RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007189884618045373,0.0014862062214813176,0.0026107350907222182,0.006638954361738974,0.022611946941711206,4.831096186383556,7.0546439459586106,6.224702163150378,4.8920408526759545,3.5931851496866947
0.0033739067913457488,0.02603022851778439,0.002139080770443006,0.001803508703029381,0.0005164310440882021,5.19208286246014,3.0997512021185267,5.84319509226496,5.981013293333768,7.765757618305461
0.06598540464361441,0.006832991257081343,0.004630145857587109,0.02047693619968199,0.010935757330173972,2.091089193285169,3.7000072628744465,4.109889509855999,2.802519624431496,3.3249442526491153
0.00941108708481415,0.004747382855908395,0.015132578167095378,0.0029096581118302563,0.007277416147999532,5.264348258817797,6.300589574621908,4.643838250025691,7.061266988850816,5.632876369351779
0.007221184203202717,0.0038311171615423327,0.001829413574482409,0.020857525996274943,0.0050136139703970345,5.218783196136747,6.118985754863122,7.407114615580128,3.950449236253746,5.747121838654611
0.014712194975803766,0.013263808659320296,0.023086808526075857,0.0029334128863392345,0.003887438160584582,3.9365605517560325,4.045919458447851,3.529800446347721,5.876523356904739,5.533855228593947
0.005976970058341611,0.0007303895174568801,0.004696403996807773,0.001585855233999549,0.03690635637625821,4.36925640174921,6.828617975659373,4.62457749972412,5.7266120837278915,2.747868182965587
0.0038568657812244537,0.01427296113169061,0.0006551203672305362,0.009412230500083427,0.00038702796414037823,4.07764813291804,2.984556414260346,6.1792223703211535,3.3274073225114136,6.351917159557213
0.005829159980429554,0.0024471667233345244,0.0019029473153953913,0.0118908220900078,0.006968994726422155,5.881693044723706,7.317194983942309,7.8411237212323055,4.868819665281359,5.625591854344924
0.005850270398115729,0.0056172147031174555,0.017847746525071536,0.001387113238767171,0.0025282883057332374,5.401101444361574,5.457617872261727,4.04896755790149,7.612467099412031,6.675192939903591
0.011305452397089896,0.01279471498428668,0.0023326700734482304,0.021921636452353715,0.0028188714418603605,4.1397731800643545,3.996703670770238,6.175576186301322,3.483920597824855,5.856774174646994
0.03134656234029453,0.022452753052425636,0.01974006446418158,0.004041850135153406,0.003915523260587848,2.7912348897185497,3.048536882804101,3.1818775578810863,4.632239158961565,4.721059975614301
0.0034220490858101423,0.00016337392644346653,0.0012014920605393521,0.0007081614833300155,0.08800266564113567,3.924333180172948,6.600730451390043,4.802819674535454,4.87172505298768,1.7975370166160258
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,5.882062715085632,4.999013461606626,6.327963770366962,6.719687350563587,7.759329093360897
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,4.58713189282184,6.172513221851667,5.640884330524152,5.12483970226715,4.470306312810443
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,4.993316752651309,6.682665585734876,4.12847944815657,6.987280002316012,4.605258413363052
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,5.626430702925455,6.334214263349481,8.187008737971668,3.5051865619421756,6.260285502724651
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,3.784081020190201,2.7297405944939466,3.608738300500504,5.622770332605464,6.098118941239115
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,5.307944713316768,6.926265825981453,5.67550291754804,6.3353942886105,4.937144505389356
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,4.921752852770627,4.2713878983896025,6.16753477566219,5.138950970627094,6.797245597225575
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,4.547776878271189,6.43195496221468,6.311136342459894,4.187374730777989,3.999312995142795
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,4.439849183535684,5.5737507605408005,2.862474716823856,6.872463898823271,4.935364627305242
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,3.2487392198774034,4.486754451614055,5.728314326960484,2.072444935113725,4.120394098682885
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,4.813508849092584,5.950898511760066,5.173246493577998,5.964667266266256,5.189079088173262
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,6.768120403334873,9.204208065753404,7.398202414802907,7.271967314123463,4.785129201013863
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,6.441477147763922,4.262671355193513,7.001844478988543,7.068198467954002,8.989710151497786
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,2.8509236466870234,3.387059424209794,4.581953430072167,3.3557762206572086,4.558877025688464
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,3.106238787591171,3.957245503641601,1.9617809090161071,5.607927823723454,4.4314384611523225
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,5.798437506743466,6.152655712161002,7.848536183698929,4.652336489591806,6.737104921762118
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,4.874335511577402,4.31961898075157,4.590220334578705,6.515226061992725,6.69769999477282
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,4.0710253544361406,6.175748987983018,4.3837833899898095,5.470734691298168,3.3176225388598
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,3.3578954261016207,2.657877356269053,4.868012822939211,3.8540075948248687,5.611293197142758
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.545148934556922,5.9180738406334825,5.506677896262848,3.2882610120229705,2.472359996681273
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,6.4890457363520095,7.01640208726204,4.816271211923314,8.776044709898366,7.140415316128417
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,5.169380751155326,4.752412205693322,7.1463634408003305,4.286546893808915,6.845405242058906
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,3.4689300667597585,3.250087213775069,4.208897981538105,4.727803866188211,5.431747851198133
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,3.855266882843099,6.3292448596722615,5.087019017283674,4.45515465429515,2.38050939552982
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,3.9812791388011437,1.8080551869388262,4.96417577278343,4.801887759935294,6.66574103930613
0.011577947820162148,0.005164036967125329,0.00525210629039734,0.009924251090106426,0.010206761173290675,5.17276103038296,6.390821803342545,6.394000901846879,5.350856550317758,5.354653119747225
0.009730796235806756,0.0036511469227291705,0.014132534288159953,0.0029493697487562144,0.01033867056793538,5.030566379451343,6.485245670702286,4.556942207969029,6.771076274076576,4.955278477216961
0.005686365352425931,0.002373033547122144,0.001359091521733316,0.019233965203936946,0.005357451085390847,5.306851585287777,6.567854237252085,7.57625076899865,3.863388639755282,5.402651035811274
0.005613002455363212,0.007709898384303642,0.019022647557529842,0.0009323005378551259,0.0015443543608060824,4.767177175085643,4.400759073028535,3.5065957164281283,7.011115668625285,6.487316549889646
0.005366253487916861,0.0006415131488430964,0.010850186445009638,0.0005067036616968948,0.016444734386657785,4.155991654228373,6.370214713560917,3.489388952691258,6.194247169500745,3.1567226300648894
0.0060477994056401885,0.012894219300666717,0.0033428640425466356,0.005518709217005508,0.0020036167503769027,6.057241733892861,4.973759848485473,7.131129315558689,6.207040319701994,8.040029092933715
0.01164738340808622,0.004365181396133051,0.0035219050284042747,0.015873553814319652,0.010562420632688104,4.72958867598952,6.089645746536313,6.470329996977649,4.3442891039050116,4.863561737018333
0.007586315935543704,0.005033261984582192,0.026611199473204134,0.0014783306128344571,0.0036223586017984062,4.824464064795738,5.353213656620815,3.4792165887709903,7.102531869230267,5.821856282284822
0.012388974311662299,0.007893449476833505,0.0018952000123493642,0.03937858447020429,0.003605044239258989,3.817724305740892,4.263646800309939,6.09772836485001,2.82271970584987,5.19339520078112
0.06409001485032012,0.01209889785453183,0.020245615913983266,0.004767966770318982,0.007024255853367741,2.14899627422209,3.2997752675652756,2.925541087868253,4.083819207119175,3.787856010569219
0.004526466021800801,0.0013919160766221296,0.003028608940759083,0.003267836898140872,0.012525102617370238,6.420430095470107,8.611557414736316,7.106044020011173,6.924448252915174,4.927973631660031
0.00695871593350982,0.017650432021650102,0.006730280322093644,0.002984302942200926,0.0018775105198940124,5.320013389791083,4.1787274601558275,5.41795711028174,6.576535994447257,7.425854950701129
0.02278512556470954,0.0046901967424915645,0.010524172549183329,0.007347816847901251,0.022254036149817275,3.5551168152780575,5.335235979377428,4.361640251660168,4.717393926273639,3.5795206641256
0.004386209599541821,0.0011113328398146792,0.02000797521801578,0.0004752785507601567,0.005641852916662562,4.781316204269635,6.430671714311708,3.2525940560073145,7.151405539979444,4.513139771065607
0.0015300695799137854,0.0009802583910827362,0.0001936746163463184,0.0251165709539565,0.0005636428895704307,5.0299787782033745,5.419731310202919,7.709657777330896,2.6762940747970587,6.101465852035784
0.010009249551327424,0.015287640837513352,0.008242394742634409,0.004678892154612953,0.003220682231640577,5.156385065086212,4.618200360717186,5.482679710429922,6.254345455099865,6.917285544717663
0.012352227095581576,0.002999727451532171,0.006192798833195729,0.006588506406871024,0.0223327049879788,4.499735095195514,6.453971662928576,5.390029603627731,5.238588810537151,3.852464357782342
0.010760888095208965,0.018255416876436607,0.002697600173779421,0.014483248264751784,0.0023623211625154105,4.246451436083859,3.6960392747090447,6.051027249801935,3.9306193939621985,6.197095551776297
0.005098372750593339,0.0008777196494020839,0.0009084464914930634,0.013557398480153937,0.011042748877596173,4.491122054122693,6.516532858266502,6.639735809291472,3.5006089460073935,3.7249367937171067
0.00134240993190964,0.0009822792391257118,0.023970603629964286,3.842951535580814e-05,0.0004126178508971778,4.8836784214240625,5.12952286069469,2.5689613795027357,7.556524814912569,6.114623869820334
0.012366740899113784,0.0116970052411783,0.004526447997700696,0.012808908239399276,0.004663121285545187,4.811503249304345,4.882056492380534,6.299014918329503,4.756420723064237,6.202148937371436
0.015347590176263248,0.01109968598236792,0.02013778747857303,0.003732117188049779,0.005371316149619046,4.177167163858251,4.560625424019265,3.912682490494248,5.9655986085397075,5.486177792545578
0.005168099701038725,0.0008696769442274166,0.004011567586923008,0.002061977700048531,0.026490403040693552,4.976496356251767,7.401537772236868,5.2876467425240445,6.1295859479942925,3.278455516508518
0.002822578370769386,0.02826348375963416,0.0014349775216364199,0.0017958739181217123,0.000345490327315945,5.0307805687604406,2.8402005707027707,5.980109069257424,5.554799886748428,7.65184729200831
0.044753556275147426,0.004033223030270452,0.0019441715586139647,0.039067954059514486,0.007237188007792751,2.1123652169702325,3.726491597647187,4.4998190510726435,2.1623603139474894,3.3222633839592413
0.010235269567333751,0.005224639437643487,0.012579592007165059,0.003676299035206525,0.008020262253575959,5.326743105213165,6.36125078841198,5.0491395430112584,6.874196250695207,5.681801881868105
0.005397551469531818,0.0031851924527663503,0.0015287426546806027,0.016109165907242668,0.004039718665601587,5.857711786615436,6.68029408644647,8.075282234615402,4.406290001964428,6.324495684929758
0.007892357082438102,0.012586392529346766,0.013961794600932827,0.002081599698483811,0.0022274964714782013,4.8552395262378365,4.307384267762415,4.219488118731616,6.733693023161002,6.677809707090886
0.011074094374628921,0.001837526639626662,0.011556171959145798,0.0024602354716295946,0.025652732461609904,3.9956035212409704,6.132839679842026,3.9406737950839874,5.692168746501182,3.212160092408477
0.019278528181705674,0.061489203816377,0.004855340316144922,0.006330158205075478,0.001649008945800803,3.0208942297222894,2.2349271149375896,4.297399467731106,3.9729034356605317,5.408946726050793
0.008318153146296855,0.0028604946412144616,0.003962268322854312,0.0074871042920766195,0.013128645206425522,5.5489098161259545,7.302476571415993,6.742816453005264,5.667029784294368,4.924899615110798
0.004693772422087227,0.002490289000897632,0.014625002118992904,0.001206610904765766,0.004059981195956673,5.952648835186799,6.973984424294185,4.409369009257854,8.211304479210225,6.183170510329114
0.007070220778921241,0.005985233661398322,0.0015660671432297004,0.024008812904169136,0.002832258613693379,4.9127045400809255,5.106646378409185,7.169548944120811,3.5870461014767634,6.179926744075842
0.04277016005901796,0.01715421077538345,0.010215435687143887,0.011139300541375704,0.0072457085752862865,2.7428161149738166,3.4832281353960486,4.015487484466299,3.862892794683103,4.34893116040085
0.002493831243955292,0.00020565646234265222,0.0007119854204721816,0.0017083278051457358,0.031019664394285103,4.6829523866051215,7.294281851185341,5.988695674843511,4.898531435494911,2.57944536400548
0.0048685207319667445,0.01270764360260847,0.004441075987296138,0.0027461678753395815,0.0015345846433842672,6.29375998800486,4.91020790579731,6.505661026757195,7.273183909276212,8.432833918385176
0.020863315198102847,0.007539724925546387,0.009736071144332835,0.009281984531301656,0.012635744623678247,3.9740327275678036,5.1921411458077795,4.882466596052642,4.873129608166616,4.541755449335628
0.00743342991382262,0.002827920881925845,0.025484326254988064,0.001350376822916532,0.006220161433779228,4.728665078557718,6.016006453624204,3.4262444017166205,6.998671027419997,4.9525966119091995
0.011584884488241883,0.0032195588829596763,0.0015954914117408082,0.04448468730785369,0.007204994418744612,3.7571118252482685,5.115679008159073,6.105124431190683,2.6380360525435194,4.24989491873874
0.008632637763330292,0.005403025808539936,0.06582633518803428,0.0004122118872975721,0.0015719347476564076,3.428343910159857,3.8045355932223663,2.059983095213282,5.938312351173174,5.003258223654312
0.005030251147900832,0.0015848910526516052,0.005542229879949692,0.002216436876196609,0.011653376328435295,6.14255722826106,8.192595747557336,5.962745258857688,7.477144346800758,4.933902463773463
0.005720774807998162,0.01252851769486623,0.0020287260546568743,0.008409103221530224,0.00162830253726147,5.490377672784714,4.47868415290012,7.17222557775389,4.9847441500480905,7.498658695939369
0.006698366567551066,0.002124716773722761,0.00137053043974743,0.022290014442215397,0.007099630919399774,4.766824813551647,6.269262334707659,7.025135221815966,3.4774577957732475,4.705484819314505
0.0068311805302083825,0.005881253764404315,0.03765212149501698,0.0006889495441076548,0.0018412753451415166,4.162271243094654,4.309547538437396,2.699581692806058,6.584926915771489,5.663638743434615
0.006050269443251761,0.006393745607083674,0.0005898262489616722,0.03936994723025856,0.0007858857736010376,3.5899907534456945,3.5153881602188553,6.052193883431384,2.2687036864709564,5.423846725585473
0.015600496141809988,0.013000930541075364,0.010510855222883336,0.006685186313047219,0.005774157944372134,4.505876491188493,4.7370359854758455,5.037586076683667,5.588253074771499,5.845197685279526
0.006471668209025789,0.0014590280512156017,0.0034001560919390585,0.004341337536443811,0.022219880168700926,5.2019474939763555,7.474189679865071,6.121106239036554,5.714243070661374,3.7758448179940123
0.009950192753616851,0.038603195949917415,0.004910196075488774,0.0047805484011104165,0.0016590970660399272,4.211169136465373,2.959631963379129,5.091110599189694,5.054550806813143,6.53517173708401
0.02227197003289543,0.00226883925278978,0.0035324282858920303,0.013259103614575924,0.03376102202172858,2.99496223526755,5.16352024495715,4.742214014706133,3.383933187886892,2.6977131540019696
0.004716937633851937,0.00032602529039754485,0.015242749929302982,0.00010364126404965881,0.012637312293727521,3.548445865116347,5.740233205518004,2.7282955048145157,5.808557458933458,2.869261030577576
0.003153442408541942,0.0022669590190323593,0.0010700550289047108,0.009224933711200763,0.00248882016370729,7.22836348427171,7.832546750423109,9.505820649683105,5.489795178106703,7.690883481365565
0.00547670777871713,0.012260059335296718,0.007127609342245393,0.0021632271773904233,0.0016829911995129097,5.808994218702942,4.718117255474033,5.4716665404103875,7.317765569926507,7.824844869353423
0.018485021395193542,0.004754282796096387,0.015355801428552326,0.004790299377310596,0.016617008308398358,3.8828410709177206,5.500848848327843,4.074863066639319,5.4358440514928095,3.9866742420043786
0.007863533038346922,0.038449098676024016,0.003179100708111668,0.005008534504112668,0.0012351582490789865,4.348682028473829,2.8837719877163943,5.496987119541463,4.8585186401965945,6.745808320164808
0.02035571076770631,0.0021720054374174316,0.0022773872961915887,0.023002926189271036,0.021056844572633623,2.9532346422814166,4.979293826578647,5.03594680207584,2.8429613981558424,2.9410580907792134
0.005555166932757071,0.004047697015298505,0.013400524445720811,0.0016992221119184216,0.003635136205104327,6.143385891118435,6.669304988744546,4.869670305215048,8.232174168036831,6.855855262583453
0.012900308886646214,0.008550920697704642,0.0036617839762950514,0.01857219536278038,0.005740169337724705,4.580059223640848,5.092897362011105,6.381788067942678,4.1505019021775755,5.658293156432913
0.02362461864940789,0.009633109122892836,0.02066795581967789,0.005092464110814464,0.008967719810558569,3.563402369982674,4.50834383837201,3.712337031548915,5.254924039887434,4.590262382022341
0.0029026180817450747,0.00040294237244938475,0.001817077127896474,0.001332463707266102,0.022602142564043536,5.356058147645606,7.936079212193907,5.924888353353629,6.186308734796241,3.2238741445201433
0.0016535885870978353,0.02377651837871724,0.0010879099579912674,0.0008282449976615039,0.00015906503219349598,5.149227720678385,2.7475955381749433,5.84728556660324,5.902401523227546,7.840906261230686
0.014783667069623294,0.00838954381325781,0.006265412778285578,0.011386473644234053,0.008081566291070794,4.691080344637258,5.4504712262798725,5.917412484454604,4.999669897953746,5.504982562295653
0.01168270479055484,0.005468944636578728,0.021066031473025288,0.0028662207427445135,0.007456333136365137,4.611303114359706,5.624249715991724,3.9505677385882216,6.551430940476514,5.186139986268598
0.007047455071102249,0.0036727910493980056,0.0014080011645872415,0.029874383538893278,0.0040809170762182885,4.7899225890720025,5.615482978947931,7.145908285987901,3.2897889881957365,5.509361826178287
0.015120240866051198,0.01709651821238983,0.024786285493381677,0.002112754900832778,0.0026272615166118177,3.4851908721736136,3.3769087579768318,3.0984731032016257,5.540088019129356,5.374904470896568
0.005465528385589511,0.00034085916232882394,0.0036005555186332835,0.0006887575475452386,0.06281376843176567,3.7618591173626537,6.330498244985899,4.115689189916981,5.2310869357877765,2.0562003812857106
0.013444891590351787,0.013346214890131783,0.005952568477587541,0.010132847017504326,0.004846273057460941,4.746367899539815,4.761707096293224,5.9239429018749625,5.095381925909897,6.195333889684619
0.006277982334782256,0.0016134999927397032,0.002382290791598264,0.00698708880388991,0.015956958380885945,5.3204845042254165,7.42428907434757,6.797498066195302,5.138981490478117,4.182707551327114
0.0023590163888016383,0.001464294148646013,0.01360974194503846,0.0003342681240166387,0.0015991818418367566,6.091166799973201,6.751406709089324,3.915874221505996,8.652777302781827,6.680054896380358
0.0048990859550442365,0.009678233210171836,0.0009448946695959835,0.015080068986232252,0.0009070089456613748,4.509754782878999,3.7943793539551147,6.7074137505956175,3.4185343616410866,6.50218899461398
0.021208862202177426,0.07450207184516866,0.006179196636957612,0.00287141590037675,0.001098795992333459,2.6221751917391454,1.897866139341687,3.586174436566733,4.109861114789613,5.113678674837199
0.009270225267693005,0.0026846132657220544,0.00469408025568757,0.006608862545027269,0.017312068482180393,5.144547480864246,7.061099673295996,6.146913572640542,5.581056449832847,4.367334309337047
0.005688821429483589,0.02159779355953237,0.0034326629517879505,0.0037040996447758657,0.0013185565204750533,5.370993964305908,3.8029670259136985,6.159832110458377,5.979265899772888,7.696271443305135
0.027044166709991543,0.005921343433011857,0.005095165921857782,0.019959567852662476,0.015182540782074462,3.2293401322597557,4.7655310713567385,4.985772406315836,3.4640076345277455,3.7612483283586053
0.014174935942540406,0.0022941861627537746,0.03579156881922283,0.0012277795440789622,0.011949614548007527,3.3384899561416432,5.108212070398834,2.6283335629917515,5.602043649969923,3.4924489714738733
0.002019442538887358,0.00039227402358793707,0.00014606096920110264,0.04849278224391199,0.0014283407814580133,4.2029867209047,5.552984329820603,6.870625683660062,2.030935121374678,4.527091757957784
0.00694731252399955,0.007886187081009603,0.010904645608341807,0.0025523147967886632,0.0031207177745844303,5.941891132809061,5.75701958412107,5.308465265625869,7.644104721414637,7.312240831397467
0.007232553217473571,0.002217920624841266,0.008027793354108616,0.0027772278912944494,0.013674810408853834,5.471483777032593,7.378414846482686,5.305110865746877,6.90869511172668,4.629607304930471
0.006523764736184507,0.017609070710616584,0.0024755033745741954,0.007316574662470284,0.0016051954213934436,5.16734353103272,3.993250659915016,6.645883312434825,5.023456313427212,7.3114176123717405
0.01014356005484668,0.0026383067121287366,0.0018478405171112552,0.026264469490111825,0.010174366316630247,4.143554858543345,5.751549808323913,6.322080831014855,3.220153365545008,4.154247047767559
0.01057316895108959,0.004395504853563761,0.06868248369762701,0.0007659198887348574,0.003395162446860625,3.5692110348132746,4.395135084337249,2.2073196217343556,6.0503119679543955,4.707581376088309
0.007189031699478056,0.0055376741848584005,0.002442698804911661,0.013968980942597539,0.0041763794499310464,5.821924969613539,6.220528721304257,7.733406793325179,4.897350311400153,6.715254509774595
0.019371148100512218,0.009860713680212466,0.010242871804238322,0.008639536845269323,0.009082160537967558,4.156050112859903,4.97389047205817,4.951449904136624,5.101827998671755,5.079952623123033
0.0036848242639863286,0.0007876354691299196,0.0019169284303791544,0.0029548367916839816,0.016523811668431344,5.824029807754956,8.249413540107753,6.818853286845474,6.110800786780168,3.973137632592575
0.004382528366018988,0.022611216943940114,0.004568887055768236,0.0014441696986136443,0.0007509019147663266,4.997515725349822,3.2910311760048527,4.983008945286135,6.412483816855671,7.42424680683513
0.05560906411607882,0.00462459930420627,0.01454387598372222,0.005594297136975973,0.020493045181497974,2.25837388504488,4.197933068503652,3.2076160402499725,3.9889477995627485,2.928798928173273
0.005337708055291715,0.002811558638467341,0.01218194821972445,0.0016694762633721882,0.005139155093834965,6.1839945663308,7.309640545612303,4.976310901336291,8.229210618647413,6.249218566089556
0.005855590402469959,0.0045943281871464745,0.001576396121703385,0.017843071111438874,0.0031159663399954064,5.607681402561507,5.947763240330384,7.824783151132241,4.202969196059542,6.596688097996069
0.01067919436274868,0.020347632312442715,0.012170658156225799,0.002983601089256406,0.002405542722718864,4.365356337032168,3.6949694811087106,4.262723299981954,5.995153206242921,6.360807529882432
0.014945293234785962,0.0019089391642313478,0.008289667059736657,0.003906997846360379,0.04171489401175892,3.5662883763265465,5.829369002460418,4.143213740491468,4.926520624827056,2.7304363386457675
0.013950281212267391,0.04645073791818634,0.002254190509572807,0.009839597731245688,0.0011167387654479998,3.124799766054062,2.291228051477695,4.897954539599644,3.3968792271551655,5.502637655886926
0.007427724924472002,0.0026064950803333467,0.0029319337113738035,0.009153169003693064,0.011344440825275968,5.598642690001298,7.314151970182079,7.134684183458407,5.271231501548607,5.019241067899763
0.004429398438063047,0.0030969987338570165,0.016196180942027287,0.0010394920793949667,0.002790408967572241,5.894268962933455,6.44678930528063,4.199364043295193,8.237120543410828,6.62749733067623
0.021652712321239595,0.011318611064316576,0.00433213327503961,0.023563731429092787,0.006512205094642025,3.56223793201817,4.210753738442964,5.418447067454546,3.466916431904784,4.862985823833623
0.024970727085736766,0.007624052364961979,0.04060413188860038,0.0026448198255112523,0.007168527579597332,3.0398139626337786,4.116800159783354,2.6914367537161823,5.21891809243949,4.187229907618437
0.0011642410594735137,7.561274721760429e-05,0.000767048504532867,0.00014118044161217863,0.02173450511432947,5.05569255817239,7.741722582061135,5.375567267547123,6.182502004657606,2.6806316322695376
0.004692576702055373,0.013185834717426275,0.002689714791136244,0.0042188851759210905,0.0014134144647470256,6.225259359689757,4.765327093056762,7.246399339464326,6.402921583450856,8.41423590630718
0.01489268385565421,0.0060557528209693725,0.003739498918564296,0.020862480151337664,0.009089531962562373,4.241693512156502,5.349123173582107,6.089478341860492,3.860334341239515,4.834336456638905
0.02246144005932223,0.005200260202439644,0.02122532024234065,0.004207463096808636,0.015184231868907737,3.444690055572258,5.015347557319196,3.5055677909875294,5.2385850781205825,3.8181236278058344
0.0024178817077883446,0.0009903085080051833,0.00038583466260849996,0.023660517855994326,0.0017315132765402248,5.223009801226992,6.228151824392583,7.8409645528941,3.013127552508301,5.636469428617685
0.003757907771530616,0.0135253752386412,0.010362362561804662,0.0002589620806454176,0.00033742164286301024,3.898611311912178,2.894111364824738,3.1198392956579477,6.055158387029005,6.166235458586663
0.008790012783617848,0.0033941088874377954,0.008808399801307614,0.0037603902477201996,0.011268429633082933,5.576703697346506,7.137436600440172,5.564816666404511,6.872558746587981,5.220751577186317
0.010671019185189458,0.018202144982718077,0.005838578575785803,0.006766241608410431,0.0030756990765741198,4.933672578804938,4.290305867228906,5.82979101643659,5.540377869277399,6.802611689294397
0.01191719831526396,0.0028099236777440915,0.003925810260123854,0.010493843820295255,0.02052725196528127,4.392711731038002,6.326782937496161,5.854450261621941,4.507465456128593,3.8162351035811737
0.004257402507052959,0.0019245354959451055,0.025288753455014544,0.0005516106403660275,0.0030780605575110994,5.109140870671722,6.123908318159943,3.227278308963743,7.602059956960911,5.541154011892097
0.0048287726002626645,0.004619415512110686,0.0006854592441581495,0.034453759262670844,0.0011546488970487728,4.311275318513832,4.327443617845024,6.793994331645079,2.6487413549887475,5.869192574658414
0.01348277159276032,0.011027756385589628,0.007654474609534569,0.008112279762531323,0.005888167654595153,4.914012243703961,5.191710353201551,5.749096778712695,5.589536554271756,6.11074269389611
0.005652452966361826,0.0015381625105608668,0.002774722142554295,0.004951414654013696,0.01576777926572775,5.713081062153812,7.8811358286528055,6.846694530633459,5.865267636662025,4.377931988485673
0.00563364970649446,0.023513586833383195,0.003937769766379813,0.0030028851069770456,0.0012200259134273657,5.23445137851411,3.6186613800112464,5.780587321792797,6.114227071608062,7.596331501775817
0.036063277128389346,0.0061514066510577675,0.0070113386784407235,0.014865696043795364,0.0181972419803522,2.8930569721342994,4.5532048339425915,4.440587858402487,3.608425800794327,3.4652392454477923
0.008584677599452266,0.00144065997286608,0.04363448905651613,0.0004976348483150048,0.00751514936238663,3.602206549633671,5.291923498002751,2.378711256906512,6.024410079726784,3.7346123953810464
0.006883513396485758,0.003582710423274854,0.002250773247963921,0.013959025118016881,0.0059621383544173024,5.784334486102115,6.8344209668283105,7.740715628570658,4.795661836683485,6.017286842290139
0.012369675112227724,0.00895811475256059,0.01935547683182291,0.0032468482621717176,0.0051674126429285035,4.58867673984969,4.997339831772144,4.104807005385117,6.423586840248713,5.756605167236914
0.0048426621650957975,0.0009700877562038917,0.004420579540762612,0.0019135670498561079,0.02004737150622257,5.310858178843336,7.667420194161311,5.415905672899191,6.563413359969998,3.690677005339487
0.008980613214378484,0.01693952775354584,0.0017687198549610008,0.016403182379317125,0.0016035075364765313,4.061548227252261,3.438172855032487,6.0730760676538305,3.479956189534897,6.096828308514987
0.0029660980468260005,0.00037581452590041147,0.0003766609140895323,0.013035776455499923,0.0069399009973561175,4.4138393247967365,6.439992455785569,6.723197887885584,3.1245104145409788,3.6729351123684695
0.00435258854460055,0.004156508459972727,0.011752671353458696,0.0013101108950767193,0.0023664796611079894,6.4063153286680095,6.486452651676901,4.946576763601988,8.579809467723994,7.483828176689195
0.013145805441306483,0.014098908315694872,0.0040282983061819206,0.014706895889915915,0.0039867927917314645,4.452025177730621,4.367601437572937,6.084903577609553,4.314510959250096,6.046909462593725
0.017912085456181812,0.01411763577748668,0.022942414649274677,0.0035089808610724855,0.004582959404262389,3.7204389870973866,3.970358555309924,3.518596731042895,5.5948913803328395,5.28389869847121
0.005399748874215462,0.0006331090098991339,0.0036843467106331606,0.0016671660762670837,0.0400777622439216,4.444820896560772,6.953069845052504,4.860928186553281,5.646613389473238,2.6772533191366414
0.005833325538523254,0.05629961279641195,0.0047934941690667525,0.0009015897867578195,0.0004179592397983673,3.6793669227766257,2.0853562387084157,3.897141101182425,5.280887533579948,6.223083742207344
0.013365961924861567,0.004382895493315356,0.008002402597558415,0.006700437103201457,0.01525824381841882,4.716131577546405,6.302343485822903,5.406033499726607,5.590938732743758,4.556781835919546
