RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.026648839969423924,0.01661497350476415,0.015731513150119572,0.00641254105253744,0.0062855256979306275,3.375689838322941,3.826389104998302,3.9102346715080696,4.847744690353413,4.914194764787393
0.004818218779800382,0.0005781350075692108,0.0021849301500213867,0.002493242107674769,0.039371250670342986,4.608859684715059,7.152218254384537,5.519925201343963,5.292787635863676,2.7072032115140874
0.009371835028727824,0.10395564123818361,0.0035389260672644505,0.002400948451499327,0.0006514608866741227,3.3306111145806225,1.7966165377591867,4.2542607829546775,4.48187527534511,5.912538355849047
0.011758037007906334,0.003844448329743839,0.005367711758912637,0.008671991246212951,0.014965900695085906,4.900783552037524,6.543638642053061,6.029658130447615,5.261043782156734,4.606099452907311
0.007261691792388532,0.0021894193067920095,0.012228693220923695,0.002032680755339461,0.011451150661424742,5.111730467610484,6.899129096778264,4.449968477751515,6.961131897472742,4.545502662300632
0.002590584847694271,0.0014462708930041,0.0005704879441527918,0.015486597815228254,0.0018971267821372784,5.966522792563826,6.7681850518022575,8.516518336323108,3.829843847396331,6.4335417596319155
0.004305125636161551,0.01636314818049825,0.007653634774926649,0.0007843302593757321,0.000660827116534748,4.618655858635816,3.310224051092844,4.043143036375088,6.505148596952534,6.906980571319741
0.021812971560537575,0.0012246831715369197,0.01962647859412515,0.0009392980566450423,0.023755049294607172,2.5872367155298117,4.794378147035831,2.653705113157121,4.727096023646518,2.530123678320143
0.008173012615137736,0.01790718332208449,0.004721694065154069,0.005646046827708143,0.0023318192550455035,5.315375799254068,4.332171522932498,6.195107317107942,5.8418391884839895,7.330670478918307
0.014884287979619125,0.003883746007700681,0.0044008669768371145,0.013741519512866803,0.017162109417428142,4.170077971392007,5.879685975540446,5.731406319919287,4.234392774763225,4.025964903474787
0.004702062917760701,0.002649485482010632,0.027918539657344445,0.0006383022467030165,0.002664050485419728,5.028587938964989,5.756259220192307,3.174822532010154,7.516242093629565,5.782635481314672
0.024160874093230197,0.00817941060545423,0.002356404705824838,0.0471447702174629,0.005091354303843455,2.9125145247900925,3.8148114802019086,5.20128061968841,2.4314937033601947,4.2910016411959395
0.042723133881002594,0.004028744872814249,0.046027604543891425,0.000922170460996942,0.005763651477856633,2.082996518971422,3.6160181051926092,2.05980267477576,4.520504610890331,3.4061946595891106
0.0037362999796598617,0.001240124085520323,0.00302597867587941,0.00244607419011696,0.010020582019079998,6.960504721153709,9.157074045725711,7.327064341706215,7.694893116795283,5.389364235928273
0.0033119486782660656,0.011384958149747633,0.0023195773171730836,0.0025438437777182883,0.0009643950626965094,6.683252592989143,4.86307425822151,7.370404615922757,7.142049162598693,9.0378227025327
0.020855822984832597,0.011089086658286156,0.005449126951059776,0.017975794614308812,0.007432174973348178,3.804569624173191,4.486094371625345,5.428174862625013,3.935024486725413,4.982414810032789
0.018360294091958478,0.006834999713066718,0.036072325793413934,0.002673126578943533,0.0072681363020311645,3.5390563079567974,4.56529067020959,2.97465715642574,5.674614868297471,4.495326484058179
0.0040948703263718545,0.002071370423266537,0.0005414672892633333,0.04701394687868842,0.0017157299397980673,4.478706629814489,5.157324369358633,7.082390592244127,2.4407723471844758,5.433197171197462
0.009366375542840111,0.011400719663212724,0.010032406506576573,0.0038680602535044865,0.0036153196122492843,5.413273055201469,5.148725416224201,5.360811685618833,6.772647075676767,6.935248872871645
0.009316898191247555,0.0025208168943720256,0.0066590450645564484,0.004374115778419486,0.018938050520410112,5.029052886639636,7.0116965026153215,5.482652918838558,6.043447926869887,4.173590543938032
0.015699883385412346,0.019937796741072697,0.004670456754723455,0.013183329682698967,0.003684672752026181,4.0248098580892835,3.7807183873127057,5.544815800671919,4.2015719111023655,5.839893600347611
0.006248032594109295,0.0010772862102794863,0.0015122548638019974,0.009193999602287497,0.018627965896102383,4.545927922739141,6.739945435669178,6.367470603126568,4.097101350442503,3.450225627648288
0.0014393680858226807,0.0008155509692677701,0.01953833137545376,6.460494147153531e-05,0.0007120591833317401,5.323982660887275,5.896851858165794,2.9252941578076044,8.008260537542057,6.157655471825564
0.00651078463208691,0.008632841792362247,0.002439670155814199,0.010435309579124629,0.002598555757029818,5.887393528000967,5.461704290605036,7.624514171347699,5.2143636963692375,7.4493349601881835
0.014428812529172448,0.01819386849033984,0.009817668009757054,0.005909890694094003,0.0040570009997509685,4.416061228132278,4.163781291295884,4.9301870045142016,5.540437676009506,6.137272920400454
0.010058246883854297,0.0019235325772378824,0.004433436180709714,0.005865401957745117,0.030098555310588658,4.4164409551018435,6.633784383570211,5.444578144549104,5.036513699743106,3.317047809740125
0.005595374747754446,0.04016109040247939,0.0029982735628705775,0.002798468673117411,0.0007966008705747337,4.5689925726563905,2.7568206124103547,5.365813206678735,5.38139711311204,7.081760118005123
0.04363672486926433,0.003242536842355063,0.0036074283284004837,0.01869946234546915,0.0204387164390776,2.314641567672086,4.3299652439117216,4.313601414144275,2.847450440917892,2.822504589917878
0.008886105052314427,0.003760024711056762,0.013260333122164757,0.0028767347356924507,0.008945341619474322,5.328753659799253,6.667331974649125,4.793593690903441,7.057810613793672,5.3233368739418765
0.0062894113729923895,0.002816828545848469,0.0016363115007036026,0.01812382848754588,0.005681381927359751,5.389112140975644,6.581979336308189,7.576492087531947,4.084339234636122,5.546404903397713
0.008177243547809824,0.009052585000621775,0.022292073656707132,0.0015897262624956193,0.0024720172607908316,4.562839274131631,4.445907244174312,3.5374479867998767,6.717549123289061,6.154097274118642
0.0056165598463761455,0.0007717677126615133,0.007765087555414192,0.0009594225193493842,0.021681616084210268,4.413653550328486,6.715176342527236,4.062967759337628,6.201045743359541,3.1411911774702643
