RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01501882193709905,0.009713179184001561,0.010205607556775723,0.006888109362688274,0.007306602327303934,4.692923252747719,5.275173482263613,5.229206636229176,5.718606059869591,5.676231324072623
0.0046550515959100655,0.0011787228062577002,0.0027208195544674166,0.0034032251353496253,0.01629691176829476,5.8785731190786406,8.187076107794383,6.72398904207096,6.316899175609629,4.252884743076202
0.007059187602358432,0.025689730864064373,0.006027386606845795,0.0027683726143014533,0.0014519847160637013,4.816477556330176,3.4483723046269485,5.06267128598593,6.063519732904163,7.106732058403949
0.03322864119751802,0.004104193119333024,0.009288038693356105,0.008287232465319339,0.028921382458620828,2.8654960878222417,4.854951080770753,3.9970721361981996,4.055311331658411,2.975161451412686
0.003403534842943918,0.0005337164371680379,0.025310892549900446,0.00011823802493926288,0.0047091566233934705,4.211698212151371,5.980347035436845,2.6148141418119684,6.681283609027404,3.963868438308701
0.004810368429253276,0.0034800459707974097,0.0014742179422397503,0.013760436210091823,0.00319865251817273,6.2413183395242715,6.761726420821974,8.444653044413492,4.753519137443537,6.941697561873613
0.013548612895218356,0.01787720590962876,0.012039682506001504,0.0045252324681325125,0.0036712240178208237,4.389781523729061,4.087020683517475,4.578386788449227,5.7947163923266904,6.151148314310624
0.010779350230638106,0.0018637710691523951,0.005617061600330094,0.004634470159614074,0.034363050509063665,4.221348275028524,6.474565944306967,4.984431597583923,5.176389105078903,3.1176206233268693
0.016819083887622877,0.022739646724780446,0.0027094250425238994,0.019176821490476954,0.002411864206394328,3.342114615823156,3.080937395601258,5.288883150059497,3.219809813578166,5.370966856626771
0.002642892154064967,0.0002148993742035216,0.00034175250390774606,0.006707708551631735,0.012457462184775139,4.265893582454975,6.571678617660233,6.35088468324283,3.4730332353452518,3.0345899656870245
0.0035793320625511806,0.0029612275910389056,0.011360362888634262,0.001002754358312727,0.0022499880834710344,6.606280712744844,6.931718641089911,4.884891645874625,8.91199883972352,7.432171041622744
0.01922876998824105,0.014272633820165637,0.005751310857621511,0.014989304822864008,0.005823025373811351,3.9389286784474504,4.259478820204044,5.432509406160722,4.185470083487258,5.374677520375034
0.015604117571832525,0.008482912878814738,0.03432452774719252,0.002460546604196671,0.005180607142628377,3.752668094325462,4.401952428037588,3.0680369087790607,5.895098402800925,4.978739847956566
0.0027261695483243556,0.00030338674011640674,0.0025239430826396983,0.0005966591152112936,0.023515656048610428,4.978915418106943,7.533321495852106,5.045122864852614,6.3345033554231716,2.971239593411922
0.0008151713381273448,0.017435040561935705,0.00042405186276453294,0.0006071155801446281,5.135074715774546e-05,5.163507936615059,2.673929169197365,6.228862755037142,5.524934135524559,7.885032100193943
0.011361841358960257,0.007250530797107424,0.00447075276930485,0.012448942554773119,0.006627401874647951,5.184791783970522,5.834107943824205,6.659753462859098,5.041013340608483,5.977233154735036
0.01442783322648026,0.006851788137770456,0.01634550939266876,0.004300231492669151,0.008736027485774844,4.519619065473544,5.499852072621871,4.385263979883175,6.133789434005955,5.158055852088151
0.004573569219081943,0.0028347713842362928,0.001074338415986976,0.02010758617618521,0.002926852420767794,5.5826773721743015,6.2617829080654275,7.984212428025296,3.819021496108699,6.254809996781166
0.007258518155722518,0.01786452989655956,0.011849183460393134,0.001585168028026458,0.0014252125843412517,4.442586050283013,3.5280130423213074,3.956168045160518,6.310457671737387,6.559440951906587
0.01615906671130269,0.0014574086871691947,0.012715839261560648,0.001970302089936651,0.03628559374702053,3.146379222022307,5.410792371553392,3.3388216977680925,4.965045225177751,2.5539636507763785
0.009059671046803988,0.01447460346301536,0.0051096306360064216,0.006683059620166377,0.003046881148975081,5.428641983559744,4.803056098691372,6.363643585569398,5.86893072775411,7.202149657161988
0.010473150496839487,0.003089515204627463,0.0037961079408481316,0.010532868458874196,0.015468597574726645,4.838161189831367,6.608605334483672,6.30610362510916,4.800902463804701,4.375150618049038
0.0054741239363032025,0.0027464118569811044,0.022881422774243116,0.0010178518759201014,0.0039143503441585225,5.209743355879988,6.170409489570196,3.58244307690903,7.579508774912655,5.675288397896043
0.0048794178879160545,0.004916421905802049,0.0008993351716801588,0.02542053046464285,0.0015220978508205811,4.794354162052381,4.76015756112883,7.206772069075447,3.167664756057998,6.269973178220621
0.053038046408310446,0.025260553389995725,0.006068297477032619,0.011755046680103846,0.003840551203178054,2.24159478416835,2.7137947635479747,3.912775528210262,3.2771454070059827,4.322593241812268
0.0055050167663247725,0.0017411518813345306,0.0027754098843958555,0.005241177424407074,0.012654540083165322,6.082141131530468,8.123979459154919,7.253332974222155,6.113431299423512,4.897533995281544
0.0041550074030130505,0.015117948640030835,0.0034342162331135982,0.0023792363853390613,0.0010963015609642846,6.0468763450795535,4.335151354199898,6.400069515368104,6.940355701534411,8.386649497954718
0.03146688959089538,0.009779513487045985,0.009281460339520155,0.01253784445026928,0.011874571164306076,3.243126519062302,4.406059465832296,4.499708792893153,4.097360127746935,4.1979017640769
0.009169747629335721,0.0029142960984316394,0.04624203950423594,0.0009506289775221606,0.0056125783940028295,3.9668309677663207,5.224739705602735,2.607410758273044,6.377531261491531,4.491502071952991
0.007820408200839625,0.0019489890523488227,0.0006586834078673828,0.09392794182912571,0.0032288875959493976,3.506008934352076,4.698561262179166,6.093662228993536,1.857815366082077,4.302059897428496
0.008978293614109685,0.00874509995141092,0.014346869262392283,0.0028445689338366716,0.0038200144789546767,5.279015199301838,5.321564377870533,4.69488610310187,7.049400501306518,6.589154385890428
0.006490850413592191,0.001634327473492254,0.00661474783610118,0.0024703698849083853,0.017152603461605947,5.291514010506377,7.4241385455426885,5.244750509162267,6.670294831820608,4.108820743638965
0.007605939465792325,0.019269662138146355,0.002191282101174117,0.010030794240300856,0.0016029100420613947,4.613091993586196,3.6247856629126702,6.328282893528141,4.302798054993663,6.739596752070623
0.006836745042930604,0.0013006154222600392,0.0010410425609942554,0.023302672761582804,0.009551932264084418,4.153225252751298,5.981170456317553,6.430331249061454,3.024797518434238,3.8372073142659677
0.00309221324447582,0.0019145439743091356,0.055686613208730334,9.376943486684005e-05,0.0007525731233013909,4.0962836182465825,4.468928974062669,2.0524991563978316,6.733968085402307,5.439462545786469
0.009995521409012074,0.008983380830430562,0.00319577042786338,0.015367470514463154,0.004201226707636513,5.068218218859185,5.20584717700202,6.848198814115463,4.525024290575676,6.3460875346667285
0.020909071627425006,0.013196557276882948,0.015878218732752556,0.005812948924132971,0.006706866114053436,3.8333717421506246,4.333060638452837,4.151995102421067,5.30569641955788,5.158881984551354
0.0049948086528399036,0.0008081125430229457,0.0028235231845319506,0.002685742289017089,0.029028315699944816,4.984211485810357,7.4558504803235515,5.72014177146221,5.74148990985275,3.177266417162216
0.012085194655083252,0.0624025889056694,0.005882361922480727,0.0033577648943186383,0.001238962372693696,3.50295874943504,2.289166763720543,4.233929088726477,4.755553014332065,5.941477554309552
0.017842797755215037,0.0006394353182033694,0.002175265539964521,0.004916345740706192,0.07836607263750958,2.6261880626731573,5.151028526330731,4.229140882257417,3.45081075677484,1.805722182945383
0.005798781722394503,0.0023567949436564674,0.008843964915321457,0.0021604366910378016,0.008242323476783144,6.152822190103717,7.756295424250247,5.493571069697751,7.844432338177525,5.617323481678804
0.0028600270399374043,0.0020590431238308787,0.0008494654836891046,0.010565222231303694,0.0020932931818985357,6.854141961634013,7.406916142972392,9.258569938788565,4.9231500839427005,7.422675886190861
0.0055710996915624734,0.016490838353200168,0.006889315599731059,0.0019663604547544124,0.0013535131512707266,5.28413646521994,3.996487153554559,5.0494838149663925,6.807856459160006,7.474776705534925
0.027051701505822055,0.0044987527089139,0.016622371383913422,0.005004824945087429,0.021397685386167327,3.1512597176564543,4.96456602939778,3.5831494185978405,4.798115865655021,3.3487250941213498
0.0057896507225799684,0.0534447304771499,0.001820590587264634,0.0038803582040439905,0.000565292649379655,4.043952645732912,2.300489790300891,5.388863769532664,4.434777703028489,6.588994819134539
0.010269129347276742,0.004306661849773811,0.0039583195617076475,0.011740633996888876,0.010068429032418004,5.232791525037653,6.556483362712131,6.738081344380669,5.036116965035758,5.270364333088445
0.006513890501530876,0.00448791884830047,0.018754554211534668,0.0016356952184610161,0.0037579974120828265,5.450774028548953,5.998580758644959,4.130847843073142,7.639238909602548,6.280040119507361
0.013733901490773012,0.008628778244219999,0.0028411082551904523,0.02717770030940672,0.005012076691018316,4.111729336326569,4.626075438761511,6.167419420252246,3.4315556188283627,5.3302966432746075
0.037605186740998844,0.010916887231868986,0.023122247938160215,0.0052215624546472815,0.008919357611605009,2.8164546897695586,3.8850147382082847,3.224359552369167,4.633393952179718,4.095301517953751
0.0017465151738811843,0.00013525962904319146,0.0008146318396242678,0.0005373879442845519,0.028884660505721357,4.95966108983906,7.643678910662122,5.691717575813672,5.727200650344013,2.602047071600794
0.0038038671064558327,0.011469823245776011,0.002742853349219703,0.0028631136520202603,0.001182213679694684,6.684383207402188,5.024869029873159,7.330596766936667,7.185005829321116,8.950566963015378
0.01900089516166074,0.009486787476017125,0.005861613429016739,0.015577091510057426,0.008447183269563823,4.059475727211034,4.8697371336100135,5.556018953276783,4.253156445566077,5.024375245657
0.015701691100167274,0.005897615897558763,0.02989418226881568,0.0028043814702993315,0.008164641304729792,3.8784571311866984,4.994406166479088,3.281122747039734,5.942986871579336,4.597908924841984
0.0052366924872406335,0.0025037077591723964,0.0007963181587874728,0.041915614349868846,0.0026773157790949786,4.547669739030293,5.367046256072837,7.083954728522638,2.6795868179302302,5.34391379007542
0.016053587879643297,0.02164387001922373,0.022463562395517573,0.0011186288047485445,0.0013991682589452102,2.9161884562640616,2.7008715701876764,2.708985600967177,5.066528124726838,5.070858210031858
0.007782866490091444,0.0023180235840598645,0.006015866181119848,0.0038997022682656086,0.016076523872859797,5.463110688227533,7.4365850485752425,5.832097358494538,6.455834352327579,4.515347118324235
0.016142545885283202,0.01673474893726203,0.005362338223057642,0.012878276455529204,0.004497949847557698,4.1691382995486705,4.13051512233677,5.5970771966870725,4.4086455035365155,5.805365892488983
0.005870860904631329,0.0011665845280973636,0.001729097547556701,0.0076529277510753,0.017958976145403576,4.8823723699304455,7.084043170422952,6.566311923515697,4.5341666974666985,3.67307123221214
0.0018218029433252339,0.0009997485847837685,0.017781085679253,0.0001314842572278103,0.001079397875603438,5.544169503070691,6.224997174874991,3.2171479807986176,8.19302079987605,6.222944731423912
0.005092204098718387,0.008936084086533326,0.0005685235216382917,0.022234577678328083,0.0005328005768608103,3.6890210675687922,3.219066871956783,6.039897461696113,2.595648575236954,5.731959642897284
0.013919141656610918,0.01479434206211063,0.010209908565230727,0.0058662980131230546,0.004630849082115443,4.624422522538551,4.561300847652095,5.058666020912224,5.760248729247004,6.161582743997837
0.00844166172667094,0.0018587092028987296,0.0043211877625198925,0.005095264932098067,0.02484559140664549,4.835092255498282,7.033133408494114,5.737270143254795,5.462596959475963,3.645719228997606
0.007219102973927991,0.03631538179596377,0.004079066884757765,0.0035234835544590984,0.0012132883863363198,4.543015804512602,2.991331349879194,5.287241431534264,5.415077399702619,6.9519725226249625
0.033822587932496255,0.0033723131656663535,0.0045131530829455,0.015341269289478108,0.026343377407281706,2.666522936482537,4.699583160469969,4.445177978371844,3.2343595783667753,2.852123289656672
0.005666297657421697,0.00044356527400265627,0.028387200874239994,9.96689253052106e-05,0.008474521923533805,3.3684445614772756,5.3841269247481485,2.308465894418567,5.776142548604384,3.1151267687999016
0.00574768410998293,0.002943943919765362,0.002048302068190356,0.011332854643954655,0.005748413163072642,6.242389740853773,7.404867039791517,8.16870880105553,5.216038331625907,6.25322344686659
0.0076313459963971856,0.007387801171714333,0.015601257539716617,0.0021980502352472978,0.003328343363113271,5.387108444072138,5.436196303955032,4.484935286183327,7.343516205138677,6.670055810954832
0.0056340668534751006,0.0013941634564152274,0.007170615036669198,0.001850448497402124,0.014741308146540434,5.342498696480183,7.4659394489575215,4.996932337773324,6.93651582968713,4.164652781239365
0.005455627663128163,0.01929482693419067,0.0016887385365323179,0.007092811664128764,0.0010435000301187132,4.851356863819947,3.5091124044864737,6.51018102459102,4.5485019366073525,7.124426782060785
0.007922269524630543,0.0015340123635019607,0.0009649521910444904,0.03837930189468355,0.007477201575250116,3.8313926703173173,5.488573850101305,6.233754621438565,2.5494004997284865,3.9031649568403672
0.00889516273876892,0.0062818286827898565,0.014219251834524509,0.0029337987749903627,0.005167404431197381,5.488729578910937,6.019775093052322,4.86205847454456,7.2534607030667155,6.325710443095746
0.007161222257166779,0.005421632273732334,0.001987628592625193,0.018403320383104473,0.0037526520934206622,5.405172766085168,5.792206370112538,7.517122496573093,4.2337518389688675,6.393913561230344
0.028047096902220056,0.011680408434890967,0.010247753292805263,0.01088523210891331,0.009646287241178829,3.449498477459857,4.347351885390464,4.530299225943881,4.390269742898268,4.571499871660036
0.0030439498022304516,0.0004621629538440274,0.0012501971054368365,0.0025331645359704196,0.019701020807365098,5.405729283176247,7.93025878638686,6.571134890330008,5.591422396766854,3.3992372301609612
0.0024620798122800395,0.02332736816878331,0.0026193571470111655,0.000630983261681804,0.0002683166453825264,4.870874126468975,2.8266114544103753,4.882222567397544,6.2940235393747885,7.447220770032661
0.014630340736593424,0.006913950520375706,0.009847281769606317,0.006805247526453583,0.00996345543514722,4.753178579794234,5.789964666246283,5.294971424516758,5.757489977097697,5.25944126181185
0.0058703842779034305,0.0028813178224503413,0.016882628393265705,0.0014847889114887665,0.0050919143495850765,5.57492750528173,6.684120554027968,4.225773987983078,7.765466346638761,5.786377605852768
0.005405230471042213,0.004502542982080961,0.0011963907921864877,0.022612488972692753,0.0023763849148956246,5.20463160720978,5.424627341960014,7.558094901123824,3.6126973024514766,6.383556887378223
0.00936308687242911,0.02825238519733759,0.010528960522649471,0.002070439477326325,0.0014628074663070186,4.01629100718258,3.022524069948069,3.9370719012148965,5.723692143487056,6.255040779670096
0.019141666204000717,0.0011936501535907815,0.007685865852388441,0.002629319660408003,0.06028782239275184,2.866874424212975,5.281164069588534,3.5947522861109684,4.417657063411886,2.132426786199243
0.00902685563224292,0.01436475678812506,0.004228394674785774,0.008150535806273198,0.0029613038847650457,5.324806883733564,4.716727206123439,6.544816358090399,5.465575499156976,7.10349358844841
0.008935585025729277,0.0026431639195148024,0.002800217313832047,0.012133061961605244,0.013433072502630225,4.921022493080649,6.691567546696441,6.635574468183622,4.516865753152403,4.433491685208212
0.004080571144529452,0.0029070356590913497,0.02103150235461038,0.0006671466344690979,0.0021657537431923907,5.435733954856256,5.896989414034862,3.562993559735302,7.899334411786808,6.349797091775078
0.025300730904800783,0.013486014016323761,0.003242668764650703,0.030367665659922133,0.0046246111953791745,3.0338036266254744,3.5571712340580546,5.111698514333729,2.877232557234487,4.664167846619765
0.0288424226549621,0.007096024186558267,0.056587432424805614,0.0011558850578252387,0.004094744827429412,2.4869859698068177,3.507316441977662,2.108063045514785,4.891448520036457,4.008606965501241
0.004482845813713803,0.0013115349391818742,0.003735921436665345,0.002540406976834712,0.01309335166083297,6.274174065590485,8.494003548512667,6.554191340547718,7.195352408474918,4.75209681388234
0.005583600626929689,0.02003110243294353,0.0031393197535677844,0.004071899165516085,0.0013430395572902405,5.468406980446775,3.9277285702244393,6.38395630359738,5.920477322087917,7.770450314250823
0.022743900064623932,0.005672608302087438,0.004293590264421578,0.022693315443546754,0.013384082072562383,3.432473613152454,4.896133024052025,5.288348666716567,3.4054542412448927,3.948624016130543
0.017965998919559214,0.0028136416043464552,0.030671944974796972,0.0018383221157003678,0.014719241194048696,3.2093609221150126,5.015666224868891,2.796084293705627,5.364877228724862,3.3827632754166075
0.0016920820335187589,0.00039496754420990715,0.0001460311674205013,0.03620162707093187,0.0012368062363478953,4.516663376573654,5.7861369177021365,7.190001090693093,2.2592875935558925,4.829194102970791
0.005828704406478556,0.007772013774006145,0.009515103547425907,0.002187592953006159,0.0024812084606974077,6.198298984335242,5.758880910297748,5.481615752625387,7.923995793726283,7.724837296631612
0.008390752486107985,0.0027043869704975816,0.010323826254126457,0.0028692542931003234,0.012679392953133802,5.247425412844199,6.996280381017494,4.949546217272441,6.824436912288829,4.703510152738689
0.014427573914711181,0.02509741739664396,0.008012967850133343,0.006229621199692308,0.0031994802621161367,4.1793766789252995,3.6196515513256355,4.920111939343988,5.16980438247078,6.150813075982334
0.012696653522870525,0.0019419714475902962,0.003966971145247346,0.007860499671457905,0.03604287305194841,3.88101418536637,6.112579300291413,5.209214577235124,4.357594026794036,2.9598845436399905
0.0018206517081846363,0.0006527921683218398,0.019857326964871684,9.262398564807631e-05,0.0014754747474893081,5.245552879526383,6.362691747516163,2.987106250186758,7.880916588437557,5.527006762245256
0.00511273685507664,0.005736819376927486,0.0018080841154680734,0.0108656569051505,0.002442666751347484,6.345029257339615,6.144441920117064,8.315024115617438,5.232510536032572,7.665808896867933
0.01599956862980051,0.015836194490676775,0.007280956231590237,0.009471664396858542,0.005008516921513706,4.359826567483508,4.378301565492932,5.405705393255555,4.979410065298685,5.903105182755276
0.006896810067044737,0.001488973916450676,0.0025917462871727966,0.006455797975692924,0.02129060801290259,4.951918955596565,7.165863863437964,6.329960329754609,4.997459845694216,3.7004591304684182
0.003684333403902542,0.026334014317590963,0.002312387280569202,0.0020040600072029867,0.0005875181688772623,5.180661943252223,3.1447708913390833,5.844992077112696,5.959411376890642,7.7323303331861215
0.059633522769697016,0.0067126945485141585,0.004793637090593476,0.020692818867655834,0.011945339592402158,2.197996891044654,3.8142080158874854,4.182008832800761,2.8588778897428178,3.33379631615724
0.009210995977462813,0.004642094206048985,0.014394883760841833,0.002943425429755948,0.007346512163077386,5.347016805476138,6.401113015728538,4.752044780508618,7.113314827851308,5.675114941211254
0.007060764916406252,0.00374134806923334,0.0018472329672514758,0.019706942925548802,0.005075285784227189,5.312954543152834,6.231642425710546,7.483087907628846,4.056891337208284,5.79841397567482
0.01487785606912028,0.01285148946975269,0.02263324094938212,0.0030863953326584616,0.004141589841367282,3.9815083675824603,4.13823113082185,3.599286161192968,5.894909404910569,5.529906045328004
0.005875577495791674,0.000769745363091792,0.004610950071020238,0.001698912797286065,0.03470370689706771,4.474740663644337,6.925497721067618,4.7391021648864635,5.795473982731073,2.843253300223455
0.004367611920573112,0.014275859651011066,0.0007514427810052722,0.010617343252842658,0.0004838235911952806,4.08802371780709,3.0646196070205267,6.197336726285894,3.3191705794873885,6.32708325367795
0.0056445742521384025,0.0023999423919269115,0.0018968053108887693,0.011275507196441758,0.006860878119376666,5.9921882691528365,7.433232294097964,7.933139237901026,4.9877792992494046,5.706110598991651
0.005037427762030308,0.005195649284626618,0.015400466609040113,0.0012531116530595764,0.002218074173780336,5.681132110839763,5.638133628473995,4.258752553166242,7.900224731773732,6.982977395717388
0.011709110084322771,0.01516533983570095,0.002658535153127257,0.01832213949618615,0.002792267992038785,4.166011165649092,3.8847342259477426,6.082362868028839,3.7035334487823666,5.968260890609257
0.024137674681205014,0.022474620571924342,0.02079554734544107,0.0033897439553941355,0.003395452212960856,3.0458706651256913,3.111190407107348,3.2015856177946658,4.929960014977483,4.9874994203578265
0.004682775969625411,0.00025429272804815506,0.001934666823657983,0.0009158399272337368,0.0889914971192116,3.803121008757905,6.444577078018849,4.557398940183481,4.9150354743914075,1.8425213974294896
0.007195327878661854,0.016398415950611377,0.0058840233480932725,0.003771842296570568,0.0021188674096663126,5.543940458812014,4.475080149041491,5.900780395961225,6.530799517696529,7.579195820227916
0.01888555529223359,0.004865596270855046,0.007784237174013558,0.009287708061410074,0.0188684475193047,3.9618424537017893,5.626182437862545,5.011333398587117,4.720056019171058,3.9671731033312243
0.006714518666944169,0.0018344382880755505,0.01934210515163508,0.0011559101865769947,0.00869737640374713,4.66870835106211,6.357769855075195,3.542236271686475,6.859025989898483,4.378634239628985
0.002510079799322784,0.001342519766458275,0.0003948368072863531,0.026930902807248875,0.0013092595148533916,5.140190930170658,5.812633086835537,7.773764994842728,2.9002936751603667,5.920846408668457
0.004280383729449561,0.02452671130924191,0.007132017898942175,0.0003633955697421478,0.0003080233906235471,3.749916405442729,2.4685380932936223,3.3771386968224033,5.720024503272841,6.166852177373422
0.0100566826896509,0.0038395613025253954,0.008492146312474925,0.004647899512937124,0.012134161254772641,5.36094183136047,6.88753738691344,5.60501769687935,6.485612635374581,5.1030601977960925
0.009541090901338388,0.01772628046863568,0.004612683072812113,0.007403450199467583,0.002737886418245564,5.0591540236250685,4.302991470347555,6.168414972717031,5.398215963990679,6.9767000276376825
0.011315412514192685,0.002863926401374069,0.003231157249610017,0.013255360189749515,0.01678355518801542,4.43065067735003,6.262429899846467,6.117050155010463,4.224100880719,4.005409167477591
0.006001464915124338,0.002663338950949511,0.03363515131971662,0.0007790169689716506,0.0037614824058391128,4.666343711822464,5.659398654390806,2.9825717333217048,7.117147822640785,5.246020791458002
0.01721696775430612,0.004698471389786813,0.0016306055615553127,0.06459145060973691,0.005451034393191583,3.1195145751374516,4.267039125573215,5.534448434109523,2.198322746816908,4.153928197479749
0.013137355215643888,0.006432980948480712,0.011259241069662402,0.005381766950936249,0.00931853301660421,4.926014810693965,5.9505075662938705,5.147592013148671,6.167133880217017,5.396545518554624
0.003007101178036029,0.000801219291530513,0.002176034896849352,0.0020582460003512057,0.011244043147787298,6.669348608978226,9.071372328159107,7.214265438703295,7.274255694989748,4.761368061814676
0.0027412614415684997,0.013514457343502576,0.0018446278214973306,0.0019360012904850801,0.0006139995059829359,6.237168253218731,4.1583770608917625,6.920074844780826,6.776215741883578,8.747138724026753
0.03260173450804706,0.013468480474943978,0.005028943927211782,0.02268404065212341,0.006769476316724287,2.9562490105186217,3.7142841625877545,4.801865219259537,3.228142939903718,4.436542525879183
0.01849951290291068,0.004996492448648923,0.07129333397512502,0.0010241026571632139,0.004800822957292241,2.9523331159690107,4.05455745089052,2.0900013236174613,5.391144231290036,4.12226946386608
0.0058928675495862285,0.004345375305361745,0.0018623902908655762,0.014381561224086781,0.0036858225690772455,6.006602342682891,6.48264291938638,8.093755876351647,4.759165811386526,6.792192884921394
0.010908068150735794,0.015043588366588811,0.01259327954216056,0.003505104204525028,0.0032410131102575688,4.722224352685615,4.348730506815812,4.589373448879883,6.287802240919359,6.456574064725318
0.011086409010188427,0.002103128292947772,0.007455510815189107,0.00395824823611602,0.029195021541274544,4.2796619251166055,6.4493586536781216,4.7341087168349505,5.497201746686479,3.3221657608874158
0.019031695250628183,0.031124017139662275,0.0038817406504058315,0.01333234031344982,0.0026136516240841696,3.318311091634996,2.9175557532925005,4.988511343894641,3.624518116049383,5.432333331834997
0.004772650655076885,0.00039340017354750793,0.0006886309466239925,0.007701264973852857,0.022833597181758158,3.9377417863011357,6.298683998658058,5.891790953200314,3.50691033745533,2.708911337827996
0.004371278015416321,0.002970073303701396,0.012695465125921925,0.001260247074541945,0.003187259684349803,6.37119011429721,7.030386893945038,4.809655607887413,8.605308819476159,6.910700909928227
0.006761841645024177,0.00798374371403284,0.0018669791438323503,0.015768570531086323,0.0024527957638381913,5.2718365986896,5.036593915540495,7.320672371886801,4.241730574902127,6.7983265570658435
0.02481291614078473,0.0239849313333955,0.010247954705559194,0.008092758572450022,0.0046885892676401435,3.3998747668254055,3.435233943058199,4.3234783007033855,4.51949468896017,5.226611198152493
0.006643172462968811,0.000755280908173996,0.00210556313343539,0.004403960604636775,0.044309373588095474,4.19413375551273,6.670765206424302,5.482463632257087,4.5960970876648215,2.585035295507892
0.005016344779910866,0.09103491505286682,0.0016829030652702477,0.0022127793719889377,0.0003198004983687459,3.7681135835641335,1.8246239834476852,4.943997095095079,4.467018321092102,6.4084403154206395
0.01259769958248904,0.00455911622174969,0.004708743651545893,0.0118492659308401,0.01249539610181301,4.771455965027265,6.209994476261061,6.1922978495220695,4.8154990805930895,4.792656117143775
0.010954006229358777,0.0031306026109658024,0.01482655041078099,0.0029174886615420093,0.013977118545645664,4.551114401547186,6.259117216639699,4.198063394031219,6.308846830573357,4.27185396055447
0.004251278668365945,0.0014826144429419014,0.0008665690555854843,0.019354063588023773,0.004539930593246353,5.220065109515224,6.628363901104533,7.611698331495454,3.544038375281187,5.1539258327696835
0.0040312019927238015,0.006136974260294068,0.018997912330713445,0.0004203448467573361,0.0008627094423673739,4.595302809486298,4.149650929346569,3.1446801087421403,6.953028321201263,6.40421837434659
0.003030253973662519,0.00020713047432028352,0.009438958041500387,6.0226482138630875e-05,0.011875598007942067,3.9122754148179992,6.170523520140749,3.067806599211968,6.099209826904645,2.921718215394582
0.005860961791145909,0.012614771296803752,0.003412329104654166,0.0051598013178307724,0.001969891972876236,6.166142440213692,5.052871948205897,7.168410581226697,6.376246146830128,8.155434400511286
0.012118836405666718,0.004690589124144849,0.0038220257152969737,0.015288482402410966,0.010526029962745986,4.733090619605512,6.048058846607392,6.4109498371746305,4.438920568339329,4.921918103216411
0.00695214012921193,0.004905896637975642,0.024271246706378133,0.001422581120076068,0.00336234213584666,5.001645054980725,5.464429423215937,3.6121901376752326,7.279078851153356,6.014392537132758
0.013274607272574832,0.009006769647747184,0.002147704049952313,0.035078088779876206,0.0036625818982926233,3.815177639318421,4.197777782002333,6.030325242641406,2.957420887711526,5.243073767556407
0.05361717379501333,0.012959516624109425,0.0227409295950513,0.004436381361709689,0.006539880478005864,2.303183748789761,3.3222100979427935,2.906412019398738,4.261699183996105,3.946166598929327
0.004698328522707865,0.0014764010141786925,0.003245345290004325,0.0032879740717420883,0.012426012042327276,6.423447404941169,8.582526888096298,7.052416985913054,6.984609350915477,4.986139322481369
0.006462495042190802,0.01616744852235554,0.006594851796568138,0.0027884266629786252,0.001810882824783688,5.485225078306847,4.32539103466485,5.5083010735265425,6.770081801777513,7.58065833002739
0.022376651625779186,0.0049940415557840874,0.011470779808665647,0.006961640865631728,0.020274066199221136,3.622983558003137,5.3304774618509025,4.325855955972379,4.85169969920856,3.719950235127038
0.004278132036617471,0.0011967338931790081,0.019981364887647,0.0005005832629830705,0.005161358320778432,4.904492612458295,6.481411463721774,3.312763349418725,7.289286286191813,4.701000000984043
0.0019373891050737113,0.0013148553295716623,0.00026152089787969426,0.027470613637009034,0.0006908088855580293,4.9525530999252085,5.297421627316923,7.607094617368217,2.680984128555235,6.0821779419540585
0.009312701028112741,0.014507552771744934,0.008127556822088797,0.004340626816970754,0.0030808072285611688,5.307875806007988,4.730233179099937,5.5540062311229,6.442057585015667,7.069086589889248
0.012585136309578495,0.0031983338717675664,0.006716353031094865,0.006406995612813959,0.02108163027039371,4.531540263382123,6.434522840271292,5.342436722632633,5.341168802984318,3.9581094142701145
0.01075274655612446,0.019348135056184098,0.0029205422343435575,0.013050709980010261,0.002386195970615328,4.308486866887329,3.6950654023552048,6.0288978956853105,4.09615775180625,6.282723122707124
0.006011801222234865,0.001076815360046071,0.0011087703387974853,0.014517932403717319,0.012316439899698158,4.404871074992716,6.415606370368743,6.520795448033851,3.5049971611280935,3.694018580773381
0.0017975796842147444,0.0011995529559597716,0.029567496816846797,6.38147651646621e-05,0.0005942044941248562,4.774568463714454,5.120574830384941,2.4995442456218764,7.439441282352577,5.947497073208312
0.0120107551743645,0.010585597241910005,0.004374021844729847,0.013166850876724217,0.004888005304589778,4.897611190190852,5.062864818596291,6.419936959907415,4.770492654996971,6.191977920598979
0.016014246739139096,0.01061002893961041,0.0192481905365602,0.004072210803076944,0.0059965854416558825,4.182184383332505,4.669404424972669,4.0066188673776075,5.910020108591369,5.4016659234375295
0.004806259022155197,0.0008491952467442394,0.003612245549891023,0.002106911507367602,0.02448131162926234,5.148733755431537,7.582136731736698,5.51408389035653,6.214000114157615,3.3956032085462238
0.003365674670797601,0.03020232812316127,0.0015977431900164219,0.002256393237175935,0.0004370887261990932,4.939025275838164,2.8485170792080083,5.9622891409421594,5.407314449016233,7.528206413229966
