RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006388296438087754,0.012465026751036687,0.009374773073727936,0.002168526768635843,0.001926808487338913,5.433590011837054,4.5740539978766845,4.959292374722335,7.103043008140362,7.357025951971292
0.015283454691801323,0.0033309080681080973,0.014464373430635556,0.0037547521281175327,0.019977996459843016,3.9497415450703706,5.8021715329933015,4.000558966873496,5.58537773998123,3.6790925576060096
0.011370391282012757,0.04946548745467262,0.004041373452908251,0.005723130068625696,0.0014896309315860583,3.7975319284008173,2.5900206939074453,4.960145189364768,4.49882842469779,6.1752967782592
0.015350866674758027,0.001108425840581456,0.0017793983906806022,0.013443431946623249,0.0341449200662158,2.9960515886515777,5.284879396558968,4.948883713278158,3.075906408877468,2.454118988058607
0.005191433210308718,0.003316198525437295,0.013922247923427236,0.001500122674064594,0.0038256628964994897,6.104755279183751,6.847505297529924,4.702817797634028,8.271612829412435,6.6066440223265674
0.015332154488658701,0.007654504767601868,0.0039967333531394705,0.020286251715998762,0.007549927075390041,4.257548346782381,5.096001562832386,6.062421456974817,3.9370651414969147,5.126812257337756
0.023332584316372064,0.006914634492841875,0.02384013118564376,0.004296157283254338,0.011332611219957676,3.4576596189573285,4.7396825537619645,3.4518081306325157,5.291109591610774,4.17686836885013
0.0016757015710556968,0.00020838460904499005,0.0011125256057457954,0.000625311192745536,0.015682873586275015,5.717468791184531,8.358546327843328,6.162982398290218,6.5876055372724895,3.3931699105165727
0.0008949912009554199,0.015613784307719708,0.000535836727372077,0.0006235761458736992,6.974458816992821e-05,5.377027206563401,2.874691619470667,6.326906135955484,5.813355477437698,8.096974203564635
0.01411089420340226,0.008828901124939153,0.004884787793214268,0.01447890475182119,0.006842727006794916,4.641597561954643,5.250002373403446,6.164015001080444,4.59279598074439,5.614831336161822
0.0164060390699014,0.0074241514802536315,0.021720211904719355,0.003822316401148984,0.00822944411780786,4.101613182198656,5.050543966411043,3.8219389105688983,5.919395607378425,4.9130913930152555
0.004658190392242774,0.002817696667814022,0.0009112935610950584,0.027104954702203768,0.002543601589212339,5.125445962601647,5.759963732354306,7.60473276539433,3.2723740920067423,5.9466974391726115
0.017877771668951,0.030309304081153194,0.015903256924960325,0.002617921124324793,0.0021342660925942713,3.189977288839301,2.7838117128255337,3.3273191241833784,5.028007324225436,5.348112055123419
0.00714465628854196,0.00028865497877667554,0.0024369238009937844,0.0009554762228962038,0.12462146935266642,3.2922064961502295,5.9227479120011965,4.131229163030419,4.539845022587724,1.6119256798850916
0.009928407635110579,0.011014538577415316,0.004405796360631974,0.009860495632085119,0.003995454131466058,5.383282885429326,5.238537588163252,6.707156117648768,5.38270620251554,6.820351397583067
0.005951085825688123,0.0018896645224313348,0.0022161007008840265,0.008212907815426893,0.011291688961280546,5.698782471112408,7.589817504905351,7.335915999270193,5.209278237699316,4.831864396726008
0.003249060589943485,0.002456418765850482,0.014599086250505048,0.0006362636284471256,0.001932656296548853,6.063460333529198,6.485478084741195,4.115631961789792,8.520133566303894,6.889824122929823
0.006300552138083473,0.011762539696853475,0.001410370507493493,0.014611874460815613,0.0013628501143977472,4.630999763265744,3.9348156652484287,6.699126308351733,3.7435309961965633,6.588591905350515
0.02068653459448476,0.05152603430022772,0.009153904597968204,0.003740839672672052,0.0018337016367693925,2.9628004097420906,2.3412536058171107,3.6801703886075954,4.473557694581754,5.298575666080855
0.008564280939193085,0.0028229884349962116,0.004950568247427433,0.005950885361485512,0.014484924908814163,5.504371149440292,7.325848114467091,6.355855796455757,6.016585459896754,4.788335086994252
0.005695096582970523,0.017787529299001504,0.0038572247239685577,0.0036506911949448855,0.0015161400227564651,5.6813585535492575,4.227292996902381,6.336751056047152,6.356198241217774,7.917427861768915
0.023668745663300232,0.006461198485486636,0.0061709637157934686,0.015717850269360508,0.014593291891415242,3.5762729503393005,5.004854238603542,5.09898425973147,3.9471275568022683,4.065819779698713
0.0123627907108709,0.002866292661175367,0.03106807317232844,0.0016523400451611385,0.010781235134900742,3.781629098535715,5.406128285556862,2.9738803334845367,5.9797552658865545,3.9211241038618123
0.004263252209257324,0.0010503970994733274,0.0004697200203517949,0.0478549070555042,0.0031081887725511164,4.198083471560264,5.547218353140216,6.778268821089889,2.302798614168344,4.525061127869911
0.006869349419597388,0.00787091842215832,0.01219994201825065,0.0022800943459064336,0.002939560224724747,5.74915740141714,5.555826141643052,4.970630496866031,7.576176747949082,7.158101531577675
0.007118761862853522,0.0020016737495490047,0.00873133912210168,0.0024225713618706225,0.014292818196545192,5.267225739473646,7.226667762332457,4.973063143979996,6.837834229281608,4.388918663408129
0.006787223355858393,0.022061593203375453,0.002451978435004616,0.006940630399697949,0.001430084636140662,4.8574417961010665,3.5800197624889996,6.312027416385904,4.8319552460481034,7.09738966840678
0.011516082517028911,0.002362972871580548,0.0017263212137924627,0.029715104546693794,0.011512029527649256,3.757943610099853,5.478193821019773,5.975150442685222,2.9226456406241286,3.772754009039207
0.007454781544736512,0.0027735473008876025,0.09466343706186378,0.0003000108854922747,0.0020315312012076665,3.542184957493511,4.37060731520562,1.8602930528434845,6.134611503895653,4.689556508078107
0.008298214418616051,0.00616202747228962,0.0025775061529679896,0.016282538925915673,0.004455180028935477,5.405061607449345,5.830269910834376,7.342076322639604,4.530264587546812,6.359035675907559
0.022904809519574604,0.010483921744469351,0.012178570781479136,0.008188915989550913,0.009527602828469345,3.809948306111829,4.686120892035209,4.532155466852382,4.948836127289816,4.803299196981168
0.0034621331961987873,0.0006228490002371552,0.0017820287356959657,0.0025141483034891556,0.01926548225516099,5.587671109897944,8.082868180205542,6.525345113187271,5.988656612177664,3.6209638007299936
0.00465586959666352,0.028856782228037524,0.00474241613634248,0.0012494586535094897,0.0006343230019368285,4.583137614856931,2.88757029440494,4.597933077840861,6.072010557066731,7.047853473810528
0.0568900225241792,0.0025012311357997703,0.011108192923888975,0.003825809897950144,0.026837186696784934,2.046956582924692,4.264927868963173,3.107925799838006,3.836777257993843,2.488062052541839
0.005357868104893047,0.0025226484402747027,0.012992021222720385,0.001553989518271485,0.0055724785172707675,5.9442535385246815,7.211129958058576,4.704960678742864,8.033159109093376,5.887945735867181
0.004131698513526734,0.003578835023354753,0.0010517024277485122,0.016330229298610183,0.0020963840359094427,5.852889448074557,6.04175528689382,8.214534243403916,4.1272335706511,6.9289120961414685
0.011072461015193255,0.03193343614453391,0.008738625433950344,0.0033642680125669194,0.0019260567306969704,4.093565916117167,3.109733209069514,4.394641417408544,5.495606484419147,6.312220147270101
0.020880873461133074,0.0018664626051746447,0.00616642565003514,0.005689919568347624,0.05356871242968257,3.0438723117161284,5.370752651043646,4.141748816788848,4.168481022949769,2.384393688418887
0.006163155315748317,0.029228533242269487,0.0008482219929655109,0.008625094551289455,0.0003843387923280945,3.4103202660757264,2.3307363489012003,5.412669092631132,3.1565142052728508,5.816204665099426
0.006518808388729516,0.0026954843966006813,0.00251999191436363,0.009731234264927117,0.008471084956548,5.979079572656751,7.497873486109937,7.664817561991419,5.361842669615585,5.592913217511254
0.005886075958012865,0.00442018476886271,0.016712362823207285,0.0015555264254886042,0.0033517382148245266,5.695414055829294,6.129691852903677,4.332563943339101,7.880632729137535,6.5804528965050775
0.01408225568913496,0.009947768091763913,0.003203135584021965,0.023381703532092943,0.00488637760819566,4.171325612633395,4.556046590307151,6.124630943997632,3.6453820832732213,5.481090603171355
0.031198934089219324,0.011908285433532608,0.024338414883189562,0.0047532673107131525,0.007592799835543729,3.0363083450642065,3.904284595084131,3.2655242355863514,4.875929470307303,4.381198298776469
0.002457813985257026,0.00021866748127686688,0.0012763887914823903,0.000798492051379141,0.03333114281875051,4.841872219320119,7.492306926974849,5.497412126487567,5.715410141712956,2.5986131086509503
0.005114131888083203,0.012455712596303284,0.0029599454204036263,0.0046762415367791734,0.0016592763985419185,6.290237771308235,4.999876844493763,7.321486459666553,6.444378826551471,8.374688888494944
0.01290348483621746,0.005333737868789571,0.003706455161648114,0.017688676550498737,0.009397361216178112,4.574296957062007,5.746523867397187,6.34780267054734,4.189723923907817,4.982554439663248
0.018893856444280217,0.004748592762437717,0.01731782984974598,0.004405984043434397,0.016135523594454488,3.778940500378762,5.389378617173629,3.8709340903143046,5.438442045222909,3.9389568075262558
0.0027462244020844107,0.0011460604675516764,0.00050564294346457,0.019815379625465847,0.002257445183783887,5.448494940496001,6.53248267603353,8.010469044977507,3.3473242915316996,5.718292080730299
0.0036276559595954695,0.010694162923529742,0.010758903199968226,0.00036078301181007147,0.0004760434291501755,4.33911778998856,3.3513941364944735,3.3753212784357074,6.501007049536982,6.513374220222638
0.00926077084120654,0.003394489647841158,0.010612293542995671,0.003383628941120981,0.011461069368437974,5.312399494593013,6.876929148940906,5.110750655309951,6.806129922323927,5.015079486982344
0.011005554550183835,0.021982587740635228,0.006450095554056609,0.005846071341506772,0.0027643114355831375,4.6913680982692565,3.911741681793639,5.448384740621322,5.507537833286461,6.687013255694598
0.0148753536737283,0.00286263454450524,0.004573587315345447,0.010325961828438002,0.026291059911610473,3.9399895363736595,5.956758561921393,5.341611416833316,4.302815655477681,3.400597378174021
0.002888597412408228,0.001296837114035219,0.02393004767768032,0.0002545519869968485,0.001969084233574088,5.201983773737819,6.1389540531908295,3.0664741148874866,7.792176003350291,5.695130683072601
0.004832243462870796,0.005111030047954818,0.0005408489190738621,0.037004043950947585,0.0007808727752032948,3.907415736065322,3.82554050562116,6.392948092136646,2.3803382449030646,5.648100150382746
0.0151793515310007,0.012848009510493712,0.009119839810474348,0.007513650145228357,0.005763616221109103,4.591394328504696,4.807746974643014,5.293025863101475,5.490508261735798,5.920082160533004
0.00634531567249064,0.0015083989028616702,0.003106646456177982,0.004827673945409364,0.02017190177161329,5.304005321209764,7.538744471492062,6.356180196343622,5.644813389869689,3.9283936524221765
0.004831860064036828,0.0248125594579337,0.0037499379565336857,0.002220095856088297,0.0009268829831758993,5.150093654746683,3.3831764118820207,5.528995991263621,6.202993844420201,7.589535339624501
0.0516693374304882,0.006365841814992194,0.008628576284655564,0.011966389036074972,0.01824032144452842,2.4603970693318926,4.200314081910601,3.928513598151016,3.5600405035190947,3.234883164946988
0.005026837689868424,0.0007563662479269875,0.057552995563917346,0.00011899262002590054,0.003963146277526872,3.6514024767360427,5.252474784489716,2.011402180700796,6.214478366017561,3.8829098280191774
0.008465752193782122,0.004100636398241898,0.002516619033150101,0.016781165321006063,0.006786763349908547,5.275172720817153,6.348655036404313,7.2331337397869975,4.397348152155098,5.599060072694794
0.011298662320611153,0.008559717068697207,0.023147000598010975,0.002540607505453974,0.0043358602178934025,4.489386323464389,4.826927569871355,3.738809885222037,6.506187805834088,5.745428561720528
0.00454287132323242,0.0007851585643972424,0.004800015262709644,0.0013697218494536148,0.020395175237551823,5.085630896003659,7.461564747459391,5.002108029645625,6.5349979709659225,3.4716472661036915
0.004737933190570102,0.015418558507788825,0.0010128994841744872,0.009615197750611705,0.000681442676528658,4.396552210829217,3.274328194648373,6.39584768102128,3.7084329744879136,6.628583374962201
0.0023286656233630766,0.0002626433764220717,0.00017969291014105195,0.024702352705642812,0.003362328309934464,4.081822489030406,5.892325116822989,6.600894210754004,2.3980711587321686,3.8213942981019016
0.005323957874583031,0.0054129899092427184,0.011064113528269413,0.0018112515438157392,0.0027687270518341875,6.36501691439887,6.343368776733624,5.268520020226589,8.322834699646451,7.535818018206675
0.008986302042263462,0.010416239284919023,0.002999812283823436,0.013357194215479694,0.0033100952432377137,5.183629619848374,4.981678971496151,6.92037980868766,4.674224574733969,6.702455273740501
0.018180236731059694,0.01705325562636587,0.014385298039145268,0.00526978621137824,0.0048425074886345575,3.9492119803724446,4.026170795167719,4.236891461906127,5.407522655695624,5.566192528108692
0.0074677300496153445,0.001148249303698997,0.0038689313951250953,0.0035948621023589736,0.03722947360525986,4.469662371845026,6.8744690261065395,5.259865877156606,5.318794449017389,2.9491420863831617
0.007046765097353691,0.06087008724171004,0.003947782082619246,0.002259135906735493,0.0007429714012991757,3.9615067039665313,2.2795175499225433,4.599958746634438,5.1212742809192395,6.495449982159717
0.011932978304307385,0.004711320837859981,0.006218424268726153,0.008156389955332298,0.012144259902088454,5.08557264587385,6.483238442164543,6.054953969681404,5.573475638949194,5.068897076777214
0.007297957185443141,0.002723832485586685,0.01332550373140022,0.002137642440905705,0.008938008883350102,5.3636061870323,6.899584738064863,4.571763675148216,7.255034083843962,5.092374014288888
0.00344321709294615,0.0022658822366652645,0.0008291979926548043,0.01655435086593379,0.002239555169928762,5.946666831194053,6.552830332774586,8.411590660054513,3.99635275846999,6.617107180053557
0.008382944931790346,0.02504151052280778,0.010062274615963094,0.002019280534015826,0.0014536574532752814,4.244380762161998,3.202838380216009,4.091468247296686,5.940490189351777,6.4630768538395875
0.021138954503290418,0.0016060663015307365,0.009695760894169299,0.0030418347440707497,0.04800449485085616,2.900324236946697,5.227040556726239,3.531367777105625,4.511452424847341,2.345593395535536
0.008496395012408071,0.013930855425021073,0.004262576415143541,0.007426689637899985,0.00285639815710469,5.4923742897438315,4.826848854387486,6.633447882826571,5.685922956134895,7.282436461389575
0.009488090748310323,0.0029422416420104764,0.0030960884575735354,0.012128314543004347,0.013228234182401304,4.933336242581397,6.643550833213857,6.596028751547232,4.600871403712186,4.531980283632944
0.007338406176158468,0.0034569681082670793,0.02738505315275831,0.0013484427398276842,0.0048209732441895645,4.799163713431482,5.787711137065629,3.396335450234765,7.108364805362307,5.344749244868405
0.014001017593924825,0.005034110867315582,0.0019213339670394085,0.0473524561104227,0.00590792380899017,3.633946702916106,4.679040363114335,5.9570520024267495,2.631476528425273,4.529648834028588
0.05907542584895818,0.004828502392217117,0.019759024711846408,0.003932591262899928,0.015410720285597266,2.1458833901458085,3.9949132995333736,2.866888344079467,4.121963399981691,3.041430383457545
0.0030884743804313977,0.0009396237081863417,0.0021991208509385056,0.0023007750155973577,0.00982903828443074,7.006225690826318,9.333187121457833,7.618055199159632,7.492638510174259,5.202500842618202
0.0035297029240817087,0.013792119010958765,0.002779575598594374,0.002194755678469864,0.0009210450126555333,6.260436089906002,4.410780451336239,6.700737711752729,7.034645278184958,8.656277253051984
0.03146237333066956,0.011856281317731775,0.008081838441780332,0.014535873827981632,0.009509590379762609,3.22183136622095,4.160383176237999,4.628213103521285,3.916636078719107,4.410397548022868
0.011382386393052345,0.003890228573555299,0.05343441168548622,0.0011234632045507864,0.0053480697260645535,3.7170461244320028,4.838562738931952,2.4879558685252587,6.119063603083455,4.496796015356853
0.006031928675401374,0.00195899499962184,0.0005114066749532643,0.09911828789407193,0.0020409887073188043,3.6651763797130568,4.609880432728644,6.291644314863849,1.8116974372268755,4.64930512923798
0.009107550640255707,0.010205589972610824,0.013165916732350232,0.002997899913211916,0.0035020826514719863,5.230554201202283,5.0835857057818385,4.779466589003449,6.919110754138095,6.6988469810408615
0.007984917927451719,0.001959984271789942,0.007471796059921375,0.0029967595878012854,0.019502073796631773,4.972403596978569,7.062266673967123,5.053982042732656,6.317187710858896,3.946388790814224
0.02312423876518209,0.02576633241044217,0.006905379053157086,0.010945756186327147,0.004145277241090396,3.4239631958588146,3.3311498362876417,4.724324152870147,4.138575749191887,5.3245176965986545
0.006229397390552763,0.0007163627988745867,0.0015130863249295178,0.006020333834374591,0.033401312631803015,4.191436837725792,6.603623603485812,5.787675771220658,4.19989222439278,2.7438004360329566
0.0006193149545478821,0.0002227074891120035,0.014469663312609935,1.0575056681098847e-05,0.0004152053469441088,5.356959495358919,6.277211453619585,2.821240230178791,8.089167672477368,5.830149778211473
0.005299069381108264,0.0066886813541800925,0.00202535300680086,0.009642512854655788,0.00236872691026356,6.37924790551781,5.993990441248934,8.21160375750822,5.473497182769312,7.839750395919703
0.013653878104684799,0.016733466450168367,0.007674198351561733,0.0073425842155641925,0.004198620367209438,4.621861895110177,4.388780196577214,5.42499522037343,5.412267696064962,6.281864622950303
0.009089448608458603,0.0020235542573224198,0.0036106293484907343,0.007108921998262803,0.023205298642329692,4.709963708683087,6.837412452103156,5.965405035204918,4.978097933967883,3.690163578223624
0.005840431372801677,0.03226986305309377,0.0026749988937842346,0.003924902034324559,0.000979118886379908,4.751109127240271,3.0596913347969577,5.809743093602335,5.233828528355852,7.1961354082354525
0.02662469625241837,0.003431957635761971,0.0027471024309280462,0.0291119103850189,0.015622823615638432,2.8060126901182443,4.618338121993351,4.938331441403278,2.712986732193335,3.227749591457209
0.009769540921996559,0.004155197866378089,0.01135158200429144,0.003644188895935656,0.009878704234759197,5.342724259915129,6.683315717224855,5.137260559760089,6.833590489347805,5.331294032302716
0.004784450342997096,0.0024147857956860848,0.0013600518377723761,0.014473837943773032,0.004420385347777669,5.974816754630932,7.074083964179379,8.205056768272671,4.480392162775468,6.111808780596556
0.007102219065021135,0.010093463601152321,0.01583716110387175,0.0016995030542493867,0.00213838780026566,4.92455438545642,4.5013477140547655,4.026051483502174,6.949343943339261,6.651341259310791
0.008447743709610763,0.0014107241360040244,0.011495953757217878,0.0016548960457224455,0.021136684089229016,4.2108037399574725,6.356762552637506,3.875829733394537,6.036528816349219,3.3246512782944873
0.0036920686284427334,0.029440810862882538,0.0010685306317151236,0.003960446857662876,0.00038186571149885186,4.428891355740513,2.6520522988561988,6.013778004386063,4.366306379065542,6.94238978205903
0.00896659687237935,0.0041754739475863105,0.0030939571827838705,0.013630488819310796,0.007996849229431245,5.39552433892679,6.572416017990146,7.141110800874699,4.819533412430444,5.570162786702853
0.008886965596206973,0.006358168466922908,0.020442757019320204,0.002217235738516477,0.004329152295804306,4.999639293506274,5.454175387115879,4.026599927596876,7.055443228700849,6.020361864283838
0.009131839008778266,0.006922183560767622,0.0018926186727797089,0.027601231248723466,0.0034651047338121665,4.53801889716635,4.854634262383714,6.75192618447269,3.405689918578887,5.798254668481537
0.04682975218566791,0.014998381584780411,0.013978631619593614,0.008416962514958534,0.0080701920664709,2.633136286404098,3.545974010045138,3.641652334537213,4.074945604534568,4.158471080293854
0.002037158468228729,0.00014812031421166985,0.0006695379580319941,0.0009752880542445401,0.03333160890609345,4.73587849471872,7.398360410289805,5.838673091802191,5.173682127899195,2.474136914751274
0.006620166686537176,0.014995775494041321,0.005683321862733026,0.00351074804606893,0.0020340662233395454,5.756404524067521,4.654632843816097,6.047770595738441,6.759945037552564,7.78503559264044
0.018630850528697278,0.005274438588706433,0.008337291020766772,0.00892571465002022,0.01708835857703864,4.050413556315554,5.621559437547379,5.017820188537213,4.861396971023659,4.148465914587177
0.006676301687894859,0.0020322062283393873,0.019682121299264055,0.0012337694230644073,0.007937075811090682,4.787964508210857,6.386497579365915,3.6097931980276914,6.987030938191608,4.589319876901913
0.0030219620846286166,0.001744886224988237,0.0005009410803526934,0.027874016174282187,0.0015212194742636868,5.112292133402641,5.7218020585608445,7.713675707284429,2.961463961852502,5.960876019273504
0.01937903953227645,0.04675537245258736,0.010982474882257063,0.0018757089583002666,0.001208772956023088,2.7412161027232225,2.18733178292557,3.1957567359018166,4.562419350366246,5.122900654420485
0.009011069573660452,0.0026347204597532794,0.005493644499255551,0.005314946612634842,0.017195899628253193,5.227211408450005,7.159648062723741,5.946063221594264,5.940691069401254,4.403057782404854
0.012384309654990199,0.014856940994813158,0.0036355534034367104,0.01478132364288717,0.0035161899056464054,4.443657468632095,4.231445993296612,6.128278567662672,4.2351369746663385,6.130827693131952
0.005143662332412807,0.0011282922908701736,0.0013043764337475627,0.009742576912270859,0.012250236779701105,5.003124504132304,7.06094646390779,6.940770464546878,4.229446177240222,4.0256110892045065
0.0018997150501418778,0.001403943752840451,0.018179104804197693,0.0001419567340511127,0.0008252481537370588,5.437417005095236,5.75163611647054,3.17258795911309,8.066330827351946,6.4845731824314665
0.03677656097501658,0.020023249663610212,0.0023574240086468175,0.019962648643358193,0.00203493172746404,2.2420128700115716,2.600895665056411,4.3936556713158375,2.5978901555895755,4.391877179303381
0.009549124090408503,0.007394296202098876,0.01318311567616777,0.0033733194690456713,0.0050726753121197055,5.436460393984084,5.827504168444322,5.016574867125896,7.067119627771696,6.414857628777057
0.004887385799228896,0.0013820877325860063,0.004574082030752346,0.0023694483167091035,0.013880444092240332,6.010432819992237,8.197357657695855,6.088477461491896,7.154093063986859,4.588456472398405
0.003455170258711796,0.015341433745352804,0.002050252636631392,0.0027040117956778523,0.0008100294934106423,6.018562080633503,4.107883435123831,6.898340214886056,6.392110865478224,8.459992477556597
0.025705570652040023,0.009116127478099695,0.004031950598208487,0.028591160312219085,0.007988800021459741,3.227358366691089,4.211190507664421,5.207032126102068,3.1174509606155674,4.370075349723277
0.02642096989086059,0.004998455515175029,0.04703590541290288,0.0018888519306507424,0.008612547637200756,2.7905876187435297,4.215724064658798,2.4120642873742124,5.075106342663502,3.715162059241301
0.004941482363954719,0.003427167980788314,0.0016147043740232206,0.012712888184460645,0.0035467747170298478,6.380248851551931,6.993907903412124,8.515634330691338,4.989902079340894,6.964223076126216
0.007000805081075373,0.012073135800006162,0.01025096828065853,0.0023666144408251376,0.0022195532484123137,5.393148712216451,4.686138287804733,4.922178279149838,7.067125798542818,7.225801963224183
0.013240009484011462,0.002985500804860773,0.012494925438280065,0.003639409561820723,0.02038052699585211,4.178249454455348,6.082620667990944,4.234724054367916,5.743052253869069,3.7305847821276283
0.013720585682423557,0.043716805736542706,0.004723107421011636,0.0068226157776176645,0.0019374915910158345,3.708938363683094,2.742070694718979,4.89991029268535,4.416257091116483,5.9994579652135105
0.012626553729963498,0.001056967871597936,0.001820450687368121,0.011372715124760615,0.03691359541980455,3.2567557132356737,5.570983068686914,5.1178792678012766,3.319672777789442,2.4853698315925
0.005119811612191222,0.0031279450972142306,0.013024058996154482,0.0015364663049301619,0.004066591985369253,6.2141794742353875,7.050679951648503,4.8513493272942805,8.348440739478129,6.596966370646334
0.00607516094489179,0.006069147314050353,0.0016772882572116837,0.016444692824548447,0.002621904745725124,5.518088508061926,5.5032810909597885,7.656900404177569,4.274397941946393,6.827334677565955
0.02677867048632273,0.018496943773392737,0.008798113091126105,0.011166515832032245,0.006077214517390083,3.4074716000279195,3.756904491063616,4.595978574255943,4.254257438728169,5.010727896725155
0.004753523454936582,0.0006351288477740737,0.0015294427600779006,0.004158539886824217,0.029007837252826626,4.690211546338906,7.153196464941712,6.069890776016236,4.811714316753916,2.9711864688650875
0.00173779231783225,0.0256713348031802,0.001475591156894169,0.0005725709774025144,0.000154271302770989,4.9529810751494665,2.6314214922081156,5.3061557640086985,6.075257531138477,7.624936982816496
0.016209337080589265,0.008192464711450496,0.008409183986898145,0.00908408744731588,0.009445740681719382,4.522082539463565,5.43215009910937,5.422714383792359,5.2433414631562885,5.233565351477761
0.008323392605432285,0.003942336462609333,0.02145967418809932,0.0019507997291564455,0.006126603640199443,4.978931148236129,6.042801192416915,3.8832575895344075,7.106322625034364,5.391109765778896
0.010810842571188388,0.004458733147893793,0.0019920126289841833,0.03370678718017025,0.006187208769548951,4.22964576588308,5.276155456321796,6.477469815478193,3.1340375554983786,4.893055304248163
0.010367070123115997,0.009499257750260864,0.03581464072361585,0.0011496831287828844,0.0022748504030371108,3.7679209066175856,3.8486111416476128,2.7564965440641567,6.065985717063151,5.438993307353636
0.0029324340292025313,0.00018785546531208586,0.0034677898767866153,0.00016976230286094079,0.02934105912830358,4.152340434552703,6.672569033901129,3.9970376101140728,5.8743129395850415,2.4414513422688597
0.007403194864270199,0.01331192662841359,0.0030872540237169344,0.008473948240427853,0.0023655822324651927,5.499093366189422,4.7182639835604965,6.945046125230045,5.314733297030451,7.36329007180709
0.008023508480881385,0.002573919112460335,0.0021486333612489267,0.015630823373091705,0.010144292270770487,4.9413838330816295,6.565510492033565,6.909721076185216,4.134041971364444,4.661396823987224
0.005606880550876244,0.00427839050104483,0.027804196626513716,0.0008498243696722713,0.002351141947624634,4.873984726980041,5.206827020428439,3.2273877388695817,7.28666059458403,6.0332749495614495
0.0147174151158086,0.011146558847475558,0.0018103559408752744,0.0382507762635808,0.002692845521377396,3.361452774730829,3.588440814726753,5.633599828945465,2.6194049860219786,5.071668564949249
0.05105523015377841,0.012489500460265578,0.026572624594845967,0.0016820908789522385,0.0031217614181895054,2.0332029739448827,2.8944988726852516,2.430088463933039,4.285148623324073,3.986189275804705
0.005157532804331659,0.0016791336341684768,0.0037468263261025456,0.00340461928652052,0.012415525447439322,6.364547917330285,8.450937595875253,6.900160804981919,7.028706940069262,5.059307673447893
0.009933861180562298,0.018448611445995848,0.0073583469466538785,0.004776843041504806,0.002805969811627484,4.990983571602187,4.247707062829273,5.458245481141001,6.002282090306127,6.912077743515053
0.015065030058759631,0.003263113069808728,0.0060766893875229535,0.008175033868211088,0.024661078013347736,4.099249300695968,6.050091716290739,5.1980481801329,4.752681850863764,3.6061170090532215
0.0053211125527774066,0.00116024760581844,0.013060652003915612,0.0008889381962286818,0.010396680652783988,4.782944424591621,6.733720292800419,3.7981246366847907,6.879488642455351,4.050941341934239
0.0011727532209329335,0.0006213554935101894,0.00018528484542965003,0.014773917588036235,0.0006825332313352783,5.701446344970082,6.368137007877033,8.39496497300926,3.2461583373417033,6.360802771510241
0.005311039855623504,0.010678793881456141,0.0064676814011032585,0.0023881890896036077,0.0018488281272024845,6.235207738971302,5.204916977370016,5.973281791020795,7.620730656657184,8.164831312093385
0.015550041074986623,0.005113230698178221,0.012727911338661043,0.005200076037735327,0.013896641786453213,4.369752767623672,5.828786418287123,4.607640653338872,5.741003928757446,4.496079112994017
0.007711785546783329,0.026589908250030304,0.0035129090351094976,0.005571120176119205,0.001607512198414127,4.793298879478596,3.4753342616339316,5.906700014892821,5.202146021603648,7.062115834927579
0.018372062171774256,0.0032696814820665624,0.0030510046173186766,0.02230343194671533,0.01792764264779113,3.416307417162046,5.238325793352202,5.377534808796113,3.2286889161545087,3.4499645823999177
0.0038326869432510706,0.0018021699941334352,0.05534865338366005,0.0001813225899117832,0.0014552393564027178,4.27594019618192,4.9718439211959895,2.2053848067661668,6.906779783425378,5.277129631335111
0.010504938802681378,0.007700657857651797,0.0036012563510742527,0.014662030101391152,0.005324155933302635,5.15082043865626,5.584688069078749,6.847538722318232,4.708833807739505,6.154117447176939
0.01878871618733154,0.009426412893890748,0.015940647127446056,0.005529906597667534,0.008460321184419063,4.084078433694125,4.899403326616781,4.286124747165827,5.566734047613878,5.03539872783351
0.0037080810951984353,0.0007048759267176531,0.0024324045463133587,0.002118667442500211,0.019523707247625005,5.617303787056034,8.096000543912956,6.211167673240618,6.366286186391471,3.682794980053773
0.002546835830578684,0.02106931691191965,0.0015878587343600822,0.0015023833683927607,0.00037391335088305636,5.442832368919169,3.218118690766359,6.156962358537586,6.1107006887802795,8.055591876730643
0.06165780470774253,0.008500290793577645,0.0036696607993393607,0.025483494583264876,0.007141352735645343,2.082155755350547,3.425478502036118,4.237035191164597,2.5919641139320593,3.596782202353544
0.010561080328784892,0.005637726389558837,0.01605838437298145,0.003197436342396,0.0070975068516033945,5.058499234471306,5.971064524034693,4.531979971282742,6.829201018434415,5.614554074911731
0.006659858228797952,0.003940618095813046,0.001639807361360742,0.021570270777305806,0.004160430431836154,5.269827515871437,6.004873130574602,7.516600812852485,3.87851470466425,5.9568164970707835
0.014529670788070412,0.016706098621718953,0.01959065256787949,0.003016710904173868,0.003306442638412599,3.8953324545103487,3.758683395165038,3.6380151177852276,5.754309329979522,5.676224889592894
0.007868545296489721,0.0008695389168072176,0.005294504818732857,0.002013190643878818,0.0467079964014806,4.0079329195371685,6.456336336352386,4.411167497036959,5.354311710024375,2.538261942139801
0.030876841242918236,0.03217069019124792,0.002791319673071238,0.013682132021048307,0.0017268300197972174,2.4003170127084137,2.367381799438799,4.351341395326365,2.9306776663963037,4.681724782457935
