RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.009107550640255707,0.010205589972610824,0.013165916732350232,0.002997899913211916,0.0035020826514719863,5.230554201202283,5.0835857057818385,4.779466589003449,6.919110754138095,6.6988469810408615
0.007984917927451719,0.001959984271789942,0.007471796059921375,0.0029967595878012854,0.019502073796631773,4.972403596978569,7.062266673967123,5.053982042732656,6.317187710858896,3.946388790814224
0.02312423876518209,0.02576633241044217,0.006905379053157086,0.010945756186327147,0.004145277241090396,3.4239631958588146,3.3311498362876417,4.724324152870147,4.138575749191887,5.3245176965986545
0.006229397390552763,0.0007163627988745867,0.0015130863249295178,0.006020333834374591,0.033401312631803015,4.191436837725792,6.603623603485812,5.787675771220658,4.19989222439278,2.7438004360329566
0.0006193149545478821,0.0002227074891120035,0.014469663312609935,1.0575056681098847e-05,0.0004152053469441088,5.356959495358919,6.277211453619585,2.821240230178791,8.089167672477368,5.830149778211473
0.005299069381108264,0.0066886813541800925,0.00202535300680086,0.009642512854655788,0.00236872691026356,6.37924790551781,5.993990441248934,8.21160375750822,5.473497182769312,7.839750395919703
0.013653878104684799,0.016733466450168367,0.007674198351561733,0.0073425842155641925,0.004198620367209438,4.621861895110177,4.388780196577214,5.42499522037343,5.412267696064962,6.281864622950303
0.009089448608458603,0.0020235542573224198,0.0036106293484907343,0.007108921998262803,0.023205298642329692,4.709963708683087,6.837412452103156,5.965405035204918,4.978097933967883,3.690163578223624
0.005840431372801677,0.03226986305309377,0.0026749988937842346,0.003924902034324559,0.000979118886379908,4.751109127240271,3.0596913347969577,5.809743093602335,5.233828528355852,7.1961354082354525
0.02662469625241837,0.003431957635761971,0.0027471024309280462,0.0291119103850189,0.015622823615638432,2.8060126901182443,4.618338121993351,4.938331441403278,2.712986732193335,3.227749591457209
0.009769540921996559,0.004155197866378089,0.01135158200429144,0.003644188895935656,0.009878704234759197,5.342724259915129,6.683315717224855,5.137260559760089,6.833590489347805,5.331294032302716
0.004784450342997096,0.0024147857956860848,0.0013600518377723761,0.014473837943773032,0.004420385347777669,5.974816754630932,7.074083964179379,8.205056768272671,4.480392162775468,6.111808780596556
0.007102219065021135,0.010093463601152321,0.01583716110387175,0.0016995030542493867,0.00213838780026566,4.92455438545642,4.5013477140547655,4.026051483502174,6.949343943339261,6.651341259310791
0.008447743709610763,0.0014107241360040244,0.011495953757217878,0.0016548960457224455,0.021136684089229016,4.2108037399574725,6.356762552637506,3.875829733394537,6.036528816349219,3.3246512782944873
0.0036920686284427334,0.029440810862882538,0.0010685306317151236,0.003960446857662876,0.00038186571149885186,4.428891355740513,2.6520522988561988,6.013778004386063,4.366306379065542,6.94238978205903
0.00896659687237935,0.0041754739475863105,0.0030939571827838705,0.013630488819310796,0.007996849229431245,5.39552433892679,6.572416017990146,7.141110800874699,4.819533412430444,5.570162786702853
0.008886965596206973,0.006358168466922908,0.020442757019320204,0.002217235738516477,0.004329152295804306,4.999639293506274,5.454175387115879,4.026599927596876,7.055443228700849,6.020361864283838
0.009131839008778266,0.006922183560767622,0.0018926186727797089,0.027601231248723466,0.0034651047338121665,4.53801889716635,4.854634262383714,6.75192618447269,3.405689918578887,5.798254668481537
0.04682975218566791,0.014998381584780411,0.013978631619593614,0.008416962514958534,0.0080701920664709,2.633136286404098,3.545974010045138,3.641652334537213,4.074945604534568,4.158471080293854
0.002037158468228729,0.00014812031421166985,0.0006695379580319941,0.0009752880542445401,0.03333160890609345,4.73587849471872,7.398360410289805,5.838673091802191,5.173682127899195,2.474136914751274
0.006620166686537176,0.014995775494041321,0.005683321862733026,0.00351074804606893,0.0020340662233395454,5.756404524067521,4.654632843816097,6.047770595738441,6.759945037552564,7.78503559264044
0.018630850528697278,0.005274438588706433,0.008337291020766772,0.00892571465002022,0.01708835857703864,4.050413556315554,5.621559437547379,5.017820188537213,4.861396971023659,4.148465914587177
0.006676301687894859,0.0020322062283393873,0.019682121299264055,0.0012337694230644073,0.007937075811090682,4.787964508210857,6.386497579365915,3.6097931980276914,6.987030938191608,4.589319876901913
0.0030219620846286166,0.001744886224988237,0.0005009410803526934,0.027874016174282187,0.0015212194742636868,5.112292133402641,5.7218020585608445,7.713675707284429,2.961463961852502,5.960876019273504
0.01937903953227645,0.04675537245258736,0.010982474882257063,0.0018757089583002666,0.001208772956023088,2.7412161027232225,2.18733178292557,3.1957567359018166,4.562419350366246,5.122900654420485
0.009011069573660452,0.0026347204597532794,0.005493644499255551,0.005314946612634842,0.017195899628253193,5.227211408450005,7.159648062723741,5.946063221594264,5.940691069401254,4.403057782404854
0.012384309654990199,0.014856940994813158,0.0036355534034367104,0.01478132364288717,0.0035161899056464054,4.443657468632095,4.231445993296612,6.128278567662672,4.2351369746663385,6.130827693131952
0.005143662332412807,0.0011282922908701736,0.0013043764337475627,0.009742576912270859,0.012250236779701105,5.003124504132304,7.06094646390779,6.940770464546878,4.229446177240222,4.0256110892045065
0.0018997150501418778,0.001403943752840451,0.018179104804197693,0.0001419567340511127,0.0008252481537370588,5.437417005095236,5.75163611647054,3.17258795911309,8.066330827351946,6.4845731824314665
0.03677656097501658,0.020023249663610212,0.0023574240086468175,0.019962648643358193,0.00203493172746404,2.2420128700115716,2.600895665056411,4.3936556713158375,2.5978901555895755,4.391877179303381
0.009549124090408503,0.007394296202098876,0.01318311567616777,0.0033733194690456713,0.0050726753121197055,5.436460393984084,5.827504168444322,5.016574867125896,7.067119627771696,6.414857628777057
0.004887385799228896,0.0013820877325860063,0.004574082030752346,0.0023694483167091035,0.013880444092240332,6.010432819992237,8.197357657695855,6.088477461491896,7.154093063986859,4.588456472398405
