RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004629505823788833,0.0028657670442745085,0.022427712841100286,0.0007965781893868973,0.0027431686656832137,5.344766675585129,6.003964546602658,3.548151294128954,7.780982201937084,6.0897841797578485
0.02443554659781789,0.009820468626692197,0.0031440763240892563,0.03542382985343943,0.005931256949034339,3.1132641938693135,3.923734907389554,5.243380446638426,2.8092328798921806,4.470920739421599
0.034736414242552166,0.005770886509300825,0.04850548239864259,0.0016068655356797736,0.006683449422277003,2.429042583088644,3.7775913251387037,2.2437035836207766,4.771403354335408,3.678355545777585
0.0038123178804935474,0.0011414961161237782,0.0031125862050475064,0.00232694945626847,0.011569758286383697,6.604136706437062,8.86855324465503,6.934112262671948,7.426124857776179,4.957621064718186
0.004791888753544519,0.016143785446518323,0.002381647988399782,0.004507982553168619,0.0012314386961884659,5.75499270617557,4.211508396962562,6.928707337489574,5.850888541724767,8.031380897366397
0.015748652011815543,0.005121099496462169,0.002907648381108687,0.029399586656267417,0.009311453678848638,3.834632709310588,5.09783646378868,5.909719593102184,3.237905242828066,4.406912685667353
0.029826285510909028,0.0041145347479595185,0.02162802088887335,0.0037766888988484426,0.019494586981574705,2.869710408685435,4.710141515135507,3.128729585124295,4.762512660623907,3.2070301786593847
0.0009734182945360871,0.000309408135618524,0.00010064954705529255,0.019108484436800934,0.000700989593077581,5.179568542064803,6.245025841984565,7.884124494630942,2.7379630233177044,5.536742074256269
0.005553840672038147,0.009750508016622857,0.008752125199003903,0.002010529942795302,0.001935658595141106,5.910688567764595,5.113738700488856,5.2892401574638965,7.608969525952739,7.728011076164986
0.012479961249998232,0.0034652370856422562,0.01461135128212695,0.0033795066878022743,0.015086181363630324,4.410177918774557,6.10986252657846,4.221708742536089,6.08904868133666,4.191529369669936
0.011263006172338953,0.03804690270740039,0.005396805715171534,0.005223762667450882,0.001878084873141157,4.092220397849466,2.9747673564899997,4.989709509972698,4.959368364543866,6.37520938824067
0.019290244859586612,0.001978937720790031,0.0033557593033776228,0.011963255071074482,0.03723789038451113,3.120611515911163,5.339274851566203,4.818971132504057,3.5005641960357328,2.639806153092957
0.001127619687702016,0.00038494537576951726,0.031657766038975854,1.6623773170957067e-05,0.0005981941414880434,4.7287522499726835,5.638918709789875,2.2756752223516252,7.452751033384807,5.378177336944657
0.006124663947668395,0.006708540929933259,0.002236907055524081,0.011296245766532511,0.0028714985919770578,6.107505324713876,5.956397267320716,7.96106025769627,5.217735347461165,7.424592525968749
0.016171414520966706,0.01498878726743765,0.00898421018174712,0.007826727388348251,0.005328989754129194,4.393936253198179,4.488918531068842,5.168836258362732,5.281712158814909,5.870516332978322
0.007039622804314761,0.001518570727215557,0.0031062585871765983,0.0053696206324458035,0.023263677209422327,4.989470102140342,7.239143067257549,6.135009185166855,5.305778557216936,3.6584739239308086
0.004005625295639187,0.02542441799977543,0.0029938428079979407,0.001842406288354353,0.0006732907594511853,5.163182699669369,3.2235164433360595,5.583883878616404,6.175528480256403,7.676317666685778
0.06721596816289324,0.006822703104646832,0.0076660045189131405,0.012965239665752915,0.01504190940457023,2.173731862872397,3.889007527458164,3.8183435053314865,3.2970400814406644,3.2133846446865246
0.007529946803636433,0.003947595219534207,0.013737235375683759,0.0024025299351777205,0.006385648379739996,5.68814784621414,6.739507543138206,4.852112546794884,7.560889873157576,5.9404620962316
0.008702673609999986,0.00427053274708116,0.002356823005926066,0.01942256305408266,0.00636236552498515,5.086249988818092,6.09574418546255,7.129914934478783,4.111470652284956,5.5300796307922715
0.011815941395066759,0.009735262400721369,0.024658728099805387,0.0024344010854683274,0.003893973305003697,4.282761404572336,4.505204783470949,3.555436204740467,6.327951002576547,5.690977100285969
0.004936069564246387,0.0007254821736789547,0.005049665986109256,0.0012732500748179794,0.02478019707545088,4.752647981174179,7.156057182006078,4.713817722799347,6.241413953756053,3.1569243376706417
0.006824930552308593,0.023668551109260787,0.0011950561562480498,0.01087613422492183,0.0007209439836999848,3.777616211395239,2.762719048422883,5.758650726574203,3.3732343960238875,6.075207975096292
0.006439318751929392,0.0026024197596406086,0.0022942301044038475,0.010757497832245975,0.00825332556659439,5.844111846545825,7.3608791758543655,7.64059229106933,5.092016888377968,5.488601307104394
0.004800857107648004,0.0043623058862197915,0.015548684784969558,0.0011962016611022108,0.0023873932277646624,5.816563845035626,5.960535260916713,4.2884444242778486,8.079237237922369,6.938072450624868
0.014763813798486491,0.014789408598544686,0.0033261246750999744,0.0199022233130207,0.0037223582264957616,3.97376618633649,3.963408326068528,5.8418264351308125,3.6680647907512935,5.645620413045246
0.024832779005209894,0.015697416939334276,0.027583244200489968,0.0032275925062595825,0.004379597492833404,3.0771512578606095,3.4717883555738065,3.0229640407402116,5.07931177778032,4.7837647665419745
0.0033097757545731757,0.00021335589047115355,0.001757729143321362,0.0006320920023755997,0.05758490942914903,4.210698709366087,6.854276388494166,4.767889332004867,5.359775980380956,2.1163323066677933
0.008078626004135746,0.015563081941362026,0.007054307133895915,0.0038795834565835026,0.002494127198596523,5.432877779865072,4.581430386024136,5.683020658938167,6.537246984165832,7.351382017003198
0.015962936188277203,0.004020473415067082,0.007770186526950526,0.007507839716900636,0.020512427266877326,4.189487229575268,5.974262575789129,5.066132589961889,5.0436006061616885,3.9257856753870244
0.005242173914674351,0.001453081263739085,0.0147194430993389,0.0009730432575917571,0.007991321490129474,5.040715065327447,6.798197195888484,3.8543531072609483,7.208438032208229,4.5389571076902815
0.0017727442276349345,0.0011712943594190354,0.00032058042024412384,0.01693847917848688,0.00089568243558096,5.661744145855651,6.114635924459535,8.30516871036166,3.336894699970485,6.53620081221273
0.004388066553731361,0.04289102191049419,0.004495607760284896,0.0006070218252698514,0.00031220261833916896,3.852868396671804,2.20106502954806,3.885667091999173,5.530893328776049,6.390970387964985
0.014024252210060859,0.00463812195669868,0.00908205481810123,0.00630821997200419,0.014929188778890323,4.628397925793135,6.171614570627358,5.1970390185751425,5.642244248380241,4.555799415096376
0.008149904605813748,0.0202385245925775,0.0032012147525988456,0.007746204304143812,0.0019715911655765654,4.913480642412704,3.877018608993294,6.285476672635769,4.977686917081096,7.018070301175988
0.011221303257156617,0.0025734778318552147,0.002223716841904265,0.020830533109336767,0.013753399621983176,4.071214165245636,5.842125701923857,6.105165279622995,3.446233664027923,3.8754531143485815
0.007827046765481429,0.003033599155224639,0.06298026695329052,0.0005804650259297857,0.003330313482466939,3.890785357090686,4.833272731741978,2.2737199344910604,6.411444380902057,4.787055054049622
0.007877410059841229,0.0023686369921941453,0.00048451010895854543,0.13338209533978046,0.001654019155448062,3.205941385292038,4.089327205372508,5.83844410688813,1.5712067790713373,4.453484404290278
0.013763817673416619,0.007539227776174541,0.009734562600483877,0.006589960976513013,0.008577559786485037,4.908602262925908,5.76242827885428,5.407132228109757,5.91199403069214,5.566253019964434
0.003567399373314832,0.0009752694439643362,0.002270124071369634,0.002710979662888319,0.012411189464153188,6.462587089896481,8.805844766659328,7.227798280561781,6.8766994848183876,4.689046996404689
0.0027070465069596334,0.012826664139942729,0.0019872036208217372,0.0017883503674495978,0.0006288625429260429,6.341056051643262,4.26937966815171,6.887981358811598,6.9981209264221205,8.842532496368678
0.03478652590157794,0.015192500024871828,0.006332434424071414,0.017933308929829188,0.0069832873990511085,2.9523195590676674,3.6608015988668026,4.613547383677909,3.4853352917998777,4.475590822611164
0.013858467238403175,0.004642115656993941,0.07421819466479725,0.0008668003836205787,0.004094070799121998,3.2472684759421404,4.230448769211901,2.108723445776779,5.713386958619772,4.380959748818595
0.006567089029712143,0.004890940138522892,0.002136703747908868,0.014362415639185461,0.003987857942292679,5.894152184814936,6.3494248900242765,7.900681601701056,4.802217215418291,6.720629696796094
0.009563702623243171,0.01324617255579645,0.01267181915633915,0.00304592997172184,0.0030205912537295413,4.940008156346636,4.543623411742997,4.6278238635241395,6.5871547315771375,6.645513333204854
0.010763351249558418,0.002197110439765333,0.008551438124998773,0.0035611950315772452,0.025483066621785254,4.3691924284135295,6.480535646545011,4.629929690273024,5.722188044458218,3.490321287055343
0.019678482223410423,0.03471704527663897,0.004786968740274578,0.010882631626202127,0.0027251723403846095,3.3445908145116894,2.883749248525718,4.828091957974629,3.8809925893220467,5.482386862002652
0.0063444588114352956,0.0005359061062332365,0.0010108565016648523,0.007752700837573185,0.03114582245459328,3.788267166762307,6.17635465345803,5.639901213518369,3.590745125359451,2.560191291338593
0.003829647800104142,0.0027153804691680016,0.011263061252884536,0.0011322799993626496,0.0028201480621489754,6.655021043767997,7.263082020615276,5.008009185075929,8.916190564819983,7.199045058047968
0.007528925866652548,0.00922680676767148,0.0021787576889093834,0.01501662254547167,0.0026440850089419683,5.185715602353531,4.908710868896598,7.137349401042525,4.340683833732146,6.759278824147003
0.02248628731052788,0.023090704042328606,0.011771360643965651,0.0067006565146197055,0.0045148163925072225,3.5369807429282054,3.5186212539064754,4.2300917570718894,4.8090320521329835,5.351613777473814
0.007499550453950915,0.0008925687170024188,0.0027335196385045563,0.004195522464229274,0.04738684850713349,4.148722796285538,6.614304971777713,5.284758998398622,4.742902487895295,2.5835578997102444
0.005173592028881343,0.08720188048151849,0.0020918652335780623,0.001939395982635472,0.00036720837257384146,3.8485589647117666,1.8896448730779052,4.8276247486084705,4.724071495685646,6.484755543841032
0.01318342062541866,0.00486142596763312,0.005387195740533057,0.010750533110578966,0.012644350812468797,4.760643961477918,6.171689334056692,6.040829319704637,4.9835572622484365,4.820551070137437
0.0097775801609156,0.003070893357247321,0.015474683612782748,0.0025887876057074074,0.01184456883596681,4.739333324242053,6.368199536218293,4.197916344265521,6.5802780399532415,4.513158027750811
0.005293283599951592,0.0018278428835249911,0.001089611615690471,0.021302264761753453,0.005496661700822342,5.021637194911039,6.4445129617649055,7.35906510164655,3.503975037633098,4.990183655966196
0.005115338191552937,0.006342386904021656,0.024900244873284214,0.000547526742234217,0.0012011230388875018,4.433921076544169,4.200146423248972,2.9886432539388292,6.810824012315333,6.1382474900670205
0.0027454823361494018,0.00020088959236591768,0.00677739296349596,7.949149156010466e-05,0.013925846692252292,4.1253855164188495,6.455001641320753,3.409467902577061,6.197833487554632,2.8931928951770955
0.0051553950191759795,0.013051213999888584,0.00249614771408359,0.005493559176585834,0.0015556265001039154,6.0006888229637765,4.715586261961267,7.282423027817523,5.914629958331952,8.110473408259653
0.01118007794911236,0.004241041506131968,0.002642449345480898,0.02263655077072659,0.008584768295567702,4.503994597735151,5.760305673056729,6.530292449485346,3.73191843386877,4.836404989845796
0.009947442762364582,0.00689301175640419,0.03497246173333597,0.0015118836667504475,0.0034149131737201163,4.176673494844274,4.583276367384303,3.0226953130022727,6.461618683412342,5.466514493280513
0.007280031074979735,0.005682102590171743,0.0009546773247490493,0.04524808623122213,0.0017641947035369804,3.958152418670082,4.1774410311738475,6.413800263487539,2.489398987493732,5.466527926381866
0.10504276156109546,0.01580780464168064,0.00926818945576017,0.004890625029023696,0.003644058894309356,1.6566692251471318,2.6823986630863175,3.0899432851384074,3.455626764818108,3.7807199387645647
0.0049278731635108205,0.0016481799946435362,0.0030107405338701495,0.004037340251054409,0.011578418458138602,6.487316028104195,8.555854462374985,7.363545285095575,6.7785499431177705,5.193061998055989
0.006273367732841451,0.016405371142124096,0.00522068090857997,0.0033365907034793706,0.001788604372959414,5.67643725070889,4.422842798054443,6.0113432405884915,6.656397837141501,7.8027137142259
0.022142400950664335,0.005833156839307487,0.008553174457311621,0.010052434522348691,0.017284514112218673,3.745418845616871,5.294754720554602,4.82450032204049,4.5585657065392,4.002736202570536
0.007288530583812662,0.0020635260441112975,0.024409361006971737,0.0011079395791390083,0.00784059034728574,4.489515301699144,6.0686637353366875,3.2766937613684424,6.750909070828213,4.4139342718022965
0.0023204505601172234,0.0014062296506441648,0.00035128121687771636,0.027168739349352707,0.0010267724791897506,5.084230657545125,5.591339196316242,7.725906742899574,2.8300473067180976,6.036201516680925
0.009832013486626299,0.01308186334477717,0.008379351540152407,0.004748761553491267,0.0035667031091612495,5.35180777462971,4.972140962643185,5.640515349751272,6.4395869046387055,6.968608696201826
0.0103579905479792,0.0028078713021500138,0.005789338657100399,0.005895028865471267,0.019381828686546837,4.897454091543332,6.836085322847315,5.7001716523540376,5.61053975043832,4.151873145497169
0.01172509607332409,0.016256719266922324,0.0031915907123042284,0.014910863434625141,0.002980337361595534,4.356129180212242,3.9931303033325576,6.104141176283556,4.085484471809036,6.164952007112496
0.00516839609177554,0.0010320939645048646,0.0011300903383553557,0.011327883273272525,0.011774816641455497,4.7746821962726065,6.814211981349381,6.812899637748949,3.8960978782321996,3.893802155225629
0.0017486061804170832,0.0012837544863845813,0.021371621970189745,9.28649731811718e-05,0.0006589678762220023,5.153640004288191,5.441742993915562,2.8742564300650137,7.801196098152456,6.285494712094671
0.011860420493764894,0.010816111520657227,0.004900772925146122,0.011294424127450596,0.004928007727387461,5.029749615718503,5.154916579060437,6.385726560585622,5.08126546118899,6.326420588023585
0.013184489817143201,0.009520660865748475,0.018552665018218464,0.0035492976453335907,0.0054134232083008355,4.5239353668313145,4.9403888116407995,4.156735142674931,6.297105315951575,5.703029089558353
0.0049851349872901745,0.000996774863187085,0.004253371516150015,0.002101764995313425,0.02112467846422793,5.288353506237661,7.653417529478007,5.487483210302433,6.466907578628385,3.654937172285058
0.0036485687346925317,0.028122728869832817,0.001983566885519378,0.0022262850754795525,0.0005437707180425926,5.083073745305849,3.0309233765543198,5.936555157319083,5.694961831702074,7.647795818789346
0.047300018780975644,0.005359187285213347,0.00320417692512782,0.029821674593348623,0.01058471224159117,2.2748348321940113,3.897486112195351,4.462427061899239,2.537024190810098,3.340561185305648
0.01059405043788297,0.004969858431511865,0.014491792598926951,0.003401553989228329,0.008440995962798153,5.09613749957072,6.21713829363559,4.694926252548783,6.774872863175371,5.411878256841312
0.0059042991381519135,0.0031648251128431272,0.0015100823469918249,0.019239816839321276,0.004392433700012081,5.488217997627817,6.405072221245226,7.744031874263207,4.033738205358307,5.9343174350218675
0.007600090409298452,0.011867772202796657,0.01622370565240138,0.0016756711637025182,0.0019929584800652193,4.6589170885005196,4.156511575115626,3.858540481966481,6.6725319200488045,6.491103789108146
0.009387690878720524,0.001268134175032242,0.01135146512915252,0.0015724700561258074,0.026209628103936202,3.9015005080136334,6.120412806114089,3.706462701932389,5.718876346560164,2.997325392882118
0.021214384292686385,0.07689951745935265,0.004694598811355402,0.004605649880958903,0.0011897133346843347,2.6980607194954676,1.9337788321111908,3.9463234751661544,3.871123134378616,5.1787607321295965
0.008848018192738224,0.002701161606642225,0.00411728623288989,0.007355208783263529,0.015617365193809364,5.2650350598178735,7.130724351229333,6.430230543223766,5.48573819309808,4.538056697421024
0.0041469459631505124,0.0020793001687542,0.01516619317848369,0.0009225580886332795,0.0036860684919737333,5.875137754628451,6.950578817237518,4.180651579250581,8.219284618787142,6.060028166361142
0.005026826619942219,0.005177857679098828,0.0010633160876995932,0.021417944135702617,0.001776883774728004,5.075534989817882,5.0134423907347445,7.42572639615244,3.5186216555941496,6.510568812363102
0.04104447795264357,0.024655959678052678,0.006604364036445695,0.013075849686399322,0.0045229667297347915,2.5972458519447215,2.964102200407609,4.178441865866617,3.468716708591411,4.550326381307927
0.0022583882256140115,0.00012338347866723133,0.0004118279884703402,0.0018483581441294337,0.03284047283490994,4.250105668715159,6.8388800765131545,5.840412822700198,4.244569995998249,2.3144147617833966
0.004117382673087659,0.010757513338575761,0.003517211923950661,0.002683571675689727,0.0013808427964818535,6.791700117792293,5.296819349187388,7.138066405695157,7.569834144017021,8.955338394617693
0.018142205968274188,0.008791328875970417,0.008072840115600928,0.010491624314703955,0.009597748565039243,4.275350417023035,5.184051753494728,5.332612497056796,4.9112611753918936,5.067824956898799
0.009615892719356785,0.004247668339312007,0.025125071135738232,0.002029990807192236,0.006550047131894844,4.6369617999160235,5.723971767498495,3.604564179292839,6.783063212525727,5.122399503420351
0.009534397877415848,0.003943007388746763,0.0015751584071442037,0.039920329318313734,0.005153544888889074,4.189376361808441,5.1995706153817105,6.543708449145463,2.8777818427290396,4.9057327706895855
0.011236509138649054,0.010912106386985627,0.03635586491874173,0.0009944774864401296,0.0019152942309997394,3.490953548450518,3.5125608361375815,2.6056354267838353,5.795185706909447,5.294849358320874
0.006170064461142645,0.002081575125245392,0.006114067379714522,0.0028946984262060668,0.01211998451141505,6.0250922464906225,7.944792646477085,6.019771524894153,7.236423422210475,5.048142525912523
0.007027060881801309,0.013478412276284768,0.0027037148614805317,0.008832540098180611,0.002127273966048985,5.414203051136509,4.568624414030067,6.964823513298825,5.1106186305056625,7.331770612982937
0.00755293335812929,0.0023498238989040233,0.0018137333849795746,0.017709500244453093,0.009264820689891439,4.845671424074746,6.458013051573753,6.928855372707113,3.8667850113882642,4.610328678726955
0.006053899331304136,0.004628079462723535,0.03317217843834388,0.0007686658271540322,0.002216259729793981,4.568444673762122,4.874705573477697,2.955084651301292,7.000631984192179,5.829118204870825
0.01150684914886822,0.009287756186499305,0.0012453363951876978,0.04370870595209151,0.0018484273002163797,3.370999260776919,3.532410781498916,5.744845720562675,2.392492357197778,5.123411568775954
0.013729184785385451,0.010398427953624818,0.011184479684866792,0.005706168150915956,0.006139900599587327,4.818738475271093,5.196267609815327,5.117928307753057,6.0205723002731135,5.953090282643131
0.0056300993415705795,0.0014205892906849187,0.003543136699205123,0.0035593703619799084,0.01827356056560559,5.618375239086442,7.874881813310229,6.314461444236955,6.265768693752125,4.1374529702167075
0.0114783787311579,0.030803259341526595,0.006861872734434224,0.004833035635209248,0.002229927429628835,4.265860519955081,3.296575714943953,4.927639065218214,5.302217007475103,6.444200532809686
0.01919318144084769,0.002398802610928138,0.004741749879526623,0.009339708602537343,0.03860079673809719,3.319937398257927,5.509854486614422,4.737022107087758,3.950264575147477,2.772268420091775
0.00393572987978285,0.00043595164695573574,0.01316330667211198,0.00018814059925265346,0.010514916846575326,4.11312114193273,6.238665268324158,3.1094200385656934,6.337747082378259,3.3037231612582008
0.003607382691928798,0.0023363336833323468,0.0011327544623525004,0.011183247744251322,0.0029322289716897354,6.7332800672687725,7.488723523204728,9.019259790667862,5.032601092576267,7.112885555213024
0.006124162561589302,0.012615661111529005,0.009195270012820665,0.0020321502788304183,0.0017868532958366355,5.409096894117853,4.49098156524194,4.909343056923998,7.100352749641594,7.372092172549653
0.016147760082978285,0.003362045301009977,0.015670585017185126,0.003642045391859597,0.019993340045447644,3.8235762339616786,5.674238988002777,3.8466074131450387,5.517524974385778,3.6114377110594567
0.010565929042953769,0.05492472161570783,0.003764594591696731,0.005129869150641561,0.0012731537397731056,3.7762521452999573,2.46161641267663,4.920824261910407,4.506178992578853,6.201661484360953
0.01642201125148983,0.0009997509586310098,0.0016357159220764313,0.013511437421214433,0.03423092259083877,2.8460507357322733,5.154235787709495,4.836090288178988,2.968541780960024,2.373575999503517
0.00514343335161452,0.0033212112633918536,0.014516650062149635,0.0014367625527407187,0.003681867153769097,6.037718833761979,6.751803992058261,4.590767532118606,8.23607618330318,6.581887288912987
0.01622512812831873,0.008110216914091885,0.00402430725049077,0.021259833398919334,0.00741474627571968,4.1303775336679385,4.941158692499243,5.9547371198732915,3.8289871995686835,5.070008670288135
0.024368900158818898,0.007118881972316905,0.025926655254761875,0.004095772275381133,0.010773101780144281,3.3534794560052505,4.611672341173853,3.3133115445654395,5.245342270276357,4.150196036496423
0.0015997759402610922,0.000181069034383948,0.001049600533042903,0.00053036270955149,0.01675894149661988,5.591485665750375,8.243365571018746,6.027458354325361,6.4960887992281355,3.252129758039583
0.0007059909469715515,0.014837319605490295,0.00043637241709978866,0.00046412976292027386,4.627005392802314e-05,5.352065791927268,2.8035194309076568,6.259664650183691,5.840018403179633,8.088850059356973
0.011867971542467468,0.008125911588426574,0.004963254079277615,0.011605172970475676,0.006417218783316336,5.135343292780677,5.6792191681368385,6.499529010603928,5.147778560673807,6.0406929329077865
0.0131883228703597,0.007005000404881589,0.017318693230757718,0.0037979880227749546,0.007480244776670222,4.640591404930963,5.484845930307541,4.329035521432812,6.350561284580379,5.38392443258884
0.005354280535415547,0.0034672221929408775,0.0012424050771189413,0.02191429479566637,0.0031113298943777276,5.385923719202457,5.9815418432860525,7.745412322475372,3.744988193970965,6.183648259333104
0.015848271582224602,0.023981169431128015,0.015828480765928188,0.0032988457364978045,0.002803381916140481,3.651657294010185,3.2820627924338592,3.6947492556757933,5.386838583388103,5.647766444561675
0.009826935946589753,0.0008199608412135819,0.004602712831711227,0.0024271819181137656,0.0689295711423582,3.579041626113081,6.075651471957372,4.2964454336349425,4.812445798001032,2.169225003129585
0.010400184415395,0.0117362987745086,0.004582722295422259,0.009932036271243698,0.004017226211987842,5.251947922447197,5.09010619236645,6.558249702521824,5.306154426660355,6.727312458227846
0.006220399677180832,0.0018911584425855398,0.002269434404766002,0.008388301570604677,0.012149791232109138,5.552694252988213,7.471633302250911,7.182856603123288,5.1060158590925715,4.673277514874526
0.003499538477278761,0.0024140513298938227,0.016670313194300703,0.0006398537077686897,0.002145260491824647,5.8449748372714545,6.389310467580961,3.9061591999729455,8.310799119286884,6.595769359637531
0.006264196804938873,0.010166870518721931,0.0012727220023558406,0.017609345018881672,0.0014075187788397967,4.5331235099445255,3.9936833750255785,6.700956414040301,3.492220017403785,6.414741663766971
0.027070216882998138,0.049586332489542154,0.008917053267993962,0.004331335675837966,0.0020061191597302384,2.684505783301918,2.2964181045254,3.5907537844261697,4.185645692219067,5.013941213294275
0.007980274717063038,0.0025150968251292133,0.004433978628933724,0.005821875790305224,0.01511047075786254,5.536121537861442,7.441926710123568,6.455146509189089,5.968950235079078,4.6813470502726116
0.00641940209553657,0.019791488039026837,0.00400700078059828,0.004164775934162395,0.0016377319019611819,5.427125711189556,4.05086992930583,6.184799595456207,6.0543902198449535,7.648388051475636
0.022361452354534024,0.005425027800203669,0.005371611590905035,0.01662190992249448,0.016233271824858533,3.5663224959284268,5.132365586231296,5.1817026187537065,3.8193285091402265,3.885374599597704
0.012532709219695043,0.002421106877885646,0.02741149014435078,0.0015959380401248523,0.013143984405202138,3.681709066737592,5.462981666135316,3.0032816833698743,5.838686704604949,3.6422238563362614
0.0030630659150274898,0.0006673109891854108,0.00032191169150194476,0.038162123601789666,0.002631609702073845,4.341092944153347,5.775508393590386,6.934521248444116,2.3669792889742416,4.509288047477445
0.0077738779846798604,0.008231703185835175,0.013590177583805513,0.0024727683597655175,0.0033021216285014803,5.49523554401257,5.419934465055904,4.772152974586778,7.322689625779644,6.857079390152737
0.006743657989354768,0.0017704427379053778,0.007718552743336293,0.002368116184010328,0.015684335547324624,5.257522164199833,7.31343160869375,5.05477031813159,6.762571673930033,4.218624979666258
0.007380267390829521,0.022018330780609545,0.00236441788840027,0.008240329323873863,0.0015032610006222881,4.665806367711619,3.515001051167325,6.2400458317426795,4.538868376556804,6.869080413872674
0.00919174985733757,0.001728851980668395,0.001349233241079321,0.0270163391642902,0.011104798717747139,3.87946103134549,5.683517211122351,6.1279665590089865,2.923775237449689,3.714575062955713
0.00826950667391261,0.002278255054217493,0.11412532311665353,0.0002519823563372179,0.002358840092245437,3.3296576229697177,4.359522513792398,1.7093008729120553,5.937299916482473,4.378104980940717
0.008058436164386288,0.00551281777137907,0.002380877504227606,0.01743434782142955,0.004608839788103657,5.374964384608952,5.918722921382565,7.382622129130682,4.390600729979822,6.2248858022882665
0.02472403666137005,0.009533816451425578,0.01153288465740849,0.008999815817409636,0.011031078525663809,3.676491851521685,4.724859562490368,4.523581880916274,4.750830625822886,4.550701790202696
0.0028150303955323105,0.00048155039342985583,0.00138379515978962,0.002150611103994117,0.016891308972158823,5.742475435734856,8.273475469694475,6.727225145808652,6.057762796415539,3.6744594041028993
0.0032864603665380535,0.02118295818107927,0.004018555036342966,0.00079204720576103,0.0004356877759257969,4.838076082103662,3.0481264107749424,4.653148609961141,6.415774962236731,7.315933688626716
0.06242025733805942,0.002623057748451345,0.016849153197420277,0.0022323157488993097,0.01730867776672947,1.9287121326042707,4.033694534414052,2.701495073833752,4.017684077545396,2.6775304636825386
0.0047229247510544,0.0026052159079770418,0.010875139667419936,0.0015372439277011533,0.0045702147170117325,6.504330798776191,7.584441107496457,5.21706791375529,8.567078887408595,6.564212928199007
0.004840270461232697,0.004582840544802784,0.0014197923118412354,0.014212848497532323,0.0024406466792820576,6.023305096834531,6.089160777669337,8.222617335909476,4.57700477674064,7.175132723706165
0.008609141056544785,0.021634982541814077,0.00846148747285962,0.0030328460387615335,0.0019838812229515048,4.741633600757832,3.7346258925434745,4.811200900026439,6.149676764453246,6.857021791595475
0.021822579832720294,0.0031807162721574126,0.009566806644533214,0.006005893939725115,0.03277245695026129,3.3433868162150695,5.413801199058557,4.144409925761883,4.602210031379257,3.0078609314184743
0.008227508111502007,0.03887468877648963,0.0017684485012528482,0.007920280824177207,0.000858880696893633,3.735538354427673,2.5114690998914475,5.452515273256083,3.7654443017669985,6.13196677707005
0.007773297356340082,0.0031263442417493433,0.0029467792019252674,0.010677591246732667,0.009467768545863682,5.642001218975745,7.1310640625295045,7.276069481247947,5.169445658279019,5.36770722431354
0.004951077736713948,0.004056751091538433,0.015689023580714705,0.0012695751182181163,0.0027141342570208902,5.866488369409725,6.172701950042806,4.342583155539673,8.122397621026828,6.83587026008956
0.016021055093093144,0.012766629328818042,0.0036503506731387077,0.021207997976663503,0.004613470481207339,3.9648230717243638,4.198643565241365,5.825799725549524,3.6741939984087293,5.459948369006149
0.026182837980716137,0.012462133124019328,0.029557255668325216,0.003544332257532721,0.005742802174902544,3.11076647682563,3.7752245678732437,3.0381444762898564,5.1111069532806415,4.593627717698787
0.0026770514965954303,0.00020814283148588695,0.0015567041379901852,0.0006136153731073847,0.04012009688922987,4.585792816278193,7.229911125665856,5.090803755069571,5.66945399796373,2.4056967021281888
0.004785148619321909,0.012867684331431367,0.002964341198473241,0.0040085662122123725,0.0014939685607866658,6.317947813941446,4.8886935321849,7.2154356041578325,6.615921568581846,8.481368091749616
0.015577279721114794,0.006463474443365353,0.0043947932228384935,0.017885112929690784,0.009621215803292562,4.2897127491302465,5.389912987113635,5.990076391954023,4.113666947949995,4.873613539402251
0.018530257710232464,0.005018759064624302,0.022138468375005448,0.003700310467017991,0.013250273275499456,3.7276895267224024,5.216499057117542,3.5648818006160554,5.5752090689864,4.071790269938221
0.00338205714300105,0.001399875789482094,0.0005627710611471314,0.02734028938167983,0.002421561591535391,5.063920923674487,6.097680751623752,7.631106469165119,3.008787845415959,5.486791384200217
0.0037391891363364976,0.010773376327849301,0.011817328740469013,0.0003099284032535026,0.00044040528285966006,4.154414269690386,3.2348477581438515,3.1910785136135242,6.3510104525475555,6.328828946183164
0.009274766134530835,0.0032126386055635185,0.010402625107823372,0.003368727512060321,0.012335866794290622,5.239270752455264,6.879077465646176,5.07021848707778,6.7225590758550435,4.855739825887017
0.012071554308770924,0.023258986431888843,0.006615539005044741,0.0062785689851433645,0.0029042573138793404,4.50987693714854,3.7990736991106653,5.326718056662489,5.3201555166437,6.499616835258384
0.013892096886405757,0.0025039803448383287,0.004123720093869942,0.009979749142433917,0.02825083909571507,3.9346718236809624,6.0201561449671415,5.3712113122043625,4.25598093978176,3.2742945362859635
0.002765193042994022,0.0011253040034885776,0.02504111262762836,0.00020956725399589332,0.0019654773954603305,5.102595211422876,6.120766472266286,2.9560243275812588,7.702913472058419,5.53255579052324
0.004293440588948657,0.003992123416913029,0.000421009290359291,0.043634178354454115,0.0006749030745409164,3.8501442519527687,3.8719059670876708,6.386272148422801,2.2051642950059556,5.536746852053178
0.016414975194654655,0.012822417957716516,0.009305913381593268,0.007992995773198366,0.006196131843999978,4.437739901096985,4.746393067749353,5.194971603002027,5.329103198811139,5.732261657146981
