RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.030876841242918236,0.03217069019124792,0.002791319673071238,0.013682132021048307,0.0017268300197972174,2.4003170127084137,2.367381799438799,4.351341395326365,2.9306776663963037,4.681724782457935
0.006094614683862027,0.0018857201856072553,0.0025672142218304893,0.006913828950796439,0.012761505442672634,5.7491269281834505,7.717648730400172,7.180420875330412,5.526886729963569,4.747927858222023
0.002973596317120319,0.002012572609191548,0.012829315089692914,0.0006102773547635158,0.0020751202394881586,6.31467871082551,6.931917150190335,4.3260240481073335,8.777006914495562,6.906436061008815
0.008984444108578866,0.012580137935193103,0.0018989887149848026,0.019306599820596033,0.0021415869966074728,4.328405760425379,3.956279227225288,6.390123044980658,3.554788365539406,6.149637999914538
0.028281246378811215,0.031587121994856596,0.014695826473625351,0.00409706689989858,0.0029629327003651376,2.8133350731558804,2.738351657002144,3.3684957577962926,4.52580874512019,4.932660404922643
0.004551433263057114,0.00017964169427649694,0.0012197063487222398,0.0009759656933265584,0.12259603688051708,3.5805407081943126,6.250652285422753,4.646021365944477,4.478284157270581,1.6030875000487583
0.006519435243961371,0.013759199158756561,0.004909213327583259,0.004116663862953949,0.0021511969108102325,5.982273209989534,4.925464162026231,6.506198068496856,6.726408567088737,7.957071591139055
0.015570483220021164,0.005160657915800464,0.006381634338204924,0.010454486911184292,0.014409903037743158,4.418905838175853,5.88778395712492,5.603845348290021,4.863165113974394,4.515247245450873
0.008851380508703995,0.0027160726342120873,0.017874364238432805,0.002037371817033117,0.010488568008619829,4.684511668956861,6.30480668715327,3.892857150065154,6.688420019883067,4.487617607463162
0.00629467435284593,0.0018555967660407891,0.0011249818943103779,0.026272905830345177,0.0064001908533874545,4.5829616728283495,6.085367507605063,6.927553874681293,3.1648179572631747,4.579888392375058
0.006151437874762503,0.005535497037866146,0.041324320598980765,0.00044182335668626965,0.0013324312388419894,3.969559025642585,4.056134309010121,2.46540000474406,6.437126729584326,5.573380678133517
0.0052361090221115306,0.0018225894719874599,0.006449596991231093,0.0021944269624639685,0.010115488923373368,6.239891559052097,8.142342415427196,5.881358544366638,7.699487970642254,5.251166853890139
0.00544845587608364,0.013234372190898491,0.0022681926742025194,0.006672302862681919,0.0015788971124026064,5.729159118721647,4.550989619869504,7.207679716462352,5.449392766185969,7.806088770639418
0.009037479188759787,0.0031280804608897045,0.001950322890180894,0.0240417672833523,0.008029781926360077,4.578127426737625,5.95937578229822,6.739433711837519,3.5353266772170455,4.733322485976634
0.013515910334537123,0.007056491865532281,0.04489175446974906,0.0016360417115061196,0.004225796582027613,3.675908491174036,4.328265112183782,2.703026561028113,5.9764750381263445,4.928562426268279
0.0048830149622472235,0.0030475345749317534,0.0005443444997010521,0.05808517129875353,0.0012777094974958047,4.047110972037927,4.452292116210919,6.629550086688059,2.1925510457168165,5.37915507788218
0.01568127948541067,0.009781420979891204,0.008302147859094484,0.008877037880096864,0.007625716298922925,4.613929538749632,5.234387292061717,5.494861804795057,5.327587195278665,5.583715721076387
0.00427682488178974,0.0010873167474073117,0.0021733371635183126,0.0037757525254138273,0.014726801866298924,5.966849694715398,8.269245822972172,7.05987174656224,6.112675476478585,4.338912776019791
0.0040440069768184995,0.018250957615389453,0.0039659329110933676,0.001702882749236342,0.0008504108727996851,5.4997275721442245,3.7411705108753184,5.568956360411142,6.743940375733099,7.905545518442336
0.04945247397198357,0.007753934120366741,0.014272477657908232,0.007986853571508535,0.015179111546720928,2.5574345303645143,4.117826060848991,3.555288495578721,4.0547338343480845,3.482018277780059
0.003374659826669675,0.0007707683459279974,0.04999715636156032,9.986925711411138e-05,0.0024402426297227796,4.154843451758484,5.508666886424824,2.166947703948419,6.769770000937504,4.492219646416159
0.005161261992246777,0.004653606678447473,0.0015967856678656006,0.013759799252774076,0.00276484770769384,6.096472039348773,6.244229241810005,8.237667681379701,4.740756672122621,7.165440937503261
0.008919600153121697,0.018672524320289586,0.009247446904084827,0.003185760267563176,0.0022943661803854648,4.861589093903095,4.015612367041662,4.864214155809454,6.293609273091072,6.866218344443839
0.01795233241831366,0.003090298937182154,0.009435741849936148,0.00553035717235042,0.029951186379488598,3.6695373252735637,5.711590410089204,4.338705838211293,4.9098513228633465,3.2107231818593083
0.010550226059659622,0.037132547610836786,0.0024118621324321454,0.009293827993539127,0.001317869272493396,3.7198287339759575,2.6862816053761924,5.382728653465997,3.8341210027048565,6.03805786299236
0.006339890464096788,0.00048049820362411864,0.0005946317569400375,0.016219994361521297,0.015264237265224571,3.4851255346472163,5.673777375980312,5.711048526524184,2.7705820168668587,2.8461289978344375
0.004761831836507207,0.0037737787884708895,0.014132789383262102,0.0013139056479632733,0.002840049529694295,6.106400705129752,6.480775104739539,4.592541582283876,8.335755572124928,6.969635082628536
0.016168266844657143,0.011822570333623035,0.004130190717921434,0.01930344852336552,0.0053240777602675034,4.094869244828852,4.4387490063158666,5.860805450057215,3.897033197327179,5.461997393208857
0.02311019254236594,0.010682062453370441,0.028752271626753687,0.0036550483855385834,0.006535556498735921,3.3586055968396806,4.108702572663829,3.192906400073652,5.325956424025113,4.656074127377193
0.002826966934274085,0.0002860793624274641,0.0018759359792708552,0.0008104118733398976,0.03061217770394533,4.875260885349896,7.485722452935379,5.29300687304149,5.959900640311117,2.7386669673518997
0.001746328429537112,0.0462273772611239,0.0007233685182559886,0.0010321508899431508,9.513480384867369e-05,4.383001493156735,2.0540970697396754,5.542356394721944,4.868643524834522,7.08534328075325
0.011011871519978244,0.005631992243420706,0.004540590143759649,0.011449562576128822,0.008408207755536624,5.264880617449037,6.276483670460409,6.675276291392359,5.1844596888736785,5.660714492572906
0.012273154643897768,0.004795396879476605,0.014449495318221588,0.0038518065606990355,0.01075639588254211,4.758074504795942,6.081218546428127,4.562121433824056,6.361257266407438,4.92923188508685
0.004692592025467366,0.0023394231112903053,0.0011355211775227424,0.018513012854855404,0.003858703949889221,5.60657000899475,6.63308340850723,7.9614749906851365,3.9347389372376274,5.9050367507158565
0.0061987971876616785,0.011287381512782019,0.014857153277223234,0.0012070580882298405,0.001474360113610904,4.687023901046004,4.024801604315133,3.7753123240144424,6.758949841069815,6.613422574118134
0.009609646803591162,0.0010918059833740367,0.014008974393937806,0.00107616825504881,0.023618961254142725,3.6527628402232515,5.851510739860577,3.310709862722495,5.632455320613175,2.906058291763605
0.009826031646602547,0.014078588914359086,0.006567395342478452,0.00587388487507946,0.003433078849776175,5.354821693724717,4.877892902226832,6.005831880561991,6.105588764860839,7.039488019563268
0.010492620887101472,0.0029452758181587654,0.0046311930899621484,0.007993484345850331,0.017866422566257867,4.8808930748422155,6.753481151874152,6.04585409577224,5.205178447346395,4.2469667702215395
0.003757543171198925,0.0019362689059932575,0.016372014288454594,0.0007117653517950513,0.0030882185378937666,5.789143720510208,6.779914611856566,3.946739526416633,8.212893347905242,6.087785138240294
0.004862176824269612,0.005676535732452092,0.0009582636193205944,0.021473191718646433,0.001434599913564631,4.873585069043398,4.667454923845155,7.227319861766124,3.357009154906549,6.458988108386569
0.04129421699883043,0.03323822853186306,0.006234229368226003,0.010002556970184586,0.003183737467613705,2.4397068316115447,2.579174312023588,3.9708719088660787,3.483750153470014,4.610010706779512
0.006170601766050137,0.0019966511592103943,0.003106192965087821,0.005731445607436421,0.012945235042555073,5.954756413611187,7.926270328452124,7.113937838580443,6.02578926944019,4.908409780283894
0.004789290148844219,0.016545391040039957,0.003470081771614723,0.003011116904865526,0.0012645834752226805,5.890801079051892,4.276727364403549,6.45199990363296,6.616250596027793,8.192232769915643
0.027232312772622867,0.008093109098567992,0.00701750009153455,0.015529625938863175,0.012744947557411469,3.41351045006588,4.6805533706875755,4.890005350668147,3.923258193881054,4.170914447643718
0.012233530503392945,0.003225090802503453,0.039449956153967694,0.0014489891641903052,0.008324246399937667,3.7458449720565357,5.191680603089307,2.761301617873118,6.03638322876321,4.136322234167534
0.005106337127091078,0.0013521023439134832,0.0005078472481732118,0.06743545607944323,0.002827933941324114,3.958036005305581,5.1778822091015275,6.560278871150266,2.0723993754414503,4.530081000077219
0.01056876929863966,0.009331770744168006,0.014047592240987974,0.0035252546696539454,0.004591063113408739,5.101696438419885,5.276209659261804,4.767792962271403,6.732218309627783,6.3416263474825385
0.006243064974331653,0.0015582159133335789,0.005403935870279526,0.0027512793156875006,0.018229640045355686,5.399702376288821,7.591741186175095,5.585218193332384,6.566499009203247,4.0839977065531095
0.0072733022282615726,0.014518342131758268,0.001931015048182354,0.012365981178116272,0.0017254264331526357,4.730047611887609,3.9486503563663997,6.608364864670749,4.132337672169652,6.719736690125205
0.0047192814502227684,0.0010050843736149674,0.0007972537365991027,0.018368743402509744,0.007252074410984889,4.619455901219668,6.420633046366122,6.92602641711232,3.2724461364686666,4.177824425527922
0.0020649557174087364,0.0019597703164631187,0.02688967503839699,8.111303935474446e-05,0.0004794264449903709,4.578450316632799,4.584106222734934,2.534957542530608,7.176238907764787,6.075391735718185
0.009760821152011337,0.011073022021805597,0.003494332926891375,0.012481941314834396,0.003621858587071555,5.146819238949749,4.976323247146195,6.76249425114424,4.821635413434704,6.649488965082872
0.016196584513283947,0.014804149099014268,0.01569210915610491,0.004564690603156872,0.004815959565110033,4.142351256442837,4.254384253929657,4.211174121717423,5.708253706702655,5.676122134294021
0.007185768807464304,0.001202444207346555,0.0043920161342035436,0.0031966843555696393,0.03291958957788084,4.615632059350708,6.993671240650634,5.216541593077578,5.603196625347335,3.113949452433091
0.007368270039035927,0.04932283604947094,0.00503247851884216,0.0021423642863745117,0.0008686505725718849,4.038174422428174,2.477186509565449,4.471339545229503,5.349843736332216,6.517457504942643
0.03840863759791511,0.0014266534938418172,0.004594238929373692,0.005816108023745335,0.04761556376235516,2.2204406229449467,4.628890100651639,3.734931666863202,3.451231456148768,2.1057277972562214
0.005875108238075163,0.002682274369187604,0.010141519711949732,0.002076645698945164,0.006953379218508785,6.180810410966946,7.57399174853463,5.343698032801266,7.990602355697013,5.919415821325963
0.004376407929457843,0.0029917299975756348,0.0012669988554872282,0.014247295060045755,0.0030340661539528333,6.214918399737233,6.82120847993128,8.499244749040844,4.584022265073154,6.835315377076495
0.007858379642308346,0.01616186830781376,0.010593291075318183,0.0024048207502041907,0.0020240039625389564,4.890211080982311,4.06011151257239,4.567214505429049,6.555065254787542,6.880684801573278
0.016626176721803738,0.0026852574416576717,0.01217256971446449,0.003860811152792126,0.02857745175087504,3.624066219725324,5.689539850425652,3.925872287826854,5.182204039748102,3.1459256539732237
0.012177672338792198,0.05832233196593186,0.002989269686603789,0.006721013842885341,0.0011815670421119202,3.431626113890529,2.2880751194803413,4.88184932363606,3.964802990362192,5.858056658883204
0.008583438884728496,0.0032191236777741722,0.003651559061294976,0.009192428927339569,0.011371919788215392,5.5279168456522525,7.119252860094392,6.924420049284252,5.400753307267625,5.1412029739089
0.0060925836713697145,0.0034035587528874695,0.017271686353588046,0.0015723336468627836,0.004527163519573964,5.598583811248939,6.491279072090615,4.250553186515351,7.785953955152932,6.045790055186815
0.014825223619736407,0.006343204537069605,0.0031300676216497185,0.026574815462050178,0.0075807049866548305,4.073640318469303,5.0605662693678655,6.090598075875107,3.4776006048227845,4.855899496679637
0.031231220648216266,0.006174568914093528,0.022290065504880212,0.004740961376154488,0.014764330679532612,2.9993430533885164,4.547253120399362,3.290931716526212,4.812679704798745,3.6489185470270726
0.0009219341818038754,8.177580193913808e-05,0.0004948236362421577,0.00026140525871851887,0.013092850077425897,5.733518272560351,8.439274295667957,6.327775116582841,6.457997029847714,3.244243043615103
0.003376179261111832,0.010242861792807149,0.002532855499510387,0.002548644382636712,0.0010746543332667096,6.949853930033667,5.218125661396352,7.542395433778695,7.464128242341708,9.239702586094733
0.018382666486269697,0.010739739489259445,0.006047638239881021,0.014505234277025329,0.007440373702606464,4.134754420640616,4.763530891575333,5.569271647443833,4.378995496114661,5.24415500181123
0.01492823552067136,0.006663328376590982,0.029673648100659446,0.002757139709633547,0.006923988516837992,3.977524771944488,4.907382440169513,3.327856548708195,6.047046999493562,4.853761861564699
0.005691019549181189,0.0031293173638714256,0.0008984216445144271,0.04093332450811229,0.0025881982954334697,4.531877910089635,5.198253429454229,7.040569655012593,2.7397470169401874,5.482152503085275
0.012421639808655894,0.02385415216799614,0.01839800859764862,0.0010767775206438584,0.0011840024561115318,3.178714575563816,2.6934762565210733,2.9101998834033593,5.266800674455297,5.380858515270674
0.008510845604983528,0.002640230507733177,0.006727900318061124,0.0041161108044459474,0.015462772169812714,5.383763607929636,7.2665098392746375,5.716929326820469,6.425460313804383,4.600832090813567
0.014485751566002245,0.017921975664949616,0.0052897102253485545,0.01127039587933462,0.003957998081110379,4.331680112692145,4.0991376506678145,5.677992666274132,4.613816693272767,6.060030999777379
0.007116415577205638,0.0014704659926551814,0.0020538952594031257,0.009000662158845419,0.018786733443380024,4.713455054456002,6.850022050874969,6.405165103514534,4.405357771790313,3.6756652463575015
0.0027391917289219707,0.0013177127716913664,0.024619948878412904,0.0002245848421471116,0.0016963855538187336,5.185901184874548,6.022157529743505,3.006058197294274,7.79427715141349,5.789711640964523
0.004225310212602199,0.0054466674174271585,0.00047958538907236404,0.029546670714282557,0.0005994767326566576,3.9416540941324705,3.694616076440846,6.398336584088662,2.4768049887496497,5.781270279383881
0.014885164790297578,0.013986984616022428,0.009047458379362296,0.007252371204502072,0.005253199273759019,4.584361207581076,4.668681323751362,5.26799535500969,5.502813853179551,6.019647004634381
0.007148139542731898,0.0016519805398065596,0.0033787263391518245,0.005272124662472681,0.021800017706624823,5.099662860187858,7.31118633160287,6.170518778817725,5.471546451910705,3.8157144808989822
0.008431009725721169,0.03585106891623805,0.003911443211814687,0.0048631321886534315,0.0014629958388198139,4.4262709205536295,3.043185957544842,5.425715874617766,5.073988152548064,6.776633954411233
0.02266363844371307,0.002681960049408902,0.0031628561968177313,0.01838972354077888,0.024730610184155784,3.010080794042308,5.039480088599268,4.9234579524899225,3.1433635748014392,2.953779478894161
0.007888413962841114,0.0005258702561513616,0.018513483182177586,0.000232365610861811,0.016429887618171476,3.2338959837026744,5.427754883632924,2.640315964049666,5.472193168812762,2.7305024061545007
0.00476997546407767,0.002431580322595146,0.0016818786467655668,0.01040646883132145,0.005083943275844207,6.518151428899633,7.727286724050125,8.530958972146761,5.30992797650602,6.423522085620265
0.005275252766931519,0.006603705317549155,0.012102744597403858,0.0015773430573546247,0.0021740364571300845,5.889950121925335,5.563977100155062,4.76348703225763,7.917841635891055,7.377342591101935
0.0065179828207626665,0.001784514760277106,0.011257632759320414,0.0017307430407922928,0.011783209666794497,5.1135494058681905,7.0058106543927705,4.41373052273319,6.986827457809679,4.383536486366527
0.006243839097759297,0.032430908271982334,0.0025503451603379056,0.004624628883066315,0.0010360109751213914,4.644976549522444,3.0413061807885278,5.845314021156122,4.998391569825487,7.064139792354364
0.020528955549468514,0.0027015008687751698,0.002140488108922933,0.032033866065758754,0.014954944292854544,2.9781244841303454,4.817637206072327,5.176335348160984,2.6351476712572244,3.2448147307081947
0.00597755567231042,0.00467998824900879,0.013468845191934545,0.0018616280029508099,0.0036030499334905974,6.054968745795643,6.455208438585424,4.890930590341643,8.087279578794371,6.903301893988098
0.01128647961415077,0.008708410468250747,0.003242546875532689,0.01808755512660244,0.004787501626441415,4.76923168667179,5.096553990334928,6.616789567902974,4.2082344963652965,5.9595536062619345
0.024502234114236496,0.011835518668792995,0.018123296793630273,0.005782005374881778,0.007948690199627665,3.5520828283217436,4.302702729816399,3.8712994016669526,5.123243677707463,4.766690052578089
0.0037095069057216713,0.0005210099209527571,0.002095588252026154,0.001880996590992887,0.027496188945671896,5.107805172437998,7.658478876915593,5.813146622183755,5.864015152449925,3.086591753213632
0.004394697664585031,0.032590325805933955,0.004872514273127304,0.000812021036983661,0.00044325953224010886,4.2147476621116144,2.5590906795335533,4.152694980910004,5.855195992114654,6.7066571855489325
0.013093361607927363,0.005010258250095229,0.009284638798703216,0.006010889283003038,0.012561942521210007,4.865144852326599,6.254690108357637,5.33701653704138,5.903856650663774,4.921190965269806
0.0048732165228052475,0.0020627961729845,0.013324132288716524,0.001268163080408244,0.005547655191600471,5.8069199180965905,7.199895799198794,4.457326928895098,7.973259968125988,5.621577923595243
0.003522559050895588,0.0030361617604761472,0.0008167642466442822,0.017245477307879953,0.0017003093366036992,5.741622180384981,5.9248557001481155,8.191102517793313,3.852050112287951,6.843137837059835
0.011318528718977842,0.0433573140531168,0.007694365278933658,0.003100782970110069,0.001551449933990388,3.789361273854079,2.6764931039964406,4.221436650221049,5.186327249194799,6.128205478917096
0.02136559910060835,0.0011831001380133274,0.004368755382172969,0.004999496158393522,0.07055457260785795,2.7481213469392944,5.198383794615938,4.043114245093908,3.8415581573269986,2.0201850902531877
0.007834458655500563,0.012253969364156056,0.003200302107323219,0.009322745216091933,0.0026708651691932364,5.497669992752137,4.8905644572024265,6.985467413735669,5.258516493275614,7.247836228031294
0.00696048032551017,0.0022673604165161557,0.002011522382530907,0.013241427015308642,0.009836331251400876,5.214576295485975,6.895775371120734,7.148252857442382,4.391593443040383,4.778273110019266
0.004271099909958595,0.003697950292225549,0.020679530551929445,0.0007052315601190881,0.0018753381829379444,5.331687204197506,5.5184660130856225,3.558923257001435,7.758082375019044,6.511552023076042
0.01785613312077273,0.016822977143742545,0.002526675464906388,0.026232288271724892,0.002879662603670141,3.289142591497976,3.32674914948602,5.369849445823047,2.9667549449871924,5.15457642011505
0.028270529492275355,0.012943346173066552,0.03682263567162217,0.00124682222904892,0.0025013443726182643,2.463370215818913,2.9972754967220356,2.3277350014804323,4.766344029048923,4.376382665754574
0.00583267369554872,0.0016677039007158792,0.004500533687824502,0.0032409497206597857,0.015518405045288067,5.8302335438114,7.973315334609369,6.218931895884563,6.731131585782357,4.517686235856842
0.004088845445747839,0.01645641680767844,0.002329185572693452,0.003273106363846169,0.0009945482254305098,5.878279147706735,4.108167563383683,6.818864696405832,6.213808472172104,8.260223407867961
0.022965303005088727,0.007470497952443967,0.003912920533493296,0.027994857820956145,0.009249485774956668,3.3966310520043645,4.530633968947498,5.367791524109296,3.2032825602155297,4.306687920699572
0.02601479670623024,0.004465181886396937,0.03743595965281178,0.002325080392339435,0.011531706103623977,2.885103809352267,4.469902942407845,2.633104758062545,5.070937518304314,3.559159404540855
0.001377748026915684,0.0004342615253451126,0.00011025935301375454,0.03935291840772414,0.0007138771424169685,4.599878720844249,5.571114322333126,7.317518616337518,2.1844197839484263,5.223069375419605
0.007068405368937704,0.0098993468918128,0.009353022209118224,0.0028196215839620467,0.0027685852563236815,5.8645958332431505,5.379459220032174,5.487623536158133,7.3941163434171875,7.473177843099727
0.010101983867750613,0.0030077508730083848,0.009286005033066468,0.0038616756786250504,0.015918853993559745,4.961308699862602,6.769516075370177,5.066403570183631,6.289731543928982,4.404863236920012
0.01408799199425203,0.02519645679538919,0.005746422979668029,0.008445337302026673,0.003076622629533404,4.1767418166757535,3.5887544224637327,5.317594484499805,4.755368892604758,6.165321248854982
0.010697980528451721,0.0017496717273151766,0.0026497634532726033,0.01058987625256594,0.026960596026228977,4.018058044593908,6.184290033462015,5.684167721089344,3.9974764812288277,3.1692487566415526
0.003277534833054862,0.0009837376972331433,0.03568208400466354,0.0001725083642449082,0.0024407994326588536,4.577004988909886,5.806573352970273,2.5391495098925403,7.1729121773115585,4.917484644977301
0.005746085690284234,0.005282114553658738,0.0019227181994562394,0.012938477537514611,0.003057410544988741,6.1199053507661905,6.2418988839932235,8.137002293638453,4.96947448710584,7.207300557537299
0.01909853311546317,0.012653117655346192,0.008128034376661224,0.010612118876996708,0.007011710954531355,4.1339070721284195,4.611281223620961,5.213452391522099,4.795653190475644,5.377216830170371
0.004685432450817698,0.0009842746637575468,0.001970671095150354,0.0043861635274163036,0.01856836261569654,5.415329498919921,7.7567510654181,6.6895459541645845,5.468232080925683,3.8058376309138247
0.0031799476452921047,0.021593147186748932,0.002720245106948898,0.0013130581028389164,0.0005103502417970739,5.30843303860866,3.2776633531536947,5.557109913811065,6.440299065773788,7.849576141052281
0.08508909618841391,0.007867512765913085,0.009959142971160836,0.009442214472752961,0.012264473741771795,1.9734704823709466,3.6228259884613334,3.4539728352880825,3.4437251839644287,3.265624495698793
0.006973786489706388,0.0038707336401338547,0.014749761672576488,0.0020998940870445015,0.00556321541936156,5.716639894764151,6.676594996774716,4.695598750091515,7.7013827168215165,6.064900874858632
0.01047369933244149,0.00508803984532634,0.0026990877622128256,0.02133423419246288,0.006787378330257445,4.763113741900096,5.72768922036172,6.770059544162609,3.9421819852776765,5.344911714098488
0.009636303256558672,0.008929552595118536,0.025045660756390302,0.00187167144919887,0.003087105243493326,4.419441302745827,4.507471506493713,3.4657248123558158,6.5613774759460926,5.894541837579809
0.004879363889370297,0.0006806643863128906,0.0060242998855663575,0.0009770474308193203,0.022336517440416866,4.628774007312967,6.991284104574766,4.386190738063325,6.293840515208483,3.158012696407742
0.0029297044517375796,0.017441979436640914,0.0006602980569326084,0.005257369872453355,0.00028467029989497083,4.385930293211292,2.875610556141491,6.282456366997275,3.873436596950101,6.797325430139755
0.007075363551676832,0.003205468115122343,0.0022573113010437335,0.013963592805992317,0.007008400010171754,5.619492873880891,6.875908547962856,7.559425041578729,4.6917473674473005,5.646174099268244
0.006698958585743295,0.006531741962210863,0.018235297409875666,0.0016324312030067912,0.0027620789368477494,5.24607430175269,5.280850352597315,4.052263035945809,7.390653248971107,6.569262569915496
0.009520175215482589,0.010898945841570544,0.0019989646454620777,0.02198123971634649,0.00254944187598482,4.35836961939035,4.193291407529917,6.455439849459164,3.5097105049368715,6.033827860486687
0.034099736099570524,0.02553147538554675,0.015691601750986613,0.005135134297984349,0.004061766693896491,2.7550549545617335,2.9741051693847793,3.406020999164427,4.4248928301780674,4.726029416619097
0.0037723560215615717,0.00019212932128171545,0.0011262819902587947,0.0010972223876687718,0.08544043869648478,3.9097224438964653,6.573246535075383,4.962853429805778,4.684222989021822,1.8341998707161031
0.00796441054628282,0.017744516870957846,0.005428120243627177,0.004698517036975783,0.0022839346600051886,5.369916734002617,4.356589075746797,5.996479641033257,6.141192341468905,7.3954136520769636
0.017116834441231195,0.004313269607331807,0.005818582198346067,0.011312232770982025,0.018958948182038197,4.0380844511095155,5.754707233713468,5.362948976340421,4.455449511076757,3.9364446805246445
0.008429149656056855,0.0019497260185925049,0.017908963001687653,0.0015386539358250519,0.012548744967107034,4.368069488994626,6.2094465968243995,3.5872635925671035,6.425854187484658,3.9500424152858713
0.0015489216782778596,0.0008211482448798153,0.00025710360918121037,0.01724317999186052,0.0009138868222601781,5.602971855537867,6.293745334283754,8.272906496212826,3.2164585078652146,6.259022039830214
0.002799126178557166,0.023349564699791697,0.004616711211651334,0.00026481575540384777,0.000189821731172623,4.019341866241204,2.4575826381334696,3.6791480878300598,5.896955775928379,6.5015771665176425
0.011185828064026584,0.0044649666285681705,0.009342258263553812,0.004977048436363976,0.011629078465602412,5.187351265936348,6.592411031512966,5.442698604921001,6.339894179591158,5.133940309743484
0.008229888079679625,0.0181146560597199,0.004122477108264145,0.0065033745723843996,0.0022887516964716793,5.2270183623131805,4.253846874816229,6.309822001097538,5.552439845183718,7.249015704599799
0.013184700974949254,0.003440440550795598,0.0034564985338234105,0.01583609349773483,0.015636526906953135,4.226883892061595,5.941944662992165,5.9742793285783415,4.005131880233293,4.05294812400535
0.006058561684797401,0.0030813208285301722,0.036207164166988694,0.0007546706272977395,0.0032048078653379225,4.611500827952069,5.419664703093779,2.9025401424346664,7.078639734720265,5.399917988122103
0.016828673013066484,0.0058962122185008395,0.00155459689065371,0.06615935629730568,0.004054448101111852,3.101008000965028,3.993156452235412,5.527461242927799,2.163255290535378,4.391719798902126
0.013716896545563823,0.007456951130368908,0.011708220782365348,0.0055144660108312465,0.008383677618380811,4.843810188250617,5.697210864664159,5.072712059949158,6.098572508091326,5.519672331140104
0.003592323948074946,0.0009358351300043338,0.0025224126122903837,0.0023864787991857077,0.013278675190251046,6.339265460585639,8.709114061894446,6.912997209348528,6.970153710147831,4.530331711526269
0.004032662386299179,0.01966092040876729,0.0025253295529454657,0.0026539155759988764,0.0008607372600021644,5.622283764529163,3.7434204456542783,6.361806176301975,6.224754744802599,8.07508221783741
0.03561944481260707,0.008327161448237405,0.005107394309472769,0.02352843328405396,0.01097713639478778,2.8583924465927235,4.152131494721628,4.729296333284415,3.15825441493545,3.8859514675324256
0.01631239017267638,0.002666053758483462,0.061577418150712854,0.0008316995016444072,0.007546420609268902,3.0057486173681736,4.557519060651122,2.136280532472992,5.431883189852142,3.646651822346506
0.005963227197854615,0.0036579670116941216,0.0018581129544751169,0.014653211704771893,0.00443658337663661,5.950348056928379,6.735378197117156,8.044475715606426,4.701031212213035,6.438009361517077
0.013607766204934924,0.012876155709203713,0.016185238955713787,0.003878040144562803,0.0044549069416918476,4.426743626999671,4.496821462484216,4.27040279281776,6.07912643933803,5.913604232015
0.007283655139172375,0.0013491461495780967,0.0052310961562006585,0.0029352007909591617,0.028337179208447118,4.726029491232073,7.044669299898927,5.129226935811297,5.861888820588329,3.3231527137722914
0.029719191165621904,0.021546458708828667,0.0046239958784749825,0.0185052095766271,0.004208697006112996,2.9266846656028247,3.174856870323462,4.724073995685223,3.2884785459297263,4.801171744138023
0.002443889428856049,0.00018686422107658116,0.00042825348500028854,0.0033895566381061436,0.02000417633343657,4.447841865804845,6.925618885344353,6.234422393564161,4.0863886189444045,2.7572445632142033
0.0028829266385528465,0.0021637751967332293,0.009379448584584473,0.0008144818910096723,0.0021157359873554583,7.038800170386651,7.559250901189472,5.168439463719823,9.400885553347294,7.6123019836404575
0.006268074272072346,0.010510179670577234,0.0019241814763860752,0.011463440912660466,0.0019211405177907259,5.342936555472889,4.660985335515169,7.220442006811602,4.578117440377371,7.167228039746576
0.016138465250426105,0.031490819973961304,0.009503400743222628,0.0051462061877665,0.0028322617826449805,3.7732110104911367,3.1751537377640724,4.377015695761888,5.031498410855076,5.864523970532129
0.01308400414970015,0.0013337819129020556,0.0038167960024801276,0.005898494607419903,0.05628550412437103,3.5039879203268964,5.898226677672628,4.746831548557893,4.245403743015391,2.4014130736681945
0.002145439172538325,0.05029208421549258,0.0011703191085531393,0.0008757895013117057,0.00013994730434020958,4.432905402049833,2.093804938660023,5.261454787973388,5.255320553606326,7.135634623906138
0.015949142734962826,0.006713642412275436,0.006107414305671986,0.012269068457483353,0.010795518821430428,4.457207156745845,5.5916662205864505,5.764745020713858,4.7435330843631265,4.946378488737514
0.011675990473204702,0.004100120890670191,0.021170905227682654,0.002667853999866545,0.009783692161295158,4.442500297691874,5.813992694006437,3.7993067451871467,6.40600390617741,4.655008780230661
0.006234132473922946,0.0024574863957781187,0.0011379725091162191,0.030856744121017212,0.004623499896934352,4.708072804748982,5.869827417225059,7.116364954218332,3.11275583816126,5.086946545976955
0.006113138782052677,0.009103051706735933,0.02343918226515537,0.0006253626774188836,0.0011224666052073345,4.111234995129988,3.722612553709854,2.9516583720554013,6.410321304352708,5.995553531186653
0.003651344717135128,0.00018768087133044282,0.006405522105736518,8.726195812540234e-05,0.02286190516017578,3.687891631104176,6.101049285925464,3.2777907157481585,5.697120096091675,2.445053573287266
0.0057404180794398945,0.011324181627829309,0.0030228723377436323,0.005886204939049812,0.0020245518897531256,6.249444396769635,5.236272883987191,7.447025031584845,6.217147956706477,8.166551097069757
0.009615746855988292,0.00392714236480782,0.002980350944052201,0.015327525660526729,0.009027412038468097,5.075177827010467,6.386477518140143,6.891544809536385,4.474535740130979,5.16989021758179
0.009366110994011304,0.005977887501421216,0.025577063693241583,0.0019884473661930207,0.0044303733006471726,4.683894816866002,5.25691948160343,3.6066832235263924,6.846135949282754,5.678251392362505
