RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.018243401404604287,0.0154993344085013,0.007039276815148527,0.011266592225300718,0.005572254545592279,4.106938853883563,4.290811575486988,5.313104508923549,4.63732832311161,5.596680223377404
0.005678569784846493,0.0011326533766659603,0.002021406613765655,0.005832010844180863,0.020431706678364848,5.036739040593872,7.319803553136098,6.485692427920177,4.967219952498967,3.6273897322428867
0.002714480320818812,0.022345980197725317,0.0019479052790701418,0.001296533934134866,0.0004190736149552401,5.339169122323278,3.152734215320711,5.829234152192442,6.247678211340106,7.941896549382064
0.09036931395437812,0.008439202847351423,0.005735645045829823,0.014908051311423759,0.009019633968301691,1.8673614670954515,3.4039259144615834,3.780689892922008,2.946262315399484,3.374517160490168
0.008794000455525267,0.004745225371997704,0.016446875808558636,0.002560472368521356,0.006339412961651994,5.290829160258121,6.225689733037985,4.486957070668354,7.200900127904467,5.764246156612392
0.008578090059084833,0.004581930663539538,0.0020671547442553287,0.023229566599702267,0.005280858090761315,4.919548100574306,5.76112100073444,7.079522712911169,3.7794530272386506,5.586894651112111
0.011969519857030353,0.012482024422945374,0.023554601783783456,0.0022725497781470568,0.003094474538999491,4.076756515494586,4.034249871355685,3.445426729553503,6.1130125163076,5.741490690467219
0.00623939801539595,0.0007181056509922268,0.005796041038782974,0.001275838769390746,0.034568278177729554,4.2165410684129565,6.640866930317573,4.2852740375663965,5.761498380298788,2.7308100587628945
0.0034561518752156276,0.019255461090386037,0.000625441620041698,0.006529444514328114,0.0002779271318531096,4.013032307872695,2.6771372862337985,5.995668649843555,3.501544523398677,6.406386856779478
0.006916357197886983,0.0028203197841998196,0.0021755454665038938,0.013419168723267339,0.007789149130565917,5.553568367175479,6.969320197901083,7.4845887794128165,4.654586342616494,5.3956296385975415
0.006902987292615181,0.005813270985856458,0.021378702285078304,0.0015341127144024344,0.003010353748572095,5.094826364654286,5.324774621016645,3.8036215121026244,7.310743790109386,6.2897763559072475
0.011152185075831766,0.010227178137195217,0.0020510140437422137,0.027810815079672774,0.002924977529469095,4.075515391792449,4.150664646728995,6.236816848991831,3.21275069210263,5.65611478029472
0.043809567322820646,0.019428282849344045,0.01887130670125961,0.004869041804626047,0.004915733207399079,2.494596070376918,3.0834830179320587,3.13757893714318,4.3129592534448316,4.351798661106064
0.001973587755297046,7.81672812029058e-05,0.0006114314664808621,0.00038673140652275347,0.06775824696985076,4.171065885617846,6.881083872208439,5.13347017016393,4.943992845501204,1.8564121277245758
0.008041449006819015,0.013532027136125266,0.005871272261201238,0.004934062351642852,0.0028006575020921008,5.722165829913052,4.991685951805145,6.282967843989033,6.481564521120563,7.521265513768291
0.012384070479079202,0.0038220657251562076,0.005501785691988693,0.00879169463029334,0.016086486479480883,4.750107511558876,6.4345889452597556,5.884671430783291,5.147590202653961,4.441070574566122
0.0071435347681035165,0.002061131718389958,0.012674576087948806,0.0018879415415226238,0.011553553128830185,5.022619653122644,6.836211550975547,4.315770845419873,6.915745684283907,4.440678775837785
0.0024959782707809296,0.0013409486142133304,0.0005205547815470217,0.016443711718314036,0.001799270823654632,5.844306983997442,6.663613513229866,8.415126451379258,3.6738937183456573,6.317286062282037
0.004525686183362011,0.017949129510789964,0.00806993532303096,0.0007170076540846181,0.0006138302586847592,4.3970859758644245,3.1223152749696275,3.8504710727362346,6.312099704243324,6.702229291957903
0.010522153212456,0.004174045676064435,0.009919662774502942,0.004349191681442407,0.011311394215532723,5.260701048321234,6.690002225981682,5.338545799745132,6.545981957173413,5.156919744961754
0.008863247038286034,0.01921402348600696,0.004770476759812217,0.006132223171304865,0.0024158505445111863,5.110524991290211,4.173828239477011,6.059730951168365,5.613785903706674,7.128400185213219
0.01436486563984246,0.003461813300094496,0.004003861919081234,0.013948143604257548,0.01835115039523388,4.117439914046695,5.909598514155211,5.734938386161113,4.125179341374806,3.8708226894375097
0.004759346982054083,0.0024288964341710574,0.031373376569706096,0.0005652255479946772,0.0027360946696796807,4.868502534372364,5.686741311733584,2.995305845452654,7.37785719206989,5.573652941097323
0.02323777681471054,0.006607793432393862,0.001963456300551831,0.05652029950376711,0.005023764715683814,2.836009084273634,3.8602952694958566,5.204830975591145,2.2350905054811734,4.145360718257588
0.01298026046748303,0.006916412338906114,0.012747030830670096,0.004811626856025157,0.008264291958513853,4.902921805006313,5.793465364898848,4.941588157437868,6.29745908555844,5.523861286974012
0.0033952970996380927,0.0008802360650530939,0.00259182767020294,0.00210017642898149,0.012720127838571477,6.407296695811143,8.788954222380227,6.8386720621191905,7.165156406045525,4.567404686822654
0.003058887828315108,0.015481359872307306,0.0018976458295666499,0.0022316468350162383,0.0006594668633178909,5.997944304609076,3.9683558522032207,6.790366234060529,6.468508187342391,8.49722446406292
0.031713527149470275,0.010697880251523096,0.004313202185433877,0.027514867532238592,0.0074281480289614165,2.934739518878582,3.879674599609798,4.907113926584335,3.0241734406044647,4.26304082650846
0.022393861801158314,0.0043281574745799,0.06546088447548305,0.001092256646153563,0.006138039061246928,2.7555223512730116,4.086410289021597,2.096021900293201,5.176147124089652,3.8061867802971414
0.005487431680758774,0.0038188865558701868,0.001696468183116709,0.014444369501841572,0.00366473533520567,6.066137696681798,6.6427475037955945,8.208301207376914,4.713792994943945,6.743141605440695
0.012788153636552021,0.01571496578127682,0.013384848323471482,0.004000944420241639,0.0037136713929423167,4.485873934733335,4.25650084800476,4.476000496824661,6.017603299409594,6.174814203486176
0.009898863140617265,0.0017805801837444965,0.006109555051400867,0.0038907453128363316,0.031925039053338655,4.351940726131058,6.603089372496037,4.9177471372922525,5.44926960804566,3.205929959675686
0.020721617449234644,0.02571106678808448,0.0035136035689221296,0.01711297590380827,0.0028602106778919164,3.197220424461801,3.017588746371828,5.0244248469811446,3.3465791253502286,5.228632234433925
0.0031678582318384516,0.0002510980450053774,0.00045469120718057116,0.005927858023014593,0.017754570781722382,4.185338706311882,6.562571916013819,6.154105948084705,3.6278230597499217,2.8225467259642563
0.0037848351629183887,0.0027844852116601336,0.01180222154943093,0.0010687553328159389,0.0026306513373305727,6.551502043633303,7.080899361006262,4.859163744386868,8.84493559957894,7.190634345783675
0.00719975021421612,0.009820968743564144,0.002034525428013108,0.01446847315011661,0.0023257216145093525,5.134945714458121,4.724972482897662,7.0933927014316325,4.291749639033024,6.812486331488934
0.02155060603853425,0.02729278201932774,0.011192033437977105,0.006170040577837546,0.003800256175575961,3.4839488467093336,3.280588926833449,4.17370164555546,4.780796346516158,5.432636139675871
0.008594773666278728,0.00087961965953817,0.002792404992602665,0.004410752799613631,0.056686210380226504,3.8690733858076407,6.345136694493398,5.058156586912211,4.511597241754478,2.383001900486734
0.0034865023261885343,0.08533700070094087,0.001529701403196643,0.0012701772988250501,0.00020615036539788764,3.9706877786520476,1.8109705863985097,4.91521702534821,4.834600755470979,6.652300985844891
0.011601893641373158,0.005161351325583757,0.005372734639602356,0.009687463749824807,0.01029775081296584,5.177404088182895,6.401986628247785,6.366462392600969,5.39251173278867,5.350289094656704
0.009433704210021867,0.0035754631347298172,0.01408488738019223,0.0028580624480811327,0.010080497662291172,5.080738935563546,6.531500171778958,4.568760419277227,6.83770754668175,4.996731108310135
0.005884678679160466,0.002429266773071343,0.0014125851631865331,0.0193062915973971,0.005576798037974668,5.271960606285093,6.546936475867264,7.525357802085061,3.867315246917592,5.359548493054476
0.008872102386962703,0.009125789734282191,0.02704891489120512,0.0014181311023413734,0.002433251186569324,4.258632520159359,4.227460962947489,3.210408959972669,6.478053426241937,5.865191871565056
0.004571179194023317,0.0004886302092252952,0.006174542270135708,0.0005840227223159581,0.023916286408305402,4.322552685800143,6.714655883935583,4.023502181354611,6.09756948625194,2.8779019794574854
0.006857260437025353,0.012113167265438903,0.003307028649835426,0.007183277880143776,0.002391150798430605,5.873541487473208,5.063731061575293,7.159738608788418,5.808194406522775,7.704259013440262
0.008671374245891117,0.0031278731693979147,0.0026617949663063556,0.014155818215319697,0.01002988266451349,5.116594921889431,6.632427377684948,6.948110841742854,4.48138850360743,4.936597438433135
0.010001566572581937,0.005050264348684463,0.02843950992179056,0.0019574295815513944,0.005421098745434506,4.502638926958574,5.3619001574805045,3.4210804308486913,6.696545624334195,5.272337367272305
0.009583666180753798,0.004787787356979751,0.0014812999911679072,0.04484119792998352,0.003970357072526865,4.086184959270359,4.8368735497029824,6.473385459473142,2.7366212262233747,5.098869414577932
0.0780644394602838,0.007818124773921166,0.013036332441527097,0.007501650372918192,0.012560966075431043,2.0492260128506516,3.682992279771906,3.2772659902162493,3.69569778700308,3.2915379947113013
0.0035378335476735773,0.001104372616632771,0.0022540818228373137,0.00291063713890006,0.010393493677743728,6.849355254645685,9.107438660354777,7.667342815901747,7.144171677117286,5.184775391138956
0.004974173665198266,0.013578982260947042,0.00588282612270427,0.0020718051995359255,0.0014019466642102149,5.810794528396774,4.484760508795365,5.613496172728838,7.212442500377418,7.963516138066232
0.02435904489765275,0.006010047052541119,0.01602963416876337,0.005819807587213949,0.016046097159250688,3.505904807943749,5.030484962608907,3.9205494622172354,5.021158129260055,3.908574943082434
0.0034009342010831362,0.001116273936243926,0.02133785992240812,0.00033731701669654867,0.0033859018949127773,5.087140770187368,6.446710658858549,3.2080639196195295,7.580654874022457,5.118390773706578
0.001967864182477225,0.0018301591468181597,0.0002641170482996961,0.024402243145102216,0.0005101859631588461,4.822418162256718,4.843918146108044,7.425741771508901,2.714736268257893,6.248831159275481
0.007413816692893337,0.014448975725351358,0.007143100894057616,0.0034420084170300124,0.0023483855907770537,5.585736105666797,4.698397661261515,5.693830441886349,6.780943192753326,7.505061965164025
0.016196553679707442,0.004254772544590536,0.008922066291782476,0.006816022398654421,0.019330684454966742,4.200573207891765,5.9317766885413645,4.919085877172043,5.205019181782403,4.012936065649869
0.008647305046043737,0.02360034188944051,0.002741150105517346,0.008921295414240867,0.0017468227059343911,4.500835676654424,3.4671174508995466,6.0487924545448255,4.463984029802545,6.67039280388782
0.009245904476390001,0.0016209428585381063,0.0014435644093463015,0.022420463378918665,0.01325409973161195,3.896204273324518,5.797452547130143,6.069934879611041,3.084915888030949,3.570764545964729
0.0021040141112695005,0.0013976141773629702,0.037480132333375195,6.641624677119865e-05,0.0006064974698826233,4.5065976260280225,4.8379889547560575,2.3035748738647928,7.16326651230719,5.7630466941975405
0.011292632861142125,0.010199624072417578,0.0038643920608251434,0.014154325652951409,0.004564198428748135,4.936622560861561,5.068449417134375,6.568489561745906,4.647088281284291,6.249104345645456
0.017971231524932338,0.011884159328224266,0.01819731447654876,0.004637834304097294,0.006179647281247877,4.016123006131043,4.484957954394238,4.029564510969634,5.658718746561288,5.3050579778232345
0.005023274960784309,0.0008422524128020995,0.0033570163607080164,0.0023383834061006655,0.027472660965109894,5.023056132929927,7.475517603052027,5.538282440936828,5.982442096129366,3.2525101684067326
0.002971902586955054,0.02718474500316171,0.001314349816387223,0.002260763780343611,0.0003723101862847602,4.98957957248166,2.879047684537854,6.13161015153522,5.30991201149725,7.583066203746989
0.027041475392889692,0.002977572580457223,0.00133771905262308,0.05959929309988287,0.00643438443078323,2.4154288302892977,3.9867247660925753,4.8855264309805495,1.9494164153858704,3.431416399653291
0.011050995041822456,0.005353778742740998,0.011619897833779414,0.004283528316801688,0.008931392096690664,5.228508163949005,6.329584679387048,5.1676593374013695,6.630979732553195,5.532716604655579
0.004471671092343081,0.002671121482114764,0.0012892977396333435,0.01429788069680145,0.0035307176967765467,6.158578105204277,6.991183812000194,8.430496276176715,4.558826723310896,6.555876559441113
0.006362681856258389,0.012038108426825306,0.011342862809830156,0.0017904983023883643,0.0017843274573953358,5.143077412183167,4.366517920454172,4.464276177138907,6.998051782435411,7.059462570604788
0.013226950424214805,0.002367085007929873,0.015488624896837944,0.0026131396781651876,0.021613735184068245,3.8246307475020527,5.823203628875046,3.6660128486044234,5.640562959788987,3.368367587739307
0.013280165210260101,0.07222165907835137,0.004323545456974599,0.004605853621887477,0.0011986615395391,3.3341756768738198,2.1496162018101304,4.439184054917004,4.304311770200274,5.79763788740116
0.009591174032686186,0.0034238598917119317,0.004535764601607645,0.008222189855736283,0.01297050798180972,5.354882281601056,6.988959385151642,6.526693283149641,5.5454308477609935,4.95014900910171
0.004560214694911725,0.002703644491984778,0.014864685628499581,0.0011623303198989353,0.00351728813442451,6.009752289202532,6.85234108037071,4.401524380645202,8.298242481497876,6.424925437187122
0.006981361164515126,0.007117312196339661,0.001615560275746135,0.020892364992556582,0.002484859990252635,4.942232561705982,4.899373341447717,7.137311556117274,3.7296258711683894,6.39120225380837
0.036130938082723815,0.022913074614009512,0.010379362463000126,0.009377424482772128,0.005406738693316956,2.876608546819253,3.243414842908926,4.015440650796027,4.052898943127244,4.693614131995218
0.0038424128074185174,0.00030848319427113864,0.0010416221373127275,0.0024749530200793273,0.04459325071332993,4.297317534404748,6.883201854496026,5.625758456712079,4.613536362676415,2.3569913477285986
0.005245245759625639,0.013529062113151606,0.004302189598032809,0.0031826915205135854,0.001637110385328427,6.185147471399169,4.836300367368923,6.573891331813927,7.021114672430068,8.313982032846733
0.019987927484752303,0.007031095513202233,0.008003145991682841,0.01091008244522494,0.012979113302731066,4.027732491283771,5.293679976015445,5.149365043791231,4.682872802934849,4.5190939749267285
0.009105975671905383,0.003110289858749676,0.02518423209153935,0.0017246388894563741,0.007929392810206848,4.500089557103573,5.892189012221452,3.446370654494675,6.680130339727153,4.6673033636310866
0.008449868472172911,0.0025349982390229383,0.0012362041857512745,0.04174092726155104,0.005955694294904449,4.08149644805731,5.4173721315336305,6.485603726677389,2.6933567924649777,4.468702910184524
0.013319781455293247,0.007061477483594364,0.06484223766372581,0.000663924041212689,0.0021689696024196673,3.0975790990114542,3.5987456838893306,2.081531179673546,5.5549275870448644,4.715826762292392
0.005130374927913195,0.0015778729120343392,0.005030970147407658,0.0024468982373862538,0.012595385574897823,6.120939651392016,8.215141088583271,6.126745573845619,7.307174084783333,4.841824173453316
0.006037567482598851,0.011455289759513768,0.002001900698278169,0.009856646825298191,0.001799087311147629,5.42995780385653,4.592094244959354,7.209389984508817,4.795162098885585,7.340405571134067
0.005488579094467188,0.0017141659252621836,0.001178254360196568,0.018394585785194532,0.006652200065806183,5.025190139023801,6.5971274357052625,7.2853779218204595,3.664470003006587,4.794056889915784
