RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.013703679619121488,0.00813543259276855,0.0037852113534825845,0.019235003931580525,0.006388908116854706,4.473568371663841,5.118636905224132,6.277205523509618,4.0770478004951665,5.461243831251235
0.0236688469553038,0.008468643977716532,0.02168824282703106,0.004853070671770119,0.009953393407139442,3.52820978814432,4.61546972337545,3.629337797852291,5.265399867758902,4.426507410015182
0.002381286049477894,0.0003217166603848543,0.0015274763674471433,0.0010388962015921877,0.01958363226411323,5.5184349560890835,8.122443443292829,6.042374222082011,6.355781815755687,3.3063818956196194
0.0018651164962286085,0.029689401006618793,0.001196148864206373,0.0008510642720992273,0.0001653070768074271,4.925250946430566,2.5533900506896057,5.619120751476133,5.73948392723254,7.61553629232175
0.015282732306641822,0.007884607228976957,0.006458613753820986,0.011340928456398355,0.008912926224273292,4.6186147869919045,5.500906569187703,5.829353053153337,4.968082938411196,5.329468267877024
0.011294482706883534,0.004896412132791997,0.02123425896214504,0.0027159053176119344,0.007879125390371736,4.615630026133765,5.735771764734576,3.9098757447224286,6.5818654450791065,5.070404652408796
0.007236241067374044,0.003413365395221377,0.0014066231735845572,0.030865338662549403,0.004486172484527176,4.709323867977578,5.656411469713314,7.066724621230281,3.2275169580816048,5.325455085934184
0.016149750506288307,0.014896855410555196,0.029546223755402574,0.001993632333606707,0.0028703513635317084,3.3830598649076733,3.45384135961929,2.922206864970621,5.509164649692077,5.192414463588343
0.004021004476905486,0.0002368923101598841,0.0027907674590494976,0.0004295312768623276,0.0564691734364457,3.93261494146289,6.528097198445466,4.2300109365441125,5.38868518586413,2.0772259201355068
0.014574970134763832,0.01298747080484454,0.006329418064437501,0.010496137453502606,0.005356987363998341,4.61541237217994,4.761811245947098,5.788552616027177,5.009662797237779,5.9940984633650345
0.005702521453560181,0.0014309429872183318,0.0022491794823426155,0.006218198784875963,0.016218431461698737,5.394155736726391,7.558862199794456,6.829023317329863,5.249597389846339,4.130064705139009
0.0021887025253393257,0.001269993741261456,0.013030535494794594,0.00029172839833876973,0.0015812471828511518,6.121114810111555,6.868347314213,3.9166341683232413,8.694600038452426,6.615277636537796
0.004175954565758382,0.008214004279259756,0.0007993334865274109,0.014509053242633725,0.0007756881057891895,4.616717594123846,3.8981806839063267,6.856418528897207,3.4084729197076507,6.590322453674398
0.02072067948373206,0.08469825063434012,0.0049525404667053845,0.003100417354762756,0.0009886266176936762,2.58721221053101,1.8005735168204464,3.70450996154233,3.9577695725591644,5.113244474418015
0.008121233993642389,0.002830030470449341,0.004373910421624139,0.006455531434977426,0.013162708886126516,5.6721044862529695,7.442300312187901,6.6735170389495515,5.984121400572696,4.995768676505148
0.005550429823610677,0.016309723580858162,0.0034634090528949625,0.004059827690048908,0.0015509217954867642,5.829059010948661,4.40627005631351,6.6421959544324265,6.31166307791893,8.033719070086935
0.01962901353710627,0.006162974667606717,0.00502263506204989,0.017831244851729527,0.012626181947862662,3.8419582080354036,5.183106828437994,5.498619313025831,3.9097917329444245,4.319338994519955
0.015723444905348834,0.0035640812811676384,0.026568699727172625,0.0024932696035075965,0.013323765157433193,3.6576483583966426,5.305564220990853,3.191535104664374,5.707090914209995,3.822011423884685
0.0033961693906437627,0.0010256221250021667,0.0004443312470003944,0.03569898759256501,0.002568429835654813,4.612276861370222,5.853711665048936,7.201276305928853,2.5860810616703387,4.92749991723311
0.0075508703845691555,0.00875945506383676,0.011455051498191565,0.0026969646099891096,0.0031856047911234648,5.702588603506369,5.493544016307344,5.141802476036512,7.389242238491456,7.131620271900012
0.007801650266674419,0.0022205921809828316,0.008126625433100458,0.0029415661147519034,0.015549340775614907,5.24225082030348,7.197733629963301,5.170410323953054,6.650507079005681,4.37664459581085
0.006086835915441836,0.017300404201796838,0.002144711234705786,0.00745887835813251,0.0014287357078223185,5.115983931259418,3.90387090854417,6.6846465949391565,4.864368722720091,7.287412098902577
0.009077965687488433,0.002274575115082761,0.0014944367510880455,0.029466881730147346,0.00889679160024844,4.1196494604411305,5.718836842335378,6.388744283861525,3.021087524262162,4.1518584422609255
0.011893258604096115,0.004438352522921502,0.08117960080454291,0.0006589837535818514,0.003194155150762136,3.304719767415001,4.161901315522716,2.0246105606109053,5.808898136492815,4.530002530036513
0.0069143176607411126,0.005340587026243318,0.0022170906542473357,0.014949037138662353,0.003947207251947433,5.765770649733399,6.1535829584523825,7.758850697371269,4.721065369866803,6.679943049465215
0.021323749666751397,0.010411069393123605,0.009815036409838688,0.009720696067218005,0.009268487041984637,3.9562462661058113,4.789678822840975,4.89294091627735,4.833518203748829,4.935863228471899
0.003523451908434493,0.0006964261427522631,0.001686716464110655,0.002974912498107973,0.017050059259886265,5.712185883971867,8.159955450099543,6.8008372424640235,5.916650061277012,3.830569435277954
0.003489080709563548,0.02139789212301426,0.003668327178022765,0.0011064260729982754,0.0005398613433072882,5.080999450552753,3.220183692478024,5.058819310840559,6.48393846464488,7.567266865899032
0.07296827321803605,0.0049647199202649825,0.015130448319203635,0.004968771880671402,0.016029741878131394,2.0055565287488633,3.904094165546969,3.0217027859398247,3.861842339280293,2.966911310868004
0.005540351141078754,0.00294416482881223,0.013601435802220528,0.0016316688816476325,0.004972330312728492,5.998494451586933,7.06174883551069,4.735366908234447,8.09568845842258,6.1721612710299345
0.005767455125016119,0.004833456249541764,0.001483400059510488,0.01877862466631392,0.0028120758998684704,5.49225020629084,5.726422443320077,7.737301574686336,4.0575594880863886,6.598311197393138
0.00959863164260061,0.022352049110440333,0.011044530993586888,0.002616832496124024,0.001972326144722355,4.355111718898879,3.50153772243212,4.242800342529163,5.9943841569935365,6.455480597644577
0.017980906767770016,0.0019556796036357474,0.009189014280978128,0.0038787958720406844,0.04367299551108605,3.272565860590303,5.538061241634349,3.8829598642929235,4.726732202705437,2.5979323139199986
0.010447240324911468,0.056551110641534286,0.0017190624640381277,0.007252696127462602,0.0006697399947493269,3.1755237363492843,2.0655769718244286,4.922338750401486,3.455211024891443,5.648123031034652
0.008268874765083312,0.002812766774794006,0.0030358373428787558,0.010391511259846019,0.011896488548534132,5.329943822072334,7.018377664355729,6.92005074066417,4.9929450266878925,4.8537590848090835
0.0042885007925917975,0.003156570382814075,0.017081635609176332,0.0009263284831402507,0.0024951514140638714,5.789335280496249,6.2475910197247675,4.040858501636946,8.167268120353683,6.633280668737875
0.022447443304962865,0.013072652383059252,0.004095950313083791,0.024322056110486445,0.005566695038180092,3.423100876444326,3.931390643561528,5.3204822928325495,3.3358218466043903,4.896877252734104
0.02555083876286258,0.008421236209214086,0.045165860356048526,0.0022008525001318145,0.0057181695587574235,2.902306082649446,3.850747985264662,2.5192511087122877,5.147828187305774,4.244820508425309
0.001037896589119638,4.785294153659191e-05,0.0006448647364774325,7.191427249099033e-05,0.026753732920647588,4.777400057214829,7.476302389682938,5.106870880624819,5.963805196514957,2.3983338365151985
0.004220415118783549,0.01075198250883493,0.0026186162751142047,0.0038453191781415218,0.0014146505605441848,6.719677202956167,5.27312570880039,7.670097371158076,6.890408532214299,8.860150601600743
0.013130248881016923,0.0065652102100114875,0.003968769970668788,0.017159566306107113,0.007872562599735853,4.640256874522177,5.5543175599797845,6.3672324573554615,4.30375633105544,5.311640440203089
0.019635098654557148,0.006213565178994325,0.019007920514243715,0.004629802158638825,0.012387478903426048,3.8236031087697957,5.158009993748575,3.8681958806629635,5.502448736300064,4.316806038169647
0.003242795943439183,0.0016318263870392295,0.000624213384988355,0.0221499623352727,0.002233277563407407,5.41730252815511,6.2892380513059045,7.966677042350681,3.3505805864050027,5.927884791147463
0.004673447154052584,0.015337943868952798,0.01012795862325027,0.0006098500307750118,0.0006284278705098974,4.277321359147333,3.1889642927638744,3.5706564884223977,6.312001921777512,6.513176088385218
0.009789301808217549,0.003701313161226217,0.009866770319932893,0.003908279465596622,0.011662828586933677,5.319186547020367,6.843568326521927,5.299168671049334,6.671304403171401,5.074747639462554
0.010157919111219825,0.02018552791325776,0.005517816843642656,0.006356627468962101,0.0027024063987634898,4.885033203803523,4.07755484846701,5.781761864887641,5.504391750434994,6.862990985151373
0.013837824962911539,0.0030376419957772486,0.004072380234468049,0.011939482944529636,0.021492406524383497,4.110833617815965,6.027314811757096,5.638927843722184,4.242687690606801,3.670065697873176
0.004018818751725137,0.0018631794995224405,0.028527056325203966,0.0004341671574171629,0.002594206405007043,4.989819399205857,5.915617897567281,3.021619625856944,7.527709486292516,5.54996037493637
0.003950113186805239,0.004412049346023657,0.000528206107909907,0.030079953185822145,0.0007803597569137495,4.284932531429948,4.147001930669268,6.771395246538093,2.6209731042066484,5.960173536470116
0.01403059338584099,0.012507413816768374,0.007757237086116444,0.008170890244503163,0.005479488400571317,4.768564853507646,4.92370344789804,5.618157249612524,5.469436044314171,6.10209520422074
0.0063470831976605345,0.0016219522718329208,0.0029271776311694843,0.005471478837740953,0.017833438872409794,5.41401902910697,7.581682768022788,6.593133966493557,5.581557900347688,4.14020416164844
0.004818866532049416,0.02363074048802549,0.0033851897897471538,0.0025578336295644637,0.0009748999884324693,5.2873202111019335,3.5140132020740227,5.821627456742957,6.166049284943361,7.7177212469163115
0.044112394239259466,0.006957359108452832,0.007033734929909931,0.015776606727798584,0.01597123275157225,2.647010543739764,4.250395893909141,4.274995834194378,3.4260385658891352,3.456510434293419
0.008400966820495251,0.0013146418852781857,0.05935180815503434,0.0003260610062906156,0.005898785652382027,3.430394925490969,5.049106499945417,2.090422742384259,5.930038064615696,3.7472312768065605
0.007289577003491066,0.0038549686240272815,0.002240005582331442,0.01565604450358768,0.005806698609680079,5.5827984263384955,6.5662567414248025,7.5860183195104725,4.559342342301866,5.934606047914932
0.012480377126396904,0.009879132685565117,0.02031683644703181,0.0030833495767316004,0.004631270652388169,4.467326668580529,4.7509750110536855,3.9585826468529173,6.343787398365157,5.77427498236489
0.005357976091024598,0.0009755601342404896,0.004882053364181409,0.0018967997463060688,0.023025704137112243,5.018653238740076,7.380264425427363,5.1218729652543935,6.335627671291037,3.4504286215199174
0.0075979882470857355,0.018167037546168316,0.0014862971356010334,0.013848832867791804,0.0011855071529032896,4.0657881417730435,3.2485068282266947,6.06931584402469,3.4963797867273314,6.205519302566799
0.0027541396029654823,0.0003004750535617601,0.0002803194633487133,0.015693271716133737,0.005878565121949715,4.194883692137876,6.187558424490562,6.575434900038511,2.8209491765156143,3.5928010137836
0.004702082936904496,0.004508253499541568,0.013013594341186404,0.0013452858673689454,0.0024251250019926085,6.1465585093057165,6.21576047164826,4.717288392257994,8.32511580945905,7.274935379488399
0.01287099563038557,0.01407186142492667,0.003566187377993259,0.016251491830600883,0.0037104229554924895,4.366224655757655,4.259300024576194,6.1085451451010275,4.100428233654964,5.9988497888959795
0.020527765575988233,0.016033065275057323,0.022714722065975978,0.0037012500093119042,0.004508765658812877,3.4806446187550923,3.722804397701304,3.420325472903624,5.34145556787138,5.135221644738754
0.005213639431833613,0.0005125392424525175,0.0030909185047928826,0.001537051470759364,0.04882406017273499,4.284888085097875,6.838955928353084,4.824659429811776,5.426158234879977,2.439100984721971
0.005025895082489502,0.07534993174783963,0.0035745371724184055,0.0007118046523278004,0.0002623142307015904,3.5629322643210672,1.8242151272545466,3.922924522569326,5.098983803710728,6.169376938538913
0.011510951021642964,0.004399976328320365,0.0070210926541407655,0.0067240612254874646,0.012691334203937673,5.1475146098290505,6.617918693625245,5.875805517660756,5.871006969458856,5.0196579048150864
0.0057315238032340215,0.002238231644856006,0.01201724894433541,0.0016856448301758107,0.007378210302010352,5.725909433346744,7.263101726024965,4.706118995009754,7.708730225049183,5.368373216831298
0.003304682365016451,0.0024237632987337203,0.0008117601122707576,0.015624535841663564,0.00197755088563438,6.033465470621572,6.476848025271293,8.496115337488359,4.07693945778701,6.845133368160545
0.006909387004601183,0.02539517496701442,0.007828847432375434,0.0018752033920059743,0.0012015628962802436,4.479983100525906,3.2068317706019793,4.38005161579783,6.079115478829319,6.771759531839061
0.029457891731600863,0.0022971277812375004,0.011532031580663585,0.003923328817939499,0.03802901383887342,2.6788695235182405,4.904745662584966,3.4094396656083616,4.32763272640436,2.5092137879072114
0.0074078606370575305,0.013655869987627349,0.0038254196619895136,0.006694383332168828,0.002463917977991969,5.708054644115411,4.866651634649939,6.841608181368917,5.861413919272459,7.581522110194898
0.010311626636078715,0.0034215305624334807,0.0032196246708288763,0.013856759360375061,0.012079599467709333,4.843810450643499,6.421181874177312,6.5590813154178145,4.461328463727284,4.657619853773287
0.007768623776532883,0.004128712134630539,0.028333463854415413,0.001447016450177432,0.004413070698403748,4.749426545967529,5.567117401466201,3.383701208643327,7.047316592981175,5.488288336938422
0.013249692444530729,0.0059473913626352124,0.0018682025506783645,0.04679370144854226,0.004736955755511984,3.7067949692170035,4.516447144847535,6.03411037978454,2.6589790920955827,4.8044107937835125
0.06887731440393796,0.0070653360857808245,0.019966081291937148,0.004560725909154949,0.01125781334395871,2.075932090919374,3.692441818250427,2.883225019150127,4.038069041158722,3.3143417915256195
0.0036051879537689294,0.0010977090622592833,0.0024796297720615207,0.002675339785155387,0.01097309647181933,6.758808420914704,9.037299954762474,7.417433320826364,7.234961331779861,5.0685493061531135
0.00341005149275655,0.013369641818963746,0.002487761866334875,0.002319404776555728,0.0008958080077216081,6.337984901419896,4.461176140110319,6.911305062588651,6.969502676166328,8.742883544241197
0.02835770133622182,0.011836266969048924,0.006579588351116941,0.017334968337521253,0.008600223944164253,3.3265854332966893,4.179100053139602,4.898529272740137,3.7598872661492697,4.546148263738439
0.014908398870335078,0.004899662389098917,0.05087866634566668,0.0015462413358001393,0.006143340719475646,3.488885696270245,4.60843755273254,2.5367449863639693,5.823192567435451,4.371149748732333
0.00434648255015313,0.0016583607951795574,0.0004089964076387544,0.07964160136950958,0.0015506640076238109,3.97480685591699,4.804860564039637,6.621149374831088,1.9387006060408856,4.950908405921696
0.009751249318264836,0.011427828020276096,0.012242752001265102,0.0034042239984303315,0.0035871615471194567,5.153182460090133,4.9507122347866135,4.891743278453535,6.721713072697009,6.678400055574339
0.008904600601995922,0.0021360876683799886,0.0071595144720436096,0.003553607377439357,0.021162276061632852,4.861107946172224,6.94631551944559,5.132013896414039,6.076444214809403,3.874202064036775
0.020509208067420397,0.02467123960950402,0.005564107745180988,0.012589933533151286,0.00382723074314487,3.549607659536908,3.3827304932875215,5.008461688290022,4.014316951888233,5.454957697642479
0.00597023781374544,0.0007426293021275829,0.001325421735932213,0.007219516794496862,0.026200697986637135,4.260670610657404,6.607808394071407,5.997634644781134,4.041658913461222,2.9399823693823257
