RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005154114155149534,0.02808832171209114,0.006340670071569264,0.0009883759788643029,0.0006211880327565178,4.254786171791766,2.77703506804975,4.079095269316811,5.963840416977812,6.670418799907753
0.011713108265691123,0.004629288191245126,0.009048845555460535,0.0054186674515155145,0.011966600619892312,5.104737994333474,6.506437970115911,5.470602907597794,6.179741403082014,5.077692873994786
0.007896007390581185,0.017691340759335282,0.003765273094053589,0.006743534358477565,0.0021934741788962164,5.260639667552239,4.262855498632421,6.428160986738556,5.479726795399627,7.29223713420152
0.012478130092247625,0.0033532415098683995,0.003116738721897348,0.01719956107900299,0.01431073651380574,4.265789855755198,5.946531514296981,6.0973125544292675,3.900859623278843,4.1270678618603736
0.006951277156959281,0.00346015278226572,0.039943819273674526,0.0008491322755945277,0.003448801903400597,4.4268073579980864,5.237133186062377,2.8125102686205667,6.876265902257988,5.269315207984443
0.013722450583963307,0.005236469159672247,0.0012856471756809485,0.07309549411167521,0.0034170121946963164,3.235454436853834,4.064643681666236,5.7060961976648334,2.0920795895255155,4.518296423100754
0.014374269360078495,0.007811601114781166,0.011221094985569807,0.006018778068387307,0.008513760298059255,4.766652118661243,5.60720981709767,5.113284087327728,5.941066460068972,5.477329906781128
0.003659567820347792,0.000942676034092152,0.0024362131203162314,0.0025403254292383,0.013667744748870484,6.278739424832066,8.649223372316495,6.94122495209996,6.8311443912587535,4.476167175793939
0.0028765744468103632,0.014793077184407576,0.0020738664070461613,0.0018132732716065795,0.000619906134053184,6.078130289812222,4.008853294891067,6.630306339069609,6.776899991143367,8.59164890459955
0.0410601547835852,0.013579102130542888,0.006353521951705204,0.018628595525013787,0.00781766210476903,2.735289267045103,3.6435849051593356,4.453362217215135,3.336342265281691,4.205698965418152
0.012784098201147148,0.003369610381012354,0.08921975059005026,0.000587111607058602,0.0039984729238892085,3.1631269775514372,4.297201709190899,1.920763721219815,5.685192281662353,4.188651575716723
0.006880506147416912,0.004759961691532696,0.0021276540983533256,0.015681174098778547,0.004270007105577354,5.713653277560601,6.271253961669925,7.752907361151511,4.602618276781241,6.47788864527612
0.010409049781764126,0.013324365425836636,0.014437694607242656,0.0030223572745553414,0.0031969173124462074,4.726046842647571,4.436775619878411,4.373853091571627,6.445187867793107,6.402035583831964
0.00973447979773704,0.0018141796935274988,0.007851177536253516,0.003122149040405266,0.02777528650317475,4.364930844393913,6.562678346929432,4.602284945266461,5.737962690298397,3.3221221331291106
0.023663125521710918,0.03507831449385822,0.004903989694493434,0.011584530492861041,0.002853983715058773,3.0798736294701197,2.779203052071353,4.625127543362256,3.6850289489558588,5.219892100644244
0.0047294670495681415,0.0003195356520461112,0.0007092026909996503,0.005507683319161491,0.03298982057393342,3.8316109679175754,6.291761065653256,5.6498459414095805,3.6662959587668587,2.4033784370469657
0.0037360439651693464,0.00250874897527735,0.011663579573417012,0.0010514993676527292,0.002850681231205371,6.563864798759896,7.2564455803699035,4.863863791465452,8.860669907567367,7.036521849033703
0.008196836702130061,0.009310350627005547,0.0021860666810878814,0.017223690293519722,0.0028041313388004457,4.95711665314294,4.78387161387912,6.957378432833426,4.09156404912332,6.500814057305109
0.02632442510291697,0.022476366365466946,0.01299781770858471,0.0067496806350801995,0.004904593290028289,3.299484066627181,3.444660197727006,4.00649941770227,4.6605957374357905,5.089941682774826
0.006092047029687347,0.000629846285812509,0.0021989543107019532,0.0032423142386349114,0.05107691071109989,4.197523531346602,6.727923842817569,5.302638928652766,4.808370616409796,2.4440639021236246
0.005439996333136055,0.117557903410485,0.0020147216814488255,0.0016923694696025372,0.00029854533103677226,3.5898879324857313,1.6599015117089275,4.600418345872447,4.539905481237862,6.246544461303367
0.010830795702028351,0.00442163226065956,0.005127100032412694,0.008987977136539543,0.011319454598398825,5.266927215047404,6.653958717638738,6.4304283847325,5.489137943797784,5.215925417524049
0.008427826861590477,0.002993022536602218,0.01239604726095808,0.0026564579274510557,0.01074277790408256,5.224200880960603,6.818620523150542,4.715452799098863,6.953348444363318,4.908254664392354
0.005464070541538699,0.00205833901341974,0.001350909928679322,0.01669786671580178,0.006091059481045549,5.364655362726159,6.797283308583585,7.582910074272546,4.007309462363619,5.230295779829672
0.004810219171592459,0.005907701075814101,0.019506366426848963,0.0007570219842998989,0.0014763822993443406,4.955772004950903,4.706365481775106,3.480518284977967,7.280476962263133,6.555110699451686
0.0038941233712787146,0.0005053774436129113,0.009683922902057279,0.00032706901712118406,0.011916804451058347,4.473138309600808,6.653257314013503,3.591187970179587,6.566681173657982,3.428133571954655
0.004644547780989749,0.011029481279566704,0.0025497620011410795,0.00476045851291188,0.001557855715771582,6.491788054412867,5.1891162700663,7.648805650071675,6.46393041533298,8.565027531921213
0.010999454330320166,0.005021579727709049,0.003100008586892472,0.01868501789519596,0.00786217060717979,4.806921034542553,5.878500830980933,6.693335408808658,4.172797714944198,5.258916965004465
0.00872883985166218,0.007286684202547485,0.024650775786230178,0.0017906233452238565,0.0033015124144039763,4.657971063774433,4.87992246712409,3.567110430975944,6.831479490940631,5.964875990058585
0.008255448236071054,0.00780455283950536,0.001419674595535396,0.03059164047661468,0.0022619847998928536,4.241681578529993,4.281475643986014,6.541958635396277,3.0309243540618858,5.801093994863032
0.057273711503397426,0.02284745604908868,0.012321435223926348,0.006345877617605159,0.004435366872228889,2.217878303309605,2.815106021336127,3.3253086586390834,3.8445143596250126,4.232392517857963
0.005639578726437304,0.0017477355458698177,0.003328703068157498,0.004369759093166476,0.013718834011546999,6.069859518981021,8.155715725177197,6.950915149850875,6.432042268199316,4.813594308874234
0.005593826826294581,0.01744301718736012,0.004798841336482559,0.002846119998827639,0.001471836869684054,5.631938712707556,4.196839322115437,5.91342018477748,6.668502758914805,7.862824367346236
0.02805677796158702,0.006675899539199087,0.009748113049727145,0.010310780511032378,0.01704060141160642,3.3674014958251686,4.888843025984018,4.463466229900098,4.330849210341151,3.8442163746931044
0.006884316702708736,0.0018604992616987606,0.03182456800489304,0.0007624567355043837,0.0063940594781561,4.294819827617841,5.802890427794842,2.891703414322723,6.673005774536164,4.383767487721685
0.00180594125629472,0.001152948841930841,0.00022451725851342264,0.029388444221091072,0.00063649803937241,4.87886574730003,5.269927104449537,7.548447623461601,2.5744126390716544,5.986194974618108
0.009717133364760539,0.01488365744202234,0.008518619970365219,0.004376721164310386,0.0031577527388485416,5.198541144414247,4.6540624622869915,5.4345095369744945,6.365199616105441,6.956246305117921
0.012460003961937288,0.0030346904219934676,0.006651368747757732,0.006206219297857703,0.022267381834201985,4.492491163583999,6.440854826360244,5.2938524786314725,5.323540142071631,3.8575047395320965
0.011373471362236896,0.019970348274421682,0.002942622135731474,0.013682660310399424,0.002423201857072348,4.187971263821423,3.6143408207007752,5.929525975573768,3.989853170003121,6.165610030240646
0.005691403864746968,0.0009463093862039363,0.0010203706729182559,0.013660098877859753,0.012638888824267508,4.378957484359154,6.431663204652563,6.490668453369687,3.495963433458889,3.6033658878288275
0.0015543335309808185,0.0009761993338479306,0.029969479223376155,4.368321346855121e-05,0.0005151704923316886,4.754698946794982,5.144400030088698,2.427756933823902,7.437763132795813,5.894868317420673
0.01261951192312606,0.010698489350866104,0.0044592934738971095,0.01369305440054032,0.005082245340440606,4.787047168502288,4.999573222847253,6.323008779554261,4.6745268381528495,6.069259326830603
0.016513477061076236,0.010354646024188716,0.02039800372168204,0.003994567807563923,0.006174808799933193,4.1002353350067064,4.6431140720694914,3.899984944666503,5.8663427308886185,5.297674142359587
0.00447318707079017,0.0007558145029725611,0.00339382643944682,0.0019051636122967397,0.024442231305618747,5.16014128766176,7.618418684944429,5.509840669942528,6.236647497583169,3.3487031755819636
0.00340059433843904,0.03323002515298698,0.0015823082268717485,0.0022012931322127074,0.00041137869621697513,4.825277986340288,2.7271401754731577,5.854387500348829,5.31909412275058,7.424912238824147
0.03695624205586117,0.0029790533235530612,0.0017250941426560076,0.04033424063778508,0.008720467518873164,2.2214812989378814,3.969336433135516,4.61073289766871,2.1473473099191436,3.180302910674468
0.010172725867830943,0.004872054216856428,0.012008831865263206,0.0037726584737977713,0.008683110779932088,5.3374510524054,6.478865869994255,5.113276421461155,6.843330454638036,5.567859958033301
0.00508895014772643,0.0028643939446625906,0.0014548645510245992,0.015301871049787622,0.004109782499969728,5.9497279103812915,6.863585335256295,8.175221832512864,4.468139702867991,6.299977838119353
0.008978648424746617,0.012741404363192483,0.015557444251653584,0.0022960056297629595,0.0025640469144056345,4.699199924788411,4.2963575324422445,4.1049729682044935,6.581349162335426,6.458039316982331
0.009845755491997591,0.0015953870345943124,0.009636205818840487,0.0023880294436872313,0.027684124680748094,4.1197468869051805,6.32575601744751,4.132066175904793,5.73329381265895,3.151101336367407
0.023790313106016592,0.05188996980763759,0.00508788099848001,0.00775260746335648,0.002024133995499285,2.8644652974002507,2.3388583630354782,4.252598698170287,3.784934238839692,5.190381916360262
0.007557292358891129,0.0025679648723556524,0.0036218128176693115,0.007039487906430104,0.012930510850644424,5.6924708341424415,7.50573033532112,6.9005066320209405,5.761202705734255,4.946964779394025
0.004772866916054735,0.0023809092955871533,0.0142396952806339,0.0012418423057590144,0.004433527918962467,5.932588314120287,7.056488818137574,4.443163852388585,8.16391469764969,6.04955979961952
0.004679453241153942,0.004542679834719696,0.001106890831240522,0.0186034941819118,0.0019636437949332275,5.460491070221972,5.476827546784559,7.7963335439634465,3.853713628075934,6.755611406729196
0.033613929742843086,0.019320893290258392,0.006132631123001838,0.016448245239741928,0.00551391728035675,2.9307494797538363,3.3815139255943216,4.570391651397771,3.5057246296576574,4.663040702928342
0.0027198789614761025,0.00024370195483314588,0.0005999001491286496,0.003045077168984585,0.02315127059477301,4.613094557388031,7.1268963776654335,6.2380415246153555,4.432620074851969,2.7872263655515086
0.0037084131344858056,0.010929904036226899,0.0032382458426263574,0.0023418396680576557,0.001172741629446599,6.756364909360548,5.112015218408334,7.057532517363185,7.582095247570977,9.009119489919021
0.021281335899747362,0.010486171666260818,0.008911698278271875,0.010745318694422428,0.009149193276416629,3.9514977147004378,4.7712926614020725,5.010784965234119,4.70326507978758,4.946052437835277
0.009448655571251222,0.0042983109187708845,0.031097459106881283,0.0016855497700573807,0.005574257469015228,4.4514746924305,5.44363785307972,3.262298583700771,6.70735878162801,5.098829355765504
0.010268356364208715,0.004230898931988549,0.0014176197904570672,0.05133834962960918,0.0044209761788431895,3.8816034831161885,4.806936026253637,6.2985385995311916,2.542066621962357,4.798651606418656
0.007991136393680874,0.009954351858778316,0.032253611769344936,0.0004965838709599108,0.0010415835296282388,3.5018935490994987,3.3120557749299353,2.4902479097878247,5.85876968366625,5.436616907802373
0.0069098618061599,0.0021924677330165147,0.007130468951221949,0.002917816356083945,0.013367367363114816,5.662260904712168,7.578543411944051,5.597553761183821,6.98496878996038,4.763200274956234
0.006658095139902182,0.015439364790376714,0.0025108202352829272,0.008051300195920428,0.0017939551664418805,5.282169918394663,4.2444294647482295,6.814102131782589,5.03692865059879,7.333993224183128
0.008685790122090947,0.0024807706423536774,0.0017804061019524337,0.022493138664786704,0.009498471243887089,4.459001303036053,6.055016244534224,6.614128420992527,3.466798302695635,4.370602191847377
0.004784201566033223,0.004094866720140608,0.032681592401672024,0.00046365681660272474,0.001455995097065283,4.541408799605377,4.698041044190222,2.7967354839831318,7.030437995096461,5.931036850110641
0.009817423076635929,0.010206864027413365,0.00089574966224983,0.036380463281272056,0.0010468670073371816,3.212335950653016,3.160462031071221,5.5941233021692325,2.3117069450609065,5.162333219569693
0.014625914343487185,0.012078980080527978,0.012317460518557945,0.005444073664730547,0.005614614156803551,4.58505501158735,4.833095707301269,4.830235610467733,5.891882794653501,5.8895368920340925
0.006432512730861874,0.001445767785562226,0.003934822775101636,0.0036868830188221593,0.02248732980673213,5.213738197870023,7.495719933351785,5.901257994920288,5.9616512871223275,3.7656758586753867
0.009943013750442854,0.0368974231365413,0.0061336668518997255,0.0038730923679982563,0.0016902772186967558,4.214539653420334,2.9978855941801643,4.814758788839979,5.3237943974005,6.522067996020267
0.025394787672986578,0.0023613269359409133,0.004971015301620619,0.00940676894815682,0.04173610882651946,2.8984822830953427,5.127654410900253,4.376538653229325,3.6943617185685573,2.551383807507282
0.0029336625192880363,0.00024967580267928614,0.015614163863890017,5.0317280083444894e-05,0.007208452449673782,3.9083858494019,5.986132877465962,2.7132460852143714,6.2601322331624045,3.2737093745369505
0.003825982560004765,0.002663777720205608,0.0012866986250126534,0.010583789461149419,0.0029797514398103592,6.881170267433958,7.526589657277177,9.093733440111519,5.291977004771636,7.351969574869206
0.006313544671781364,0.012195310769984799,0.008669970750030172,0.0023213624639489353,0.0019925561108073853,5.602060388469236,4.72745120359136,5.2021051084897145,7.190567684984086,7.511149466611271
0.015347237475619144,0.0037145630397737665,0.013652454987920382,0.004199863756438086,0.01863974354435022,4.0765332459753445,5.852393036911503,4.198841935890693,5.621918979182309,3.8711422542441274
0.010695043816702828,0.04103344101148349,0.004010935453802367,0.006107582323826861,0.0016400970076315719,4.022870859137771,2.8351531042379468,5.193593941013263,4.6253174890454885,6.350502875688639
0.015942764680402642,0.001554439862819314,0.0021298011237857544,0.015858094860488343,0.028700550222828334,3.1459579109238853,5.330883699645064,5.101010937595381,3.1263060901232045,2.715838974510034
0.005354477019616981,0.003534971849666158,0.013101934982005467,0.0016366092286693955,0.003909555538514559,6.205254956489016,6.90602096605093,4.895077508735482,8.309548383247733,6.7318090114417215
0.013657408215380366,0.007499566475646597,0.003870750960832385,0.018670700096858724,0.006983562797816751,4.513548274460777,5.2708895602747745,6.2933687755575,4.139776021310042,5.3816316573286676
0.02234622278717361,0.007478425186457066,0.020931340103046866,0.0047747274060403085,0.010964131027305212,3.6187875206529196,4.813776949239103,3.696394049914171,5.34115317764111,4.361054657103129
0.0021213799000601415,0.0003032076782009168,0.0014065129211280915,0.0009527305809600949,0.016534739325044002,5.74353090969318,8.350547250010628,6.236119506274867,6.564077096184966,3.4992363804895903
0.0014661688634722112,0.020154111466173016,0.0008554151307307249,0.0009415298415546047,0.00014380513829659027,5.2834270481884476,2.8702509212904403,6.183477471931951,5.796016658116902,7.974387901017228
0.013511533117153422,0.008189886520381866,0.005166172681984243,0.012921495577190766,0.007245374996188112,4.8095141921847135,5.488336032818342,6.227804779416274,4.84533808512184,5.669305170875897
0.014272642301541153,0.006561428345685087,0.019901605321069136,0.003630270430203458,0.008273541011978532,4.379261095589675,5.369823093391248,4.020620186286267,6.17984375241947,5.0518170426464
0.005309530503515952,0.0030812964224823805,0.0011073528980644395,0.025880325284374128,0.0031267493821354676,5.1489480500436215,5.864380662545952,7.568150549431025,3.4273064212647952,5.884927483737852
0.01824817509840187,0.023982872263460478,0.01878851006740354,0.002915492174811584,0.00272240375626894,3.3246484147328474,3.0982653665312774,3.339439643371936,5.19179323851087,5.339225213617055
0.006962012801474244,0.0004084776966402137,0.003101307019924712,0.0012436736854852797,0.08886241724908672,3.570339714347289,6.161164950102675,4.263710714778533,4.828604590601068,1.8800792029372764
0.012076534655196447,0.012628043107051214,0.004836854220383233,0.011226623288223542,0.004384553629744242,4.890192457526286,4.8320629507900055,6.25489116075544,4.970342152246404,6.362321288876925
0.005862469280806019,0.0015963232116179703,0.002042926245911092,0.007907863262397018,0.013310949064098484,5.420566334288821,7.448762054183397,7.065801715234318,4.98392665373824,4.391016127163304
0.0026698552310791567,0.0018424366598664551,0.01527179527315829,0.0003908395595746464,0.0015941627241342655,5.927332855012736,6.434396490440825,3.809149852923832,8.470946047886104,6.698140887741139
0.006641568937106997,0.012672539679049853,0.0012120419530542426,0.01707164881466863,0.0011391288658883444,4.194431532777541,3.549954935767928,6.342622720163484,3.310233948829459,6.211628749396895
0.02285313789574765,0.053112025837431596,0.009270765776059484,0.0021896175149254,0.0012068377104680163,2.5756128499904043,2.07590278734985,3.256182116151446,4.32028252924816,4.995817322875658
0.008847398053234071,0.0025227044612977758,0.0050215207238793755,0.005641673392301615,0.017614967669975317,5.211859176928618,7.176749513274997,6.038687757615656,5.819037921022075,4.338342838455394
0.006223960566225558,0.022599383940567742,0.004122098676617059,0.003553436906405407,0.001434704936166477,5.251216448630801,3.760286413127431,5.886877416932564,6.041127598284178,7.550549282799936
0.02900442353764082,0.005648207846537898,0.006245044959572219,0.015575906778643327,0.01835721016486625,3.1716458623226784,4.826021535492284,4.740540300529236,3.6940428545206823,3.5816464218208117
0.010039893429359037,0.001756534939180479,0.034530846862877725,0.0008424306629247763,0.009975603056638966,3.644012363978566,5.401540443294122,2.650574335330978,5.960881470935491,3.658006705449739
0.0028912005074708124,0.000454530627738364,0.00020477211250037234,0.053641841375238586,0.0022519993219697124,3.9280510388312253,5.4359562394852565,6.553936293535926,1.9761298002911387,4.160474695239407
0.006552551024422719,0.007038684182966164,0.011752332934384971,0.0022494837229160743,0.0030486936334271453,5.957534571512924,5.854820245863572,5.133229731871484,7.78680864419911,7.259856488262656
0.0063054409979723626,0.0019115172429842089,0.007953742827273343,0.002282774628420297,0.01256082132471735,5.586988850834815,7.527802669213738,5.235036490998278,7.14305829295978,4.6648768271073955
0.00770605890731491,0.02158967231407648,0.0029448641954429727,0.007370990592232065,0.0017458477316749253,4.862141490562376,3.7194796977880964,6.252266930980988,4.918332844801969,7.031807059798955
0.011776446695367605,0.002535180091068595,0.0020781825917234225,0.02382330092024563,0.013364204244288408,3.8986137706504747,5.662152006735768,5.998578545624717,3.227295167378075,3.7866097393353257
0.007397724742447579,0.002833833085335853,0.07434692754873894,0.00042877339081140263,0.0027419411540796114,3.7762396243995315,4.667700545475058,2.092145852836766,6.335842259102427,4.767865667103267
0.008441007662840904,0.006026682169618267,0.0028081629103733296,0.014914823912688266,0.0048516553850290415,5.510700865375807,6.0097827690540475,7.36632135968072,4.74056512255859,6.37323772693977
0.020135091518336663,0.009216487771020831,0.012207166694694365,0.007455104704896278,0.00982258876512427,4.054199964463002,4.9852651807184465,4.654539400587331,5.216161200737926,4.90104129564523
0.003349820565520662,0.0006718564416177896,0.001901037300885285,0.0023982118597325017,0.016783110330316056,5.845876304992447,8.322095169497326,6.688482846384041,6.293865009687667,3.884748580844525
0.005450327091449042,0.02582017196477431,0.005998136522242798,0.001508518659392891,0.0008706538769154908,4.620577846061516,3.1072431656752073,4.54852178431561,6.16525983561401,7.003179218925763
0.04173120135269904,0.002706400219735739,0.012813686271369109,0.004041072728477054,0.030193017445879416,2.3592351666278066,4.5318735305876325,3.1997866640865062,4.11015163312022,2.567898643962774
0.004867471742307556,0.002356249567686269,0.011272874299984985,0.0015104221793442705,0.00530186326154935,6.247500029500954,7.527935335207694,5.003722022271049,8.308145350261306,6.114957303707056
0.00412437701200913,0.003621783148773329,0.0011169942926954196,0.014871260609436563,0.002174354282776055,6.036145403647772,6.212918323752993,8.36147593552302,4.353828527586462,7.090116259295793
0.010903176038933298,0.0286494205361592,0.008587761738504687,0.003649209130469045,0.0021122164513335782,4.262301807801272,3.3165020927326765,4.580368819262458,5.599522736903586,6.429249355132507
0.020422252023082114,0.0022727469337007066,0.006534024795112773,0.006410300847983155,0.04545762067723731,3.209641662602864,5.458977532404487,4.295077968481502,4.260974589140021,2.6082874660081434
0.0071103857291595785,0.02810413456213351,0.0011268082633661438,0.010025570316542649,0.0005973837785146607,3.554030471544549,2.520315637349872,5.527640140554019,3.272225490682189,5.908491708842795
0.006853737729795972,0.002584738505788436,0.0023753466832562263,0.011056337525888008,0.009172156380165268,5.6406580974843505,7.225271535284024,7.4211879127836395,4.955806443817752,5.237317900113186
0.0060823772626319925,0.004418034520900321,0.020429878735658085,0.0013785609082040034,0.003219237232848082,5.348967459588495,5.802210314722576,3.898947612010214,7.6171591348922885,6.289456354185165
0.015109164785553979,0.010134402102616458,0.0027641952542947715,0.029386064289712445,0.004461001802607285,3.839576562745749,4.244851240732134,5.925408471694402,3.220905277394096,5.240795197909168
0.040037186065598515,0.012000274341076476,0.02709567218492613,0.004143600521344113,0.006930916038418874,2.6201895860749858,3.5788928467336305,2.9269171794826145,4.600428540734129,4.113673896354749
0.0014180344719310883,7.200426589487576e-05,0.0006149353103851711,0.00023859833946272458,0.03751549586420251,4.653757390538034,7.366627794186386,5.356513968234879,5.533775728025068,2.246711072188714
0.005178059496284362,0.014379578780252058,0.0027942807687812727,0.004746258620684796,0.0015130370621666794,5.982641042164684,4.598095452274353,7.077148941527272,6.123557016818419,8.151165922158658
0.014375211809633526,0.005242735135612246,0.0034297596538102187,0.02183312921311403,0.00984722809694728,4.209109339549336,5.452866773338669,6.110971941253047,3.753561615023905,4.658266503408971
0.022559591228201486,0.00441698607779735,0.019422690515642986,0.0041498247006927546,0.018292176785329062,3.3729266775890316,5.104944236184942,3.512455599751504,5.139642439368507,3.562697445788191
0.0019480178286032557,0.00071258378148378,0.0002974147895230458,0.02061492887231716,0.0015519309598307292,5.28687236291702,6.391952979032629,7.917670561938499,3.0352152536787402,5.571801851949465
0.0018933100435711001,0.007940842340161543,0.007660110710192713,0.00010652565036011666,0.00017126517999657313,4.227674506046619,3.1338382057999565,3.2124839000408314,6.436335187832552,6.47499201219751
0.008573402476941785,0.0035125084600948005,0.00974562690178217,0.003412610267183967,0.010038224936591296,5.635209265307508,7.097179742794261,5.434679187963716,7.069330169933303,5.398259592321025
0.009774874860273116,0.018202261374238304,0.006218366093450946,0.005589476657933316,0.0028058061506295137,5.065209278034855,4.300342322447626,5.7631829070702345,5.8393846285575535,6.987112849406865
0.014115465334351832,0.0033028769898885563,0.004972768176204581,0.010088618883619897,0.02156113208428522,4.221592365998873,6.109427782638116,5.5419407817162245,4.574994708332512,3.783989479114528
0.0034283822198039895,0.001761165212193928,0.021242669641339994,0.0004438860590019513,0.0023668187994162334,5.413119811047209,6.282658552080398,3.395064792529678,7.942119819798047,5.927219727281467
0.006068046617167007,0.006795196680790048,0.0008783599735915159,0.031150161641630383,0.0012465423097146292,4.118447140793267,3.98400301023056,6.515018416511982,2.7345472633557026,5.835317790616917
0.012849837693173589,0.011539285027470893,0.008364029798312913,0.006933473996897529,0.00539274984412205,4.992404615310801,5.147955287651708,5.633941363938037,5.840112361390077,6.2726999005445805
0.00649310340591172,0.0017534520142513498,0.0033835618564539943,0.005004385090165677,0.01728723369513064,5.534129432139003,7.672717578473642,6.540421496686273,5.871632123099882,4.287491353264272
0.004867698690682132,0.02036453706033008,0.003936006640999953,0.002427324771531095,0.0011215356645359646,5.4568298666747985,3.7740191948912485,5.805626129390404,6.469056317068787,7.830118996813561
0.04050025173563646,0.007444258922641288,0.009406502295512544,0.012031157907001435,0.01637695068775936,2.8209919250226854,4.369312394105433,4.149654363293772,3.8335831212174534,3.581214889503706
0.00680350802315574,0.001444639303461863,0.050009932874317334,0.0003847069254358269,0.0051670537260343,3.840497889007949,5.343125120973804,2.3117943815503343,6.336754280259045,4.117021011917196
0.008006736087895705,0.004240169252704074,0.0026593840751900255,0.014409529163450266,0.006404491635088942,5.579737357706922,6.5692658057137,7.450249390850026,4.770819843184111,5.925511348049312
0.010249895736449157,0.008340348662108714,0.018947212048698762,0.0026908452828689577,0.004289688370292771,4.837718228301443,5.108029812778677,4.1363749823540354,6.759987967314422,6.059295895122167
0.005100854252722745,0.0010704706303051451,0.0053870591660411474,0.0017913582338477667,0.01824702859274771,5.269106552975762,7.557684926290225,5.177151488816001,6.68760571468403,3.7958353873883595
0.005325956257048764,0.015479746564293656,0.0013159971653675365,0.009626370855651515,0.000967921995079275,4.648668297311582,3.5419601113609946,6.562719230348587,4.0188244774401864,6.831892303482773
0.003961143376402819,0.0006534688681643854,0.0004446930974889254,0.027647498808769204,0.00502974938935506,4.194357470332142,5.932509228618219,6.6622169493511505,2.6077067506988465,3.9988252562748663
0.005414800635456468,0.005642974045681632,0.012401000362580591,0.001681317067716269,0.002614280648313893,6.078543138041347,6.01808811055517,4.906579267234311,8.113128450628986,7.326662873072133
0.009509462974719574,0.011719101812614879,0.0028233568954904053,0.0148337389583462,0.003069883581733068,4.86685828788877,4.601872406096218,6.67756847937881,4.333901059321705,6.495797837586499
0.020438254217766755,0.0201731406067746,0.015686558020725973,0.004920536897236827,0.004372685508096908,3.6130002920887834,3.634743158037233,3.9103344673274156,5.178496555458783,5.3755171282741525
0.007363089454979352,0.0008519532183531192,0.0034587786023977493,0.0030640003512481203,0.05064096510008369,4.149126621844394,6.636226721942928,4.978506763394658,5.064086675307738,2.528042393466999
0.005228937911052995,0.08172895017887409,0.0028215778511934985,0.0013259817360954994,0.0003687915469155954,3.821510795099067,1.91060732758263,4.466766213258196,5.025523764764468,6.446508291618414
0.014099801975440125,0.00496961182593657,0.006675722243066227,0.008987416135776884,0.01380871978082424,4.666002062691514,6.122476420441476,5.696750321825686,5.204823365769665,4.696640605711816
0.007675519156657938,0.0026045629464653487,0.01571660226918748,0.0019502430595019014,0.009323954097320312,5.031699487076553,6.610431806223668,4.163258584541606,7.021629256428562,4.7893831326966705
0.0031250142018714845,0.0019986603037785828,0.0006681109312382328,0.018878506819506792,0.0018908416957919107,5.700352007590049,6.294010064153355,8.232131837088621,3.635936115729169,6.432220715523379
0.0072906850899499,0.028350046856630964,0.009025804272183817,0.0013979878944415476,0.0009823131183940453,4.053780093106609,2.8671151681022353,3.8782016385656064,5.815996744940794,6.37541502173568
0.02191643922837042,0.0009398178465914017,0.008449684881225597,0.0016409629661870537,0.054349826084905385,2.5710153304815555,5.006396192884891,3.2481945860754764,4.320818393560684,2.0386850710715563
0.007861256741785477,0.01270002928819634,0.004183626895552979,0.006907292999120681,0.0028065790057770702,5.7490784169261575,5.072278371378047,6.838883582952909,5.9441968866070996,7.508381810429117
0.009335375735281108,0.0031544664499840408,0.0032627493605154978,0.011603080091101765,0.012217675738512188,5.105155036704413,6.738351419170602,6.7167229583583685,4.7969624345244215,4.766532917051807
0.007280127997403077,0.003717905833224135,0.02405063799438359,0.0015229784181809486,0.004789067782219348,4.988771408205924,5.907391872006597,3.6432036516253414,7.245877964708598,5.556833774481312
0.013936196375900108,0.00567636964973135,0.002212472070887088,0.039482802428483135,0.006057583408700178,3.808107620961713,4.767949710427492,6.0551262674272746,2.887700329183345,4.719112508140461
0.05120383752862302,0.006072036685424921,0.020655221899175708,0.004810708281366848,0.01477118699768224,2.3667135068253793,4.061977385263891,3.016212296636975,4.2550122242357045,3.2715447984681636
0.003232541756327824,0.0010413174768765143,0.002336728040352575,0.0024184870658071206,0.009463572502405359,7.11736415052475,9.392649603431778,7.71274332384416,7.6044286651166075,5.393688749779937
0.0034797313093048623,0.01239845586057006,0.0028074017086837074,0.00222579979451988,0.000975606405801247,6.486308311274014,4.677384992847536,6.903694076108048,7.244542713057557,8.8468333683013
0.02708294261431413,0.011980100631357127,0.008149251464919629,0.013536335598620467,0.008967970049967848,3.478276439066356,4.309386094984272,4.797972145342704,4.14442725423475,4.65037691563646
0.011379779111798114,0.004475294093676961,0.044376815423187506,0.0014344795149605011,0.005478310775351024,3.9032094244926343,4.93701448318662,2.7368790374625243,6.243362936526632,4.70063566081246
0.0072206955039655265,0.002800936489694739,0.0007564211102907703,0.0771887141372978,0.002605931982385634,3.78052602330364,4.653350129835986,6.3502454948535245,2.0637674725716035,4.788641414316537
0.008421269238913634,0.009637027746473044,0.011867435040150549,0.0029889327413446603,0.0034145211898022206,5.484770303192153,5.301948921237714,5.044727886035413,7.1215258978265155,6.932153214849144
0.008091246628123066,0.002169485848514917,0.0076185035054559406,0.0031591476267605295,0.017451357548802487,5.127170732421856,7.140203321384144,5.194977114300062,6.448873717224206,4.194431542903208
0.020233136022441495,0.023803777106752168,0.006979411538167201,0.010336379872350797,0.004172022483632474,3.68621506126948,3.536244823460907,4.905697376969543,4.3715553526695805,5.538170772412661
