RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.029835494327244343,0.021767275913148,0.01827708073496607,0.004789681563504897,0.004479406604879283,2.9637127949129325,3.222629730957189,3.402981366186428,4.689019607855058,4.814752815941026
0.004352674020764168,0.0002894347878947618,0.0016375572123229118,0.0013350509230220533,0.07154553514936728,4.046482770423367,6.681499706661553,4.9501560371919515,4.923819739807542,2.0262298222432538
0.007844180449888764,0.016126516653619884,0.005801320256939989,0.0044588390738701566,0.002394800770654046,5.50746240809354,4.5631984306592415,6.019961954660181,6.358014030935364,7.472717339466015
0.016120300298824868,0.004331048313264205,0.006352094537691824,0.009840598828103243,0.018411014649298615,4.2067909355807735,5.903761037115129,5.379425905058125,4.738771663981996,4.0669135186293826
0.007453339918958679,0.0019515492525121812,0.016593425911049786,0.0015087354324548696,0.010939326460685959,4.654739922598023,6.441317786087615,3.773734247756067,6.715067931254952,4.224054056553615
0.0021627784970787134,0.0011457820732312446,0.00037854484917875035,0.02021429473040738,0.0013145431875195065,5.493192825051492,6.224136825960588,8.124585718553018,3.2158112084322883,6.132736387463238
0.0033425301395914007,0.01929718465955835,0.006105373824866395,0.00036376592031479616,0.0003016903526727484,4.155812216121781,2.739005961551605,3.665765158042563,6.0912819797982785,6.560441806305336
0.012388209694890018,0.004307865352434985,0.01098943839332719,0.004653356281342044,0.01333393184837655,4.812221531591109,6.328943135905391,4.965668980177213,6.136536785314984,4.717990135713958
0.00923143742402849,0.02356912859348866,0.004401983106705212,0.006385677834173553,0.0021638350183493414,4.7887731029224545,3.748681795232913,5.848975804415373,5.25872396137225,6.914628005947714
0.01540162241121228,0.003057833416845946,0.0034089900388053493,0.016326587918614018,0.020105405296013703,3.783226374833276,5.665662877416719,5.560962620439951,3.7015264878881924,3.539190269811778
0.00436194833027447,0.0019371930038116882,0.04271083180712731,0.00032498416295711943,0.0022238687165603795,4.5275814318924095,5.3807615006044776,2.538470094061873,7.110144641734608,5.295790112763769
0.019471229579226958,0.004405001021524796,0.0010549025134646973,0.08525977682121764,0.003061764253644688,2.628742487707795,3.6859340733215538,5.1607074748029955,1.7854054141490723,4.029201427142544
0.012255659795631155,0.006871268325478128,0.011513728660764165,0.004967642362434642,0.007960118664099562,5.088348264160137,5.935804718000821,5.191072718092299,6.3902535278532415,5.705155428603341
0.003532408255414092,0.0009784915817925845,0.002652826265874871,0.0022857962474268348,0.012162704895377699,6.519962039176686,8.861098196715293,6.992795308943272,7.219461458573694,4.743495412960682
0.004300895478090823,0.018818961352391535,0.002909487390601932,0.002696725796678616,0.000986420942559454,5.692570723480284,3.8929755254935228,6.328815208359154,6.384106902464241,8.102805960996358
0.03476433775966829,0.008561972003196276,0.00620552326883789,0.019217991873639262,0.012058291602045156,2.9766628271648305,4.275170786478397,4.6735848574398995,3.4465414190980375,3.929880140626623
0.013579854460176165,0.0027558774197923106,0.05635626920829872,0.0009285196649476507,0.007399726052764787,3.3045798074259345,4.796194120054701,2.288111638458046,5.710082358184274,3.851884911319024
0.006330957165525568,0.003850498251938775,0.002079544295288276,0.013841343578998692,0.004797257423441063,5.97906650739433,6.786360501451932,7.990132742578332,4.86376925394975,6.437684657081483
0.01217386445079999,0.011240382935549813,0.015939691987410295,0.003589600342176905,0.004432586712879919,4.6674032191771735,4.770405856200749,4.383032179655597,6.3528209901487385,6.067333317685497
0.006871993933644968,0.0014173693918020324,0.005516576970318638,0.002756676016965296,0.023921290242871443,4.9415357853756845,7.215092640244067,5.213293347682717,6.136703048649502,3.5749111917630723
0.030515314474276425,0.021274458585056652,0.005790700456518308,0.016021442188136517,0.004879758232579099,3.0116221968309116,3.3061875881175413,4.648365050753523,3.540118482172946,4.817557487468812
0.0031438021600174817,0.0002861052869003937,0.0006602050083314098,0.0037330969058001133,0.024135036398168393,4.4924948394768585,6.979268203814116,6.168733468442425,4.279222728577086,2.7667372670135673
0.0028255474892558996,0.002077002228489095,0.008688052795552188,0.000845012318005807,0.002186137966651614,7.229574343407431,7.807758105344079,5.3824568035557725,9.568837397070041,7.718316120899935
0.0056515881401344665,0.009283654214151636,0.0018290061480986978,0.010612877850460271,0.0018680903160803821,5.625690325552229,4.934494518939255,7.506396247240238,4.790699182524567,7.412661271134836
0.015056280334209141,0.029560702279429,0.008372361026318782,0.0056892395006818966,0.002893966051898323,3.960533494117832,3.3246558834149247,4.660123589877518,5.0650665586076435,6.0264678189577126
0.013619952604133682,0.0016642250539600693,0.0038826076086944817,0.0072935434935086745,0.04527944401490147,3.608758505257546,5.92092187087717,4.938359808428881,4.202246815815513,2.643664142342165
0.0024971981749907753,0.042400072399158516,0.0012726969586579378,0.0012405605267879973,0.0002069907046090481,4.592321855383989,2.3121029599528238,5.498314055185669,5.286528406943692,7.26863260520521
0.014335789921295318,0.006633739965875667,0.005571071244952209,0.012331229155588291,0.00970150301981718,4.683871942442005,5.732514554176664,6.03440362691655,4.843891577424837,5.197652319321062
0.012378271789094362,0.004578741945247923,0.019317666672027875,0.003082460606099532,0.00999633794705976,4.489437966513811,5.809026309330519,3.99546710008444,6.351877609218723,4.75029681681652
0.005729545254243281,0.002529095484099774,0.0011453627294773286,0.026861187529499893,0.004235514447284131,4.970169527937975,6.0427262693244606,7.368111495281711,3.33408207247271,5.375000419246725
0.0071662118929223025,0.011327919971928401,0.02117544301280408,0.000928741746733367,0.001382732030970728,4.132100960702912,3.6814237253607907,3.161340467781752,6.336753360014048,6.049432705075291
0.005718714019771881,0.00037135484982878103,0.00786016577617745,0.00030604681223927885,0.029648558884699167,3.615114413426343,6.01783525738591,3.364847806259421,5.551207407856146,2.433878234277311
0.005708465478866129,0.013078420820585208,0.002649145502215509,0.006262916009251493,0.001761515223389059,5.881157644199196,4.740679797195486,7.218062276837728,5.75113966440891,7.918458532587504
0.010064358919979848,0.0036535586487717406,0.0024863915172894865,0.020476105792611023,0.008984140924436787,4.659973424658143,6.022295964895913,6.675409609023156,3.856113482355207,4.812759701900634
0.010953744809622844,0.0064466043631920605,0.036482675929923825,0.001691684448728422,0.004146017608636657,4.110769666174434,4.7029554840853,3.0128892630483017,6.381171740776767,5.26108964107168
0.007418895792779051,0.004822134882141128,0.0009699313647759662,0.05128426856591005,0.0021172245639015227,3.9861571521380785,4.396707188420888,6.468871700874211,2.4356922220822375,5.333653867881868
0.1236613390876191,0.011443244196343672,0.009247076851891951,0.006175133205998599,0.005454089191597418,1.612411366519041,2.9509527852401867,3.144845940430594,3.3629874874457704,3.5343483825229773
0.004403587298605581,0.0014473917828403298,0.002685106919848759,0.0037016244847642545,0.011122388373735952,6.625846435621661,8.756526684761711,7.518334915121605,6.87592336206156,5.208351216645877
0.005403141765285152,0.01495455311374814,0.005181901115134077,0.0026539022219671774,0.0015473510228715208,5.845187982006287,4.490363388381461,5.963851040247804,6.98318880309824,8.010560637699761
0.024516144095932814,0.006642532761387679,0.011267078272929533,0.008423764351974217,0.01594739718381273,3.606971182178991,5.0669565412052116,4.443520127970294,4.719704555421058,4.043072300575039
0.005792394824709186,0.0018645250189520718,0.026382184523485862,0.0007736798007004815,0.005498676367748174,4.686024503283237,6.106496523656601,3.1665105395863877,7.06334639483511,4.756926686140083
0.0030980570811384007,0.001995156754224031,0.00042553361582368704,0.036935313712252615,0.0011109867299219749,4.681413321848557,5.097729453274381,7.296770059497638,2.5667894496395913,5.817595362448402
0.008795582604280393,0.012798684977682637,0.008729679921713387,0.0038854634949554495,0.0031211582868154084,5.466148164032776,4.961517641470755,5.526240285736066,6.724449405462542,7.151286191706513
0.011532436834674399,0.003094541729404719,0.007301292265137333,0.005398820159533527,0.019567404031155526,4.718027338788835,6.60789907547718,5.315418257054241,5.680307446933851,4.10551260470913
0.012373985316721082,0.021087296139825053,0.003720477798910998,0.0120212078926788,0.002783383041951968,4.241533031439632,3.690172475799608,5.810530914850892,4.268364487851174,6.193854374493958
0.007145562844388813,0.0012764997401344,0.0014790023853721874,0.012949808935748729,0.016068440352139262,4.341673317249003,6.414324929775086,6.321006848808959,3.7074420838003883,3.543542024964536
0.0026682111200620772,0.0012731248521232977,0.040667434876509145,0.00011762132278138,0.001163623918108751,4.608793303604825,5.310468858118042,2.383130176399059,7.266542643722772,5.50280582409227
0.011830774225661795,0.008247364262614387,0.004237509144741809,0.01396431904976396,0.005953887980579896,4.989415128518178,5.484212735169666,6.5658491320449155,4.762158315784677,5.975946563078938
0.01686606212040538,0.008394456537441168,0.017992890988877564,0.004577589037389403,0.008169755951418441,4.199151408599753,5.047956538929693,4.145155894024678,5.838101379637309,5.077782969541681
0.0034465960691631753,0.0006595400578800185,0.0025637373841816656,0.0017697601411263708,0.017976295051654847,5.715886654949234,8.196768850313589,6.128143146091018,6.617294166460424,3.7624062671357437
0.0033842952054601574,0.022715170746523846,0.0013437089193524688,0.003213894290196776,0.0005043099986221035,5.088737433972223,3.1608788206343603,6.418549674582688,5.15681271898979,7.6025878768407225
0.016403967720503884,0.0027175788541129163,0.0011926852401113232,0.07211134553117779,0.0062319570365261265,2.92511329902294,4.395322596307603,5.402976253753993,1.9800058650449002,3.713989081651901
0.013913548640925205,0.005632434391610688,0.011915128472056613,0.005223372662410628,0.011294088981210416,4.70819905744795,5.966270019426858,4.9128745439300365,6.016472425326302,4.973720818903667
0.0034365957104293904,0.0019773355774761955,0.0009099202980811248,0.013848744739470226,0.002802424359240214,6.228739026619554,7.102721426616261,8.633896313910265,4.364655102538313,6.568540786152833
0.005587194496873117,0.01342505552442475,0.010121445745081555,0.0013995284039267253,0.0013100714339299264,4.974596993777227,3.976775543017774,4.310095623237439,6.849547884316475,7.048296729100621
0.016549885282558307,0.002191415002715226,0.019035208051423145,0.0021699552452869044,0.022850928931237923,3.3296572426709403,5.368557766233368,3.2016026795899415,5.284219430472642,3.058074920265606
0.008550672342615242,0.11699215552934492,0.0025537035952370663,0.0026870738852213375,0.0004895915746730343,3.302692542903375,1.69257064575909,4.455243896243367,4.238674072264267,5.911916835935175
0.011620253575485417,0.0037686315991643316,0.004743990796745141,0.009952871681306062,0.014616599593447265,4.861146376590785,6.500340615632704,6.156744072156911,5.035473226941453,4.5833459470172295
0.004645810138753463,0.002770689365811567,0.018398766916968297,0.0009859182158806626,0.0031908205374962667,5.650309952874806,6.419996359409031,3.941330913826823,8.019845120376404,6.21575835053833
0.006037707308879124,0.007086471901056034,0.001247779068359484,0.021429547115773502,0.0018031270028929878,4.785298332141824,4.5749504434047354,7.054532315865416,3.4686790078658447,6.392807575360725
0.03891664475549503,0.03221733554068439,0.008485196542763295,0.008417530952145412,0.0036730802104901574,2.5893454638943494,2.7207476968779676,3.860749840732202,3.808415750685154,4.691156769147
0.0030611789056517657,0.00013336401367332283,0.0005630365604292184,0.0015875636162419747,0.06123354206869263,3.88074969656681,6.513420220801555,5.347357379309914,4.186431114057244,1.9224446525349426
0.004647906961070295,0.01187708821490781,0.0038439116882047894,0.002994015952336174,0.0015278290747332026,6.529165715397033,5.120219909992291,6.924001404646783,7.30193223925568,8.662756948659625
0.018440546446537906,0.007786165737701678,0.007754848319703097,0.010915152521713945,0.010925424404749012,4.221283185673251,5.298353082598383,5.335199675683716,4.8139493025872,4.854474027061596
0.009761993755824058,0.0037995659862938734,0.02458932246955691,0.002025895854677252,0.007492385810600459,4.567605992246002,5.812314927918164,3.5835013156831472,6.6995945639493995,4.89316300356966
0.00869512681828911,0.0031873571065750765,0.0014101254343022766,0.03945014994011419,0.005452380113286062,4.227209076176979,5.386232367512006,6.604962644148115,2.848343661996212,4.767294204325139
0.013443771178870178,0.009772867194671646,0.045743744496876876,0.0010058265620069488,0.002282748673576645,3.273802030359415,3.5393006291883515,2.4098439833727396,5.62389646453178,4.990882739976747
0.005664411832708253,0.0018457571987532514,0.005464945031323214,0.002746051912123552,0.012325630659093912,6.109718072994862,8.111978230242876,6.14422953306806,7.273634119746081,4.985290267880673
0.007734138924640915,0.01332348250694758,0.0027584217100762084,0.010251196684952966,0.002350225282717876,5.233246360183491,4.539068636137682,6.860687163045603,4.868747948247968,7.08312013516492
0.006587693405295071,0.001938532981866414,0.001599287312368696,0.015645837070746068,0.009302434615796228,4.958991876757304,6.668923730078688,7.043230412948537,3.946657600756194,4.550676559576963
0.004169611499509305,0.0036287106121735313,0.025903399299446288,0.0004930470667138302,0.0015217887031593966,4.927900177011332,5.08269712899723,3.1037119234974018,7.411840028300442,6.223711931320403
0.01445795541861357,0.014811479559310952,0.0015355517665757415,0.03053556889760068,0.0016818941460920661,3.1199297972604936,3.0831467873885763,5.3722032041875805,2.5704778957587826,5.095304678533298
0.012624626031598401,0.010601414331025606,0.012458850579677473,0.004696024727893446,0.0053484589220737485,4.885659099645186,5.129148435887099,4.932504789508932,6.277716637230696,6.118101502797134
0.006283501087276678,0.0015449590365919255,0.004387000167499548,0.003396940729157242,0.01968753074090939,5.408637607409091,7.639275245359592,5.920019658936615,6.2817265758996434,4.018481711068996
0.009563107438261342,0.029664936748239265,0.007171218815653353,0.003552532333654851,0.001851888218661704,4.41773738588254,3.2929912448912533,4.804940518083251,5.652022101772997,6.647481920420555
0.024717304316578276,0.0028001621400807635,0.006747141794532679,0.00788338001612096,0.039240370185038356,3.0624529481245815,5.231889950529326,4.2758626222674785,4.058846505406401,2.717455365687562
0.0029488463317457123,0.00036806153869061077,0.01615896981290971,9.30260180919714e-05,0.0061509038307070805,4.253868648718693,6.225441313046914,2.886713515212814,6.622513272330323,3.6653345575693796
0.0034508789152089265,0.002639770038885011,0.001067982450737821,0.011218898247022557,0.0023665572530754196,6.754246566884886,7.201445317538417,9.070684440055036,4.996236299605534,7.441698644197878
0.00784789178634894,0.01859301485967847,0.008150600894049963,0.0029383194698867857,0.0020065708275052224,5.024384177208223,4.01896392146866,5.023468843169424,6.422899150856002,7.094843318798094
0.02089852250620972,0.0036770368897534734,0.010588465059906023,0.00600884599933142,0.027122688429319523,3.525570406871299,5.47758596485347,4.2135238085542595,4.806819166804564,3.294745116887434
0.008583933563206044,0.03798125634311299,0.0021722851519842797,0.007615783856033753,0.001077088597467402,3.915779231391547,2.6701779940244923,5.516814384970921,4.02882278336646,6.287829789221563
0.00786225495271547,0.0006245976490643019,0.0006655349669070481,0.022093039592881804,0.013709313868973326,3.3161809120043806,5.427729363056356,5.606451921108416,2.5616027284854606,2.9212780839386467
0.007707981356839459,0.004538869446581592,0.017508903326709853,0.0021082989263314163,0.005124923343801051,5.390529471258761,6.17961688493857,4.338938650914603,7.4356726222055975,5.9939929192818235
0.01083498092326757,0.005945051805703043,0.002469554472833779,0.02552601107301636,0.005542867938452118,4.543556971998782,5.291123608849975,6.647576127542121,3.6190539570624782,5.412192796960202
0.035894351380462215,0.008460326520079305,0.016032507911917654,0.00729785837028134,0.013550808197491857,2.989435281233616,4.353787897185831,3.7170438587252095,4.478507737369873,3.8623797777648425
0.001504535947158184,0.00015873908956416652,0.0006895912771218475,0.0007396018050984488,0.017117667402861737,5.547919890895334,8.213697555635724,6.402533888713743,6.047014969012089,3.177106025320515
0.0006082331161456066,0.013972255338738512,0.00046341824053012663,0.0002632522415838082,3.311736148789769e-05,5.361678602428891,2.7701535329560243,5.976611228391798,6.146162469065453,8.113041616763649
0.012787152982898732,0.008842296060124693,0.0062312178337186755,0.009741914865082834,0.006711237232445876,5.058479946221805,5.583998495110806,6.155797027132764,5.411340101435109,5.999616616022775
0.010301575031712492,0.006007340648767768,0.018015176820533312,0.0028592442008279853,0.006128130562855758,4.978861352110011,5.748786555202147,4.292785968318998,6.866593723038591,5.703470335663759
0.007555604522244916,0.004716099815160751,0.0017243216526831287,0.024797955036545125,0.0040182735827560025,4.968872311979687,5.583135388714735,7.218477736808356,3.643207826726171,5.848759127951662
0.011613901449191177,0.017024165896051654,0.01869280003114648,0.002258361884448352,0.00242752242516023,3.993147060087248,3.6185078176108134,3.563044423082077,5.932550996503155,5.898885323589219
0.009074190354276602,0.0008545176247622984,0.006764584693996085,0.0016232532104016252,0.04757255816781496,3.6978995972620354,6.122867259766826,3.969616717283537,5.252719865053201,2.420623758897058
0.010998291695580715,0.012761355905384486,0.005680823427344258,0.008304289673975522,0.004147152629018973,5.198066538892431,5.005712737889497,6.235468624829823,5.581999866917695,6.706909233860043
0.007407353828296362,0.0021461884576103236,0.002969051381468948,0.00783195431124208,0.01495031440540037,5.340753902701279,7.295723623287936,6.761520451129041,5.227728539949415,4.451934558260741
0.0033388152717618133,0.00203951658076902,0.015530447904973417,0.0006220182600321293,0.002372996412133742,5.957871477332066,6.698270683188038,4.003007923494234,8.424274012949505,6.4904264062970185
0.008137752406302498,0.009900722791484597,0.0015153847556027733,0.023890975650014173,0.0019816759594164257,4.285674400323034,4.059352585225174,6.492619211072993,3.2526767301984223,6.021267866487431
0.03967087562343777,0.0315222122161818,0.012520825033788603,0.00494054085647454,0.0032770755267879635,2.462086666660778,2.615315615065522,3.34399510195395,4.115997845772705,4.613444021757716
0.006634710165823148,0.0020796792627940375,0.003959919733656801,0.004817544355111285,0.01446340478622544,5.841190662436519,7.846284473166839,6.676321904762543,6.29807451002757,4.7618102309953665
0.008051355535518329,0.020769085395410093,0.004980186277535754,0.004857440677326798,0.0020742303189884895,5.150428216487649,4.024152670356557,5.895630111535703,5.856224655384884,7.270489454778577
0.01905346875486956,0.004208601273302504,0.005221269041149352,0.013508028542201286,0.020097758499744413,3.747822500132239,5.511781387202308,5.254621815571997,4.059716315250339,3.7030545397934853
0.009484701256996693,0.0017659929518397083,0.01997106359286688,0.001360539704092423,0.014388061940224068,3.989987737327648,5.909334089261158,3.2891051077072646,6.084553548002022,3.594408840066196
0.0029992028371893203,0.0005561374326662586,0.0003429393175482512,0.02621106951462301,0.003581375276313204,4.431439315773188,6.071252248595965,6.9508015690767015,2.638496989970152,4.2912940883466755
0.00608505028690309,0.006498942117209733,0.012773931476725509,0.0019093188818966268,0.0027892876151692373,5.8892186069695525,5.794135994610783,4.867465169604043,7.853252474232844,7.196789539600871
0.005777962289873831,0.0016613986392450674,0.008412196927437504,0.0018639174589104752,0.011903650558811214,5.511907241866892,7.479097822129299,4.972300891228339,7.213769245892138,4.563478788480356
0.004631545711828551,0.01764251885320907,0.0017540284899528122,0.005319573833912052,0.000983498293430042,5.2939335160108225,3.7560968881500747,6.7706453023854944,5.119553333365195,7.612043110145578
0.0112268270464541,0.0028724556760891203,0.0015002500905403654,0.04415781352685972,0.0075025930589060685,3.7338780418430613,5.166337547939778,6.090245011776057,2.6062628722468504,4.146401669334888
0.008596097462533486,0.004685101889025418,0.07662181391401718,0.000348847646324364,0.0015661839376392547,3.3598655089147624,3.834652700383224,1.9419754487206482,5.8996715020886,4.885983129671424
0.007101571492097719,0.006386865485890032,0.0021991125318414186,0.015323407932647045,0.0034145636201955644,5.5897726080614545,5.734426311900578,7.583264995570881,4.5809614303787445,6.75333032607251
0.022890510156408736,0.013967201130044226,0.010491068184674225,0.009222289248452623,0.0073244254355311,3.780311555942176,4.312251087708152,4.678080693675534,4.7641444083319024,5.097646660620935
0.004664796861661539,0.0008105721791287591,0.002027991973411517,0.003631384339511327,0.02409796984438922,5.136714084156132,7.57345708593406,6.269995887737976,5.427597510177484,3.3785220041093598
0.005240723838200012,0.04479445779081379,0.003449548160759601,0.0018542442362290375,0.000633070802081863,4.3889368540463005,2.5409465915569562,4.895667608862632,5.5279265625680045,6.933190018776837
0.0622720569513292,0.0023613070510801826,0.004714800507164851,0.009212139628113418,0.02663397467603642,1.9586631537103012,4.206741124517662,3.724847555363393,3.130212994144028,2.4445964515020964
0.006773979138526801,0.003254434976668364,0.011445006059109187,0.0023414705878486157,0.00698808138265555,5.955049797509769,7.210381009107185,5.1801621002772436,7.751848605106627,5.91063802690951
0.003991235304854441,0.003091496121933927,0.001168398647267511,0.013278159932083405,0.0025213085839726522,6.363847879075106,6.765077736022097,8.667714830426505,4.676306157045523,7.157572415393054
0.014056854534522238,0.02328075461838398,0.009984510655601683,0.005040250584563588,0.0032104485504085567,4.20649920076113,3.691750145809416,4.65388970785989,5.45257568852408,6.144937095928991
0.013023501558649779,0.0019296407569578738,0.005012637244442575,0.006050416591618146,0.04017165308380517,3.8554400295195306,6.120904189820981,4.915465902788369,4.64403171834216,2.8746073717074956
0.01109987804224062,0.01951461042227221,0.0016484215614202043,0.019304394568268414,0.0014371309292063714,3.5184918426924874,3.0336541248241007,5.608471257403829,3.050347496444017,5.617518343995405
0.0053429562407725124,0.0021099402961992524,0.0020912272188383127,0.008358593482513325,0.008087451670052304,6.25248903244377,7.910977074259854,7.968821583659297,5.539415201035665,5.62171503477313
0.003900756580118432,0.0034961606959079457,0.012830826038454052,0.0010246028789437725,0.0021533876816238907,6.27353838439048,6.450398413720096,4.603570953631396,8.574479704082501,7.287450035857445
0.017497415007553724,0.01643112753936746,0.004574672811873118,0.01644029671494296,0.004474840297594328,3.904173736962982,3.964233926739913,5.554811608944738,3.9533799622494867,5.5470708045658865
0.018173731099465358,0.011625993791741174,0.033169818142302035,0.002544325381459416,0.004317170538294849,3.4534342143536305,3.8814240424178346,2.9787414538152444,5.565924460236521,4.9786507357593734
0.0032825990477927084,0.00027582890412899746,0.0024992337063542177,0.0005936246702436131,0.03781415167960141,4.4655315080701525,7.053147030966026,4.713915332153272,5.801805369057538,2.476905379442198
0.0043949774260123135,0.012324829229917988,0.0030615987301759874,0.003325314464393381,0.0013805180668964403,6.494103377111066,4.971924255678447,7.191151788205211,6.9738148315110635,8.696362834024752
0.01789565267746034,0.007917222479764955,0.005591369736671643,0.015523944883707997,0.00957523596087987,4.161812785215225,5.151116816521045,5.673914377298613,4.295121297174958,4.909925341684525
0.015416282698823067,0.0051181489847192735,0.026409801007039498,0.0029494824122812493,0.009830792779989416,3.9422466460102004,5.236534549003792,3.4274277020889894,5.944355018242966,4.434109059669937
0.004972591838309978,0.002134980612793216,0.0007952317996978218,0.0368791964251219,0.00305399471374683,4.676546486231439,5.6544048957461035,7.200959439597597,2.8082658750619585,5.26952363603483
0.004940765064386187,0.011387920700704192,0.015948918303777985,0.0004026821249155328,0.0006122880759830415,3.9651669356661285,3.2390466470121217,3.006594747198126,6.197215962149493,6.078953402838301
0.008553135009877087,0.0029038424059384038,0.009275064464369261,0.0032867163749733443,0.012683752417606628,5.379289192564239,7.097344097458263,5.252346970331569,6.803407656294429,4.847804781212957
0.013466786546376902,0.02185368508493141,0.007011122398534738,0.007037237296629492,0.0033628511769834063,4.412639779003283,3.889621197745557,5.282003793687836,5.200309179457658,6.309804004605269
0.011608765162601804,0.0021512786262384747,0.003674879076873929,0.008891192668769797,0.027947073556172163,4.15646223215118,6.292901413233428,5.571147626649563,4.417541250138507,3.3093425899902025
0.0029097113830140516,0.0010824483698938306,0.0236728965398863,0.0002362781393384684,0.0023410770794622137,5.107820435624027,6.251473920494367,3.030622135228285,7.680819531705012,5.394324149190115
0.00220389184358092,0.0025082495087892023,0.0002647393371748822,0.024759892287958357,0.00041529993489211706,4.500267294388436,4.338634486859344,7.054572965907943,2.595729514137642,6.138490224095759
0.014918616338825507,0.013439420941745064,0.006955247250104256,0.009653743004017227,0.005393063788988606,4.5821605211461875,4.715316023114505,5.643059665222494,5.113537689099435,5.979814786869323
0.006123548771125433,0.0014878442041274813,0.002490197797452715,0.006028869857440423,0.017785425825249526,5.303204634405633,7.485229202725709,6.65621815082897,5.286087278634145,4.0273195268596504
0.003189597134427258,0.018768645418752148,0.002440348585254554,0.0016727540844839487,0.0006003217682304682,5.6413769024486795,3.5988932188466,6.064995615027506,6.547220394996646,8.166898695974064
0.060180180189158786,0.01073709420100188,0.0078773158950464,0.014628649580702284,0.010269142526206981,2.330544191134482,3.636619575742825,3.965325713606063,3.3375236985939027,3.692948756073584
0.0069125421481956726,0.0013041405848507324,0.11387507092580006,0.00014669343835623566,0.0028069898210501053,3.3333249272163847,4.644490009561225,1.6543156264420058,5.956958112066428,4.080541960559922
0.007433257283375204,0.004763711040145751,0.002562598658250555,0.013612029120180535,0.005142991458527582,5.809688271357677,6.5142100373786755,7.691291225120579,4.934470073988197,6.408589798826011
0.009407623815057182,0.009925246022169775,0.014918195910865378,0.00283358278274391,0.0035819082727102337,5.069651077484615,5.0050457854890515,4.52086034732772,6.853068350369908,6.507859923203642
0.0073371530805504915,0.001667842546888279,0.007200131308404699,0.002583949659169221,0.020093533279644374,4.954374620651238,7.110669153871565,4.9614491277937764,6.3620498517239366,3.811828950475824
0.006408821495864236,0.019371634786892616,0.001764925392087952,0.00901894652023182,0.001212892354648986,4.614480155903171,3.47130462276539,6.373604626458715,4.238398079939208,6.8217958364653475
0.006273071534408037,0.0010820246354829495,0.0007847495470152582,0.0290520038981081,0.007757404630010645,3.996803241768712,5.7790683933388225,6.3747296657927395,2.7040144220931515,3.814608867490612
0.006020420309212999,0.005424760888028301,0.01295230410205617,0.001916136228540873,0.0032263984423024847,6.042305431068826,6.21283485459459,4.950306092978725,8.032022125870007,7.100675525200563
0.0098150028742663,0.009527492710251708,0.002911909039162094,0.016427826073447366,0.003757065289159743,4.94745017622278,4.978890185229092,6.800817341749671,4.324743920346103,6.3376004146556175
0.023101105481811685,0.01570323727085653,0.01587554145525195,0.005953734859894247,0.006090761252056952,3.606398034207578,3.9981067617269446,4.014136692254743,5.089098169436969,5.101701273507285
0.005352113051084247,0.0007356700833822933,0.002695502004433314,0.0027514849748602756,0.03636601989168716,4.676117918561076,7.177150991304632,5.505142934074543,5.424533053819938,2.867169549327502
0.009626124955032898,0.081950037457556,0.0042905045989168715,0.002607591001118549,0.0008296976183300292,3.4898844062905194,2.0116990220182167,4.289241294605657,4.6862560168207885,6.025915149033415
0.011387247017468129,0.003968826131110266,0.005627912484507513,0.00808653347835118,0.01395561297706433,5.045231127999979,6.632395011421283,6.0832547359414395,5.468338512521507,4.78748897464568
0.006911757792357177,0.002272247563287469,0.011962866161916448,0.0020242414859828455,0.010283706484491716,5.306803523104313,7.025890459727152,4.587714901078717,7.160809957824953,4.791783646365902
0.003014288275026831,0.0017421027032966014,0.0006930150298373345,0.016094411618998213,0.002190183769021855,5.950820139371875,6.734535929902468,8.459106570504979,3.907433517175603,6.439762920415666
0.004902164906490952,0.01626926239368352,0.008565386507422466,0.0009941316239555297,0.0008510274664848232,4.667856620500236,3.449241359517762,4.094684652435132,6.543036638763987,6.90510716085477
0.020868020100457952,0.0015317989429619746,0.0191723528990315,0.001380636236055242,0.025598177722752836,2.768458706489781,4.943623246452525,2.8240492056995654,4.832543150647059,2.6247507341102594
0.008182246984377929,0.01640474498128058,0.004836568340511961,0.005722259752711724,0.0024805405688135707,5.429667970277279,4.525324704703954,6.290465988454753,5.949170209617803,7.381329477262618
0.01367705313840161,0.003816698782924744,0.004420963273623342,0.01266499934680461,0.016390554979855084,4.373933123170117,6.06590694358068,5.878204860648282,4.4395145622219,4.179396473624999
0.004880419708732667,0.002769264248483294,0.02533625447245922,0.0007660726975056989,0.0029344246230912185,5.1517133569033735,5.905146336931787,3.3608756690503063,7.601632440507689,5.848892866416203
0.02358415977003466,0.00818711640025232,0.0026833841535938525,0.042285150790521316,0.005898567275193028,3.0536829258636704,3.9846962723419477,5.278076537964072,2.606121041474439,4.332684438152264
0.04053214546196947,0.0046572583950722935,0.04390453126349451,0.0014226052651381724,0.007410294457321356,2.2420549950796835,3.774427405413029,2.21207062798424,4.600039645343606,3.4361779586032197
0.0035706439842642327,0.0010288558058647796,0.002829936611981066,0.002233046069594979,0.01162943665981845,6.604145947996185,8.916327831953705,6.986739074704063,7.376649951493717,4.87119958511213
0.003211565612323828,0.01384777813181339,0.00212023146469765,0.0023556283562198824,0.0007887182747281399,6.242573496110335,4.293731369375278,6.970599410116832,6.734255086671228,8.689264562454127
