RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010055796496634593,0.001934795822993326,0.0033026205818290403,0.008291805107008764,0.026463750082763755,4.352574083415349,6.5127188663544695,5.771163359416236,4.536901561877825,3.3873729158550723
0.003111253362948312,0.001097345572822881,0.02294536235811143,0.0002785397996603821,0.0027685774470356354,5.085009046956623,6.324127572625954,3.090643251883589,7.626438113880413,5.264982854712214
0.0023147058455954194,0.0022759574224062175,0.0002828877901137076,0.02813706769384999,0.0005005834497527295,4.543636376043076,4.512444013890836,7.124545129824392,2.5554098944199226,6.076768224714882
0.01500565743498533,0.01230654956547288,0.006789452263139476,0.01018005912541689,0.005821341227563021,4.6037104178632715,4.855752849868583,5.71331731431738,5.0740816399627295,5.899996905429592
0.005434452405312011,0.0013587194832842635,0.0022645878591780683,0.00556610116676235,0.016192779665047924,5.509029809558666,7.707156559765522,6.865172095328367,5.437667789295031,4.159153357172019
0.003696428429102699,0.020948756005952005,0.002701926405824393,0.0019669110771078314,0.0007066012591704534,5.4950909487265935,3.5311612185129513,5.9795468698241665,6.37472103712232,7.995182894619984
0.05509773382473964,0.009055981936730448,0.0073107070178444495,0.01589033242377757,0.012059701761842108,2.414498474706213,3.843116517538629,4.089265514898614,3.3071911522284645,3.590273137428268
0.007853169579884346,0.001312228556162937,0.0933284733624909,0.00019853798231395608,0.003804296638418579,3.3042028662239473,4.745963014062459,1.772957834094279,5.890002859154554,3.91297179027351
0.007879663081540086,0.00442904125836127,0.0022828346954486085,0.017577126877713102,0.0054680221107053,5.3705635045176825,6.218647998396898,7.405832366057765,4.340455238562627,5.917290070982557
0.011598263327031727,0.011097957349893373,0.01988595784584814,0.002773554287664167,0.0037731003629941496,4.4532461344371805,4.508513987164158,3.8946290125382323,6.363542026454674,5.944417876908093
0.006473755514708292,0.0010811725062226584,0.0060236399859018835,0.0019667752746481827,0.026476162557686735,4.652326562745177,6.986136725806773,4.7237918869466,6.08063114336548,3.2376192705725177
0.0058068975547901315,0.01998024942480663,0.001218944178586408,0.009808352966733198,0.0007796408524980087,4.176845974346241,3.0575720660999925,6.113539800919744,3.6765086276785723,6.445412139454686
0.002930617934057505,0.00028051001681902093,0.00022289595263171724,0.023560784545267714,0.004776588926937571,3.8852704945516487,5.802128758350926,6.352793618022261,2.415091484495536,3.539202664892811
0.006222033934217115,0.005319997598071044,0.012532823392408183,0.0020633311719530493,0.003526536174900923,6.1056208869882385,6.3651114990189255,5.086708138502851,8.042550164278923,7.074077214471944
0.009427330652881276,0.00845112552719087,0.002901163355290589,0.016082471778225894,0.004010210406600649,5.110245056986591,5.25098702569279,6.963359504644131,4.443065776464942,6.376232770289817
0.02263530874185448,0.013859373731630308,0.014848380632374873,0.006488715560236043,0.0069157117085954225,3.723388635452636,4.241291053302359,4.191745139248455,5.114344390909028,5.073331850215699
0.004881978808345744,0.0007627411317813855,0.0025363826091615205,0.0028068136165353428,0.029667267204685866,4.956098305724172,7.440060749138643,5.796839495029214,5.614487750531963,3.125910568319342
0.012305512261026592,0.06913257788063977,0.005122371707130898,0.003694092744055546,0.0011791271557080206,3.4373832580074093,2.1975940069820257,4.316690764386065,4.582290712026389,5.899304018724238
0.010067309861948343,0.0036293017009217487,0.0051219902932656295,0.0076744378851834865,0.013168178923896899,5.313242421189939,6.921779211307789,6.354690696845282,5.663832289191893,4.954801974102696
0.006663484423879415,0.0022150931959984484,0.010448394948716244,0.002118361061728839,0.01047386896015291,5.491677920040215,7.2460800070027,4.862448821019118,7.25766107075029,4.879690285974123
0.0029523446285318693,0.0016867706281214056,0.0007238407606228722,0.014195698332608647,0.002320359311802208,6.160609086794564,7.00292754149745,8.642756836746479,4.148368703654911,6.547153159131685
0.004850095052132395,0.014535685509738707,0.008724684053364884,0.001079577850202351,0.0009530841497049929,4.857449010348247,3.6792482093448897,4.226083960393916,6.73274358162908,7.046471059352953
0.019753786833653558,0.0019199131880065245,0.02152159112856773,0.001674639442137575,0.02267895386644409,2.946965311359608,5.02924723103348,2.878004974258339,5.008622211832105,2.841809525963298
0.00784619774912647,0.015202320199351338,0.004959613485966366,0.00539446381562959,0.002503146218842059,5.600325553235152,4.711113635749188,6.382768377866715,6.163404938744649,7.518823107075687
0.013454899428142252,0.004010750616720005,0.004762572075261728,0.011680695165462503,0.015686403960745793,4.497550275312194,6.142114500100985,5.910784861215202,4.638807959201456,4.327857024622095
0.00467258740920419,0.0028002070234393194,0.022028889205048148,0.0008257628731628243,0.0028924806200452693,5.369233889990752,6.082183101936496,3.5876768382016473,7.796532564895876,6.055113033244596
0.02443906885659251,0.009138687043636674,0.0032191417179434274,0.03528139352876296,0.006482236633075983,3.13953679201021,4.030284383348727,5.260914518988775,2.834812332530079,4.412503861313539
0.03417242848336534,0.005363631169123267,0.04674451104455876,0.0017188394701168636,0.007609227717090904,2.4680351113524894,3.8915761485308535,2.290209805219417,4.789293650405479,3.6108211949531865
0.003623860388556843,0.0010988580968207297,0.00297382604900963,0.0022450895926365223,0.01100164105389623,6.7226488686063215,8.995212175718038,7.0484895392531906,7.530392475574301,5.047194620277848
0.002967717862642105,0.011927582023614961,0.0020026717494164674,0.0022663479559449193,0.0007792975708850346,6.533489484563133,4.5752669967667075,7.255820618516654,6.9804037735436655,8.968829444141047
0.024091730495525134,0.012394462782951969,0.004997219573482532,0.021144228875500215,0.006793211722454882,3.456536923243981,4.106202310556708,5.219332221489324,3.557227314246483,4.799416379965035
0.02083482531706124,0.006928431530460353,0.04612084798108731,0.002138613105477596,0.00634942684676191,3.1781260997359935,4.204807021251043,2.5937617808280256,5.428938278886772,4.303553058309397
0.002666775596692542,0.0012869597338386564,0.000269419303384359,0.054416553909214606,0.0009157283522352503,4.351599714503556,4.9737871765515465,7.024337158971389,2.128738506164767,5.397618111065866
0.010124970546416253,0.013483184202125966,0.010686572448557639,0.0038607512363544047,0.00341911055300407,5.08205062158575,4.721868696754278,5.0562302460758515,6.487604545545909,6.734866966119841
0.010697882479083775,0.0024867240735415293,0.007059549414056919,0.004570661500910011,0.023315698533888467,4.611655249492854,6.663545323314722,5.132146067141941,5.674134738078529,3.759240881412163
0.01613557327271701,0.02395803153360905,0.004059447120940877,0.013739386430527013,0.0030632265557862105,3.758658971856594,3.388983863141694,5.383015340754784,3.9087312998765724,5.724493244716194
0.005840729673199402,0.0007786787727059712,0.0011114518035400126,0.00972988459309637,0.019151571473068344,4.2480773774793095,6.486179339922299,6.182946840339814,3.723370943061527,3.1657227264035765
0.0007966292954937224,0.0004273558158779529,0.019165860366586837,1.5021514109696953e-05,0.0003319556890628853,5.137825646611816,5.664651804500625,2.6293071204657825,7.866463552081849,6.058566223433732
0.006003374719679498,0.008089787026326773,0.002401090559222971,0.009371337669762114,0.002502896336677603,6.168875583267264,5.699718799539309,7.863223815957436,5.502705075126399,7.72160977580713
0.012779836453903388,0.01685299108338529,0.00889582039883769,0.005803869465834236,0.003881360291054898,4.696497488263271,4.376702383749742,5.212071067110054,5.740077743891686,6.399894808401599
0.010452262390512472,0.002251961641459434,0.004717054476083813,0.006400066306775574,0.025863000741677845,4.535627900293146,6.658605125342826,5.569007984784496,5.111750283928368,3.5786615772650916
0.005443048358941802,0.03266015592057261,0.003046377177454226,0.00298820703682521,0.0009050932985724718,4.824882366534425,3.044144188181827,5.6124145528772615,5.573130411935575,7.300148345297408
0.0407748746552711,0.004426598493511359,0.00422766774819303,0.020730801218115665,0.01803882778420425,2.5045638666378145,4.350497766495322,4.452626276463671,2.952930674140655,3.101427011531101
0.008732336085570724,0.00399044336649632,0.012396313773656527,0.0030204137584121517,0.00839332163071518,5.496075070490113,6.747406798270175,5.009312838063042,7.163830487340036,5.557533972868111
0.006186498775472404,0.0030109718856087767,0.001724414412481922,0.016667271517919788,0.00538850333461977,5.587038242757865,6.690132724329227,7.738161799351121,4.307069144922195,5.802768027668948
0.00806566245109296,0.009480993510734864,0.01908270599021353,0.0018150418634296625,0.002556929636220325,4.758322219722258,4.566308854695567,3.826109693531274,6.829651916933332,6.358622817633861
0.006697506049750002,0.001086977716408446,0.008794951169764826,0.0014056582379450267,0.02140468628183404,4.451285614385853,6.68506967033805,4.140623382342711,6.2034768676342855,3.3072240239214508
0.005021534978733798,0.033581391271785076,0.0012431352746290559,0.005427349904731494,0.0005070948074245109,4.112874313851302,2.5559125060756305,5.788420575110436,4.040502133239607,6.5801809628886225
0.008405268266917208,0.0036254449184391106,0.0029616806339547576,0.01260806027593049,0.008621551438367835,5.4802159597547115,6.80561439176456,7.2080633967597425,4.910127900512665,5.454277833197315
0.009134195488070125,0.005633570664324344,0.021113909292687003,0.0022437460515688833,0.004983953524787104,4.957219518972798,5.614651575101898,3.9787899741976305,7.022626364814963,5.7985979692314915
0.009573650037211666,0.006021683817282865,0.0019204472033833371,0.03023253778228539,0.004105006509559618,4.475005052153019,5.019778818785404,6.712688901927715,3.3152900536041483,5.554562182932468
0.04948795550315832,0.011176695450933107,0.014213962247084943,0.00859723317105237,0.010784461857340999,2.5885750069388025,3.813121609121119,3.615048544231462,4.04139396198223,3.855067408898321
0.0013760657365389827,0.00010091294519352688,0.00048095072248875427,0.0006209648132646154,0.022867188609559195,5.088078223998095,7.771382278564636,6.131046302015565,5.494301709006203,2.7171119791901726
0.005079980740644123,0.012184053255205933,0.005544079129695019,0.002423820521345315,0.001625017923059401,6.1561161532917845,4.911805250730849,6.072621560292799,7.4107219331929555,8.226159575678857
0.019844431962191798,0.006321264330796332,0.012681744524692815,0.006597944589549253,0.014119229038110089,3.9824746148988748,5.362353536766082,4.49136993726415,5.248600213701526,4.3549251042193795
0.004706121010016678,0.0018199224282335928,0.020094292479012423,0.0007793016144991197,0.004595108030957078,5.216715189755913,6.540299338153454,3.5860494362751942,7.587389813542632,5.258585295439224
0.003185515713705396,0.002807812568442079,0.0005537797495942464,0.024371668840797955,0.0011118915000340476,5.048182369302891,5.160018431066039,7.586140751959448,3.068999667471671,6.351574628274461
0.006736380003661354,0.05514843233928538,0.005635213531084935,0.000934635118687091,0.0004733525843233816,3.5433651447862244,2.088958637970902,3.7355262222903156,5.211210698211429,6.061940688213516
0.0127120056556153,0.004049083036840176,0.007803627922758677,0.006349171398327762,0.01583775617580317,4.771933126056302,6.422330112045587,5.43170311237824,5.660326211278593,4.50514899320982
0.0090000136802423,0.018563647918615415,0.003245319118484001,0.009391805371748716,0.002279307363334311,4.818092828288881,3.9888869415872126,6.302685873598057,4.764891161691418,6.820323890494682
0.008870446987405023,0.002068271217639437,0.0018920646135981536,0.01764888792040166,0.013120772626527123,4.356359818793076,6.192070580041683,6.389134129392804,3.6241836071338525,3.9514558928794767
0.0037189672996770515,0.00248298077557456,0.034692098924536625,0.00029170581868768575,0.0014012638369583423,4.693132049128082,5.104509995547342,2.6836515825389085,7.269731153532621,5.830519236437145
0.017287655172744526,0.0096318945304671,0.0011183783752172637,0.046912892612304316,0.001577442646350745,2.705082897086003,3.0935787635712453,5.125597393845464,2.088827019266793,4.5896315095871705
0.011800540479487047,0.008605215543686491,0.011760119159652999,0.004687283117022848,0.006056310552008172,5.138477804431389,5.596729125088375,5.166387775192216,6.489710752384307,6.122461220265554
0.0050488100297480494,0.0013834450287629545,0.003752193194183623,0.002958817098353991,0.01543853395343832,5.950291545662539,8.184867677490468,6.405225312878382,6.7664634520573745,4.451952387294586
0.004782184932661765,0.019144431794079576,0.002452686691012116,0.00394323736051836,0.001101225551385597,5.538768821770365,3.8736017117666273,6.599860691759305,5.8135840039859525,7.896273165274211
0.02101808451674618,0.005606139443910126,0.0032912693255663073,0.030700907309531452,0.010555921013733535,3.393599652675765,4.744472091781509,5.452527214566521,3.0500793726874726,4.064851999223163
0.026395815682789883,0.00322916829759648,0.029960251725604896,0.00217224350706248,0.01588184729519199,2.7832988505528644,4.626760852389941,2.7006703330413537,4.919337835035128,3.1759390733717954
0.004341585119974515,0.0026752440974927467,0.001427424707213925,0.01156694025032529,0.003669325143057047,6.588037842406273,7.435363362265392,8.759388571529161,5.106622864371181,6.893464796242575
0.006717156901707209,0.010826975232922904,0.010968186637954135,0.00216679691459734,0.002217958234793411,5.443828294933487,4.815009749452904,4.826307633389147,7.209527559925582,7.21707794901166
0.011596303744034111,0.002675081724554261,0.012766242038784752,0.0030849254110533798,0.018900519798164633,4.318887357793323,6.234461248462592,4.20048809188078,5.971723018407815,3.7996143172738255
0.01525272437031138,0.044614245732200734,0.005730716050351612,0.006287359912110227,0.00210380844305317,3.6016220412328055,2.722062196091584,4.6627000017583144,4.494729285439885,5.87654150469449
0.012814973894331803,0.000990586248615012,0.002068252017884263,0.00890213419555259,0.04782589380037457,3.235385811769756,5.61892599071786,4.956828084858038,3.516432572816474,2.3158396777059935
0.004564086201906442,0.0027787221362271883,0.01215753445723439,0.0013712289585468104,0.003777189190335068,6.392978855262259,7.255443008435849,4.930104997766278,8.5693886595638,6.715571758160285
0.006995937392300151,0.006682000654508629,0.0019064337910362403,0.017609600445078567,0.0029639246803675502,5.313339887473153,5.361305447872212,7.411247982913685,4.187668188310084,6.612077238980362
0.028211130462864904,0.01763066005005072,0.010426448669270325,0.009846738745463313,0.006547183770778856,3.3543761476642806,3.798752604771305,4.390921153673947,4.3844600696387666,4.906440392767586
0.004579597543847612,0.0005947569738902086,0.0016232145048526467,0.0035020101985904703,0.03137008697188816,4.7206850156992175,7.2201257396496565,5.970473146120225,4.99231253492322,2.9050849107285557
0.0033846641391575504,0.052595048193952505,0.002099088073987028,0.0010117345210808799,0.0002652746672222852,4.323116918580649,2.1810343401342522,4.881475211510516,5.435980090365017,6.972931162043093
0.015256000085806978,0.006219149048611622,0.007237350009882578,0.00952926221509172,0.01167450676009021,4.6021844213009135,5.823601893627182,5.626090572490951,5.167911354256969,4.944275870122091
0.00854088626649858,0.0032811523094670417,0.018580041292174748,0.0020987061861785228,0.0081739268640705,4.937542201423055,6.307156825804601,4.023114465979522,6.969447322083263,4.997841409686155
0.008391812015429425,0.002941123267824892,0.0016269043525177092,0.028390813277078576,0.006838259670035441,4.50411126954625,5.823241776290565,6.77280762474259,3.271561329875338,4.7606608650240325
0.015359769288775455,0.008180926871454736,0.048228005133880494,0.001535476899749157,0.003781812634016246,3.3999242568976227,3.981115179945147,2.5449406828631638,5.7133393760558,4.823866895892965
0.0016724023592172763,0.00010261506460981312,0.0015281904028515852,0.00011054034294866805,0.025975245270144266,4.609771589954365,7.225403372931223,4.636870234493834,6.08271507236414,2.5086917549860335
0.006174357398521952,0.009998961803149183,0.002282230979467247,0.00956298337704452,0.0021521853377159325,5.765837357253661,5.077557201440238,7.477647021403601,5.155051491876451,7.530482967692454
0.005397602688367572,0.0019475630850636398,0.0014290267888085423,0.014402156524400595,0.006802014462647765,5.463876007884938,7.004092689264117,7.606418270728887,4.224959544161702,5.16241877992073
0.004459310675608466,0.004950249646142347,0.01926749101767773,0.0007263806322681557,0.0015527232859723727,5.151904108273501,5.016189388148582,3.5537455105727975,7.513662537522859,6.627373228053202
0.010438033354066253,0.017356763452433373,0.0016347059781007343,0.020207921098813898,0.0015199212071328213,3.6628705418444203,3.2029490888028382,5.769002478519171,3.0906069978991075,5.707395057919185
0.023287008094280196,0.027637733019426153,0.01709560256280677,0.001191010395382936,0.0012532069582827687,2.479087548129583,2.3779831784747993,2.709977379144185,4.576873687038906,4.757829982825489
0.00705527051261289,0.0023377993590768128,0.00503496460272331,0.004295150992546458,0.013771587027457087,5.862127690991802,7.78075424737072,6.394996225410008,6.620657475506303,4.918225846075823
0.006902796074444124,0.01766224956513649,0.0055400677623133054,0.003601954359253893,0.0019139846651897129,5.481075701954672,4.294183119670696,5.8610071050845045,6.460106610208902,7.592389152029225
0.021643162447988102,0.005212303644853966,0.007984228172087982,0.010102590291977895,0.019194012627795857,3.7239673644217324,5.3788862613604,4.84876063545156,4.497264297620461,3.847524977164492
0.007065954263514446,0.0018117857372361172,0.022690761940343755,0.0010329313292634567,0.008528402055315819,4.453689522095204,6.1291517771434565,3.288043561326465,6.697721273482556,4.25490296142937
0.0020366613794070886,0.0011176775304134303,0.0002933912445756764,0.02679713008522629,0.0009590787110856098,5.096687649310726,5.696324857609283,7.7595982084032915,2.7822806532442805,5.9585512589769305
0.006507309554953912,0.011462834387984533,0.007712395196406113,0.0028066497122372735,0.002288432983920971,5.908251081005741,5.103527152044269,5.698763333457348,7.303352527548776,7.731033066851927
0.013751289491263152,0.004057801290077561,0.010677906577673923,0.005042070516437326,0.01643307141012047,4.502239506206522,6.170525568649806,4.813726892869234,5.776534821444514,4.297084517336433
0.010106246706006338,0.02694234093294765,0.003985511308190725,0.0074518817720792335,0.0020934809519594995,4.463358993599542,3.456735591578042,5.709742315674975,4.820994679532679,6.625264225780692
0.013226605112889901,0.0022282431196688763,0.002457576655936082,0.017449950271756616,0.020413907237964327,3.7098277263648876,5.697098899467063,5.636997329988947,3.4278133876144454,3.326966733873743
0.0043101018560319174,0.0014649274065432817,0.06137536255018256,0.00019101173979661678,0.0020892490945455832,4.149153157282536,5.155216067271812,2.1358189049912055,6.772681998311854,4.884126446450566
0.010331122015051777,0.006377076670103366,0.003438639190694571,0.015295387254281359,0.006146103369284215,5.167015823876059,5.855002606667022,6.915351095518835,4.644784631614003,5.925795265134761
0.019152910763906083,0.007628259769514491,0.014950096775743724,0.005801345407728969,0.010863972200861698,4.056537272537513,5.1677039688864514,4.348891379067473,5.477055144878933,4.712305696464034
0.0027220940684710435,0.0005210436578779424,0.0017861189095495194,0.0016736282217691553,0.014904902996222128,6.039512054794558,8.56691555889482,6.653299991491698,6.684684805077511,3.94453666820115
0.0024907198404046185,0.02046364444631893,0.0017644111883217603,0.0012693884240160458,0.0003946706016130619,5.460233175025602,3.235926976867104,5.988664333696125,6.305885516691235,8.07199289219732
0.08346170604946057,0.009622175933149476,0.005253914650780866,0.01667633378000606,0.007779033655786609,1.915959486014625,3.315817318955042,3.8799727140041393,2.8788215024002795,3.513852161292027
0.009180038470131817,0.005111235791193778,0.016465204620671893,0.002692994354121757,0.006295843095261451,5.240265822042896,6.119705572408721,4.4918823146172775,7.12346580275152,5.785324146352688
0.008151344083225754,0.0046278351456486445,0.0019779176157354553,0.022981018124035187,0.004851003818708726,4.995057641229279,5.758752770238072,7.172516954297239,3.8021312732104176,5.721710252160742
0.011990954758042256,0.013746389859933197,0.021529842191420588,0.002376301212840982,0.002970899667003501,4.0857405318795035,3.946210206011755,3.5385035887582017,6.071700234697966,5.8149786240066845
0.00717585009543887,0.0008239537126025023,0.006219152347842589,0.0015174926330120957,0.03760654126635821,4.090109177418767,6.5019196431561825,4.22966409663347,5.618534310303731,2.680116997511531
0.03716469193907271,0.04030677027429055,0.0038697056686756784,0.00933295647249914,0.001798356024286176,2.279786523742101,2.228365943671127,4.016997592575688,3.2029023601904125,4.629172540396271
0.006637824428279044,0.0019830157861287175,0.0029626211633178965,0.006558428105812934,0.014358127246157829,5.6179994536949565,7.6155612211747545,6.916219650934529,5.593723398905305,4.596418498132317
0.0031335459472784473,0.0018473835975742826,0.013234849650710081,0.0006420112919576356,0.00247726393605012,6.222412631814913,7.058324197639291,4.280645826526558,8.666770403615198,6.604309005653751
0.005134307957031153,0.007409589415313096,0.0011398526785702503,0.016664730587082316,0.001430685691965308,4.9779388123908745,4.517537527183526,7.201294021236982,3.7015015952328647,6.719494350790356
0.02789003059222822,0.04441036786535025,0.006990782047438192,0.007311159045528802,0.002606844963119734,2.819516552914207,2.49892191723308,4.044968193433241,3.941773648806823,5.065050487002728
0.0048899136403655905,0.00020639101298911737,0.0007429420285306931,0.0027418063513375427,0.07058127341336709,3.518840925877323,6.110961076996522,5.1115231476236,3.8258089385862535,1.8494965906137464
0.00590562331320937,0.01318494457917249,0.0036871088004541103,0.00475407152927659,0.0019475192323552175,6.1342618001878435,4.981264285139199,7.0108753403611646,6.488910742829133,8.151401216237874
0.013647446848082088,0.005116254293568088,0.004455264254982324,0.014402956877511214,0.011427844810586452,4.571154582951039,5.894569274600179,6.144265030042901,4.476484746211081,4.800516796076033
0.013927124412663448,0.003760120072385114,0.017226319932184053,0.0033566857198699383,0.014823281011965653,4.159737486482409,5.815546004885513,3.9361513979970497,5.92566823952707,4.097103437546352
0.0037281571817623727,0.0013785696945882075,0.0006973891238766563,0.021871687164313088,0.0034379832731963236,5.199449744026802,6.463254539423267,7.681271202733653,3.3266541736969697,5.319294693842906
0.004164884231708552,0.007989197037092161,0.016754306835305394,0.0003905764368145878,0.0006876633761365633,4.345068491874335,3.7129056635552775,3.111366770680911,6.63917443786958,6.322465652868141
0.007410442630168052,0.0027393995478079023,0.00928299532155267,0.0027963795868954683,0.010542480413059817,5.702049185164273,7.35432388762427,5.352352868223856,7.237337120383502,5.1904383221443
0.005478272124374084,0.015610309862833883,0.0026513318297565537,0.005302925938157569,0.0014982679098011415,5.712482219080361,4.3526898325171794,6.9300814337582,5.7653167760408826,7.89423824244747
0.01358326239306502,0.004421711100649818,0.0028617742881364198,0.025032395021145636,0.010012128594777934,4.112693237300743,5.467574234118371,6.135238754334133,3.491036630514651,4.464764643593595
0.008012249311475149,0.0054504912405812875,0.04071898785098578,0.0009518781292829242,0.0027049404862947153,4.190159917555829,4.604805005949108,2.7600149232511377,6.595240548517845,5.469063094038044
0.008295681577732134,0.006040095157123406,0.0008619451979583454,0.05481117348707645,0.0015230917522406793,3.5681636076333474,3.8210996795665695,6.0472978718179835,2.2121870425404224,5.1829316318560785
0.015098092546672201,0.010617128569935859,0.010332589781252127,0.006799623379275962,0.006748220363502936,4.655907357047577,5.119878046830914,5.181585343347958,5.701413856616719,5.756891124591326
0.0052040272704457395,0.0012843711178506878,0.0029634265415432646,0.003701934492064521,0.017922994072119364,5.669058902604796,7.958679124382433,6.5301543264707504,6.1346183381593296,4.11532310730575
0.006147937214174199,0.02499332247489312,0.005335128022054869,0.0024601002905294497,0.0012522586752502576,4.941294227042043,3.4410689362608378,5.167093293361245,6.175267133825005,7.279548190121331
0.039115467685422296,0.00473433074324981,0.010069721631360868,0.008602146917748386,0.025298481969172535,2.7121324968574987,4.631079370198423,3.8692971555495137,3.9673498564000407,3.0437524912422758
0.0034483895595066416,0.0005543384610532426,0.031692098728710066,0.00010215618706620706,0.004028572483652341,4.115411531067601,5.804697424438054,2.4260550696162237,6.632305853869962,4.022276960977523
0.0048447391987541215,0.0036850716965440783,0.0014650854842085672,0.014048240611533716,0.0030352944776938784,6.188435482347003,6.6178073845606695,8.396732942591246,4.699823755115263,6.98556317408962
0.012558235539327268,0.01906036618108744,0.011320949976606343,0.0042315634645041615,0.0032482818001042415,4.441841158920659,3.9868860540179267,4.612122787225056,5.847070134496646,6.290043350760042
0.012467121503878464,0.0020756588054185936,0.00625031945987467,0.004965805567256581,0.035492073085720714,4.025694297598127,6.248054798977178,4.804297205045334,5.033006807170218,3.0617381312591716
0.014819857604837847,0.025905349642813724,0.002506264907585057,0.01643704760575237,0.001977281655486047,3.405623913895155,2.94150822851551,5.3151772385654885,3.3083892468124807,5.526669686833532
0.0029856307821228387,0.00022674328487879705,0.0003409724559125744,0.008205478894290371,0.012540102567363568,4.068544513464923,6.346173456520243,6.207996667673797,3.2506747438404373,2.971900297090898
0.004256363368709079,0.003309392725063864,0.013268723197538275,0.0011675546825214566,0.0026666159434621775,6.27563756639863,6.6911252128216026,4.658661649651163,8.547755574632264,7.070791830900588
0.01827129989781917,0.012252598979280703,0.004794782186227401,0.01820886630573026,0.005963058988703657,3.9586612430306496,4.390985175123963,5.636335521949302,3.9463552245278706,5.29728674568288
0.02024689863233815,0.009050329599177537,0.032681342924682076,0.00308169612970859,0.00643289092600196,3.4701545956865782,4.279999013518204,3.0777565742294435,5.532753410890169,4.665356822389104
0.0024286585141222016,0.0002503893120132172,0.0018412564055567974,0.000602757096879293,0.025371433672493282,5.017540841495824,7.6235688099798375,5.285798146132694,6.197722981103414,2.869256139082015
0.001005231392611318,0.023396035193329136,0.00042859448783825105,0.0007989227665368283,5.6445138908693744e-05,4.837125899743507,2.4333349929609907,6.04826305661141,5.119969525101538,7.54151541482018
0.010599700318712742,0.006189877460198108,0.004132996570333641,0.012444681283112949,0.007053793109690901,5.314910422087337,6.118682184872678,6.8385162981561205,5.072597010356558,5.921002779103122
0.01434884248028863,0.0060788134223455975,0.01467791848890993,0.00456418776965661,0.010174833748142056,4.562157686936957,5.715763143431534,4.545728594971944,6.079713567415025,4.995659837213259
0.0041306256008013815,0.0023790918782597725,0.0010046482784658898,0.01783158677895794,0.0030077531884632296,5.782603571109087,6.596771318922475,8.189422906227824,3.976224413203832,6.273724275663458
0.009576621221180671,0.01912112909812642,0.014374738046798334,0.0020630942747756125,0.001908042183989657,4.190658944430752,3.5081586094073227,3.810918419268013,6.049805416602977,6.230254244275767
0.013078979994773343,0.0012059466944968624,0.009019118699684013,0.0021073932485547895,0.045861279671596054,3.3716346139437445,5.725394403605004,3.69631304316283,5.007305645437624,2.4404300569890673
0.009795485854799637,0.01347078788838653,0.005185613833597363,0.007618948041796461,0.003497022412572245,5.354518016326769,4.930041228659056,6.383059697986367,5.709489930482241,7.002600935228125
0.008670308986143896,0.002581012910061803,0.0032529444674597886,0.009397223346346758,0.014728613856613736,5.123639261998505,6.967983157476014,6.607389843297865,4.984551939028162,4.466606014785251
0.0058871085625003955,0.0026394579664464055,0.02184034427173201,0.0011612947468279751,0.004784479215831383,5.166613716617437,6.297751500272374,3.6651264486093758,7.4802835981788105,5.452166600012877
0.004773481688868881,0.004046415684813672,0.0008790816457307722,0.027808737900260328,0.001755811200019869,4.882462094609611,5.054399421146284,7.337366690585626,3.1368650367020714,6.1749428096230545
0.05952021207222234,0.017166031954335498,0.005772791366815361,0.01578439360791222,0.005414727687284663,2.2130229918198037,3.045103418961983,4.0285627638740085,3.092834231279452,4.064761578797973
0.00463956054913712,0.0015009218102349988,0.002381095463025173,0.004656967173659043,0.011200806114686145,6.401404367525044,8.486449706036456,7.5923091605947635,6.349235966877138,5.092752412993503
0.003883926367914015,0.013638891287454609,0.0034899630470085685,0.0021352742844097236,0.0010634838694760286,6.205826550762525,4.48902619026542,6.428860044316514,7.189876555747594,8.536580710062392
0.03061177512929309,0.01046488759406366,0.010915560844317908,0.010587423110591333,0.011173596860708004,3.2952398169045667,4.377710026522963,4.360034068158964,4.325195235630374,4.307303776785056
0.007630141438891018,0.0027852100820425687,0.043568988237651575,0.0008290855659225237,0.004644490860425432,4.209703442155944,5.356678949029212,2.684441846795438,6.651088490839128,4.76961180588384
0.01087022983574297,0.0027547138350654124,0.0009169725475657066,0.09040209072397827,0.003952598976410084,3.303610895241282,4.484247256948732,5.846045473896143,1.9108747241648871,4.209419963945338
0.007900792146519415,0.008005665158182391,0.01375578479973197,0.0025205771452155596,0.0034584415935340015,5.498226169244203,5.485598070322304,4.777680093643754,7.323575283911799,6.809493066829556
0.006384663028330859,0.0016948931713354676,0.0072523115541459566,0.002313137428334107,0.01531626412628777,5.36244125784972,7.435303496933905,5.165737667193353,6.8430042263261495,4.269404454518244
0.007893112685682829,0.021744812491536862,0.00249199780744803,0.00883980246307308,0.0016392996692778338,4.619346208967195,3.550642475196425,6.206987035585799,4.488878561140744,6.787463208734923
0.008774749925041054,0.0016526052098431738,0.0013543856288483471,0.024371066569026156,0.011557456746764321,3.962346254923116,5.7996169786408585,6.1823822139097135,3.0296082005664218,3.7100968435968316
0.002465405951602674,0.0017163071986299545,0.04030009920592046,8.505227375037547e-05,0.0006571360487981192,4.394830085507188,4.6815133666563264,2.2736593431682723,7.032747411373585,5.71948385422814
0.010567449027889121,0.009914447575824308,0.0035883381789316065,0.014160692757614321,0.004281545652683002,5.032630170067195,5.11386591265312,6.705232250619333,4.657745519303896,6.3642052359069625
