RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.029438991226659852,0.014584065878369619,0.009692953207597345,0.011413564691017617,0.007913260068029447,3.3358692819023203,4.014740792555568,4.4988294700365445,4.244594342385349,4.705093421014007
0.0035745852292881027,0.0004903453617143855,0.0012900740510964233,0.0030408122597723403,0.02416878328914637,5.047864343562621,7.558949719580609,6.318679490120861,5.199630598720236,3.1343496931379593
0.001979860248199252,0.025152880974860452,0.0019077454902228026,0.0005434254707456191,0.0001804410321681795,4.872050079261791,2.6675608014052674,5.045733427409313,6.165575247225023,7.507187444074893
0.01596921984051684,0.007605656606632448,0.009390262347733182,0.007869915754847166,0.009973117937345401,4.564704829276995,5.557176036392089,5.281327234455271,5.457164373504841,5.175988297648959
0.006905993941656941,0.0032973690055565284,0.019664739353033683,0.0016452834630194249,0.005558233352888188,5.2453634511096405,6.342411191489343,3.98786387011197,7.424595424797856,5.5499095259782765
0.012961926430072978,0.004707192964506731,0.0024174739454526895,0.031453910747491765,0.007791283237213138,4.055438536802714,5.232699679486602,6.213982621143215,3.2061789463002826,4.638104948777021
0.00861963641442439,0.00706194119171078,0.0394935551734933,0.000927496627404534,0.002241416636357245,3.971931007094054,4.168628887499642,2.6975113620768805,6.346329986826756,5.493178046316528
0.0021900048372436158,0.00015817081982081693,0.003281903040389129,0.00010598895126677134,0.01921273668194152,4.448216268535967,6.932137153498625,4.076799348560101,6.241230889409238,2.742030347829882
0.005458009727751121,0.011258856121102709,0.002328701793744463,0.007067754018302189,0.001779983728354871,5.973593036734068,4.947571149863248,7.482695353552511,5.601508527437867,7.930269053069785
0.007685171051011807,0.0029538580105282607,0.0019315215874654364,0.019147472572796073,0.0074559840981372055,5.020766209675311,6.377256974070078,7.130802384802802,3.9456107275459207,5.07412851148937
0.006515540045351972,0.0064284929882016464,0.024752726530512838,0.0010929179084670083,0.002184777106715611,4.7215456744205335,4.735079028212093,3.356572091861654,7.0227780047082495,6.177783883227424
0.008611723044952955,0.010627275476322444,0.0012930214270393224,0.027772705550338606,0.0015940463736298085,3.8773255490957568,3.658395206052466,6.1469515895013975,2.8778973198617885,5.716944231289453
0.043482854488312,0.029456159361806896,0.012847429068726275,0.002570200200724519,0.001989785161806289,2.141571845190138,2.3671076664940087,2.944660206449545,4.0622206002105195,4.42373837737354
0.0063633549807746445,0.002109195992373813,0.004082112209030352,0.004492511353106764,0.013239308924660522,6.047068003485134,8.015645129501678,6.781228394283989,6.5687901733960095,4.988335998651595
0.007947292660364376,0.01856249809037605,0.005345098328942568,0.00465652821599264,0.00220806826383531,5.312545633112616,4.257804449414795,5.951381854523487,6.085009139636228,7.370032800357907
0.017988641943461222,0.004353312834014836,0.005813233508447185,0.011750654931910551,0.019433366485470116,3.9324422626511693,5.6600818405129285,5.2908638573361415,4.351432401095554,3.858973679213927
0.008584993374749274,0.0018951844240231509,0.018831367691119094,0.0014511826250103853,0.012650202522375118,4.27258021182615,6.123237103475107,3.481007498929376,6.355507070672979,3.8750291234521774
0.0013805769361950233,0.0007268361543995808,0.00021794976024524357,0.01701500527874402,0.0007889803627456298,5.574849795032233,6.24970254786558,8.258370362095924,3.1555062092788715,6.252928796775504
0.005906560969873986,0.011142121463208966,0.006988443050121361,0.00263851318092846,0.002072055902266973,6.085614291359651,5.165384755223377,5.872798773745578,7.455175193749243,7.9616708633871305
0.014656285299927165,0.004599906376623121,0.01143965236111718,0.005254188551494146,0.01509743659630206,4.451140303641632,6.010475441731947,4.754055896783609,5.746673171119342,4.415822117085675
0.008737659330069585,0.026203119700346465,0.003693538339466434,0.006540627793388233,0.0018472434704387354,4.662447989497289,3.503399564701327,5.857012591721583,5.01719503407526,6.870446419235447
0.015256148013235752,0.002729545993841575,0.0027172871458070098,0.020126540204083207,0.018628346363081184,3.604842364485296,5.4951744644403,5.558272847831342,3.3309728150551967,3.4340696776476647
0.004419607247681561,0.0017743877691169649,0.06046769933081818,0.00021685879979252775,0.0018807131076471104,4.180318443376148,5.034260906681958,2.1697705407520207,6.800163261021477,5.060270911672153
0.010211111899277522,0.006905143417050734,0.0034651361821902613,0.014898275311183177,0.005641306038360326,5.206996431935972,5.762269921908521,6.937105414469081,4.701296858626526,6.084559888065549
0.018995317890242207,0.008546319573448563,0.015101287935103147,0.005839140390307938,0.009594276597428024,4.085789526022517,5.044926711891825,4.363213159307135,5.509058270554021,4.892449956162142
0.0032218947513691517,0.0006251438323774688,0.0020936499646304696,0.0019592163918592097,0.0170256706683022,5.842012173210433,8.339867047861729,6.465786308552724,6.515506110503613,3.834687743202551
0.00309191589115558,0.024981792334388624,0.0017843326489748687,0.0018592948751610585,0.0004543615820816545,5.237853039268276,3.0984062589956936,6.030891316891737,5.873547381760335,7.827521164210299
0.05431655039171105,0.006510132392179536,0.0033769355936252342,0.028544766689969032,0.008865811463683137,2.1695801095677605,3.679505592237969,4.356254905346291,2.537163554702473,3.4460693986560433
0.010687273230788323,0.005281524998754676,0.015310662984272042,0.0033244559949001267,0.007857257368391405,5.060533453591074,6.091580177019712,4.605671624939115,6.782756560061662,5.487317069093903
0.006232552822095584,0.0034790877152367713,0.001560041586988009,0.020456797459300544,0.004285262545410988,5.381948437230862,6.219802361922688,7.63847884337218,3.947705526173278,5.936732817016814
0.016730807159364734,0.01592593636277744,0.02089463082373951,0.003408783441499757,0.003943372872264986,3.7730051003957827,3.823977849654281,3.5985956817317786,5.614378335545849,5.463362369510063
0.006644403756911434,0.0007535470280050011,0.004314461871142888,0.001933174208704945,0.04519856248634059,4.205532527687271,6.68882722270028,4.661991051872047,5.444157153787566,2.575383091451645
0.03598480992361058,0.023451507371281426,0.0028010567371936834,0.018097289289300267,0.0022498946785437578,2.3300849060992954,2.589483281574654,4.388021213908256,2.75750995747153,4.489227959650622
0.005381902227379418,0.0016802659334751834,0.0023146870962567115,0.006279282367394406,0.011888949349478742,5.958021455313281,7.964974219955952,7.393022893200307,5.686761101414664,4.853372538697584
0.0025805452882721653,0.0018484525324546724,0.011089866622486387,0.0005326442555288438,0.0017820493981213208,6.566129091689008,7.1044713088294555,4.511779296404967,9.048312001582445,7.194066299351745
0.00583065447180197,0.011507222822800011,0.0014348133159607463,0.012654077857450605,0.0013520320586571826,4.861020390447976,4.070531596632982,6.876872362747075,3.995956078235527,6.832994291927554
0.01757382025062202,0.051821512286771204,0.008404829770849932,0.0039506821287174304,0.0018487963049950693,3.205839051051074,2.4256502078302997,3.9080163269542423,4.6132652677628645,5.5381431104424275
0.010672569432414743,0.000419587534090736,0.001846804991361188,0.0030167728225978605,0.1120038436563035,3.00497167679819,5.59489913711848,4.399815416831658,3.8342318467365946,1.6603653821341673
0.004990679198804432,0.012325559909660487,0.0036670549784087463,0.003550555273936739,0.0016454919983892654,6.43319135448354,5.087358332356174,7.035072828692661,7.019946744940007,8.537604301266823
0.016677285660538096,0.006895158033172487,0.006132137249387677,0.012770945254901677,0.010888720176183675,4.355699746198717,5.489449038300132,5.693132030260398,4.640311222762353,4.879568609413837
0.012085235983690197,0.00413836910112716,0.022432153858595615,0.002635302897046816,0.009825024627059966,4.342599224760625,5.717234047913109,3.69203648345547,6.331287598791965,4.585801009111302
0.006103832724607396,0.0023745103009650183,0.0010651952593411262,0.032886243513456814,0.004399243640972002,4.649094359661115,5.80214595809002,7.082712863803334,3.0105373638239996,5.0560121648474325
0.005769451124902471,0.009018250492798599,0.022849745073410324,0.0005359477303263263,0.0009787693300538534,4.068401015006673,3.642715036826455,2.9044729811607968,6.377131827045884,5.98618416007168
0.006972897682128778,0.002494628009416285,0.008098957050796633,0.002821976961778942,0.011127993271453739,5.81330613141129,7.561658605410918,5.568836322807772,7.2510080930023095,5.139102595806313
0.006111457765669343,0.015376883703381207,0.0027464780174374565,0.0063228751479739425,0.0017151790502766594,5.58258513042749,4.392055346474104,6.902313076820587,5.5397281220734795,7.683772726366161
0.0113875333242449,0.0035887622168190316,0.0025136786306299897,0.022736906099870648,0.01019903174455017,4.332081738257418,5.792969211175882,6.370002715247075,3.5995735555245605,4.469381623027408
0.00967255747705631,0.005388775690604734,0.0446348059355751,0.0011706280347064568,0.0035461227765741883,4.0270726629450015,4.655699839336072,2.7130517819024322,6.408898383809336,5.172918660803006
0.007776992713884767,0.00449304992404342,0.0008082853942059929,0.06707453609590787,0.0018067232733775024,3.6628833291157807,4.134871614245296,6.19175482388774,2.12028318068401,5.073092281748589
0.015387397277551033,0.009524625147298947,0.009754461358472214,0.007396483043483228,0.007667545735911215,4.650752180231532,5.289292154170746,5.280524850020543,5.601343498855628,5.593065366298205
0.004390936311181064,0.0011092482955580125,0.0024886202178374074,0.003382362819821587,0.015619359277469614,5.950641499314558,8.271875033526264,6.85550249335919,6.310495548708923,4.289096867226721
0.005149817702724482,0.020484162175231326,0.0051828170065659806,0.00199248913934657,0.0010896289235842538,5.202394180018344,3.6470412313849008,5.2374099672601515,6.5344737541305875,7.538494588786012
0.04072433512071497,0.005555828430956571,0.013706371896446606,0.007111032106043188,0.020791180910220627,2.7063004515839553,4.497414072558024,3.608732939473923,4.198234252640382,3.228217918363644
0.002838252460062477,0.0005719844852617763,0.03280889243049185,8.598822068637856e-05,0.0028306444287319915,4.345468621037382,5.86961969882944,2.4321435327616743,6.917432537357095,4.3947422750321135
0.005522409555647311,0.004390216756074214,0.0016902911964490161,0.014585231895365246,0.0032221753449834436,6.010463392138499,6.358910976059019,8.149672022543621,4.6727065284954366,6.914881891618267
0.010522893240565854,0.01744020014249697,0.011288507844808386,0.0034663803684757966,0.002824662382317869,4.6761177193576495,4.1040007559897065,4.635827234207191,6.183951787098932,6.548994704946485
0.013683105428096462,0.002374112378928927,0.008016369361736709,0.004595770551043619,0.032150884919972846,3.9575524645374394,6.1078337777076515,4.540965983469398,5.167598180596719,3.1652503160139167
0.014951183636342829,0.03442304174967745,0.0029907328977057733,0.012113578952671449,0.0018831778156087999,3.4260083119681193,2.7573841086140005,5.145236756934734,3.605773789693001,5.645520240412947
0.004797286027412019,0.00035136953762355763,0.0005427213868034715,0.00992684884627585,0.018567934367424262,3.7432867985860945,6.045204454102274,5.837932658145337,3.1532418860433116,2.7349397106773456
0.0046851633363931425,0.0033306930590108774,0.014030778688552977,0.0012937504535085616,0.00311711794868983,6.153136512298865,6.712678782802075,4.611256221127787,8.3939557981372,6.830967825783526
0.017562501211690215,0.010052782326566253,0.00444527205700278,0.019980489857508017,0.006699639279261706,4.021630212388067,4.647009714806978,5.775282013969062,3.872097208169034,5.172264479014443
0.02261238206457643,0.008123364436504295,0.029979434242980954,0.003559862578200898,0.008269105036757568,3.394491075069652,4.428366069975712,3.168008170403435,5.385987704192438,4.408481968630802
0.001986174509757944,0.00021385198676697145,0.0013954350345604725,0.000569912061826192,0.021008042351021085,5.289252851252695,7.920272645694467,5.64120866187677,6.334757791907757,3.0367207093892414
0.00145181741296957,0.02898553352051611,0.0005283687745780444,0.0012577217564908396,8.734457232566933e-05,4.597296820758048,2.3387834507246663,5.9499521499689845,4.782085897323842,7.2663861779374574
0.010186784290925444,0.00543053449527143,0.00379600217979614,0.01296492851381583,0.00753763790980252,5.322893058125302,6.271732387956035,6.923389081247733,4.973234827165988,5.773365904768235
0.014787966862893276,0.005477748802057698,0.013678269662002692,0.004849733432880362,0.012024997572952901,4.479335496091717,5.807972950273794,4.5823471804286475,5.9271398913060995,4.73247748879827
0.0035944489214867702,0.0019228878120033806,0.000869702895259841,0.016226994629931876,0.0028982476743327546,5.907865641718728,6.84055567679905,8.343507260967272,4.023883629951009,6.246002794893192
0.005644777455803155,0.013486251297730845,0.011469260912971214,0.0011584403968789754,0.0011839658276084908,4.713791326713864,3.7784680579907763,3.970440652918654,6.683955293481293,6.794323842616652
0.01405712497087952,0.0014120946077404598,0.017346639922468463,0.0013518030313527235,0.025145469957052583,3.245638479691211,5.4090505637285995,3.067910165036107,5.258922465769264,2.7947290174061368
0.008913073339522947,0.014898630804462257,0.005662522932843332,0.005771428847264362,0.0029289166469128837,5.440070762132094,4.747657420175458,6.184662586969626,6.077720664800834,7.255927839681279
0.012012534635249419,0.003420353364179372,0.004650531752456438,0.009915669724514685,0.017084965222165183,4.656525408990314,6.4261790072780975,5.972624518213338,4.867670298364682,4.25096237757559
0.004313849334828215,0.0023563003540674433,0.0199191081962645,0.0007762016388821439,0.0030660671217106117,5.510970374567675,6.3757359485034,3.700424645049081,7.940305182109724,6.007626823770483
0.006187585444438538,0.006694223416667858,0.0011076383959508103,0.02649589669654136,0.0016874934037461773,4.505211484560088,4.395097914384708,6.846790333009723,3.116941317546549,6.105487315865573
0.05198640455441015,0.029725122684071115,0.008392734154927767,0.00764522872274166,0.0034658844038553205,2.241029047174273,2.5901415045055356,3.5968252483538117,3.6203964580363572,4.397225189502518
0.006074931784939433,0.0018750831479342933,0.0032597477205704227,0.005091202235237476,0.013976950801755412,5.915793011268039,7.959264755108841,6.945853508563058,6.143967198961743,4.758499602019289
0.005131327765978805,0.01764737915861875,0.004016554505877437,0.0028696629692127225,0.0013167149626137399,5.714821999656166,4.15146976379768,6.138830692874811,6.60553848673417,8.005228277555977
0.029889298253540107,0.007546868183530221,0.008404397468075621,0.012903540790695247,0.014971923601044367,3.2807858278408797,4.691026862724247,4.595970057509365,4.050206232625753,3.9397180444192497
0.009086634199170067,0.0023604017360575867,0.038966080238942345,0.0009564810708424602,0.007128906061253692,3.9582571014009735,5.438441258862398,2.7130274114880684,6.32258497974498,4.214137543494001
0.0063795823656462285,0.001290101337585547,0.0005503595145344281,0.0742883757803321,0.00369780219593176,3.650102712387193,5.045227059162369,6.228462574620524,1.9628432383927559,4.1463458060620715
0.010010824736536703,0.008271631229113969,0.015525391994539804,0.00308524841759412,0.004569974476640613,5.119432508308371,5.385751771231108,4.583930493902591,6.885111447269319,6.277806645073585
0.00543027323720857,0.0013382081809830706,0.005301091202054338,0.002239635876212268,0.016691839826617927,5.521948689592738,7.743146449044865,5.534354544988404,6.808432597254385,4.126441291189518
0.009019904455329828,0.01778466547730256,0.0023005736888297612,0.013132576769605107,0.0019495229767454302,4.403328383461194,3.687064034458428,6.227818479290568,3.999109737703738,6.417488645178352
0.005182762098352101,0.0009251592293863285,0.0008492501135485125,0.016645232538658197,0.009468538792243233,4.416918856606032,6.354602992643246,6.651235049039642,3.2832022012222293,3.8258809675123686
0.0018760488080126784,0.0013082433712188154,0.03574776404916114,5.0591331522632626e-05,0.0004978124340403526,4.4876910778329115,4.762126088733512,2.2808901848019554,7.146767268142733,5.796628117718601
0.011274006554039017,0.010600029334765629,0.003789189460343915,0.014276881119031614,0.0043766381198521165,4.899108140486427,4.976138710821657,6.545389764943179,4.600042822554789,6.264228976899147
0.018233305766995084,0.012613403063495988,0.01834288354598295,0.00460317635734034,0.005893423031369162,3.9617583086513597,4.372972840070264,3.9836828227588565,5.61438589339851,5.316781576512615
0.005279032666809499,0.0008461965325873393,0.0034456266795354342,0.0023848146305986417,0.029767768187279327,4.898404147513556,7.354481111735129,5.431564826262063,5.872548843804433,3.1464796140905205
0.010061510419257264,0.05337855947378189,0.006695861415066414,0.002345782789052812,0.0010717140894751656,3.650281255135833,2.375037830079562,4.0755201249512965,5.10286607646223,6.083444894866973
0.0221963398586901,0.0007136064135623837,0.003341625045816596,0.003298519253130574,0.08293819375978044,2.470203646731273,5.008475234610245,3.8367369517527274,3.671956110263867,1.76606566609082
0.0052097551819031045,0.002284375982363142,0.008828072165799448,0.0019123117948875625,0.006950632223640715,6.395184689442139,7.908727584012581,5.554310481601548,8.182078556095723,5.937070188740303
0.003211264673478367,0.002454472460839995,0.0009657309594662446,0.011184500174498183,0.00218952021509927,6.750040698595035,7.1930093278077365,9.109790237730483,4.913025614621717,7.442225183065183
0.008131010386901791,0.020858324191091845,0.007954220769825819,0.003008105230182002,0.001931698954173194,4.870672481730505,3.8166020028545304,4.947930122827159,6.242186183397065,6.991455499420731
0.02267351848866242,0.0035412895781345706,0.009938138430858869,0.006383827258546734,0.02989588522586182,3.3600855942381083,5.36654845232758,4.16918104788379,4.604158966758157,3.127380391003528
0.007736785830615396,0.03702229820732076,0.0017922392966760639,0.0075634522148034355,0.0008752665756008411,3.873046990588709,2.5946834689617844,5.556092707876008,3.8898354469184886,6.26646660236157
0.007796860940745797,0.0032557509620167488,0.0029897927403643677,0.010729532203620946,0.009095505258149849,5.687362605474214,7.123527874979392,7.317725051317825,5.209902771224086,5.472434323651995
0.008382113125051955,0.004776721502448364,0.019138724865657476,0.002180471109872219,0.0053830937231849,5.175523480596609,5.987592666868336,4.162016716938821,7.228395634187124,5.80696311785069
0.010330263644993856,0.005608568360364064,0.0021990111592569235,0.028129528534517854,0.005192954265593187,4.498162988488456,5.246038042118858,6.674397943084944,3.45244154756576,5.380151057605775
0.041371464718968354,0.008526320268233476,0.015044264037234484,0.007878945199587156,0.013932892196522799,2.8023401928720797,4.219860435085958,3.6743110267870356,4.2668090643481875,3.7281361323815414
0.0012452809148891391,0.00011353990112117318,0.0005153060229786073,0.000580983060380049,0.0167318201775357,5.484279060586493,8.16689016799367,6.407659565918221,5.92423265208851,3.0751485513228913
0.0030915292650107278,0.009444925990325623,0.0025114474500605964,0.0022069864756502767,0.000996236450431011,7.131786143883704,5.347793240628936,7.581386229421811,7.761915359272899,9.440649059236693
0.01892254140387941,0.012239489258267651,0.007045794433736774,0.012345613744267495,0.007013578974996675,4.1193595460665104,4.623019433104396,5.377499415218721,4.5848387298639945,5.34471116718927
0.012185447735733266,0.0063963813495531135,0.03030731802842743,0.0022721039729491793,0.005527577858568383,4.213164014095487,4.982028029369914,3.3215149004499334,6.361528180038777,5.165355625115364
0.007304955725826738,0.004272585367906132,0.0011312433112669747,0.04379915678868813,0.0028636112834409568,4.288550768546866,4.866594516947596,6.7417472287548295,2.7077997880907674,5.394403877762901
0.008508990867089812,0.01871041184215513,0.017646953850647247,0.0007612532664841187,0.0009280004584060934,3.5196792862166215,2.889097340428236,2.9632690753921063,5.656440660209343,5.6946818272117
0.008708918509091817,0.002825504472184317,0.007767700854244831,0.0038419642345682552,0.014361795606226366,5.3662474624697465,7.170914841202398,5.524741305902855,6.562808633487404,4.708630798560148
0.013998584367573763,0.019754889703080074,0.005899610999259018,0.00925805201725748,0.003681728572222807,4.386906677295116,4.011555838927401,5.5451675034899015,4.872475525729454,6.196557120027252
0.008904993492727224,0.0017921984473342444,0.00263869425054523,0.009391907888350984,0.022224201108037592,4.473162320378688,6.597232591371807,6.070127422406628,4.3785745813744406,3.5348103802400686
0.0021501140006344945,0.0011808386717995659,0.018978530038978526,0.00018045331480449672,0.0012903541821735786,5.504796340768388,6.203526911379237,3.2362604756829545,8.132169676058561,6.174286952067232
0.005277961497849536,0.008580679690854482,0.000637733206643738,0.02364246479857863,0.0006428959670414494,3.7956699617192613,3.365830445210813,6.151176215219962,2.641448861119219,5.786657613051577
0.013627942013240003,0.014242387186724166,0.009707525499247756,0.006083459493398793,0.004715622873319116,4.707517414684287,4.663592070907641,5.188825677865759,5.779059482634922,6.210664168611844
0.008190361378020712,0.0018895005238354276,0.004172417765596925,0.005220823778726411,0.023144077038321505,4.945901213432795,7.121585236025716,5.878644729195033,5.510482172548919,3.7692043393921404
0.007440014606526733,0.0342249514249611,0.004107720031589067,0.0038462539714478046,0.0013211782167517408,4.592395346309334,3.0931140780723405,5.381858213817784,5.405163475785844,6.972290537093097
0.030500221387296064,0.003482336932393797,0.004396203363586275,0.016262578399562005,0.02523876752536283,2.8053221096341696,4.797265730458825,4.591020397359389,3.2653018219813386,2.9539644190426473
0.006917862403486101,0.0005908569315463223,0.027028262143365997,0.00018833112915602474,0.010392103045943674,3.3651816790514006,5.397688463548282,2.4218623446687055,5.725685832240729,3.0844537144402406
0.005545626474160489,0.00284291991029419,0.0019638490982992426,0.01124925835297584,0.0055964820935138935,6.2878038724096355,7.45448138884328,8.237428287953005,5.217061459922706,6.285193895113211
0.005833537159184676,0.0067287788001338476,0.013210545547910093,0.0017231365419542201,0.0024689942344722814,5.759851202017204,5.556560786562757,4.672040931326601,7.779704703571141,7.174705845119445
0.0061553108415510266,0.0016366129904438183,0.009748195064275296,0.0017374770928267477,0.012457322903864443,5.214766145700176,7.180524669297866,4.6020864705355224,7.014867926511178,4.339082550757257
0.004537103128251822,0.02158083819752348,0.0016976664558435444,0.004696119820092172,0.0008192747060946395,5.059230526043193,3.3973826692443847,6.48081634749917,5.019028441967838,7.459853753929261
0.013324977302598273,0.002643475700726126,0.0014072020761843613,0.05196413275600822,0.007980355083751507,3.3520538541225955,4.883577294692859,5.742365835492952,2.344731262477563,3.824029666286164
0.0074569663795505505,0.006235643859646239,0.013734982608035982,0.002418848247057127,0.003975849555880804,5.735862645099796,6.014968753237158,4.896116212313908,7.6044912125940005,6.754286895334184
0.008155331379773029,0.007292585815608269,0.0023320243791817947,0.017411169380753058,0.003554185583641865,5.213450572525264,5.355559533172455,7.213160079394719,4.28140811104879,6.4558590312191315
0.026273023276856766,0.01513879532850745,0.012479855130905526,0.008281140528691895,0.007228067341815248,3.502843900061148,4.054446089918157,4.295679245513864,4.699677711934365,4.909307250553642
0.004506531785088115,0.0006483451192497388,0.0019416555667500415,0.0030434493601785117,0.029729965842666878,4.908088209929546,7.411114238154282,5.967043489193431,5.3453766706353925,3.0420462688666845
0.004195049393857456,0.0464469224544013,0.0031087403908673095,0.0011571226067694255,0.00040422151988304527,4.299440700226129,2.3542932976812536,4.666823999039927,5.584902365440856,6.886776004634899
0.014023974014123516,0.005749347852859504,0.007772401258622213,0.007999221301804546,0.011780650934877027,4.79108760737406,6.056293728423835,5.619778438525908,5.507007465488482,5.022981903025403
0.007005294204568751,0.002856206388112294,0.01611115093303016,0.0018376743429237106,0.007219346642155936,5.312563594021991,6.679384093657671,4.264276551825479,7.366315861447099,5.275650861310726
0.004090643184385248,0.002933852013406555,0.0009171404443665434,0.020361239211365102,0.002216984975341825,5.559058568221936,6.002892039320857,8.00769092773327,3.699074253883222,6.463091481180018
0.015784254639317322,0.03554352061417039,0.011429596776182528,0.0034980075917726045,0.0021943318717772154,3.499259204287791,2.8360293221825983,3.8468337813461813,5.068678310593353,5.696188869876609
0.01238968796723334,0.0007509547319102867,0.003628555720009687,0.0030598635235385904,0.09127771797698082,3.174859940199907,5.704791814259263,4.2386771681425355,4.265335525376578,1.9012684281113033
0.009499198215130901,0.012109324040345384,0.0037651219733689846,0.010656137498247495,0.0033939575157909945,5.2483512404022505,4.922634149417098,6.723809709997472,5.0873140721806624,6.845294333792834
0.006169076841603556,0.0018750915450033731,0.0019525499458257942,0.01025480539609225,0.010908082737457558,5.399502747683687,7.246270269268591,7.221661133645186,4.707108487732772,4.669135576228374
0.003442985123983924,0.002755450436894515,0.017894126727323934,0.0005570379454802239,0.0017353728974209579,5.647803803997864,5.951315599778056,3.7052369355742787,8.128136002070933,6.661622793940218
0.02605644116305756,0.018289673596999654,0.0036121908373744215,0.023504464006747446,0.003945249607824619,2.999109029911585,3.2767890922713225,4.960194118314937,3.063622733828093,4.822028949660723
0.02059725012148431,0.007778862612642595,0.06178580406599765,0.0008333102046468771,0.0027298176710285897,2.693973114871379,3.415677032778066,2.0493157870499177,5.129842794106616,4.341443618780742
0.005007739829919119,0.0014660932251938843,0.004402295248967272,0.0026233903290249776,0.013735109373649149,6.086024187121228,8.253224552954382,6.270185626515388,7.124896702513592,4.686540866242411
0.0048185088772948964,0.018791844783587808,0.002970300963740359,0.003332921191661348,0.001160932241226733,5.661454426776652,3.9835702682987955,6.4487877054888205,6.206228289587336,8.014692780791025
0.027078471424958152,0.00718127804947717,0.0050909056134630605,0.02164582422588209,0.012265062593252392,3.2675696746848883,4.600048271658913,5.054220172909809,3.4364053313880416,4.024124632295632
0.01709097652427885,0.003179860437870151,0.04080790055789834,0.0015569512663345414,0.010709299687392244,3.236794000796758,4.860754529178818,2.5842404520971662,5.502306070451952,3.650580257199582
0.002244020004526077,0.0005564165819080994,0.00018089776352429683,0.055719166214529894,0.0012902277347279004,4.244678112692704,5.421218838225702,6.927953043201993,2.009490281621991,4.758673225680846
0.006709691441230738,0.008460443870645382,0.01021325086965527,0.002514313503661665,0.0028363177044699525,5.962669482292691,5.620713071603281,5.372708979354567,7.631569493445761,7.450801250660038
0.008353279324414318,0.002550882394285108,0.009096763058035981,0.003070870144406869,0.014239138313534377,5.236080181822935,7.07970270670831,5.1051389232404665,6.691085705277803,4.550920887642943
0.01625251616320929,0.02428463110093707,0.00758093362252315,0.007658578672489611,0.003613622078118126,4.040249278120878,3.6402597704659168,4.974665794024759,4.888755332032129,5.949431675567002
0.010277530556157603,0.001599412664964432,0.003072929449768897,0.007777956539439791,0.03335004866410851,4.082308300862284,6.345059865523104,5.51563776271667,4.348358563535449,3.011759855882629
0.002197616256865557,0.0006765285293044464,0.02263144180437108,0.0001118485019354146,0.001955950114097096,5.016779294970446,6.279274225170755,2.8737478480191228,7.620874116195188,5.187182683692039
0.005249017133753332,0.005249153467907554,0.001794132566741982,0.01188428445814702,0.002699653122634943,6.286371997964468,6.273749286576701,8.308343889293576,5.09983995933418,7.4617032695465655
0.017669118264117482,0.013833749960838145,0.007400163807478365,0.01070945489563951,0.006056371112733642,4.237160563782786,4.523455927050976,5.366280673108658,4.807295603972425,5.607620329745901
0.0053886135797564984,0.001159978003512477,0.0021160435039980973,0.0053002236330646395,0.019015345027657404,5.255297552183183,7.5361092686707885,6.617773365310975,5.238452100510776,3.800442318286038
0.0033054594487595098,0.023419842924485703,0.002438200159956425,0.001574433422811315,0.0005316266005020895,5.2943946270991455,3.2291836796691706,5.743271210544638,6.251085084770621,7.850707082669105
0.0770777898672813,0.007991618214183161,0.006960142249793785,0.014065599045149629,0.011690575188407295,2.0429771669505548,3.638328619151026,3.8028461405149194,3.1441807583110437,3.3331781033165955
0.008081607423284587,0.004355209590414608,0.014878438069554556,0.00248781543452868,0.006296265363202067,5.520417786194135,6.496565141445694,4.7006626055493275,7.406334865306005,5.894460656515555
0.008684543189921136,0.0045071384589590755,0.0022472745887178154,0.020947364526626804,0.005788915358978644,5.021056622161421,5.929888525772811,7.114070830249729,3.976432500130241,5.59092490361032
0.011764205453908742,0.011033977211586225,0.023690199814620002,0.002381905577151661,0.003466856717448338,4.217804637002147,4.290583986792994,3.5386725567801776,6.249603863264012,5.759395885343285
0.005721090710106672,0.0007720072060667134,0.0056326812806082645,0.0013545710982126359,0.028908461081471312,4.484638241386342,6.884611958170127,4.491952915785124,6.003858702083112,2.970871673033097
0.005071323616211522,0.022203395192950857,0.0009294763688182166,0.008521620423199603,0.000487522338568213,3.926512494667775,2.7283956402980145,5.894270139005092,3.4774387514372145,6.276213665225803
0.0067306314823851795,0.0027606063698247343,0.0022711973473552075,0.01197875464325906,0.008003175185290217,5.711268239265835,7.163232089408272,7.568146294500718,4.894929158499477,5.4703999702914725
0.0066977872987973594,0.005365562807113748,0.01996963013670923,0.0015869776752282857,0.003212164269112658,5.265700615362919,5.575623615630974,3.964743338235784,7.465655778508799,6.353552332206372
0.01211306234301586,0.010063281968732648,0.00237859580847573,0.026938654704453627,0.003542843196029017,4.111823166356997,4.2999171743372795,6.219039660318904,3.337323059903056,5.596864461162113
0.040559259593656485,0.01637155504965007,0.02087668350491128,0.005072466208045162,0.005978362353583612,2.648609852770948,3.3561881314420714,3.1808539782200094,4.462335293725991,4.332005255162794
0.0022013133073972503,0.00012274510312195,0.0008217792330396674,0.0005655024584699148,0.0520512762236157,4.399175436968026,7.090012398672288,5.271506021728409,5.188131967609031,2.1064693772089065
0.009748467024314363,0.017422861735546837,0.006769994029103946,0.005197086253798774,0.0028840412165932394,5.1119094507902085,4.389689253626551,5.687304038184707,5.9931468564857,6.99956175219221
