RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0190489389771278,0.007838129506119292,0.026987972710485794,0.0035557728603889437,0.0080160577058897,3.715523329442405,4.684368759579204,3.404231418035491,5.658748596264161,4.654773522690435
0.0024331704427281516,0.0003256651899239307,0.001895253245185033,0.0008375266949145973,0.019249642488396567,5.448426018114131,8.030579668094981,5.727334226680463,6.524441340499623,3.2985576157019745
0.0018450598305475398,0.02418442069854952,0.0007420529353521951,0.0016690811895865387,0.0001637857269149147,4.8769968348554045,2.667716407180597,6.1947849377713435,5.019445769120387,7.513553448617951
0.011304819352395183,0.0058937199772977735,0.0037221300345524244,0.01538785934631825,0.007529786225471029,4.9880353675138105,5.9058256151181965,6.6935859192925165,4.577870814711379,5.557177112433168
0.017908324504546214,0.0060403863372331034,0.01575674993687312,0.005068637344270614,0.012667638664330032,4.073576626279401,5.409156363561154,4.2250391116397505,5.59795476629225,4.464199871744724
0.003220718538652185,0.0017010131596529102,0.0006982234016075316,0.01816025384121938,0.002405518854376918,5.723080204493822,6.606119533022055,8.233368312517214,3.7039087845916954,6.153574470952845
0.006263264423743008,0.01767168347739029,0.0116319411627241,0.0010483210589460122,0.0010046396033810644,4.2703318736005516,3.2847479712851557,3.688329484538448,6.234396060153858,6.456152057264114
0.01433992576285422,0.000819154537381383,0.012178002617614696,0.0008735332933170467,0.03678269301152575,2.9176732603276143,5.266243333237705,3.035488537812482,4.879697105853045,2.3005033499629945
0.009905370080262946,0.01731169176820288,0.005355011826738733,0.006785064059582162,0.002944699010388062,5.087717504247728,4.396315868552981,6.030258749835424,5.604080496931745,6.960039194571155
0.011794058793042794,0.0029775715990761654,0.0038261047867433682,0.011279888560471206,0.018448181733274085,4.465027532377512,6.328179939336263,5.979043015831255,4.485976632197042,3.978326329646741
0.004861433897447833,0.002292077898677909,0.02657164944892012,0.000690471796523685,0.003349923676793029,5.036474540685371,6.011832744294146,3.2422050602293115,7.4980169341878184,5.530824409848549
0.004395809981665658,0.004505147441474223,0.0006841090500041227,0.029254907648717646,0.001118572189782943,4.516586293789993,4.462773760385769,6.986030980615211,2.8274502005141913,6.073117310090059
0.06616507270450657,0.02612220592950485,0.004953398015392287,0.008601633313009248,0.0024636510544144194,1.8992383060613764,2.406360466973654,3.653151596828157,3.14144802551525,4.174163579617852
0.0054931905454393085,0.0018471579232292664,0.002927664244748779,0.005103581018401959,0.011773938123820889,6.256837357914329,8.246098771168207,7.363406650655858,6.330582117298678,5.128146107797917
0.005418532939759076,0.01645039115822159,0.003936821483121624,0.0033830478225784864,0.001499776470092799,5.839534869261804,4.378643732026635,6.399194406066502,6.576522328101391,8.063982517753422
0.02369701717498706,0.006984888686996062,0.00693107499227455,0.014154252227547978,0.01400507417989807,3.6368221188318333,4.996548331937038,5.04076680820152,4.128391967023334,4.181800451320715
0.011306073554240695,0.003006343243180372,0.03141150875272937,0.0016261198138000936,0.009386343933566433,3.9588120037388332,5.4843303380605795,3.031234188399452,6.177054658732725,4.155298509724865
0.005565588674317039,0.0014563313712403138,0.0006463883915086749,0.05144042824207592,0.003818305315416511,4.087546153131186,5.416266477217011,6.63340030118267,2.3268148942760303,4.481085198445833
0.010347259897118375,0.008401111433712517,0.013581024818405105,0.0035891097889989326,0.004988472396392882,5.232741336949332,5.538606103012938,4.8998858389256785,6.837710330536982,6.331430030767488
0.005478663445709826,0.001458020172244947,0.0048274606889305086,0.0026048968237038297,0.016066940510765564,5.717241686082656,7.915054947924353,5.886211444171938,6.835657966038221,4.327309806970225
0.008231648960990856,0.013754002546088051,0.0022092769603073727,0.013810188092522139,0.0021294156075976935,4.7191426306280935,4.119743953273399,6.594709932657398,4.129214845528473,6.600630583201134
0.004584565093312288,0.0010284732585791251,0.0008867497657362715,0.01482573712631954,0.00787861204046377,4.838607338455037,6.691843596105553,7.068616996044062,3.5859302439867538,4.247760732052004
0.0020494200750457384,0.0019446458444181069,0.022434885480795058,0.00011099463888441693,0.0005689301418535368,4.878844490065966,4.892053757257954,2.789880311517398,7.471466721059638,6.298734567561361
0.010010266891473045,0.011256591736196387,0.003922163866948695,0.011313830717714534,0.003819029347643225,5.217266819246651,5.056793617608783,6.706560924597287,5.045967369205722,6.698401632877445
0.014095713518801317,0.01290468604141062,0.015977142375164205,0.004074635007056925,0.004678778625930574,4.40021193938341,4.514401444935511,4.295728671244123,6.0224949486102375,5.86036772028418
0.007059719665636195,0.0013201407951708084,0.0049392883833691385,0.002994999585178221,0.028186961181839738,4.782273714666986,7.110187328277994,5.224451638285553,5.86901941070269,3.344476030828236
0.007384018666065118,0.03855388266365101,0.006033892176275365,0.002126138558644282,0.0010249505184548758,4.198290646091403,2.7445379451723695,4.452883915579449,5.605632304431943,6.61201937123797
0.03693358555069113,0.0018871150647872374,0.006789014449947971,0.00537120934548852,0.045759171085100435,2.3690588084890494,4.710196438385412,3.626058988486051,3.75187626237575,2.2447558415071516
0.0056155257286192115,0.0024081112152586053,0.011427234867422009,0.0017591838654086008,0.0067734821853946406,5.953697453626844,7.395045022586982,4.931096313453736,7.910582525079206,5.675062629835641
0.0036166224930610077,0.002793077274136804,0.0009529326528111417,0.014681687514612388,0.0021547059972385125,6.153702217645571,6.533641818603313,8.55318663149063,4.310348061792923,7.003401070416433
0.006484715054540793,0.021360025920981997,0.00759252311542356,0.0020024066769782052,0.001321290623922534,4.789416515613196,3.5249966889404454,4.643360255570937,6.34950601677336,7.032170323805859
0.028998366305076857,0.0032144325966013405,0.013683127060963236,0.004648651617442242,0.030101367067507268,2.871985677858282,4.9398440762338245,3.4934107932139584,4.5047402253073825,2.8450912059446845
0.005326901676720928,0.0639717839393006,0.0012678912024162916,0.003741748751746197,0.00034244595837175314,3.6813916904797375,1.9820758725726915,5.223604099932509,3.9773420477292114,6.259126519957216
0.010251693990503267,0.0037606175781452244,0.0035070768661864,0.012903452850097759,0.011199811044879238,5.020883706186234,6.5001476786004355,6.654021456117962,4.705586556808261,4.915956319830173
0.007347784769535357,0.0043518650225179275,0.023733571962697236,0.0015818998953610064,0.0042280499241770485,5.024909089285278,5.74099509447767,3.694559924584649,7.26977645287781,5.791407258719329
0.013589858166832884,0.00700129270910768,0.0022629271673410864,0.036954827520472806,0.004982352331533333,3.879804419373576,4.580875230133192,6.101698271066313,2.9791010177648936,5.012119989698335
0.05331149954211536,0.008816192885937714,0.021738886198059894,0.005184540155510851,0.010625835974028882,2.377786841927727,3.7751917135118314,3.0273822119978293,4.259424547256167,3.6132627993990236
0.0006840487720883737,2.886643477228145e-05,0.00025069642505365483,0.00010506447253839228,0.020877818533895334,5.061733193375641,7.802948916641143,5.870745186612202,5.725088365755693,2.5211652159528013
0.0034043259592677504,0.009760636672765768,0.002718896373841297,0.002465672969199613,0.0011272375984465908,7.07266511917424,5.387782614723346,7.558198017547092,7.675859984621602,9.328289354026964
0.01779187232494297,0.010654609567605895,0.00677610746183825,0.012414726172286642,0.007577580273334799,4.263989652090707,4.884043819964607,5.533417250753715,4.663100796179991,5.339413026816599
0.012441279166116832,0.006079968082013248,0.027353491261431696,0.002510132677436937,0.006356152253567984,4.287048324956406,5.168919257386019,3.4855724625442837,6.372468225842796,5.102924689983874
0.0071807950475863925,0.0039269031890935965,0.0011955448601484533,0.039734537380284554,0.0032675374503298564,4.436737994231191,5.123066386505384,6.872616230982774,2.8524435490542723,5.3966173533397646
0.011121329400763264,0.018852061363346703,0.02121386653748552,0.001126717488301219,0.001389979980187469,3.4319538000019785,3.0010229461137765,2.9427623158513208,5.558485740118563,5.527248415585699
0.00792494540980342,0.0026259187842750404,0.006904335086130375,0.00374657234692472,0.013747939006380347,5.596681555481217,7.430837297228604,5.791176126577708,6.716246566191842,4.840283662043331
0.014283581423121887,0.01734014030371817,0.005965249487181244,0.00992716026329822,0.004133744945628238,4.449652576831757,4.232744828258346,5.638445027475502,4.8792165130426195,6.138622592069268
0.007705649373319646,0.0016750159289382037,0.0024806374774624333,0.008416183855652109,0.020005648248176095,4.755618298511735,6.884714430856853,6.3199598897327425,4.6140998899513,3.7192093256269807
0.0025287380420884725,0.0013134966463240884,0.01938187253048616,0.00025082542977556706,0.0016621335619012505,5.508857921111781,6.308531497501748,3.3176552767007617,8.104825393243932,6.074328072718859
0.0062165358859016156,0.007980656792312212,0.0007801374229388266,0.02988554304197697,0.000942001269692731,3.828099594630436,3.5840119010859968,6.21071064417699,2.595335490283686,5.697679501840495
0.013653210970881076,0.01283159662987456,0.009493473295761355,0.006401965376179785,0.005175842022278506,4.7861576974795375,4.874911996387796,5.306526080003716,5.801326742437944,6.168455563409662
0.007183988389172372,0.0017634801688709025,0.0037820982560607445,0.004900039161597265,0.020600014295320317,5.221186695196578,7.401683500403638,6.151913309861256,5.716252587154232,3.966946227521628
0.008599526392376431,0.032372852789780804,0.004578553146049491,0.004575176935294669,0.001625747198738052,4.538591476336438,3.216389737787645,5.381620316670609,5.3137357805357315,6.8448858451256775
0.024368286204680956,0.003168583010401526,0.004178456535043999,0.015311128578228859,0.026811396880725643,3.070963384436132,5.083683028227272,4.809072060762746,3.4255595355337207,3.0029650490155304
0.007258211367445203,0.0006873860707959085,0.020927813496695948,0.0003229668180594418,0.013507613292348312,3.507275203094747,5.60184461046971,2.7075211283825764,5.768126909131642,3.0366586341961552
0.005416238792002464,0.002481847542390253,0.001721334170989081,0.01247510684965422,0.005866322467202978,6.003733782848642,7.303884257512952,8.053091854902103,4.820513483763482,5.894311955053839
0.005399893079360643,0.006408635570708169,0.014907472255606655,0.0013596584180893584,0.0020966873799652262,5.521667999960019,5.287474830226296,4.257889139384483,7.671245992684408,7.001445916615248
0.005581195186780299,0.0012441923195698225,0.010546070640675578,0.001190337251852725,0.012237416305110582,4.949725647368658,6.9738815038241,4.180181783015936,6.893884843060543,4.045311451428467
0.0037954114047721024,0.02723118005770814,0.0013493557183490588,0.0036024677042698003,0.0004996348039988397,4.7701414097900035,2.9102809534707137,6.176417886659898,4.833255655159823,7.282771650316405
0.013891389773927277,0.001651494136512935,0.000873199496858432,0.06882096935126185,0.006702169363609552,2.8961641859810365,4.557402749106877,5.395830720727948,1.913255032024459,3.4649118555529643
0.007522153435077306,0.0062316217327102325,0.01664525895328936,0.0021086368140483852,0.0037126428348736567,5.422874893186018,5.697051131877056,4.412270120365806,7.439557553996181,6.5083602093824595
0.009359861582578786,0.00832492471915272,0.002264669873588319,0.021538727962207817,0.003459625770814013,4.72157417606336,4.854307820314344,6.792024439426863,3.801963889145319,6.0845888099173795
0.03372266768197789,0.017173075631124544,0.014939727709868535,0.00733432430555519,0.00674885962335889,3.0396478190038683,3.630036810355818,3.79619882021631,4.479708946409157,4.615381943307802
0.0037247487021806343,0.00036305107276226353,0.0014278747528872608,0.001945911032280635,0.04060129382237562,4.588239286404292,7.187232763514321,5.6175563817084955,5.152372249453033,2.5392055256859063
0.0022433957014603226,0.0473368983887968,0.0020073837771888126,0.00040040808244341114,0.00011828571483652581,4.161043907401564,2.0349161332044696,4.426857139040237,5.570593206219229,6.818188111915915
0.012611764784218387,0.005671770076517497,0.007824767593857883,0.007146907930592461,0.010621641343729395,5.071673843650732,6.262199255284825,5.773905665998724,5.840014084990705,5.313060477714531
0.006392053273997148,0.002868395429918856,0.014382146811420951,0.0018189835867887295,0.006473151985162095,5.631880210270859,6.919393420382023,4.54615431982407,7.666070069209257,5.617663580142108
0.004706722295259522,0.003461168610610918,0.001132972984187375,0.019399742752442464,0.0025790924816588593,5.604660394144077,6.026017713018563,7.976272424495104,3.899168434116878,6.520087943406976
0.014090002159949721,0.02866033124918685,0.01209694731454107,0.003477433039272966,0.002414828482172349,3.796436384299534,3.1591560946914634,3.9943668095757583,5.373164080002231,5.903015433610217
0.013682764808548168,0.0011622191842305162,0.005149847060367026,0.0037025600626583036,0.06713847444292262,3.3334601060462132,5.774596172535461,4.241146849773309,4.498509303742874,2.2086085215225593
0.00908553856524415,0.011566231666745919,0.004009808348672656,0.009443429977495353,0.0034456595773644494,5.468495792771143,5.134264614824354,6.823312563269684,5.4084469244911215,7.03194278532426
0.006548202273001338,0.0021186623572703274,0.002264833617991243,0.00977657958082482,0.01102939748429312,5.511623337333794,7.314429942161656,7.236330095185961,4.938776202541573,4.822354015052612
0.0039295225905227,0.0029723632854465718,0.017645608706073908,0.0007537920743486588,0.0021694653831911452,5.722424523263855,6.126638773199108,3.8814890430911224,8.15023482221627,6.629976032508446
0.024629232814495767,0.014900057291190014,0.0039691248545808315,0.024590424165836896,0.005007079519396375,3.212459119351463,3.6512567765827866,5.139794367332903,3.197233342835915,4.8278474642916205
0.024072591895717758,0.008109967545419133,0.053480664157778995,0.001531949851751902,0.004433513044306658,2.7946587289563545,3.6726783868228856,2.2893324987052313,5.136067711103111,4.258129670363261
0.004549275707104939,0.001430880389521096,0.003962288430577174,0.002571182752007453,0.01194966445023431,6.43765428330706,8.590023775272826,6.64888350650025,7.394534025870217,5.0098180488927
0.005424656065908412,0.017717378665111923,0.0033222223599207287,0.003884942379864939,0.0014192030961748924,5.702195504634939,4.195341476231741,6.522158541768783,6.204153052769598,7.964243657998385
0.022051471184504467,0.006328342387895377,0.0049749702984972196,0.01950512854352616,0.01291811814791946,3.60611776333015,4.9756013223311335,5.325498767930301,3.69421622523416,4.153499985220556
0.016403800093352638,0.003333170209586691,0.030497824767493048,0.0021268347420665126,0.012966363908454029,3.468615976892484,5.143003661052416,2.9532155242564078,5.5983132868390415,3.6894588942972453
0.002846118751995903,0.0007778580595662636,0.0003154426275498142,0.04074183106297439,0.0020179871610267555,4.477559343676059,5.717512550122453,7.107496084520469,2.362324016896867,4.838091110290691
0.007711527739321405,0.00924432714974449,0.012150025585757682,0.0026068277156855446,0.0030696036844701873,5.535538592748482,5.2868011370905075,4.944035169825778,7.269174042705367,7.0238243685669
0.008190463756446829,0.0021660182404472997,0.0086438392270397,0.0028701947446210085,0.016884387200210342,5.030924589446471,7.020323898702784,4.944171498511842,6.494272295084142,4.163587012024228
0.0204610458322757,0.027294230807066163,0.007764972460824412,0.008670748763779197,0.0038081772052504063,3.605294167995573,3.3459099925140565,4.680871008429986,4.481711579073938,5.549880935439999
0.008265728942331577,0.0010023572157329633,0.0021930466096633317,0.006527012063053736,0.03916129190835888,4.01804420946195,6.403773385753114,5.512750671153332,4.230713719466244,2.6983411500960193
0.0014120054029796002,0.0003228930351970888,0.02110902333463982,2.9509179079174576e-05,0.0014378958414700046,4.847405591945112,6.247210733309434,2.6601531909393636,7.477851760123131,4.895614363822469
0.004624944095350087,0.004663890744410908,0.0014481138137868782,0.012555312590601398,0.002323759277531442,6.2459653180133605,6.2129631731443205,8.398370622734147,4.84680682417275,7.444679584562653
0.019504796590711818,0.015074362403770462,0.006333915623075106,0.013459759328885048,0.005782685148153378,3.9479574652765175,4.223963003072002,5.332939887523965,4.328104487107612,5.415798449346515
0.004789506523321436,0.0008988336811798676,0.001573205409409906,0.005563786104186726,0.01849998556270063,5.101660343815692,7.4127660312474974,6.649372248062709,4.882594109079391,3.620051973840502
0.0019989339625289836,0.01812640733056881,0.0015345593412307834,0.0008862094489350215,0.00026558849429016444,5.512951608830438,3.2073384033936088,5.9251688793424915,6.455822537359857,8.15464599162519
0.11240115176566057,0.010416846401752904,0.005675837556474877,0.011757558562648224,0.006089333062238347,1.676819631282295,3.061498805339912,3.586090938139979,2.960304027477196,3.5000961724800757
0.007665309455134569,0.004857272560309072,0.01357042754051758,0.0025365088537544424,0.005396393868780785,5.759662880466485,6.51163835163887,4.955337926994768,7.602108853636218,6.320284722282123
0.008544649410817746,0.005317950771340133,0.002430614634318788,0.018406321757477768,0.005095836825903053,5.221886239975142,5.892201256862721,7.240685820770628,4.2554271996327975,5.984827161673829
0.00973368716913276,0.011660750322194463,0.017717850454867585,0.0023834521965219535,0.0029516900932693335,4.620825849188654,4.412327950564149,3.9805527397247817,6.546698629334454,6.263818732508985
0.00802811413528512,0.00132167661975944,0.008077984135647935,0.0020846323554281508,0.026642066781534416,4.359963661091752,6.617594442658664,4.339975235479385,5.931541216876675,3.1978133223461227
0.004467210663083454,0.022008492629705206,0.0010889330034393391,0.006524983097944976,0.0005511880241780541,4.37350491505437,2.941353270896189,6.181658872810578,4.005269537023908,6.753038680460652
0.007134801896287277,0.0033161800469022535,0.0025160455100547434,0.012213514697364656,0.007262611662884151,5.800926371657532,7.059846121429664,7.620330785505192,5.023151626047682,5.784467674775111
0.006100602872524789,0.005797188004769267,0.015943465232876167,0.0016401997469803794,0.0028178255930261693,5.594028461136136,5.670141231004871,4.364078627667106,7.716289689970267,6.814382383493078
0.01055750039080458,0.011459812836277816,0.0025188773731272904,0.019757821443094466,0.0031218118326680365,4.453203739169533,4.348631154779174,6.431238540498321,3.7816951120253,6.062297762795142
0.028723849077061592,0.020841376645099375,0.017923459342035906,0.00504736704327603,0.004772885091526806,3.0639021836020377,3.336724836589097,3.5000907911441574,4.745983315932594,4.862227940589801
0.004703142829171699,0.0003622582698466674,0.00186580284348648,0.0016339971102691375,0.0637044388351985,4.130406077013661,6.743378757872588,5.02560709267403,4.986359601164686,2.155771706358425
0.007750143190366736,0.015284642795604615,0.005772109613766255,0.00449323491655282,0.002453511537681671,5.599500145698948,4.689299181647576,6.109717828866113,6.432740614621472,7.53122015003973
0.01524846745672167,0.004311067782490885,0.006257767779934805,0.009595978155768936,0.017552748141268653,4.336090194005552,6.008616294167557,5.487190681083203,4.847070741234943,4.183286575237984
0.00745973449611092,0.002041552828803303,0.01582240275474845,0.0016290815738971213,0.010915135772556836,4.747327056527904,6.519629778468507,3.8958992434341098,6.774673235536406,4.309136330518039
0.0023365322007812676,0.0012636141197954972,0.00043011755519638056,0.01958739011553253,0.0014617895905280492,5.562645954800334,6.297001590110065,8.175769444588342,3.323078997834491,6.183351114975144
0.0038865214760080906,0.020033684779516614,0.006776450025421966,0.0004809334347681148,0.0003953188580843567,4.186610150458704,2.8113289074711063,3.709611014360538,6.106897348570932,6.56900592767772
0.011848942771142575,0.004267358312391686,0.010520470291139571,0.004640910302153318,0.012854895622331268,4.935967505475842,6.434773310369131,5.092211491521921,6.22871837185138,4.829207271839541
0.009180419851646504,0.022060328916284982,0.00447060770991776,0.006459500826044837,0.0022574293288245366,4.875021741253953,3.8769306855612515,5.925407784680392,5.331155272607095,6.9642718510086175
0.014778158393501209,0.0031344842028201794,0.003493232852699037,0.01572956106315219,0.019351471924849074,3.9023863775139938,5.758475550787828,5.6485903736943435,3.8145334798663364,3.646532354140355
0.004680482145056601,0.00214269474757543,0.0399355307375129,0.00040757294790057854,0.002483302971463292,4.585033301224439,5.442482730300403,2.652134513378993,7.142215571488874,5.331457819120023
0.019924584805784063,0.0049035255686261745,0.0012587472241015365,0.07834017434425301,0.0036223324748110275,2.7161406568918998,3.767987551269834,5.212147824987112,1.8942954327465493,4.069042878800602
0.015048380834703714,0.007395643071091793,0.013820854529035559,0.005176537911044162,0.008987807396486221,4.562223963208074,5.504622082908138,4.683618868492614,5.974235455323126,5.227514773322025
0.0032739231008232536,0.0007602852139854033,0.002371446945180065,0.002014757011338101,0.014052456794817767,6.20126059081063,8.637666141208378,6.701594173277311,6.9281961120466,4.2780824516720575
0.0027475167314401847,0.016344482808382778,0.0016024224189502914,0.0020396754715868324,0.0005198075832091313,5.844883364902453,3.7278079235296295,6.711046578879973,6.267948381626183,8.392185125692627
0.03326846148098774,0.009781665584471539,0.0033931389994346565,0.03413928456370572,0.006555123273896911,2.7252446521943097,3.718536734576815,4.861663952005544,2.686659719130282,4.126306021398578
0.02516375954244151,0.003320808396322074,0.07212696529465432,0.0006409147898434155,0.005148627173267131,2.4452842373712222,3.878999703568737,1.8765836785994834,4.943406082883173,3.5933537681093926
0.005063117141367361,0.0036599638186870322,0.0017020317988554396,0.01234858470741499,0.0035168061774645118,6.421064248866118,6.965594878331571,8.517628494310737,5.090200095186732,7.066867776256621
0.011957865638949197,0.014392952893832897,0.011778424636103395,0.004310761747088913,0.003871030354905324,4.760169108740528,4.540409951914769,4.828299116269467,6.164896392596284,6.3798979111086505
0.009743225339328877,0.002063069025323464,0.005987338117652274,0.004373690910896427,0.02647679849814353,4.600181493351193,6.766420695321608,5.210399746417262,5.5834643391067305,3.5410295843815067
0.018160400275666157,0.02174717753569156,0.00371007212044778,0.017295463165593262,0.00326194236512473,3.530335922600004,3.3627776023590954,5.312969532179913,3.563551347031215,5.442267013834589
0.004052213488400231,0.00047015455349537656,0.0007218470875715078,0.007568118826129819,0.016429909540305678,4.409563478722328,6.7049174652695305,6.367256625084865,3.787683093406363,3.1515999000011274
0.00357701177016041,0.002871196760426039,0.010118978163753897,0.0011112830164066315,0.002440028743060258,6.902957791254102,7.302681772999357,5.2518441006921,9.149851697032965,7.613966867407187
0.0068103340558342456,0.01008880757222442,0.0022291380862650098,0.011696774109663686,0.0023063252669668862,5.443547981241953,4.904211473283486,7.267909883417742,4.7372898554643434,7.15633558977507
0.016463330970286634,0.024678431045197832,0.010484774017346302,0.0055168775269455695,0.0034872167574649567,3.9413063700585176,3.552412999628922,4.478563238963489,5.197139898052828,5.86925495147341
0.011274043818002916,0.0014955251214913848,0.0041209880273983795,0.005576919470963703,0.0453623197407917,3.879672911917521,6.229307408324135,4.990874474431429,4.603791457853185,2.7017499920479677
0.0037389203706391385,0.05329023776762037,0.0019373971798382213,0.0015571187820695679,0.0003429138474756255,4.369201565507128,2.250456270667691,5.169590526712183,5.239768928701678,7.00823024834889
0.013784292005269722,0.00598000129712377,0.005995221272693153,0.010615090536939048,0.010699564178460299,4.794460716217328,5.968932176878495,5.9962430559915525,5.100860352153884,5.1327922017676615
0.010153679456160417,0.0037859997551249604,0.017391527190764866,0.0026701394820888478,0.009619315646128045,4.80286350013142,6.194793155577155,4.167602231667954,6.690746388885591,4.874375176512751
0.006530904500246209,0.0026050589944512023,0.0013659715184222733,0.02488863748628985,0.00544619903153984,4.905243867490868,6.131199235163535,7.2208452232300075,3.4615356507293003,5.150847574704926
0.007103478824938661,0.008739534833218232,0.025670771711611255,0.0009281139056042476,0.0016697523972274326,4.249709788281872,4.031982962885456,3.0777516073001943,6.530506229458676,5.988587475877674
0.004178486368643502,0.00034034481961187774,0.006885786240991138,0.00026637428192981895,0.022183558451455202,4.029327582476133,6.410850237055101,3.602962083044515,5.957316993576004,2.715135497881546
0.006651988828825673,0.0138026654951569,0.003189810162947529,0.006676367717772181,0.0020969410569816214,5.730623400992344,4.73754211588544,6.9889311649360115,5.730177161291638,7.696478664182331
0.010321926345874931,0.003492296904810401,0.002796169675492136,0.0171950256731138,0.010665658860964256,4.706169913651846,6.1983032080252185,6.594428167302145,4.099949714156957,4.677297067079226
0.009411251892167754,0.005079009559373532,0.03421226105355625,0.0015446050260242814,0.004379456886641222,4.363158766369246,5.096542797786099,3.1159164545000606,6.6607337050557245,5.300901843217268
0.009990175062026024,0.005273274882647998,0.0013041235488059485,0.05433093943838075,0.003171252104951431,3.8045451411622224,4.431069850779139,6.238919973825461,2.454588564807523,5.031376296779867
0.10510538788092855,0.008515056015871889,0.013721910110044972,0.005209367710243149,0.00822272740990672,1.746205218192456,3.2978349901188224,2.971889080371795,3.6422988100994695,3.350037269349867
0.003975150517446713,0.0011418419499351438,0.0024682245970768083,0.0030971908299931967,0.012561148588662465,6.423319471983802,8.703572982622848,7.237075266603917,6.792849745419251,4.7713607508225735
0.0059890658837959115,0.01803272015118053,0.006255715362367717,0.0024056655770572956,0.0014813732889448134,5.321404005933145,4.0040869672448,5.311435187165799,6.665083453435498,7.523427991777617
0.028348302059085936,0.005145370000226792,0.01306380527854885,0.006801761430707129,0.021509733607703165,3.2066825174942952,4.9663720442158334,3.93829268267844,4.5886246612213295,3.4497498828811555
0.0035216282346926626,0.0008612343598591942,0.023633311438086106,0.00024635158239925736,0.004025799527290428,4.694299166421756,6.251811724940193,2.932083641991874,7.174662002080633,4.581237767638385
0.001118918919794866,0.0007734206231957648,9.649963037812119e-05,0.026616839860121394,0.00030404966883846674,4.779128858283842,5.046684529262092,7.4713115013543305,2.42067134032965,6.017567660630789
0.008250854260671955,0.013035863803717998,0.0074708483173925345,0.004069088311893411,0.002911514375560925,5.63137503583939,5.000800291428731,5.833193039305018,6.737850440218577,7.376772060582901
0.012417249302908898,0.0035584766528945606,0.007057479029583096,0.006434344105064146,0.0181062081426139,4.696813052772165,6.482463905016073,5.450425893959639,5.514794944495782,4.254147085556132
0.009905115605934225,0.018463724315160406,0.0031037633522170717,0.01134840304832181,0.002410436910122238,4.576480571709269,3.889560652901542,6.19427491913823,4.418065987805057,6.539087610199524
0.007149051304995033,0.001509376452593258,0.0014604284618083363,0.01578595913477079,0.012586386367051157,4.446387410040516,6.373502594037359,6.521392618462154,3.607237213741418,3.862536301982503
0.003858857087427223,0.0020967302968946783,0.04640841952289256,0.0002267399384853816,0.0014525477250282503,4.424269479170934,5.009191691982275,2.380271925982961,7.034388843888589,5.482364402483898
0.010263137172489296,0.008036974487935089,0.003712217735957755,0.013587019992224326,0.005078844572716883,5.2501615829385315,5.595020987618067,6.887198882132024,4.86773919308406,6.310636532239881
0.017301188378566035,0.009726411112504685,0.015589651570782022,0.005278452445833269,0.007645687682930754,4.2371053166801005,4.935563932949149,4.376723271244034,5.722797946479369,5.248459925830536
0.004177090145179143,0.0008382185465777698,0.0028138138615374357,0.00234060308468845,0.020020235054588633,5.564010334689912,8.001975227579283,6.1232499104870595,6.3578481063007874,3.7262332812479393
0.004627027579829055,0.028688231589006182,0.0018533348796785844,0.0038352253619143334,0.0007174579292156962,4.8447465724294885,3.0472457449415495,6.104654541583018,5.067181823268668,7.325123348590806
0.0198011593672367,0.0027654579592424323,0.001645611574105685,0.04759318073024175,0.009948271502160627,2.883272810686008,4.560051101304125,5.238495314036028,2.2769916658839495,3.4398340301789885
0.011974322969465276,0.004778566147836484,0.011571938758536026,0.0044908407012044715,0.011207186882384102,4.96542055548544,6.308951727915485,5.011716839617627,6.339834138616544,5.050537662517416
0.0038804532779530454,0.002071329293842345,0.0010546020665871995,0.014016088537065294,0.0034271387931496325,6.142624887408612,7.148533649774919,8.483603165687267,4.414992450952133,6.353121096977375
0.0054999267412134045,0.01082046993756453,0.011659637910408017,0.0013350619803077159,0.0014546408866003095,5.096251837084665,4.287556680465945,4.233178272382288,7.0727482132625195,7.0399164260500635
0.01199634066984998,0.001857514355079071,0.0181271534717441,0.001727364466303637,0.019542229354550845,3.7070795108448515,5.7289147896972334,3.3202089289440373,5.697463441533583,3.265641182346847
0.011742683202024791,0.09866145976048633,0.0041042171745262765,0.002843518222676786,0.000808531875369774,3.1731026845027896,1.8354370151293735,4.138563429052477,4.359983261035187,5.72436304371854
0.010926910662229125,0.003514867459516797,0.00510484813237393,0.00824319956226775,0.015201273699931583,5.008916209885548,6.712388297352075,6.122230111722307,5.35693771239027,4.5959032344991035
0.00391089669880595,0.0023078045119249413,0.015106464214812662,0.0008711227966312637,0.0029767514183292776,6.002336570130987,6.830931563452628,4.213530298655781,8.384643762532393,6.433852856390972
0.007938811613479962,0.00829017132749758,0.0016330057595329893,0.02387451732142019,0.002405002715727204,4.559176199546737,4.49003453023423,6.765437173925359,3.4352634662709245,6.1165157691557654
0.041489982200941335,0.025200290483795018,0.012176437009427938,0.007224529171529954,0.004684116839478502,2.6136114443175367,2.9785825341454872,3.626203338344203,4.063567264450849,4.559602575994825
0.00303502033301041,0.000158885290606657,0.0007630030036809042,0.0012626185702393556,0.06355144397097498,4.076411003253228,6.732368265696672,5.31684548110328,4.578799784327724,1.9772381925120612
0.005148237731308364,0.014646343455571295,0.004477682900308971,0.0028403496289386436,0.001500295859440865,6.005260058569591,4.581814748632804,6.284317413316534,6.973783147674517,8.193489510050854
