RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.022712336295984827,0.0017505938752335796,0.004377508365330913,0.007865581716647568,0.05189559442227758,2.873904543744459,5.20777934831462,4.328235946939334,3.71281944628772,2.3232926876263007
0.005925915941365939,0.0024052519027139584,0.009531465701061946,0.002110143560245254,0.008148500973380565,6.041953151084708,7.61797236544911,5.320980200964721,7.790864230670838,5.565688888094497
0.002935139117996598,0.0021488209038926158,0.000846433518807787,0.011276973750509477,0.002056262553023037,6.708639090690898,7.219029743917815,9.123224427510367,4.772677754004571,7.3414771303002695
0.00617206164092564,0.018928240197032615,0.007166416287303344,0.002123684841934921,0.0014051630949335342,5.057446097989835,3.7885326572649984,4.913092699408573,6.558737850773073,7.266535789011281
0.02815408563096649,0.004035845025695452,0.014483947591807038,0.005279650051254092,0.025222972069707642,3.0490539614725463,4.973792857340249,3.631911649835934,4.626302831390189,3.1392427004317423
0.005791849373749104,0.05341169558607888,0.0015867679960108246,0.004256466544207006,0.0005088849466924915,3.9149085814836875,2.2339688340158856,5.385010599004884,4.201747166519458,6.454641868562108
0.009887680180781053,0.003989228735256789,0.0036292751331084734,0.012171824051975545,0.010198983195295558,5.2186950654154876,6.600420623145036,6.799995696259345,4.922358672672919,5.18690697517756
0.007182509869173686,0.004609223889353079,0.020616082928746855,0.001721851588490666,0.004137100244003384,5.236852926847529,5.867032423699782,3.9702802412573504,7.4220032309845125,6.035493989237213
0.012980906994338934,0.007589396035991003,0.002503068434301319,0.03060648946466127,0.004944385809502024,4.097935992781426,4.691773918942463,6.237736271709334,3.267538065037456,5.2510395442615225
0.044225698156044616,0.010255009214989114,0.021083504511596074,0.005733026561011738,0.010017282942638263,2.6388257684226852,3.8535348977650994,3.226919454199264,4.417441986975435,3.8829205070268533
0.0013008222883772267,8.722647661910656e-05,0.0005452910596595832,0.00037299501207159274,0.025360102920181083,5.0338704734500155,7.739046994452253,5.841471818352232,5.705866356859443,2.6051594009970525
0.003997315016091616,0.012301936848298977,0.0027251854019656996,0.0030889179544835946,0.001205503915715971,6.5136536839542725,4.87046419698373,7.243609917360387,6.955967509563308,8.782593417372897
0.019125259224630216,0.008789091983910997,0.005354607810996871,0.017386179888618066,0.008795072570680554,3.9920769070432396,4.88846416352047,5.595731559454219,4.069538595224757,4.896557381004734
0.01762141670163986,0.0057528008228549254,0.030052947035712613,0.0029761567841068547,0.00930991793164409,3.6937768911003537,4.9265665766504805,3.2175852293737854,5.73891285298615,4.3608390486561595
0.0043278436631456465,0.00193666841260817,0.0006345685205922699,0.04054595046573906,0.002342287310370172,4.6320544315306895,5.505017801227164,7.207119606437667,2.6399400545898697,5.348517132953604
0.019744568995353037,0.022497886751103088,0.021821965885705317,0.001119924477645229,0.0013905558096233255,2.672041043782954,2.5798764973332013,2.638139768440855,4.829060492631276,4.860436599507206
0.007624205078427182,0.0021661445487640048,0.005548507825983417,0.003978540318945503,0.017189512637015503,5.418573747756923,7.452755700301648,5.874883223637924,6.340948669432572,4.379305354891608
0.016815252624505096,0.016009784007720115,0.004985792882151838,0.01470080518578039,0.004642365342389663,4.062479683323399,4.112005528709295,5.606677303599251,4.191974709863575,5.665588485470416
0.005039628156383116,0.0009603385437157045,0.0014210210646469971,0.007169687352560017,0.01639019793509757,4.966912157080466,7.193172549962972,6.703330434848534,4.517277258874067,3.6876417150757255
0.0013531018893141774,0.0008236722216339268,0.014578247643875795,8.137259302174008e-05,0.0007361765512822708,5.703957364622108,6.246864112615267,3.2989218683341113,8.377790504750076,6.484361803090033
0.00445025045538094,0.011548489488602329,0.0004985360426971321,0.014774356733424048,0.0003532293043188437,3.6377751039332322,2.90900843443104,5.902577643877456,2.7615923978007566,5.831336497064969
0.010585464353493813,0.012440057233404127,0.009027634726790433,0.004944331955424331,0.004031287614013778,5.259306400622951,5.055283656442505,5.531785632521599,6.381218954642968,6.7649622899298105
0.009002190665286304,0.0024234472724760834,0.0052770534540464735,0.0052906876448393335,0.019125725258398747,5.091460170588872,7.105295375058006,5.84779005014416,5.800800364330829,4.166618649524461
0.00629441514877765,0.024421944005874573,0.004331071583559786,0.0032916043839761665,0.0013696389413768752,5.117763473741424,3.602218884730901,5.678288699318822,6.0116589551896515,7.44358952742639
0.03271655489413617,0.005425722849055841,0.006791376513640251,0.014131389525228502,0.020379521148199558,2.9887596666074927,4.731155137147422,4.507491237675678,3.6807460428229004,3.3884420841624285
0.008094173368820588,0.0013120112651232336,0.03630355836166894,0.0005132850266807718,0.008354789110823824,3.690823985039084,5.453438634680248,2.517996809937696,6.074870816916452,3.674829306900718
0.0066720297862775104,0.0033660261725542992,0.0022240621157617268,0.013294072880751422,0.006143628614282456,5.854379919351629,6.972359551544455,7.795490251690524,4.876254732477908,5.994475019899739
0.006786118587877788,0.007270574041693097,0.015723917537326444,0.0018405538673850104,0.0027538175056749494,5.389559389683556,5.296607457372922,4.344719527467096,7.43088911621607,6.785326099190363
0.005871196489638381,0.0013669940674211898,0.008603868337375184,0.00162380964891394,0.014478795925363405,5.095831114692379,7.186157635253064,4.596745091934948,6.84141243156016,4.03659856069786
0.004630360291245765,0.02221252646307283,0.0014918136246137614,0.005364474357680445,0.0007513872176508651,4.817802303929826,3.2349393754088687,6.386982293456931,4.650687611802229,7.208162409167288
0.00960319211416271,0.0015605252106825128,0.0008914358187653955,0.05354601776284359,0.006980332801128859,3.4283982870462357,5.066971008808657,5.888087289191263,2.199603988018619,3.7193594105888335
0.008577132809821883,0.006497046782301728,0.015598847940689203,0.0026128845931301073,0.004545205987358935,5.398202930301324,5.807541814990772,4.624887600857051,7.272661440825244,6.368174606632681
0.007905823513045824,0.006422813149161246,0.0020533180952455004,0.020141944513486408,0.0035639298926497033,5.10799034025398,5.375940345139882,7.219302842917259,4.008091452861661,6.267566995074981
0.031852121774554716,0.014226700116582012,0.011803981026459692,0.009682343161954371,0.008344032245495445,3.2182441768359857,3.979061638977227,4.209180102668134,4.358554121125507,4.569601693440833
0.0033614524017491986,0.000421576274999388,0.0013009232402578642,0.002409360319487683,0.02690255952884223,5.007869239464196,7.564473341302736,6.14590833057764,5.327787479928209,2.989356403619957
0.002398691513441056,0.03264015567121485,0.0022989678915495406,0.0005460071966553903,0.00019119872370979986,4.530995031153162,2.4278881370987704,4.690536071538555,5.9210390394140235,7.152984771296829
0.016137084213197095,0.006660458770750555,0.009471720721735175,0.007657505718485442,0.011535491506097412,4.506874157183241,5.687117562463705,5.2073467973709215,5.432068544236451,4.927527084460236
0.006449223726575816,0.0027915151818019295,0.01863910868362946,0.0015058174604934418,0.005911848838780803,5.268435052011164,6.515709175870535,3.9867640048034247,7.457783086448914,5.3905797211428235
0.004611196941385769,0.0035399185128351988,0.0009454018857518082,0.024266984444504952,0.0021053010192147448,5.199053616386597,5.519869329437692,7.643775055432896,3.4107213187340464,6.292166526567632
0.01138397284877157,0.03595647567003623,0.010648528239287821,0.002163770988908905,0.0014250651640056078,3.6310111290813767,2.6999458131940073,3.7302431214120317,5.334207522602008,5.922733848894595
0.015324989793333417,0.0006457746971396826,0.004551075878930563,0.001920324020590706,0.09325553503953231,2.814499374699754,5.356635041845114,3.7396807335449913,4.225825537279433,1.7746195335472907
0.009776712613150428,0.014795792766213373,0.004009162627521316,0.009640772427031954,0.0030765923585217626,5.073632574756708,4.553691026759755,6.44851382413595,5.089220418413051,6.837206523140313
0.007824994198901857,0.002160057323267434,0.002271656263323676,0.01214226221804264,0.013179678803073283,4.924777247025839,6.776020370619468,6.74005543765011,4.367895896544467,4.311891673337446
0.004514988704565026,0.002835686036917264,0.02691889290722346,0.00061696969228403,0.0023499475406643404,5.076711597750715,5.665746944898781,3.206438889148423,7.567347682221947,5.953596631435771
0.02382974409549685,0.010116442807011907,0.0024000224112968324,0.04241342224573407,0.004324536531076831,2.922497504238879,3.618135110992672,5.179480586233237,2.5009926392130697,4.471138741212019
0.04001349127512197,0.005261615459588938,0.04933383057899704,0.0008787592334256993,0.004217788948528733,2.116485195368545,3.4199541324404295,2.0245667181972746,4.567291184936249,3.6418309813103744
0.004136499143011086,0.001380114096863249,0.0033576789417385207,0.0026398861759415926,0.010610801092258936,6.797809109550531,8.949494513230174,7.152824815234845,7.566869533851962,5.322308271552804
0.005934099047613059,0.015988755431531842,0.0033689184198613335,0.004814772443407095,0.001701703465324502,5.771490201372723,4.464760154558239,6.7470032274597145,6.090824717370457,7.917456349822953
0.016092494985809145,0.005146178460668185,0.004063848551069686,0.01884134540255338,0.012180812285916106,4.082976456774135,5.473695964010798,5.849443006536234,3.889140008591628,4.402277363673903
0.01737633741785099,0.003534260002194395,0.020731710353716674,0.003141297501404179,0.017349795401186863,3.602722626129384,5.3793055079022505,3.443578138259929,5.486436935511743,3.6086414194682352
0.0025163479710455165,0.0007908665473561666,0.0003662694666186926,0.024534065525922338,0.0021893661164607116,5.002449304921002,6.2613128573047465,7.594794065645197,2.8927670485280563,5.181212155428448
0.005753778276639464,0.007885818061784886,0.009546959952353842,0.002126348516212765,0.002393677507278576,6.160242046519022,5.68285037521776,5.425708548778592,7.903091223509485,7.720257492874774
0.008671433257169618,0.002741906015832724,0.010886829710274224,0.002850924775796012,0.012864912804750977,5.146663252700176,6.892098056381147,4.828168095107699,6.757594107282028,4.634141738727454
0.014266099608206182,0.026712349801574813,0.007923193608771185,0.006007049534980343,0.00301818926570614,4.136893828257273,3.514112370225771,4.869777494092769,5.149082272655369,6.154575155278588
0.013466352016379175,0.0019290005818842467,0.004007641310452071,0.008000161088589293,0.03817952887737888,3.759251205996364,6.002810300247081,5.10550146986736,4.265887246605616,2.8688338674133402
0.0016258936302489006,0.0005794248309151593,0.02006058257958051,6.836115039781144e-05,0.0012703257480293528,5.217414260006515,6.307918840485611,2.9135752131848824,7.871080141769192,5.536513616246721
0.0051309082755842195,0.00589157791863043,0.001785919641546091,0.011006847608734506,0.002382490592420558,6.278757579657422,6.04301036346397,8.25612237889423,5.165465782766637,7.637252073571888
0.016295922858069467,0.016806601530944855,0.007328152863651222,0.009408122799200787,0.0048410621598794674,4.289881037626396,4.262032788761791,5.336400719726026,4.9324421935265095,5.8856805164307415
0.007189884618045373,0.0014862062214813176,0.0026107350907222182,0.006638954361738974,0.022611946941711206,4.831096186383556,7.0546439459586106,6.224702163150378,4.8920408526759545,3.5931851496866947
0.0033739067913457488,0.02603022851778439,0.002139080770443006,0.001803508703029381,0.0005164310440882021,5.19208286246014,3.0997512021185267,5.84319509226496,5.981013293333768,7.765757618305461
0.06598540464361441,0.006832991257081343,0.004630145857587109,0.02047693619968199,0.010935757330173972,2.091089193285169,3.7000072628744465,4.109889509855999,2.802519624431496,3.3249442526491153
0.00941108708481415,0.004747382855908395,0.015132578167095378,0.0029096581118302563,0.007277416147999532,5.264348258817797,6.300589574621908,4.643838250025691,7.061266988850816,5.632876369351779
0.007221184203202717,0.0038311171615423327,0.001829413574482409,0.020857525996274943,0.0050136139703970345,5.218783196136747,6.118985754863122,7.407114615580128,3.950449236253746,5.747121838654611
0.014712194975803766,0.013263808659320296,0.023086808526075857,0.0029334128863392345,0.003887438160584582,3.9365605517560325,4.045919458447851,3.529800446347721,5.876523356904739,5.533855228593947
0.005976970058341611,0.0007303895174568801,0.004696403996807773,0.001585855233999549,0.03690635637625821,4.36925640174921,6.828617975659373,4.62457749972412,5.7266120837278915,2.747868182965587
0.0038568657812244537,0.01427296113169061,0.0006551203672305362,0.009412230500083427,0.00038702796414037823,4.07764813291804,2.984556414260346,6.1792223703211535,3.3274073225114136,6.351917159557213
0.005829159980429554,0.0024471667233345244,0.0019029473153953913,0.0118908220900078,0.006968994726422155,5.881693044723706,7.317194983942309,7.8411237212323055,4.868819665281359,5.625591854344924
0.005850270398115729,0.0056172147031174555,0.017847746525071536,0.001387113238767171,0.0025282883057332374,5.401101444361574,5.457617872261727,4.04896755790149,7.612467099412031,6.675192939903591
0.011305452397089896,0.01279471498428668,0.0023326700734482304,0.021921636452353715,0.0028188714418603605,4.1397731800643545,3.996703670770238,6.175576186301322,3.483920597824855,5.856774174646994
0.03134656234029453,0.022452753052425636,0.01974006446418158,0.004041850135153406,0.003915523260587848,2.7912348897185497,3.048536882804101,3.1818775578810863,4.632239158961565,4.721059975614301
0.0034220490858101423,0.00016337392644346653,0.0012014920605393521,0.0007081614833300155,0.08800266564113567,3.924333180172948,6.600730451390043,4.802819674535454,4.87172505298768,1.7975370166160258
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,5.882062715085632,4.999013461606626,6.327963770366962,6.719687350563587,7.759329093360897
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,4.58713189282184,6.172513221851667,5.640884330524152,5.12483970226715,4.470306312810443
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,4.993316752651309,6.682665585734876,4.12847944815657,6.987280002316012,4.605258413363052
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,5.626430702925455,6.334214263349481,8.187008737971668,3.5051865619421756,6.260285502724651
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,3.784081020190201,2.7297405944939466,3.608738300500504,5.622770332605464,6.098118941239115
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,5.307944713316768,6.926265825981453,5.67550291754804,6.3353942886105,4.937144505389356
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,4.921752852770627,4.2713878983896025,6.16753477566219,5.138950970627094,6.797245597225575
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,4.547776878271189,6.43195496221468,6.311136342459894,4.187374730777989,3.999312995142795
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,4.439849183535684,5.5737507605408005,2.862474716823856,6.872463898823271,4.935364627305242
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,3.2487392198774034,4.486754451614055,5.728314326960484,2.072444935113725,4.120394098682885
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,4.813508849092584,5.950898511760066,5.173246493577998,5.964667266266256,5.189079088173262
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,6.768120403334873,9.204208065753404,7.398202414802907,7.271967314123463,4.785129201013863
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,6.441477147763922,4.262671355193513,7.001844478988543,7.068198467954002,8.989710151497786
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,2.8509236466870234,3.387059424209794,4.581953430072167,3.3557762206572086,4.558877025688464
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,3.106238787591171,3.957245503641601,1.9617809090161071,5.607927823723454,4.4314384611523225
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,5.798437506743466,6.152655712161002,7.848536183698929,4.652336489591806,6.737104921762118
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,4.874335511577402,4.31961898075157,4.590220334578705,6.515226061992725,6.69769999477282
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,4.0710253544361406,6.175748987983018,4.3837833899898095,5.470734691298168,3.3176225388598
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,3.3578954261016207,2.657877356269053,4.868012822939211,3.8540075948248687,5.611293197142758
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.545148934556922,5.9180738406334825,5.506677896262848,3.2882610120229705,2.472359996681273
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,6.4890457363520095,7.01640208726204,4.816271211923314,8.776044709898366,7.140415316128417
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,5.169380751155326,4.752412205693322,7.1463634408003305,4.286546893808915,6.845405242058906
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,3.4689300667597585,3.250087213775069,4.208897981538105,4.727803866188211,5.431747851198133
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,3.855266882843099,6.3292448596722615,5.087019017283674,4.45515465429515,2.38050939552982
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,3.9812791388011437,1.8080551869388262,4.96417577278343,4.801887759935294,6.66574103930613
0.011577947820162148,0.005164036967125329,0.00525210629039734,0.009924251090106426,0.010206761173290675,5.17276103038296,6.390821803342545,6.394000901846879,5.350856550317758,5.354653119747225
0.009730796235806756,0.0036511469227291705,0.014132534288159953,0.0029493697487562144,0.01033867056793538,5.030566379451343,6.485245670702286,4.556942207969029,6.771076274076576,4.955278477216961
0.005686365352425931,0.002373033547122144,0.001359091521733316,0.019233965203936946,0.005357451085390847,5.306851585287777,6.567854237252085,7.57625076899865,3.863388639755282,5.402651035811274
0.005613002455363212,0.007709898384303642,0.019022647557529842,0.0009323005378551259,0.0015443543608060824,4.767177175085643,4.400759073028535,3.5065957164281283,7.011115668625285,6.487316549889646
0.005366253487916861,0.0006415131488430964,0.010850186445009638,0.0005067036616968948,0.016444734386657785,4.155991654228373,6.370214713560917,3.489388952691258,6.194247169500745,3.1567226300648894
0.0060477994056401885,0.012894219300666717,0.0033428640425466356,0.005518709217005508,0.0020036167503769027,6.057241733892861,4.973759848485473,7.131129315558689,6.207040319701994,8.040029092933715
0.01164738340808622,0.004365181396133051,0.0035219050284042747,0.015873553814319652,0.010562420632688104,4.72958867598952,6.089645746536313,6.470329996977649,4.3442891039050116,4.863561737018333
0.007586315935543704,0.005033261984582192,0.026611199473204134,0.0014783306128344571,0.0036223586017984062,4.824464064795738,5.353213656620815,3.4792165887709903,7.102531869230267,5.821856282284822
0.012388974311662299,0.007893449476833505,0.0018952000123493642,0.03937858447020429,0.003605044239258989,3.817724305740892,4.263646800309939,6.09772836485001,2.82271970584987,5.19339520078112
0.06409001485032012,0.01209889785453183,0.020245615913983266,0.004767966770318982,0.007024255853367741,2.14899627422209,3.2997752675652756,2.925541087868253,4.083819207119175,3.787856010569219
0.004526466021800801,0.0013919160766221296,0.003028608940759083,0.003267836898140872,0.012525102617370238,6.420430095470107,8.611557414736316,7.106044020011173,6.924448252915174,4.927973631660031
0.00695871593350982,0.017650432021650102,0.006730280322093644,0.002984302942200926,0.0018775105198940124,5.320013389791083,4.1787274601558275,5.41795711028174,6.576535994447257,7.425854950701129
0.02278512556470954,0.0046901967424915645,0.010524172549183329,0.007347816847901251,0.022254036149817275,3.5551168152780575,5.335235979377428,4.361640251660168,4.717393926273639,3.5795206641256
0.004386209599541821,0.0011113328398146792,0.02000797521801578,0.0004752785507601567,0.005641852916662562,4.781316204269635,6.430671714311708,3.2525940560073145,7.151405539979444,4.513139771065607
0.0015300695799137854,0.0009802583910827362,0.0001936746163463184,0.0251165709539565,0.0005636428895704307,5.0299787782033745,5.419731310202919,7.709657777330896,2.6762940747970587,6.101465852035784
0.010009249551327424,0.015287640837513352,0.008242394742634409,0.004678892154612953,0.003220682231640577,5.156385065086212,4.618200360717186,5.482679710429922,6.254345455099865,6.917285544717663
0.012352227095581576,0.002999727451532171,0.006192798833195729,0.006588506406871024,0.0223327049879788,4.499735095195514,6.453971662928576,5.390029603627731,5.238588810537151,3.852464357782342
0.010760888095208965,0.018255416876436607,0.002697600173779421,0.014483248264751784,0.0023623211625154105,4.246451436083859,3.6960392747090447,6.051027249801935,3.9306193939621985,6.197095551776297
0.005098372750593339,0.0008777196494020839,0.0009084464914930634,0.013557398480153937,0.011042748877596173,4.491122054122693,6.516532858266502,6.639735809291472,3.5006089460073935,3.7249367937171067
0.00134240993190964,0.0009822792391257118,0.023970603629964286,3.842951535580814e-05,0.0004126178508971778,4.8836784214240625,5.12952286069469,2.5689613795027357,7.556524814912569,6.114623869820334
0.012366740899113784,0.0116970052411783,0.004526447997700696,0.012808908239399276,0.004663121285545187,4.811503249304345,4.882056492380534,6.299014918329503,4.756420723064237,6.202148937371436
0.015347590176263248,0.01109968598236792,0.02013778747857303,0.003732117188049779,0.005371316149619046,4.177167163858251,4.560625424019265,3.912682490494248,5.9655986085397075,5.486177792545578
0.005168099701038725,0.0008696769442274166,0.004011567586923008,0.002061977700048531,0.026490403040693552,4.976496356251767,7.401537772236868,5.2876467425240445,6.1295859479942925,3.278455516508518
0.002822578370769386,0.02826348375963416,0.0014349775216364199,0.0017958739181217123,0.000345490327315945,5.0307805687604406,2.8402005707027707,5.980109069257424,5.554799886748428,7.65184729200831
0.044753556275147426,0.004033223030270452,0.0019441715586139647,0.039067954059514486,0.007237188007792751,2.1123652169702325,3.726491597647187,4.4998190510726435,2.1623603139474894,3.3222633839592413
0.010235269567333751,0.005224639437643487,0.012579592007165059,0.003676299035206525,0.008020262253575959,5.326743105213165,6.36125078841198,5.0491395430112584,6.874196250695207,5.681801881868105
0.005397551469531818,0.0031851924527663503,0.0015287426546806027,0.016109165907242668,0.004039718665601587,5.857711786615436,6.68029408644647,8.075282234615402,4.406290001964428,6.324495684929758
0.007892357082438102,0.012586392529346766,0.013961794600932827,0.002081599698483811,0.0022274964714782013,4.8552395262378365,4.307384267762415,4.219488118731616,6.733693023161002,6.677809707090886
0.011074094374628921,0.001837526639626662,0.011556171959145798,0.0024602354716295946,0.025652732461609904,3.9956035212409704,6.132839679842026,3.9406737950839874,5.692168746501182,3.212160092408477
0.019278528181705674,0.061489203816377,0.004855340316144922,0.006330158205075478,0.001649008945800803,3.0208942297222894,2.2349271149375896,4.297399467731106,3.9729034356605317,5.408946726050793
0.008318153146296855,0.0028604946412144616,0.003962268322854312,0.0074871042920766195,0.013128645206425522,5.5489098161259545,7.302476571415993,6.742816453005264,5.667029784294368,4.924899615110798
0.004693772422087227,0.002490289000897632,0.014625002118992904,0.001206610904765766,0.004059981195956673,5.952648835186799,6.973984424294185,4.409369009257854,8.211304479210225,6.183170510329114
0.007070220778921241,0.005985233661398322,0.0015660671432297004,0.024008812904169136,0.002832258613693379,4.9127045400809255,5.106646378409185,7.169548944120811,3.5870461014767634,6.179926744075842
0.04277016005901796,0.01715421077538345,0.010215435687143887,0.011139300541375704,0.0072457085752862865,2.7428161149738166,3.4832281353960486,4.015487484466299,3.862892794683103,4.34893116040085
0.002493831243955292,0.00020565646234265222,0.0007119854204721816,0.0017083278051457358,0.031019664394285103,4.6829523866051215,7.294281851185341,5.988695674843511,4.898531435494911,2.57944536400548
0.0048685207319667445,0.01270764360260847,0.004441075987296138,0.0027461678753395815,0.0015345846433842672,6.29375998800486,4.91020790579731,6.505661026757195,7.273183909276212,8.432833918385176
0.020863315198102847,0.007539724925546387,0.009736071144332835,0.009281984531301656,0.012635744623678247,3.9740327275678036,5.1921411458077795,4.882466596052642,4.873129608166616,4.541755449335628
0.00743342991382262,0.002827920881925845,0.025484326254988064,0.001350376822916532,0.006220161433779228,4.728665078557718,6.016006453624204,3.4262444017166205,6.998671027419997,4.9525966119091995
0.011584884488241883,0.0032195588829596763,0.0015954914117408082,0.04448468730785369,0.007204994418744612,3.7571118252482685,5.115679008159073,6.105124431190683,2.6380360525435194,4.24989491873874
0.008632637763330292,0.005403025808539936,0.06582633518803428,0.0004122118872975721,0.0015719347476564076,3.428343910159857,3.8045355932223663,2.059983095213282,5.938312351173174,5.003258223654312
0.005030251147900832,0.0015848910526516052,0.005542229879949692,0.002216436876196609,0.011653376328435295,6.14255722826106,8.192595747557336,5.962745258857688,7.477144346800758,4.933902463773463
0.005720774807998162,0.01252851769486623,0.0020287260546568743,0.008409103221530224,0.00162830253726147,5.490377672784714,4.47868415290012,7.17222557775389,4.9847441500480905,7.498658695939369
0.006698366567551066,0.002124716773722761,0.00137053043974743,0.022290014442215397,0.007099630919399774,4.766824813551647,6.269262334707659,7.025135221815966,3.4774577957732475,4.705484819314505
0.0068311805302083825,0.005881253764404315,0.03765212149501698,0.0006889495441076548,0.0018412753451415166,4.162271243094654,4.309547538437396,2.699581692806058,6.584926915771489,5.663638743434615
0.006050269443251761,0.006393745607083674,0.0005898262489616722,0.03936994723025856,0.0007858857736010376,3.5899907534456945,3.5153881602188553,6.052193883431384,2.2687036864709564,5.423846725585473
0.015600496141809988,0.013000930541075364,0.010510855222883336,0.006685186313047219,0.005774157944372134,4.505876491188493,4.7370359854758455,5.037586076683667,5.588253074771499,5.845197685279526
0.006471668209025789,0.0014590280512156017,0.0034001560919390585,0.004341337536443811,0.022219880168700926,5.2019474939763555,7.474189679865071,6.121106239036554,5.714243070661374,3.7758448179940123
0.009950192753616851,0.038603195949917415,0.004910196075488774,0.0047805484011104165,0.0016590970660399272,4.211169136465373,2.959631963379129,5.091110599189694,5.054550806813143,6.53517173708401
0.02227197003289543,0.00226883925278978,0.0035324282858920303,0.013259103614575924,0.03376102202172858,2.99496223526755,5.16352024495715,4.742214014706133,3.383933187886892,2.6977131540019696
0.004716937633851937,0.00032602529039754485,0.015242749929302982,0.00010364126404965881,0.012637312293727521,3.548445865116347,5.740233205518004,2.7282955048145157,5.808557458933458,2.869261030577576
0.003153442408541942,0.0022669590190323593,0.0010700550289047108,0.009224933711200763,0.00248882016370729,7.22836348427171,7.832546750423109,9.505820649683105,5.489795178106703,7.690883481365565
0.00547670777871713,0.012260059335296718,0.007127609342245393,0.0021632271773904233,0.0016829911995129097,5.808994218702942,4.718117255474033,5.4716665404103875,7.317765569926507,7.824844869353423
0.018485021395193542,0.004754282796096387,0.015355801428552326,0.004790299377310596,0.016617008308398358,3.8828410709177206,5.500848848327843,4.074863066639319,5.4358440514928095,3.9866742420043786
0.007863533038346922,0.038449098676024016,0.003179100708111668,0.005008534504112668,0.0012351582490789865,4.348682028473829,2.8837719877163943,5.496987119541463,4.8585186401965945,6.745808320164808
0.02035571076770631,0.0021720054374174316,0.0022773872961915887,0.023002926189271036,0.021056844572633623,2.9532346422814166,4.979293826578647,5.03594680207584,2.8429613981558424,2.9410580907792134
0.005555166932757071,0.004047697015298505,0.013400524445720811,0.0016992221119184216,0.003635136205104327,6.143385891118435,6.669304988744546,4.869670305215048,8.232174168036831,6.855855262583453
0.012900308886646214,0.008550920697704642,0.0036617839762950514,0.01857219536278038,0.005740169337724705,4.580059223640848,5.092897362011105,6.381788067942678,4.1505019021775755,5.658293156432913
0.02362461864940789,0.009633109122892836,0.02066795581967789,0.005092464110814464,0.008967719810558569,3.563402369982674,4.50834383837201,3.712337031548915,5.254924039887434,4.590262382022341
0.0029026180817450747,0.00040294237244938475,0.001817077127896474,0.001332463707266102,0.022602142564043536,5.356058147645606,7.936079212193907,5.924888353353629,6.186308734796241,3.2238741445201433
0.0016535885870978353,0.02377651837871724,0.0010879099579912674,0.0008282449976615039,0.00015906503219349598,5.149227720678385,2.7475955381749433,5.84728556660324,5.902401523227546,7.840906261230686
0.014783667069623294,0.00838954381325781,0.006265412778285578,0.011386473644234053,0.008081566291070794,4.691080344637258,5.4504712262798725,5.917412484454604,4.999669897953746,5.504982562295653
0.01168270479055484,0.005468944636578728,0.021066031473025288,0.0028662207427445135,0.007456333136365137,4.611303114359706,5.624249715991724,3.9505677385882216,6.551430940476514,5.186139986268598
0.007047455071102249,0.0036727910493980056,0.0014080011645872415,0.029874383538893278,0.0040809170762182885,4.7899225890720025,5.615482978947931,7.145908285987901,3.2897889881957365,5.509361826178287
