RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010981530095122323,0.030130080408272752,0.006159565264469416,0.005148639029039006,0.002187754028417768,4.356840645479456,3.344838304393229,5.114967867706258,5.27268665222353,6.540349955290428
0.01912869098237218,0.002588725052220417,0.004426603697230069,0.010897273322854877,0.0339079567667825,3.362808746835308,5.493726622875682,4.880845406145441,3.846337668080255,2.9044677875113467
0.005105511991037908,0.0005659882179990493,0.014295540180281974,0.0003048785331735849,0.012895214592083986,3.969514960634925,6.107066826920445,3.0991210958813515,6.157072882342075,3.1965345011335056
0.0033411893719886196,0.002239839796762028,0.0010686392067953434,0.010395676328419777,0.002695413051668841,6.914578431536068,7.621768287764474,9.215104811631575,5.167652569820478,7.3165181568390425
0.005711835422754421,0.012597534195881258,0.008197120942055096,0.0020090050362429066,0.0016718330089074056,5.551471428104357,4.5293993674916875,5.099895112047301,7.185314181038578,7.5579237495415335
0.017785417498277983,0.003917117124256623,0.016509981762877515,0.004007322059200175,0.01858329395355684,3.765932146105427,5.52680153514779,3.834797699909148,5.445990861074958,3.717385458790693
0.00897073431577464,0.050698209554762806,0.0033907857753541,0.004783314780326553,0.001153512594403396,3.9874829051193994,2.5466708504797806,5.11871333115613,4.647452384982918,6.427636223103754
0.01934311925559267,0.0013413958790218304,0.0018432690610249995,0.017223721253430514,0.027898067554358478,2.7824356864353894,4.999412717297883,4.834923777105338,2.8473511845010977,2.547502537863024
0.005280437368437474,0.003601038354860258,0.014446057561980176,0.0014996175335943555,0.0035835318191147444,6.040090123036338,6.663447645911117,4.631475100764748,8.216739972750654,6.675615541581452
0.015346981050528284,0.00865782408506699,0.003914843522008193,0.020761956292084334,0.006613476614937479,4.226737186181454,4.899630118556771,6.050698962386875,3.888400255718106,5.265381200200951
0.024862985786107388,0.008252962574697022,0.025043230288412245,0.004361145084713008,0.009717918479891579,3.369554612603805,4.490170710742049,3.381254547210753,5.222539062717076,4.306525695155364
0.002026407483339554,0.0002366090204908537,0.001300250547889048,0.00073268672563882,0.020083478753914637,5.419851444533537,8.052899544373139,5.898059599551314,6.32158780068466,3.1464882472145694
0.0007824900639218732,0.015135797352442045,0.0005126686393464305,0.00048493804252128215,5.6135006866795093e-05,5.3895991393027485,2.8464762754862423,6.235370825206776,5.934282470265974,8.123615609926398
0.015205888910722963,0.00952675897260811,0.005405425878526974,0.013876969987517892,0.007011141771061817,4.5212972249338845,5.115021365292095,5.967204737144108,4.612670031271976,5.542635981642226
0.015165120188419756,0.007129805920435522,0.023594016976539105,0.0033628806045139714,0.007533066581544251,4.153759204291815,5.063763142674171,3.708429942627007,6.062588425343205,4.986555312976338
0.005320894652421061,0.0031737385684795214,0.0009953129135555343,0.030736130618942634,0.0027302396502158236,4.909495228812563,5.541962401696892,7.374256456867001,3.134745366345084,5.787308488550154
0.0153410922290149,0.027102922195250297,0.01722532127611135,0.0020295950234254395,0.0018576745157187608,3.275394600471212,2.8293250636063876,3.2152850592195787,5.207529314900809,5.426908812762625
0.0068811559851152,0.0002530603952634573,0.002746828740282053,0.0006306230660250428,0.11582094861905434,3.2481711139625697,5.87317229263733,3.936216094443858,4.648379720827767,1.6146449740295408
0.009955811476501068,0.011293662139875038,0.004720852342526145,0.009117171829370645,0.004001670955359666,5.4141525891291575,5.2420232424149145,6.63581250433809,5.531011564263645,6.866388340512773
0.0064142509759282105,0.00203431862637133,0.002478420884086248,0.008143051247424288,0.012051493855025637,5.6374650840317715,7.524190232575744,7.199673967713155,5.265616764063658,4.790468295622723
0.003390626463422563,0.0024254091596364997,0.014782427344688664,0.0006882935756214312,0.0021354882173903935,6.063810899659385,6.577909650930568,4.1421526562707,8.507771542878046,6.802257704457427
0.00686716914231111,0.011152482340706055,0.0015045655326186998,0.016646692930539976,0.0016336339127999751,4.591182214791769,4.039651918066523,6.687737987518797,3.6649786996841525,6.468316677444138
0.024863347189186008,0.043834247460625655,0.010277378912817579,0.0044255595788551694,0.0023982579767205425,2.8732569936959025,2.482358940243607,3.638107247654674,4.390374375632147,5.133137987180694
0.007819938418028409,0.0025981476026187165,0.004602621858615933,0.0055846048583672704,0.014008151548944405,5.679161258623213,7.538304811063189,6.52429494492663,6.159490293400779,4.866179793060998
0.006267549598037419,0.018029870471248877,0.0041669870326440156,0.004018163241007804,0.0016988934563289247,5.590749362337222,4.248748930891057,6.272783125312099,6.2582065104746984,7.775672921824851
0.02149332091580439,0.005729567310605069,0.00589584958234562,0.014963703842096176,0.0156468668751224,3.7067437085151926,5.215554105994633,5.211968146360496,4.039218474229571,4.03458711749746
0.011728513808868057,0.002648893582158376,0.02654029954267005,0.0017317031560042217,0.011979491450676073,3.885300954364034,5.587869530025665,3.1390380496857477,6.0280649577280805,3.8687001857697507
0.004124793763263318,0.0009879535728836747,0.0004906644956592153,0.0391269778785784,0.00349698634425306,4.316601899249932,5.7431695567375955,6.8679564723270285,2.4692666537734453,4.503566070990712
0.00717586749093622,0.007637494226505184,0.01256388497377201,0.0023892816110734423,0.003204014166505055,5.728624734326884,5.642229401064602,4.968525820527221,7.546392109096758,7.0568782106003285
0.006554467429735391,0.0018600202175372378,0.007807020775723947,0.0023596961791776047,0.014040237533194095,5.429509627751627,7.427237220663572,5.16546373655695,6.948174866971207,4.449190585228384
0.007564382087322005,0.02154479646495304,0.002645416247172047,0.007881393330624934,0.0016440079289567083,4.778309261264949,3.6410517808998346,6.268487813770313,4.729750450202828,6.957529785878528
0.010363327990514879,0.00213360583124258,0.001693048181312355,0.02536927151671796,0.012150222996094567,3.915509680395745,5.694111115779435,6.093131335011798,3.0880710239311084,3.7735302722653037
0.008158147492624866,0.002684059734290732,0.09051538986395209,0.0003698349426230154,0.002742520683130084,3.540804675914419,4.505069340333645,1.9145925140197886,6.116284085228074,4.558392890563583
0.008167771164520075,0.005719363075894496,0.0025737145786280564,0.01599863212427251,0.004716838478576429,5.470373917342179,5.99212525119399,7.404804880284057,4.584631531104396,6.320159536362874
0.02208773982179471,0.009369364964110179,0.011742379217125338,0.008263348181039347,0.010431977418513571,3.8820909407509703,4.870099687828417,4.616287244651818,4.983086615681734,4.735334114414216
0.0031010669813791697,0.000582276273589684,0.001642250097152228,0.0023218415135728685,0.01674247065112088,5.809351917056334,8.310383701129478,6.732115631984774,6.178653454434749,3.799297584082321
0.004331607236279121,0.023866206948753674,0.004980587276070698,0.0011407622540765465,0.0006412452271479305,4.737131191309523,3.078399212203017,4.614217256226997,6.292044418127717,7.1696779661058
0.05167548908525385,0.002804648497923346,0.014752067278668984,0.0033102598316988438,0.02362779129127344,2.144031265196816,4.27781094940189,2.96324017984709,4.051289642672159,2.625656796586373
0.004904921366219369,0.0024286717031342243,0.012369282708190972,0.0014428756927858885,0.005011734389922104,6.131181548920857,7.345804946033857,4.807144975604507,8.250704912622647,6.100977304209519
0.004648830724299624,0.004081692167287679,0.001195083584390665,0.016953872053918958,0.0022937719821116156,5.73993406557769,5.907330455468645,8.055051321639798,4.124298044529201,6.855445502974338
0.010109058898721424,0.02810002567945384,0.009222610581598489,0.0030062733640713575,0.0018808033750579163,4.240160102483697,3.2550475256575564,4.387402391518212,5.719144660199581,6.43137473601871
0.021344788364906334,0.0020684456829201544,0.007558609697720683,0.005153404238627929,0.04852753744451735,3.0754530921365224,5.361105771032091,4.007753373858053,4.3422040875796695,2.4850288440319175
0.007184787893261986,0.03897849719405231,0.001108671020418971,0.00770330136458636,0.0004625779918962962,3.378000372918485,2.217239749761207,5.271844049377192,3.3210590717301525,5.822853332426784
0.006942116187070655,0.002871220365038111,0.002773038275126172,0.009587751805544846,0.008893910223101525,5.92524268880132,7.435081248805818,7.538122273885129,5.421597036514598,5.562065143994909
0.005273569105577483,0.004095127385972849,0.015322698710272854,0.0014281211902606068,0.0030694037856588154,5.909421204350031,6.305541839702502,4.46871108918497,8.11622690307749,6.788421027647352
0.015128966336873937,0.010964193394198579,0.003651897154481529,0.02113976207845452,0.005091255791882648,4.134945867242505,4.489832788541811,5.993636202755936,3.7778141456489283,5.4805981590503965
0.02668271290670475,0.01142568705463474,0.026652468788961794,0.004153489658709696,0.006993096738128023,3.2033751710535987,3.9986373050363806,3.228133117734883,5.109048986575545,4.531459442146287
0.0027074598255760716,0.0002583865052556941,0.0015943716103290582,0.0008299917985818737,0.032671165621445175,4.84331993525533,7.4734130404129475,5.380549439217996,5.827965659011238,2.657742184236292
0.005088939761448839,0.01236931008759211,0.0031114505921440634,0.004388453363437586,0.0016641776515808552,6.34625881371202,5.040822963438692,7.281951967879501,6.59720981921379,8.434459420289135
0.01373590112066356,0.005736422700184995,0.00416515257654268,0.016471816259695148,0.009713558345403245,4.5391276308573945,5.692560191512521,6.220035089485673,4.303315324722681,4.980172463322234
0.017182311082349654,0.004727021252328943,0.01862590413362434,0.003965798724709634,0.014367018568262656,3.912096939625967,5.456439408302591,3.8370552072630093,5.646770073810118,4.103202884769918
0.003352059623836261,0.0014054140567120287,0.000617513269732012,0.022645637412904724,0.002677438326883832,5.284364723556569,6.372986843328487,7.817977904029928,3.2753996023749528,5.588744023293623
0.005324526108393208,0.012525954118263355,0.015223268649107424,0.0005330093268083994,0.0007285499389903029,4.054631118428705,3.2859018468094843,3.1574728528040974,6.237822712843479,6.171135719314139
0.008560248330026133,0.0030362245354350103,0.009135594037987799,0.00339703396318137,0.012130982133587695,5.459947808183603,7.129853727468129,5.35480762596442,6.851868024494573,4.978679138193855
0.012542744852329334,0.020552997715190927,0.0067127698353527275,0.006936029834276747,0.003302284136846324,4.575557391370582,4.02265233035996,5.438422368895368,5.3193056897447075,6.4567576315439865
0.011769018876671599,0.002359978822314549,0.0038194472907271244,0.009287418627869705,0.025463165011751242,4.233424812347919,6.311462480098739,5.647648306677027,4.466300469929686,3.4654310909195543
0.0032876894936362776,0.001304959764839383,0.02388940309616339,0.00031745948365060944,0.002572410040691783,5.134700660856705,6.240552102110843,3.110069125283953,7.684905450892683,5.457637878610535
0.005000102357563216,0.004016798073330718,0.0005559145254684134,0.048313305531175715,0.0010196166905242728,3.9624433548416254,4.125656037968639,6.501353373493092,2.265903571122806,5.511885062030051
0.015585289098087785,0.011314520623004086,0.008773589895655043,0.008220651542137731,0.006627966655830797,4.595036422870266,5.0101004777818146,5.386495280564087,5.405033584305427,5.755659185318322
0.005238548928237129,0.0012914318093980497,0.0026149168193886534,0.004313653903771083,0.017428083609944536,5.624722889343297,7.892459776174617,6.698567951082571,5.865509574498559,4.121176269618973
0.006137508483150342,0.028171763773939134,0.004364693454546252,0.0028442238105297183,0.0011889501582489428,4.907456986436415,3.3104033036138762,5.39390552984287,5.922166097179111,7.294346997152624
0.04056706488421545,0.004911177559955549,0.007171810607250681,0.012552548876989544,0.02310350402624594,2.661728845438644,4.541707065868613,4.174831322475123,3.5693674960923945,3.0890933655555615
0.005520860094538953,0.0007243817480288229,0.03942285520202873,0.0001689291182517616,0.005941702656379481,3.6685979497321473,5.446795407298344,2.2663539826319057,6.146613820549192,3.640005717659177
0.007469662378576348,0.0034716907969463582,0.002299822585975811,0.015171027469883532,0.006836619624100557,5.493031443515398,6.678666480208343,7.4584798501463565,4.551688390461115,5.634021913787628
0.012614561402109575,0.008084295776840682,0.023327895217883424,0.002879423815641304,0.005332560365361411,4.405301847275185,4.9502063135471905,3.7676975641006334,6.373211419424469,5.505345237542315
0.0038991589460693416,0.0006907613059893986,0.0038251740096033812,0.0013523406494631023,0.019080656457352966,5.346710549626347,7.76864457606529,5.3581253814876995,6.6682171379783854,3.5808921868359427
0.004482086381362618,0.011413620073916057,0.0009217008564640144,0.011533207532392847,0.0007408644360501874,4.538887012268202,3.590650237641276,6.648077935854888,3.6063902144767077,6.656592333258856
0.0016860272844932578,0.0002244295795369224,0.00015223164247779572,0.01807580313416386,0.0026296253355181662,4.472137314882366,6.241630608163729,6.994911752664232,2.659179177634768,4.1282044132479925
0.004800156346718083,0.005362971258329889,0.01020963465336404,0.0016416296732570054,0.0023844769151695096,6.501294517516786,6.323384185368112,5.350017944009543,8.480033538009359,7.781289947767278
0.008657305493389198,0.011763437044069538,0.0030095289630941973,0.011894550167121272,0.00291003623351237,5.201391632308368,4.79531586938123,6.869360544341487,4.787570943300941,6.863956259924416
0.015724916168076114,0.01878483649473404,0.013945170818911553,0.004529779492991152,0.003913043125075355,4.070025108204439,3.895170140388372,4.246419325767999,5.576569884128878,5.827337156905884
0.009439129995712035,0.0013877049624110517,0.004886402463655054,0.0038903974771317233,0.041009315571416155,4.170046066580538,6.5317070437389555,4.918291394333863,5.1564501505618265,2.8487491096231228
0.004981755253966284,0.05123341353282682,0.003229726085366384,0.0015799729009067234,0.000522029338701718,4.248376390005514,2.354747731967011,4.756762109997595,5.428684751503239,6.822944160779038
0.013173188974342607,0.005486246165509315,0.006975821089725672,0.008344535381693129,0.011519427287083554,4.925788786140151,6.19888673572749,5.845922708944234,5.509262928230802,5.108874002062479
0.007511401724147899,0.002994936418616479,0.015289338969386316,0.0020692108077523482,0.007984265594808054,5.287058501415893,6.691969505367974,4.381522347770605,7.260043878019946,5.208024513576452
0.0036833123478171403,0.002643231098066327,0.0008674051421713287,0.017818497706750647,0.002129716423350511,5.800126142863679,6.2619224106700875,8.255027136176423,3.8906880531921697,6.638618400616887
0.0063199499211378215,0.022707607052305918,0.008185101103035133,0.0015515204959888238,0.0010866343417972922,4.5093350752619,3.2513041216987815,4.262797895772095,6.204575710052661,6.789493880268175
0.027279316722693504,0.0020211694536109697,0.013356142867356853,0.002893970677226935,0.035399992741843876,2.6783929528386996,4.906865715227076,3.2162812722709906,4.472483918056153,2.504046020415979
0.007731560551227238,0.014640960313251046,0.004123918782930977,0.006458516316293915,0.0024870535884473667,5.594958017537096,4.735960280416187,6.65221838248907,5.861322464058753,7.495184497951034
0.011292408232336886,0.003533430274891199,0.0035296921266520383,0.01364972854044844,0.013396976727730823,4.6816407086992395,6.301602252736499,6.340311289598178,4.431249507948488,4.4861262241499755
0.006774444961209758,0.003657400008219191,0.028205234069915347,0.0011938883359169526,0.003922687873962026,4.854605469800756,5.6591776929541515,3.343996878648208,7.207778673796101,5.577463256213254
0.015747637483934335,0.006522819613110531,0.002061262701131718,0.047540636050981154,0.005109983690506273,3.488819191747376,4.342024811990082,5.793509988553755,2.6036437386742257,4.635788955234279
0.06211709488089116,0.006285303117606632,0.0250288047992197,0.003252819176818135,0.01021898945684819,2.086977833086121,3.7018189120609604,2.6611479560320372,4.198719389015202,3.317753712060841
0.003597185682039451,0.0010719027007495233,0.0025756446870407457,0.002530463333030783,0.01128746355952057,6.699480489269528,8.994314441616387,7.276166856768547,7.267975889108954,4.9868211695966265
0.0033656605656426273,0.01361640011547533,0.0025797297432373504,0.0021515442120958422,0.0008643100758142064,6.288788872932148,4.393661306657804,6.772568940144385,7.016412254679878,8.705944595447896
0.03161648553026661,0.012410959210061582,0.007518154793178014,0.015613377153565896,0.008911464220762827,3.1903880905780095,4.074387932496784,4.67233710925577,3.8113538637176454,4.444830178142757
0.012436688083002518,0.004211498563014679,0.05628190809409487,0.0011606514970492659,0.0053051982409861665,3.591542975645845,4.689126621083195,2.425834325190184,5.992803160337498,4.450893553352059
0.005096304797418261,0.0017566286270594897,0.00042138796841656434,0.09945841283035271,0.001636855559176275,3.734613198596416,4.610670828414545,6.380486247008784,1.7843953424039392,4.757771116633107
0.00931900151994785,0.01089830467327201,0.012949886954170722,0.0030846039489713425,0.003438184766273755,5.165306366185658,4.965682860200303,4.772524719163758,6.825231682374384,6.686013269881321
0.008584149022499678,0.0020386908137643577,0.0076174773144831905,0.0031915988807858058,0.020757156036673427,4.846551712270059,6.937820016251753,4.991893345366284,6.169208038954715,3.8528924746886193
0.02219731885914311,0.027010928187031016,0.006271998878359494,0.011292173891453629,0.003832141392645394,3.4293812275724247,3.2599326533601922,4.792532634589803,4.068530711994691,5.375327925216124
0.00627147266260258,0.0006995628813845348,0.0014011582150575729,0.006538953298284949,0.03199579167135718,4.12890394241552,6.525413376390722,5.7955926831179125,4.062856259182567,2.7412909000341217
0.0006187928562112035,0.00021980488228111333,0.01637416625570847,9.96854466138505e-06,0.0003872149086182575,5.228999706524654,6.127175251662557,2.686413603130336,7.966684242179184,5.756960942813813
0.0055748886114052095,0.006894695434146173,0.0020971974771492783,0.0101122565523708,0.0024756354810032384,6.258859722890897,5.912140947081469,8.091196341301728,5.373936343887725,7.706700946805609
0.014354720826801556,0.016785728642025675,0.008136379958844845,0.007329892793701836,0.0043811555086476555,4.530911909323071,4.356135322053683,5.306282056774546,5.376029779869504,6.171094758310515
0.008793803289666467,0.0018981282968296568,0.003572863161272267,0.006646124178442149,0.02427916830903294,4.711533802965608,6.878369694713446,5.929532076464616,5.023718832414126,3.617337680646194
0.0062066540442688055,0.035129481642495484,0.0028242793368786624,0.003953285803089667,0.0009997979152084275,4.630387472572057,2.962453248414099,5.6726594991472234,5.167389137566403,7.07847773488518
0.02711677062237875,0.0031010728997687667,0.0027373298122820096,0.026488560382340893,0.017434380904049855,2.754704105909144,4.6465796539676765,4.8641860255914375,2.7416206394514853,3.0961406527415742
0.009547976807481352,0.003960981804892583,0.011444387488006693,0.0034943491351768076,0.01001701707080774,5.343316409618223,6.724582120066326,5.094730077940836,6.866278900504677,5.280346183450005
0.0048911114389566905,0.002377187328237242,0.0013730572421618117,0.014709943520091093,0.004644390763882209,5.898705386994575,7.048824150239626,8.122668732265046,4.428510263169927,5.991955322273043
0.005702994172239774,0.00853400091724115,0.014478258978134366,0.0013289308295610777,0.0017622133434085638,5.163022303464562,4.659899422861157,4.083277449667519,7.255373448774483,6.8991982129058504
0.007897342300230639,0.0013811077253320068,0.013877756908273737,0.0013074210613220369,0.01662116863597603,4.240715603998448,6.301444185722176,3.651487038484462,6.215623868588882,3.501305305485374
0.003397959731565808,0.035794612772558375,0.0011204037294520917,0.0029337343831657655,0.0003219328000138653,4.440031545497853,2.485789785467124,5.858568779360657,4.594010460102664,7.017735346427608
0.010359338246149387,0.004786330106323292,0.0036062622075545667,0.013919843497591221,0.008595547554310735,5.16336399480184,6.3081110597388275,6.826610366326228,4.766345181792787,5.4340031600683405
0.007494465573563177,0.005807121302391104,0.019925093442008664,0.0018410908056863088,0.0036188885236387944,5.187000146070772,5.541080632980194,4.022509813473204,7.3232066631488815,6.253508331287985
0.010763661245759166,0.008699665940845192,0.002198539028762074,0.0268934224050941,0.0035509668660647677,4.311862151847597,4.540152145535212,6.453336166547006,3.3968754399606693,5.707129657583013
0.042735561981348695,0.016240916462502128,0.017671476371481233,0.006313248519851818,0.006785787448932634,2.6685165485858424,3.436345955344915,3.3923010428524236,4.328308535076417,4.293423763773807
0.002328766614675382,0.00015295301267688488,0.0008299104174801252,0.0008282600047230002,0.044490894690489745,4.523644136184832,7.198438434288713,5.493943519862021,5.17139218607958,2.260353213423489
0.005991863709625956,0.014182411274330663,0.00571920392686132,0.002985693715562517,0.0018656747231590824,5.8704102978740575,4.694475360358549,5.996628550423816,6.9974195357298345,7.930027441425285
0.019989764197956214,0.005739193960746335,0.010131492580548074,0.007930188646018434,0.016378000639468766,3.946974953640728,5.460921148941966,4.733897075811092,4.974679994226929,4.163599737531552
0.005738192068941618,0.0018975218842821558,0.020717338395089612,0.0009685565437106036,0.006227865629806888,4.928123334614393,6.418419959626509,3.528583734901271,7.219549572385521,4.83494409732003
0.0037801272448498005,0.0022422914468683023,0.0005850046019869006,0.03526814050354984,0.0016574765977933673,4.795991059003498,5.352755006138738,7.377350003242333,2.75277449235191,5.7750389020628825
0.013370867685716692,0.03920080967449175,0.011763980776494154,0.0011179528721796555,0.0008732322286268358,2.9563825364660956,2.2488486579336975,3.0817679775663214,4.897254489639087,5.33132958252941
0.009671206876034148,0.0028097250089655448,0.006459143493888768,0.004972735040101972,0.017505565135797572,5.098971901817476,6.99880730600288,5.664798668486726,5.992418957028897,4.360702375132815
0.013089067085322228,0.017778930727660253,0.0041235758215847134,0.01283899933103279,0.0034037938344182567,4.342076251720442,4.007447772462173,5.892523521590497,4.357226055532583,6.1357652092055535
0.0064088504973233654,0.0013051705038934064,0.0015868642577221035,0.01060148467096704,0.015393791052511336,4.68892595035106,6.771905544807875,6.571724825184904,4.096887349903539,3.756773672707947
0.0021636547636951498,0.0013349581113263863,0.0231531692931926,0.0001458648984238778,0.0010124418276157613,5.20690973110191,5.714127558467212,2.940541258213028,7.8471036060724,6.129646330845937
0.040333587164376024,0.011910562984925082,0.001968423602914629,0.02970914656793947,0.0025450286382000618,2.148514422845017,2.894422438758031,4.464164641493426,2.3029247716731844,4.10542899053925
0.010435916032302286,0.0071067235244834884,0.013432661752316537,0.0036694812811721264,0.005946533437298563,5.2801697973677655,5.857339565409738,4.952391154135055,6.872714749974302,6.119800600800254
0.004248720271467869,0.0011731518806521583,0.003792750292030347,0.002220060512062488,0.01338090567417297,6.1847195930065135,8.446635827728393,6.34271825260845,7.229898896683474,4.599549552072723
0.004093243785608715,0.017734451725444553,0.002211099864242619,0.0033163903947643764,0.000933430476613265,5.720907574122366,3.92478416570608,6.7177269180820485,6.027413375352413,8.127338813899918
0.023378668811559093,0.006830510347791152,0.003483605812707954,0.03183463337104299,0.009236592484376575,3.274430983707518,4.479253532616452,5.334257499846684,2.9982483985582253,4.168942830583145
0.028328639680460403,0.003859835194301915,0.03740711999987124,0.002005335076773452,0.012150636086989176,2.7029441651094332,4.39481373538845,2.5242118177045456,4.923430614800921,3.361164463491676
0.00456741675149833,0.0029493279492895062,0.0014780905678734061,0.01230134948147033,0.0035837413909518495,6.470842035228087,7.218206112058373,8.643801973876583,5.002827273268272,6.902252807134255
0.008445141935779873,0.012906192891854571,0.011810926645141938,0.0027258511766681936,0.002649488980692897,5.101159472343387,4.573750918035151,4.711547220853243,6.770892017321454,6.864725665627864
0.011819315121301771,0.002466998217307552,0.01006774224597023,0.003571636628179889,0.0237509074779452,4.265431481181563,6.305389907473616,4.438928734057278,5.716968001945625,3.5538527763596712
0.017288168640613718,0.039829046954730746,0.004815842223706183,0.008915236711066142,0.0023512582168020127,3.4565239233844682,2.780973933672659,4.820323432726432,4.081616992046998,5.671093302538015
0.008334805227054192,0.0006794102153035265,0.0012612560811668817,0.009010940559867616,0.035213996277704426,3.5493878218396717,5.920395169524418,5.405501605431218,3.4607600629526543,2.4789572114741065
0.005391317062368589,0.0029822612183369114,0.0131970831033828,0.0016117498732194436,0.004678456854803888,6.093345148720906,7.088613885775663,4.804527253671234,8.195988535351399,6.325287612533493
0.005910976316860197,0.005200323081322309,0.0015660691007234045,0.018000052729556376,0.0027937633246175398,5.515383781546323,5.681530666876306,7.722262916194484,4.1479599767422926,6.675262226821694
0.029769333245898595,0.015251480478510559,0.008293568425045764,0.013257210086755329,0.007424561099028838,3.285345011066205,3.914139876053993,4.619600790561803,4.030666473341098,4.718738466386883
0.003433807085537772,0.00045282341491524743,0.0011034236822657112,0.0032910898322816777,0.022783818466829812,4.998107219033341,7.494981091850614,6.392310124572194,5.0100421971474685,3.12848365485712
0.0014952617059883415,0.022174268977053973,0.0014361917890198532,0.0004396119915416019,0.00012599005645290513,5.0058615168688005,2.6878499851247786,5.240894986507625,6.2169380560317045,7.674161941840995
0.016762815229376254,0.008433475525808887,0.009250945053342138,0.008468284727252428,0.009442345080411004,4.458567803207902,5.358300247180636,5.255520043027922,5.304447453687901,5.200603058556596
0.00754542262997577,0.0036721269474984967,0.021751023983188355,0.0017235751639426424,0.005523616297680341,5.067723690451016,6.0976261571663315,3.8414607642090903,7.253056321479867,5.493869497263098
0.012453686635865583,0.004904363413440675,0.0022058754926309967,0.034930441792416056,0.006694577814159131,4.040428019909006,5.103577388076781,6.259219900438313,3.0777074919635594,4.754325926147996
0.008637646045010583,0.008172147542073445,0.03622836257963514,0.0008931540410194635,0.0019451013040880786,3.8956269825331926,3.9451260848964185,2.7133039082180224,6.244181377549033,5.548675458913703
0.002529121625080873,0.00015678844722345902,0.0036013323920056663,0.00010013097527066699,0.023357488856375765,4.185806373894729,6.676507463119762,3.8781976283296347,6.000127761564238,2.542872016909542
0.007696673036726299,0.014469860523360434,0.003301996793637789,0.008124576072454336,0.002369433491972154,5.4075055369266005,4.586571026157639,6.7837907718174035,5.335017809528731,7.310649662362091
0.008945279443696021,0.0027334617017845016,0.0023628185914368084,0.01601265612875027,0.011264413132881478,4.7664163429630735,6.417235313375147,6.695577584622699,4.075130711674047,4.500726657074602
0.0047993001672249685,0.003756967457860725,0.0259150513678736,0.0006913280767684704,0.0020457070753614848,5.014103247891025,5.31696176024819,3.2537054493425037,7.462966140211379,6.165418104320347
0.017004219141454672,0.01307918175145165,0.0020022863773727366,0.034896029643332806,0.0026879586924288177,3.1981176141212835,3.4027973015454873,5.426886936550306,2.646660296563435,4.987673111993244
0.03985261768441095,0.010989109203473076,0.03324303687184362,0.0011144268164972626,0.0025463925073438416,2.127199452817524,2.922792736474189,2.2542085958819493,4.468612606882171,4.062909997003142
0.005173791197451239,0.0017187044852027158,0.0039630624186867336,0.003278372011586704,0.01207670326051074,6.406496929586695,8.469215397177564,6.850767484290938,7.152159862152797,5.134081843311225
0.009429554666639818,0.01736650547189822,0.007620424130236743,0.004377332780667808,0.002749948798380539,5.103306873650067,4.3532022470650285,5.450810126892701,6.194848751491195,7.00978689329683
0.015238767042895717,0.003407436069459909,0.0067888829236723985,0.00753840068897696,0.023899903908092587,4.129148962037955,6.051707740346834,5.103997891538011,4.903972657404789,3.6710455904039736
0.004932166570766846,0.0011703359304288984,0.01315526134616313,0.0008358276915998604,0.008969878597571602,4.939321345283828,6.829118350308315,3.8381182904432634,7.075495649953985,4.261095312409137
0.0012388028064733688,0.0007466662278751185,0.0002081157142471233,0.014308248533513791,0.0006604078464907937,5.767512783949728,6.299186359678738,8.451205676238414,3.3324960681091094,6.545888681614163
0.00552745421611524,0.011258345296572577,0.0061619859907236195,0.0026333577161455997,0.0019133548703683544,6.218554083896446,5.1722941372229565,6.096098908050899,7.4952256731836275,8.160159504981467
0.015968022304488478,0.005323160751003324,0.011368508148267802,0.005955837439529183,0.014162792752680283,4.373403211717851,5.820269243474607,4.790824144966244,5.594757842528708,4.5141751448068055
0.00730393622046348,0.02365481850589921,0.003123836081339582,0.006058620687370697,0.0015996120624140824,4.913872461236708,3.621773488471524,6.144042698322157,5.1519922798656435,7.153673317171103
0.015531520583189561,0.0031625776453954855,0.0026218460749158528,0.024704358755952657,0.014931819470652067,3.6167529417611406,5.358980233673121,5.6583878701072186,3.185035383618088,3.666488038788141
0.00535754979984933,0.0024834217469434042,0.06377880399634811,0.00029695906671165184,0.0019145099771379517,4.052886767835668,4.7676330734155155,2.166950837714005,6.645006122850864,5.110915493634132
0.009343898270501196,0.007041497150142762,0.0031861330287612476,0.014607068819929174,0.0049135310838328596,5.35306963368054,5.760382860112942,7.12059808309544,4.754765182959402,6.33472164431733
0.019348439340324118,0.009852447366353236,0.013960976334276894,0.0063860861883661395,0.00866494774516916,4.087239459000514,4.888644930236571,4.481787844877744,5.4152221103042235,5.0509606548154675
0.0038260063406655846,0.0007526444175127243,0.0023133910501762136,0.002426726124501114,0.01926455659938971,5.640855310554521,8.104272833511637,6.366590756380338,6.253400627658101,3.7362091897038585
0.00258614512585228,0.019988181577551757,0.0014899248285793058,0.0017305867902667,0.00039734368997973663,5.5094186235226354,3.309746793236965,6.350368654896638,6.0316005409296105,8.108820093151268
0.0451904631709192,0.008041259959998118,0.0029944390330653202,0.03436888049762309,0.0065769436904214214,2.303032570003066,3.545610800875628,4.539909782771453,2.4489053067209263,3.746540015227909
0.011409894192276436,0.006056833443951461,0.01508758526776125,0.003648012813588883,0.007551439728966123,4.9964188620444965,5.907475352843351,4.648048686872413,6.65763068174044,5.5704701637775935
