RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.019397182041923162,0.0033650108260671902,0.045282197590381476,0.0014879298478497065,0.010109330079014647,3.0461461009017534,4.646997145002351,2.4492010779880675,5.344102002737223,3.600476311603496
0.005339469194462341,0.003343057724439347,0.0017640227387928841,0.012840407129785332,0.004186592852339178,6.274757264430478,7.0647276909564125,8.358823862104034,4.987506500984868,6.695877844441294
0.007414852467132018,0.010629665246560864,0.012166560786160463,0.002337191582103851,0.002540580061919466,5.335676851051033,4.865584522475362,4.722302237503644,7.116091377670173,7.018901778222283
0.010164721719333749,0.0023308076598306153,0.010895030712766948,0.0029306937070479383,0.01956911754315104,4.498424565182001,6.488987249317837,4.404525838890752,6.0886615336878,3.790078048728849
0.018532058340711026,0.039676980049320736,0.006446003443689348,0.007358925999888378,0.0026127967358168,3.4533275901969893,2.831753100221586,4.568071093997654,4.357025289186943,5.641995858720292
0.00992129587117585,0.0008170188854990503,0.0018361320477197557,0.007342490899413733,0.04902299289231378,3.4886051759299566,5.910193475309482,5.14251898211954,3.7276307040251146,2.3260148820374718
0.0045125885896552895,0.0025991477611162677,0.011601960940094871,0.0013816995193335108,0.004022037519537547,6.444651829350988,7.413516352601456,5.014180485665119,8.597968856671278,6.641298795629127
0.0051010665085175775,0.005335629418543297,0.0014448275651977917,0.01470099451936979,0.0022631758073056066,5.799362938507475,5.713102914778139,7.9787738607020104,4.42768434566495,7.115172244592653
0.023972457295995633,0.018881515402905995,0.007120971127731089,0.012810107870567524,0.00547871197762181,3.5278243165434184,3.757545142426649,4.87925194772887,4.133278268804812,5.1741611222898705
0.004901846221929839,0.0006968923749310036,0.0014283643927834855,0.005109677964762579,0.025069408066538738,4.691847708683461,7.096034292273677,6.221601354621856,4.617201146487337,3.110171565337274
0.0016561382413346926,0.024821769955542944,0.0012489433818301042,0.0006688798031820926,0.00015181017454086302,5.061990670455891,2.68071623370517,5.576416037197594,6.012577091035959,7.749919971839356
0.01581227688733369,0.0084799068359863,0.007373562480365316,0.01017096191017006,0.008748943574952196,4.579794145961606,5.404042104195601,5.637420866393565,5.115517062225364,5.361469740178487
0.009821166025730318,0.004660899658663218,0.021818600003191753,0.0023330542981622785,0.0066828869249936414,4.792328379630108,5.819126619125024,3.886610893440048,6.843031372090108,5.298168361519559
0.008904448940638398,0.004168137755115568,0.001694395166388357,0.03280016643702108,0.005032685196376769,4.4732950170692,5.397074563424119,6.776981557176662,3.1769887618875274,5.185780826096743
0.012321786209884764,0.012708280459304212,0.03022003170215964,0.0015144181800406213,0.0023954488976647556,3.633788177588038,3.6040433848205518,2.9077242939261647,5.827003730020153,5.423993392279199
0.004106453306229814,0.00025708175240268837,0.003733828972644387,0.00034725477241652014,0.043399127100008685,3.9280769486026212,6.471566068649854,4.001695377885032,5.553918538374517,2.231235004966181
0.006480854837828921,0.011827426251779327,0.0026498195757733113,0.008304516066958955,0.0021399486591789684,5.716904576426744,4.886217099502093,7.247484707018806,5.370285029071236,7.582273954986819
0.007228065426505063,0.0025312187273010536,0.0019022487838009166,0.016414722936117992,0.00842161419357332,5.103029800070766,6.625684826082097,7.15662512056109,4.10664621857965,4.917532599408573
0.006773973528342796,0.005438349214857918,0.028784995010920224,0.0010833818978196346,0.0025738448946765256,4.678008701448057,4.940568626348051,3.2238903083065367,7.0266679231094065,5.946285602793799
0.010913004654968552,0.0095847266328037,0.001464384271629356,0.03741746074100201,0.0021950820383700802,3.6566668065720576,3.7575107847269087,5.971490033587325,2.6615279535144905,5.350096912321566
0.0610030633029779,0.01758611472640245,0.01739212818567951,0.002646278269893074,0.0030778796938713176,1.9639586819655488,2.6965673613295227,2.734583720559319,4.029431632896588,4.054971254490967
0.005434187085862218,0.0017878213997972027,0.0036537444093150853,0.0038441186491555853,0.01254981422281583,6.301969761897628,8.354389946384986,6.976314975220483,6.838177763575507,5.062984730718193
0.009478983984070507,0.018645947143903024,0.006350202596027155,0.005176694155949317,0.002668459846253816,5.0761337130667625,4.250925098321735,5.7007945941179345,5.9190546493119705,7.033057852337365
0.015315813979744453,0.003486899769110594,0.0054473628316111895,0.009827935253379638,0.02234854955020988,4.103867707280008,5.984281706615343,5.376522019259319,4.558121465486746,3.7244909415355414
0.0067919554354771376,0.0014378617938759675,0.014311850992116758,0.001214538927877752,0.012829111307382995,4.534954761847201,6.496335793656501,3.7368980304603676,6.570176747542081,3.863838847578736
0.001462572552720656,0.0006489801509526282,0.0002262863567181184,0.017583326400871853,0.000978003769874124,5.517335758287406,6.38891999185775,8.191388485903602,3.1278015302061024,6.005305077762003
0.0053653020762580135,0.009685014645910824,0.007300094032414474,0.002252440454243988,0.0019660104692809,6.239920855020285,5.360091765657238,5.803257453152295,7.758571227118208,8.07109910839705
0.013152022096824856,0.004286459971994339,0.012988641973888954,0.0042257445059334054,0.01364249976406543,4.587831363199914,6.124445668236178,4.595945467599097,6.080598530833695,4.5373514841969955
0.009304774095951908,0.028548303627129613,0.004579923271643116,0.005597542383565667,0.0019235625825242029,4.590246628412885,3.4282976034606714,5.56081468954123,5.217093846951019,6.810837229109027
0.018850449311282495,0.0029938311643954774,0.0036537135620495166,0.016140432243776388,0.024171550664427128,3.414742591824173,5.386092645259926,5.181321858706818,3.5319736314591967,3.2110652365707364
0.0028127843810762565,0.0012334435136876038,0.04086138531641639,0.00012983182007946523,0.0013521534747053458,4.609630189820275,5.409702780049396,2.401593857281211,7.261523801412081,5.40670850012564
0.011765866021516327,0.007705669990328258,0.00423457862176607,0.013929076810032654,0.006313711081064634,5.016906778732923,5.604263513637652,6.592882068769505,4.782532099243061,5.910240073186746
0.016625092456238957,0.007733262656622202,0.017547743061056362,0.0046069824693957375,0.008819201428776631,4.2347919489627,5.180593153439078,4.190887320191125,5.856909523926407,5.0028372230704
0.003122762966096017,0.00061109431250261,0.0023463932144794884,0.0016499006379302626,0.016175135368465893,5.890885219788659,8.382975480690117,6.298089844198578,6.763070431383344,3.8898302579415036
0.0021342288064911787,0.016826484284541466,0.0013199116611731644,0.0014021731686821727,0.0003255058910953007,5.713475892877514,3.4345018458577017,6.482820904342881,6.265831682961166,8.336174819891017
0.048190985628654474,0.010460695277459194,0.003147212628032128,0.030021376950706367,0.005295884114029905,2.2439750534591276,3.2945541212614833,4.444312936008531,2.5137483183328087,3.9008667271739452
0.011266059825964366,0.0064919638669249345,0.015713191004416812,0.0035047793607605954,0.006819026594427858,4.994269214792442,5.781699964012687,4.58176295281442,6.700216281872124,5.697139238756827
0.006018600494067393,0.0039715915724935,0.0015114830721417842,0.020260236865643853,0.0035448361270531427,5.437757039190306,6.023018622213178,7.706932344389737,3.9675681561287304,6.233911285140389
0.013854506787570638,0.01974803447681016,0.016014672531591896,0.0032155848220232048,0.0029763200858338628,3.9665423302366074,3.6204525173641677,3.859325839395939,5.707234021878596,5.861675501478154
0.010253131891503592,0.001138389549801395,0.005899866983690736,0.0027835915331631787,0.05066147247745783,3.7820679902106744,6.192327778967499,4.335701730167778,5.0803313939321475,2.5026292659880447
0.021014506475682086,0.035726626052460984,0.0022545503033165985,0.013418604281477165,0.0013328749973837775,2.677040523995702,2.33016163150408,4.630183036910809,2.9823643269952376,4.990334528395527
0.006445376293470725,0.002078728753839556,0.002574609780773943,0.007894260393667326,0.01202195444781553,5.691312726485083,7.571051081529982,7.21085451747335,5.365226763999477,4.843683166988301
0.003306260273487413,0.00238520853628767,0.013877605595015628,0.0007017865474027301,0.0021275552722455943,6.1843135886922935,6.696430030877353,4.26432294955861,8.620151907503491,6.902846801728418
0.0072791293941183,0.011663372069584673,0.001646677482622923,0.01646168067380621,0.001777978829949063,4.597519576945098,4.058862845217375,6.658465376834274,3.7335253241790234,6.465292330939166
0.024260825215731887,0.040202937261966686,0.011182379925528512,0.004425721416431689,0.0025872785323137865,2.952679471434052,2.5927136485904856,3.6400033390738478,4.492995416599864,5.168604072519848
0.006556891604657929,0.0002699835486407918,0.0014374422182983331,0.0018031117795476604,0.12226749816648746,3.362202025293088,5.997909396457312,4.600982942769834,4.176093973812242,1.6229256882737908
0.005866023751601311,0.013198724326272043,0.004289835021461359,0.003980590897966815,0.0019398418894154509,6.172523930764308,4.999278804718364,6.763318049183394,6.815983591331942,8.198006756792157
0.01583441503636817,0.005760485071928071,0.006092888648160419,0.011686316995176022,0.0127269252540189,4.41812817743368,5.751457219726868,5.700492021231025,4.748063173584396,4.686198142857233
0.010466967690623722,0.00330443426293849,0.019532235939098502,0.0023895233421744517,0.010726907513733933,4.509894605845135,6.046918188681949,3.8273013182985105,6.483059719809202,4.4847607663117905
0.005988527066471705,0.002014297400628911,0.001071512926669022,0.028500622417817905,0.005286858241458762,4.673526137661257,6.024129730210555,7.0660250751323535,3.1232967768700286,4.836688341458357
0.006603499006355874,0.007381155368613754,0.03319598473881779,0.0005445899481639243,0.0012691041251079544,3.941777144927028,3.8278670528036236,2.6377650002603805,6.333830588509571,5.69408886008979
0.0059737395873458755,0.002094263793170358,0.007020354718899639,0.002504610163827411,0.010778367751296506,6.05392523736521,7.901369283861152,5.779579677560498,7.476394873864308,5.1834722917432785
0.007441369885505961,0.016341060055988187,0.003201012795433499,0.00746322998261352,0.002092945736884298,5.307684930604602,4.32364265910644,6.647127879880854,5.306479962615991,7.324558198382299
0.010476157335166495,0.002980742181488984,0.0024649907954007177,0.018909108652301058,0.011945541497746306,4.427960073417788,6.065959412947515,6.3994494664805,3.7763351744153435,4.2915961161364615
0.009329200389361716,0.004217227272426815,0.04590161598518625,0.0011068473033773053,0.004203816310737018,4.066972112114757,4.9392268641084245,2.686953396750306,6.469992717548478,4.9683560969709095
0.009054882810063012,0.003750787966169097,0.0008780002764539907,0.08212742911254486,0.002544436881657889,3.5336169962554265,4.308639130033822,6.078131559088848,2.0072904380927565,4.7337645695146096
0.015355056923543395,0.008124879149823244,0.010028161059192717,0.007162673474184868,0.008924375623441724,4.654954604631591,5.514815601131275,5.240149795366617,5.646063661036856,5.378105022020376
0.0035794850330260865,0.0009093558218292842,0.002157633680252011,0.0027556670977566733,0.013515953205962893,6.26760531809069,8.642576689467408,7.09977304309032,6.6452220115903895,4.457759640603336
0.005199749294023437,0.018370676731749625,0.0060627499994112405,0.0018188569341603686,0.0011387382722586397,5.192461450930668,3.754348618813917,5.0362023923996615,6.675326007139274,7.471825632816392
0.03420983853873566,0.004746301748110119,0.016622315997341385,0.00535002639483944,0.021519660600090838,2.83803602692027,4.674889601793074,3.4335783726663034,4.507708568547106,3.2022342499014305
0.0019314884570240188,0.0004145491043732185,0.023064851700031443,5.2564792987392304e-05,0.0021593354872270895,4.695394435829218,6.2059278011864,2.667409640923888,7.2786251190412505,4.645419027654416
0.004425944881597953,0.004171995577565582,0.0013954052040991104,0.012301803252117476,0.002399662736142036,6.369904930568267,6.447421869336115,8.550864584225517,4.902457803101788,7.455342305203848
0.008884939301540188,0.020273194811892308,0.007984267831941217,0.0035306711424358747,0.002278303605573265,4.89187996296345,3.948508094891746,5.079903465486419,6.168918861958361,6.947680402023464
0.019800153254559888,0.003469938461632249,0.008494992506595666,0.006951804601246678,0.029025693139075954,3.5974454970618908,5.591825048620522,4.488861446322647,4.661904238010462,3.2580240690151214
0.008446453718443686,0.02939574942310057,0.0019351282664829452,0.009586396774209811,0.001155297914460541,3.9658224800688515,2.8769538466389593,5.719596900232411,3.839493089678728,6.259283701123333
0.005548856241107115,0.0005162192471654849,0.0005145672038480743,0.021012917481951252,0.010378178363422596,3.6355729939344594,5.695013007286593,5.961272102939746,2.626407604155052,3.1625320291322985
0.005439036152078215,0.004445287484022675,0.014868222917536165,0.0015242625946298605,0.003053308069424866,5.925935111946797,6.244930406066065,4.557347295894763,8.090982605753672,6.872718394158116
0.01362096543436145,0.011017232766721487,0.0034525024304953075,0.020007024919041022,0.004610302771709343,4.305849579025171,4.543678206587484,6.162047208466066,3.8871397447246543,5.6952321769498075
0.026171939844518873,0.012971621861063012,0.023644297746917974,0.0045158765399663185,0.006553922623554267,3.2716952813087743,3.933869307467086,3.386415294857473,5.0931494655303,4.683230967958406
0.0034085314339378143,0.00034708783415339826,0.0019195302913502352,0.001187485227183372,0.03667479969159743,4.729967867492038,7.335570898619092,5.335705004621885,5.681148137363372,2.6333612829133477
0.0014851413421714046,0.031808762498394094,0.0005780259598900131,0.0011488008564233213,8.863481830375042e-05,4.588322852086292,2.287236698918188,5.865928547389272,4.867884085193296,7.27144837519159
0.010637764836096807,0.005654443430882836,0.0040502417906290635,0.012683441346036953,0.007737711118179236,5.265271391545065,6.210353823671437,6.812696036669724,5.0033327258129106,5.733905391446162
0.014253445364378645,0.00541010028143373,0.014323810461909166,0.00452384945435747,0.011485600847916468,4.52580599423912,5.8305229913554895,4.5283548549397645,6.038198580928335,4.792790569413245
0.003938808449770754,0.0020839544182566522,0.0009423476377939578,0.017439712366939756,0.003122477256541566,5.78007294552692,6.718894546952548,8.19817655507344,3.9507452060426123,6.137991738195467
0.006690604977426622,0.014364476819310681,0.013415917726254665,0.0013302402856373535,0.0014017275034366669,4.521637564740633,3.721044693496264,3.818297418058277,6.504691949738796,6.56081084339051
0.01247599057255143,0.001198134210171955,0.013634217653721125,0.0013522261282691399,0.030201478365001727,3.3449242821747367,5.5907202098005175,3.2643591549785715,5.265073239212532,2.668498537135146
0.009612828290528312,0.01474636063670065,0.005819704227695696,0.006332861668734656,0.0032255221632217427,5.335948716835878,4.770975261067117,6.141469590064781,5.9352378799602,7.083960225445261
0.010763531674272946,0.003024433527499383,0.004201977988883997,0.009353805977554737,0.017163867464202343,4.794807547110682,6.62923089909442,6.129340320470947,4.940804191982132,4.246605292954703
0.004508613501854183,0.00227497534211059,0.020025761835424302,0.0008196309069907104,0.0034431166050083346,5.454918035926742,6.4326759863235905,3.697039012822768,7.864106058225829,5.842340388263384
0.00619153237653229,0.005844624836201908,0.0010777310632379912,0.029811939286181834,0.0018433225198646226,4.508118690706742,4.548303467952148,6.891615200547212,3.025212089521251,5.996599354835489
0.062346122291183734,0.023339317497934307,0.008236034712207362,0.009082600097980299,0.004320515711137246,2.1393914769684703,2.758186517528875,3.6168432600781313,3.4745412093509644,4.188842193013794
0.005461972969856375,0.0016895349066513685,0.0029421370189926916,0.004747855683849822,0.013258311605847218,6.084117856449974,8.167848782365699,7.131225890459089,6.259280907707595,4.828998493554748
0.005807091812329484,0.018973931786896284,0.0043392734987105835,0.003246588385813753,0.0014774884404535594,5.539971429265483,4.075631153541677,6.025525190756091,6.409025904903136,7.795626823702904
0.027710772406368274,0.006477592411164833,0.007650274776952772,0.013125602676445159,0.016796080626722904,3.35031644998565,4.879628351048134,4.708887770560704,4.034304970419655,3.8260250633962345
0.00913721501459648,0.0021372843934072652,0.03381811735630763,0.0010040477714599557,0.008383189356723976,3.95694895598026,5.559700013148931,2.8177618945287626,6.274958803546699,4.0502624414052875
0.005398829927967356,0.0010192203434307256,0.000489030021779248,0.05934643578975011,0.003853478210448703,3.7948371472945275,5.279756660366426,6.360888601939928,2.0834284587390184,4.114091340294877
0.010647738884288034,0.008024522932377152,0.015893290766761492,0.0032742439808061442,0.0051077026633968275,5.0399048473849,5.435287384817628,4.5600536220345,6.7828602156876014,6.104009566328511
0.0049177785183581475,0.0012039160379129833,0.004634821607832665,0.0021556882786009516,0.01628013744674151,5.666828099706517,7.932295724640747,5.730595275369991,6.8837605429847635,4.159875714500719
0.0058839280428558864,0.012147987717447076,0.001527261270690582,0.011758121017139193,0.0013946656819774175,4.919567354075024,4.07317623193393,6.881037533408024,4.1298436249320005,6.914732191934116
0.003841201847130665,0.0008644455836641093,0.0006117915075863206,0.019327526194852552,0.00532336551757259,4.747314423180701,6.449207902085103,7.142608917668816,3.171297260478263,4.413808548267822
0.0018017969855985895,0.002186684308089318,0.021067366417502797,6.604772909699975e-05,0.0003394491392279153,4.551537462564698,4.337447206776583,2.6276785428750236,7.108325542740286,6.214462026168139
0.00875474175130206,0.011482917679998317,0.0031149036136371164,0.011794647446023668,0.003027216334394164,5.241728949042429,4.87800159859504,6.887793652873403,4.848684702668937,6.867062338042603
0.015525896314608512,0.01765546809574108,0.01404762344173243,0.004562946626843438,0.004086841131455338,4.136372809869654,4.011910256917763,4.290558516661438,5.6400591893668945,5.8415525449058485
0.009037881824175784,0.0014140461788119312,0.004890028089605653,0.0038411851376847386,0.03803300616719296,4.286419749213874,6.635201942703053,5.000603959768368,5.266948696394372,2.9531142396546533
0.005511546633930744,0.049337542680863856,0.0036198587052536473,0.0017703279508591832,0.0006147023437399106,4.245787488576065,2.4292888206985412,4.736785288772036,5.442084887648383,6.793524756849509
0.05764232075876814,0.0017720704036009564,0.00429154877698499,0.007448879724707918,0.030865297842466412,1.9414026271974891,4.279070413510141,3.675976192523664,3.166273417406944,2.2864043207623572
0.006623659657770779,0.003082791881311629,0.011471573118591276,0.0022493791394272203,0.007100035897799696,5.935090545126655,7.241088722589097,5.12858556712244,7.755527682782584,5.832429482582417
0.004089682824795551,0.003045720255080333,0.0011664951411410659,0.014028019022690295,0.002616836192845869,6.254420488670826,6.7131648646075535,8.570538200650498,4.558664963495492,7.0120588131310955
0.0069808016889242,0.017592182401503124,0.008772513008678076,0.0022611481089262475,0.0016880710577639243,4.975493813451529,3.920588247273239,4.735527575754557,6.563981714984972,7.080964988667282
0.02158953202161347,0.0032958296329005823,0.013646788014609624,0.0044994882435011535,0.027306236769620153,3.330774550274411,5.326931507761761,3.754607192653637,4.90826273118962,3.1323982698766812
0.008498268122418788,0.05934046621213418,0.0022108977709674907,0.0053970745603679595,0.0007885801044763774,3.6693232531201416,2.2289673711698144,5.122960763077996,4.084499882695515,6.161133883469559
0.009320544496401373,0.0036097460910680607,0.003689263829251849,0.01059271423951908,0.010887795912690183,5.358571443161689,6.847285373342205,6.843129042254704,5.157534365759099,5.152015027050075
0.006604014130804255,0.00394812266343203,0.01899553816419342,0.0016425860280489609,0.004328009406659433,5.421065163486779,6.182688997997131,4.103097368767296,7.611864882928149,6.045680422217594
0.014216286628566376,0.00706362107416711,0.002852150124715002,0.02892743879989795,0.006169944477004288,4.064519817272538,4.855948857474535,6.14374150120219,3.36081583196822,5.045830296749401
0.037615427964939996,0.007929781197051497,0.02250284010048871,0.00520910737949647,0.012259666385571636,2.8082675524817255,4.196778678271636,3.231862971762259,4.618202575071326,3.7629485803353706
0.0011086791957728673,8.66304042749195e-05,0.0005348403174840404,0.00031574462624185565,0.018246695370417218,5.374231902780567,8.079332883326742,6.06417954055815,6.08197859167597,2.9136089734423956
0.0036668894318962228,0.011191082449513041,0.0029575350080116246,0.0024808360547589206,0.0011391848244759863,6.734645463782301,5.048706919432406,7.176810833327182,7.429958634361611,9.012294795853185
0.021161111907810743,0.010618415717375868,0.007560984047891018,0.012715986317813168,0.008748426690384847,3.9349707281329054,4.720662382908843,5.193119696205261,4.472079726862056,4.96823267662808
0.011761976603214942,0.005056434618890842,0.0325111239469831,0.0020454427890299197,0.006338259822847166,4.1697754839924315,5.182118577929183,3.1945044166646337,6.369395317117534,4.89077726114059
0.007739728911065977,0.003493116383548873,0.001087704242656605,0.05152013133120649,0.003444783423370642,4.11860305650711,4.965122226905033,6.5998863472057625,2.5233474747062465,5.027260043605565
0.010033808753767347,0.01399724436132275,0.027365702217419224,0.0006254664346329358,0.001057364363271325,3.2604563213957842,2.9977974717170395,2.561155484547235,5.540905470357085,5.317364118247535
0.007568961337002985,0.002308526228635548,0.006926992826130241,0.003344951135580415,0.01487461847080128,5.494888473400708,7.430792707341658,5.608571534779775,6.703098090396856,4.60118663072277
0.017288595275904782,0.01897903464313347,0.006762376830929716,0.010349516388008047,0.004527939083577848,4.083710805428824,3.990212662123207,5.26466969959027,4.6515202718002175,5.7820057761804335
0.007160635496369716,0.0013184533372577606,0.002262661266884094,0.007196963010769395,0.023905755522880774,4.632787555271329,6.882912925901053,6.151106158165212,4.59231249976913,3.3986689628467777
0.0017805402445816348,0.0008261995434459086,0.01726575105837733,0.00012168383723977052,0.0012484616806781666,5.540977728537615,6.425019118109723,3.2263220481260553,8.185090984104907,6.010324259823617
0.002778716759251652,0.004804061887598081,0.00032997165619070765,0.019207907639775753,0.00034906480991801916,4.164295951760421,3.6742406245854453,6.593014001982887,2.686054339985333,6.097760029743906
0.014149782228307707,0.0158843181781673,0.008227770450443407,0.007262379189852264,0.004520639869420485,4.597319054764465,4.467739087219946,5.347443191014557,5.4475257045261305,6.189506638749808
0.008467591978680196,0.0018966570751782538,0.003588143518092456,0.006386060604845504,0.023195204188125165,4.821241019278631,6.981144726534037,6.003124560521437,5.143075484845036,3.7084158665305726
0.006608902199434684,0.03417422327661927,0.0030619279343483624,0.004172956837742244,0.001115870057710724,4.634673851910767,3.032233609510777,5.661370771688073,5.187415966803391,7.054499469453805
0.026192950388132435,0.003189173309682135,0.0029554726689695584,0.024556695046919364,0.018617738020356683,2.8403772120579904,4.738000456153034,4.896120233516563,2.8571825409844505,3.11236840541898
0.010906409349557264,0.0006343808907056131,0.024861903192781885,0.00024463936710286395,0.014766674355171632,2.9034068862619793,5.047508675533722,2.38062082549884,5.214612888756766,2.7170202915691997
0.004746052177475637,0.002608448019327043,0.00166792321092894,0.010717309823914176,0.004627228360722765,6.572532243314047,7.646435417501394,8.614728192739795,5.308749225949528,6.62784924276238
0.005750606873162896,0.0076533502199565215,0.011662627440492825,0.0018004736994409562,0.0022607649064285956,5.806266706910213,5.3989993742412645,4.854011552364741,7.7371854051106705,7.367243168274709
0.00782891798432411,0.002110611645945015,0.011715977848484181,0.0021569992515601054,0.013558918694154095,4.930022173168176,6.812359830916165,4.414424882131262,6.7173722701574405,4.2663791193446
0.005442162200728858,0.026348566745097942,0.002138706474276786,0.004778519993597338,0.0009643071419436563,4.867196879464295,3.24553139595937,6.175021711279724,5.0247704218360045,7.269507334391786
0.01690640828201249,0.00283415212052435,0.0018270118326314986,0.040647842269862657,0.011140898071772367,3.180964355270178,4.8609741281822405,5.467463327187642,2.518712612597374,3.5507744203401255
0.006631824893049691,0.005360095988424524,0.013463708978215652,0.002128418921862129,0.0037961732754492445,5.934910935747401,6.276971381747605,4.932658730667443,7.88132054146248,6.859006189181473
0.00957818574360598,0.00798305416944499,0.0027820628670757104,0.017586095591143474,0.004160010385986962,5.020432538078522,5.253966787451564,6.9347296259588225,4.280071349130071,6.229391522063049
0.025164466181746416,0.013339917224322314,0.015011219696930709,0.006915554849063407,0.007662561740116697,3.5612747719279865,4.212928767743879,4.11117300174263,4.94607041519669,4.859690031293921
0.004195383574441531,0.0006138000451073345,0.0021018410288238263,0.0024759325659916703,0.028630662069585772,5.028973029373505,7.551379158653472,5.9027932805228955,5.63366407835487,3.0915711640824712
0.004528661831435288,0.03938229282592215,0.0040630014466759585,0.0010505662092956094,0.00046435602154800874,4.264665879076386,2.478377442997832,4.4178673158387465,5.732119895811712,6.7994408130636925
0.013403533412001737,0.005364571920608685,0.008471896659380598,0.006869794049121968,0.012085003025599842,4.868066296556806,6.1902920629111735,5.51013424166812,5.747569884232907,5.007636479538377
0.005813203626170617,0.00244385731812409,0.01451415216471858,0.00154797225761322,0.006322725547891727,5.599550657187453,6.974473498805761,4.399069309441827,7.704422388183548,5.483306898147594
0.005080905842568098,0.0033755898584933858,0.001111780673683034,0.023503798742035658,0.002769349853846868,5.2953545673350355,5.836937018477432,7.700446901311627,3.5755667393676505,6.165365052445786
0.01539338895023532,0.027782588384965893,0.014729371324122515,0.002992367556669112,0.0023576211894021,3.545469519105857,3.044022756395157,3.627642475543292,5.289699262855268,5.645762453412813
0.0104237165822133,0.0006789028223439243,0.00422993672642979,0.002113259885715118,0.08461961657709907,3.345706504274342,5.878446998141019,4.137211762229983,4.612047577806755,1.957387267643814
0.010567272418357927,0.012721114231822778,0.004432423264202725,0.01028443397634982,0.003791586541785736,5.119895701664245,4.878313367891791,6.47409290375789,5.149056716074484,6.680473237465162
0.006512685591157779,0.001888585063256732,0.002201711770625965,0.009236110233102354,0.012635029042866392,5.348948346756907,7.270661895754187,7.045929937217304,4.855653215827079,4.51220261404284
0.0034109002523631297,0.0023865191814171267,0.01805810062154313,0.0005516755888577485,0.001954420064821164,5.69292412611692,6.190906860750626,3.711684079088497,8.187928401524355,6.5185460382633655
0.031824026214464396,0.014331791806339806,0.004144996763920169,0.02566257110272901,0.005531289610264265,2.8649573707123883,3.513992830241197,4.832491294457958,3.0104799220367737,4.479711582346786
0.020838160712898648,0.005290428718485799,0.07547607800165973,0.000823843795779381,0.003908674404618569,2.7127299021637628,3.7637395052988705,1.9588844351925028,5.184648378988433,4.068423771000195
0.004135119448420222,0.0012288260582722864,0.0037456161677559925,0.0022398459403371123,0.012028737743920518,6.417356703924896,8.640368352896214,6.556990552615519,7.441156430537558,4.869185646192716
0.00391754390602224,0.015070520106990897,0.0021541228694104088,0.003393213752548893,0.0009847513240084829,5.998332516052795,4.240311327326131,7.018896070153924,6.2205372680058995,8.365389757424468
0.019735746670855172,0.007167730201164289,0.0034500391015963683,0.0298777984459804,0.008261826486137443,3.5741796084695325,4.630515491797877,5.602945857084352,3.1869291598308447,4.484177296608454
0.03085739973189346,0.005234345655046533,0.03174136041729851,0.0030797335574634915,0.012545593595441721,2.800716804906347,4.379223119930314,2.792058444667202,4.887989247546704,3.537009203894929
0.0012108775570118663,0.0004316353505290044,0.00011006898773403416,0.030069138544404708,0.0006449202590598849,4.8425743275703805,5.745113476086728,7.56173787121546,2.3918972810539607,5.467606732654985
0.007260262537627537,0.010381279067063051,0.00885918065422376,0.003046595204558914,0.0028190558694167946,5.863809648598567,5.348526245306637,5.6077580585525775,7.302162470579103,7.494117305811364
0.010578173090112088,0.0031800975546292906,0.008823542773740178,0.004307862166949299,0.01619969644451953,4.941375664571939,6.730997662072592,5.178147703573242,6.166131143336695,4.419056165067473
0.01306701079791265,0.0235366348499756,0.005088477248768498,0.009025484809371341,0.002983557329218062,4.299992559561173,3.687993262318494,5.537484444371495,4.723995983582819,6.275235272215401
0.010146441812468552,0.0018103275031446317,0.0024403756584101496,0.011791963164433658,0.022822651564486995,4.123273504659387,6.227311566921791,5.874394920920305,3.936274012504456,3.3501282717135292
0.004298530366030724,0.001287033865511459,0.04148317068863596,0.0002633101771270298,0.003036887624127129,4.395845019548913,5.636323718511161,2.4827239197974653,6.9629726992033705,4.783174867379876
0.005187639574186743,0.004860796927687126,0.0017623951785034123,0.012129020970328464,0.0028298754378995794,6.328930339266734,6.421899376663431,8.375863127140493,5.094667344782206,7.4074237677205765
0.017926470574234063,0.01242415924749437,0.007213002822543926,0.0114127579420346,0.006690047074561093,4.239556424714071,4.671823809787806,5.422812544885583,4.747713287436412,5.488327581965972
0.004662408106601979,0.0010270218343868297,0.0018818732986633758,0.004774611627082739,0.016925612424060904,5.479258591689208,7.7808123234423645,6.840224065523543,5.408870876868163,3.9374495573362505
0.0029323289726018976,0.01954051838247499,0.0024427974539861265,0.0013149543562720968,0.00048979949680685,5.48747852429607,3.4063776177730745,5.779843326973127,6.543565711816865,8.038745712756175
0.08009894788355505,0.009699096255552722,0.009353265889730645,0.01078753070356975,0.010423543512007758,2.034545430653919,3.5067120920195594,3.573076653596069,3.3929151840734533,3.461462194286294
0.007277197529668255,0.0042217742953825875,0.014743150100080246,0.002228667779504143,0.005485350396068439,5.694465881134167,6.576569236690909,4.731572325116991,7.64631327340106,6.132097554492509
0.009953223992613811,0.005281612451530886,0.002613516904300036,0.02086507589621255,0.0061218069863834415,4.868847270585895,5.72295528727091,6.8879813093882145,3.9958804999777033,5.5370687433407735
0.009633698838081335,0.009933448697839053,0.022406727257160936,0.0019986219523100714,0.0029675832407980484,4.465732580139189,4.433506244474415,3.607591105549465,6.547581337394262,6.019099379046637
