RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0383994731624477,0.004728906017615813,0.003260186556155842,0.029344940582075537,0.012957858476125501,2.4934546532061095,4.185785085755215,4.630040273157418,2.6452522155988802,3.3036094549839894
0.01009754318041174,0.004618023671474868,0.013036668257813583,0.0034693444453804106,0.008840016887780104,5.243595244748946,6.439366306862501,4.903935281745825,6.851423277973417,5.433704422173836
0.005547878910504119,0.0029120712922409415,0.001499087351242565,0.017091995698899333,0.004509583791185313,5.683352625876507,6.670297342359024,7.914010677566269,4.239036345147546,6.009003869580456
0.008606122747607489,0.011744777468463134,0.017465984222287966,0.0019735932005071318,0.002411170322218808,4.618365756870548,4.264778833225191,3.8721703903809983,6.60794226641892,6.361624480597965
0.00856690321871565,0.001257649938491076,0.009544014464223868,0.001759731124466678,0.026840380361187542,4.115137071609373,6.360821960791827,3.9915019377893284,5.825514442252425,3.0673523141915022
0.02696466939114538,0.05694308994229239,0.005476566665961338,0.006350644360871456,0.0017930858491148058,2.6444599220892293,2.1774051989733567,3.970979810897575,3.770630703279785,5.024464464851566
0.007816530904663565,0.0024753008480063315,0.0037771651096299955,0.0067738888999631965,0.014461080167300314,5.529082995574763,7.415210756249663,6.684280401382582,5.697535700599049,4.707033777689225
0.004263063337253873,0.0020679929173099917,0.014041758727245671,0.0010271456678629634,0.004068560071590825,5.956073873920137,7.110279491405904,4.349367199637284,8.248189919364576,6.032707314073894
0.004465507241185412,0.004503638998896091,0.0010066096795834938,0.01912063350674862,0.0017494564446241265,5.359925531430712,5.323232958267897,7.722967808878658,3.716634449066734,6.717201372370491
0.03557515503352773,0.021601567361070124,0.005725285073286108,0.01620604862190368,0.0048232013832348085,2.7826829794767534,3.165122218247357,4.471251275884209,3.3903629829920967,4.63342750802213
0.002398515474910597,0.0001719374884547164,0.000459256760515282,0.0026066324450537658,0.024530795226458683,4.443560047785859,6.977575987197759,6.1096090414558075,4.26182228126875,2.6084257971885165
0.003768811493812651,0.011829272738339088,0.0031672270377562264,0.0023860538926996906,0.001136455427154566,6.5865179770338305,4.9036498695208826,6.945652854896182,7.383924738433631,8.872353469104322
0.0234263948561244,0.01063629995794144,0.008593383237173045,0.011887653987733799,0.009497461987981345,3.7627966878795602,4.635608758517741,4.934759038351152,4.468269358716682,4.777908461512044
0.010267405747733162,0.004281974657495049,0.03524214406216179,0.0016281989665230389,0.005837665950137639,4.225177480185556,5.27721716944289,3.0624607629603187,6.505811521513887,4.8841814487866335
0.009002808258161112,0.003518569424796326,0.0011266054016082006,0.06005270439527295,0.003831404531186526,3.852113374376733,4.801863803323663,6.3358579855007955,2.3525429827465407,4.756012921811106
0.008004200932116953,0.009886635093986872,0.032878978872729614,0.00036042020154346705,0.0008232653739454792,3.2966958712202135,3.1231376643697537,2.346456043491086,5.677195731221969,5.289841062266034
0.007154781803026242,0.0021225364791709637,0.007080054084809235,0.002978357023669897,0.014829177021224655,5.489991584949008,7.462738068079446,5.487348470150196,6.7947790231001735,4.537351180243788
0.006553827001378991,0.0156384153496842,0.002295050086957384,0.008476404418655365,0.0016819151837902321,5.167736122707634,4.122946670117053,6.777591129837014,4.8451265973789885,7.2396342465103425
0.007944406151007147,0.002144347725395451,0.0015034438143873903,0.023895056365444343,0.008884914623632941,4.415588597152638,6.037986579702131,6.637846102610829,3.3066364234162546,4.305527073651468
0.00482582276802088,0.003956893861195417,0.03826843704288055,0.0003762399683645315,0.0013085101031317992,4.329266389285105,4.513210987026753,2.5767147737707394,6.8443871831902525,5.754652163716622
0.007624676122821539,0.007560536338148581,0.0005685987231745428,0.04031430363037014,0.0006947084400994487,3.1894654554192585,3.1656654999478864,5.643348228229874,2.1208490180963615,5.130686282074285
0.011862095229999875,0.010095572081670365,0.009926604464161123,0.005431981622792699,0.005448271627199933,5.168586480393706,5.406449947814441,5.451817024845423,6.301290624802412,6.340257989419232
0.006162783508275792,0.001714183633677149,0.00393766642509337,0.003962443730336858,0.016674399814380007,5.701846787983575,7.854497965702166,6.391589222881721,6.337957146685315,4.396473051669686
0.00974991493221719,0.02568777717381384,0.006287572790484809,0.004635356179661676,0.002181008144296411,4.655546355977617,3.6164092128048155,5.271929974008891,5.617381782864642,6.802191422685294
0.020443866423381623,0.0032650251193981545,0.0055770240767106455,0.01051810727059578,0.02960134711062306,3.4567905605496283,5.479084902424378,4.837547735272001,4.0616417700204375,3.142997071432818
0.005714612655266822,0.0008501118791391356,0.01704824293248838,0.0004948460395260106,0.011236275691567611,4.140260385359329,6.154623718287917,3.1508025173659124,6.352633754098545,3.5219481829577464
0.0036409733507549685,0.002531081989468428,0.0012196071421398502,0.010318573647512411,0.0028641315251573376,6.947119086394927,7.598739461017849,9.181912834735229,5.312005637838671,7.401627240321923
0.006619270952884685,0.012899843276334177,0.00873386479312698,0.0024437969708459295,0.002046048611028235,5.5136512558149695,4.64170169585399,5.174818181173728,7.072620245233997,7.433391265647609
0.015793679796472976,0.0036900899825711517,0.013015466404039767,0.004425681167808303,0.019781793938449838,4.0264906471913635,5.833038493026598,4.233716252030719,5.522762040965554,3.794853857885576
0.01075077125275637,0.040623356324486465,0.00377640166205262,0.006521444499546803,0.0016298068066682191,3.9952158699964553,2.8276639120136324,5.239394430317193,4.524626581200292,6.318846136474509
0.01441705417073079,0.00141150098835371,0.0018654666693890814,0.016504874616517666,0.026664744092830744,3.201959576190741,5.380812684498407,5.203401061753765,3.070782904351749,2.7480802589189817
0.005637995217297261,0.003650375281710043,0.013542335436555942,0.0017111309702928894,0.004110178073608621,6.102754926626979,6.827216444440289,4.837332788810775,8.190692698376365,6.623922630111544
0.013167319530891659,0.0071711597004693725,0.003635421980264053,0.0193976172133195,0.006858184340920288,4.540116991060984,5.310569762229746,6.3676220746470475,4.0839580922811765,5.387315972312407
0.02365313432169358,0.007536974230194353,0.02003240462188434,0.005099747464779785,0.011554494232322285,3.54894943088084,4.780292630854764,3.723214201371512,5.227596018879459,4.282392612698479
0.0020416961064763117,0.000286367167905767,0.0012926960147980058,0.0009494092888732059,0.01641392971879796,5.750200023094887,8.365860538278296,6.298048552153187,6.51645494467061,3.4845341245679964
0.0014361338594299441,0.020176963358714096,0.0008034111145623854,0.0009735753020856554,0.00013673996412813926,5.253313201815308,2.8461146762329945,6.214311542115117,5.707620454293439,7.943187675138059
0.013307692958871038,0.007969572487097766,0.00491445828302586,0.01346832056377213,0.007214744359955249,4.81400028244154,5.508569191715371,6.287153600698708,4.777122255073209,5.6572840567518545
0.015091008677657019,0.0066931694105826405,0.0196320806763821,0.003844897664380566,0.008716658755806607,4.29883407153029,5.3213134526904975,4.020821979062803,6.0657183714532,4.9642292339611505
0.004901697995235481,0.002841641818833123,0.0010223304091239943,0.025016483909169093,0.002948700287424332,5.2264546587956575,5.947642643090137,7.666853402210678,3.4425303934612157,5.937777664327744
0.0198277840414366,0.025537565786844543,0.018088260886053104,0.0031551203571382664,0.0028058847179343593,3.2337508174205083,3.0302534094184055,3.354890530709421,5.065471175052907,5.266104155164777
0.0066976138207541945,0.00037447537976136594,0.0026985695100100104,0.001283388289231353,0.09594206121608266,3.567690709003655,6.174169987771776,4.342798228368465,4.7536236218175425,1.826597643795774
0.011967044338001226,0.012335490875748588,0.004622032644691151,0.01176624617275509,0.004376043039031996,4.884881732765585,4.845229592921254,6.306451203180276,4.8941610423156146,6.344122419853982
0.005569579268402744,0.0015222982745097847,0.0019062743873202897,0.007893755026132933,0.01266509305649513,5.468807978670363,7.495912728897546,7.1519543675759705,4.966414213418797,4.430238568732953
0.0025006591964706424,0.0018183899706146883,0.014460900484910864,0.0003586510773013546,0.0014314509759654438,5.986082293383446,6.415270440246857,3.8450104193373167,8.53711059559996,6.819872991838817
0.006271704750018819,0.013786183506700841,0.0011861535403091563,0.014762916234347633,0.0010280641183428722,4.225348724610635,3.452075634115763,6.329593589282149,3.4122410060920005,6.307956682276891
0.018330743474290742,0.059080537386267465,0.008569194242813672,0.0017796314074743946,0.000959530903792729,2.697771708490028,2.0019723267025693,3.2896031197358,4.442347993672141,5.152480100434693
0.008245595286452512,0.002861183598074957,0.00518008805514331,0.005459418765734121,0.013429773878056151,5.669949059551762,7.452845765902597,6.405089551715226,6.266695501644569,4.9751115229200185
0.0056409490621074036,0.01630822264755309,0.0041364633192816,0.003487265923679621,0.0015904317677168291,5.827211771751732,4.424387746059849,6.372677980111609,6.580407998557882,8.021071445773275
0.022603641319082875,0.00665199636726412,0.006982187939995597,0.013461000705829873,0.014449326938734701,3.7184532227988547,5.110026509858089,5.080832147280004,4.223616155790253,4.188247582084175
0.010747441931020544,0.002898955857331821,0.028997473828981317,0.0016447321033635004,0.00956018529243035,4.060721325043942,5.607281061944598,3.13221199022204,6.258447363974753,4.187757687795548
0.005823120600487834,0.0015125816050567292,0.0007122049678319023,0.04706593545804708,0.004274645513400595,4.117223844011334,5.488706371440688,6.637062922068565,2.419185840710383,4.447152654395543
0.006226595204654198,0.007043643679660869,0.01136294839181716,0.0021403847240763366,0.0028319687783799528,6.01775923930473,5.835619793912403,5.161960058482885,7.86009038619164,7.373763906267452
0.006592020072858615,0.002018444512732193,0.00865947141055677,0.0022944301744853477,0.012393972817049468,5.501171380942573,7.400715191522578,5.101825680966583,7.1061345220895635,4.664245681669239
0.007175913374073169,0.0221005145305054,0.002854214407724562,0.0066449425722449485,0.0015960509991192146,4.930102651544083,3.681623511310494,6.271436050099672,5.028012945392465,7.145451184529202
0.013172572579904201,0.002830849556593304,0.002210403334868618,0.02605660952730605,0.013195523336293032,3.7672159036751167,5.4869865915492815,5.877945812438546,3.135854645203059,3.7784665505948105
0.006743125656817243,0.002883204661218122,0.07312151374400648,0.00037506879381614926,0.0022948696768745826,3.829478688054769,4.609412096989292,2.0872402029139177,6.401034477322492,4.907456995701555
0.008631451988232461,0.006457183365712643,0.0028747143080531754,0.014931843097272626,0.004699565140588925,5.459679539700902,5.883204548208096,7.299146737557814,4.726378979309258,6.4034448226248415
0.02026590271057376,0.009928844296242125,0.012711516578143714,0.007219644213832164,0.009111708388623295,4.032454423438674,4.871483390467893,4.589495008235186,5.2400298590375,4.978958418245296
0.0036793100294124545,0.0007236155278512476,0.0020820426778996944,0.0025350841499071864,0.018554939075229714,5.68556550839174,8.15248327587214,6.516269196177573,6.179769094664858,3.766739536662008
0.004729146055216959,0.023716581548413312,0.005391557998980043,0.0013110775262585007,0.000751819831602251,4.754938677577826,3.157371131639246,4.6393241632960125,6.300440854647308,7.158902932163715
0.04697451456730892,0.003044627723216072,0.01472473779026779,0.0038304978132495883,0.02517057795986151,2.270005907293587,4.379399972735737,3.0659659191024597,4.111654973511004,2.669589765693934
0.00486456873316929,0.00242836709419897,0.011746749719485616,0.001480810664236016,0.005047847504849704,6.2277850976886,7.448368357681356,4.9361787603646965,8.318939457148902,6.171905966091476
0.004690908139093402,0.004063167319840891,0.0012426210703418178,0.01636236315785585,0.0023929760514897584,5.818919136944572,6.011069023443057,8.11542522237762,4.226051739460447,6.8983105931817
0.01041105586796992,0.026496048941900868,0.009470944989594195,0.003199907771216573,0.002047593876484675,4.290552901605271,3.368774517600871,4.443251529286839,5.751104611327896,6.4396464695284195
0.0200320593564416,0.002176496187231104,0.007537410104188451,0.005323128708530579,0.046036899477706617,3.2055147913976754,5.466423812100515,4.11610232650247,4.4281318627045785,2.5824137666607663
0.00808724062447839,0.03727035482323594,0.0013115626527550332,0.008877208964959298,0.0006172608319950625,3.401809489342017,2.324003924185555,5.2931142878200665,3.335799265487937,5.808926007785341
0.007436145467248059,0.0026933804310885568,0.002619019022458427,0.01095032205500323,0.010185268847442029,5.50212110341928,7.1252150663128,7.21466707701559,4.949267849006651,5.0772023331922345
0.005309968397252298,0.0038923148174633882,0.019298061061469897,0.0011816741655844103,0.0029094175835604748,5.513509301373165,5.963288068466439,3.938299448384113,7.828624852904512,6.421585866835591
0.01767494231077228,0.011347304569582026,0.003204011568360429,0.027744596964218927,0.004857757846766582,3.6661545551620276,4.101820475806236,5.685937453835319,3.2483062841646104,5.104551618793493
0.034220591749641864,0.010665417617251921,0.03338176853899753,0.003256023070843249,0.006433637958792767,2.711507534193924,3.661035614148693,2.7522358089225802,4.809339275624573,4.1594908880674
0.0012809299352247504,6.230320891097637e-05,0.0006342716954284176,0.0001528397318575163,0.034686451553277896,4.67720380845947,7.388762466922936,5.23756600331933,5.6851009922963645,2.2712683987425217
0.005144121687624011,0.011962162712978307,0.0031723133732341983,0.0044611528044380755,0.0017301268174994419,6.4064213708248365,5.147868573307138,7.338757129996814,6.650346859227965,8.460728025003467
0.013057089561456963,0.005565140646805841,0.004149217495031049,0.015577989376999703,0.009634191413202294,4.664540743558263,5.820903974681581,6.317150869986114,4.428259881992455,5.062900118920608
0.0163219945379674,0.004664342881369318,0.017459916143304506,0.004025578318938223,0.014278175392261349,4.033077223199574,5.572913177962367,3.9683119821248636,5.725724739201721,4.180198857408073
0.0034656683489561013,0.0014841547014361087,0.0006721018126914534,0.021307983703147,0.002851258795345137,5.367523265551088,6.467161481613851,7.878443493685449,3.398637981496391,5.638832714595688
0.004297805384972878,0.010445229314589407,0.01292457840075853,0.0004965956071911745,0.0006745676323697415,4.400590821736538,3.541996311411994,3.3849813575036936,6.57816846622646,6.494972000759322
0.008381744055318018,0.0032005580504008355,0.009762140909855303,0.0032194013504944063,0.010728183617184636,5.563644268918414,7.127506051027925,5.327322976382955,7.0376064828491005,5.206431848655828
0.0111434944860652,0.01975639372314664,0.006865811415626002,0.005862095291819961,0.003031702126212178,4.787832583863863,4.122228527107846,5.488838781793041,5.6319917018495085,6.697306449052135
0.013500968644361561,0.002825887448557036,0.004711006924813997,0.009263247501075699,0.024975106713200385,4.158909460464835,6.167059408308288,5.462039138919093,4.556224779969022,3.5440702666685424
0.0029868671036446977,0.0013672038625255716,0.020810781788232164,0.0003208497117598279,0.002206123436488027,5.385787110237601,6.356843816606479,3.2980872918822146,7.94581813337859,5.796890742878889
0.006307350357828984,0.006011828299370745,0.0007695795439694338,0.040307816285014064,0.0011934340066485857,3.8875375727245878,3.9059505414191635,6.343727975463488,2.446019650782196,5.565019957437538
0.014302464646518026,0.01154973390295423,0.009143305414769497,0.007166191703353901,0.005978051848938791,4.760694702528143,5.047215268840182,5.39698838532617,5.674587603519173,5.987824824704342
0.005951762061143828,0.001509796935468581,0.0031302591953939153,0.0044897768554268865,0.018217369627647518,5.529411248427439,7.749272439412393,6.509300397756681,5.897269354560337,4.134918882908742
0.005356793155034721,0.02355123962154783,0.004318305918672017,0.0024478854567295486,0.001146723200723564,5.177302828569124,3.536031870180567,5.511700760245155,6.263392362524694,7.556812011059096
0.0430769827067794,0.006106418013926621,0.009293458150319301,0.011040530721559545,0.019824583343963247,2.6820063014066045,4.422542399533806,4.0125891673451,3.7796089448082095,3.290506697439657
0.005263352910711918,0.0009122387922086545,0.04513794498159229,0.00020079128380190631,0.004729928957108396,3.856671751015613,5.468665937560823,2.261628694884657,6.374391707185714,3.9801415619957132
0.008295533146740098,0.004011782680794228,0.0026445776168218136,0.01508888819599008,0.007047070699889201,5.4170288100724155,6.5267766541328,7.305000086610279,4.617940665809052,5.664767317849532
0.010678143279064021,0.007784359502546345,0.021657457154024482,0.002564111494665612,0.0045566326046094655,4.673799387754056,5.0759905188460746,3.8982764379306323,6.670250538579135,5.824355903147157
0.004301928198498834,0.0008296067448440331,0.004669629043327354,0.0014197466480288785,0.01768588666588997,5.330296136426947,7.681145917056892,5.205530588220217,6.762142049611184,3.7180789670065266
0.004471130506703618,0.013455219103271064,0.0010438153855327928,0.009326408830171608,0.0007535797189462032,4.662311439041073,3.535629596284482,6.651846117214657,3.9022095205309992,6.853730317652111
0.0027713848018921924,0.0004205771952030497,0.00026881427104636697,0.027021955967166104,0.0034861064909624834,4.249055230174161,5.956900679316937,6.7747850515639385,2.492233577184647,4.077287700775382
0.005875249326683567,0.00620583643507134,0.01346716838271153,0.0017489878525502106,0.002671169730209591,5.8286226020389895,5.750626353523815,4.706316703767065,7.8610601039454355,7.132739965550188
0.00899579718881818,0.011298580791150911,0.0024746382881331392,0.015930358732326427,0.0028062882490498776,4.818582866753327,4.53186772609636,6.721093222140549,4.155043632362215,6.472994407590943
0.02285081748749682,0.02309219149600609,0.01473132871100115,0.005282186916366526,0.004293035959150998,3.40626595100362,3.4041737086550596,3.8587995956300776,4.931020293884253,5.255178095862675
0.0071267186172727,0.0007015026725714838,0.0028524841838150432,0.0030045786017237268,0.05928082599988856,4.012347577963143,6.53845170225988,4.971916432321473,4.8454012385751,2.3337770908954196
0.0043179699832973225,0.10328522180874529,0.0020691410091259028,0.0010896404116526547,0.00023255690807698947,3.744110515229809,1.7008831085277623,4.518535299367905,4.85999648650851,6.414337358732685
0.011778203282340275,0.00485509727590898,0.005926271196175686,0.008593756983076604,0.011445914776878702,5.135674712653933,6.4742923334894575,6.173109896065819,5.535614123065332,5.180139794340086
0.00791954475977552,0.0029855350935455837,0.01353603129840472,0.002357927877956611,0.009296650667107125,5.291240365203031,6.7974405281920545,4.589410525372505,7.136649090035734,5.078311872108677
0.0031823080880099396,0.0022000492663614857,0.0007915953044916415,0.014991772077514828,0.002054765658588484,6.120882694603826,6.664376852624355,8.590106436384003,4.140106439911334,6.820299926572576
0.008332326650361382,0.02689539329823009,0.008979522318788336,0.0022175532692270046,0.0014547012570352272,4.300139629318795,3.1790849895841666,4.260194572114824,5.901961019101987,6.547963064364109
0.024349908628471358,0.001936248948725811,0.009451517156165443,0.0039535865134664415,0.046281436712399725,2.8394000003341557,5.132663983539702,3.612974211902094,4.3670129457016325,2.404193244285816
0.007905091640110669,0.013245651354890652,0.003927900053163061,0.00734709801602359,0.002706477388412368,5.6339595403853835,4.923999343110207,6.8198730321355105,5.7421539539575,7.432175366233578
0.009222227632706342,0.0030244552606074793,0.0029679587617021355,0.012717512872802835,0.012034802813093553,5.008693457527383,6.652664597467284,6.722314449396181,4.580885148788883,4.68146067553287
0.008134542689240597,0.003930713807810193,0.02768618610575746,0.0015532419639661473,0.005058304859384021,4.719057961868869,5.6663136878451725,3.4213071750274584,6.988109423088734,5.332157657636762
0.012408430609950654,0.005035507430174651,0.001796125247079717,0.0463022079053009,0.005235862459160778,3.793629927968542,4.738296425318326,6.132311191269796,2.679181874039989,4.725653716320398
0.06537556174653043,0.005811930629895273,0.017444682597972373,0.005047089861886183,0.014725742962913716,2.123139790474825,3.903103152668396,3.0090976088231156,3.9950940815417564,3.1274959503450988
0.003242406906532438,0.0010005556726737361,0.002230890049001002,0.002490458558429191,0.00998128871798838,6.971191076253654,9.273115082795949,7.647076840499213,7.39710928936282,5.215778628785871
0.0031619438776246357,0.012271658562574825,0.002510170406640265,0.0020383428317073886,0.0008469763013769231,6.489981720625124,4.582986121725456,6.928881668506712,7.227055022063146,8.901458513983444
0.029384126357913255,0.01346667983077295,0.007843202509638663,0.014370834695410008,0.008184260598613876,3.3137409306802925,4.065887932569275,4.712085603118785,3.9696356482947466,4.629288631217471
0.011858834669051905,0.00466897347789249,0.051449267391471085,0.0012534454659576123,0.004905691761942682,3.726118778233693,4.701190651390239,2.5377482653511008,6.109644510175611,4.65475335096206
0.006064667523948619,0.002428594629799064,0.000558285347146514,0.08867814963802984,0.0018430454835462347,3.73491242793463,4.515420850571517,6.346932623788054,1.90146994658764,4.848723154698059
0.008546790093488195,0.010531302642010318,0.011995776381792783,0.0029491305414272454,0.003211995346173142,5.354587086946942,5.077176789496408,4.933449005675119,7.000306182718085,6.896773273901123
0.00900385460952683,0.0022585259210661495,0.008239277225771911,0.0033002736627409934,0.01925720224368604,4.869453979275247,6.890890363592234,4.97113987024211,6.2218110308051235,3.992341932939956
0.019879340729280794,0.027516380722338675,0.00638029096665072,0.010152184432369966,0.0036227736868855976,3.598861060559729,3.3085965456979043,4.871368212753178,4.263023997376053,5.563882705828915
0.007537672395659112,0.0009174460334076602,0.0017528871803866371,0.007436604966915299,0.032757680909886025,4.0583615704262,6.413421510548788,5.708069665014132,4.044568947609855,2.7943911323675756
0.0007490825731753803,0.00030893934605902393,0.016119901844316872,1.4074767041408255e-05,0.0004459397165827323,5.330173085757494,6.143214844562894,2.80282698749124,8.060127240091058,5.923039897030005
0.005789171449837212,0.00782297116458989,0.001955158710605388,0.011234812745836889,0.0022471392546531597,5.856632003088426,5.404510045832475,7.756609149860199,4.943206584344229,7.4425498321270895
0.01637358411375941,0.0221813391603566,0.008580316226635456,0.007145349882323817,0.003905236230262036,4.0962487150135445,3.7887346987907935,4.896675806368934,5.057773533662946,5.933295581098152
0.00998750703477623,0.0016340336773273574,0.0034257368085979525,0.006810299309195359,0.03366558389039519,4.197707365112876,6.4701368511308015,5.491107436017344,4.592301533257677,3.062486469175818
0.004673163581499193,0.04580745989029667,0.0020252364068821306,0.0026785715799648503,0.0005319588151574219,4.44383811618997,2.4923569516349304,5.4824254423970675,5.043650034881779,7.0202244430960095
0.033655235112347796,0.0019188001069059938,0.0016905804766561906,0.028143568057296984,0.013899865662753851,2.251157326642037,4.265972567588888,4.550860816501348,2.329181067976668,2.81724984180802
0.009349661221392512,0.00413209024345478,0.011477536897060802,0.003455968482591186,0.009252828698877426,5.439299836919055,6.7367248734604805,5.153827792147713,6.97208896391183,5.457884517934964
0.005166204654793444,0.0026173841334165685,0.0014845358206981786,0.0148437417452969,0.0046797255952735544,5.903145991993282,6.9904816808144234,8.099436312223872,4.482565853370371,6.068560873532591
0.0064987773975733396,0.00930090603507759,0.015051971505733381,0.0015923900649457584,0.0020376298641047075,5.083334779568269,4.639683251564783,4.114287518816109,7.124129643321404,6.793667955345332
0.008239512832150242,0.0014765381770426888,0.012336533184061367,0.001604333123268855,0.018715851459493088,4.2893434871227845,6.383690344218748,3.84952856726296,6.1626345754775755,3.470653063930997
0.0038725034918018976,0.03192261189446093,0.0011952214024562064,0.0037564165547313588,0.0004151147224981257,4.456383668351821,2.6368790265468394,5.9614610036855105,4.492181374415175,6.983235625300285
0.009339380444514721,0.00439938074824892,0.0033187374430447827,0.013278075585289498,0.008159052481472036,5.372897088050695,6.529047816224053,7.062649527693358,4.884160919394454,5.577417041160469
0.008167936277710213,0.006064934204908305,0.0194798431734075,0.0020833749824555503,0.004048499642358205,5.149828079192224,5.563078120938064,4.106952375035966,7.2231849401534625,6.1720029415752515
0.009814273745787921,0.007624156058334836,0.002089601406884463,0.026304764696719145,0.0036142619856890912,4.497262372160371,4.782750254894651,6.659540163359944,3.478686893167428,5.794483383995867
0.042875333667053456,0.015298332174606386,0.015479923456309181,0.007548057599294288,0.007723005861792176,2.72702614839335,3.5710879907015824,3.590837129515773,4.240192441073054,4.256838473645562
0.002362482153059915,0.00018293959570359492,0.0008365226039492125,0.001079617763952128,0.03655153802651259,4.691519248198268,7.347994103576397,5.727226716853121,5.217238718536224,2.4551351014223597
0.006325713379261596,0.014196150423831483,0.005711082135458633,0.0032981678424388212,0.001988576295713984,5.86486435389826,4.754105657411007,6.079900054887875,6.915785067642527,7.886174432348398
0.018462747283312285,0.005443133149148827,0.00895540159478115,0.008359126104963943,0.016376859895907106,4.0920451671919205,5.622845100943676,4.964546079096376,4.9842702102922045,4.227680247070632
0.006279264573200495,0.0020378391457785768,0.019443859996521946,0.0011809657242746636,0.007187781962014755,4.912748658670954,6.455487543850385,3.6565443847626193,7.1344153179365355,4.753617500150706
0.0035075614528633447,0.002071484305515915,0.0005860431418928442,0.03008275894878914,0.0017146846666622458,5.0129566827525975,5.604346125055883,7.591061283962801,2.938580948251874,5.903454405420522
0.017184048821952215,0.04211021907606669,0.012043609245953773,0.001728037561452611,0.0012221050274348214,2.876884690244811,2.285189920752016,3.1787223169102643,4.738001210838449,5.227890403214604
0.00908163597412124,0.0027185403667186843,0.005832217044380104,0.005099523616782899,0.016745949685804833,5.253380090570095,7.156136981333334,5.895688743174114,6.036295138212392,4.470537803932539
0.012563577496092725,0.015599890767319113,0.003908290162345365,0.013675794691498912,0.003551428942807804,4.4632657179294215,4.213698756517194,6.071215860683386,4.356813022230188,6.171403772806761
0.005705032510620618,0.001262825334072781,0.001485039943721666,0.01000260482340126,0.013399617327024124,4.927925202597522,6.984671059605671,6.823247122440946,4.244077321502638,3.9728156002888744
0.0022235001867871823,0.001507361882104509,0.020695744468579417,0.00017743891978273606,0.0010286103363296014,5.343753102810312,5.76398706616858,3.108260775519164,7.96555769541334,6.315682666872283
0.03876621958043621,0.015590453521221842,0.0023937758625293608,0.02546796573941437,0.0026418751104774424,2.2532992253004,2.8226635109636167,4.467742494969166,2.4887731507964825,4.264655378967134
0.011886532259550074,0.00798938214465887,0.01685054367563621,0.0035052788998944408,0.005841514836979316,4.82215690983111,5.367488782203895,4.412470532363835,6.560220905357125,5.804865088783647
0.004368738508223845,0.0010072732424069352,0.003931197456921524,0.0020156544439906255,0.016550899969240414,5.726767514012304,8.063452820613888,5.8605373839629475,6.8735604958613745,4.0709287550664985
0.003322807849753149,0.01986308208976881,0.0017325184706565798,0.002558420784600003,0.0006050201453203308,5.523432412101524,3.5088399443909255,6.517521842445488,5.876948209347544,8.04392027973637
0.02967665015959445,0.00673048787312152,0.002835409542027128,0.04108554305369364,0.007784736422791362,2.770112984680885,4.017940362780906,4.997663917965205,2.5239665724537548,3.89912902286284
0.02867488176033195,0.0023086345668003163,0.05172633416928824,0.0006467931094883961,0.007783414838335156,2.31965778876192,4.064209361560601,2.004311422741201,4.769104762384322,3.20059787841754
0.004665031456251781,0.0031665121433013966,0.0015923533084917874,0.01154079642030714,0.00356867043170574,6.604846404372682,7.2789562249823945,8.7199900129243,5.216298134233697,7.089766450701994
0.007570536790865436,0.011811948619878691,0.01053484833844564,0.002650799465615414,0.002540220102350735,5.406637001449187,4.82261319534973,4.997928250677234,7.034497887693289,7.155826248513696
0.011938678824485106,0.0028474691877671326,0.010694451430303566,0.0037550974394700088,0.020210264829467167,4.409869268498376,6.335573217826067,4.5307663184121365,5.86225643403928,3.841146434602287
0.015185898143832435,0.03611510030189065,0.00509817956755622,0.008150985560105696,0.0024174234026205135,3.739126321767703,2.9825876190896436,4.983948223519714,4.372915664124662,5.921680706921415
0.010693133219065823,0.001114170336044278,0.0018668430360687382,0.01071407910209762,0.033636989775968844,3.5601695842279097,5.852882827337222,5.372784664062398,3.533100605776597,2.6633395477077455
0.005195564467956799,0.0030809120838478535,0.012115818978287032,0.0016419958650147632,0.004373802587136482,6.317396186247084,7.2220212657367115,5.043296093356518,8.38952642660796,6.607677200443822
0.00594454478059966,0.005539350657872937,0.0017093952666154448,0.01586142151100596,0.002814897067599969,5.6825559753796435,5.768906286533672,7.815116287288249,4.416655096654902,6.877688934797652
0.025252366722885423,0.015607200132915519,0.008475384001819271,0.011894817823467553,0.006860376372965282,3.558060344309398,4.0392199011564855,4.772601692745333,4.3060259996775,5.000428923362036
0.004323635897908747,0.0006655302554314768,0.0015123659721142614,0.00402998140072593,0.023579811783058284,4.989040277086723,7.43052444644466,6.351518694263238,5.04373433570918,3.2509002174129225
0.002633554609134308,0.03136478683400024,0.001955790605271417,0.0009218742102859214,0.00026916235554739023,4.832493617633383,2.6262877697441627,5.251860544552473,5.926546207489466,7.470515489537988
0.014752539706091571,0.007296356057479636,0.0077213873206452574,0.008940657896258529,0.009637160797145107,4.738185306172855,5.715020520290317,5.657983558117263,5.374757859414636,5.3140700450714125
0.008349985760073736,0.003838978799528205,0.018923936545701174,0.0021244538513401964,0.006716394525308396,5.0987953439042375,6.235017255581034,4.110161218327793,7.148566477091281,5.396293889387957
0.009811079738606968,0.004052251533634151,0.0019989551572030155,0.028885189654959474,0.006466065959676051,4.4688078989750855,5.574064269322526,6.681596597920752,3.3610645603049734,4.987012692719578
