RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.002990275891904001,0.0005407836260190991,0.034333826576185014,7.98000846407916e-05,0.0030836316337577692,4.214653379200573,5.7954167782048716,2.365586730710817,6.777212231670079,4.235534273325515
0.005231988831343171,0.004117070000885391,0.0015773707680734916,0.014572145935063785,0.0031015306454890267,6.056122674129575,6.421908992748091,8.232167307402946,4.645929951165731,6.9363051098602835
0.011239508759428078,0.018589123126346852,0.011228075143930979,0.003709375074680544,0.002912135306144111,4.56259657190151,4.006026386786107,4.608967079967949,6.032578007090049,6.448746199396305
0.013657004386969313,0.002269754314703503,0.007356093398335318,0.004800525621040839,0.034420735298786156,3.9225932536997377,6.106092403029657,4.598408554446299,5.062421795379806,3.0804401038820575
0.014540868870717486,0.031717960629685626,0.0026823407153357,0.013340073193497743,0.0018082730772358514,3.40946469040715,2.7828579370354394,5.211607300300465,3.476787065340807,5.612895923901057
0.0038973358152846454,0.0002763417529568226,0.00042110017890113234,0.009445732881492768,0.01551530578573401,3.830459287043125,6.120370400470025,5.961723983919437,3.1309237996076518,2.808184976179497
0.004833855384627957,0.003532074697884966,0.011680241301801996,0.0015513245873767902,0.003388537550103754,6.507604431469306,7.057060123904309,5.152861659365366,8.610798313304075,7.134124563011049
0.013550897908985088,0.008642405326906381,0.004315526203829472,0.016078937297262192,0.006412514774146581,4.6330300570728165,5.209642203441972,6.280590189751005,4.414082224866651,5.638223402065279
0.019118453113976412,0.00825869431265072,0.021235122865574,0.004364658760593434,0.008714187241669598,3.8813016019168995,4.838034019088015,3.7919231374373146,5.634742511406616,4.766805122955253
0.0028862682682567133,0.0004615254699392005,0.002116667006744841,0.0013019396177460815,0.01881259792578515,5.599163684209228,8.14612617592217,5.999845518935512,6.534762556822119,3.513103507027731
0.0029522099564150343,0.02644968966158874,0.0010985854849244801,0.002734483414734311,0.0003414172427877121,4.834436087024772,2.821481331603053,6.1999223910037955,4.929960132149604,7.401539546234298
0.009918805115275348,0.005219239410122723,0.0035797873732166903,0.013478495587790405,0.00745027877596335,5.33002915164461,6.298004608533182,6.986401753811295,4.899858370310839,5.757912769889584
0.015535995056177263,0.005481977712226226,0.013261990208442343,0.005147804263312789,0.012773607568063719,4.396787606589335,5.766633265246548,4.589735645880609,5.796361722308923,4.627031802253696
0.0032728647972271522,0.0017428695204800553,0.000788684462056118,0.015363985642482106,0.0026843328436866815,5.9928793295514575,6.932470183071676,8.451408904907655,4.050048498373549,6.306350963746977
0.00500613341741708,0.012965778644110878,0.01030453448967856,0.0010162164385162176,0.0010211356964801366,4.804373954953429,3.7773292080932306,4.037579999424838,6.772146332316973,6.920679320106912
0.01496695674041162,0.0014738880682896877,0.02018120238976762,0.001241698527403768,0.022368618366341804,3.1495484342762223,5.269964786770197,2.9108472694227294,5.231278892756326,2.840208060319835
0.008556866540092016,0.015345089760763065,0.005570349537852212,0.00546866864600671,0.0027399150828062435,5.465332777888107,4.684544599982628,6.180697099590779,6.126884045681491,7.33449157316919
0.013040745078014287,0.0036820387227887033,0.004932049125879812,0.010350176110481177,0.01725567635251455,4.525707362655433,6.262889870916503,5.843501923466669,4.776770827162272,4.211919364085531
0.004157548211292746,0.0023691106284499707,0.020180535271368483,0.0007204065359738377,0.002811790256644986,5.512018832873422,6.307993395958249,3.657891816941786,7.961440239269079,6.080618598831017
0.006014626843464626,0.007148573446339719,0.0010777131182409712,0.024671762120530707,0.0015211584413739965,4.486271020645523,4.275020173160142,6.810558557155315,3.141583594451398,6.162585322771725
0.0465062738846622,0.03502429617137162,0.008107724416849003,0.006636147265810263,0.0028460090212911833,2.273363776899346,2.446225529060448,3.5719177461426863,3.6848024830412642,4.511357488074853
0.006536269212572417,0.0019887192999321923,0.003468771495299154,0.005350791008764794,0.014692666711141405,5.767884402081452,7.79429237451035,6.79648713176144,6.028660184431545,4.667546178903733
0.004723133353697894,0.017107945169874576,0.003778654689489153,0.002631276876330358,0.0012017522931396895,5.793375593806688,4.155469424350621,6.185848802316227,6.697885945334758,8.115323493559398
0.03202504510312092,0.008324793139447796,0.008838308605441913,0.012852112995883243,0.013944445418612235,3.1923144743414555,4.534563235368377,4.497302488228405,4.01945440769696,3.9773709495878555
0.008952950074514169,0.0024262571108919205,0.04369778231727895,0.0008676480239462593,0.006341782290903279,3.925734308060997,5.333802448218193,2.6037628844339737,6.327969544539416,4.286412387808239
0.006706412364427312,0.0013780551417463707,0.0005344278052989405,0.08812057365010759,0.0033346210569739584,3.5441884592564206,4.880732809330977,6.140622192691303,1.8480537752132253,4.159445986351181
0.009732257360082222,0.00853090546567149,0.015552154637464278,0.0029630189657328023,0.00425965554249916,5.124644007893828,5.309324231544184,4.55425939309807,6.912501269125542,6.350986428864574
0.005786881878238402,0.0014038312601499145,0.005768331701749074,0.0022765295547351595,0.017274527195213878,5.391531331892642,7.593564667365837,5.374127449930199,6.727256079373435,4.058940237068447
0.008520250131721824,0.018964228877656263,0.0022261123489732723,0.011915644301097098,0.0017641393236151558,4.424601945979217,3.5932516438165867,6.216831780331164,4.062660135402739,6.499442082589516
0.005664247399607231,0.0009842045374706845,0.0008684077916099503,0.019036789263798287,0.00955078600926558,4.26852193216546,6.182337838348189,6.528821319601523,3.1328982025389442,3.7708431183600517
0.001548413032058248,0.0011925940107881162,0.03038981891206641,3.7182591212494824e-05,0.0003810759457152189,4.5536359854092705,4.733211279498847,2.33969279155478,7.210897240730526,5.921816643467897
0.009439471132403869,0.009504253585221608,0.0038532397237043717,0.011130746358603399,0.004126574981134924,5.465998775776268,5.455919094687048,6.956542393014261,5.230755506403519,6.781388653204045
0.01396661820849615,0.011338900672005011,0.014495961965517636,0.004521281181576461,0.00540879042228747,4.576776754719731,4.848036992452989,4.560324357421644,6.090748121552279,5.8643250459787035
0.006182490236121826,0.0013321100341587128,0.004332610218350878,0.003070065018001984,0.02291013543356551,5.179597043257353,7.486752928662513,5.6578469090462225,6.135570015478327,3.6884931403221968
0.009526451825531078,0.03519729656796369,0.007274872799398127,0.0030388682441796844,0.0015830137375519792,4.1715105359800395,2.974385021871096,4.512458758288417,5.517310600132198,6.477347763186245
0.026640881572240246,0.002089023473098801,0.006337568364718258,0.006473214371343251,0.04929918748829508,2.7859215240721413,5.086599208851996,4.006928495129797,3.932841404314919,2.3768100397556258
0.005396678019798232,0.002336096639175693,0.009699090042023522,0.0018713462651761725,0.006976849140402953,6.217287169417754,7.709309903414092,5.3180927320924605,8.063945013879906,5.820297269653386
0.0035388354430206798,0.0026191266028578212,0.0010074266946196642,0.012927696095673298,0.0023466980800221733,6.437806344944491,6.914072380909804,8.802985526601491,4.625813105656104,7.1474683756946655
0.007873033740563973,0.020657319513908045,0.008623471866014339,0.002605544384134316,0.0017884510216498802,4.781168950586766,3.726297029783568,4.715942484163273,6.283234800178475,6.916202969399905
0.02279050321832028,0.0031552106409228156,0.01121106512723901,0.0052326277649608665,0.031876446423795037,3.2469109943644243,5.313643824355385,3.9059315557929355,4.67210452495555,2.9749035813852895
0.008051522548088382,0.049413197128944104,0.001809774353166242,0.006408773647761647,0.0007319532338758626,3.6588526144739837,2.302564735995685,5.280042665115059,3.859475918236941,6.121486792065743
0.008605449010773288,0.0033367226347343036,0.003238095860263676,0.011017395544794063,0.010312730900412377,5.435841300500893,6.9375528264587425,7.026617398760004,5.071823066699556,5.192985852913217
0.007665049217007763,0.004287697889271679,0.020477594214495413,0.0018649863803233756,0.004965083358260789,5.176282773983818,6.003485537467606,3.994022798370147,7.3236321998433755,5.791888130299177
0.01216388949458743,0.006026485659958606,0.0023648091099038988,0.03126100352422957,0.005668381591712859,4.193186763961141,5.005294467064075,6.365446392272546,3.2629316116066907,5.110054576312818
0.04376353379017456,0.007852583776743926,0.018247779956836466,0.006362117926302913,0.01387374145505475,2.666749701038286,4.153116672959933,3.3735707843111564,4.340752020009642,3.602045229693513
0.0009353281823192368,6.76368442764226e-05,0.00039391515276481767,0.00029428260837992764,0.01641645875580102,5.426959546628194,8.139740826257034,6.2493718982664355,5.9874143600251655,2.940816064095514
0.0033741629810978787,0.01070992977072176,0.002712084710112253,0.002320130040867731,0.0010377944823151976,6.8323265331258085,5.071973717784068,7.283042243226214,7.504576430012046,9.14529684136155
0.02142906188125602,0.011691974352338997,0.007400668600282963,0.013028308589434948,0.007998610958723338,3.8927580220047817,4.567763481528641,5.181594041661167,4.411146474918584,5.044072443232602
0.012213522359880973,0.005567175278221429,0.03402305441339043,0.0020407135422823687,0.005890139753252499,4.0889230125709695,5.009676264460927,3.1221749679929394,6.300048116856186,4.933733528552359
0.007356948823023147,0.0036252319899765482,0.0010117296518658923,0.05289313498553933,0.0029690923295753392,4.117243373409434,4.8529867185143685,6.614994777147669,2.4789574603201356,5.133410747416472
0.008748191443608683,0.015609238512940143,0.021915820971546245,0.000539415673680492,0.0008224501213558285,3.307756097304076,2.8649091015443955,2.6610236072595566,5.549905779390486,5.447457814282976
0.0082766542854022,0.002496447047420454,0.007446191134025604,0.0035534693074137326,0.015449790008275621,5.330599190038855,7.235219979542377,5.4670300252803266,6.553026640596633,4.525722848045008
0.016380953568549392,0.020546183331192267,0.0063621639368166205,0.010054311717901042,0.00406418095574849,4.107685449263748,3.8766509257143125,5.303205360943945,4.649964774043093,5.89217592238594
0.007877954770697604,0.0014177091018603334,0.002319592372700481,0.00811863076045485,0.024473994056033913,4.472520586224533,6.695181081241748,6.04877517170105,4.406722104991127,3.3438646919077133
0.0017574411996754415,0.0008534564947559578,0.018272429509519492,0.00011106023974687876,0.0011291593800190941,5.467597005132474,6.275610965763846,3.1324417037595045,8.122625375678446,6.033733589366682
0.005257033554626542,0.007081970867652832,0.0004931787504866183,0.03025048860760951,0.0005483177869628088,3.5588689254312413,3.30075214946877,5.986850700040676,2.3428006215260195,5.51689507826436
0.012061100790768027,0.011402412918937692,0.009150179047787496,0.005869224253077072,0.005037687855694428,5.10369252057841,5.190737975962307,5.527914973488535,6.1267863301324015,6.414950814629739
0.007019688044841272,0.0019052238218655892,0.004026736737546482,0.004731182411033967,0.017965979390662707,5.456576366462595,7.572118309970734,6.294261321702668,5.994224361849834,4.267490549009126
0.008528811367974015,0.026936656559172996,0.0050488011225217014,0.004565126003261968,0.0018389668328420601,4.762354447142978,3.5305795784262743,5.504661442890413,5.5730370678473555,6.992499381540506
0.023064430516518516,0.0037032644944103134,0.005053213961038459,0.013766425027399208,0.025209630469738783,3.2992554761902166,5.228453465721575,4.882591294704722,3.7323552407582996,3.2300847900831218
0.007760088943247357,0.0010424219790274322,0.021532191973690256,0.0006095740818921959,0.012993654768165122,3.766032492735822,5.7707284071470095,2.910488811803013,5.991248313085801,3.3263636487357355
0.005547965846204945,0.002644936580558752,0.0019071835765498482,0.011407127474176888,0.0059896643031626074,6.167986551997753,7.442082097139136,8.130792105981522,5.0968947350871225,6.058343855435364
0.006066375664582998,0.006477980214869045,0.015047595523295206,0.0016580415046773857,0.00257776860079883,5.575238787560091,5.485479198749629,4.413880722982231,7.660563428359227,6.933692597506335
0.005397458285918125,0.0013229191634644608,0.008739675284159905,0.0014519833157086452,0.012517551032888862,5.240927142999234,7.289799619090578,4.6043138631026315,7.052299517639132,4.218229030050298
0.00393711022070957,0.01983410537646808,0.001370869304550321,0.004546448212864762,0.0006593677770745354,5.053589646798215,3.3572544064993157,6.573631377442238,4.885172171987295,7.4703667571607975
0.01050468684950163,0.002003579087416119,0.0009752958869065757,0.06406936077132812,0.006085669113033356,3.39358078411499,4.890342118575565,5.875677411151405,2.1234867639601953,3.8881017270533027
0.008339076271818478,0.006938601593643485,0.014838309998183162,0.0026043827235655926,0.004169111621533925,5.4629486251131025,5.7366828259623555,4.710025001585325,7.314593621363489,6.5404958157282564
0.007507533910382056,0.006795569169372952,0.0020161179775548765,0.018572493491768788,0.003215093602880108,5.205462276430596,5.327737033547219,7.294871014901735,4.120501413496969,6.46597967241264
0.02942579640970393,0.016431075363389787,0.011295380392804635,0.009472867806435083,0.007097196127195389,3.307843024112713,3.8595902018383152,4.288760242566137,4.414769136220639,4.794498348963732
0.004180869243134981,0.0005354211109365721,0.001561670123840772,0.0030425686718941426,0.030736715123408774,4.806080591835982,7.329371622168189,5.990274028339659,5.1296625986359325,2.9115516369456067
0.0036578832694951512,0.05656683773048651,0.002378397062798765,0.0010076486855559068,0.0002853981841930066,4.206994136915112,2.1312671373814704,4.718214675615561,5.397781915831929,6.845093112967423
0.015124010449348257,0.005906727195415203,0.007422555832943291,0.009056553708658268,0.012308589705379814,4.604860320314614,5.891935605479643,5.576811092380417,5.225768381694577,4.8677070536441756
0.007933289736687105,0.002995977190737254,0.017828046588077386,0.001954858508257289,0.008062037095909481,5.022816888300839,6.434712329978515,4.056859156690395,7.071016388722171,5.005182935440293
0.003406281257696744,0.002466011703467169,0.0007387879597375577,0.019396629242598527,0.0018264441944633497,5.635619795154176,6.0562186628664385,8.139341893458921,3.6430117337790375,6.5454286688203585
0.016622775701135645,0.044301593973730784,0.009731049554222044,0.0036323565872849167,0.001973471219942891,3.3265623561271545,2.578809375038617,3.8585005410933175,4.8212039775129885,5.610862360245297
0.011790484651664497,0.0005441246743249748,0.00255187136933403,0.00293667314513868,0.10825129159815024,3.0394256801397725,5.611507445895854,4.288758691607821,4.010332382152956,1.7283521385532608
0.009261405120670118,0.012088214245197609,0.0033810468350825985,0.011529298112518642,0.003159357792902801,5.176297290519827,4.8236068675127965,6.762187077223551,4.8847654203980575,6.80594769796016
0.00575466465792705,0.001710788788468102,0.0016875307745483849,0.010863652511037696,0.010096894306679864,5.361031944901307,7.2028091570853565,7.280598689332623,4.524843616457111,4.647673318458594
0.003372354966312689,0.0028206652103712074,0.019018379998343878,0.000484943229196288,0.0015442350564231872,5.493457001709752,5.721410030354487,3.539471277440581,7.989260462360764,6.604665542162363
0.02365482669369821,0.01973531925666518,0.0029583069437249766,0.023832481415950423,0.003060902146414984,2.9577221364561024,3.0865523427461445,4.9875530181095,2.9360782286089915,4.895858975547926
0.02022468811570167,0.008306541465075845,0.055624735904049045,0.0005847765599380076,0.0018764514837183327,2.552664461231162,3.15617611142479,1.994240220469101,5.005516721211558,4.3670063037436355
0.005253071728133964,0.0017292216518240962,0.004556929782597737,0.002928906194732932,0.012159238671801237,6.319988522853893,8.369843092338561,6.537314927983991,7.290269089023226,5.082345567515292
0.00450167423140326,0.014756719347253783,0.0029169526006884087,0.0033629751287595137,0.0012535767219648715,6.112896582798444,4.49669476772576,6.88629039685995,6.581338301143031,8.397305843536103
0.021466784041887805,0.007843024549728109,0.00521426557658209,0.01926454905603786,0.01036553712629709,3.726770811203419,4.838206955888492,5.41069725732902,3.8081487035051285,4.513246593137559
0.017996586136948593,0.004603895583210119,0.03285377240389205,0.0025613900063526027,0.01068284615234797,3.50042625243111,4.9435894332100005,2.9955202241467562,5.615409734306622,4.008352705697471
0.0035386348398579403,0.001257086342755175,0.0004404523639494517,0.04470391834026963,0.0020607073548450225,4.508405934195768,5.543828895731767,7.129071419885813,2.4140813625788393,5.090914388381789
0.006806233399629192,0.009248487360668793,0.010231211770540902,0.002505351449896693,0.0026850116747553702,5.827791160077825,5.38870403991598,5.27204119683787,7.492121277035417,7.408654964374821
0.00939221662072884,0.0027081457210677566,0.009933077116293912,0.003253901577588595,0.01555020299318772,4.966228832393157,6.8121271939597055,4.881396390859984,6.441958313019833,4.3499173238925914
0.015776536762069086,0.02789019170170095,0.0068720513383164145,0.007541240087298973,0.003163143441499674,3.9637809433134144,3.416932788304304,4.965273311043425,4.771706160252224,5.978937117361257
0.011138607516953239,0.0015544320616434916,0.002872033937432825,0.008748852396990916,0.03509456603714261,3.858802520900098,6.125430097159388,5.4005619999611,4.076106460237032,2.873990242750284
0.0020229060652195837,0.0005921817396438875,0.02728777778425137,7.0740957134396e-05,0.001621579908167662,4.8199910940018915,6.043965403011945,2.61559945322478,7.458100816749887,5.092652599550628
0.005011732756770759,0.005253814193128946,0.0016522644539750163,0.012019450427939038,0.0024570031576451224,6.239130593140091,6.148512106061486,8.303947856178324,4.989784676555157,7.486608043575448
0.018243401404604287,0.0154993344085013,0.007039276815148527,0.011266592225300718,0.005572254545592279,4.106938853883563,4.290811575486988,5.313104508923549,4.63732832311161,5.596680223377404
0.005678569784846493,0.0011326533766659603,0.002021406613765655,0.005832010844180863,0.020431706678364848,5.036739040593872,7.319803553136098,6.485692427920177,4.967219952498967,3.6273897322428867
0.002714480320818812,0.022345980197725317,0.0019479052790701418,0.001296533934134866,0.0004190736149552401,5.339169122323278,3.152734215320711,5.829234152192442,6.247678211340106,7.941896549382064
0.09036931395437812,0.008439202847351423,0.005735645045829823,0.014908051311423759,0.009019633968301691,1.8673614670954515,3.4039259144615834,3.780689892922008,2.946262315399484,3.374517160490168
0.008794000455525267,0.004745225371997704,0.016446875808558636,0.002560472368521356,0.006339412961651994,5.290829160258121,6.225689733037985,4.486957070668354,7.200900127904467,5.764246156612392
0.008578090059084833,0.004581930663539538,0.0020671547442553287,0.023229566599702267,0.005280858090761315,4.919548100574306,5.76112100073444,7.079522712911169,3.7794530272386506,5.586894651112111
0.011969519857030353,0.012482024422945374,0.023554601783783456,0.0022725497781470568,0.003094474538999491,4.076756515494586,4.034249871355685,3.445426729553503,6.1130125163076,5.741490690467219
0.00623939801539595,0.0007181056509922268,0.005796041038782974,0.001275838769390746,0.034568278177729554,4.2165410684129565,6.640866930317573,4.2852740375663965,5.761498380298788,2.7308100587628945
0.0034561518752156276,0.019255461090386037,0.000625441620041698,0.006529444514328114,0.0002779271318531096,4.013032307872695,2.6771372862337985,5.995668649843555,3.501544523398677,6.406386856779478
0.006916357197886983,0.0028203197841998196,0.0021755454665038938,0.013419168723267339,0.007789149130565917,5.553568367175479,6.969320197901083,7.4845887794128165,4.654586342616494,5.3956296385975415
0.006902987292615181,0.005813270985856458,0.021378702285078304,0.0015341127144024344,0.003010353748572095,5.094826364654286,5.324774621016645,3.8036215121026244,7.310743790109386,6.2897763559072475
0.011152185075831766,0.010227178137195217,0.0020510140437422137,0.027810815079672774,0.002924977529469095,4.075515391792449,4.150664646728995,6.236816848991831,3.21275069210263,5.65611478029472
0.043809567322820646,0.019428282849344045,0.01887130670125961,0.004869041804626047,0.004915733207399079,2.494596070376918,3.0834830179320587,3.13757893714318,4.3129592534448316,4.351798661106064
0.001973587755297046,7.81672812029058e-05,0.0006114314664808621,0.00038673140652275347,0.06775824696985076,4.171065885617846,6.881083872208439,5.13347017016393,4.943992845501204,1.8564121277245758
0.008041449006819015,0.013532027136125266,0.005871272261201238,0.004934062351642852,0.0028006575020921008,5.722165829913052,4.991685951805145,6.282967843989033,6.481564521120563,7.521265513768291
0.012384070479079202,0.0038220657251562076,0.005501785691988693,0.00879169463029334,0.016086486479480883,4.750107511558876,6.4345889452597556,5.884671430783291,5.147590202653961,4.441070574566122
0.0071435347681035165,0.002061131718389958,0.012674576087948806,0.0018879415415226238,0.011553553128830185,5.022619653122644,6.836211550975547,4.315770845419873,6.915745684283907,4.440678775837785
0.0024959782707809296,0.0013409486142133304,0.0005205547815470217,0.016443711718314036,0.001799270823654632,5.844306983997442,6.663613513229866,8.415126451379258,3.6738937183456573,6.317286062282037
0.004525686183362011,0.017949129510789964,0.00806993532303096,0.0007170076540846181,0.0006138302586847592,4.3970859758644245,3.1223152749696275,3.8504710727362346,6.312099704243324,6.702229291957903
0.010522153212456,0.004174045676064435,0.009919662774502942,0.004349191681442407,0.011311394215532723,5.260701048321234,6.690002225981682,5.338545799745132,6.545981957173413,5.156919744961754
0.008863247038286034,0.01921402348600696,0.004770476759812217,0.006132223171304865,0.0024158505445111863,5.110524991290211,4.173828239477011,6.059730951168365,5.613785903706674,7.128400185213219
0.01436486563984246,0.003461813300094496,0.004003861919081234,0.013948143604257548,0.01835115039523388,4.117439914046695,5.909598514155211,5.734938386161113,4.125179341374806,3.8708226894375097
0.004759346982054083,0.0024288964341710574,0.031373376569706096,0.0005652255479946772,0.0027360946696796807,4.868502534372364,5.686741311733584,2.995305845452654,7.37785719206989,5.573652941097323
0.02323777681471054,0.006607793432393862,0.001963456300551831,0.05652029950376711,0.005023764715683814,2.836009084273634,3.8602952694958566,5.204830975591145,2.2350905054811734,4.145360718257588
0.01298026046748303,0.006916412338906114,0.012747030830670096,0.004811626856025157,0.008264291958513853,4.902921805006313,5.793465364898848,4.941588157437868,6.29745908555844,5.523861286974012
0.0033952970996380927,0.0008802360650530939,0.00259182767020294,0.00210017642898149,0.012720127838571477,6.407296695811143,8.788954222380227,6.8386720621191905,7.165156406045525,4.567404686822654
0.003058887828315108,0.015481359872307306,0.0018976458295666499,0.0022316468350162383,0.0006594668633178909,5.997944304609076,3.9683558522032207,6.790366234060529,6.468508187342391,8.49722446406292
0.031713527149470275,0.010697880251523096,0.004313202185433877,0.027514867532238592,0.0074281480289614165,2.934739518878582,3.879674599609798,4.907113926584335,3.0241734406044647,4.26304082650846
0.022393861801158314,0.0043281574745799,0.06546088447548305,0.001092256646153563,0.006138039061246928,2.7555223512730116,4.086410289021597,2.096021900293201,5.176147124089652,3.8061867802971414
0.005487431680758774,0.0038188865558701868,0.001696468183116709,0.014444369501841572,0.00366473533520567,6.066137696681798,6.6427475037955945,8.208301207376914,4.713792994943945,6.743141605440695
0.012788153636552021,0.01571496578127682,0.013384848323471482,0.004000944420241639,0.0037136713929423167,4.485873934733335,4.25650084800476,4.476000496824661,6.017603299409594,6.174814203486176
0.009898863140617265,0.0017805801837444965,0.006109555051400867,0.0038907453128363316,0.031925039053338655,4.351940726131058,6.603089372496037,4.9177471372922525,5.44926960804566,3.205929959675686
0.020721617449234644,0.02571106678808448,0.0035136035689221296,0.01711297590380827,0.0028602106778919164,3.197220424461801,3.017588746371828,5.0244248469811446,3.3465791253502286,5.228632234433925
0.0031678582318384516,0.0002510980450053774,0.00045469120718057116,0.005927858023014593,0.017754570781722382,4.185338706311882,6.562571916013819,6.154105948084705,3.6278230597499217,2.8225467259642563
0.0037848351629183887,0.0027844852116601336,0.01180222154943093,0.0010687553328159389,0.0026306513373305727,6.551502043633303,7.080899361006262,4.859163744386868,8.84493559957894,7.190634345783675
0.00719975021421612,0.009820968743564144,0.002034525428013108,0.01446847315011661,0.0023257216145093525,5.134945714458121,4.724972482897662,7.0933927014316325,4.291749639033024,6.812486331488934
0.02155060603853425,0.02729278201932774,0.011192033437977105,0.006170040577837546,0.003800256175575961,3.4839488467093336,3.280588926833449,4.17370164555546,4.780796346516158,5.432636139675871
0.008594773666278728,0.00087961965953817,0.002792404992602665,0.004410752799613631,0.056686210380226504,3.8690733858076407,6.345136694493398,5.058156586912211,4.511597241754478,2.383001900486734
0.0034865023261885343,0.08533700070094087,0.001529701403196643,0.0012701772988250501,0.00020615036539788764,3.9706877786520476,1.8109705863985097,4.91521702534821,4.834600755470979,6.652300985844891
0.011601893641373158,0.005161351325583757,0.005372734639602356,0.009687463749824807,0.01029775081296584,5.177404088182895,6.401986628247785,6.366462392600969,5.39251173278867,5.350289094656704
0.009433704210021867,0.0035754631347298172,0.01408488738019223,0.0028580624480811327,0.010080497662291172,5.080738935563546,6.531500171778958,4.568760419277227,6.83770754668175,4.996731108310135
0.005884678679160466,0.002429266773071343,0.0014125851631865331,0.0193062915973971,0.005576798037974668,5.271960606285093,6.546936475867264,7.525357802085061,3.867315246917592,5.359548493054476
0.008872102386962703,0.009125789734282191,0.02704891489120512,0.0014181311023413734,0.002433251186569324,4.258632520159359,4.227460962947489,3.210408959972669,6.478053426241937,5.865191871565056
0.004571179194023317,0.0004886302092252952,0.006174542270135708,0.0005840227223159581,0.023916286408305402,4.322552685800143,6.714655883935583,4.023502181354611,6.09756948625194,2.8779019794574854
0.006857260437025353,0.012113167265438903,0.003307028649835426,0.007183277880143776,0.002391150798430605,5.873541487473208,5.063731061575293,7.159738608788418,5.808194406522775,7.704259013440262
0.008671374245891117,0.0031278731693979147,0.0026617949663063556,0.014155818215319697,0.01002988266451349,5.116594921889431,6.632427377684948,6.948110841742854,4.48138850360743,4.936597438433135
0.010001566572581937,0.005050264348684463,0.02843950992179056,0.0019574295815513944,0.005421098745434506,4.502638926958574,5.3619001574805045,3.4210804308486913,6.696545624334195,5.272337367272305
0.009583666180753798,0.004787787356979751,0.0014812999911679072,0.04484119792998352,0.003970357072526865,4.086184959270359,4.8368735497029824,6.473385459473142,2.7366212262233747,5.098869414577932
0.0780644394602838,0.007818124773921166,0.013036332441527097,0.007501650372918192,0.012560966075431043,2.0492260128506516,3.682992279771906,3.2772659902162493,3.69569778700308,3.2915379947113013
0.0035378335476735773,0.001104372616632771,0.0022540818228373137,0.00291063713890006,0.010393493677743728,6.849355254645685,9.107438660354777,7.667342815901747,7.144171677117286,5.184775391138956
0.004974173665198266,0.013578982260947042,0.00588282612270427,0.0020718051995359255,0.0014019466642102149,5.810794528396774,4.484760508795365,5.613496172728838,7.212442500377418,7.963516138066232
0.02435904489765275,0.006010047052541119,0.01602963416876337,0.005819807587213949,0.016046097159250688,3.505904807943749,5.030484962608907,3.9205494622172354,5.021158129260055,3.908574943082434
0.0034009342010831362,0.001116273936243926,0.02133785992240812,0.00033731701669654867,0.0033859018949127773,5.087140770187368,6.446710658858549,3.2080639196195295,7.580654874022457,5.118390773706578
0.001967864182477225,0.0018301591468181597,0.0002641170482996961,0.024402243145102216,0.0005101859631588461,4.822418162256718,4.843918146108044,7.425741771508901,2.714736268257893,6.248831159275481
0.007413816692893337,0.014448975725351358,0.007143100894057616,0.0034420084170300124,0.0023483855907770537,5.585736105666797,4.698397661261515,5.693830441886349,6.780943192753326,7.505061965164025
0.016196553679707442,0.004254772544590536,0.008922066291782476,0.006816022398654421,0.019330684454966742,4.200573207891765,5.9317766885413645,4.919085877172043,5.205019181782403,4.012936065649869
0.008647305046043737,0.02360034188944051,0.002741150105517346,0.008921295414240867,0.0017468227059343911,4.500835676654424,3.4671174508995466,6.0487924545448255,4.463984029802545,6.67039280388782
0.009245904476390001,0.0016209428585381063,0.0014435644093463015,0.022420463378918665,0.01325409973161195,3.896204273324518,5.797452547130143,6.069934879611041,3.084915888030949,3.570764545964729
0.0021040141112695005,0.0013976141773629702,0.037480132333375195,6.641624677119865e-05,0.0006064974698826233,4.5065976260280225,4.8379889547560575,2.3035748738647928,7.16326651230719,5.7630466941975405
0.011292632861142125,0.010199624072417578,0.0038643920608251434,0.014154325652951409,0.004564198428748135,4.936622560861561,5.068449417134375,6.568489561745906,4.647088281284291,6.249104345645456
0.017971231524932338,0.011884159328224266,0.01819731447654876,0.004637834304097294,0.006179647281247877,4.016123006131043,4.484957954394238,4.029564510969634,5.658718746561288,5.3050579778232345
0.005023274960784309,0.0008422524128020995,0.0033570163607080164,0.0023383834061006655,0.027472660965109894,5.023056132929927,7.475517603052027,5.538282440936828,5.982442096129366,3.2525101684067326
0.002971902586955054,0.02718474500316171,0.001314349816387223,0.002260763780343611,0.0003723101862847602,4.98957957248166,2.879047684537854,6.13161015153522,5.30991201149725,7.583066203746989
0.027041475392889692,0.002977572580457223,0.00133771905262308,0.05959929309988287,0.00643438443078323,2.4154288302892977,3.9867247660925753,4.8855264309805495,1.9494164153858704,3.431416399653291
0.011050995041822456,0.005353778742740998,0.011619897833779414,0.004283528316801688,0.008931392096690664,5.228508163949005,6.329584679387048,5.1676593374013695,6.630979732553195,5.532716604655579
0.004471671092343081,0.002671121482114764,0.0012892977396333435,0.01429788069680145,0.0035307176967765467,6.158578105204277,6.991183812000194,8.430496276176715,4.558826723310896,6.555876559441113
0.006362681856258389,0.012038108426825306,0.011342862809830156,0.0017904983023883643,0.0017843274573953358,5.143077412183167,4.366517920454172,4.464276177138907,6.998051782435411,7.059462570604788
