RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.014256903441340637,0.018353781897710888,0.0034139278601295992,0.01651397334990766,0.0031665515688687057,3.971895719488133,3.71132817683027,5.745295738849482,3.8135925432765228,5.811880451010844
0.004668926980691475,0.0007461808860664945,0.0009416796587416815,0.009617974148796657,0.013505852893488766,4.621738670723475,6.784182798006963,6.627689581909218,3.8463836894898553,3.5631166756293546
0.0010260772881168273,0.0006629047570315863,0.018759113031554937,2.8005089175344203e-05,0.00039477525577359896,5.191809079628399,5.571015713699913,2.7575379791278336,7.893398972070989,6.2348654320949395
0.014006845343705665,0.011589768754899836,0.005464684951109297,0.012096744639387546,0.00551726498677613,4.6735210466579735,4.913792400860738,6.022350947790517,4.838893159469088,5.961395993251357
0.013531231289018049,0.008733836773524262,0.022378359327227856,0.003154046094639516,0.005561785611964897,4.336744092434831,4.876225258859231,3.8167518417366417,6.248768200624565,5.4623370338528225
0.00410752882612904,0.0007253934498833093,0.0037592236640568745,0.001528467346739697,0.02056398524536528,5.2981907308253815,7.727076752481434,5.400407730131954,6.555703348134281,3.526178512450691
0.0023119621884065793,0.021659433202883802,0.0011916851635975104,0.0016559879224536211,0.00029825085748133655,5.3089298338020114,3.0662473827707264,6.300640260966959,5.715890504754996,7.935212596277291
0.036573633630196535,0.005098114691440122,0.001737798601782372,0.050076499580834814,0.005175858266581005,2.2518354996530863,3.599245312045264,4.681605298262117,2.055261070102728,3.63138533052001
0.010843318103701031,0.005896818154547316,0.012397190990394808,0.004036969312585258,0.007710349565819765,5.266851948553795,6.187907547259696,5.091142095103641,6.749794890471377,5.761011984238212
0.004992694069359893,0.003214456944883205,0.0014320260693058624,0.015432780779293505,0.0035244525727956416,6.002951453249844,6.693886669024599,8.245799070581551,4.480809077359271,6.577441262558229
0.007600236410298192,0.014015017677728312,0.01190209146990833,0.00217452969474695,0.0020581649420135305,4.928479842642147,4.210614303598403,4.425044977736663,6.7081147920758974,6.84474647485153
0.013850037949452536,0.002318257158462458,0.012662638714205731,0.0030816236538414306,0.026335404482354875,3.7965910577197715,5.875383356051066,3.8779564835817295,5.457990548779092,3.210619525660674
0.014745462762785275,0.06378475640399354,0.003847347444981599,0.006215254039516108,0.0013605250426488751,3.263872342593382,2.231840229938604,4.58858183707337,4.031208511348973,5.685473993038718
0.008696684513282248,0.0031366342070528025,0.003934234714536331,0.008366714600772289,0.012299229660517597,5.504819830611381,7.162259153185214,6.785174670382426,5.52878715699794,5.030718294398849
0.005256971433368199,0.0029205976309223526,0.015885251241901224,0.0013588767387885587,0.004162562623056975,5.810371547582893,6.739584482556809,4.3392746852902855,8.043104515516415,6.172425458796655
0.006084087174642883,0.005808296819386239,0.0014111892442303772,0.020869495534456835,0.0023851222634774854,5.134162641158313,5.17319516770498,7.3951181571740445,3.7458616489622467,6.477445778126223
0.03731044334769451,0.020319827259428012,0.008594057410416312,0.012087057967823752,0.005975408851028343,2.863808120616805,3.3571395317558497,4.226449670556083,3.813124320773962,4.596999898601655
0.0031599638766537787,0.000272254518870477,0.0008090259269781632,0.0025603307323705427,0.03262559932596341,4.5101101122675535,7.076492688854545,5.944401267086892,4.620203461473513,2.570104603735857
0.00441974113635508,0.01208636242202181,0.0038758874298442584,0.002660456576615064,0.0013983272096383804,6.479488543976713,4.994161547685606,6.764344962276056,7.36282424171469,8.661748900693754
0.02085416873546943,0.008532058711964911,0.009072810246475145,0.010253651621264744,0.011103888505064023,3.9872279321743416,5.0519828802791835,5.000391074064966,4.774103295136581,4.719474774123556
0.008662916746019147,0.0034754870963803345,0.027830087985034828,0.0015972234431158323,0.0063153787226705735,4.573698773631609,5.7628058771841895,3.3701599540273968,6.817584823682697,4.9626111439170755
0.0105489632610397,0.003514794785571792,0.0014840801256421816,0.047785823956147604,0.005740057726499381,3.877039817972017,5.05419341522978,6.264860187723978,2.610441021849003,4.5296803884743255
0.009479786151686225,0.007625708611624446,0.049637248290518736,0.0005301436792502529,0.0014809318592293025,3.38863373573584,3.558502295916819,2.2434810785671444,5.825158353216269,5.128619560845666
0.005743830712244539,0.0018229584463355193,0.0060370629465450396,0.0025500502737963696,0.012557062942196216,5.95364480209525,7.955667985232962,5.859145715697032,7.249978230399088,4.8578925232832075
0.008153482552106158,0.015846689601880754,0.0029164451739016163,0.009704083440045447,0.00223909504018785,5.032194653456,4.232078736597041,6.592870723575998,4.81456349867325,6.981079832503386
0.007768275914711226,0.0020467293574020265,0.0017286779801448761,0.01757967501879322,0.01085359946845281,4.610065508720723,6.364501399469464,6.687974183229488,3.7116585664428743,4.242467433645678
0.004987927777257522,0.0033857962187494855,0.038143289930568494,0.00046947625380145867,0.0018404804810912014,4.524065286066723,4.93842155434436,2.697553470605357,7.04681053373886,5.704938735584722
0.013430174520323274,0.008393635185818106,0.0010618008081398455,0.05350086385492859,0.001648285384903236,3.003893091098507,3.3416218608320336,5.441578768584366,2.106173760825669,4.7833367793526875
0.015165665937496017,0.010281060565295215,0.013111040131246214,0.005459410034152878,0.006669587751710982,4.556665706732872,5.056968655985842,4.762766159303595,5.902750480718565,5.652740285755884
0.005094837647822449,0.001167811824286069,0.0033321529870140075,0.003012086916742888,0.01956760495968668,5.556247500814165,7.896092868101172,6.174622154345084,6.2942683317188015,3.9237087046478263
0.01300638267908788,0.03505471277818667,0.007911095549166846,0.004493295981574698,0.0022076226828240653,3.9521265193636923,3.0525272379873263,4.5443541082821675,5.156302336816038,6.157977388027746
0.017845904963508182,0.0017033129155303356,0.004384222412888587,0.007154791865229524,0.05263624911327601,3.1947623496849595,5.529176398997231,4.535602500297082,3.980115940676601,2.4168618683534935
0.0020603300323324756,0.00017348078226263948,0.009358959359676487,3.71330056894315e-05,0.00729805082710374,4.2308661068501765,6.397826182464139,3.098184132223823,6.496284408107734,3.296706867036176
0.0029350730278679123,0.0022428662578125344,0.00100793820068559,0.008655362895609217,0.0022261175151030133,7.390362943137841,7.885186443542633,9.6844841041318,5.607646253057384,7.940954830068076
0.0055527368762758236,0.013297140637564731,0.006462570823756904,0.002360984305280706,0.0016672428053213745,5.814651908058925,4.640640505003968,5.640503353168326,7.197574282123352,7.879391431265687
0.0205577875244429,0.005366743546783537,0.01390743351863152,0.005823850089343091,0.016787860337282787,3.7914260139677407,5.363482578590905,4.208722587428931,5.199661202506193,3.9978590605390876
0.006861200387154587,0.03282918114814456,0.002614201104674136,0.0052508863016722555,0.0011343689668201424,4.531809393953942,3.025153344346078,5.801164431340498,4.839533449291188,6.922646893309678
0.017564555444741566,0.002273299288722489,0.0019133539896330318,0.030253808199909683,0.015501308889791652,3.095246243701093,4.986127991687684,5.294345570398668,2.670393903432873,3.2093030814804635
0.006246409943610862,0.004650087114754162,0.013805342423878873,0.0019384722688864727,0.0038782763256218857,5.982623157937033,6.460601330905418,4.855374227891407,8.000556281090512,6.770833784909513
0.011122771025492272,0.008022663773514759,0.0031352411866776174,0.018800794826198005,0.004992758187711907,4.783788621032614,5.20138880492083,6.666730112392919,4.162208157932006,5.891928516325237
0.025604736680778197,0.011048764344582025,0.017564047142108033,0.006133809000950228,0.008844133259666605,3.508407632028866,4.3755459897457,3.8990914668134056,5.041322639782112,4.633837018775813
0.003287514737214897,0.0004638520890880846,0.0018214379376902607,0.00174462889478482,0.024836911436106356,5.247012483447879,7.812444256698785,5.979838082163257,5.941701483079222,3.166700923499081
0.0015154913296813479,0.020377015338047873,0.0009262659113593671,0.0009132213524756844,0.00015313243439584424,5.299115819688565,2.8852234703367947,6.1292096731279235,5.8816703175018485,7.989789888799637
0.013755136768796998,0.008379459824741534,0.005477336266815744,0.012307778395500582,0.007332529324323894,4.801863976554276,5.474344738807102,6.154495408183703,4.923208462913692,5.6698628713007055
0.01334991230884778,0.0063337735663538,0.020135664421810924,0.0033880121265307344,0.007846225442050405,4.4742793660440885,5.440256904048734,4.021495400813716,6.313946977291614,5.142174297781617
0.005827104446432872,0.003353779867889279,0.0012128352181047513,0.026809409032804783,0.0033673119093655876,5.055246707944005,5.775375384946242,7.448929216291053,3.4094709394630347,5.809998082556866
0.01674731293427851,0.022009077250129638,0.019827960988309978,0.002661978176023368,0.0026542147607236874,3.4201556149209758,3.188035861750365,3.3108646838468894,5.3322700518453106,5.406603018970837
0.007032783267813399,0.00043570848540465124,0.0035492005232021905,0.001169798207296337,0.07996546311638714,3.5965520282757577,6.169923936669887,4.187228241915753,4.9333044335710765,1.9499773331751558
0.012228443375833904,0.012901088671090863,0.005118015595666807,0.010679867268194814,0.004430288218000481,4.887975277347876,4.821545335925387,6.186095210029041,5.051418679577436,6.366891329176606
0.006153088515316859,0.0016647160788094148,0.002199074849130079,0.007815525323802978,0.014063082673087068,5.376294531766425,7.41122167212586,6.972327291601786,5.019535628261646,4.345443488438792
0.002916957933549489,0.001856403595930268,0.016402469887099556,0.00043587538669270114,0.0018528701479177685,5.83648544378261,6.461647838070365,3.7558887946441066,8.367940250338755,6.509702903184842
0.0070757267193680045,0.011010574384678472,0.0012225876102723153,0.020991024226099653,0.001336824759247944,4.156936671889831,3.7025928324076327,6.3703626314055795,3.15891198557294,6.070506676185162
0.03152454882666999,0.04400819824993671,0.010082624687972334,0.0028987819624771995,0.001648702353704664,2.394874815421211,2.19799072716409,3.220272702175739,4.135298597042216,4.758118065619876
0.007889306495395402,0.0022589972616706474,0.0044643455083929005,0.005328181977226295,0.017166636784111244,5.387537813899526,7.401889503229867,6.244487803204525,5.9209373808565555,4.388981564596743
0.007130698183484699,0.023600176224626443,0.004448410026104355,0.004113640155189362,0.0016453385405090014,5.093781265965492,3.732456875779069,5.804519755453639,5.848142062189533,7.345881896780779
0.02506698065174233,0.0047585627358202875,0.0055571629888264,0.015338594366334862,0.02022571374969045,3.3127563053563165,5.062178162549608,4.904439792469874,3.7276237738530065,3.5104217592708054
0.009834428004815777,0.001585274559562067,0.027442325928761627,0.0009161183670065281,0.012150445068452038,3.68898633625516,5.561167167642061,2.832159752149322,5.932631078742385,3.50580377541221
0.0024155791100087345,0.0003677167446816776,0.00018729069665677557,0.03778907977215131,0.0023485917752662467,4.1184929522799685,5.701067136737188,6.719543931575623,2.1844216048155087,4.173943207372949
0.007062798217068964,0.007010900777081107,0.012290014013116288,0.0024181719392502208,0.0034034692380224617,5.86112850218689,5.878747850130943,5.086889727807738,7.670020047915076,7.081382517056672
0.005869024899844989,0.0017562214430378597,0.007011046224867355,0.002251083138656693,0.012760335961269851,5.711281558046977,7.7131221089923,5.429151881495782,7.194566277283561,4.663177178957411
0.0055935576296291985,0.015533320479629584,0.0020214359134515364,0.0071785715305414275,0.0013818362604022128,5.304297588791178,4.073000792655762,6.885657493220044,4.985866695668314,7.462024548601896
0.008646872150465959,0.002422665244877053,0.0014894135507004865,0.02983192946489834,0.007974861170105315,4.245472184212859,5.757122830035011,6.529477284112402,3.068223350753712,4.347827601658081
0.013647541229648853,0.005584605515139859,0.06992714075036743,0.000899956944044389,0.003459084003435703,3.2743186708255085,4.063035643206741,2.159753603600334,5.725189070062964,4.575376146096037
0.006421145931347934,0.005183802245163604,0.0021154108337114626,0.014028817700823924,0.00367806881057212,5.938997068097053,6.267455965297205,7.936802682616676,4.8528893998255835,6.874763128486047
0.020156376862276882,0.010662281260767884,0.009061380212391246,0.01010978661188088,0.008666816189815886,4.067085559350249,4.81841983598525,5.059216236566148,4.84630797265466,5.085784126202619
0.0037667373069498657,0.0007826147677256407,0.001759331755281537,0.003330214980200393,0.01672590102200249,5.710394825798606,8.121038141882782,6.855393962501355,5.8498539940681376,3.9071674690368776
0.003493615491162983,0.021206921529861596,0.003458823146883107,0.0012265896836063633,0.0005675417165120397,5.184960318959369,3.2899372587958156,5.236831924126796,6.507166696559489,7.677495675775633
0.07463079897244829,0.006061539042020161,0.013920216668964596,0.006307275183273619,0.015087492875513808,2.044445192988536,3.8452953685549667,3.170754574677388,3.7823045516497316,3.094061379940221
0.005870712218822379,0.0031977265366562005,0.013647010865267399,0.0017681668133602744,0.005103286349902918,5.973907260939597,6.997197650007455,4.784854200635984,8.02996302627041,6.19793199150683
0.0053347356007794325,0.004671612862386292,0.001427433187070342,0.017071647153882836,0.002631329928744693,5.6770239245890135,5.851713285189202,7.918025111014254,4.214508230156848,6.798135987802266
0.009410707201204876,0.023012351652514643,0.009981017112478976,0.0028052851108214534,0.0019744815367890023,4.4472748985086925,3.52971222924418,4.424715626403021,5.998199702517074,6.5648792543759
0.019783914251045948,0.0023211105359090744,0.009179974391571486,0.004658444224111791,0.04093465763104818,3.257481283933519,5.473432687099957,3.967917841909039,4.634435955994457,2.69516293573136
0.00934324464427623,0.048806481628960785,0.0016604613942278366,0.007657229572724572,0.000703970867022376,3.361266081547093,2.206266746841429,5.119479967115766,3.5195374991919413,5.807633458104914
0.00808162029794539,0.002901398071677356,0.0029604561154791204,0.010678153073796758,0.010948389754464102,5.422094481079165,7.045230905774141,7.045807786040091,5.01545708442163,5.016267397958682
0.004614654086889056,0.0035076666622050547,0.017104413156299396,0.0010511875349194005,0.002606764697750089,5.761731434734836,6.172550991818876,4.095751610561718,8.100612137153846,6.655427296982435
0.01975369987108563,0.012937533337069962,0.0038266718167599043,0.02405433779906831,0.005156817414672969,3.5972132323358452,4.008116999503254,5.5041214508836225,3.4036059013503555,5.080834990046148
0.02720237716483249,0.009912248395909859,0.03862444062779453,0.0026992581943046613,0.005803462443435117,2.9167498119350297,3.7814223481257105,2.682568304058911,5.081209130207549,4.326165040303191
0.0014444266874770904,7.92218809714533e-05,0.0008556092220673355,0.00016114108900099097,0.032552854298338055,4.6901856295008395,7.379446687613129,5.100972241938588,5.828873361578923,2.3536034209330987
0.00536598643797248,0.015235382042276114,0.003251236402049288,0.00420308515235227,0.0015496323656552847,5.948458668476724,4.536881467204628,6.831214852695451,6.332679108992088,8.13541809704252
0.0177194633232019,0.006061664637608624,0.004569278622971188,0.018585517196165757,0.01149258476740922,4.000889340409901,5.279480570829026,5.711548361053242,3.923320831612065,4.487907745336346
0.01746770538291195,0.0040068493672098734,0.02428773811696987,0.0030065555164229926,0.014289578931656815,3.620992901823682,5.257761486153567,3.3255965021083393,5.582435588099496,3.8182618224573366
0.003112362528617501,0.001045618573113794,0.00044463347337459966,0.03074878186675785,0.0023624135163795384,4.826745613751795,6.004345234271318,7.417766071899794,2.7516709364160334,5.151969016543839
0.0027494117498035797,0.007201997750785353,0.013146340439915829,0.00012650285156015054,0.0002670237568019704,4.007786244907235,3.2378551116408514,2.8498182741635434,6.324811220422219,6.135225786045407
0.007778737905326968,0.002947717863034513,0.009002912897576154,0.0030957579695638764,0.010707700455889656,5.706777779751047,7.324980166064487,5.473550910668728,7.153660998624279,5.242069326294957
0.011952616870916283,0.01877851668859846,0.007295440419174397,0.006220524349395917,0.0033793445149064094,4.735658197059176,4.211496478376043,5.4402833824511125,5.5907274873109145,6.566293820061185
0.011944353438434299,0.0025491892853807484,0.004445000780982394,0.008354622726770889,0.024916478505742547,4.3319851136038015,6.383024809535966,5.591927492360592,4.718319294955743,3.5761969087031864
0.002989672006218238,0.0013044865348481405,0.01929073550202033,0.0003405648148886314,0.002415021620898772,5.452237983096329,6.5092608171474975,3.4005573679890992,7.9931225209958905,5.751810294419049
0.0036638534617660506,0.004352804232880273,0.0005415867271877477,0.025694561917744333,0.0007799025551055053,4.481788481792478,4.2790480565706845,6.952918270094513,2.798175033917884,6.1532596012694025
0.013168970202645899,0.012361781111609887,0.007164136187494498,0.008255444648571883,0.005191270134188631,4.900318875153977,4.990352294154255,5.796818341694869,5.51571820072152,6.254808880901962
0.0065083010061361924,0.001734846529504463,0.002932094571573685,0.005893150079110008,0.016828294509616402,5.44754600054696,7.565243884787994,6.678253407128859,5.545488823027429,4.2565948620732295
0.0046232202381230325,0.021883012986946365,0.003165555656371855,0.0026314673906016953,0.0009761164849296681,5.42781589076905,3.638758740910725,6.01350765058263,6.2257607105119455,7.853776512838637
0.04058555826276039,0.007561038556216009,0.006601287654920745,0.017520757699247387,0.0142779618460618,2.7572334345296867,4.2483388176585235,4.431338225113551,3.4011636184729817,3.62716000685833
0.01045242062738006,0.0017751547313938298,0.059872478979393504,0.000509413913491713,0.0066086920129426255,3.350374035553933,4.933327410776267,2.1430729722320314,5.818698358904374,3.756633201992368
0.0068677277167076495,0.0038378795130540023,0.002157393905252342,0.015043227184761207,0.00535988180469309,5.731720516125377,6.647372071803812,7.745847496494351,4.6590864674308525,6.125168135565571
0.01257729094207753,0.010534820256781692,0.018563087915867527,0.003313099255182144,0.004590080776603533,4.515468635326421,4.731919171890837,4.107106486801292,6.317482908509374,5.864115870608735
0.0059476687760439345,0.001126482526035195,0.005109651016784664,0.002223511680863857,0.023911045909988903,4.970872240158961,7.306013930135983,5.149929209088693,6.236775673161657,3.470057940240321
0.006829641332354455,0.016402899687970665,0.001427202728759227,0.013123620922371753,0.0011606691526279927,4.264148698311971,3.404698750464495,6.26533505977269,3.620981197329599,6.385448665615977
0.002960818907421665,0.0003833326304916551,0.0003249465527504594,0.017806270165227563,0.00544336513375269,4.282478390203335,6.198007525755679,6.689126533845287,2.8168827698937045,3.776763831085161
0.004891312246237959,0.004844603128096554,0.012681702749907743,0.0014495770621968903,0.0024764777805486703,6.152776056491585,6.172438415631888,4.805702774611014,8.283630076528544,7.322179348247624
0.011586529660941647,0.013359756423759826,0.003330679167171733,0.015591248634278593,0.0034861575028044497,4.547699058878995,4.375629297116389,6.300592866109865,4.2030540081925265,6.181990109541952
0.020291736658165308,0.017404585619218586,0.019953446538729085,0.004063881900956282,0.004453694093400317,3.5488394422842653,3.7047932559636214,3.597707388711797,5.314604813100738,5.24051807599129
0.006052585218924903,0.0006411627270530598,0.003367927317444945,0.0020295725364799697,0.04990155430414824,4.234369066498374,6.7622318608804015,4.859264532038837,5.314819939594004,2.4762841198720746
0.00516813674153299,0.07785416059218057,0.0033739789148799115,0.0009196561707609324,0.00031403623290725914,3.669128733733643,1.8661795829768826,4.113739642162581,5.099231068104266,6.280317276499645
0.01439950392678345,0.004665408431140016,0.0074612787226285985,0.007885682287602018,0.015418332686319487,4.575722267296627,6.133842311741538,5.452606329046468,5.305049741077908,4.5000496696767245
0.006313893080291071,0.0021258353581734292,0.014968003522269803,0.0015275710257704992,0.008203326410263605,5.198931802532204,6.810458559592298,4.141968943973082,7.2733676548022785,4.865741257284186
0.0037104389414656077,0.0021310328283623155,0.0007294517972149822,0.023795411396270075,0.002243263123473607,5.347576977151797,6.057290992832352,7.872919003221102,3.3481794190048935,6.041720357752413
0.006744995737465236,0.02197291749115328,0.011045366448300538,0.0010140872925889018,0.0008956736773553159,4.013633392904371,2.978273715525107,3.581739863625831,5.948919698112231,6.272829640655514
0.014428949203013727,0.000548260808714654,0.008666312206903103,0.0006448098391795264,0.049405605081105544,2.7313694714707473,5.185355066752876,3.0843670276192907,4.626817309803762,2.0081960091248705
0.00855454929153972,0.01313803770725616,0.004830834186878074,0.006719829870447896,0.003059306945083616,5.624870611552596,5.028808964113433,6.593169795012754,5.984016280688717,7.347749260546968
0.00964712037969856,0.003087205368363376,0.0036211101440978954,0.010305236174785709,0.013799920182718943,5.06318616014382,6.77881043840128,6.54216370742629,4.946898241300112,4.6172976105906045
0.0060014690545210775,0.0030562732815400543,0.02170190283188671,0.0012533380331672063,0.004333778008069118,5.244397612934968,6.20377222798604,3.741803246883126,7.550253049185231,5.702685576847553
0.017200780026447975,0.005962097110117326,0.002712895220624638,0.03597276587989598,0.007652000421652141,3.6078636930297736,4.714020172196715,5.769908441308867,2.9566057285132814,4.4509970423588605
0.03898273205112062,0.004862192415849938,0.02594124172424911,0.0034655028605537503,0.01509573143772625,2.5442882578015866,4.283150144677258,2.8428681055802176,4.567811993925408,3.255983770801884
0.0030143779422335784,0.0009740213273915146,0.0023358633439388094,0.002136198589190467,0.00893488200376357,7.2492101967948095,9.544091762291595,7.71316265468228,7.849154019194825,5.478358274847073
0.0030372350587920777,0.011084329765116979,0.0021461264884311266,0.0023096580664010943,0.000860092140893494,6.720037219607849,4.819158463241964,7.387420451144833,7.19331770074398,9.115564281600614
0.022009335676605065,0.012392244650124543,0.005466121325927731,0.018233110831359627,0.006898871389899588,3.6813632540932963,4.276036732323158,5.319854267834773,3.847599431616669,4.982005688575621
0.0184033488598824,0.0071938756584917175,0.039925207542701076,0.0024111010581240964,0.006390931077553189,3.453619793996466,4.396158672720922,2.830059546587139,5.643203197275408,4.530868381141633
0.0038136961152937434,0.002014658892422041,0.00046632881009467196,0.05066624475446634,0.0014025068236491885,4.387297534119655,4.986915205752934,7.007703246172386,2.3213906434225637,5.443109041385721
0.009207291948243136,0.012062064861364795,0.010038707504874766,0.0037123184969943854,0.0033686040192306426,5.36179064882309,5.003639599826393,5.285986892592778,6.749514093247812,6.961407090428102
0.010220633138484788,0.0026562906961129676,0.0072405945747987055,0.0045045245605427105,0.020050843311082003,4.8292128862210335,6.802615236087812,5.277072000705746,5.8987376022547435,4.0456174004263605
0.015341177591335697,0.022382764279349925,0.004503237783364764,0.012491762681098207,0.003291647469502085,3.9694142362507687,3.5962130847578044,5.482720032695204,4.177592584370004,5.880454931968895
0.006790392458452188,0.0010767236464147589,0.0014923468023192127,0.01013044902962399,0.019811026550914355,4.336734489925035,6.530729811805491,6.200368452552293,3.8948636850093976,3.311208268503464
0.0019159409249823816,0.0008164425119649445,0.03239373138566454,6.678997051931402e-05,0.0009894985024251064,4.8139666021621546,5.628863735435327,2.478893037500072,7.496908576346582,5.537548369212348
0.006130043601207991,0.007126944557709845,0.002082771429839589,0.012083006473207548,0.002634990576180183,5.8940113147097195,5.655965224789951,7.808281813678291,4.9507043816040195,7.313603498400712
0.017759337229529226,0.018050741647524515,0.009080235916551592,0.008014061362155534,0.004915231591862963,4.111501956971447,4.101425149256505,4.946481292737931,5.034006307599718,5.743449175313238
0.0076720006035267225,0.001407680228712638,0.0029917104185921265,0.00570353158880521,0.028402625414027983,4.635995325025262,6.933711793339587,5.864214766208321,4.959424410463019,3.302808815874106
0.006933444006164933,0.048140814892637857,0.0027492962661948145,0.004007656185949702,0.0008855926073986151,4.214325934428568,2.562551830355793,5.332436875382082,4.804810415953977,6.70480531260488
0.023607134124182586,0.0016651658661827723,0.0018392454952926012,0.022636765557061914,0.020762311655234338,2.6128654599102124,4.722272904007251,4.778570831667407,2.6113966818392558,2.711875816342359
0.009792535839806592,0.003543573687870356,0.011940596462625781,0.003317131506534627,0.011505159273752775,5.123544273138331,6.662594693796444,4.857130071741199,6.701469936051681,4.9103201304815824
0.004645443904376562,0.0020108272458124895,0.001205446186554414,0.015383917174447152,0.0047965451540054604,5.717046131206963,7.0033064207962985,7.987703102840663,4.191161184393493,5.685326033670395
0.005305011863523384,0.007678761133559751,0.016518016390143882,0.0009981940463357286,0.0015364527646752081,4.9796864368893825,4.536036599678721,3.741576504076223,7.182977048802599,6.70961444390475
0.006189168509560958,0.0008735055065645479,0.012836840987895592,0.0007100782575182974,0.015458280589068936,4.1884081466229635,6.323589209716985,3.475372478187931,6.2455833789365975,3.3313278301821514
0.002764043463237234,0.04830514835924303,0.0008589284184666374,0.002098736684704081,0.00017330799654107602,4.146606775393785,2.0928703211221373,5.566781661647007,4.404501950395058,6.7829631665260735
0.009707782274709894,0.00462599834176357,0.003784628837753996,0.011908165008203159,0.008550178361792534,5.422881009996045,6.577238291755486,6.966755493098407,5.126362725806147,5.6174027228441465
0.006883255843251033,0.005269021267214903,0.017201064571884472,0.0018620185047255077,0.003693217362073805,5.508269690758799,5.904246501523932,4.336174808688699,7.607868163996902,6.4669887290381505
0.011382302686845244,0.008775625562347929,0.0026397647880874527,0.0234301062364466,0.004189535628155143,4.447205329823,4.7454134943599895,6.482035946271689,3.6794674183166625,5.747723136926336
0.03455667037084068,0.014000798913210311,0.018760382549333113,0.006184328256548706,0.007668338355119626,2.9874574246641443,3.785879358576468,3.535164771360236,4.620867209485182,4.4177959675234515
0.0028764126262016444,0.0002679011394371773,0.001268226078218675,0.0012282813637038677,0.036015708678478184,4.769181672989399,7.404035463864221,5.625914615402268,5.462533514785889,2.5827207572242203
0.005969906958322497,0.012453379296138272,0.005965098051797957,0.00300438323355092,0.0020021144198085774,6.075077541299435,5.020302448578585,6.131081987740618,7.226546057779203,8.038015774455625
0.016717713776949205,0.0053583533625222715,0.009890104882116108,0.00704007408610054,0.01510793930353812,4.301311150930186,5.784878030363853,4.9515866303687295,5.337072706661056,4.4201517403870145
0.005333740601944308,0.0019472517662879338,0.017003119302970847,0.0010939028226910083,0.006035497534960333,5.275178404438483,6.742233315036703,3.895866151822656,7.515134152122024,5.118330228005758
0.0031303831565219083,0.002421481473810847,0.0006040796936788936,0.021833967827024445,0.0013931107408796464,5.36607393934363,5.657313789407459,7.909789408270357,3.3203509696747093,6.448588972262531
0.012013018178541389,0.05821604607569167,0.007557461851730854,0.0021191582799453892,0.0010348720828617657,3.317857589148436,2.2102704445052557,3.756531814837494,4.889256250990886,5.755958871107947
0.010479428739436617,0.0034818604564157618,0.006227347055823917,0.006248027120587725,0.014936566280186567,5.167100098794207,6.873333001798279,5.927529760221272,5.853395408103689,4.706924718784958
0.009293641788425719,0.014716545374315175,0.003238231021991,0.011153075296654383,0.0027363729247182923,4.946351718729501,4.385476105310661,6.533058910686923,4.717195344720289,6.760206356355241
0.006699594747443063,0.001770582460452746,0.0016707766921754566,0.013692308789538544,0.011193264776255457,4.884938097149854,6.730177726072705,6.885522271509031,4.039161234034262,4.293011553845027
0.003527114801595672,0.0027020983407789155,0.025632097690849565,0.00037191295603798984,0.001436102356884617,5.051336354217664,5.349330578833842,3.065473704867682,7.591763226790388,6.198117479141161
0.020876820150708023,0.014961801957298522,0.001844947115508622,0.03261309027379796,0.0021710123554383553,2.791583675077456,3.019023073013353,5.044982384957446,2.4766977137686763,4.740398560725767
0.01261507845579716,0.009462267804790741,0.013970111777473019,0.0043087020365021565,0.005740678740060414,4.850509251440249,5.245537871887128,4.745490615438276,6.366725910183518,5.961477369848245
0.005386478221948107,0.0013063580393655786,0.004132586326528543,0.0027850673915698235,0.0184298407836359,5.576973000551298,7.8585954268329345,5.9521594707397405,6.540416908167209,4.055580552167197
0.004191334649506664,0.021836430242098637,0.002186160431014185,0.0031334125630959764,0.0008227729024118803,5.393916365022283,3.5341149850220357,6.378022227019367,5.788739066269727,7.8548519259342555
0.02847071120434086,0.006048936145852047,0.0032877846138760977,0.034216740006210764,0.010247336649883913,2.916515868858329,4.309102743550127,5.042244730487967,2.754613893900782,3.800495121972093
0.02396285856404384,0.0022554195336988905,0.04388254924541357,0.0009109778018766196,0.010865258444391318,2.5786265667932478,4.402077155026633,2.2137785375092265,4.9394143912823685,3.149658181951891
0.004879552223036471,0.0029211418124452195,0.001454737388150127,0.014239234393442315,0.0038530756983266583,6.128391568301102,6.964795312461214,8.341850000711256,4.63981734494815,6.527326610823636
0.008776309163053038,0.013140869416836766,0.013836140395753994,0.0024556873897454107,0.0025595499011249107,4.8344518351993155,4.357726671509625,4.328341033252545,6.633951536873507,6.614685733286027
0.01099635337884664,0.0019465646445390944,0.010078860005943095,0.0028803737507408474,0.026761602244114512,4.118569966659816,6.264753980298288,4.202209354242272,5.680376192090031,3.2677354095583153
0.02046454423932745,0.04914226800121061,0.004845920077260672,0.008184245281762684,0.002078674291432787,3.08983997009928,2.4604587227662122,4.474464627775026,3.882446184615614,5.38891129591218
0.006222712387541967,0.00030818762656618774,0.0007625994055237691,0.005588981096464176,0.04548144349808357,3.4082728151883406,5.898282490270514,5.2367336747701785,3.436461491859285,2.1078213469058458
0.00491400640687849,0.0028058719281140137,0.011269853716468386,0.0015904154969227258,0.004465720525397563,6.448811778568421,7.444948137787755,5.169870664383807,8.511567659623541,6.614158596258202
