RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005840051820491797,0.008532508293203941,0.0023953342347670646,0.008728906631387038,0.0023351398713975357,6.195650157592097,5.604818731159425,7.844606825162521,5.5887660095190554,7.833145520248325
0.011710058906212245,0.017537562704786864,0.008677617719782605,0.005258049249796625,0.003442857977766534,4.788186290050564,4.315241215596113,5.235631446891286,5.868698258453864,6.575115903744735
0.012055321122445579,0.0025631441138525535,0.005390125751041033,0.006767958486040141,0.02635174141389794,4.35191090136363,6.426536700325107,5.362608556121703,5.012054115891558,3.546531125788931
0.00457446501865545,0.02942427974055573,0.002750962478683233,0.0024848649855906263,0.0007588341498318313,5.009302593942241,3.1107202007118206,5.717458551510132,5.78765001249355,7.517289723579658
0.04959154259932041,0.005513998046136965,0.004738019232915479,0.020471813971678878,0.015185704184603176,2.363055551901904,4.102946002262423,4.302741531310894,2.9418494858644966,3.2146379555507676
0.00883500170952572,0.00425703792399617,0.013231548602281224,0.0029550069761479602,0.00778289524114087,5.4625869894487336,6.61488152880065,4.909454459970183,7.181710808718771,5.650049167442804
0.006698579027643458,0.003388875696862165,0.001827166009045997,0.01799111842591621,0.005333576884417587,5.452788544282843,6.470852042324711,7.600892524149155,4.206214290030631,5.796022745268217
0.007079754430761581,0.009370915954787853,0.017138325827881516,0.0016199166900566825,0.002188014303850704,4.89682376909777,4.559010083040312,3.918275209060555,6.971720407278481,6.570631104691431
0.007394429043069369,0.0012148634562829089,0.010670242486229362,0.0014015579840684573,0.020099261709445027,4.318421592695853,6.4900787075805795,3.9186854905609323,6.159661851968077,3.3431135897442634
0.004163458377419001,0.03442742930931624,0.001153930540197247,0.00416368581681818,0.0004049059453084007,4.2589792346885575,2.520317726116707,5.839990950544237,4.26289971035891,6.776858180782491
0.00915732138288774,0.004060564182190744,0.0031733995852010278,0.013369744982846253,0.008568436967937205,5.341979445677958,6.589120456007934,7.05950904187461,4.820458576088193,5.4458222898208275
0.008613281677274619,0.005858700798516378,0.021053489576489663,0.0021026744444301365,0.00439272205448928,5.013690754504655,5.539271218690104,3.971190228307172,7.106605246825557,5.965791173801038
0.009920949071128025,0.006933357260178558,0.0019887228575972754,0.029369887382130127,0.0037990661688599475,4.412893720123705,4.821025187626854,6.624550219485239,3.3260481595630194,5.630717370857991
0.048630188376503805,0.013350737699008868,0.015338810335192085,0.007811437988485132,0.008833094678382569,2.5859748089232095,3.62251090456294,3.5258521907609017,4.116175136419417,4.031370259737184
0.001699733511890437,0.00011792544076116419,0.0005856592026604557,0.0007122463130751216,0.030429100237460337,4.834527268708476,7.514961085717243,5.869442495154646,5.3193000122050345,2.504130129192011
0.005254089183595957,0.012814967439778382,0.005480584985992542,0.0025535433394450395,0.001667032812615957,6.0832309913019404,4.8301043180988605,6.071340738531772,7.290419756345807,8.165873551761349
0.020439776860138988,0.00634820172505742,0.011953692878751728,0.007120104816743211,0.014612738994812637,3.9326334702785766,5.33446165122619,4.544713237896071,5.126089504525146,4.298224158266736
0.005109546671367605,0.0018977685185717064,0.021162324877191944,0.0008393649877479558,0.005014071334131407,5.085096233287672,6.443271332584922,3.518572073765475,7.438821006403546,5.118658216591753
0.004676335463345167,0.003018814963737339,0.0007105677821150583,0.03922628312415611,0.0017931612362162203,4.581644381867005,5.03882404397578,7.125508419589339,2.6851555348151503,5.709043942521248
0.009210855039279842,0.03218063720203362,0.011447697110146171,0.0007837772668322963,0.0006785151085295196,3.253588867237407,2.3771389711021946,3.114575227232373,5.241288218361284,5.614346920710332
0.01026776337987137,0.0030734404873173707,0.007521204896796979,0.004761747921400352,0.01672610528890816,5.029567568822504,6.857708492414897,5.4538629971574135,6.070294743003785,4.423226660681413
0.012804700663882097,0.02018585837535295,0.004512127562248328,0.010732532375489844,0.003167573207391492,4.375135406668669,3.8853118132907056,5.776474640027023,4.573397029178236,6.260029693769457
0.008123725379339232,0.0016101276812604665,0.0019929968099379122,0.011668260315412977,0.01824414511413396,4.4291334048032756,6.499055888667324,6.259105806029092,4.00724842554357,3.605096113984632
0.002710473286875539,0.001422970572809669,0.029167468410637963,0.00018535571347727176,0.001373906537002763,4.982286437282075,5.666599468488022,2.77771385314994,7.611219484173922,5.791028125469698
0.0354546786291503,0.007507912034707498,0.0016473688445282034,0.045341754774135934,0.0031169001166258207,2.230859637574355,3.238229197867938,4.652636737076335,2.0751965781401127,3.932854066348296
0.011119560110830989,0.006777622293981864,0.01296801710650375,0.0040438244111430195,0.006861911515991,5.201507392300579,5.935633027250782,5.005927123932674,6.712082533326768,5.9058969572897935
0.003770291795933121,0.0010407421590380127,0.0031860693379694087,0.0021330993625556125,0.012568402433739297,6.3850806577504535,8.695515048269328,6.641251053625332,7.3097396981478315,4.6825770743554855
0.004166975284879595,0.016714370971526747,0.0020265419353346407,0.003889050777849596,0.0009708449950406517,5.709802147062909,3.996412951447462,6.885641011460837,5.813056767183426,8.076655535474533
0.017525449734364394,0.005443722422390287,0.002644454035055122,0.036837578782127435,0.008285793372354544,3.5402406598383096,4.750731155951877,5.7163667519686765,2.8965080728580506,4.300832633690007
0.03712967784099233,0.0040403638240087345,0.025313790267898012,0.003055619940238158,0.016688822617381277,2.5293197252942914,4.370385283472033,2.8061248225153235,4.573902056886321,3.1136231338324585
0.003819095858694589,0.0024826658440649904,0.0012508606631054869,0.010887831544399585,0.003140923084967404,6.786912829754042,7.54898782845279,9.01758514144622,5.17759883866338,7.151024701623654
0.005917017360975581,0.011309924670148833,0.009115518983140105,0.0020314052191458556,0.001862107703025029,5.603686114827806,4.742678169096967,5.048691655409242,7.301596312836596,7.503972276827715
0.014453794248321614,0.0034057229686476898,0.015338723614495462,0.0035269784342375596,0.017815457511453765,4.063462120833056,5.8540660413277505,3.9916221137105894,5.752425724529328,3.841010231522873
0.011103146187758182,0.04740326306466007,0.0044718098450598496,0.0052379486686387425,0.0015417617419813288,3.885567015952895,2.660492072242463,4.929171482557406,4.6795865807211,6.254361998194314
0.018021915220668344,0.0013786512749463472,0.0023002841110117524,0.012892987170287456,0.037103869867377376,2.9472997621400414,5.2281765067355295,4.8186107635126705,3.18655646201057,2.4575032431799895
0.004808915831821284,0.0031820077769957526,0.012963402305844885,0.0014227548895590569,0.003554248154970965,6.28702641378121,6.988606548656167,4.8365760888510145,8.465278140257405,6.797998290912213
0.0062077522553525295,0.006993035913575912,0.0017426813658413575,0.015414732081929889,0.002434690172453424,5.461239042533298,5.280131909788618,7.546532864475714,4.324361858675566,6.911618535090896
0.024624844416471243,0.022120585548948062,0.009167344065576769,0.009421776432915942,0.00503203790926566,3.461114114593513,3.5637955449188006,4.520804203069824,4.418252050979334,5.220917844832821
0.006139440465920278,0.000774891450745378,0.0019149454264150354,0.004765387341828746,0.03641810503820873,4.370954520583472,6.81859500626195,5.735585103770823,4.616660087056486,2.7779936973646584
0.002108737155956945,0.036294206540147145,0.0014628688161547178,0.0007579954476394626,0.00017172579516051007,4.696540356843454,2.3806948532083614,5.256135668228675,5.699826355608807,7.3788396555844535
0.01609512261296616,0.007445589293998123,0.007313959127380416,0.010299136325497189,0.01014503560188406,4.519335945550896,5.540873641949311,5.597070801897025,5.051890063733436,5.113463998254823
0.009610126936753876,0.00401520604300666,0.021241135087163743,0.002258516590335455,0.007548033260155615,4.770486284044823,5.975038860143644,3.872166950467518,6.8206599299647435,5.080746932518182
0.008569579174134324,0.0034571222922848005,0.001594037346525453,0.03258437908866328,0.005641743821648318,4.45995878997875,5.572881178035093,6.775333769794638,3.142819931923847,4.972470230390487
0.014353098153308316,0.010782361322150135,0.03895803334568618,0.0015093627373192354,0.002901332463940317,3.437750325334669,3.6946672627172235,2.6768219807231968,5.69832244456159,5.097615954196908
0.0025756134032396127,0.00014654951529986793,0.0022675082613690537,0.00017146850469214916,0.037841987340724914,4.195419083666224,6.789745712257063,4.27575996029575,5.737678915477335,2.258857175225631
0.007382355469629267,0.012011241744986497,0.002819692141394184,0.009713020298922478,0.0024441768472325473,5.479934949481482,4.823850468330438,7.06891280610289,5.107822025170003,7.265661756528819
0.006480957017390715,0.0021052599087627907,0.0017346828681935327,0.014369414784414615,0.008864783214214992,5.190919403022675,6.844863563695563,7.226258976244033,4.2038636640128,4.799909508704039
0.004698115797034684,0.004141809029789268,0.023747548965782073,0.0007033028148764908,0.001857229619939115,5.0555368236497085,5.208803336551946,3.341400971401319,7.480103254559704,6.32339093775497
0.014614069171903155,0.014879301549787404,0.0018933793449226015,0.02924683667203494,0.0021604279130634572,3.3370099354453915,3.3062119041404445,5.524483773479883,2.784124576070544,5.228788909818652
0.03400034969382926,0.015152076907373238,0.02728985946107835,0.0011461938071191794,0.0019758350756765453,2.2277347234647737,2.7248615580642004,2.383363376752542,4.499464747124492,4.301247898650493
0.005823576915620905,0.00188684353963541,0.004341669339451097,0.0036003049378284264,0.01318277180636154,6.142332798475047,8.176612219395901,6.616585564176606,6.904875081156383,4.9597900185461725
0.008635029482066627,0.01842974053268059,0.006929394030786697,0.004098396703676348,0.0023947900070462706,5.152194047035122,4.230373612304052,5.511246102010857,6.22224825924508,7.155008462394008
0.017908368505658922,0.0038827068070802994,0.007290050044204426,0.008401373104584877,0.023607436422560735,3.8958621867199437,5.761542002446502,4.933538852575639,4.692086822081967,3.6276877084271395
0.005458350435011575,0.0012695796389601444,0.016128639290067977,0.0008174255796852721,0.008836168949099873,4.716256124273435,6.551897630797835,3.5690991293376904,6.909969252062869,4.190319927528095
0.0013021212932766142,0.0007592859993974038,0.00019825994121593063,0.017242775437447642,0.0006495428039970704,5.521053510274179,6.06189487797328,8.209578656363734,3.0930376673423647,6.341726438046896
0.007040556127278502,0.013005837817814421,0.007182288266011585,0.0032732374674225534,0.00236879876114309,5.770499073561353,4.922383962362847,5.791989532364324,7.003583109589473,7.6398596350337415
0.014941521774691588,0.004259857169483749,0.009246348046551278,0.006242723829324736,0.017663959210606144,4.387971527067632,6.070598413993256,4.983584115948586,5.447244955385927,4.201954680947315
0.009043874720567937,0.02343431897159705,0.003144889006374258,0.008514656283559362,0.0019344504225005746,4.574136024025133,3.569707770970597,6.023480278247869,4.6436113177276015,6.715848953218129
0.010439642113388927,0.0019596829518608665,0.0018216048078622282,0.020619002435505095,0.01493822448751066,3.9187846903328056,5.817528110778397,6.00414865561111,3.2655697542231232,3.587494052772311
0.006722391602859312,0.0020179196183533156,0.08241482531358614,0.0002994867495867764,0.0028264292196212033,3.7200741765872545,4.7950368524640234,1.9660144562374382,6.309729860817188,4.5481342704602055
0.008815707931272305,0.005660603422282891,0.002806353144375165,0.01590376728017294,0.005376310126784322,5.369429191761291,6.017176963056453,7.2549850851631215,4.585491370042832,6.120058911966399
0.021218045405964787,0.008188847584123802,0.01256081927245375,0.007415213750512066,0.011451343743865125,3.9334631584624495,5.051182816434882,4.53976921141546,5.131740479120805,4.629235033233433
0.0027233868716576505,0.0005156616811299084,0.0015576526458609638,0.0019325489091399038,0.014954264113561417,6.007099838095475,8.531953501841123,6.823192351979708,6.450933502802443,3.921258263888568
0.001796770434614791,0.014844124702264603,0.0013278304346940927,0.0009945458425033552,0.0002854604135072684,5.830470354851319,3.4920062130919978,6.361945396286188,6.596546057769408,8.47317306121662
0.07085443704911734,0.014601296127054323,0.0046174193758260805,0.01682490371945391,0.004876315632985903,1.985961685063916,2.9682374087464134,3.969551840498143,2.851446267191725,3.8829955336572555
0.009608044400163251,0.006028239219422973,0.016824979390802287,0.0027946441215417144,0.005661860417796985,5.162430540211265,5.846686689853694,4.4494179861752245,7.0359120055123165,5.926013239581868
0.007787365198080127,0.005163853644169926,0.001881389369644573,0.022912007506466565,0.004052348284240361,5.036556534028691,5.578725670750956,7.231273112767799,3.8003279607812406,5.967547513965724
0.010433477399568757,0.01615508345326586,0.017053660160509014,0.002245060363758066,0.002360879997457496,4.214736627827376,3.7664240198953904,3.7445623624469677,6.124235658238908,6.110814985438065
0.01017206110083005,0.0011209596635505345,0.008135453419737355,0.0019608203706864657,0.04072155661205887,3.7272814571285706,6.08122017222008,3.93493365106612,5.319920232768196,2.6084507544311717
0.02230107807685401,0.060923995973189746,0.0029523438230906933,0.007378822792893989,0.001095486766586575,2.5745045893752803,1.9846681902269052,4.242278566540653,3.3554761696812183,5.031623985964195
0.007771273567054263,0.002359600975184469,0.003226013559261527,0.007939399772428609,0.014490388821312941,5.372960976774139,7.269539893912718,6.75062193776891,5.307214219266878,4.570690215567763
0.003296772166542341,0.0021408165385113993,0.014329859962195336,0.0006681154231647545,0.0023041604785609474,6.118814667064467,6.788524155352232,4.18036040933862,8.567635187599944,6.69296090321509
0.008276756328938864,0.010828343236887833,0.0016853127456124817,0.02091803595747382,0.0020636896530355155,4.38918883657614,4.080427264611249,6.523784034168083,3.4597975608094242,6.154678758835945
0.032887842483190925,0.03258143590534976,0.013052564378804582,0.004855459415104884,0.0032069965260884425,2.680924012807281,2.690525645254398,3.437363288499165,4.308043726306825,4.8099666191276
0.0038137477720216503,0.00014178285997530426,0.0008932759728856693,0.000952094142389895,0.11297142142535616,3.651230197343219,6.328485071956997,4.826274764453371,4.401140284742417,1.6165520721583446
0.006622640857903219,0.013298290150790008,0.004758199034994181,0.004437786479326406,0.0022483192331236496,6.027214334110332,5.026706297718103,6.638263067632321,6.677431295305018,7.9615858379528435
0.014158469765991838,0.004876707380022647,0.005715013936629704,0.010707112597368802,0.01374268576940825,4.59122723673833,6.0569379871555835,5.843964818382074,4.899674507581941,4.633814551585705
0.009366070625239187,0.002837559256254809,0.016323761338000183,0.002323649596590087,0.011604349089351053,4.691920014413388,6.347275819530773,4.052160413175398,6.603652234120149,4.443007597799694
0.005519031968064653,0.0017443322658218798,0.0010614340326521104,0.022973096650108174,0.005839343408186332,4.835364995090417,6.314805916694122,7.180837207873216,3.3462047554677663,4.783799275259823
0.004336525829019052,0.005270236975028213,0.02548886008042503,0.0003843389532055071,0.0009770336860431908,4.4400933765856,4.228133747794094,2.8690470362758624,6.870038390666775,6.127947731203596
0.005566042947560439,0.00209250185645361,0.007588140139551519,0.002187808612940709,0.009079356441062544,6.221011469674775,7.970591958501438,5.705376301588041,7.800682577116427,5.465494601838193
0.005368759619785931,0.014357696308166395,0.0025760809167864876,0.0054867271750880684,0.0015386511663782272,5.829889403790629,4.5163270294691005,7.089266434811667,5.8066791143572924,7.9735820735568605
0.01221003221659557,0.004263061721954142,0.0027167340946853873,0.02394523850230487,0.009309352321307932,4.305947024033769,5.622939250706419,6.335976738470216,3.5969095508693107,4.63302425316722
0.009093830928230446,0.006138823965260315,0.038649221984488974,0.0012127246934370195,0.0030968043087438615,4.155439138570376,4.583732883183613,2.8643374843663674,6.506221610457083,5.433667428574024
0.007707367343154771,0.005711442208800905,0.0008936039034368324,0.05146801663453358,0.0016441506335038772,3.7551464653594655,4.008276426163765,6.230221307791819,2.3209033604482903,5.304335023738905
0.014501102572219211,0.010287837809859996,0.009519138962284655,0.007093563639742393,0.006723023245303461,4.76724662886214,5.230531714778392,5.364187386873458,5.716535184821535,5.839076880936942
0.005121643726918688,0.0013230985782195445,0.00286465651974443,0.0038560931861549214,0.016646199436812087,5.784390434325419,8.047214484670283,6.6962953885819285,6.170735244870518,4.261535454638809
0.006412700575399026,0.02472477959613389,0.005256457703509244,0.0027495470405485157,0.0013728873901574328,4.9842962375097,3.516236549358901,5.2917091752532395,6.1387484042797675,7.302225585084271
0.03606322453019592,0.00489740647218904,0.009126616429222934,0.009702428876361772,0.024608355876573115,2.8380027797889578,4.716103999335739,4.067747549151638,3.944863677308831,3.1411594393836726
0.004479950612237584,0.0007474943330128699,0.031998693576630176,0.00019063406291632156,0.00522294605856734,4.055613584298751,5.770792438329066,2.504724580472111,6.528580080406147,3.948918551201227
0.0045218119160635424,0.003476481078587372,0.0014134191586621769,0.012929585365207875,0.0029163031460621384,6.38722979215739,6.811129787318037,8.595441079779143,4.869476509820234,7.155551680754939
0.012638706651815143,0.018706739439229132,0.010633720405539534,0.004597326858748011,0.0033881351144659532,4.507019388660114,4.071200682635648,4.767752095193647,5.821940183331753,6.328646975556736
0.012196984765464988,0.002176758405157975,0.005879494246525583,0.005401941705506993,0.03297273466155184,4.1305280799088715,6.323715688906097,4.981248018691121,5.03087394138604,3.183260015096823
0.013867480714881385,0.022486768352196304,0.0024506591652355895,0.017661936524595617,0.00211362263266868,3.5571669422291348,3.1310983332229343,5.493886059745334,3.3352794893848756,5.61276193486452
0.0030811515694656563,0.0002861217643228429,0.00039220197712032346,0.008946326163819343,0.01124496326639537,4.22847414826717,6.457321457590144,6.382998851517478,3.319233783067126,3.1722211206776616
0.0040062556715213605,0.003353015577053299,0.012040271192203201,0.0011472412620989042,0.0024407234789312134,6.466505443868967,6.767522892930912,4.848887161486643,8.724659225800396,7.3370306803794945
0.01714456709091382,0.01350981151689207,0.00500246653549315,0.015936159179823793,0.005398019287369062,4.094162157714061,4.3552335696994575,5.677671670736046,4.157928804902398,5.527772435681361
0.017752738007240844,0.009868317670176346,0.030419867618158833,0.0029725395457573783,0.005508727264282057,3.6668692684733935,4.280010814439665,3.2020392552916515,5.71303816473516,4.957153204454015
0.0032167111403373647,0.0003647982099942987,0.002618517496827219,0.0008482385132148994,0.02776216950984363,4.883794647885345,7.4424914624758625,5.098226030336533,6.140927590277067,2.8830922906492256
0.0019109818831643094,0.04494459805432855,0.0009706652198718884,0.0009240856297206193,0.00012329551625771392,4.508271369520518,2.1458053239498924,5.451993075397759,5.188910578174546,7.214190252147854
0.01201081445162307,0.00621359456867546,0.005272892442265291,0.010766281297654999,0.008656067177570509,5.136349077871745,6.109723255882699,6.412108306636278,5.2582345671787865,5.606732153049043
0.011202176899473362,0.00469089506416617,0.015843179626602116,0.003306098720917358,0.009342956301582694,4.864363880559475,6.105353310241616,4.441668648391617,6.6027003220559894,5.103795928728442
0.005801889315688481,0.0028324211200152966,0.001360088426958123,0.02138857634805723,0.00446259267722542,5.301999320303301,6.320341928654297,7.612841715804146,3.777172830981595,5.681168144834987
0.007973656139498584,0.011817713973718008,0.01923032662767109,0.0014496748615439208,0.0019057638664854491,4.385204782704328,3.966385376577574,3.522430484335694,6.484791859075234,6.223168727985558
0.007718116760320352,0.0008120790830918826,0.009497810357300886,0.0009862186002991358,0.028979036240243006,3.835393994067802,6.154600370915528,3.636079750746563,5.674453121286098,2.7461588544345332
0.011071817202593714,0.013532500646971873,0.006855975140138651,0.006748896896517264,0.004038076812239304,5.180928366792497,4.922712626184833,5.92710936154132,5.87821504370158,6.741731074707056
0.008745582890975573,0.0024084107236663683,0.0038939070695876324,0.007180607213189313,0.01773155267193597,5.108499130256571,7.081984953998647,6.302277631063318,5.336180599329751,4.247236258910148
0.0038921403675962227,0.0017758720053339151,0.015900597521797285,0.0007450657532254806,0.0036317113770958083,5.724895923337939,6.891940766181111,3.9660694196589166,8.112900839067928,5.835239424526951
0.00390060544293548,0.004171291713548386,0.0007752045518582363,0.02064284170192166,0.0012884453943241318,5.123771041873294,5.015279341316382,7.552001059828037,3.387231815426113,6.584301975733176
0.04093898413563336,0.02587201483242094,0.004624318485195224,0.015007684033848525,0.0034268112017044185,2.4372384973936883,2.7398531606164687,4.2489004630157705,3.1348218197754165,4.513697779494727
0.005479893938733412,0.001803159441502371,0.002616549945203261,0.005754490848295319,0.0117010499513728,6.129564699800351,8.112021568281698,7.417406581400922,6.010424812296336,5.033709655294959
0.003972226723779459,0.014527114519696552,0.0030437837902086385,0.0025038650336563608,0.0010602392860872025,6.167021427730618,4.41448819542421,6.652539970014272,6.914334279418352,8.519190134786141
0.029010665475078638,0.010239238117634629,0.007676401032808686,0.01492960118494078,0.010558780853427267,3.3489591046275615,4.3974704647769505,4.772105948148058,3.957026533722715,4.369588960113991
0.012007973542501793,0.0037949079741442836,0.046322932591112476,0.0013493824999618032,0.006472620484798401,3.752544716731474,4.98703097261825,2.64052897736133,6.098425241146581,4.392346272811932
0.005952109816341321,0.0018516885207652512,0.0005663509165701194,0.08314070449874288,0.002486024450622847,3.8069105923265516,4.8480590498646725,6.415695399951702,1.9555022503118609,4.634809593172242
0.009549651743799193,0.009818784661248952,0.013223205786727994,0.0032198832717584545,0.0038832856109237927,5.230598680656745,5.199705522215792,4.833329607880551,6.881660411395015,6.609189632505241
0.007335253499026856,0.001842260573986063,0.0065996749092918855,0.00296594247849859,0.01875565525371653,5.169284216932774,7.284637323969552,5.2968618246175065,6.43321486053204,4.0468577549859965
0.006350483496733091,0.01570805960852066,0.001849182204811282,0.00974318215022958,0.0014423246027255754,4.8801701092439345,3.86021277421837,6.664125256031523,4.384239405214853,6.980750527563438
0.005929113761306277,0.0013168403261052868,0.0009254334919327249,0.024946912582508488,0.007330419177344705,4.36061237240559,6.063562426175235,6.703937554052044,3.01448201124573,4.154887631287916
0.004502757480310181,0.0030438454400633047,0.058798765160218584,0.0001729192240155579,0.0009494846362995762,3.873869223956544,4.174371625134942,2.0659222066437093,6.461090539895857,5.346807184096282
0.00859586099862699,0.008191862739321957,0.002757580978836449,0.014910674867268912,0.0037085070060460875,5.310584292067175,5.370571984973939,7.158299735308263,4.600364762253849,6.600118756546305
0.021146018877855857,0.014521526285515635,0.013352140687676527,0.006783545907851818,0.006480096443727216,3.854658867021843,4.262135564527842,4.38527968227879,5.146465978748239,5.248903732381378
0.0054906315786686965,0.000920308267397546,0.002751402344130534,0.0033317744112946078,0.02928280880812014,4.923031374193325,7.362765049032967,5.825963796259139,5.525452168579639,3.2034616675281455
0.011157928690003614,0.06308617524811355,0.004691984726332553,0.003961109362020946,0.0012040003669180068,3.62576510370205,2.3113775255062463,4.541978270427072,4.654329013447092,6.078641222266017
0.018838690278999204,0.0008131009799320227,0.0019387532357414967,0.008234444626124044,0.0537666440405689,2.6462301555087326,5.085813030458579,4.451882904015475,3.1915210606828643,2.034594281684991
0.006533503965697943,0.002633046445615673,0.0090320750848586,0.0024936702371485394,0.008954971136629776,6.010931909849439,7.593479389342634,5.502850453476003,7.614541465930262,5.531878127121118
0.003185888057027895,0.002080397074497213,0.0009478471410540489,0.011211782990302045,0.002532964773869591,6.721472002130513,7.446378544479879,9.087766822666527,4.875332391508325,7.134971501215576
0.0054781476392140845,0.013610247659489554,0.008153218376963476,0.0017718135690151006,0.0014401167412190794,5.351703653464439,4.237070475391836,4.87425740760293,7.037263581352996,7.438326275149003
0.02017248175412235,0.003673781138256896,0.018706395241016447,0.0036706993749093145,0.020001586398008097,3.441406848590535,5.2746546790406175,3.506318255938355,5.233764847901086,3.4444999944733037
0.007752461974147609,0.06692703702109565,0.00270398771026485,0.003810666704752944,0.0007571393551176745,3.8263129916920944,2.200362292490302,4.98692645850831,4.5179538198407005,6.359225424732971
0.010576270274475356,0.00419283294308576,0.0045279128951302375,0.010096261600662806,0.0113195483627674,5.224648827618124,6.645641063616029,6.54668260246694,5.2663894317093165,5.140949873072418
0.005312474744931608,0.003565921527084006,0.01660113237641435,0.0013571129190244281,0.003424035079208164,5.788734606172009,6.406536098536259,4.290090838145342,8.038284473807094,6.478826429187511
0.017208854552102616,0.009245773068275826,0.0037183922146013307,0.02445755319343907,0.006419112612972154,3.9097487177129477,4.587222874358195,5.827464617848916,3.5514681751403976,5.052688034331926
0.02899657963248063,0.008334099051118888,0.029629596474063657,0.003907201881485202,0.009205336885101495,3.0494937527298718,4.209816798624639,3.0505662290622086,5.029201723731333,4.108073370558859
0.001491084183519514,0.0001270477464965659,0.0008826503875423439,0.0003653463534955346,0.02186009318242059,5.211472223128625,7.889819689267402,5.70081733050015,6.14976155872336,2.840709547935314
0.0033015043612987936,0.01007867397043748,0.0023823517802276086,0.00260819358497643,0.0010496577728723005,6.979058593084372,5.232333872756537,7.646364327928287,7.412666878795743,9.275623964748366
0.01751449756609116,0.010545249911919609,0.00545274082338135,0.015631919582527853,0.007059657461265272,4.181607450554958,4.777296981295386,5.707784403214566,4.288691985616827,5.305573983423421
0.01676785450931038,0.007324057060975634,0.028679966991277703,0.0030992162779778956,0.007303432235426914,3.8499498526072875,4.777604641576656,3.3538648040681274,5.864794848177966,4.776894558598393
0.004847642963454703,0.0027846724046883967,0.0007832218723218049,0.03722657000494788,0.0022404208521903464,4.697404590878017,5.31894955383561,7.229777515564066,2.803843229613246,5.642693986435532
0.013654782678947184,0.029498410557560292,0.015704302256814205,0.001261174938905035,0.0011818801480615142,3.091623486289127,2.539767098276408,3.0158816535901583,5.1010517948250005,5.354050303131426
0.008843996831435465,0.00271446724741457,0.00650258347576622,0.004470069219564675,0.015946700029305916,5.3210240939850495,7.20223890244894,5.760558749773317,6.280331018978929,4.555694196232877
0.013711081065709967,0.017339655599313983,0.004753721900239172,0.01194385960007987,0.00377382218480955,4.3871434457604845,4.1265236743633125,5.821988070434142,4.538558155965493,6.120936006223024
0.006762684813688882,0.0014364438231043446,0.0018697277678264704,0.009595879674877555,0.016853890214997946,4.762676885953169,6.86519685137003,6.5318406235856825,4.324493069489297,3.77296361391469
0.002109659321925172,0.001313649407088907,0.019184047122248495,0.00017259959185709058,0.0010983458553863086,5.470409560058387,6.003322755733965,3.2000882644144606,8.100012136380615,6.309586151249791
0.0039146333168275345,0.008931027654752873,0.0005277507003757775,0.015604510787011921,0.00043334015667875194,3.992810629718039,3.2859976902403867,6.286253266399118,2.89276568706578,6.0899337130475875
0.012534502386125131,0.0157092026093807,0.00895861377200756,0.005768720252613606,0.004024604883924985,4.7880738353957675,4.521898032391265,5.275739549206261,5.8324844033519705,6.434573823576748
0.009903619233080436,0.0022466420878983185,0.0047113979336675885,0.006131078264177625,0.024193372118723414,4.679604920699601,6.788761274536397,5.6691985575588015,5.259048596718331,3.7027185668136857
0.005852144424271975,0.031410765978885945,0.003348521047542148,0.0032063781992018553,0.0010345115117773817,4.842897532023555,3.1407731781698573,5.610039603661323,5.606671798554931,7.283052715355594
0.03773540354156824,0.004513687467861339,0.004586451787908426,0.01937619053538404,0.01930244253200454,2.6277797062982176,4.470200499142154,4.500827409169866,3.090793587823483,3.1349258152522097
0.008672927420532365,0.0007667603425098678,0.04114454602696501,0.00020236723455486285,0.0084670605391925,3.148727812340703,5.065433823531065,2.1447706991292086,5.588285275518112,3.189099222640022
0.005783675454956122,0.003142997792022568,0.0019913325120243146,0.012187337821113028,0.005276884480781894,6.191843619080715,7.232239114529985,8.173264934930451,5.08680598310349,6.353941469400207
0.007560581420255232,0.00833746070291001,0.014676793009070386,0.0022145262766056764,0.0030122150829453844,5.357098854374839,5.2279565806152,4.527159568900863,7.273365280858496,6.78715597745408
0.006830706621093716,0.0016435777918585976,0.008461247142492356,0.0021208422823348174,0.016413580542257243,5.0386745060243845,7.119545583643685,4.745338737934294,6.652686811926465,4.011053756525814
0.007041106122749265,0.026296008443773854,0.002174999466666791,0.007324885676170623,0.0012239699304994896,4.4937352746375385,3.1990758039131695,6.04838118324736,4.450213309402448,6.793616668451403
0.009891363956103351,0.0014719175375043354,0.0011584060902700324,0.031107259258137697,0.011300370315867931,3.5665014468683633,5.424668516862738,5.868775351228439,2.6452487629411667,3.465953926870132
0.007819804265390772,0.005235840859403547,0.014613387557235158,0.002456861943935453,0.004936367972440961,5.636372096457859,6.25639297229027,4.77751141241279,7.53078784216652,6.355700417399679
0.00891836930143676,0.006037586347760235,0.002412671684283198,0.019975384966729827,0.0046402068083963586,5.06240029241126,5.587833350845579,7.1036328300658305,4.098071992635334,6.002658734626605
0.02894074192740162,0.010324517701015633,0.013134934546138673,0.008581562383087007,0.01089401749265059,3.3891565415806277,4.44398847503253,4.201597084497223,4.617287739162673,4.384487491196157
0.002661684268769324,0.00038178516487770865,0.001245054399704359,0.0018088951550977992,0.01971846518105161,5.494690244071465,8.069754584114934,6.4569334988633935,5.889927974758604,3.3559354446628245
