RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006913329895546049,0.0022273391225923846,0.014176036387660492,0.0017709818430846362,0.009520096234182613,5.124703638422852,6.799302681602233,4.238694705600476,7.110460038284676,4.721721911261346
0.0031636332990805597,0.001823769078466696,0.0006553288629522565,0.019805079329394806,0.0020572722731910385,5.6188168208460425,6.346634760354662,8.156856450318516,3.5507601695048443,6.23397402553963
0.008504479649820805,0.02724436143815866,0.011268240636170592,0.0013996559199385761,0.0011100852360138448,3.845879273866996,2.8576431496857766,3.617640862132865,5.700372739650105,6.116817016011956
0.01518102294101982,0.0006020219268356842,0.006657137147220377,0.0010588346646155172,0.06793511956817556,2.7570575636571797,5.257696269068065,3.351303889662393,4.468947869216226,1.8866273508211102
0.008744319989945487,0.012980317174435992,0.004538152160016292,0.007469903735985087,0.0031337715351438928,5.555599269291712,5.01287433630944,6.653745739828011,5.784205573078278,7.252617277250979
0.00878067163210006,0.0028001268643862336,0.0031405011654284717,0.010581122149417354,0.01309301841626997,5.148687287030808,6.887660946720194,6.726809291357291,4.875243411048778,4.645222087510002
0.006920570619118259,0.003240248199464468,0.023625932776522394,0.0014122955196967637,0.0050579601961979895,5.009369400486745,6.057337781116508,3.6287873438001843,7.281446696539189,5.431042495370884
0.014352958961358402,0.004942242030062025,0.0022032833806131884,0.039841298660589296,0.00709441503009946,3.7370308655759117,4.8770053430868625,5.9847717804471285,2.848386581294366,4.4883870448120105
0.045708861336537704,0.004534423269872408,0.01994132835493187,0.00416960012553771,0.01834821449727466,2.4047090197539154,4.274233681326193,2.994670662491689,4.312446934465775,3.0489633282131177
0.002875124041608048,0.0009164167752828354,0.00212154208705395,0.0021516329151891472,0.008772479171338894,7.282735522544179,9.60163274921984,7.84582672073267,7.779426485987957,5.466728631618983
0.002786071857399141,0.010524183083458618,0.002140753157923955,0.001962667958158478,0.0007786356258245091,6.808610082972365,4.844123546638472,7.326027886161,7.419141320604244,9.233028191704422
0.024549170128333277,0.014850972599635798,0.0066161802900634855,0.015265508282406673,0.006649128364195512,3.543018939255502,4.040793429975626,5.019943213235801,3.988249809594954,4.977745962191339
0.014153624316849765,0.006537480359179095,0.04543539518936834,0.0017278582004600204,0.004875435960188373,3.6494115783391203,4.445210892026755,2.701552305923015,5.944579453131508,4.782939458286918
0.005010553248768591,0.002730924442921142,0.0005549216494089685,0.06298247366597282,0.001490760253853514,4.050510103147024,4.590266803182143,6.64564442827001,2.1560784597031737,5.267135356813627
0.00819451604111258,0.011369752111586102,0.010242034534669492,0.0031215268216624125,0.0029843429851383937,5.488307275326982,5.045007496899648,5.216589676507107,7.002158641717113,7.126775768399097
0.010606880606470494,0.002772823264821876,0.008668670048825941,0.0040551228695434646,0.019172385269793767,4.743025580084961,6.670347983079556,4.992085344954256,6.005969298570673,4.061901167102302
0.01560650056484163,0.026919504713597144,0.005166786087887759,0.0100700965117671,0.00305953144722207,3.9098173631282993,3.3920708420189243,5.243002386873773,4.3685546348048545,5.921756414170046
0.008740074137352479,0.0012383614158616345,0.0018848604907754105,0.010345648189419791,0.026121934119774114,4.0174575587641534,6.247087696470521,5.803076837811914,3.821548074719636,3.0420101553987484
0.0012177609081224462,0.0005848995334778117,0.022133499788625905,3.435032205171295e-05,0.000613413246626415,5.132061867041859,5.8215861347861155,2.684609448235699,7.840216203953431,5.897902414380589
0.0067602693992169565,0.008473685911105523,0.0023421707946647183,0.011822015923034558,0.0026805283697437184,5.702876233194633,5.368085709958972,7.5266941928582884,4.939075742430533,7.226980730070247
0.016849956622330655,0.019135378596392333,0.01027604887519559,0.0065446480165722715,0.004440921451715324,4.132558975584822,4.004779296251276,4.747599936988213,5.255129133682908,5.84104700902933
0.008910295214555435,0.0015401755489746307,0.0037112177257465316,0.005428423685137855,0.03309225352241575,4.412292461346978,6.715296341645858,5.501210736992041,4.9672255793473115,3.137107676315322
0.006090868957071432,0.0502341837422289,0.0028683376140795883,0.0029473618783054643,0.0007425762881748632,4.287865248124383,2.496976331477305,5.192163419249023,5.08065111968514,6.821780264138366
0.0363849832692596,0.001997968806713706,0.0025000103653741285,0.01803892545067898,0.022667306573091923,2.2922888086722395,4.446386967293304,4.377292987887862,2.710808378125563,2.595923516171508
0.00923760672455374,0.003533855721911471,0.013398469186313183,0.002898899507995804,0.010105396814925982,5.157397407692899,6.616735129056916,4.673134630380235,6.881809992152925,5.0414593396812215
0.0057451252016601185,0.0023994405059128707,0.0014248582431383367,0.018189560530871646,0.005579640321908009,5.366581390847399,6.648673085212586,7.603776223374079,3.972779731375783,5.4217651973456915
0.005742800353529285,0.007495075769629933,0.019278147303315146,0.0010033083810214562,0.001674022381470306,4.82407635969017,4.510325637936674,3.5527824431020623,7.065490949695489,6.49618257810033
0.005260111466707297,0.0006858656267077691,0.010437812842180632,0.0005750508678707062,0.015993521421875725,4.280125615373425,6.485172826235991,3.606017052178452,6.295680391041917,3.2529193012741295
0.0031815628254671666,0.05628362496193886,0.0008600296859662851,0.0023815503777935977,0.00017780868705443448,3.9240593278156815,1.9690032127276897,5.416768830650109,4.17792994815997,6.551298311380925
0.00949304134884345,0.004261454309108128,0.0036629523979110536,0.011740647760339288,0.009050213093480987,5.417585462302185,6.670504549996901,6.973285347034538,5.1062467577986625,5.495892423543842
0.007118098526963034,0.005021548777765819,0.018165768070127788,0.0018719920274973198,0.003994460285887521,5.4168940808087545,5.929148915278564,4.237045091316928,7.532126649197354,6.287342531296738
0.011790044949910906,0.008053613569526158,0.0025998342173772604,0.025595924378715267,0.004567934446861701,4.364273020601169,4.804286273466383,6.436960959900021,3.5579898253673394,5.568894989068926
0.03764400771967865,0.012154524819090323,0.019158817115008917,0.006302356670182968,0.008922023273656007,2.8869210256289852,3.877533658648967,3.4720647664583937,4.5401973827087785,4.1992092996755686
0.0021966752591885534,0.00019527782442751453,0.0009638196233717231,0.0009008339498120336,0.030118646304417105,4.945379837819578,7.6042358375260815,5.788871721493645,5.603795827179644,2.6625478038729744
0.006563704315354061,0.013075465796654173,0.006492577482155094,0.0031995621997388934,0.0021773322765946917,5.88493445444021,4.921615251894779,5.955206577309613,7.056941383324883,7.812977049654739
0.01615871445692617,0.004805315619414196,0.009430921826552663,0.006864884989205376,0.016635152588366075,4.304583694582984,5.8979615635372005,4.969386879925652,5.325793424923857,4.274684896267467
0.0050470749431560215,0.0017242260345647852,0.0157056314758601,0.0010191058859168828,0.006314471263296309,5.291109312469751,6.849745560563784,3.9363099812571885,7.51645789214995,5.007260854853177
0.0026249783269293382,0.0019978563589401832,0.0005066620829718677,0.019666498322876192,0.0012009252093247167,5.507490060369265,5.812260508977451,8.081113556058575,3.370533670536287,6.548474731257172
0.013041019389063118,0.06909048727330085,0.00664677537183022,0.0023849576357420545,0.001006703660612868,3.193794765642816,2.0777192136731766,3.8086228323671296,4.6792138368391205,5.6642504251867445
0.010470662460065483,0.0033992268988692906,0.0057979372632837615,0.006657718614019079,0.015366748124419759,5.130208079332736,6.863111082427325,5.996469890257515,5.716678994813053,4.640665485117945
0.008968621555425734,0.013811211516182637,0.0029448559576365405,0.011970996401061366,0.002661802623211959,4.953084014175383,4.420240068841041,6.629437022611468,4.595285330225736,6.747411373020887
0.005936961155171204,0.0015814087825557967,0.0014436414979542562,0.013551561728446751,0.009979095923416444,4.98265782311024,6.819019479630225,7.041065707748145,4.009632360151797,4.376611851744096
0.003165847350017807,0.0026715365576631313,0.023285350908883132,0.0003189395751021088,0.0011921546643673692,5.103919054647697,5.280985141470983,3.1037155746547374,7.646367050072688,6.3412282223836085
0.01873302343587406,0.018021527476357095,0.0017158609231817605,0.02657541512516272,0.001676500468418753,2.817015080315239,2.827827882489871,5.029553895969283,2.5641247108881324,4.88615773307205
0.01236018879481139,0.010153210845361173,0.014080571676065272,0.004144669731502831,0.005235020766466381,4.841067098707283,5.115039969649945,4.704264280124556,6.382927141297832,6.058731502324212
0.0060005392153412475,0.0014191830663428141,0.004605803537436823,0.0029446752100412985,0.01996171406722379,5.37668404761439,7.635646747425399,5.739010057864862,6.3938428391279745,3.93882741996575
0.003617482643314341,0.020200857316521163,0.00196035985149799,0.002682773777540647,0.0006939939581001666,5.530484665445059,3.5667031386226546,6.4709369484167585,5.941337919952096,8.028147357291418
0.031138903746726856,0.007076699559317766,0.003337577781762568,0.03526078949958141,0.008863478816750809,2.8099118381693735,4.086242999295172,4.9513333787253675,2.6973147479092625,3.8850775059553144
0.024783212582531283,0.0024856345393813976,0.0542597063423761,0.0007679041742205233,0.00833476529116757,2.504866895479291,4.212220571354158,2.056158842696004,4.931625202885876,3.2872350366831045
0.005058275498043538,0.003141390892138795,0.001474141235493436,0.015084292894060445,0.003733892670951555,6.0267091220939015,6.783206398321014,8.249389773943072,4.537622069126422,6.529207964403993
0.00796676835885068,0.013375150926411516,0.012773172026519237,0.0022484882298462326,0.002243510813993846,4.911709031654057,4.299095076663461,4.380573905902292,6.71270016298896,6.765172041054983
0.012368555482122496,0.0021437705119073127,0.011674979184346896,0.0029313719911228434,0.02606405097687363,3.951353246440571,6.052866429336028,4.001383253942291,5.587066941730972,3.2541040156900025
0.017154797562077065,0.05788894461166014,0.004407150846237477,0.006847075757837425,0.0016517040020496327,3.1849991159366104,2.3217323540765538,4.507756938108812,3.996068833737209,5.558596730566818
0.007606743287370723,0.00032931746033427035,0.0007955769924378564,0.0064061962268257685,0.04672351955629904,3.179786903797159,5.658969267956441,5.061623388938019,3.25608018569498,2.048940294748578
0.004889262623457049,0.002939842367017826,0.011263175826943573,0.0015912054902812237,0.0042151977469955535,6.499548219963067,7.40430159788263,5.204464139067813,8.5674854626318,6.757556657168541
0.006262408566368515,0.00573467985674466,0.0018600643247874994,0.015554781991960313,0.003022262727436697,5.689069020615538,5.803947118198991,7.7760584804774,4.501547195226367,6.858951121841042
0.024141531424502347,0.014773093667356279,0.009020520630387005,0.011022481514441016,0.007121687139436911,3.661328261501436,4.170406111478681,4.779146068313828,4.468826706716063,5.041662636698287
0.004434622777232516,0.0007287864460129467,0.00168576311319831,0.003928011952612063,0.023229378247352106,5.077418406811974,7.512243795344326,6.3677644047952,5.1973004377935785,3.335648140163584
0.0029637553090943137,0.030274326620953276,0.0023201508496155845,0.0010385457892822276,0.00034014189970985547,4.855102814835928,2.729079465260447,5.2074991077818975,6.002166252921211,7.462986798698579
0.014001735463386919,0.007011920000535589,0.007840024721268244,0.008303742261352047,0.009529569936455744,4.866271017988023,5.850052279446343,5.706132715663475,5.549886185522668,5.397969578347495
0.007725302355995643,0.0036575952270623004,0.017545908223344328,0.0020515160642658983,0.006438641069122834,5.281985886067365,6.41159571550068,4.25582720304796,7.327119803785569,5.539872758665403
0.010290253507952797,0.004220994664397795,0.002212852568766786,0.026601716360235717,0.006996972482093266,4.49583245183896,5.6252925591156915,6.648531980397949,3.496003629237585,4.978062122390024
0.011370530687028039,0.008827074187538414,0.034923562843129176,0.0015929208973373063,0.0031267482819582228,3.91706560879844,4.176299389523243,2.9440116128050136,6.166003696960634,5.40789509664627
0.003237311553242434,0.00030256151984991265,0.003762450264368187,0.0004010270765841061,0.025400834290043067,4.513949213768017,7.010026945628974,4.362668017453255,6.141547262575147,2.7588035867943757
0.005685238614311973,0.010113780190394904,0.00244485068579845,0.007607372248253975,0.0020330518700758275,6.099385052194182,5.2485698244833765,7.634093648062106,5.667945853876646,7.928272877959121
0.006695145906884274,0.002675566587229121,0.0018900429096361609,0.015442489204747414,0.007228095673241017,5.39938737044347,6.794485840026362,7.454099886766352,4.32933745858633,5.30487795541897
0.007620295956106646,0.006616938638864363,0.024718675007974488,0.001482889733776314,0.002874388047156893,4.75121776858326,4.924671644422829,3.5096473845131975,6.987883499700195,6.074187168965105
0.009233344311581246,0.009172265540084327,0.0015113052679801664,0.030594608233286913,0.00222834979213635,4.044009662048439,4.031694047152426,6.314692898600686,2.9719828212565953,5.69679483601419
0.053288113139255425,0.02349905202299246,0.014381318318445649,0.004648402049840012,0.0037980329501572656,2.2029136044467306,2.7239746251436223,3.1156851475857814,3.9997703382102245,4.276168721985445
0.0059533596317293,0.001787045021836241,0.0036199981677841543,0.004287075703976233,0.014749300305052768,5.921171842869794,8.018363428358095,6.726683797857421,6.393142972688049,4.671873277001159
0.009540024819040153,0.022644169792176493,0.005678380456206494,0.0053383649044827786,0.0023429848185048453,4.845179721860961,3.864177122725019,5.607275919595354,5.613375974918427,6.929622517747553
0.017508624484064504,0.0034094767232690994,0.004854272366005262,0.012017813015478114,0.024155848459018133,3.7528834220887766,5.675112240750325,5.232900153305368,4.096953007432985,3.4585212178709206
0.007665219666899966,0.0012557850274222248,0.016235015665638987,0.0010080218687634973,0.015008900731502968,4.094131305254765,6.1279150431985565,3.3755524751772135,6.174906296994244,3.4601270948731075
0.0007151118372716661,0.0003075243093270708,8.060415402549462e-05,0.013496647259612752,0.0004337784384247019,5.577056833295,6.374459608040142,8.306338877572337,3.0351046595686406,6.129713741201106
0.005524094943822239,0.011405422583888457,0.0071928207527177535,0.0022526758985541113,0.0018092271908078605,5.951968259087268,4.936878082005045,5.603656138431662,7.4465354492261575,7.904371392956105
0.016423960527123832,0.004645809234182548,0.014237622976607758,0.004718717440755524,0.01565938808329216,4.13174070509748,5.7170610421986545,4.287149466497904,5.635859469524197,4.178250297444285
0.008440710848460122,0.03398553497047021,0.0036166714080046384,0.005402836441538691,0.0014935352401161208,4.443722286600747,3.095544489862896,5.552730394332485,4.965936033490618,6.77576119946267
0.01960458548904023,0.0025315708154993186,0.00272694777908203,0.020787089892647666,0.022029790948330873,3.1417417742277567,5.13545869138121,5.127379621304896,3.074257791871529,3.0607428479002827
0.002232577515647112,0.0008762048263891994,0.05961717266433039,4.556053612243164e-05,0.0008369723662695494,4.257043394616221,5.029063503801408,1.9685609469924714,6.954826002515613,5.19166227734662
0.01007768706699823,0.007272546535979094,0.003844480941031208,0.01278355956495161,0.0055648560268387205,5.37766541967954,5.857522415651608,6.960594578207612,5.038719465286895,6.287129860450888
0.015826778920128126,0.008271506729242387,0.01481614018869226,0.0051226355920482875,0.008304348763772394,4.438049934628212,5.268229054697989,4.5343370046505,5.901894812072142,5.257217616928452
0.003659678713932915,0.0008042451776155428,0.002612082016671291,0.0021395216705937465,0.01632831376641585,5.921006992118151,8.353618414668539,6.423050831461229,6.697840369693003,4.041498111286801
