RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0028805370854404887,0.0005828511922768839,0.0022265478197208686,0.0015400119412540855,0.014515912357393284,6.067299588684544,8.562217511574437,6.440547230802001,6.938558925707264,4.03889587414572
0.0020722170093777216,0.015386899163583477,0.0012385957629966649,0.0014825264062578718,0.0003301138565080474,5.829269482275237,3.5574443219878416,6.668832284585307,6.283903353334098,8.444249835830728
0.03841694759132986,0.010546621031911072,0.002787672815704149,0.035175458373301126,0.004802264561669372,2.4200542006686576,3.3463945385890774,4.656494068550848,2.4556847635433185,4.063861250147355
0.011748212114624575,0.006931045241673739,0.01492442163488688,0.003820123550537796,0.006889709933189044,4.97322104360794,5.722000374779462,4.678945987954274,6.601008978858936,5.720539031262123
0.0054378797396170695,0.0037640252475906887,0.0014057238100615794,0.018670678445959654,0.0032227083062107012,5.627162288175811,6.155935215715132,7.912164129039183,4.0899351620877455,6.436953662630668
0.014115193437851574,0.02152920971058119,0.014253175167159224,0.0035691960351464385,0.0029939489872110245,3.9862320689966584,3.5759328485274615,4.020045426188246,5.623106524615884,5.915470943096334
0.011357815244193062,0.0013060788301424253,0.00577120774722833,0.003442641572619555,0.051220894188414696,3.7343391260099748,6.1244758962703045,4.421463690012838,4.933683842119998,2.5261378450318057
0.017455756728733365,0.03205292356329684,0.0020048627660779485,0.01487507796478163,0.0012872528529750554,2.857293979280204,2.4393169950213798,4.852417862866065,2.963494331393285,5.135950775256872
0.006276151841169584,0.002109670441947771,0.002458933640561551,0.008228641912235282,0.011069478389742232,5.771204942011763,7.599974451768696,7.349963948745946,5.347115382852411,4.985378751696313
0.0036888399213200443,0.002702854735124233,0.014787394146871928,0.0008149745364666257,0.002297552524502929,6.0717689114638,6.556359475022771,4.232596674940306,8.474543103655845,6.837170896117468
0.006423637048742261,0.010367259194045995,0.0015064616584661592,0.015501123215815487,0.0016596801877594408,4.796214855648165,4.226569475802267,6.878330691330334,3.8335258944975776,6.644054812333868
0.02341059761708142,0.04319281629442325,0.009524072203791019,0.005087802896556488,0.0025324817992167163,3.01997522627405,2.578202789971916,3.842048914108073,4.413520236298795,5.252939282763415
0.007412876641008471,0.00034263037126918853,0.0014718685381223577,0.0026705133861016665,0.10299375845444964,3.3452950752213284,5.948490990652732,4.708016776172684,4.026981042403443,1.731315457888433
0.006011095663514293,0.016584757625059017,0.003965023950696143,0.00407563427607139,0.001705792612751838,5.7572101703617,4.4228087335442225,6.472840917859586,6.355569867723511,7.920208380965575
0.019779017800403958,0.005887302639599112,0.00563557470039381,0.015236661996276551,0.014172872141299435,3.871787214869353,5.2984121255043295,5.3922416649071145,4.11159364501057,4.2318201075613135
0.01275548187854617,0.0030729751671830182,0.025199693041452417,0.0021308592692743755,0.01240404541424449,3.909766313471636,5.570940145710576,3.271871008280338,5.988940253257647,3.9417218502610503
0.004227257239053712,0.0011702338143128432,0.0005642215061874881,0.036195535656611474,0.0034968382686981626,4.476083228780768,5.831521651706944,7.016549445248573,2.6150862364990726,4.697232947983104
0.004743853256619094,0.005935951075355654,0.033265936872648325,0.00015067389496571288,0.0005006245294004407,3.534884882775223,3.3366752171126706,2.2417380566095853,5.997118704385789,5.464194429598175
0.006215844165712015,0.0022611749563259203,0.006860228216562679,0.0027530568823230144,0.01072091555627728,6.109443410339877,7.913909010143667,5.931998861889439,7.447280515116447,5.293452724588896
0.006777479344510663,0.014270557910847595,0.0029733869062839842,0.00731046002872457,0.0020482043796057094,5.563746589063676,4.582649221219772,6.9338190832966795,5.461932362703348,7.5438636208437115
0.009594995140566975,0.0030816431448321036,0.0023879693073452155,0.018556322990456058,0.010338663037139758,4.656939936446119,6.196705093496216,6.644019406772652,3.90271511460444,4.579849902297195
0.010781598810331533,0.005150786916109375,0.04043110407433431,0.0015224388027972027,0.004714732546714629,4.061181548606035,4.885890571994008,2.877921682391007,6.3799653550391575,5.011433373793997
0.008087014709563033,0.003967317546815483,0.0009443699403985264,0.06550560850145645,0.002562155967543622,3.8153340257030104,4.489735745082464,6.334334151645546,2.2337766922123587,4.99558008590625
0.014283228605264405,0.008115091890049483,0.008965672173168661,0.007463990641760812,0.008362002883726419,4.839720992761564,5.629433300735314,5.506654886419365,5.702854595501072,5.581691436126353
0.0037462763802685885,0.001015656629445153,0.0021990894083490013,0.0030513192657909876,0.012835462311198892,6.350879916601245,8.675711059123996,7.250335012864693,6.64078260684736,4.625947367704442
0.0048162391425980505,0.016817950260395693,0.005414952058266901,0.0018676842113398361,0.0011321220650180124,5.451996683719928,3.9535777123806097,5.337202235324561,6.852941556575008,7.734194137125955
0.034565916215637336,0.005946276581124803,0.01661264764977447,0.006132599235141545,0.018176840166774223,2.934887184394601,4.602905423787234,3.564878115716918,4.529764849341513,3.4699261130343113
0.0027402315219537928,0.0006949962753389481,0.028016411539197594,0.00012494371156673395,0.0026438952671735028,4.658661484608693,6.078072807234988,2.6704406670629357,7.230145247507093,4.7395447678340945
0.004610891379820039,0.00439271906611863,0.0015218279960921555,0.011829118821263687,0.0025220870733500744,6.4367712533307095,6.500162559748624,8.560368203661069,5.058077159668265,7.524090312605998
0.008356840757585283,0.01799116965078881,0.007964359466386772,0.0034060882447220554,0.002300941065368706,5.093050469864462,4.174436356049337,5.207722730375223,6.384195340111898,7.1029858008070645
0.01871404207352237,0.0037031205526417074,0.009095190461279507,0.0066488773303184446,0.02568603744329455,3.7618418253816652,5.6837378887469265,4.545987263555007,4.861780295115913,3.463817467824242
0.008963621299831814,0.02969966957883597,0.0022903968919663256,0.009262778157292765,0.0013664364618252128,4.0638225491629205,2.981660343180249,5.72773757866719,4.027695327615255,6.335535417001178
0.007230993565945781,0.0008004508914677623,0.0007948682732036354,0.02163495609461571,0.012671343247734043,3.633932176060498,5.678712390840303,5.901789597446895,2.7531446870593617,3.1879698402796066
0.005096466002345054,0.00426090014993346,0.013399099250868329,0.0015072255197406319,0.002952851361613584,6.157840623368127,6.451974826914999,4.7830943821401535,8.304216424030917,7.085903126522455
0.013454391515399039,0.011197252410147672,0.0037630421693339547,0.01778975245273358,0.004739305975868319,4.429324947641085,4.6422106520880755,6.193196912357252,4.108789479683766,5.804112270212509
0.02265012452201638,0.01239255933466604,0.023025184998487554,0.004352276050336657,0.006384660328906946,3.504927453836841,4.108817758174505,3.5149136964409577,5.311724260528794,4.866893212659205
0.0038866981925156927,0.0004630920858735571,0.0024216732685725657,0.001446811681612514,0.033463002144852476,4.811890352942897,7.376911436952632,5.343942733492501,5.8095484849205405,2.8088708031604614
0.0019832947698069964,0.03317784225086015,0.0008342373213347562,0.0014305786157943988,0.0001527143784904495,4.664071402632068,2.3997575647320364,5.866537009020901,5.009078519996331,7.331322372410853
0.012794673662119341,0.006131962146755143,0.004285387616164164,0.014923062562057138,0.008628092420690233,4.7794353276106305,5.789209189355449,6.390542215924053,4.565848693081887,5.307641761037335
0.01628325731918851,0.005355057950090597,0.017695343712876104,0.004187152246131618,0.01237319813577514,4.128630120269558,5.51218598415989,4.04659706000305,5.8065674519434225,4.4392543310814405
0.003832269578333824,0.001841601643169923,0.0007820095147393528,0.021813598665531533,0.002893449586190311,5.402684030269039,6.383558929556305,7.892789975967318,3.475896410585049,5.798979639102916
0.005417039251502125,0.013233836126629765,0.01322196058761585,0.0007620270928377963,0.0008968523379658948,4.3365757095030775,3.468917039525838,3.499480117301929,6.431595189151188,6.44813091844385
0.00969085951207293,0.0005445356943698397,0.012838420735193817,0.0003920799540822639,0.027728058386950482,3.1130639841123315,5.43923988979201,2.9094626496399796,5.18819446712482,2.4076968579225437
0.009071416580354206,0.0136464813521639,0.005864818620451921,0.005912980211926706,0.0032059630701548303,5.52373796565362,4.962667281306765,6.250061154217111,6.161176656690885,7.238459482614634
0.010625218289825959,0.0031768051062539488,0.004478352486364633,0.008841296996703878,0.016204931112781807,4.922466669937639,6.709227244255712,6.1737828572303055,5.132812237464282,4.409946260242952
0.0043386798120537366,0.002321060350430667,0.017786011284200955,0.000875414694455543,0.0033470460908987688,5.670005966029747,6.602930138953139,3.920104289394621,8.057959895028997,6.05799049930999
0.0069067737303683254,0.006652880777332671,0.0012930070312170093,0.027526706036938228,0.0021357559840516896,4.547962383669058,4.5688533954475155,6.8674209924428835,3.194753918393762,6.040985212483572
0.05344553803887298,0.023751923106910725,0.009810398997252948,0.008673586253561792,0.004764400745558824,2.3323316989251883,2.8804335309639546,3.640139246144443,3.691737880226801,4.310759211707496
0.005500266948024106,0.0017798636987574798,0.0031066475508120315,0.004646649760846091,0.012625925026188492,6.198154587582985,8.242627804937749,7.180619485978847,6.424402258633318,4.989321341867961
0.005655955771543082,0.017086136059560122,0.004464366552963441,0.0031609987184133192,0.001531725415581534,5.7135422924649815,4.288424021615063,6.129153221808612,6.612307603187038,7.93086063844315
0.025622927617216733,0.00673244604370274,0.008243223104477579,0.011932752164279704,0.015870071241563293,3.5183900727561825,4.979131493756218,4.757557748049254,4.257203504897907,3.995796162972216
0.008701654418498775,0.002350259472629713,0.031197608838128513,0.0011356761149782409,0.007898249706346361,4.160990384220412,5.691501504197918,2.983699269843107,6.459506221243785,4.270186481040645
0.006964795125796991,0.0014766168581012886,0.0007266886909586989,0.055486408993255625,0.0049266865328541146,3.7859568955065384,5.256904053867463,6.300783105908252,2.22869277415443,4.126972134349691
0.009685989137403624,0.007527276887706198,0.01473197191356766,0.0031314726263900116,0.0048630596514755,5.2746894054681075,5.638314074948187,4.745743333826237,7.008752874638884,6.313011249836022
0.004930110667457996,0.0013007186168770284,0.004843589426585674,0.00217458827400784,0.014749290996017623,5.808253994394849,8.023136444911785,5.811099660402988,7.050017706621148,4.370458844690763
0.006224929792517461,0.012741710704001609,0.0017420585113958784,0.011230364010779117,0.0015714500436941553,4.999102336317275,4.148032670172824,6.887949045624873,4.305601732954534,6.98397260197408
0.00461449362689543,0.0011272773685532102,0.0008033879563231177,0.01976500566510689,0.006203355901888207,4.746266084886969,6.43497158339205,7.09317932721522,3.2773297864363893,4.432293336189897
0.0026617645369247946,0.002870938821947236,0.026246669677154964,0.0001389482391531975,0.0005787172405404213,4.503012588329999,4.3960899180794755,2.6261391668144434,7.046817566663694,6.101527527879954
0.008622885941996028,0.010385794985045754,0.003150816531467746,0.011824696056531475,0.0032718048850234,5.375809224252993,5.1156652778468,7.021152835977847,4.949955806365081,6.9013490272670435
0.015680147419161187,0.01596731511425198,0.013594224980970543,0.004939757669747996,0.00457018598630624,4.232036154250073,4.2246305278627885,4.43178583359003,5.672700798292663,5.828615352277871
0.008174801111153353,0.0014339911497287976,0.00454881987440393,0.0038967256258273485,0.0328106869820514,4.541487702660676,6.872346783025088,5.262037585449292,5.437019547155893,3.165607493148987
0.006849481253769216,0.047568500541366784,0.004309052373854162,0.0023779124489036784,0.0008613185769636497,4.206350468389677,2.5533597940520263,4.747113969346291,5.371375753741439,6.698292490475666
0.043849753162933235,0.001998661949129972,0.004534242921504259,0.008772743904942648,0.03654930655955527,2.210629621618911,4.5144005101015345,3.8809693933800804,3.272895234437698,2.3224888982195258
0.007013040667292948,0.002861204714689957,0.012827273085436325,0.002155078629718971,0.008087062591144807,5.565574180824303,7.009651294504656,4.741728524912136,7.447633350303357,5.368055574783613
0.0037942868901867776,0.002620114595785326,0.0009654799267478298,0.01608419660556081,0.002428653989650292,6.002239804451913,6.551886653413685,8.413947668669774,4.15442534764802,6.717629538841326
0.007677477627965998,0.021593610429807404,0.009644117448270486,0.002070659062620813,0.0015243114252754119,4.519593919209184,3.463196776138013,4.304380934449521,6.190780496856008,6.6977404009749835
0.021901129809746463,0.0022056187781179125,0.011852437598371596,0.003600456603607003,0.03775143076222219,3.0260892105043,5.233630221203758,3.548452518713442,4.660784970613566,2.631263294990407
0.007464313154619879,0.07710447437996931,0.0014500415308150761,0.004451567833569988,0.00040215240918412026,3.304535654803651,1.8373479524732321,4.912436568473899,3.702415258781432,5.870610214388246
0.008396525071292958,0.003356598945122651,0.003496297755961394,0.009684680610517053,0.010294159081124432,5.616356693067582,7.118006797904922,7.07734929069559,5.384983939160884,5.331125981676795
0.00670281223096364,0.0038949048753877213,0.01742739738117073,0.0017789807786934271,0.004691929996444182,5.527835043883243,6.351864703400567,4.293681879746257,7.660170785322346,6.063640435782893
0.013099006039348658,0.006412212122755633,0.002876303996622705,0.026216762537988852,0.00652974878438216,4.267975962141831,5.121236762107864,6.314439041061046,3.543881660491082,5.119001040562108
0.03365710206484258,0.007385380993674372,0.0198397324577919,0.005693651994236482,0.013834054093054689,2.993093995025491,4.431334504398067,3.4566554046138944,4.687084033796371,3.778954595684691
0.0012330531459265907,0.00012004158193039393,0.0006250735850892477,0.0004615771859475228,0.01579120914603455,5.604085996834545,8.291595766400754,6.303091948911991,6.251607121644394,3.1719078433080563
0.003940834790439433,0.011136165475803771,0.0031408204190044617,0.0027222540514674587,0.0012732309638328213,6.748657656103275,5.160416784863406,7.219891112410404,7.413631542199813,8.96988622698542
0.019128368048718637,0.009419748848629296,0.007180798570098414,0.012452328149288957,0.00909322228368812,4.138126576848187,4.987612601927156,5.38886559631357,4.605248171043834,5.037053073487712
0.011803752900178604,0.004947640437961529,0.028225836527984577,0.002295422254990934,0.007084830419472826,4.289996744751147,5.368698784391557,3.413676354375659,6.415213004065211,4.897470520832513
0.007582653547642064,0.003391378942511701,0.0011884674229054762,0.04353341393957887,0.0038871885330559104,4.301885670603813,5.210306815603145,6.747822780954776,2.734836076023678,5.085778557229192
0.012731615068387709,0.014517443034573694,0.030484705368655187,0.000995382316626109,0.0016181746296466946,3.2424902132347433,3.133925053246157,2.621825332946925,5.491221857598173,5.21593705162191
0.0069706340273062535,0.0022204609059233195,0.006267385349871678,0.003305755962038263,0.01387345100251161,5.732784806062581,7.670673487753827,5.878637619339576,6.868133880882745,4.784392491164837
0.016774631326304336,0.016500562352064117,0.0066987211098826415,0.010713667980615961,0.004952738586938254,4.218978809225253,4.2422181153285194,5.4102789759273975,4.72529848665896,5.796822392256123
0.00646711535030112,0.0013231704293960483,0.0022176697161490786,0.00672311520881403,0.02084869106218032,4.902751786589766,7.134442801852541,6.390746812299228,4.819990180789327,3.629555905191811
0.0021685203062165874,0.000989316137508331,0.017344754436621247,0.00019016130613450533,0.0016379941696839252,5.576555587690198,6.52900742083066,3.352010634520081,8.18290713324194,5.9638918957284694
0.002766729054654582,0.004439668365938992,0.000394257986134208,0.018516929847988122,0.000448125866627627,4.456503568217539,3.989628892941314,6.88996938699144,2.8721368270665892,6.309018101390992
0.013117755630492826,0.014706960468727917,0.007241531389657885,0.007747260503839474,0.004478877519946978,4.7920118985789335,4.656904481803896,5.648713611929616,5.478940646023209,6.343500352297534
0.008061597083399458,0.001983567305328265,0.0033499718320075126,0.006873532940054788,0.01981347260202671,5.011876184217913,7.106964954825689,6.276688908392776,5.180828323648692,3.965962040002514
0.006512909754371832,0.028914243297708565,0.002917967602909657,0.004738181028954481,0.0012281850398398217,4.807369629015874,3.274610351690144,5.930135014868733,5.201452124685591,7.1762478040109645
0.02140545346272646,0.0034032137807375015,0.0027648775829568445,0.027789511734168503,0.0158538963161502,3.1216736085490058,4.901406225808066,5.209018909183635,2.890642530717015,3.3861348535214413
0.015714198955752243,0.001079071851984638,0.022223888779371016,0.000699577131589077,0.020365882199324652,2.8423860722746195,5.00247559940137,2.6079731200906537,5.035552936133836,2.6708715890351935
0.004393236037646979,0.002275200944197882,0.0013374646441873211,0.012492577595221467,0.004258093022534344,6.274516558868342,7.384943047070885,8.477599957331403,4.782197722646002,6.340483600368779
0.0056005970315012345,0.008622612624670118,0.0126020604936569,0.0015014147828330822,0.0018355202680302202,5.4062411143657885,4.841170872247053,4.408618752968416,7.417477109118254,7.142685108488599
0.008893003231894249,0.0018541488325940862,0.014738978788960926,0.0017834651626765959,0.01583509856270934,4.334795187543369,6.298143251169353,3.7857970063974946,6.264873475358467,3.730186352402281
0.0036541179493070407,0.0295832414450135,0.0013166947116819696,0.003272795851574339,0.0004469469429908296,4.7124858974535755,2.7972170399775003,6.083468767788421,4.838021746410457,7.2519392922622545
0.015060649449380181,0.001528069110638474,0.0008226115276809127,0.06864306687257371,0.006655095352288097,2.7580922527837046,4.45989230549055,5.267017668772069,1.863510296878935,3.3650418085303433
0.006628935257557554,0.005705522002740569,0.013046662178996467,0.002167789112681721,0.0036264099757671443,5.954588510279645,6.197366980833825,4.992480336303728,7.87333402982049,6.964688877356933
0.008963484225872259,0.008190262390958299,0.0026658904079332633,0.016631552410230614,0.0037679880337168846,5.127319867371335,5.2404068938335335,7.038105027757371,4.3639312165681545,6.4122502783144375
0.02408933652214718,0.014853281185627096,0.014053358724564534,0.0070178733262071715,0.006848187911961044,3.619108478513487,4.115466952426187,4.204377822221062,4.951676431928089,5.025815766816798
0.004903413071858203,0.0007278589856277677,0.002349032111511534,0.00294059000431184,0.03127294917389702,4.871925562175372,7.364879320620831,5.800675711453561,5.461087680792935,3.0380701044326273
0.003930678787729354,0.03648599131768029,0.0034513441491333843,0.0010153633425638157,0.0004168238541641994,4.445170507676058,2.547067291703499,4.63136034509951,5.836915541488141,7.002251773262673
0.01376413539383738,0.005842359443099897,0.008500647396491662,0.007193248280060777,0.011321757745550196,4.849414020782425,6.075483022590106,5.526310476451873,5.700309220365208,5.110982169029914
0.006227434629175472,0.002719196052108487,0.015498293057852665,0.001651357272713179,0.006271355120409169,5.523071289131756,6.823903629471743,4.342918481314774,7.625463395382448,5.517515037165319
0.004853440932629936,0.0035032593936374546,0.0010864393477099648,0.022048311412342075,0.0025218268831937603,5.383412934786973,5.8123334252827,7.7844086837861255,3.6558516239938585,6.3386946452881645
0.013748778082976894,0.030325230303722285,0.012568041790655083,0.002962010999196389,0.0021055074270468466,3.673105170516982,2.993401623666978,3.8001208739703367,5.34251668510002,5.832919501140495
0.013182063084792235,0.0008742895375581247,0.004858150437906625,0.0027318247352672255,0.08005765566226282,3.1851091457982585,5.681578884800236,4.053081626008479,4.45672187534828,2.0023740702195325
0.009745801398566664,0.01279403863328827,0.0041642290386009785,0.009752099420359513,0.003447560230757846,5.247166041328125,4.887779868309279,6.602505557701915,5.241414245320577,6.868414001025613
0.006923676394643712,0.002074917906218394,0.0022737077929716365,0.010221338547491568,0.012174776135329534,5.287767833477064,7.140363849497011,7.025250897178381,4.7504554679739694,4.575607218534569
0.0035290831324909133,0.002649395626582403,0.018015607108032596,0.0005903076738299309,0.0019017782913040117,5.676919144138798,6.076050104978177,3.7355596381230285,8.154778729567425,6.598214687320643
0.02809037414864687,0.016074209195721598,0.003902484350128707,0.02474966791908435,0.00472308803575408,2.979381855487428,3.4336441825188677,4.937761523146876,3.0613630333800113,4.686525377021845
0.021613869252841516,0.006792321630782838,0.06613198968638437,0.0009480042485831775,0.0034822321489686274,2.7126077954684296,3.596957582463368,2.048498719558172,5.149770392943817,4.216441420680652
0.004566799439076459,0.0013632399699404604,0.004056769842787305,0.002460930538520734,0.012724339300501326,6.279202631742879,8.466103894658863,6.449792630450641,7.297735703980926,4.814754015088976
0.003915709511759606,0.015094286424543725,0.0022272274620795686,0.003275677858047159,0.0009902591595176114,6.024200543324828,4.2564972177186595,6.991579546707855,6.300777715048095,8.394296623776386
0.020893317786944948,0.007620177700219354,0.003754092508363505,0.028087915248529063,0.008494698630769505,3.538395651276858,4.584068807281713,5.5176779074223585,3.2551064621442394,4.47513136567596
0.028223880387055884,0.005216343882282043,0.03427460691978269,0.002851229286571075,0.011640195856711708,2.8852667954587887,4.414167440476391,2.753656390944985,5.0066860738977725,3.628312937081387
0.0014571173761615155,0.0005207383085814547,0.00013711648432738303,0.0348629123281624,0.0007538149969912038,4.73718049904598,5.641206521157385,7.4482558962977645,2.324917689800783,5.390598032383274
0.0077745964471882855,0.012144984208554182,0.010351158936173754,0.0027849567349057577,0.002603998910615107,5.391877959608515,4.8084661308764405,5.043938746737348,6.978780536869307,7.14306302162023
0.012126594449589932,0.00290347796810808,0.010272000504030543,0.003970235444702324,0.020564905169892424,4.413679020166156,6.34004950770854,4.602484761073572,5.811906658764858,3.842511838096853
0.01488296475827115,0.03438040346364898,0.004854081080339104,0.008625538667257208,0.0024447325593339453,3.7821276286923644,3.0401277751240614,5.077850988396122,4.338710423510744,5.946982588704584
0.010219546346736547,0.0011303594698760092,0.0017885533364700077,0.011270228757763005,0.03051824120203217,3.631972257600467,5.898794507016561,5.477648863696003,3.518210892770465,2.7543907355257566
0.0018790226298396524,0.0004022905772842187,0.049899925849891044,2.4786046609058968e-05,0.0012312474285510156,4.223712596160274,5.487346254580528,1.9966211514123013,6.906011885861401,4.644192854766798
0.005397989692878299,0.0050955358942001506,0.0018525339127630457,0.01212097847269778,0.002900576592379919,6.284883161363951,6.364881610480502,8.300949556439878,5.108204103736739,7.3815848426038855
0.01782319343317656,0.012601928156056907,0.007570196077765726,0.01075538213668505,0.006635959872511346,4.260692636104629,4.672486486814018,5.375206252717455,4.838818163504349,5.5204051942998555
0.004875484526550376,0.001077959332281646,0.0020198618045648496,0.004761148646559805,0.017676208893426894,5.4439344663523,7.744786463854802,6.760850266583963,5.437255614803167,3.9103871390398743
0.003178881072868261,0.02067976673222726,0.0026238329785728425,0.0014205281818724775,0.0005370273071220688,5.415569733448958,3.3757832656793436,5.716541539152509,6.479038810413216,7.953670751222742
0.07722460598817353,0.008912055127296818,0.009335485943281915,0.010944326970002655,0.011560269672122842,2.0711916354961533,3.6088805157012573,3.6018911359576498,3.4067653025426,3.3993603817910047
0.0072181643360749925,0.004108250235022875,0.014414852944969065,0.0022360165671651473,0.005619618422370191,5.725332097029155,6.6468246609639,4.77457285198861,7.665657788056929,6.113802185951608
0.009810811336596233,0.005074758958598917,0.0026079115659554185,0.020439810239085466,0.0062972017858164125,4.905890622197813,5.804380713867438,6.918284387940453,4.033964144798051,5.517670715294689
0.009937998536973157,0.009672328009457306,0.023025441007665893,0.0020640344490751262,0.0031507851256077288,4.451461906307859,4.483888094558616,3.5977413070001987,6.5335506192670225,5.960350137541879
0.005568802879050519,0.0008188947404487056,0.006423021013610072,0.001244085341581877,0.023917629703528818,4.5777631349135754,6.921872674880326,4.406526757151555,6.204381724012065,3.1622000745513565
0.005854074433225067,0.029684207423966193,0.001174992798925522,0.007620323522953347,0.000564718635551483,3.8676665182325927,2.579920743914303,5.716613184188302,3.6384093083213345,6.265915539459139
0.007426257206676788,0.0030229578524495235,0.0025860623569123873,0.011886458796856856,0.008688648973361818,5.60784042231925,7.057739554381865,7.3825489864212335,4.938999784114828,5.3929640075666345
0.005776408388466239,0.0048017396555387,0.01805373812397512,0.0014052214421063159,0.002876527280517136,5.518231046414266,5.786307454980727,4.103457389769638,7.75005711034219,6.589415285111043
0.013737926100775026,0.011776068732180924,0.002835508812935973,0.024144530451271216,0.0038478491472742735,4.022772522681418,4.17557194566422,6.0289273685344025,3.466616841160569,5.561474306788009
0.033148619311159935,0.015470789562676493,0.024768630693958793,0.004168502425516648,0.005516890747123808,2.8300939579670636,3.453809604156808,3.0835096221801472,4.744558149265936,4.482193976177019
0.0025544027428044663,0.00015717868126655235,0.0011356653851968986,0.0005810808422316927,0.05276781815371526,4.3778236830444595,7.053465519681495,5.098752132857035,5.3229134022014435,2.1399309713900037
0.009201027942428767,0.016553504359151993,0.007111487125012128,0.004605893207081438,0.0027993633460335144,5.226546212562754,4.486094422968278,5.650353635156037,6.2215009782034985,7.106935165901055
0.014505040029745694,0.0035120039908761386,0.0063390635341480815,0.008026486357729491,0.02174495946874873,4.271675575166713,6.141834965698407,5.309449730723155,4.929925759671797,3.8434733891463564
0.005589762860818744,0.0013841198325457633,0.013181718819305922,0.0010882695056957435,0.01000351386442173,4.924724177466174,6.8113507777228905,3.940721479761483,6.998323418304289,4.255739304874481
0.0015567209496042545,0.0008822810700392477,0.0002762305243840872,0.015668084542761737,0.0009167963998738538,5.749168146642551,6.3855127033791055,8.411246341757133,3.369985717331149,6.4289265256124
0.00313552836715395,0.026681768101185995,0.00450100787215686,0.00036750347923320513,0.00023511327517194617,4.078308207942061,2.4537935145975194,3.8291071825758958,5.882442848195029,6.576024107745828
0.014034890911235005,0.004749239591848817,0.010656244173769881,0.005493432852734257,0.014103879611258193,4.606571947898246,6.105380950533961,4.9581551429118385,5.818737646701643,4.600579710339026
0.008294938619686545,0.02296583589190152,0.0036151276389605495,0.006631905312711227,0.001914187829331454,4.860756282075712,3.728853080498166,6.063623233804715,5.146491673552058,7.0249240545031055
0.014420170421288214,0.00299575811115216,0.0028134697940628965,0.020220080511135934,0.016632512801153652,3.789312991091194,5.594904223784471,5.729991393150924,3.447460590539261,3.662626464107918
0.005489277492962962,0.0024000849073236275,0.055562784528948,0.00037461125967741147,0.002381629346512706,4.195548449236249,5.021290051911378,2.325912411152493,6.767228755954993,5.098225161205927
0.012112132305746898,0.0034092086520126222,0.0006470814385507123,0.11460413174078235,0.0018584485649138375,2.8591592941917243,3.7426916901236504,5.455255392903728,1.6092769610358029,4.282737751929857
0.012641206560042454,0.007420344255968586,0.010498869879302897,0.00561446070272662,0.007816678946765155,5.077738018592299,5.8551720102728,5.357403872309169,6.2341856340569475,5.769212034674516
0.00381129501566623,0.0010718699898863353,0.0026450657932769665,0.002636971548826768,0.012651247178709768,6.444201708445709,8.757512101631697,7.055453341780637,7.019690125655521,4.728789814322852
0.003988741859442668,0.01714535573298712,0.0025202043868354875,0.0028056209846644307,0.0009421882518347551,5.855350571204191,4.023947515007253,6.617860361919816,6.385466690347155,8.269105575566773
0.029561688150099914,0.008800036626743368,0.005078723997436994,0.02324411045279483,0.010102776158066696,3.141016681785492,4.294144356417608,4.970942022067477,3.3198956314548798,4.158400634469495
0.018845680103041808,0.003789606670105974,0.05101089223407925,0.0014439702223613003,0.008508863715088051,3.0857916935578227,4.556585015249422,2.387409160756769,5.417056234819385,3.7791207642605626
0.005568700455580829,0.003615933036532239,0.0018470624338079783,0.01306476466189676,0.004152141433254237,6.222515508027187,6.941345553639163,8.287043450486518,4.976375121011897,6.72734125790059
0.012751465877916045,0.012679686791172482,0.014091617354996845,0.004109620835139282,0.004421167125615787,4.646166783966442,4.66005486002977,4.568981179691931,6.188549308883874,6.1202630883303595
0.007774792758464977,0.0016191874677354743,0.00542358351837997,0.0034082447655293005,0.025610911769961674,4.831840666966318,7.081143722003542,5.288548080544305,5.89276061465848,3.542706881782467
0.024614013032972778,0.020400134993650496,0.004598222264257298,0.018305099296580106,0.004271525487272732,3.225454902747311,3.379599640874576,4.980300560881218,3.4646392283468073,5.038395074496815
0.0032612402292370875,0.0003349500769107004,0.0006396254538564354,0.004951665413443655,0.018906344418897613,4.54333537114438,6.951740599612531,6.354137547699301,4.112022448175739,2.9928406614923686
0.003078100482653837,0.0023762571519443786,0.009191075976289003,0.000938972679881663,0.0022426252023689335,7.123492742124826,7.605630584204133,5.344216487084786,9.43014569523617,7.722867415075107
0.008431593777684189,0.011690266906096564,0.0027121859509823694,0.012793919996670603,0.0027413826826672106,5.108551917057536,4.6839631901082655,6.868264916429422,4.584925562786074,6.801109777988829
0.017421823268068015,0.021607098248619214,0.013582225277045872,0.004801330044982716,0.003826105347893938,3.846225677388934,3.647235542858399,4.147595154752008,5.327697284483194,5.68195184929636
0.00945628323408956,0.001197841041286121,0.004271379953047625,0.003960587169700061,0.048210718132648336,4.008587853691362,6.422173961448896,4.879672480854798,4.932174940238051,2.625497052066831
0.0044397019862939865,0.062079087952571964,0.0025526467054284704,0.0013558147172203121,0.00038530425142461154,4.13892073237737,2.128010540734174,4.759292967062514,5.254565644415887,6.7626105015985285
0.014178535555857507,0.005580299541422614,0.006786147408276318,0.00926992479578991,0.012161169897045894,4.7277303272054025,6.034555886394366,5.762375560264925,5.24384362810495,4.92818458943438
