RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008939791772457205,0.047790028037521304,0.00605176175978282,0.0025553849965458176,0.0011170863640378524,3.9248160255625475,2.5470775741182776,4.363876000810396,5.269245479058292,6.349862793828614
0.02956489065380367,0.0013206894027802724,0.0045154575471195385,0.0055563109748757,0.05832227924388531,2.4426046086862385,4.869949411965752,3.8650851897008587,3.6046845944001227,2.0533453858630124
0.005905180207597397,0.0023374241185625945,0.011154832053719256,0.0018617686129094343,0.007764160056507811,5.8142522581549665,7.363578341326798,4.910338980565714,7.713600309768268,5.421141268594939
0.0031507026985543537,0.0023204945711924312,0.0008234780951446398,0.013764537879423722,0.0019996598366035364,6.28254551337573,6.7429505195140464,8.729033783681919,4.329517924505539,7.033731196645225
0.00778373054674855,0.02580577861977556,0.008039423707441633,0.002347437764367464,0.0014647604081692502,4.500701675716978,3.3045401830580783,4.5072498905826945,6.016421658381792,6.752232617894448
0.027508439732752517,0.002611548135160314,0.010270974701454985,0.004998297102504032,0.03885578620676257,2.853322256324709,5.0469579761226955,3.6788268828700486,4.330026392846642,2.6098105264802953
0.005436466090439132,0.052257416136100486,0.0010427076336635892,0.004712462444454025,0.0003171157107127347,3.544524088921572,2.028844536547365,5.266284091312631,3.6597204679426123,6.083674208931023
0.00801021558391645,0.003368912338232284,0.0031526730803237884,0.010500679266518965,0.009234181819734006,5.683172632614651,7.107578840596817,7.266490323319827,5.272098322802753,5.484453060141975
0.007869812280342439,0.004614537487961399,0.018400513712574014,0.002084930402199384,0.005095648268483785,5.300334675751825,6.0810722857768535,4.234419848705495,7.365920437721502,5.9336038968835005
0.010935072252764128,0.005993558967791656,0.0023896706354355345,0.027042100850707664,0.005390942346735614,4.471431605267303,5.205940385047804,6.603653697650641,3.518402910792293,5.37453122686016
0.038667643033799576,0.008656985831595203,0.016272527971222375,0.007300937498865557,0.01333145647024552,2.882586999464008,4.252539143645115,3.641041430789258,4.400162828604634,3.81241740247889
0.001396418306673093,0.00013418599041706614,0.0006149802388664447,0.0006416650343795804,0.01771704852082973,5.4691061075459775,8.14570866413834,6.339742095714544,5.96907977757195,3.077283475758291
0.0033209855615319657,0.009832781980631363,0.002650421396369647,0.002392761785950455,0.0010799451451750427,7.048565330674023,5.325829699393534,7.531450106361814,7.657793790442665,9.327383580330412
0.018518808463599188,0.01116128130953438,0.006841945578571339,0.012670833449108165,0.007475272176962772,4.173323643904717,4.77131907019466,5.458061107567874,4.5872463874968865,5.2979028684891025
0.01260004824354433,0.006179264381652518,0.02896650937231134,0.0024255223013086346,0.006151343165953648,4.215355868724575,5.077868371618791,3.3876775599951885,6.329462137455795,5.074810636910008
0.007103317355497888,0.003906718892918546,0.0011323872046922075,0.042205633003739036,0.003076499733754821,4.371826590514656,5.034939131632972,6.826256636386668,2.7618754152294747,5.373557798685432
0.010317654433273437,0.018996617181359983,0.020223971084199925,0.0009536390099831642,0.0011832939074328697,3.4135009787264,2.9251324619836856,2.910366676792023,5.552814031655548,5.545049859413479
0.008220158612278278,0.002664826728738847,0.007157413695933516,0.003786103074832403,0.014250235001129166,5.488313645440045,7.327527845445195,5.68094756758695,6.630988468982185,4.748737623376562
0.014466194029949142,0.018316684809118293,0.005930200756500681,0.009906383657674595,0.004000725759054154,4.3836070039822745,4.124234503836559,5.5808034133168425,4.825624725632525,6.1174104397276565
0.00796250048476299,0.001658579054458298,0.002463170986804458,0.008693547487943657,0.0209028792301047,4.648424341950537,6.787327560003162,6.234624172225466,4.510560847253752,3.6260008713316765
0.0023701544598111793,0.00123152691941688,0.01970411515963716,0.0002127279095769522,0.0015094381478320757,5.470825982087743,6.249525592946491,3.24437358602234,8.082939681012917,6.066572649831159
0.005721125539570902,0.007805620993091151,0.0006854836576310663,0.028469843703696873,0.0007856504684569794,3.7985124350043136,3.5065753478615016,6.187404869372521,2.563867083183138,5.706252953342919
0.013962785571680862,0.013450512618360055,0.009644234886145922,0.0063911709945791255,0.0050767145997190075,4.710285982130702,4.766637667315533,5.232151533111662,5.7444040945489965,6.136183945698068
0.007446463362105195,0.0017648503683281214,0.0038379726004306074,0.004986370845064071,0.021793043052327044,5.1103444292194045,7.301803028700155,6.052897583023594,5.620824781109508,3.861983026965921
0.008299687500682622,0.03405816698381315,0.004387382049946504,0.0043543424324580604,0.001505946972487038,4.512376469702746,3.128013892429217,5.3536219653075845,5.297340338436844,6.851175949968287
0.02605204004199034,0.0031337567120389535,0.004097378067338702,0.0157279160531087,0.026818620753189224,2.961230500086467,4.985828140661507,4.733069421746581,3.3370385071515396,2.946063458425924
0.006953043017110038,0.000598843387045179,0.022036356500124265,0.00023884209340225123,0.012544149177231567,3.4343075855519833,5.52727160834497,2.6001657643203058,5.729578970781046,3.0063608818542393
0.005524414009676937,0.0025083045653724306,0.001707660927168178,0.013102015005355827,0.005890111972674165,5.909806220668481,7.204463521200631,7.979347138293531,4.709738674099721,5.826433257439165
0.006385755360913008,0.00706426163013734,0.017340432207647166,0.0015318883701123777,0.0024052626895179306,5.222779362923821,5.091421805636254,4.044122747229312,7.362059477680708,6.680738922054772
0.005489003138132109,0.0011033150067207916,0.009104743035202574,0.0011994812181423534,0.0144575641918114,4.885051883763492,7.012528096403842,4.27487657848378,6.74187615229272,3.8146970405615686
0.0039184955849871726,0.02596859484896751,0.0012149596241132366,0.004283308032616504,0.0004930094816433978,4.6305060532602305,2.8868064740560517,6.186451103007873,4.539933410156137,7.109818633404606
0.00904738344406921,0.0009843396448356416,0.000548951091104462,0.0674317107392447,0.005657737573897111,3.1065165994868185,4.8175904100417375,5.640422826069707,1.8672228332274947,3.4773141081656944
0.007668145327141791,0.006102355241169378,0.013672506454034231,0.002523809526416118,0.0042581360562558325,5.7298261254785805,6.087389101324353,4.932358972693619,7.571898693255379,6.67873556786846
0.008026811737232024,0.006764597990413526,0.0023090390999636087,0.017500310012470422,0.003719615024155949,5.273858167388958,5.5010181634551145,7.286193474977683,4.305641019019477,6.431637357998922
0.02631314060857583,0.013750573297572453,0.012087901286967219,0.008737798442571075,0.007952001294498228,3.531911013754944,4.193886376700971,4.368382323868751,4.6761123479529445,4.833229549430582
0.004068860298515147,0.0006147300858285084,0.001787063816582963,0.002899415727325012,0.026043962222675025,5.091308028950316,7.596207714637294,6.153301511984664,5.4753735392131135,3.1844094032320593
0.005109084425974543,0.05129480622177646,0.0035485776175941367,0.0014411300821016377,0.0005104228924159037,4.173833101960482,2.3289609665051225,4.597865003731368,5.449899350768276,6.739266009183615
0.013269620347109426,0.005335060445723958,0.00731732394728645,0.007910604328141068,0.012032290981590551,4.8940107353897435,6.214594448977353,5.744924215423557,5.558644431447306,5.02807100098636
0.006948346707609041,0.0027575988148772646,0.014980135863365922,0.001891917795131742,0.007639266522864777,5.365735688647109,6.79173241774424,4.37918553804295,7.375972680551224,5.239714660800197
0.003994470090716745,0.0027472290398188525,0.0009144092117533203,0.019552232576695826,0.0023115346004112594,5.644940371026992,6.159756674334453,8.093871604361714,3.770934371877591,6.464371686242436
0.017909487551082424,0.03351425964286271,0.012140653255096156,0.003988284117901262,0.0025651505856716167,3.4277808006256927,2.9143778715812174,3.8377624087368885,4.977041503580442,5.568281966272359
0.010693348479088625,0.0007132609028398458,0.0032635891008783633,0.0031226070329486047,0.08783350687747435,3.3484637412622673,5.884113633712296,4.418628955757349,4.347428780835739,1.9497757816367705
0.00960626352611035,0.011363994885169962,0.0037591657157933812,0.011100266556312337,0.00359855290672526,5.268516916277233,5.038856670635949,6.771050191586703,5.066302428518495,6.791499425530883
0.005650497039670445,0.0017439824751133044,0.001850426192221363,0.009386483758299351,0.010400711652112267,5.56725401118252,7.435979420480369,7.376821860276155,4.855011193788082,4.763910631849442
0.0032455465480544263,0.0026510191728799505,0.016386080455291302,0.000544743834955655,0.0016684884196903485,5.789465108586281,6.071165096337302,3.827456480496099,8.26960636167069,6.7953489137859275
0.026900220979714277,0.019597731006366546,0.004028638059980323,0.021141817983614086,0.004085127689747428,3.0112454833819164,3.2605154449651956,4.896620672006297,3.1872095501953726,4.848116928820859
0.018118280424771982,0.007606543388209614,0.063942470600691,0.0008219908175459927,0.0026855866898631074,2.833090618892596,3.500918554778517,2.066163215363677,5.271031633104899,4.449311652662911
0.004997447781340522,0.001495303619335263,0.004547151803573397,0.002559712590659493,0.013235014386349456,6.133492472135976,8.277464880309104,6.260646229962748,7.214136718606782,4.766868465433755
0.004770220681628587,0.018225436822756996,0.0030738157332509896,0.0032096418313684568,0.0011729225008734207,5.7231177583663495,4.048643298176678,6.448976465020289,6.318137091411592,8.069488285906708
0.027744837479208757,0.007558908998639214,0.005584167217112256,0.019919254992062468,0.012372616212395635,3.279730137815651,4.589197328869789,4.99251276217567,3.547967851222106,4.0561715238001135
0.01565698577726644,0.003225164927763147,0.04193593750050765,0.0015066767194757556,0.00985818639161958,3.3544627773887274,4.921705958096491,2.5989051082735766,5.634761156248107,3.7791072374054817
0.002824838404033697,0.0007154713270719471,0.00024160190294055314,0.06195076732453994,0.0015795363112196363,4.152782603805632,5.332784881257532,6.82094336358047,1.9914663792715437,4.696020881466826
0.006967839325243807,0.009255392592947246,0.012081738128122776,0.0022405342123309052,0.0026093660845045927,5.542625018863303,5.155613445720531,4.830495880110503,7.355793210231941,7.131692239417272
0.00886675380377794,0.002243366937096083,0.010471401968569126,0.0026813136237645147,0.016832541570792392,4.78562513820926,6.740069178583552,4.566020109989535,6.399677826429387,4.046712665217144
0.019118178122307743,0.034110120692831154,0.007839995427186393,0.007006580517412489,0.0030498496252197318,3.538526790931977,3.0446212639665275,4.4994756704853485,4.560379632332942,5.636721126620473
0.010170159067654934,0.000980759276418979,0.002379026789413907,0.006566501564841621,0.05111641038867185,3.630593096505424,6.049497474163726,5.122367521456498,4.015440628363629,2.401248170196573
0.0007962980127476941,0.00017780215211721844,0.01970619593220503,1.0856389073417031e-05,0.0007077719295892327,4.896936417227056,6.169429989760129,2.5240369252801025,7.588755507232505,5.089018191181618
0.004895230972961639,0.005178138415581967,0.001767494856569077,0.010572068678426806,0.0025174579903779327,6.528470914529198,6.421024963137445,8.513809936595553,5.362546533805952,7.7467608318879435
0.015451104544211912,0.013806673270352055,0.0068606210558329805,0.010109483196517062,0.005413171268245365,4.489892229048732,4.629733036636065,5.599686840924678,4.996175711533712,5.906254013029324
0.006001492423945414,0.0014158460740170823,0.002364334486098419,0.006077075347396165,0.018060405081861276,5.25438279651501,7.453220847460966,6.64373632782029,5.203637646015214,3.9581025938698247
0.0031074580731315247,0.019551354211836982,0.002315240995267224,0.001627440830955035,0.0005569199210008849,5.576611605388582,3.501825473705208,6.033827027386394,6.464528242516287,8.120000760247411
0.0642898601438079,0.010367250462259203,0.007227689426574829,0.015378466247668856,0.01002276540861511,2.2419906020574323,3.585717944473129,3.9583237351322205,3.2225326883239838,3.6325845540208825
0.008056047898767977,0.004710547273327292,0.0139814328129153,0.0026134633636751715,0.005944593711770665,5.6362762822004475,6.5011636122747065,4.8726531371549395,7.469435859793209,6.104923615003375
0.008275409176625585,0.004781115050618279,0.002279662932805612,0.01912523680651273,0.0052775324874768745,5.206657266381261,5.9857347164782055,7.27063930703959,4.166096955911183,5.8642595170293355
0.011060902904096157,0.01180836611213848,0.01988049054030001,0.0025405753772207965,0.0033077349246249704,4.4102685780075515,4.34014697946038,3.8127048544310953,6.3532841549327115,6.005336131891573
0.007075907306354089,0.001080635569096548,0.006712784551082743,0.0018820162960656206,0.028784450261316832,4.422370038280711,6.75354945901101,4.46955696525483,5.927712378760285,3.08290175251466
0.0047487595010079,0.020741193137240748,0.001019310653276118,0.007773894755386546,0.00055324458879584,4.210368763585071,2.9190785200022606,6.116048323452584,3.748114613500845,6.5523576554403045
0.006717741436272058,0.002985033436759583,0.0023338309509056076,0.011939100476578365,0.007359857859370732,5.835217384174442,7.177063666138402,7.685176460130192,5.0037572500875775,5.708702214456385
0.006648048467265734,0.005812236416789241,0.017723046296126317,0.0017101776299095872,0.0031151552606663207,5.408390936474782,5.601592642779517,4.194782611512009,7.543552471192974,6.566851978523919
0.010829338112679434,0.010338525485182399,0.0023888242252579485,0.02278982749289417,0.0032928646313158017,4.363009488179255,4.402865161467414,6.415538808846918,3.5934058190056235,5.889523067093034
0.03441178887909838,0.0190246715095282,0.018288401746579974,0.005499458540367938,0.005533161871135718,2.8717658670026838,3.3560506101174363,3.4210610842388856,4.559651241890065,4.607711220562085
0.003478435062024442,0.00024591754574551736,0.001314300704668406,0.001210270987862092,0.057299964040665924,4.285957675134388,6.931964826980729,5.211466806340492,5.0576160503243,2.164885683722992
0.008621654026289713,0.016076650815962473,0.006089349347435,0.004964173565913307,0.0026773600092589826,5.391493957600415,4.579643270661876,5.969584403722335,6.204875199109053,7.291315498808493
0.014341784310100868,0.0037957272441737464,0.0056833583774419,0.00948465557772548,0.019055915169484676,4.354896050598911,6.126721118988972,5.555734317187828,4.802505119192013,4.04889213899043
0.007140155507062318,0.0017887685312191358,0.014199122305863884,0.0015521548853640239,0.012082636903434214,4.728135993753186,6.602539564473248,3.9483752988304275,6.717207191268898,4.1372709906911185
0.002008326423586912,0.0009953731145681728,0.00036058618570497384,0.01796762336432,0.001357331543116208,5.622072032726443,6.448774566296743,8.252354253509354,3.3337722113119463,6.134223216953711
0.003130825450369754,0.016476574458115626,0.00633202318193891,0.00033868908572689144,0.00030393103802430816,4.257092865252217,2.8755009643188947,3.667400957212581,6.228631434416303,6.631528747654175
0.011984453312716454,0.004265968411176383,0.011330132903574855,0.004387080608083808,0.012750869315118235,4.87424513072358,6.369505349198379,4.941516876961799,6.252834728622433,4.790191310928853
0.009233743167807411,0.023638579357350434,0.004660015114377348,0.006039369693367769,0.0021784703668132305,4.807566498304011,3.7612831131040307,5.792304969898308,5.354866422883165,6.933840250128974
0.016337105563736725,0.00320780893476494,0.003761854943940577,0.015455362451322528,0.021152519071961605,3.7450119259002115,5.63261360410138,5.458621518951619,3.7754045827047378,3.510540220131609
0.003932785404090429,0.0018209496895287554,0.03805038461421579,0.00030149291892586356,0.0020554339309414517,4.671860301247968,5.494921931112082,2.632688088197491,7.26095797942782,5.427558412374478
0.023401949275495652,0.005147991173651468,0.0012714435287167888,0.07193914685100876,0.0034439878377107735,2.535440498751269,3.608125427361152,5.031004292966372,1.8830594386715722,3.9797421959024017
0.01179351917604758,0.006728722415518723,0.011746352356420282,0.004679336879715069,0.0076937337263272305,5.156569449737737,5.987235232851406,5.177459560097004,6.509556780879726,5.7735111714137926
0.0035474766713946147,0.000993360906440075,0.0027583556910909563,0.0022275350516550536,0.012005328810132056,6.537644081964943,8.869285994523267,6.949100839839344,7.293255638097884,4.7767505934741745
0.0031598011439687122,0.014199158320204713,0.0020345323555481694,0.0023364428000749,0.0007493721416678964,6.180923848103854,4.208029282197849,6.940661715015605,6.650928821588346,8.64292362527191
0.0284054827229631,0.011181980186138724,0.0047542721244516984,0.024372192063908085,0.007498974108601102,3.15863146138812,4.018371585519825,5.02784759797158,3.2672088928186254,4.450460113115113
0.02165137832240104,0.005284681324654882,0.05595357130819663,0.0015652870567873089,0.006639997812243313,2.9569111668944292,4.192892534517656,2.3192575841842253,5.301668752007607,3.9882702380601103
0.00543145551811391,0.003901541236279805,0.0017871608140993776,0.013143715632707081,0.0036692296203237004,6.245260489770036,6.786937819400868,8.331667807573194,4.958817269714,6.924162924552795
0.011680222631207611,0.014402755486401528,0.012366731992307011,0.003979913142815923,0.003700350944451408,4.737053499395517,4.490611194718724,4.710246178294453,6.220364350432628,6.380733720359869
0.009939995301354242,0.0020298863270059486,0.006426137367566016,0.0041020779331945026,0.027390270490710817,4.51572495972797,6.692111148552052,5.04696428055972,5.595685424912185,3.463985017179736
0.01934939069836742,0.024575848417772914,0.0039269634022926735,0.01595365756103449,0.0031519293668420623,3.412585844368847,3.203208404096327,5.148164377746687,3.5760156361617517,5.388036767719754
0.00424986828124771,0.00043591007296354945,0.0007182364723698302,0.007320810714024931,0.01906261889214721,4.251629889757576,6.58466592326698,6.1860766539000025,3.726280863144027,2.965617662128186
0.0037533939339821627,0.0028426039725630296,0.010818458979829049,0.0011348889461194913,0.0026376296225923304,6.750615792123755,7.24699584939102,5.108359282064114,9.00257144326501,7.39071568284497
0.007060866485280303,0.009611358431158764,0.002172034780502323,0.013171069693814246,0.00242911575032778,5.329044009767986,4.907910560208369,7.2237448943801486,4.540366705124689,6.979243085685099
0.01916083571641023,0.024513888705684595,0.01094358265897027,0.006143188627626274,0.003911323103671504,3.735653314941872,3.5086533549302987,4.367175204157574,4.983772879562595,5.621348860710279
0.009387929559820618,0.0011764172239032058,0.0033632666212092153,0.005005839739203468,0.0472703008497715,3.990326793390558,6.398821552469227,5.135479999547896,4.6338171101527825,2.626880007871783
0.0042703449966534695,0.06772030685242313,0.001957625377662647,0.0017264675079891186,0.0003435130165619224,4.125006142511934,2.06400272293365,5.024330837160791,4.978699728872742,6.765444856862323
0.013592533996239298,0.00544405056403672,0.0056630487500953335,0.010890038461722233,0.011558816022497486,4.765706892255762,6.051698969221542,6.022750219103485,5.015017862787438,4.980046581279243
0.010217284021587605,0.003478928419236572,0.016652697565747058,0.0026825851905790017,0.010773166637508096,4.737860358563682,6.247006136950631,4.1643981713327465,6.599426446676927,4.6764896962785585
0.005843624061603999,0.002186562101350992,0.001208723506204645,0.023405939145996993,0.005378732900889115,4.9687554306444355,6.283988991845105,7.304875061182544,3.4663902549526155,5.08807855771574
0.008119603062031182,0.008650345740320439,0.03116650310609077,0.0009430508769525494,0.0018554842281855236,4.030591688720429,3.963877287192523,2.872572335806993,6.343474355423908,5.725296112380882
0.003261951335219671,0.0002304672544330753,0.0048700134539287196,0.0001723260215605584,0.023840418594312265,4.107402229058904,6.557749120291449,3.7696271523683653,5.960823539971911,2.5956564907307804
0.007196521654950566,0.014088281685307359,0.0032329098972524893,0.007495188988217907,0.0022477024297306884,5.556673659870801,4.663762789470313,6.890226209505461,5.502547328869413,7.48348588347409
0.009440918287918956,0.0030253959260241937,0.002519017218088039,0.016579330234770318,0.010903456306190083,4.757546540211073,6.338373367283358,6.675790400504027,4.086847280372364,4.592768361398354
0.01011977958894766,0.004751448754802179,0.03674601914569632,0.001558181038584019,0.004961144214781792,4.216707443251069,5.097844268850145,3.007637508824771,6.520380352360457,5.056997838094225
0.009208260207089983,0.0042089955728429876,0.0011328162052058597,0.06173536975023104,0.0032319771815355366,3.80333026783272,4.571098103947675,6.285567645528206,2.3285793149287457,4.90262219393979
0.11946967925699184,0.006161100800530864,0.011471167007422426,0.005226419160405631,0.0100354323114734,1.6415554854849244,3.4338007845962513,3.0118229107232484,3.5097480790355635,3.0981318557410464
0.003618067726851944,0.0011942065238248402,0.002361673959096018,0.0029780645697282033,0.009831689317059897,6.991929433772984,9.200544945267962,7.784393577782803,7.292281607281486,5.396677415208931
0.005205050841102711,0.013081313180625989,0.005953512548598149,0.0022863570091200976,0.0015603819041542155,5.920997413014303,4.668338320021283,5.770242136138222,7.267786899750098,8.020164465873814
0.02170526756709562,0.005938271429856302,0.014192178883923691,0.006120006941988888,0.0156668890355328,3.7460003692439665,5.237781757414075,4.195632973039014,5.144093845207305,4.078073049180482
0.003954616161607742,0.0013846460697075,0.020175931570204142,0.0005132320454559601,0.004020818622504444,5.172046501632795,6.5435900432134675,3.413827123107089,7.605650163111792,5.1654195740967275
0.0029489049540899637,0.0024099179564053405,0.0004355813477916097,0.02973977034429689,0.0009158429971826939,4.777636143109975,4.947176939237307,7.358648708409723,2.738960280493569,6.097298956405213
0.007637937269562643,0.012884475385003086,0.0076063110720112565,0.0035529553970170867,0.0026401685570959605,5.690344310975925,4.969450432018957,5.74780439895259,6.908167727139621,7.487629742356305
0.01347052504279669,0.0038136176301488125,0.00831877166324905,0.006049376650176334,0.018126679309706253,4.547232418041067,6.297571639067522,5.164096535520963,5.539562464598409,4.206570667203823
0.010016165054110928,0.021911878258873245,0.0033324768207034718,0.00978296351443495,0.0022369840328675342,4.501534462033172,3.669893815984121,6.002679456304999,4.527191664884367,6.5619741240838545
0.008962551678341044,0.001718748842832915,0.00170961784509975,0.01745110822555583,0.015020157478721433,4.127909315575905,6.075410281784368,6.1758656715658455,3.455134417357914,3.6288649111292997
0.0026687841812391474,0.0016204088922797631,0.03626920716630095,0.00013401216531265623,0.0009720486119431344,4.659877432759001,5.123680232937664,2.4798129964328104,7.299276873731819,5.759931965507672
0.011208732704408178,0.009234260451116114,0.004134270092053268,0.013204536511989537,0.005079064799191402,5.079517999242059,5.344283559833425,6.634327071477731,4.856821030046899,6.248330932444462
0.016307931522719834,0.009960011170355297,0.017466801550469882,0.0045430461319916895,0.0067621226798971115,4.253831481748056,4.84990851512266,4.2001438302946745,5.87783602655427,5.35430219031037
0.004473565089526061,0.0008614098821217333,0.003246574058132915,0.0022154691606130904,0.021691537352635286,5.38979294990261,7.819403112734052,5.824888608051211,6.338013000099871,3.5995376156118684
0.004140451749120905,0.030332212864848055,0.0018296151645601612,0.0030088776045770873,0.0006011230175449864,4.882863064409731,2.945554182684921,5.998422310776473,5.263424093984128,7.416765735037137
0.027941048133752852,0.0033300503902990654,0.001953396538782914,0.043536662491840725,0.010089183712382526,2.5755932682320704,4.258436930070101,4.9097589074556245,2.271921837868738,3.3366264818435774
0.011862104338660246,0.0049256422675494635,0.013114445205356541,0.004068725812285337,0.010351624745702821,4.92242351572578,6.196573596662861,4.799545650109078,6.436215354450106,5.105191690571567
0.004525417022531225,0.0023936343658268306,0.0011750903844889647,0.016480922990816146,0.003746686773370559,5.835579031800678,6.814945042280468,8.163157819954257,4.1798109621492605,6.1371401599996345
0.0066383008991910564,0.011952353122472597,0.014045833762964179,0.0014931753740908074,0.0016832993515197563,4.785285430524812,4.117659117893454,3.9768647125612624,6.7810368205143305,6.6964764385469895
0.010880548627789319,0.0014585068662713043,0.013990514334977581,0.0016140258211850068,0.024430113341219493,3.7241440079757333,5.88150280271856,3.48124664680583,5.623114703470514,3.0243052038272915
0.015610938085245375,0.09749675939714392,0.004020936114216645,0.0035430939813810994,0.000858317434918368,2.8762404310943688,1.7938249262201906,4.03737122630493,4.030527461254776,5.415506455447631
0.00992108665968174,0.00303441443158323,0.004483849277719129,0.008034985415310855,0.015841763168568966,5.083578979078516,6.888721996979018,6.261287085847075,5.336837500024015,4.497895032278471
0.004139734956717125,0.002204900746792055,0.015994718144381782,0.0008908203594701628,0.003385427386556423,5.83963452240962,6.810265305927406,4.098244187883141,8.210180100772364,6.150036518063771
0.007695647574019223,0.006871556775013384,0.0014755222716911318,0.028152951323380332,0.002515808558192137,4.522818015532532,4.634113261905308,6.812445678982299,3.2407328606607884,5.9528782852570234
0.05289558283759764,0.020523212666239188,0.011321828310594795,0.008619131661009314,0.005714166015880165,2.4042616991067014,3.076729417254487,3.614877726643565,3.8070471046467413,4.2537847534382545
0.0018361141840330748,8.428906434016264e-05,0.00043892798008496927,0.0007641284538025689,0.04506346362469226,4.3320055899293894,7.008475489509387,5.602363110804682,4.705961372244128,2.1009084166867247
0.005631828720187296,0.012730297651961786,0.004751318387761932,0.003366893485637531,0.001871548433321889,6.232577733104016,5.041795679842706,6.5759412232080825,7.102608494580042,8.262587168743663
0.017166195836370482,0.006161166072646949,0.007860934272221485,0.009570425287336816,0.013279892033453686,4.320247890004755,5.648529629545532,5.328775932268807,4.993318608486123,4.6285199239419175
0.008061772477212558,0.002859783990911464,0.020282106407043234,0.0017673900895957971,0.008024371473320099,4.819470542520134,6.255821938134846,3.7804683240029138,6.939931690704832,4.829004503910656
0.008818560602704171,0.002636443270189315,0.0014994934665388006,0.03225577439524314,0.007346746412750311,4.234057894570242,5.661932557724856,6.539852327913869,3.0141041850315538,4.449383352883909
0.013771468454633359,0.00643119512576807,0.06414404787786256,0.0009493018832506662,0.0031632861292680225,3.2770454779755327,3.9415641267190735,2.2169308997803885,5.706423706231311,4.684242346890379
0.004522672461320468,0.0014838724861412221,0.004548719738830874,0.0022703400006183648,0.010865066531108128,6.495918135228415,8.58257069802369,6.458021469661118,7.66080045012105,5.1704337393108455
0.005662091195505345,0.010063931535683317,0.001973876268234486,0.009444944450954324,0.0018432917457191877,5.700755070684007,4.901092062630616,7.47991775325625,5.00480240932455,7.548278833315448
0.005224812862719287,0.0018186855832514211,0.0012260330070456647,0.016619014025164656,0.006135113065537273,5.300064189325987,6.802899536822061,7.541523384824691,3.912388766226307,5.089392764746858
0.004800610079713354,0.0055534635657703895,0.02223279384056348,0.0006496530842790763,0.001413417416689832,4.797011303059621,4.622417744586323,3.2601449857172042,7.168967119150882,6.376197070189803
0.007650735427588549,0.013492382144741756,0.0010493987988361897,0.021145416802711595,0.000970525232463533,3.682346405142891,3.1839167127102637,5.912248363479144,2.8573885601149405,5.742997863612855
0.011998792758552194,0.012878931703439707,0.010136116938649055,0.005148097208004566,0.00444827150150985,4.9687170585832146,4.89208201698719,5.236075649337222,6.161153318245656,6.43768840156016
0.008359230145654054,0.002065055700114325,0.004894623403605832,0.004809176159792916,0.021356248585077824,5.045709484925297,7.167298523544656,5.789719901422246,5.779058043972686,3.943120627995651
0.007147113163919658,0.029212014410718672,0.004735023421292191,0.0034036283669713445,0.0014045385631626776,4.785794676085768,3.322203609535905,5.361276041213357,5.750163525780236,7.1253508362808615
0.03310804650260878,0.004244310758414412,0.006249529705321129,0.012943851481746682,0.025624235703387697,2.855413139666251,4.790955750829667,4.396153732519996,3.6028600800486084,3.058351090040104
0.006073676395246458,0.0007617612692142045,0.030525083535456445,0.000244438348265963,0.007967863216773185,3.694073031482824,5.577877287716587,2.4803814902213834,6.094264417206111,3.48993353619132
0.0037010847507752778,0.00282078818481594,0.0011468938993020848,0.011692297826218008,0.0025138357549037995,6.658765856561039,7.109602165250855,8.950113896865584,4.957195446836815,7.3574372247995745
0.007530813799513668,0.017383005378050154,0.008368363035884762,0.002760722828119234,0.0019756921578163835,5.098554601539502,4.107213886222981,5.0093880257548795,6.549545759606759,7.149916932564768
0.020208520632027795,0.0036799167340914084,0.011455241246886835,0.005531893120914075,0.025841845613261995,3.575164359260762,5.506579132701022,4.148956844407819,4.9345473444580845,3.352787891704229
0.008965839692431914,0.04131154623343533,0.0024135861942178745,0.007168479369742951,0.0011314924900239739,3.8922266854010874,2.6291185484379516,5.418417577979405,4.115775515226806,6.275873867387409
0.00923136730096975,0.0007161050538963212,0.000808908438350619,0.020938370582211152,0.01631907840661749,3.2271486268710405,5.37066017336551,5.4733574770936375,2.6213230338465445,2.825771721504912
0.007174962409613871,0.0043130300425155785,0.01698794500908828,0.0019770766737577865,0.004835445558220888,5.511473429946403,6.282715055891891,4.387804293092354,7.582865699953458,6.105748951969749
0.011666441929026137,0.006325806334949263,0.0026983312180219126,0.024848400659291517,0.005852715014382518,4.476350919099603,5.230306767071274,6.533910197896521,3.6583401465243166,5.359041539694963
0.03384062892870674,0.00834186706012992,0.017556177256651477,0.006601674513221935,0.013103922260435245,3.0529548974775085,4.3938128771542235,3.6480312310364797,4.618759070296509,3.916053576321133
0.0015717016323988536,0.00016969949956198237,0.000768126536864202,0.0007300982077068577,0.017542638391831858,5.546580591532243,8.210741800741465,6.331310121000324,6.11911959912888,3.180067860640891
0.0008372098746559387,0.019736133055060674,0.0005863957687796734,0.00037421896874865714,4.838838847462044e-05,5.120712175729272,2.571800650805538,5.8139387712496795,5.885703215205791,7.86315635008234
0.013270363117502688,0.0082633773766734,0.006109694087777234,0.010418022070895611,0.007392239117183844,4.960086487236772,5.626863249480768,6.125029154492277,5.262027534929598,5.79166002916093
0.010932815500023722,0.005663250447224526,0.018669370603256834,0.0029566943851467116,0.006955405698121134,4.845767397461198,5.762574112708051,4.210501061173451,6.725667561993603,5.454875153121541
