RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0072200430096400325,0.01631294418847896,0.01435584998019886,0.0012046781196144677,0.0012753304070580165,4.212995948531747,3.4246076723710104,3.570335350499646,6.225060257512564,6.306404047872879
0.011406140276053712,0.0007638116286490465,0.010651665848678998,0.0008929273265592208,0.03850300589395205,3.182317217041589,5.54728874170648,3.233950503006374,5.078961496591943,2.3413400769420876
0.01061423815090697,0.01631276614958179,0.005814186015421445,0.007064297881559529,0.0033199606182065062,5.054659407769877,4.518525585272579,5.971486623308317,5.607183871139139,6.832429289231625
0.010565204737647155,0.0027052492474102983,0.003742054259834212,0.009788253245254945,0.018644691536178933,4.658530696969751,6.575413801235821,6.0946133882090034,4.717997897146893,4.020914056745858
0.004657222906917984,0.0021038397838402706,0.023291124394524503,0.0007159031721702129,0.003588879235071129,5.182585395136739,6.249801312635812,3.4110011445827637,7.621250156465429,5.536999756939215
0.005217280531733781,0.004617341120959866,0.0008088939711490775,0.03409994717538195,0.001478015913376567,4.44285235552633,4.547582089779832,6.911869048435843,2.775597298472223,5.898929669247246
0.08049264370686557,0.01999759713104201,0.0061954684062516426,0.009493459134091395,0.0037195759469919403,1.8615008087985252,2.659589768762219,3.582389605306834,3.177554915041544,3.9820789525335196
0.005216260779977964,0.001512318319632906,0.0026514635259951803,0.004724271534891264,0.013956822898039449,5.9746725903208695,8.122291037948916,7.099181355474567,6.082355563853963,4.628370492723946
0.004485702201186724,0.017625290076627716,0.003791175528185679,0.0023113830647707376,0.0011057913469389787,5.710550737966773,4.01341638716055,6.007481241340404,6.717957174374428,8.06927929650826
0.03754499575034883,0.008565429612938815,0.010178422011699426,0.01149628178465499,0.014293563609483579,2.962806512377292,4.352242004104087,4.194162240219449,3.995678661039694,3.822882995499944
0.007174522549277687,0.001871733771929693,0.04938744733387909,0.0005219460640148063,0.0049656664202363384,3.9602315084979507,5.339839726065688,2.4144443256639034,6.4449457561774155,4.34200171599812
0.007195469398085202,0.0011501775216674673,0.0004290035448846103,0.11313554439091356,0.0030241657802991314,3.2511472180770404,4.650014532773165,5.8731459893500455,1.6266753379213803,3.9391980544545517
0.008143568007033634,0.0073933830427087505,0.013025996738669344,0.0027798309188144924,0.003983998624353671,5.630956028264052,5.78160958387035,4.996487236467741,7.379054606133599,6.781469029951036
0.005618088595612992,0.001610966119975392,0.006008421274890875,0.0023292199229533617,0.013804346356011955,5.754447102380791,7.842172639570208,5.630649491788118,7.107960974064472,4.552763029125696
0.005772201442345121,0.013886073272572247,0.0018941732648299716,0.008635970183258223,0.001475951831375944,5.241108392792936,4.175580720487832,6.962723785753635,4.739083440213908,7.31457175894115
0.006585903396818701,0.0018215977225333685,0.0011702922149728057,0.025329790982900856,0.0070683440854326825,4.527445669159286,6.093495558557582,6.844077947555637,3.1865538787475387,4.456999041083291
0.005747112685815696,0.004776299159218081,0.043930058483390634,0.00039320206770005937,0.0013277815497803112,4.0205791932377135,4.179072570647044,2.4170289711663693,6.518288506251813,5.555669765874998
0.0076411544143207685,0.007833641922668633,0.002702582429803965,0.01272770444705865,0.0034293025726080924,5.661275839389256,5.618883950885016,7.450153951818166,4.9593643094164,6.966220740530106
0.01780296097988138,0.01434798162272834,0.011608177704861056,0.006746603334461158,0.005874290649909389,4.194101598981346,4.447355125589279,4.730599468571666,5.366787224504549,5.60374953330808
0.006404279159253807,0.0012556435277624744,0.003230105175654574,0.004080516169801769,0.02626979685152873,4.979758858391183,7.32483067005098,5.909265159944292,5.538644404989319,3.4558432010916587
0.00990226974787172,0.04876473869448265,0.0046015045717362054,0.004268394864572064,0.0013636601095805797,3.9809586854651884,2.6316155370412617,4.873112586013632,4.893754983118481,6.385190974118509
0.023220817522198102,0.0016187226884867268,0.002879203985670515,0.011987118998752492,0.03921080587956775,2.7448243366464875,5.027732648533506,4.557037216543652,3.209600144119162,2.4062472219129756
0.007392726731041719,0.0028003739612839974,0.010519923928162563,0.0025832028715360436,0.00987708063703912,5.61151680162638,7.204153137439871,5.104408065798187,7.274837450258579,5.203692842797851
0.0029601188855689644,0.001961645202849003,0.000818395261893413,0.012031720160377249,0.002213019257651286,6.5531930392358655,7.217740738138197,8.98718304898699,4.595565129881169,7.056408197943135
0.005810164078054955,0.01712392282808957,0.007954028809714606,0.0017496565260700996,0.0012977800822235313,5.008005916493038,3.7945002674642496,4.662464663616475,6.664958347940838,7.194582283876688
0.02503744460140522,0.0033116225757741508,0.017241798586462458,0.003815290128634912,0.024887017319164324,3.050104833873152,5.028709097217697,3.3607925123090707,4.828183165999404,3.05259951693515
0.006183213454894246,0.07897478563791797,0.0017359577363102534,0.0033363206611703826,0.00043346500856005085,3.6781904317484404,1.932894917281241,5.029776281621271,4.214204582273108,6.270732568301721
0.011043213783632114,0.004046626614399046,0.0040899763404768745,0.011847023003620888,0.01190668508240898,4.9821152865737055,6.457177193203229,6.47490313850322,4.870171948137348,4.8936497783350665
0.0061030246171866614,0.003841921785241427,0.02081690265321084,0.001369815485022908,0.003675910010134343,5.345462008324372,6.009517062528272,3.874299335371496,7.624810346809842,6.085526504753719
0.016455212069695135,0.008379287966440654,0.0028951355324820975,0.03195128441896598,0.005696588464368216,3.7549325718483155,4.456688466084301,5.857774974725982,3.1441230229952577,4.9332509721811215
0.04064572348523758,0.008477407627658307,0.028262981602644937,0.004094426257372463,0.009603473298428757,2.61016290035196,3.904122244198029,2.8914170807937163,4.611464842936771,3.792588856586706
0.0008792321793040184,4.534293425649121e-05,0.00040473726850689235,0.00012842020038547839,0.022209220954874084,5.068870494088632,7.796751559705945,5.707374509168604,5.9002349430999015,2.56857183818315
0.004181841948320398,0.01351477752027679,0.0030075646555326897,0.002928671025568905,0.001206646285875473,6.319638760146584,4.666311348101685,6.933813454374984,6.913602468859673,8.608205766596866
0.022652699978824863,0.009111049832814886,0.006361409056480877,0.016090424179531673,0.0100181560683111,3.7350870121179476,4.738583036460831,5.236806592070209,4.059261840955119,4.631153288625847
0.014699226151626773,0.0046855688157304,0.035210454966304275,0.0022052332159938222,0.008348547147629698,3.768460480044804,5.036988709702292,3.0013157144243716,5.949343893377517,4.3624916639061535
0.005230567402774652,0.001982356354289692,0.000661645542627173,0.05377464681500057,0.0027007788953620454,4.262668018774374,5.2500020697627265,6.837742174435271,2.36346339775189,4.977766119862482
0.014773327887498645,0.014311575432415133,0.02991532176786565,0.0005285671044917896,0.0010077517401406672,2.7233902921483195,2.734173448094585,2.309668249439729,5.049667508288583,4.833011992791864
0.006506572038914441,0.0022194954839221083,0.005475958681327603,0.0034852985451124564,0.012643814828856952,6.032587952485715,7.9446607122041515,6.296281718356589,7.010069281543527,5.066221568083201
0.014729922465277798,0.01356312492259057,0.005948763605893885,0.011230469185766635,0.005148794988816469,4.538956194456705,4.642182890083447,5.799219532437988,4.855234235851398,5.971129263833624
0.005736783717757939,0.001384836272884489,0.0020971472430391072,0.006623236577801043,0.016154636218696897,5.305062275414256,7.467134059495435,6.819519259417794,5.077551433759856,4.06562177650236
0.002268472528392938,0.0012961226929274706,0.014669331087467626,0.0002753340248738315,0.0015633069186307105,5.927975063022981,6.664980144827309,3.7197283321100696,8.511486229263502,6.469916256390214
0.004540658252593916,0.008439943275692129,0.0007844785647861811,0.01688998245093654,0.0007780413214912345,4.38977423107034,3.759180322419954,6.662233964900137,3.1866713348679983,6.356791557308529
0.011066420101534472,0.013398653601597832,0.007593670862435,0.006089446765646537,0.004061747034517116,5.182573804891469,4.938325303836726,5.771277863678058,6.034110896106741,6.732836377024201
0.009000646700947287,0.0024373733184530457,0.004359380698074142,0.006530310521130105,0.018726802531657934,5.071846758208245,7.065287097406659,6.124176663741336,5.471902710098291,4.186762150960329
0.006090313766877813,0.024548715495399283,0.0034217953828295854,0.003928915101607812,0.001310631135337816,5.1398465854843325,3.5825825007347296,5.998142293248736,5.732219018370697,7.483391508538038
0.027072431138224825,0.0050776102166913235,0.0044955240495269085,0.021231580417579214,0.016516874803108043,3.1242758739320284,4.779606767858226,4.965291644758778,3.29667686547471,3.5605559421965722
0.013738911520251812,0.0017536360443585568,0.033291624788002884,0.0009448300164060916,0.013218275334262156,3.2158288236121555,5.108009671913692,2.5627933465626245,5.487731799966523,3.254435010441237
0.00533429832344216,0.0028795595981398066,0.001737033190854833,0.012713513495826384,0.004865412126030382,6.186165256719301,7.227798460890583,8.262733995211855,4.925901754120994,6.347929629070384
0.008664227187996226,0.009665896543960426,0.0158655324748469,0.0024090992787947733,0.0031446527648921773,5.039839439486192,4.9029662705630015,4.328677327004465,6.932713447870067,6.539180751540862
0.007357029975270123,0.0015627707345339617,0.008137054962263048,0.002237936160180038,0.020068020138209915,4.787694784850245,6.944622717903895,4.646807561298143,6.344385091876664,3.690021410742436
0.006181596102769223,0.023993893535455574,0.0016998169617255406,0.007608141809656006,0.000988201664714881,4.458396520916458,3.15020691695091,6.148768816261885,4.236418430656415,6.76984456659343
0.007195830838464155,0.0009782392627604118,0.00072051901965569,0.03441372426485872,0.008261450972948736,3.6381152434575603,5.472572820276612,6.041462925163591,2.4438679942317494,3.5387443784662116
0.009039951808925098,0.005814666716667285,0.016110808160581358,0.0027044811208614215,0.005419927528573644,5.30615522095413,5.961134174305884,4.5554372252990225,7.180428827310907,6.064276198660484
0.008083559383835431,0.005437607516281299,0.00202565975626807,0.021963315031738168,0.004196650662262927,5.057192638357685,5.583659822992452,7.207614046549539,3.898806807075736,5.997761060930839
0.03358307798280077,0.010630209773314182,0.011603874328993015,0.010234321468536204,0.01131046127920016,3.1536768000475552,4.267833603043328,4.201608448564738,4.270578551351771,4.204396633888218
0.002248691524455702,0.00028402686356671433,0.0009111959408079701,0.0016204339300852782,0.01905959193579599,5.429845606375879,8.026120873738053,6.521072982133014,5.695792638417737,3.2477423448151126
0.0019247552661545108,0.021588390583768022,0.0024711613660887985,0.0003551878327692317,0.0001640832583957174,4.68671957703665,2.6732738518107495,4.561548552934858,6.254834577091155,7.265279602381597
0.015863745607713618,0.00661335900895113,0.011255673229173278,0.006366912166290779,0.011150411666274397,4.515898690429,5.6781211982381565,4.956718584159806,5.676056980147531,4.954353804741361
0.005133313342587429,0.0023654658447652163,0.01714912288236533,0.0011615712263597685,0.004694588952312349,5.560516740634843,6.740454914114489,4.053196010132068,7.8364720984133,5.6925354980492235
0.006097277276319863,0.004600659364599907,0.0011850343656105823,0.02902479530680328,0.002514115289775593,4.8228554382822395,5.149277749902324,7.213060745030364,3.239077622663454,6.000400637582294
0.009030156148191162,0.025900715186513077,0.012370359056717961,0.0014721801362221382,0.0012271364861785876,3.821636443214752,2.9200511190464344,3.5646246885709956,5.701163130260731,6.056658457463973
0.013682921161458668,0.0005897113419169941,0.006526365531889417,0.0010459604803278926,0.06904331351704457,2.8644078317983728,5.36593815909872,3.411716521996509,4.557395618911283,1.9016761360610157
0.008943748617145144,0.012765149823549744,0.00467249723266206,0.00754966218352288,0.003262854755410099,5.54412640706371,5.054504915432102,6.629486616237719,5.790041661346427,7.206015216114592
0.008521591870297555,0.0027134254320479584,0.0031357161581512436,0.010055368184758953,0.0131760446434128,5.212579328775768,6.974835643086741,6.761440066249766,4.962347705277535,4.65764256566427
0.003877213669553748,0.002762939190207786,0.016830427223515174,0.0007794871042819254,0.002327852986504414,5.830551233355378,6.335561801509112,3.9843129305844536,8.253236082939914,6.62203231861809
0.02626865827681218,0.013252097704148988,0.0044387394795383514,0.02415673117180678,0.006062043888336431,3.215328507868832,3.834654520513639,5.098581865120176,3.2682010023399246,4.6874406167259695
0.022912784430919233,0.006825045216868961,0.05484780701432387,0.001638156017009049,0.0054291899567507846,2.9013044558498207,3.9307088534235617,2.3255323048037146,5.237082641164102,4.169491935558297
0.004091112331323353,0.0013228391388003977,0.0036536877153772154,0.0023567578624727778,0.010802933733574303,6.6883089992745,8.85624347459414,6.85983553434492,7.642618071138402,5.19941401104598
0.004074685378427017,0.013423240390023275,0.002300556763547923,0.00366527597630845,0.0011367903279200496,6.217652837840057,4.570068598457681,7.242673824575569,6.392346165110972,8.510751237651826
0.01678841937139053,0.006939928352379529,0.0035718791874368976,0.025287528085846646,0.008162418462537685,3.9356959909639286,4.937883127683829,5.883889324580676,3.515572824258464,4.753600328584056
0.027967963162058504,0.005899226524955946,0.025920246211894035,0.00399745225558608,0.013412181687237667,3.0801404232438454,4.587692071504204,3.154528334134759,5.002347553193654,3.731971531356987
0.0018365788648608368,0.0007575181478821033,0.0002440796585412129,0.02667170059820547,0.0010947468084396225,5.06341689199266,5.951475981668799,7.738200849283548,2.719674403376367,5.644139871039044
0.005921490435112137,0.010033088959823909,0.008341118394287732,0.0023328205547968506,0.0021472398842769178,5.996208021366201,5.234792549894123,5.5253421369690505,7.574933368712032,7.778558235982149
0.012419437596288078,0.0036885034762311887,0.012439651080982769,0.003930675950796273,0.015152309544939584,4.578642781419877,6.251334160916825,4.568610089321591,6.0873427118444425,4.341515938960841
0.011159342101552032,0.031180945930840226,0.005083880743666245,0.006228436672399449,0.0021526625159690458,4.291212474017448,3.2790144542198183,5.30099148304762,4.972775712917534,6.486684299651356
0.016402407346240974,0.0022731137648082426,0.0032207587763406226,0.013678772807434162,0.029022465042148938,3.449997405800974,5.559368674635606,5.188624253070099,3.589309482410183,2.9830159469146733
0.002325609584786111,0.0008404840242631382,0.04043709710080364,7.46299609064806e-05,0.001267200447671764,4.586932259160382,5.54172465729569,2.3222016327126496,7.258600049408911,5.231556453195674
0.005846154353097702,0.006336540038384268,0.0019220548243905197,0.012692108241176572,0.002657029654706386,5.94705019634312,5.811962784268182,7.935952253506263,4.873958750924998,7.277080504565766
0.019113141646785792,0.016978217506389018,0.00852091950816096,0.009362809084658436,0.0054452361257743605,4.019327409255684,4.151284723715574,5.0100157972040105,4.817647492018723,5.574658804647486
0.006481154558049868,0.0011973080343826074,0.0024481014273099086,0.005464965324692733,0.025545861078462764,4.814556893420774,7.1361612076250385,6.120339604855155,4.990126178886907,3.3815853351288583
0.003620032979412987,0.03200841923017966,0.0023528666135683427,0.0016464736565412748,0.0005151359809736653,4.903836802110594,2.8310203646712657,5.486710486100492,5.830200580184479,7.488695110517258
0.08076285992240514,0.0048595382538290394,0.0047084758508635985,0.01541449671820628,0.013588811504070923,1.8844360316668378,3.766274916619881,3.865334276272678,2.8568145280294437,2.9861968400171524
0.008882799856543338,0.0041627861545314405,0.015945699304679626,0.0025871381999917247,0.007434061065408442,5.234362427782057,6.379572421578029,4.48570989572375,7.118673105443103,5.486178612531129
0.007951463950059467,0.0036983162148775525,0.0018911658001794364,0.022810901220836847,0.005808851170642484,4.966134935412449,6.015406276863494,7.152853781374207,3.763200124326201,5.398136689425277
0.014696896849954498,0.011220950259107852,0.028842726761439258,0.0024987571696666036,0.003979425945686079,3.819684062612346,4.096250661744975,3.2286437853227734,5.895407702936765,5.329231013242283
0.004378387725830177,0.00047340072468382967,0.0038591325788123777,0.0009361607568957662,0.03288691843843753,4.5024918741567665,7.009164207606051,4.630326204978399,5.924942648598868,2.723322100764002
0.0043656472421955686,0.016314721373922914,0.000599021812707247,0.01029888134056866,0.0003366535094575916,3.717610175286911,2.7234749803285467,5.85212545681635,3.0649434690505433,6.018632308283832
0.005664170421570941,0.0024787050324140553,0.002124125645442962,0.009745904783502601,0.007130037915274842,6.223539242902409,7.680872211389261,8.030723565669586,5.3825979255088106,5.871037684106688
0.004697474694917987,0.0046001782680650544,0.01341940375900525,0.001302497340184674,0.0023408746258203896,6.057545925896313,6.092937430398834,4.613813634937035,8.252299620757546,7.229373330927853
0.012822365513355574,0.014733009972220728,0.0034042312799982626,0.0165760079971179,0.0035088000075547223,4.296568226809008,4.136755327096232,6.06891175739031,4.011147857690995,5.983999700784614
0.020960890248370924,0.01721487707807013,0.022868027691073704,0.003555927557030141,0.004182419607706624,3.388255150798852,3.577594966205086,3.344368055644285,5.270270224781266,5.114817708541912
0.005206947270474276,0.00045137052790552543,0.002923606122285584,0.0013823455551568765,0.05565949868467833,4.151797909150615,6.7248052254615605,4.719669896980056,5.310326526720848,2.2916907375254048
0.007088971425776939,0.013770526168193109,0.006299123838196085,0.003671917933264499,0.0023440693049821405,5.792342698667601,4.874324117556995,6.030494985871224,6.836343913452408,7.7034688468648955
0.015550136334410238,0.00458647009869299,0.007968375149945387,0.007732558982932441,0.017090726309808252,4.368398490160766,5.996446756179482,5.218416861269545,5.189791537209894,4.267134523070755
0.005865159109756947,0.0018690066280173303,0.015555405616821607,0.0012652702316600646,0.007823929857277834,5.126562471197642,6.769252378853614,3.9703835171893442,7.2663154534203445,4.768700847565176
0.0024555745206863077,0.001693475754661697,0.0004811651203416302,0.018590550425766194,0.0012682168839905019,5.635035099773407,6.072479105503927,8.22530705594477,3.442610199656908,6.529336770650967
0.0049588600602283525,0.03306669289841653,0.005684558239703708,0.000843411923164631,0.0004947003089878663,4.083324898996003,2.541965933786461,3.9886001495500354,5.782573242815942,6.548701676896769
0.012595360779885793,0.004647255633946946,0.009107448325003825,0.005757490707526997,0.013078115935110176,4.909434862136921,6.3684586761635025,5.3545562767729455,5.961025785047585,4.862904011095484
0.00805403653265657,0.018769363925300507,0.0035562844366867526,0.007153573188322027,0.002119151280821909,5.1122993905670455,4.100310052355947,6.362554918594663,5.2715372544876535,7.173469703855529
0.0120879523792182,0.0030482455939433366,0.002752857205322978,0.018607187718014097,0.01425589504807449,4.1795682662346065,5.900202964766641,6.094967125324766,3.71334855964816,4.015617855173677
0.00731768740910545,0.003331022109591563,0.04763926747143069,0.0007471776644086631,0.0034398035229669566,4.207310848114357,5.070674055059458,2.591260556692123,6.684930655784929,5.068648120817658
0.01149844733829843,0.004034468381216762,0.0009281080506395891,0.09226995243894608,0.002697995520393429,3.2106760422045584,4.067054667717282,5.75320650818061,1.8754989123433075,4.480619111883058
0.015845961601668058,0.008085070834599143,0.011458280511311406,0.006472372913339933,0.009088054541776996,4.551565894508201,5.442050328776049,4.984077638156228,5.708981895305984,5.2742385614578495
0.003512667130690176,0.0008471385793969847,0.0022343450632530204,0.0024841238291313235,0.014256058781955107,6.182952441054061,8.590385744766314,6.905542124467017,6.69113516108323,4.320078070219153
0.0027654774294024118,0.01579740516724026,0.0018964360407419541,0.0017589624218266255,0.0005484433181261971,5.943214957206953,3.824705364319861,6.560386759275689,6.603403185014309,8.486179171528242
0.044298684504846926,0.012805199023596574,0.0054499834165052385,0.021270030319309685,0.007486992048583009,2.5827303447574868,3.5558022718771167,4.440799451762687,3.101659603613276,4.086228367428304
0.013542736196617326,0.0028460810109433654,0.10408945023458843,0.000420547120074081,0.003682031805429667,2.947245156432703,4.162469752651428,1.7520819280199247,5.504790363105396,4.005790007288701
0.006694727294535152,0.004535304538138586,0.001956407220381724,0.01684318228485097,0.004132429622205077,5.632535922599674,6.211890498972111,7.738654648421231,4.423137582216948,6.392443841562593
0.011398111653377575,0.014698050908251088,0.015178559310046597,0.0031218421236201147,0.0032226935116362707,4.499795472160837,4.216271885183648,4.212221204159188,6.225231811731196,6.2224890496302425
0.009844214695939293,0.00162332085133912,0.00731316412338085,0.00307512665822586,0.03231651147475173,4.216137362611045,6.478523770550076,4.539140422505923,5.563077632532408,3.095215384303208
0.024313131455859057,0.03577239507330588,0.00416530893991988,0.012513754885659827,0.0025382582388404048,2.9369864197444495,2.653972011375234,4.607781301490288,3.467005903825822,5.119395571975615
0.003403067593431224,0.00017924610728728966,0.0004276911755609394,0.004366204486199826,0.028415395529558084,3.8251879322992064,6.302095492094192,5.707114449819718,3.5627194797617636,2.3553593872997443
0.003941831960672835,0.0027141639972484244,0.010484844327896425,0.0012488133819874034,0.003087850603034248,6.805950949997646,7.488122586770797,5.2529414895885465,9.0026963946646,7.250514243351346
0.0074744752480066425,0.008220970698268744,0.0022895143501574997,0.014711704559863974,0.0029612284618031667,5.3770419993344305,5.234914798168187,7.310558520464257,4.514520510982343,6.813283230655581
0.021884079442805304,0.01888769333362626,0.011521257449633938,0.0074015202626908595,0.005360275364706842,3.711814021788987,3.864709857219538,4.43199524866722,4.890045478366215,5.349686381855371
0.006669708021310028,0.0009830352323244261,0.0027080819464638884,0.004224482641806845,0.036067959238090586,4.514412971175155,6.942982794816769,5.61945516571734,5.018124409490231,2.9248656139226794
0.00754721859587451,0.073137773739115,0.002894450462916474,0.0031907979521475457,0.0006999645408087216,3.803302647779577,2.1242454819621384,4.8416155045168265,4.635620925791555,6.357499759620737
0.011235739032908766,0.00434932929597632,0.004952688356261481,0.00969770629944964,0.011936210934737389,5.11556172977033,6.5485071821589145,6.36226648352572,5.2782107588449785,5.0452945709239545
0.008999403310171168,0.00295021873938448,0.012838622678192368,0.002717065971998386,0.011881892989473217,5.021246602567602,6.677840864692676,4.566805642178561,6.750564503370027,4.672502142689069
0.005013474156679098,0.0018140260725221665,0.0011670916452045372,0.017096162780924518,0.005659144661054037,5.332504459181269,6.7851652301011125,7.606324862547165,3.87492318630616,5.180032858448211
0.004371315860235975,0.005707400140074116,0.01914924323629021,0.0006033751266061436,0.0012199750319619959,4.890019590065568,4.575130779603645,3.3787866212552378,7.239363518326501,6.549256563303455
0.003518257885420742,0.0003930190820592992,0.009985386745155379,0.00019772845919985773,0.011204248308570603,4.321126498341797,6.508327814468932,3.392546976646505,6.467989907273352,3.314504109026468
0.004976447806694232,0.012447601443382715,0.002723484504473395,0.004824396425648001,0.001580221317507091,6.248049844575414,4.929966582016292,7.368522288817501,6.3072286306901395,8.352944583845884
0.012367269975036331,0.005105819278810623,0.003298649731292867,0.019726919055788796,0.008859766946743675,4.551540500102653,5.713985581906899,6.427040385582581,4.01574323509857,4.97829394651516
0.00798530058196536,0.006372812437231975,0.02739733340727054,0.0014582109115776599,0.003045471081667726,4.62811007162457,4.900936625575223,3.3679464607147325,6.891715483673471,5.900815694651112
0.009418204507154353,0.00833001898631255,0.001431165158603587,0.03530873707145007,0.0022889695680229816,3.9508098570179966,4.053504375397253,6.269795597246887,2.81202066517383,5.548594356344358
0.06444995268954627,0.019910717237580703,0.014386532820480292,0.004581589717629133,0.004121088976348268,2.0452083221097923,2.7697550329492904,3.0360580888886792,3.8920567111166204,4.085855016897489
0.005591103037555618,0.0016372903322602326,0.003385749036763972,0.00407176751966853,0.014843666853271808,5.956980378309631,8.101910130083732,6.771537506296374,6.412293681355634,4.618471900875712
0.005702004996476697,0.018486489663919387,0.005163164222567196,0.002647596971173554,0.0014235507919314024,5.466795488529136,4.032791547304693,5.6596586171599474,6.61362004986771,7.714162181519964
0.03052643697814348,0.0062165250612689375,0.010871281822668588,0.009156713190452526,0.01890967100881379,3.1971437969944114,4.823479022027168,4.2072490467505625,4.32926233623422,3.6300836135526566
0.005466537766748306,0.0013643083576839034,0.031338678046225324,0.00047025369899262904,0.005373507717639766,4.35599242149701,5.8894446308699075,2.790558974864426,6.794271157385638,4.389052505062613
0.001687268147358599,0.000958218900647321,0.00016503350116545682,0.037855608384165226,0.0005384290256593201,4.613735452364489,5.073281349293443,7.304680930726627,2.2835818682693847,5.730176786079224
0.01016417752727798,0.015383128475298083,0.009509895908709612,0.004136560592106069,0.003172959360465807,5.028324029610766,4.5168947340082495,5.166157620070321,6.3149743101703475,6.794538031051902
0.012484255350154645,0.0027882545256296865,0.006994812516249851,0.005569928828501658,0.024763227381008092,4.376860261230574,6.398583273222005,5.08875044468898,5.330893959211385,3.656766821704974
0.013029781204724207,0.02317822901666899,0.003137584671836181,0.0138509611025274,0.00244305902344737,3.9165674169622147,3.368484037642062,5.644090134943876,3.85009703927698,5.94409925483843
0.005580882127516931,0.000761133001576728,0.0009213850756069371,0.012304852927952909,0.014791150804892695,4.206053025070762,6.353324570381468,6.288121222018621,3.441118364225919,3.3191913175954393
0.0008938468599235894,0.0005161486766911817,0.024623048790688648,1.5239867778627047e-05,0.00029872695981189926,4.8564202887802,5.284442802684932,2.4016115022424707,7.576404043796012,5.9366910234324415
0.011477870615701026,0.009643546666549319,0.004800377520906726,0.01133426915667961,0.0052504987656683605,5.150978123875643,5.394007375638291,6.518686462536038,5.154791758009269,6.322170173037941
0.013282467288649562,0.008802017328535904,0.017498456994209568,0.0037840959571563146,0.006037451874558815,4.597253728203721,5.134603046384845,4.292874647485237,6.311949852774856,5.648480790356067
0.00452703534883928,0.0009671805454244914,0.003800419144506065,0.0020950585755827207,0.018753950702917844,5.542949262129575,7.9133027107315295,5.775088809136586,6.640551354493915,3.8507419094785655
0.0044918261701686266,0.029762974362703518,0.0023300777590432075,0.0028243170296881753,0.0007222487945584111,4.979079053063815,3.070511720630257,5.888790343253014,5.559191013675261,7.493624904329676
0.0383994731624477,0.004728906017615813,0.003260186556155842,0.029344940582075537,0.012957858476125501,2.4934546532061095,4.185785085755215,4.630040273157418,2.6452522155988802,3.3036094549839894
0.01009754318041174,0.004618023671474868,0.013036668257813583,0.0034693444453804106,0.008840016887780104,5.243595244748946,6.439366306862501,4.903935281745825,6.851423277973417,5.433704422173836
0.005547878910504119,0.0029120712922409415,0.001499087351242565,0.017091995698899333,0.004509583791185313,5.683352625876507,6.670297342359024,7.914010677566269,4.239036345147546,6.009003869580456
0.008606122747607489,0.011744777468463134,0.017465984222287966,0.0019735932005071318,0.002411170322218808,4.618365756870548,4.264778833225191,3.8721703903809983,6.60794226641892,6.361624480597965
0.00856690321871565,0.001257649938491076,0.009544014464223868,0.001759731124466678,0.026840380361187542,4.115137071609373,6.360821960791827,3.9915019377893284,5.825514442252425,3.0673523141915022
0.02696466939114538,0.05694308994229239,0.005476566665961338,0.006350644360871456,0.0017930858491148058,2.6444599220892293,2.1774051989733567,3.970979810897575,3.770630703279785,5.024464464851566
0.007816530904663565,0.0024753008480063315,0.0037771651096299955,0.0067738888999631965,0.014461080167300314,5.529082995574763,7.415210756249663,6.684280401382582,5.697535700599049,4.707033777689225
0.004263063337253873,0.0020679929173099917,0.014041758727245671,0.0010271456678629634,0.004068560071590825,5.956073873920137,7.110279491405904,4.349367199637284,8.248189919364576,6.032707314073894
0.004465507241185412,0.004503638998896091,0.0010066096795834938,0.01912063350674862,0.0017494564446241265,5.359925531430712,5.323232958267897,7.722967808878658,3.716634449066734,6.717201372370491
0.03557515503352773,0.021601567361070124,0.005725285073286108,0.01620604862190368,0.0048232013832348085,2.7826829794767534,3.165122218247357,4.471251275884209,3.3903629829920967,4.63342750802213
0.002398515474910597,0.0001719374884547164,0.000459256760515282,0.0026066324450537658,0.024530795226458683,4.443560047785859,6.977575987197759,6.1096090414558075,4.26182228126875,2.6084257971885165
0.003768811493812651,0.011829272738339088,0.0031672270377562264,0.0023860538926996906,0.001136455427154566,6.5865179770338305,4.9036498695208826,6.945652854896182,7.383924738433631,8.872353469104322
0.0234263948561244,0.01063629995794144,0.008593383237173045,0.011887653987733799,0.009497461987981345,3.7627966878795602,4.635608758517741,4.934759038351152,4.468269358716682,4.777908461512044
0.010267405747733162,0.004281974657495049,0.03524214406216179,0.0016281989665230389,0.005837665950137639,4.225177480185556,5.27721716944289,3.0624607629603187,6.505811521513887,4.8841814487866335
0.009002808258161112,0.003518569424796326,0.0011266054016082006,0.06005270439527295,0.003831404531186526,3.852113374376733,4.801863803323663,6.3358579855007955,2.3525429827465407,4.756012921811106
0.008004200932116953,0.009886635093986872,0.032878978872729614,0.00036042020154346705,0.0008232653739454792,3.2966958712202135,3.1231376643697537,2.346456043491086,5.677195731221969,5.289841062266034
0.007154781803026242,0.0021225364791709637,0.007080054084809235,0.002978357023669897,0.014829177021224655,5.489991584949008,7.462738068079446,5.487348470150196,6.7947790231001735,4.537351180243788
0.006553827001378991,0.0156384153496842,0.002295050086957384,0.008476404418655365,0.0016819151837902321,5.167736122707634,4.122946670117053,6.777591129837014,4.8451265973789885,7.2396342465103425
