RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00766226979020101,0.009791192045886682,0.0028388912397917156,0.011164984776702136,0.0029438012686695963,5.582569363014997,5.230636811626587,7.25928112354138,5.06290420165572,7.139369715220259
0.015075589853332195,0.017195995607677584,0.011875798359399592,0.005258947374850649,0.004279082986987873,4.310712489872652,4.176528414757909,4.631161543436803,5.6317694465665245,5.976712703602871
0.009215993865379527,0.0016651005903700166,0.004652626447261886,0.004672468824226398,0.032347205984911344,4.448760458828584,6.7319598718084706,5.290578231576763,5.252877422483749,3.203694043511944
0.0061247295961809455,0.0447322164158685,0.0036401501061791245,0.0024877105466927494,0.0008127051513883873,4.376402755702096,2.6273441719618553,5.012926018034963,5.401515981457607,6.884973838896694
0.04780985870723511,0.002588013249916149,0.004279651710195494,0.012130828568714336,0.02797255349089044,2.2001470515236132,4.388319727734038,4.018769284723416,3.087197358903337,2.5345500712821507
0.007783840107546544,0.003241451099780264,0.01329660330072779,0.002419678506207239,0.00837963619850898,5.456121022187962,6.844897826842981,4.734178857796044,7.288762841519798,5.3559207385474865
0.007218576708237257,0.002886295495819656,0.001835897378623712,0.01875704874735731,0.006931111929053976,5.1332464509256095,6.4541313125254085,7.264378139425273,3.9911462638346076,5.200444909097662
0.007052570621608532,0.007062150841335378,0.02454763209676131,0.0012319010453544078,0.002310605736719754,4.661810728932724,4.658834383452529,3.3892157252593123,6.92662799004245,6.1449345588333975
0.004090130024241077,0.000553363588042671,0.006940053268292018,0.0005635331509055484,0.01631482726908722,4.647492679237522,6.945366326572003,4.084951100913259,6.5200882593934475,3.3106287917633486
0.0020765491205964976,0.020399321060381732,0.0005298889827950408,0.0030708767799931106,0.00015829473004398364,4.447411370658999,2.635363746767093,6.191958997115503,4.149527633089614,6.972359265123938
0.00857435410148055,0.003869008827022377,0.0025846840938327413,0.016141864534983813,0.007475852168895191,5.248976039970829,6.433046736404287,7.17258468919077,4.43368106800228,5.451551029167191
0.011120837489906391,0.0075544040540303364,0.02454036722797674,0.002435663819758801,0.004649311021532943,4.499978057027718,4.974817587105242,3.6711520674701412,6.559134662817315,5.634784379414202
0.0072352958869648576,0.005548417713088985,0.0013259330563970319,0.031941979381968404,0.002632464652735272,4.542981498684941,4.833209144125315,6.902464318193234,3.1037635430001043,5.823869088838689
0.06335701992925827,0.015839005349007854,0.010052250873401242,0.010452081710174503,0.00716560307947704,2.2605694717162086,3.2400726437203304,3.667266071111523,3.5737247007267996,3.9651327766325486
0.0011067445629370956,4.558360941069576e-05,0.0002514308822672096,0.0004649007326300421,0.028853055728223383,4.62317355803772,7.309466246897605,5.9199436805549865,4.868442699111839,2.3063327342217836
0.00499627145085397,0.011523533214062692,0.004638032276710211,0.002872128999296101,0.00170279853143793,6.471772789665181,5.211585970706909,6.658349664296115,7.445405686063659,8.520977511531889
0.017438973442672416,0.0068451594839987326,0.009202459116586344,0.008459499943008352,0.0120924312016816,4.335084886233833,5.544043012688314,5.155198494254891,5.1971001940060875,4.780116004363063
0.007076869113704714,0.002871163380569345,0.020645564693971157,0.0015470604063884605,0.006395189544492582,5.031347470894611,6.318589715690469,3.798802607470651,7.224819270765834,5.167624091449166
0.003948478649443977,0.0030375765189099165,0.0007815350627875635,0.02381072276461598,0.0017795050668328793,5.246823643837104,5.556979189507603,7.739823091417241,3.3396789086109124,6.338635419901947
0.011706232174932952,0.0440681780943474,0.009340682282075331,0.0021068162781585015,0.0012382282339784582,3.4773950144366963,2.471801390926944,3.715011784189925,5.136461779881982,5.83735814017523
0.009898116813469554,0.003457493526735797,0.006514512692102561,0.005636743211626516,0.01392346234019443,5.335491991424273,7.010825021848598,5.959013726626806,6.117606148403017,4.876810647762193
0.00968591165209367,0.015003740441300017,0.0036850490356941,0.010318516014030837,0.0029387687922424292,4.9915733559918944,4.452215121363326,6.460336844902138,4.908732727180841,6.783022161957022
0.007405907190090029,0.001986552921257254,0.0019968317226004857,0.012869162219411128,0.012509017339696268,4.882666143705718,6.73895468572128,6.781880976954352,4.205585304830327,4.274031713215909
0.004847223455105026,0.0029244026982174747,0.0317571805147637,0.0005838387678543728,0.0023628197332440843,4.840975979413051,5.447457818582494,2.9869487242456554,7.344946166258508,5.761536269197022
0.020704734536205624,0.008756247668200795,0.0018572959756467493,0.05160747227202136,0.0035830882824570563,2.9175310440590976,3.6019380709906983,5.270349079410674,2.2907193995014303,4.477724524671537
0.013191894213248108,0.00807292165750159,0.012765718479111239,0.0049139494708571076,0.0072263368854425265,4.879733763888271,5.562413032785455,4.9406200992953195,6.262098390100676,5.716919141072479
0.004179937745915888,0.0010743821653633428,0.003085789440609795,0.002509844485370561,0.014964364532263382,6.075803541263987,8.408965006442408,6.545735051504838,6.854497062481898,4.372651925833916
0.005774306871484694,0.02360558648641111,0.0026464811838103086,0.00470970395579408,0.0012085091946814326,5.110666810166455,3.557381030029629,6.269723534276393,5.37851255393298,7.455392055167807
0.019469324444453068,0.0040137763298907815,0.002765779250591625,0.031051009607843676,0.012757065949290805,3.325514324133689,4.925622471826552,5.439016161501451,2.921505474060028,3.722409744382525
0.02211263031075204,0.001857781342583977,0.023034781984201856,0.0014801349033562734,0.0214720880821556,2.758904541248563,4.845712759680765,2.732899355283855,4.873845468347656,2.782476664073018
0.004127229430400406,0.002316137443527639,0.001308561916264003,0.011601028273026883,0.003819483455091498,6.517321233409515,7.521108705721768,8.724129667515106,4.98402584897829,6.662122481283067
0.005719022300805697,0.009409354451615514,0.01116554776195243,0.0016973263542409587,0.001877331610100883,5.519514466578231,4.857808839102904,4.6699395795091885,7.4244019434070445,7.30286061596868
0.01058043248000891,0.002381874665494798,0.015267212591810759,0.002355271991685738,0.016436085540588345,4.281837594445955,6.1752786675888,3.874372497327036,6.136571039463106,3.812374555056748
0.014486560343192501,0.05285392640474252,0.0065390205197671455,0.004488747398789451,0.0017241435630290754,3.496352891090665,2.4993277493011723,4.321908187322961,4.665841478064473,5.848275633009207
0.014994965287022866,0.0007931708802225825,0.0022996421669251306,0.006229055681123646,0.07114382981347464,2.9278140815292413,5.409336153545682,4.512187437368425,3.57552165733287,1.9706021845987676
0.0038507161548620994,0.002403484831606255,0.01172814759088878,0.0010885111407265054,0.003151016634382727,6.51554731163745,7.335383136749446,4.855247705057266,8.79382074316438,6.862715772743605
0.005733309700459106,0.006994655498958728,0.0015566125112944445,0.015093766879956326,0.0021073261534174824,5.439245823079927,5.1498670885950855,7.558189050135624,4.247889891486692,6.974930767942435
0.024455887831942875,0.02626414059832661,0.008331743497893701,0.009355345123174427,0.004292662400894845,3.367333781110321,3.3077695455360536,4.49589776579024,4.297066076566172,5.266548606102262
0.006581191955156358,0.0007174399024433505,0.0017506983480872664,0.00519356954660699,0.04077664113662979,4.124262895978292,6.578648316696901,5.587220927751786,4.336133205377687,2.5962425147715935
0.0013488186233951143,0.030251327797802013,0.0009788142840000172,0.00048694338803139986,8.717554054181785e-05,4.8042243186925555,2.3604793509316915,5.391274649139942,5.752851490015616,7.522584651731012
0.013283423388180364,0.007368000310043347,0.006683281190286581,0.009385479537664807,0.008431298676303755,4.9893359486580975,5.8353604290649095,6.017647179757831,5.4382781132539195,5.633428359360522
0.009359906030289567,0.004559467255877679,0.017646143096272854,0.002577140110344474,0.007031795504549007,5.087747816180481,6.140830777365595,4.305475066221842,7.016640231352933,5.482750500055421
0.008245623216107265,0.004031764767263867,0.0018527586473054078,0.025409831122877972,0.00535341061968983,4.832302422740294,5.7790997328507165,7.0555554131059175,3.594639233947577,5.413344593447586
0.013719843642012983,0.012503705873065617,0.02756584618518583,0.002239917406648763,0.003287740174460701,3.80314974472706,3.89582618514965,3.197967604078773,5.890746910613091,5.4543958690892
0.005008956698599411,0.0004778069089450278,0.004385637892167523,0.0008913201427806353,0.038239952514978096,4.225072437726424,6.725430651994142,4.352886312929464,5.723185734779393,2.5438271862075594
0.0063855347537481,0.010275312663523644,0.0027520837342247446,0.008243453747356829,0.0023365327239327745,5.982565602730109,5.283182022461183,7.493112343978428,5.606732540656549,7.7246469239365165
0.006517716053499767,0.0024924092298317,0.001962230820376403,0.013465672253236782,0.00791620375183955,5.505535716355313,7.007032987093628,7.483307976149971,4.541139590699481,5.246268747015327
0.005121166412907935,0.0049585229545446256,0.01897770624279929,0.0010444101281196026,0.002130726650764226,5.339021075827551,5.381393915423001,3.811489751174712,7.647407271288205,6.637084572559692
0.012773534563859105,0.015184890329557539,0.002287516037845543,0.02292850136793958,0.0025764149998591668,3.796657032685123,3.618159928869996,5.849332481300261,3.257993058752663,5.633660264587693
0.029926494446865348,0.021305877377139213,0.023310065337389375,0.002550745004481489,0.0029443823087976517,2.626848672396773,2.871145635697097,2.83438761180663,4.665502626875532,4.642972176737967
0.006449765912147538,0.0019955487582287933,0.004602134211335252,0.003911100748285198,0.014658695425414854,5.865088436138896,7.899941287383512,6.392653195923718,6.628160366504922,4.731749399889404
0.008182277317108749,0.020186242464969233,0.006365423202809953,0.003920186056663912,0.0021187464638482453,5.105998506319365,4.037728686914745,5.505974123071856,6.1503406774856195,7.199943648663988
0.02091207229660932,0.004192958390799509,0.007432148798669945,0.009384983338505433,0.02400807707936273,3.6398536455620865,5.490649636461697,4.777698001323049,4.435163010575481,3.5142333007138635
0.005884914176013959,0.001259563277124989,0.019300856160880137,0.0007261555776823733,0.00883860711220832,4.462423875867224,6.283199215673642,3.2900492111787387,6.708355229401755,4.043248856053488
0.0015999830052130478,0.0007075167573070431,0.00019325466496176172,0.028229766283731826,0.000818525174449979,4.990449156708673,5.76287159863614,7.686028819164129,2.5950195687830697,5.709507553985855
0.007456048518091839,0.01227811228012744,0.009043840487494667,0.0029484891999558872,0.0025393810958619627,5.5700106453999805,4.898754079682765,5.3412365746641175,7.037132159708849,7.352023234901375
0.01301327055458918,0.003381194425459359,0.010068637876617412,0.004639828738608196,0.01923322369746973,4.442895458905838,6.2752497694332625,4.751467452141498,5.7360436860934225,4.012465632097055
0.012464527616277388,0.029968365170354012,0.004279076655261996,0.008644957744681808,0.0023202342865032617,4.08805455302466,3.2517459711259695,5.415449260797975,4.483000040233546,6.233019187863722
0.010912548257763612,0.0015113605903933325,0.0019610675148188012,0.014235095432423786,0.023803128246304834,3.7289422113946995,5.867992715981861,5.643867824198774,3.457857142048551,3.0621367567478446
0.0032713731907135454,0.0008334548524706547,0.062338618660498044,8.32267287792614e-05,0.0018580639632461294,4.0899616869304465,5.284201147394049,2.002337118218932,6.741381109692626,4.640343891889619
0.010961522590468419,0.005861079586104035,0.003402185998344394,0.016692094540119447,0.007022591285030988,4.96676946036327,5.8383230691852885,6.762258793081893,4.428256288899856,5.590311394243918
0.020209401088179164,0.006564203802717015,0.015494230082271363,0.005661158579835992,0.013070201552245983,3.8888964823653422,5.216071309424755,4.185235273685697,5.360115428328393,4.363442654155431
0.00203540372334795,0.0003539939570191694,0.0013158023037022708,0.0011793106351940669,0.012720514483088226,6.204457978013231,8.788961800010808,6.798625639040203,6.838807426887325,3.9679652316791816
0.0014719341995647062,0.014184075415033425,0.0010545495107502979,0.0008606974809597016,0.00019466612268769572,5.804605271683378,3.3947371024501907,6.429557311771706,6.484418053669266,8.477183773244331
0.06551019143583221,0.013344095504621156,0.003159589218794708,0.01967394884620311,0.0035730936183900153,1.9203584953758455,2.8609860279502066,4.082508413879641,2.590111687191558,3.897475137752396
0.009170689921789958,0.006178214994198699,0.013630330083957856,0.003116079914869674,0.005608145784919176,5.487027734365128,6.10504744663978,4.941650016913513,7.19687722736208,6.240460110413441
0.006756295562364735,0.0048849523820194305,0.0019079142584143166,0.01765869337866666,0.003824384488918511,5.536782625079008,6.003525216706414,7.664605087486489,4.308799429960716,6.4241426390705065
0.010526285571165696,0.015993247974379413,0.014122593772583238,0.002868549286394925,0.002754606916860905,4.512645714414687,4.051788642161005,4.217524627895559,6.240226654597165,6.3490906031419625
0.011633337878010169,0.0017734842727107488,0.008407167147839234,0.0032172214640330313,0.03435704664332427,3.9492364701921714,6.190004460505845,4.284080376686411,5.370250713056352,2.97939292036307
0.020104674405741253,0.04479029683006956,0.0035626341140437183,0.010401807375004282,0.0018456981850928427,2.9948086515300707,2.4312111395532736,4.637190163608864,3.526219662058495,5.294050444930686
0.007087713524781466,0.002498877422343339,0.0031299389756035264,0.007727108636710485,0.011633471319416106,5.7903944469671975,7.558918127876753,7.169146039731185,5.626782452160719,5.09117790290158
0.003882157751304454,0.002643339975440153,0.013546604009274097,0.0009797024660544414,0.0027252046973660804,6.253953100510106,6.8838340670386495,4.507022276873954,8.597127948479182,6.8437334331662925
0.007396694991179713,0.009484657687768808,0.0018134140500298986,0.01749273121534567,0.0022070488656108322,4.866082391472367,4.549147245416449,6.938251762563447,3.901048341212919,6.531674748539978
0.027571650982276694,0.029576438931376306,0.011464402945034967,0.006511558676400666,0.0038838386369337927,3.0837794011383814,3.031888006083783,3.911982669738721,4.4402457568736775,5.082031671323595
0.006263314112042574,0.0004658100503877362,0.0017332793685975775,0.003039969070472078,0.06882452986410305,3.8415750573684724,6.411475265070556,5.087724959957997,4.430626657100726,2.0996149094964083
0.006808119170682431,0.015235956534868852,0.004501871780704861,0.004670172982398041,0.002113871416537159,5.777036440954236,4.684622547820835,6.502243779240747,6.361534871047346,7.797602943512511
0.015700461226500973,0.0048952901298170756,0.00530974337005065,0.012778491130160444,0.01463438275769989,4.289134188288107,5.7995583562239235,5.712707724279006,4.489801179033069,4.377038615666649
0.010903548654205864,0.0028089939993356586,0.018391124799636376,0.00234704334672266,0.013510769453912516,4.290288172418352,6.025897801254542,3.738751582229191,6.231763940584104,4.062228562454515
0.004424847136854419,0.0012818929043361068,0.0007318693345876457,0.025219095053032645,0.004548038605198021,4.772010232408263,6.236920360979681,7.219525623419825,3.0696275163613764,4.758674997014968
0.0038537922732578317,0.00510866882709716,0.02652005188214201,0.00022357133028507462,0.0006428148967035116,4.139445906486593,3.8637770394251563,2.6110944668985443,6.591829071690878,5.944850865670912
0.006184692690684868,0.0021188738073135045,0.008232116353168457,0.0023024358176629363,0.010663129171251621,5.831609601192476,7.646443474259608,5.3873746645646605,7.415627775518898,5.05442808598492
0.007228682203489063,0.019544767615690052,0.0032358608561124996,0.00640258142189677,0.001815044814720631,5.170420337727698,3.9917933906774326,6.403798947790317,5.334590141131372,7.316561929193273
0.013635387569287323,0.003395003233121415,0.002787283907138416,0.02193000144071854,0.01355854059095537,3.971306420645028,5.624865274688,5.948109154590384,3.4874843165799203,3.987911736099726
0.006950889361742189,0.0034898189577169075,0.05156746956760682,0.0006238888002009958,0.0028068601661235437,4.145993186408638,4.870704347437648,2.4761503717152746,6.6518567588417,5.162824630310979
0.010443725295366307,0.004299456758495103,0.0007678298032105813,0.09258782829400858,0.0018826465831962456,3.162002256402953,3.8412213982170753,5.719973532182993,1.8106405855720638,4.608853947444418
0.016793261866849384,0.00916844152755365,0.012009498686129707,0.006551439327765307,0.008427084970070236,4.419112648270727,5.191526444639993,4.85610223026825,5.6102927129871185,5.301430596623544
0.003957451139651677,0.0009050170177272124,0.0024307127375175755,0.00270987086546736,0.016593698286106105,5.894535416717545,8.29672252596736,6.643196021869351,6.43109960837913,4.081113926978856
0.007877329543100426,0.028386454402132808,0.007317498656853017,0.0025141317194672676,0.0014343125289522664,4.473626651419044,3.2133494258274657,4.601914688486503,5.903308566597693,6.760255638665437
0.030064130683587063,0.0027458372923024007,0.009178444392196896,0.005880966009049698,0.03912536242320815,2.7764807068727237,4.9686810018839065,3.769146034951532,4.148641753451612,2.5942049519632904
0.0015633750401533872,0.00018671078327578294,0.016211172737484344,2.115719663800656e-05,0.0028907564276321337,4.403604578888569,6.247987334871977,2.687505039566643,6.896432645703185,3.968138207988238
0.0036811794070728374,0.003134910749351026,0.0012495391440829405,0.01017215284028054,0.0023833191997144777,6.957183000746979,7.226589150200308,9.16830204377957,5.361625522711634,7.783392567895612
0.010972809128041994,0.018307308394299535,0.007949426591760868,0.005154967886632681,0.0031289097373917497,4.856205083382902,4.25095164856655,5.345224804000034,5.881668761367872,6.715271082041081
0.013415606162729361,0.0028508956218473635,0.005568848214005718,0.007564151511160632,0.02588482533931012,4.217528679818001,6.240358718722088,5.301847026446912,4.844121637441691,3.5542959066239774
0.009429361440788866,0.016965917548943825,0.002029267981526357,0.015890033152172394,0.0018724664342715006,4.167007718691301,3.5694123218113245,6.120765052848152,3.64199695539391,6.1633758876258105
0.003680830825212216,0.0005426455954917295,0.0005381386814109752,0.01360077729446946,0.00808102844061606,4.477420261642281,6.487735341511484,6.743918522434308,3.257936058534165,3.7421751077725554
0.004393827058359033,0.004126156751283988,0.011199346540219684,0.0013835843517011244,0.0024795946862080816,6.53256450641756,6.643378911315044,5.1177023361766105,8.669366808441403,7.564014456735758
0.012613995557346862,0.012950337074298556,0.004117827552067949,0.014108088387479114,0.0041922910546779235,4.615237087642496,4.580689896311687,6.2124608106715336,4.472824323195801,6.133360157705531
0.017292074943811683,0.013250207389555931,0.021374834139927117,0.003744629910503211,0.004945244087389727,3.872421624464913,4.1646875579461335,3.690967152378306,5.689293449569228,5.3522589642071345
0.005484424846337571,0.0007482435602354423,0.0038358605912710286,0.0019517063679613598,0.034765426129865565,4.621466333569725,7.097435519726327,5.031786331708042,5.779016218758423,2.8883059373902675
0.0018118664356210606,0.024792072119816197,0.0009340821547197579,0.0012110701101152805,0.000175098619799683,5.066245148193002,2.7245587765149057,6.073468677493437,5.517849039860043,7.740184705579956
0.013033923987264408,0.007287591288285853,0.004829736824236463,0.013397745511674925,0.007699445768220315,4.856490303311703,5.657609509140987,6.335535752751986,4.799164808372653,5.582333810728151
0.014817899756953424,0.006114754550458655,0.018721037472514697,0.0038791982754909295,0.009533660647804596,4.337939785538093,5.4687691066073425,4.087122474862441,6.077077672811404,4.871140279701015
0.00480351748416472,0.0026166308949438126,0.0010171622305930768,0.02400486788470125,0.0031415079838753553,5.280835695184306,6.099111559906372,7.716984641612416,3.4960834258043,5.880075633772231
0.0072200430096400325,0.01631294418847896,0.01435584998019886,0.0012046781196144677,0.0012753304070580165,4.212995948531747,3.4246076723710104,3.570335350499646,6.225060257512564,6.306404047872879
0.011406140276053712,0.0007638116286490465,0.010651665848678998,0.0008929273265592208,0.03850300589395205,3.182317217041589,5.54728874170648,3.233950503006374,5.078961496591943,2.3413400769420876
0.01061423815090697,0.01631276614958179,0.005814186015421445,0.007064297881559529,0.0033199606182065062,5.054659407769877,4.518525585272579,5.971486623308317,5.607183871139139,6.832429289231625
0.010565204737647155,0.0027052492474102983,0.003742054259834212,0.009788253245254945,0.018644691536178933,4.658530696969751,6.575413801235821,6.0946133882090034,4.717997897146893,4.020914056745858
0.004657222906917984,0.0021038397838402706,0.023291124394524503,0.0007159031721702129,0.003588879235071129,5.182585395136739,6.249801312635812,3.4110011445827637,7.621250156465429,5.536999756939215
0.005217280531733781,0.004617341120959866,0.0008088939711490775,0.03409994717538195,0.001478015913376567,4.44285235552633,4.547582089779832,6.911869048435843,2.775597298472223,5.898929669247246
0.08049264370686557,0.01999759713104201,0.0061954684062516426,0.009493459134091395,0.0037195759469919403,1.8615008087985252,2.659589768762219,3.582389605306834,3.177554915041544,3.9820789525335196
0.005216260779977964,0.001512318319632906,0.0026514635259951803,0.004724271534891264,0.013956822898039449,5.9746725903208695,8.122291037948916,7.099181355474567,6.082355563853963,4.628370492723946
0.004485702201186724,0.017625290076627716,0.003791175528185679,0.0023113830647707376,0.0011057913469389787,5.710550737966773,4.01341638716055,6.007481241340404,6.717957174374428,8.06927929650826
0.03754499575034883,0.008565429612938815,0.010178422011699426,0.01149628178465499,0.014293563609483579,2.962806512377292,4.352242004104087,4.194162240219449,3.995678661039694,3.822882995499944
0.007174522549277687,0.001871733771929693,0.04938744733387909,0.0005219460640148063,0.0049656664202363384,3.9602315084979507,5.339839726065688,2.4144443256639034,6.4449457561774155,4.34200171599812
0.007195469398085202,0.0011501775216674673,0.0004290035448846103,0.11313554439091356,0.0030241657802991314,3.2511472180770404,4.650014532773165,5.8731459893500455,1.6266753379213803,3.9391980544545517
0.008143568007033634,0.0073933830427087505,0.013025996738669344,0.0027798309188144924,0.003983998624353671,5.630956028264052,5.78160958387035,4.996487236467741,7.379054606133599,6.781469029951036
0.005618088595612992,0.001610966119975392,0.006008421274890875,0.0023292199229533617,0.013804346356011955,5.754447102380791,7.842172639570208,5.630649491788118,7.107960974064472,4.552763029125696
0.005772201442345121,0.013886073272572247,0.0018941732648299716,0.008635970183258223,0.001475951831375944,5.241108392792936,4.175580720487832,6.962723785753635,4.739083440213908,7.31457175894115
0.006585903396818701,0.0018215977225333685,0.0011702922149728057,0.025329790982900856,0.0070683440854326825,4.527445669159286,6.093495558557582,6.844077947555637,3.1865538787475387,4.456999041083291
0.005747112685815696,0.004776299159218081,0.043930058483390634,0.00039320206770005937,0.0013277815497803112,4.0205791932377135,4.179072570647044,2.4170289711663693,6.518288506251813,5.555669765874998
0.0076411544143207685,0.007833641922668633,0.002702582429803965,0.01272770444705865,0.0034293025726080924,5.661275839389256,5.618883950885016,7.450153951818166,4.9593643094164,6.966220740530106
0.01780296097988138,0.01434798162272834,0.011608177704861056,0.006746603334461158,0.005874290649909389,4.194101598981346,4.447355125589279,4.730599468571666,5.366787224504549,5.60374953330808
0.006404279159253807,0.0012556435277624744,0.003230105175654574,0.004080516169801769,0.02626979685152873,4.979758858391183,7.32483067005098,5.909265159944292,5.538644404989319,3.4558432010916587
0.00990226974787172,0.04876473869448265,0.0046015045717362054,0.004268394864572064,0.0013636601095805797,3.9809586854651884,2.6316155370412617,4.873112586013632,4.893754983118481,6.385190974118509
0.023220817522198102,0.0016187226884867268,0.002879203985670515,0.011987118998752492,0.03921080587956775,2.7448243366464875,5.027732648533506,4.557037216543652,3.209600144119162,2.4062472219129756
0.007392726731041719,0.0028003739612839974,0.010519923928162563,0.0025832028715360436,0.00987708063703912,5.61151680162638,7.204153137439871,5.104408065798187,7.274837450258579,5.203692842797851
0.0029601188855689644,0.001961645202849003,0.000818395261893413,0.012031720160377249,0.002213019257651286,6.5531930392358655,7.217740738138197,8.98718304898699,4.595565129881169,7.056408197943135
0.005810164078054955,0.01712392282808957,0.007954028809714606,0.0017496565260700996,0.0012977800822235313,5.008005916493038,3.7945002674642496,4.662464663616475,6.664958347940838,7.194582283876688
0.02503744460140522,0.0033116225757741508,0.017241798586462458,0.003815290128634912,0.024887017319164324,3.050104833873152,5.028709097217697,3.3607925123090707,4.828183165999404,3.05259951693515
0.006183213454894246,0.07897478563791797,0.0017359577363102534,0.0033363206611703826,0.00043346500856005085,3.6781904317484404,1.932894917281241,5.029776281621271,4.214204582273108,6.270732568301721
0.011043213783632114,0.004046626614399046,0.0040899763404768745,0.011847023003620888,0.01190668508240898,4.9821152865737055,6.457177193203229,6.47490313850322,4.870171948137348,4.8936497783350665
0.0061030246171866614,0.003841921785241427,0.02081690265321084,0.001369815485022908,0.003675910010134343,5.345462008324372,6.009517062528272,3.874299335371496,7.624810346809842,6.085526504753719
0.016455212069695135,0.008379287966440654,0.0028951355324820975,0.03195128441896598,0.005696588464368216,3.7549325718483155,4.456688466084301,5.857774974725982,3.1441230229952577,4.9332509721811215
0.04064572348523758,0.008477407627658307,0.028262981602644937,0.004094426257372463,0.009603473298428757,2.61016290035196,3.904122244198029,2.8914170807937163,4.611464842936771,3.792588856586706
0.0008792321793040184,4.534293425649121e-05,0.00040473726850689235,0.00012842020038547839,0.022209220954874084,5.068870494088632,7.796751559705945,5.707374509168604,5.9002349430999015,2.56857183818315
0.004181841948320398,0.01351477752027679,0.0030075646555326897,0.002928671025568905,0.001206646285875473,6.319638760146584,4.666311348101685,6.933813454374984,6.913602468859673,8.608205766596866
0.022652699978824863,0.009111049832814886,0.006361409056480877,0.016090424179531673,0.0100181560683111,3.7350870121179476,4.738583036460831,5.236806592070209,4.059261840955119,4.631153288625847
0.014699226151626773,0.0046855688157304,0.035210454966304275,0.0022052332159938222,0.008348547147629698,3.768460480044804,5.036988709702292,3.0013157144243716,5.949343893377517,4.3624916639061535
0.005230567402774652,0.001982356354289692,0.000661645542627173,0.05377464681500057,0.0027007788953620454,4.262668018774374,5.2500020697627265,6.837742174435271,2.36346339775189,4.977766119862482
0.014773327887498645,0.014311575432415133,0.02991532176786565,0.0005285671044917896,0.0010077517401406672,2.7233902921483195,2.734173448094585,2.309668249439729,5.049667508288583,4.833011992791864
0.006506572038914441,0.0022194954839221083,0.005475958681327603,0.0034852985451124564,0.012643814828856952,6.032587952485715,7.9446607122041515,6.296281718356589,7.010069281543527,5.066221568083201
0.014729922465277798,0.01356312492259057,0.005948763605893885,0.011230469185766635,0.005148794988816469,4.538956194456705,4.642182890083447,5.799219532437988,4.855234235851398,5.971129263833624
0.005736783717757939,0.001384836272884489,0.0020971472430391072,0.006623236577801043,0.016154636218696897,5.305062275414256,7.467134059495435,6.819519259417794,5.077551433759856,4.06562177650236
0.002268472528392938,0.0012961226929274706,0.014669331087467626,0.0002753340248738315,0.0015633069186307105,5.927975063022981,6.664980144827309,3.7197283321100696,8.511486229263502,6.469916256390214
0.004540658252593916,0.008439943275692129,0.0007844785647861811,0.01688998245093654,0.0007780413214912345,4.38977423107034,3.759180322419954,6.662233964900137,3.1866713348679983,6.356791557308529
0.011066420101534472,0.013398653601597832,0.007593670862435,0.006089446765646537,0.004061747034517116,5.182573804891469,4.938325303836726,5.771277863678058,6.034110896106741,6.732836377024201
0.009000646700947287,0.0024373733184530457,0.004359380698074142,0.006530310521130105,0.018726802531657934,5.071846758208245,7.065287097406659,6.124176663741336,5.471902710098291,4.186762150960329
0.006090313766877813,0.024548715495399283,0.0034217953828295854,0.003928915101607812,0.001310631135337816,5.1398465854843325,3.5825825007347296,5.998142293248736,5.732219018370697,7.483391508538038
0.027072431138224825,0.0050776102166913235,0.0044955240495269085,0.021231580417579214,0.016516874803108043,3.1242758739320284,4.779606767858226,4.965291644758778,3.29667686547471,3.5605559421965722
0.013738911520251812,0.0017536360443585568,0.033291624788002884,0.0009448300164060916,0.013218275334262156,3.2158288236121555,5.108009671913692,2.5627933465626245,5.487731799966523,3.254435010441237
0.00533429832344216,0.0028795595981398066,0.001737033190854833,0.012713513495826384,0.004865412126030382,6.186165256719301,7.227798460890583,8.262733995211855,4.925901754120994,6.347929629070384
0.008664227187996226,0.009665896543960426,0.0158655324748469,0.0024090992787947733,0.0031446527648921773,5.039839439486192,4.9029662705630015,4.328677327004465,6.932713447870067,6.539180751540862
0.007357029975270123,0.0015627707345339617,0.008137054962263048,0.002237936160180038,0.020068020138209915,4.787694784850245,6.944622717903895,4.646807561298143,6.344385091876664,3.690021410742436
0.006181596102769223,0.023993893535455574,0.0016998169617255406,0.007608141809656006,0.000988201664714881,4.458396520916458,3.15020691695091,6.148768816261885,4.236418430656415,6.76984456659343
0.007195830838464155,0.0009782392627604118,0.00072051901965569,0.03441372426485872,0.008261450972948736,3.6381152434575603,5.472572820276612,6.041462925163591,2.4438679942317494,3.5387443784662116
0.009039951808925098,0.005814666716667285,0.016110808160581358,0.0027044811208614215,0.005419927528573644,5.30615522095413,5.961134174305884,4.5554372252990225,7.180428827310907,6.064276198660484
0.008083559383835431,0.005437607516281299,0.00202565975626807,0.021963315031738168,0.004196650662262927,5.057192638357685,5.583659822992452,7.207614046549539,3.898806807075736,5.997761060930839
0.03358307798280077,0.010630209773314182,0.011603874328993015,0.010234321468536204,0.01131046127920016,3.1536768000475552,4.267833603043328,4.201608448564738,4.270578551351771,4.204396633888218
0.002248691524455702,0.00028402686356671433,0.0009111959408079701,0.0016204339300852782,0.01905959193579599,5.429845606375879,8.026120873738053,6.521072982133014,5.695792638417737,3.2477423448151126
