RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01501882193709905,0.009713179184001561,0.010205607556775723,0.006888109362688274,0.007306602327303934,4.692923252747719,5.275173482263613,5.229206636229176,5.718606059869591,5.676231324072623
0.0046550515959100655,0.0011787228062577002,0.0027208195544674166,0.0034032251353496253,0.01629691176829476,5.8785731190786406,8.187076107794383,6.72398904207096,6.316899175609629,4.252884743076202
0.007059187602358432,0.025689730864064373,0.006027386606845795,0.0027683726143014533,0.0014519847160637013,4.816477556330176,3.4483723046269485,5.06267128598593,6.063519732904163,7.106732058403949
0.03322864119751802,0.004104193119333024,0.009288038693356105,0.008287232465319339,0.028921382458620828,2.8654960878222417,4.854951080770753,3.9970721361981996,4.055311331658411,2.975161451412686
0.003403534842943918,0.0005337164371680379,0.025310892549900446,0.00011823802493926288,0.0047091566233934705,4.211698212151371,5.980347035436845,2.6148141418119684,6.681283609027404,3.963868438308701
0.004810368429253276,0.0034800459707974097,0.0014742179422397503,0.013760436210091823,0.00319865251817273,6.2413183395242715,6.761726420821974,8.444653044413492,4.753519137443537,6.941697561873613
0.013548612895218356,0.01787720590962876,0.012039682506001504,0.0045252324681325125,0.0036712240178208237,4.389781523729061,4.087020683517475,4.578386788449227,5.7947163923266904,6.151148314310624
0.010779350230638106,0.0018637710691523951,0.005617061600330094,0.004634470159614074,0.034363050509063665,4.221348275028524,6.474565944306967,4.984431597583923,5.176389105078903,3.1176206233268693
0.016819083887622877,0.022739646724780446,0.0027094250425238994,0.019176821490476954,0.002411864206394328,3.342114615823156,3.080937395601258,5.288883150059497,3.219809813578166,5.370966856626771
0.002642892154064967,0.0002148993742035216,0.00034175250390774606,0.006707708551631735,0.012457462184775139,4.265893582454975,6.571678617660233,6.35088468324283,3.4730332353452518,3.0345899656870245
0.0035793320625511806,0.0029612275910389056,0.011360362888634262,0.001002754358312727,0.0022499880834710344,6.606280712744844,6.931718641089911,4.884891645874625,8.91199883972352,7.432171041622744
0.01922876998824105,0.014272633820165637,0.005751310857621511,0.014989304822864008,0.005823025373811351,3.9389286784474504,4.259478820204044,5.432509406160722,4.185470083487258,5.374677520375034
0.015604117571832525,0.008482912878814738,0.03432452774719252,0.002460546604196671,0.005180607142628377,3.752668094325462,4.401952428037588,3.0680369087790607,5.895098402800925,4.978739847956566
0.0027261695483243556,0.00030338674011640674,0.0025239430826396983,0.0005966591152112936,0.023515656048610428,4.978915418106943,7.533321495852106,5.045122864852614,6.3345033554231716,2.971239593411922
0.0008151713381273448,0.017435040561935705,0.00042405186276453294,0.0006071155801446281,5.135074715774546e-05,5.163507936615059,2.673929169197365,6.228862755037142,5.524934135524559,7.885032100193943
0.011361841358960257,0.007250530797107424,0.00447075276930485,0.012448942554773119,0.006627401874647951,5.184791783970522,5.834107943824205,6.659753462859098,5.041013340608483,5.977233154735036
0.01442783322648026,0.006851788137770456,0.01634550939266876,0.004300231492669151,0.008736027485774844,4.519619065473544,5.499852072621871,4.385263979883175,6.133789434005955,5.158055852088151
0.004573569219081943,0.0028347713842362928,0.001074338415986976,0.02010758617618521,0.002926852420767794,5.5826773721743015,6.2617829080654275,7.984212428025296,3.819021496108699,6.254809996781166
0.007258518155722518,0.01786452989655956,0.011849183460393134,0.001585168028026458,0.0014252125843412517,4.442586050283013,3.5280130423213074,3.956168045160518,6.310457671737387,6.559440951906587
0.01615906671130269,0.0014574086871691947,0.012715839261560648,0.001970302089936651,0.03628559374702053,3.146379222022307,5.410792371553392,3.3388216977680925,4.965045225177751,2.5539636507763785
0.009059671046803988,0.01447460346301536,0.0051096306360064216,0.006683059620166377,0.003046881148975081,5.428641983559744,4.803056098691372,6.363643585569398,5.86893072775411,7.202149657161988
0.010473150496839487,0.003089515204627463,0.0037961079408481316,0.010532868458874196,0.015468597574726645,4.838161189831367,6.608605334483672,6.30610362510916,4.800902463804701,4.375150618049038
0.0054741239363032025,0.0027464118569811044,0.022881422774243116,0.0010178518759201014,0.0039143503441585225,5.209743355879988,6.170409489570196,3.58244307690903,7.579508774912655,5.675288397896043
0.0048794178879160545,0.004916421905802049,0.0008993351716801588,0.02542053046464285,0.0015220978508205811,4.794354162052381,4.76015756112883,7.206772069075447,3.167664756057998,6.269973178220621
0.053038046408310446,0.025260553389995725,0.006068297477032619,0.011755046680103846,0.003840551203178054,2.24159478416835,2.7137947635479747,3.912775528210262,3.2771454070059827,4.322593241812268
0.0055050167663247725,0.0017411518813345306,0.0027754098843958555,0.005241177424407074,0.012654540083165322,6.082141131530468,8.123979459154919,7.253332974222155,6.113431299423512,4.897533995281544
0.0041550074030130505,0.015117948640030835,0.0034342162331135982,0.0023792363853390613,0.0010963015609642846,6.0468763450795535,4.335151354199898,6.400069515368104,6.940355701534411,8.386649497954718
0.03146688959089538,0.009779513487045985,0.009281460339520155,0.01253784445026928,0.011874571164306076,3.243126519062302,4.406059465832296,4.499708792893153,4.097360127746935,4.1979017640769
0.009169747629335721,0.0029142960984316394,0.04624203950423594,0.0009506289775221606,0.0056125783940028295,3.9668309677663207,5.224739705602735,2.607410758273044,6.377531261491531,4.491502071952991
0.007820408200839625,0.0019489890523488227,0.0006586834078673828,0.09392794182912571,0.0032288875959493976,3.506008934352076,4.698561262179166,6.093662228993536,1.857815366082077,4.302059897428496
0.008978293614109685,0.00874509995141092,0.014346869262392283,0.0028445689338366716,0.0038200144789546767,5.279015199301838,5.321564377870533,4.69488610310187,7.049400501306518,6.589154385890428
0.006490850413592191,0.001634327473492254,0.00661474783610118,0.0024703698849083853,0.017152603461605947,5.291514010506377,7.4241385455426885,5.244750509162267,6.670294831820608,4.108820743638965
