RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01768259947189341,0.004779556358444453,0.0051207008159818105,0.014380034582337125,0.0161955963177687,3.9756942115428284,5.567202572796999,5.5050925914858855,4.160077461605435,4.076584899254863
0.011497742474304897,0.00249555409116214,0.020460742371242742,0.002039079810399194,0.014675630302167966,3.9999025328070283,5.8183749416383534,3.4398333655029063,6.013816339188046,3.760977742878446
0.003552761725301388,0.0008748723935233295,0.00048806767045508106,0.027410535410961404,0.0036627505839805876,4.628092460840546,6.123375599931818,7.143546102205671,2.7943208008101634,4.619821524078375
0.006018374197908937,0.006827626082486512,0.011199825080804481,0.002069836324044859,0.0027634261267362125,6.0807318640825265,5.892236891137904,5.18841444224058,7.9392037120410555,7.4318331806123465
0.006450552557288395,0.0020121350462649324,0.008768241645719403,0.002231412130899433,0.011935506458961829,5.5386249694188745,7.422007059883116,5.0945111940975885,7.169287886321404,4.718743933165439
0.0072285239151922915,0.022538042587653132,0.0029523355546013435,0.006444676511942753,0.0016050807688559928,4.932040454756736,3.6709107906870138,6.233936161169097,5.078197124293459,7.153632647930119
0.01393882920070528,0.0029592702135193385,0.0023571209268063867,0.02553000980044654,0.013765112969403684,3.7232556729608626,5.447922765488443,5.808003370672512,3.1610698281953917,3.7477197272132354
0.006270504977975164,0.0027738873088012195,0.06939714855232279,0.0003553206960732068,0.0021836001153099837,3.912235906401311,4.66792096189453,2.1234861591677547,6.488604326547763,4.982137439711697
0.008850543596637223,0.006645982924774471,0.0029798278029910517,0.014758580849355107,0.004769491870775888,5.432780931843548,5.84989121221786,7.245446163765346,4.746970317453411,6.388191458622852
0.019859311430800972,0.009895228824072946,0.013093566068185484,0.0069160218851359095,0.008942378527374801,4.061798758311619,4.885795161595436,4.562118361570013,5.308812895654674,5.012526702669449
0.0037445413752830716,0.0007400491592775599,0.002168216448116401,0.0025095570817640833,0.01875551620177138,5.675806715777326,8.139670371064003,6.470149148215115,6.210212053511314,3.765013944217043
0.007598382179805533,0.03456947326125588,0.0067565478718806405,0.0021424609929372295,0.0011306415778865168,4.240680260645563,2.871418320267071,4.405586791347151,5.705921763393306,6.612238272785736
0.03354096894597958,0.0019718515412080096,0.0077842535370200115,0.00493135058743336,0.046106255454179505,2.4856508832474096,4.8069534090722925,3.596890261015134,3.9267417889379663,2.2913139352313814
0.005237217856422868,0.0023010557409536593,0.010769776364474671,0.0016767069818959571,0.00638253823031162,6.119618727990376,7.552796886335573,5.053931731404845,8.08438252473498,5.818481412336107
0.0035365077279810495,0.0028469486442827493,0.0009597244935904558,0.013834200808682303,0.00208407446641609,6.258986909303555,6.580020785096083,8.645268112058185,4.428224647903092,7.14514945465594
0.014154868900283108,0.030574871744712098,0.00881015544888028,0.004916912168054316,0.0026336855206803467,3.9735680578746817,3.2523324213081035,4.548441495988721,5.185572888186206,6.082829936997426
0.015222537350895862,0.0017041550236235614,0.004417143782617965,0.006713737155163827,0.04974882069952022,3.4500241031785404,5.775617373693432,4.704792936752517,4.203600367222057,2.5392078642199363
0.0073137076571204015,0.01723616510106071,0.0009480395121447552,0.016276006107359315,0.0006904761760949608,3.518182325741887,2.8381188900716157,5.691027580335897,2.8926491031892096,5.718417169125024
0.005525510751312373,0.0020893426313641898,0.0019298051631373224,0.009791701826886998,0.008147660514290347,5.952642959025179,7.601179962434612,7.795991250248208,5.107879875380533,5.393512730488974
0.0041232763393619495,0.00381212250637451,0.015070787261760447,0.0009441486954233161,0.002038570466039047,5.89178130823554,6.008222056018384,4.214847766375628,8.225644793839919,7.023349748782387
0.01701072476404909,0.01784025962603686,0.003634340834440769,0.018924979804955756,0.0036418565037266842,3.7153792512773394,3.6622275316255903,5.534769685203519,3.6020009013597516,5.495104682191947
0.021333406892097458,0.014157700556384835,0.033626402007614756,0.0022353422768824896,0.0035524685946991936,3.076763793668981,3.426515667740819,2.762144323309586,5.225276033021921,4.815801206735113
0.0026017071456525343,0.0001287064817633972,0.0015500303857665576,0.0002547517216533607,0.05693770472942574,4.121574956914498,6.777062857268802,4.525889888138807,5.430569120393587,2.0115116901368255
0.004069093384345599,0.010695499714505391,0.0028131693664465315,0.0033099342502857323,0.0013642947922761343,6.817676756268363,5.306850095829944,7.565465931871845,7.192020435149659,8.988813868710016
0.015162082397083658,0.007828920793045422,0.005055579399692895,0.015002758261659411,0.008251395674998597,4.493702732298928,5.342468764493237,6.0234754081805475,4.483801121769998,5.276813052682064
0.016118124580388884,0.0060182933194880646,0.02244892449868093,0.0035717818650056465,0.009719815272915114,4.056104579741754,5.240921606147504,3.724809987344363,5.918594367059102,4.629979421317152
0.004703987601590045,0.0023770579946976096,0.0008681944256001224,0.02935309538164042,0.0028983530629518757,5.004560926843098,5.855179520107695,7.499708856234402,3.1377742450164536,5.639869938950784
0.006088147261835281,0.015282280654825807,0.01411296969331739,0.000749703128384813,0.0008714721820097172,4.067011335678121,3.2318330732581053,3.3277495993033686,6.165001623146983,6.215819929475414
0.008784545850750327,0.0032192959408474417,0.008797121050498026,0.0036817772450122924,0.01197708882254785,5.498621796487392,7.127809771335336,5.486484410373274,6.809417899963512,5.0659659676382525
0.011635400237938227,0.019269503625521774,0.006091958189823952,0.007138549934365645,0.003216880394309574,4.744154592926713,4.159333540285885,5.670224872421564,5.372388249125999,6.6116526000560665
0.01151000015569848,0.0025263846700263235,0.0036940447097614164,0.010100329612147093,0.02225193672292468,4.344782178243007,6.351129942050013,5.818497470305535,4.460868922172474,3.662978680248071
0.0040036726179087595,0.0016584364706962056,0.025885031715833264,0.00045356157162257816,0.0030128207989095555,5.046296540374009,6.131190325253614,3.1266951789865733,7.560026111362547,5.416523123028081
0.004600081452122576,0.003993421639881969,0.00058611578020496,0.040109559936513155,0.0010546904022522038,4.199735194240031,4.301732496747317,6.723700538386937,2.463209790816022,5.7245653922288975
0.014528973279011127,0.01110617863750165,0.007953323866074688,0.00846815260489327,0.00629854289741218,4.748501880448985,5.107060166781646,5.608206190051086,5.444682134627124,5.9173031585450575
0.005341615626394114,0.001389727844150778,0.0025995933655360453,0.004672147919968009,0.016218640011279314,5.696962974931377,7.915544658638838,6.833185716236027,5.849645052728058,4.2725784992872935
0.004208352123818882,0.019544673905967494,0.0035930010302504013,0.002003351885185518,0.0009161447270773928,5.514464547030337,3.7191398962453155,5.781361164385545,6.587450308567315,7.936412093198373
0.04845009796258625,0.008344159749958719,0.010665795039644184,0.010958443421814255,0.014726918273075477,2.6067134073550227,4.109051445545579,3.8914143693557808,3.800895129063707,3.5644923613368356
0.005413333945266236,0.0011897233137163066,0.06128413887788951,0.00021546995895107068,0.003650861681900958,3.8375203658008887,5.242382876007726,2.0995349240282093,6.406643287920675,4.239168184586941
0.00892509289071991,0.004724239460542426,0.002831185314170477,0.015822980257245236,0.006585010767393449,5.324873561198509,6.271564105204982,7.198162304352842,4.5711066850048,5.777200062297152
0.009567931086011743,0.008400639319176189,0.019803912300677632,0.0023753292280649916,0.0037539585095414463,4.819987523959121,4.987703307207929,4.00310819008308,6.8146668503113865,6.1308543598351966
0.0052915394926259405,0.0010431519884675751,0.006053127445092964,0.0016239788931438073,0.018727636425124445,5.079062732602785,7.35584457815637,4.8910946653521705,6.6083999166207,3.672234609258573
0.0047873161075164495,0.01749631880150298,0.0012082077162647498,0.007948179139372666,0.0007619053324545118,4.5953972091163315,3.3180557016741634,6.454715902322575,4.070871361196817,6.8721072008297375
0.00423515829612555,0.0006032733431740172,0.0003874769992417758,0.035652409781161354,0.004752641101668379,3.9121382210341555,5.644759539342771,6.41746372517612,2.329336870656799,3.8400964394076573
0.006714927272556028,0.006255526742619084,0.014940439704006431,0.0019600417496159817,0.003201333511682833,5.641100046411216,5.748666036291568,4.586322957493186,7.6556946906738785,6.8261891469859695
0.009233635703976341,0.00958592315632063,0.002403455313669674,0.018544116995242412,0.003180957220532,4.795360815025424,4.737389474351366,6.781269177732697,4.000669822879052,6.288728938415734
0.027880937479821316,0.0197729270281536,0.014977169457319802,0.006394276072170239,0.005472939800213882,3.2408526714345025,3.552065088089551,3.8505305719944203,4.70952931724866,4.938530721364774
0.0051944315165651025,0.0005322059439246928,0.0020663929369897287,0.0025546121084506785,0.04865259773649662,4.343873726506012,6.902894028635843,5.340976683443028,5.02119965452245,2.467495072554774
0.00668424610983469,0.12872406876070477,0.0024750998131574395,0.0017029211832634771,0.0003507389960089314,3.405452245530492,1.6124621662408187,4.362530888786841,4.490271065042514,6.049312006800386
0.010612361227134322,0.004142374279885414,0.005236358252422575,0.008352039599286517,0.012002591816461107,5.287133434006774,6.754507817497016,6.381354404932877,5.5844315607435195,5.126810318449107
0.007595634962060846,0.0026671653194127037,0.011700625816191978,0.002406245357258329,0.010437917004640073,5.357199231279166,7.00255997317558,4.775020526585764,7.113251449085769,4.935921497483057
0.0028875623394711814,0.0018378249209198773,0.0007295749723771882,0.01360014060532438,0.0020863475099481524,6.280742237299565,6.965969162036405,8.76402987993282,4.252907989416439,6.809604961842889
0.005291403311014791,0.017743306095963664,0.007791130108885621,0.0013558411674505161,0.0010238001407778452,4.834041843106149,3.5512857562594435,4.422871302580598,6.570702437533693,7.079851026624148
0.026274244794973638,0.002557622965757784,0.01865071170552829,0.002730404318973612,0.025722837691099787,2.7944193721819373,4.870227538421841,3.055477537022473,4.72034069490778,2.810416869300517
0.007262361145637056,0.014245527404992618,0.004302721358176175,0.00561944487128259,0.0023796152178413715,5.768704359240409,4.838440746244422,6.67704209315175,6.16222434311818,7.690604079896475
0.012494181824193892,0.004073493682012123,0.004197010018020561,0.0130136172606548,0.013533091494668961,4.636085373411753,6.18809446654041,6.175075874213752,4.566728930736753,4.549072658498293
0.005760552846812733,0.0035058785150710384,0.024053988759138646,0.0010899506713846986,0.0033280786876413292,5.164927145374628,5.843146808095791,3.5564139541250515,7.53026325044218,5.933850369961766
0.018674129163767463,0.008524006703166203,0.0026556702070396005,0.03841441011272532,0.005420025805793519,3.424349369708072,4.17304241914393,5.610307850703517,2.824319923800174,4.694470596314937
0.045845355488083675,0.007311454630756437,0.03345747789656087,0.002829334774804651,0.008311605174550993,2.337947166170338,3.717630703099103,2.5590458884089395,4.5147843851755685,3.6209412946059616
0.0038755296357045133,0.0011933964450529235,0.002950082873220674,0.00256180214731846,0.011359199003516366,6.673378988189564,8.919385342023174,7.137929627036267,7.356489303974951,5.050993898285969
0.00408796837917559,0.015149037680440063,0.0029151393826699163,0.0027241619916150233,0.0010755992516576767,6.093626201913038,4.346776827589581,6.69384730841782,6.742178341520621,8.448082136698986
0.027764227312997727,0.009566948504602739,0.006571501089211926,0.017301841336833802,0.010510551419219543,3.370923325548021,4.448817734367077,4.936777177453773,3.7887305570096985,4.3513525368359245
0.014430175777781407,0.004050935210142896,0.045153446421223806,0.0015984756070472838,0.007604447665504234,3.555269338183615,4.871905366547108,2.6423319688234863,5.8564461835306325,4.188605762478321
0.004454785957126169,0.001412604343953522,0.00043319432773101114,0.07353459766377536,0.0020219235618951434,4.01660627492353,5.044885531262256,6.652283962066781,2.003339717456641,4.776544976441748
0.010495105597166751,0.01056935983517705,0.013151559551034241,0.003599775336698518,0.004154429787881866,5.0832297888821065,5.081696154733109,4.826211181053682,6.662292083737343,6.469529686470847
0.007458476937232192,0.001814643227168508,0.006071941083977382,0.0031988528132088525,0.02019563690947461,5.123380898159338,7.2732461265064785,5.388455663592908,6.281927189703929,3.949424570555372
0.023531421143406523,0.020573858932216804,0.006034179602126346,0.014215383996241464,0.00480386496399922,3.4526414758050503,3.576874721287987,4.948225292881231,3.9187412228659615,5.2007147152203554
0.004705382536247204,0.0006080255188901974,0.0011728101906503803,0.005611960210494146,0.023828386056582843,4.561694687286005,6.9533462949877425,6.221462218964844,4.3487382880577865,3.0445183760337144
0.0006208162764493211,0.00026972409518582666,0.012770602035019256,1.2110134856994293e-05,0.0003787889455234719,5.537972296048408,6.314726446685773,2.983287483151198,8.272742598224166,6.120662072613273
0.006194312340623608,0.00853732042562314,0.002130550507450268,0.011161022478708003,0.0023440921608920266,5.76465645036028,5.293216777058512,7.608014467154165,4.957887034708808,7.378643786796261
0.01594007239970543,0.021831876406675357,0.009316651594887603,0.006430325117782759,0.0038437641830805025,4.133293228503867,3.8128282727807057,4.802922692265194,5.205781347474739,5.969134475606655
0.010452939774915935,0.001700105415584562,0.003860704173370386,0.0063517549647407676,0.03539386661481458,4.1587779523717865,6.435498989877966,5.349085984123551,4.68808566994251,3.029062704129286
0.004692429880595406,0.046529515379196966,0.002222425583159234,0.0024255956780011288,0.0005388564032779853,4.455986952158334,2.489629516939053,5.380602596735466,5.173079849723391,7.0365747565130325
0.04235832192308317,0.0021804391715396407,0.0021514479012108515,0.022667172196036183,0.015787269357148283,2.1320552011290856,4.189840266780719,4.355922095284309,2.4733098190758724,2.745279093313838
0.008839441979237563,0.0040113960807756695,0.011719638516705672,0.0031907560248763123,0.008681803157612541,5.528808441765737,6.800256725512815,5.131223444618045,7.127832176256836,5.558053079865095
0.005701566780865627,0.0028345024226010956,0.001638057395353702,0.015455882712730764,0.0051028806797813,5.766840458909064,6.866909046133852,7.92439006543381,4.4403760930663205,5.946297832193244
0.0087982347097845,0.010037028187742646,0.018946266134898707,0.0020547011296811564,0.0028116179366677483,4.712620479320131,4.557789970823425,3.8835079691017005,6.73319756268436,6.296358800614559
0.006930561561753186,0.0011557990862512291,0.008218331149688937,0.0016356973464555621,0.022858829456199745,4.487403972000597,6.735585996082634,4.282869377558575,6.158783866204796,3.3023431234850475
0.005233847237286192,0.028994262423225003,0.0012653929272197003,0.006310550402856889,0.0005868576051822374,4.16914230939541,2.7117914078021172,5.9031502227668575,3.989525365181852,6.588602473404538
0.0077752515634644396,0.003435878847808569,0.0027811745531831863,0.01212316278559043,0.008139370840260242,5.645230113262582,6.964722158262441,7.393740009060468,5.006980601299733,5.588371079445378
0.009656591177035087,0.005832437512774887,0.020266116341787845,0.0024559386812554153,0.005367326548307903,4.939333567355486,5.630489718166307,4.0656017651551695,6.947295478556853,5.752531417804932
0.008754574373882149,0.005516118396389306,0.0018302844100959103,0.02872034784129656,0.004043118432079476,4.6399603332689425,5.2016201796462695,6.887605628613994,3.408717133072689,5.656996667430093
0.04698202719428606,0.010814241719719652,0.012633604453338141,0.00972801852656891,0.011438679159921715,2.6672586058996512,3.9126149486508988,3.7891267074465893,3.9838493616609645,3.8626391502553057
0.0014353566263328335,0.000118775920462691,0.0004996403333495896,0.0007740917338629526,0.020357597365990545,5.20170907196899,7.868845607948594,6.295579666486407,5.520980999943024,2.8630094895192197
0.004939060423394928,0.011769634675894468,0.00534520100700922,0.0024188790821510903,0.001612758141430491,6.261515564837944,5.003973753254252,6.189580035362514,7.49014374516654,8.329069636769656
0.01937774258203975,0.0065379180720357526,0.012423480212690028,0.006695302734564596,0.013414495312616053,4.052728030090977,5.3781453408309225,4.567522486498431,5.29026911480894,4.463716127249672
0.004912325235415016,0.0019715040047490586,0.020163562507793047,0.000861962126322488,0.004656654573239693,5.23818709338303,6.5272592650489605,3.634500589819958,7.593919509263151,5.317150979368709
0.0053705557253322465,0.0036490029318743014,0.0008538035725956861,0.037999498434666906,0.0020216121782099653,4.551197472555899,4.96191985654977,7.052917708691596,2.7718493218107807,5.727665161789358
0.008455465372105229,0.028564080029942842,0.0118840027431615,0.0008359330873663187,0.0007455607470652854,3.4439535687165157,2.5366775669693573,3.19756145964153,5.431135523881316,5.769479984208705
0.010138169566633446,0.003200182937413896,0.007860360805431562,0.004624662030434526,0.015488052362983125,5.114739558860594,6.884848895722438,5.464199593080075,6.201906506626046,4.57383615721163
0.012307001387018438,0.020063521475229003,0.00474039890960492,0.009749677296984711,0.003136469980981137,4.490521317587855,3.9531743558677253,5.799954820473322,4.7634113288577336,6.379810022213179
0.008988988077820937,0.0018600613383127388,0.0023097503879340128,0.011828284946679719,0.018889140241423522,4.404351847176577,6.444205741949402,6.181127950696525,4.073117681159438,3.6426422748990634
