RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007140356162538708,0.0021412845471301275,0.0029590571189727507,0.007542623922408843,0.014248871069193888,5.469185238504757,7.410921726454124,6.866746937999601,5.354601837263885,4.571893864748709
0.0034302191115166943,0.002097485631743375,0.014991800749844008,0.0006846710710899929,0.002493958206149907,6.0260755472301115,6.781594711433498,4.109397300299229,8.469948454987362,6.529712564248642
0.008361789084617918,0.009752886781391079,0.0016204483129567595,0.023665432346368104,0.00216789937503312,4.3496714697686665,4.16375106903359,6.538536596591065,3.329688118259481,6.041726642687557
0.039339751834425105,0.029262124231516865,0.013063556382157568,0.005429701451854766,0.0036405073069033195,2.5375252575378284,2.7427872993121314,3.4066386212829953,4.156065708006544,4.621167243891624
0.006386826348010509,0.0020642709808123025,0.003881097574439957,0.004704175077511414,0.013684226059633132,5.973228372713331,7.964293540288412,6.795509016202934,6.417162269717022,4.891721863443932
0.00812279867327706,0.019648020188840955,0.005079087171496081,0.004969753561925927,0.0021779564263444944,5.213949925655875,4.142222887866044,5.95504300586759,5.908300132251349,7.294692399390978
0.017844163868880495,0.004163749630518364,0.0052075317616306046,0.0129639321268772,0.019523810475578617,3.8802586390227334,5.62990323166319,5.354157619414046,4.176818214609252,3.7969729803528347
0.009397273743771693,0.0018605345605517776,0.018716134368408247,0.0015104017789590485,0.014525718725895077,4.093258189559561,6.005067240692992,3.4203351659667334,6.149051354903791,3.6672459213350668
0.003268962229718259,0.0006496198588753563,0.0004119680396541264,0.024633758686608116,0.003998162883458459,4.512410073691723,6.155496475039564,7.005965493212523,2.7640797481665573,4.339764105580461
0.00526751549194151,0.005960146502116125,0.011290434380004988,0.0017177369917514632,0.002461438956146643,6.192195829619646,6.003186490531137,5.089040218412732,8.172407726006796,7.526508509569514
0.0057742301787321775,0.0017972145218443062,0.00922823225964839,0.0018163905442446727,0.010407695004999355,5.602980049383143,7.466927811904226,4.927652576976409,7.382750906551624,4.799141581510411
0.0044494138453277645,0.017819771592882252,0.0018932315382977302,0.004582588119465003,0.0009744871770307407,5.4476990953783,3.816516725940324,6.7852082464865315,5.414406700588925,7.7967333511021675
0.014263676570997606,0.0038878783409997462,0.0019651909814555448,0.04269141699200205,0.008101033905505131,3.5979729282415303,4.949792959773399,5.885606854020709,2.692666029165575,4.170176020277268
0.006748195783441207,0.004734172101838218,0.05825463492206781,0.00034887587633163623,0.001361563189116614,3.688240118695438,3.9780426081283466,2.152070480775316,6.210863304894463,5.232724658743712
0.007456148112169492,0.007215452268342947,0.0024473709285159078,0.014111841005997766,0.003414055235688722,5.592881288423385,5.63242853017672,7.48908479490279,4.740701545926371,6.843711790048157
0.02044041030936899,0.014582200801759414,0.011246965648340022,0.007824800020819912,0.006486494088237872,3.956013853073641,4.331355713114484,4.667916976328052,5.050806105319178,5.342232576169969
0.005599743730559762,0.0010192366199005263,0.0025995440426273336,0.0039046850806099703,0.02632564644980065,5.009689843418143,7.407715957144449,6.047291042505008,5.442816890336519,3.3644804877961927
0.004531183042396692,0.03412958782420371,0.0035053641980641215,0.0015925546212229164,0.0006114844933229616,4.670707194053975,2.7955305917294795,5.006597656680606,5.879199885128534,7.198334536257657
0.07470194264219512,0.0035527550471093445,0.007215185961768141,0.008272508191786805,0.02199087073905061,1.934158972949851,4.0505707247271845,3.5106721107599808,3.3402280155727255,2.6598531292663394
0.006930302351982626,0.0032100695384564308,0.014448639763178346,0.0020313520125904675,0.006668379394621158,5.595986632839603,6.829925718846484,4.607846293538703,7.576139209713656,5.6552849145625155
0.004304750604164408,0.00338018005734441,0.0010928214599606437,0.01704573839311753,0.0023685062444135565,5.8332744664489,6.172572451717889,8.1977759990221,4.104954405557581,6.778903401741524
0.013342119256053697,0.029699567368604563,0.010419993891019077,0.003797672887996586,0.002383841808678836,3.9338049866609213,3.196098873709462,4.240824841422924,5.381918617976947,6.060907138014059
0.01578799138257473,0.0015056863300829519,0.00535977545650941,0.004903223945076677,0.0587253866098137,3.307155056457769,5.687193294725388,4.3336337597147,4.369687353984197,2.351676330479805
0.008753254165265924,0.026647347138280483,0.001046488922586235,0.01246894070428331,0.0005880913064911581,3.2024252754325113,2.4258282855689606,5.2798117786898,2.938476283904031,5.534113516941223
0.005986265630173575,0.0024136048698845986,0.002407293560370774,0.008683047521117208,0.008545805216707924,6.145138945347238,7.749742869968492,7.792108236197651,5.550541824959748,5.609541047591973
0.004528498064037019,0.0037214144645438966,0.013967733484417202,0.0012249240693978478,0.0026246395187956083,6.12845831288261,6.443636384248473,4.56569301783083,8.38274715426934,7.042411002850457
0.016695133466023204,0.013038310387518093,0.004227244607797207,0.018788947444347764,0.005008764662023903,4.01811147208655,4.2813421475054465,5.762859448244469,3.8832834797380613,5.4736230250374875
0.022089865551668367,0.011131509261566416,0.030413102357905956,0.003319217638374151,0.005799216305444536,3.353674396203164,4.0122897956538885,3.1057679416191073,5.371077117702587,4.732419519356773
0.0029322382721565575,0.00027549908013200424,0.0019896665502820965,0.0007347498790877473,0.033515554482594856,4.735637901234213,7.344676333701324,5.114514856404237,5.890184245576052,2.628357322812036
0.004894628194851955,0.012473959423126553,0.0032047826034183515,0.003914119767683388,0.0015809631159215806,6.396735898758182,5.017666291656783,7.204823752354708,6.776944371501712,8.524053337614363
0.015512204632939584,0.006536022885059712,0.00487118152430467,0.015656610874583577,0.009976839689388357,4.385191870853035,5.491385914942537,5.962759111482016,4.348024754624712,4.929959048669857
0.01585171691533545,0.004771259577617914,0.02158975949312588,0.003401228928844766,0.01211927376952302,3.9835671893607674,5.427788291878382,3.6778702210452225,5.849007244092971,4.275129163294512
0.0041975774863278244,0.0017510419354462119,0.0007356264860136853,0.028347716568885132,0.0030710800308355935,4.989941459923089,6.059192700763196,7.505678874155005,3.0763316116735537,5.393071051074401
0.007708109347845983,0.01403037206549924,0.021028814853985767,0.0006959030628111172,0.001013477848650007,3.6892660652132414,3.1767359314433565,2.8947740882052773,5.902681693783199,5.755841990686045
0.007939084758563994,0.0026680613609672147,0.007831791612315113,0.0033977448442760786,0.013133584268739562,5.551591902205244,7.346278404300152,5.560803800151096,6.835042530481196,4.86544334092741
0.014484183595902683,0.019232651864835058,0.006807283188529495,0.008431880359583055,0.0039388792165552374,4.394388046365197,4.084177061430555,5.402850204749263,5.042866473456889,6.159609592738743
0.009131300252995616,0.0018431777843944163,0.0030222107146102017,0.008233573916371625,0.02423987632560199,4.503310489989858,6.657050998978268,5.95762391692425,4.589806967945117,3.4990402592007768
0.0035538614084146248,0.0012029039178851986,0.02345683377536509,0.00034629291712738987,0.0032644037014810615,5.013849485045426,6.312042138571463,3.1121531707611623,7.522757204582758,5.141546203067591
0.0022391108723954062,0.002066663593088722,0.0002889607278396766,0.027685285129157307,0.0005468886986696622,4.668796775938095,4.699053048115303,7.263898892538234,2.6136372259748897,6.124885886367042
0.0146267005611743,0.011522798409230393,0.006408508460019161,0.01065726274969459,0.005970782636216609,4.66804499386807,4.974007131622872,5.838710575471121,5.048836197128521,5.902587668482215
0.0050222985846070005,0.0013017754627852344,0.0021025523255360458,0.005429860343606823,0.014743139627628141,5.664167989808016,7.854907291883901,7.0509594715500015,5.518112771962066,4.297211825060603
