RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0037080810951984353,0.0007048759267176531,0.0024324045463133587,0.002118667442500211,0.019523707247625005,5.617303787056034,8.096000543912956,6.211167673240618,6.366286186391471,3.682794980053773
0.002546835830578684,0.02106931691191965,0.0015878587343600822,0.0015023833683927607,0.00037391335088305636,5.442832368919169,3.218118690766359,6.156962358537586,6.1107006887802795,8.055591876730643
0.06165780470774253,0.008500290793577645,0.0036696607993393607,0.025483494583264876,0.007141352735645343,2.082155755350547,3.425478502036118,4.237035191164597,2.5919641139320593,3.596782202353544
0.010561080328784892,0.005637726389558837,0.01605838437298145,0.003197436342396,0.0070975068516033945,5.058499234471306,5.971064524034693,4.531979971282742,6.829201018434415,5.614554074911731
0.006659858228797952,0.003940618095813046,0.001639807361360742,0.021570270777305806,0.004160430431836154,5.269827515871437,6.004873130574602,7.516600812852485,3.87851470466425,5.9568164970707835
0.014529670788070412,0.016706098621718953,0.01959065256787949,0.003016710904173868,0.003306442638412599,3.8953324545103487,3.758683395165038,3.6380151177852276,5.754309329979522,5.676224889592894
0.007868545296489721,0.0008695389168072176,0.005294504818732857,0.002013190643878818,0.0467079964014806,4.0079329195371685,6.456336336352386,4.411167497036959,5.354311710024375,2.538261942139801
0.030876841242918236,0.03217069019124792,0.002791319673071238,0.013682132021048307,0.0017268300197972174,2.4003170127084137,2.367381799438799,4.351341395326365,2.9306776663963037,4.681724782457935
0.006094614683862027,0.0018857201856072553,0.0025672142218304893,0.006913828950796439,0.012761505442672634,5.7491269281834505,7.717648730400172,7.180420875330412,5.526886729963569,4.747927858222023
0.002973596317120319,0.002012572609191548,0.012829315089692914,0.0006102773547635158,0.0020751202394881586,6.31467871082551,6.931917150190335,4.3260240481073335,8.777006914495562,6.906436061008815
0.008984444108578866,0.012580137935193103,0.0018989887149848026,0.019306599820596033,0.0021415869966074728,4.328405760425379,3.956279227225288,6.390123044980658,3.554788365539406,6.149637999914538
0.028281246378811215,0.031587121994856596,0.014695826473625351,0.00409706689989858,0.0029629327003651376,2.8133350731558804,2.738351657002144,3.3684957577962926,4.52580874512019,4.932660404922643
0.004551433263057114,0.00017964169427649694,0.0012197063487222398,0.0009759656933265584,0.12259603688051708,3.5805407081943126,6.250652285422753,4.646021365944477,4.478284157270581,1.6030875000487583
0.006519435243961371,0.013759199158756561,0.004909213327583259,0.004116663862953949,0.0021511969108102325,5.982273209989534,4.925464162026231,6.506198068496856,6.726408567088737,7.957071591139055
0.015570483220021164,0.005160657915800464,0.006381634338204924,0.010454486911184292,0.014409903037743158,4.418905838175853,5.88778395712492,5.603845348290021,4.863165113974394,4.515247245450873
0.008851380508703995,0.0027160726342120873,0.017874364238432805,0.002037371817033117,0.010488568008619829,4.684511668956861,6.30480668715327,3.892857150065154,6.688420019883067,4.487617607463162
0.00629467435284593,0.0018555967660407891,0.0011249818943103779,0.026272905830345177,0.0064001908533874545,4.5829616728283495,6.085367507605063,6.927553874681293,3.1648179572631747,4.579888392375058
0.006151437874762503,0.005535497037866146,0.041324320598980765,0.00044182335668626965,0.0013324312388419894,3.969559025642585,4.056134309010121,2.46540000474406,6.437126729584326,5.573380678133517
0.0052361090221115306,0.0018225894719874599,0.006449596991231093,0.0021944269624639685,0.010115488923373368,6.239891559052097,8.142342415427196,5.881358544366638,7.699487970642254,5.251166853890139
0.00544845587608364,0.013234372190898491,0.0022681926742025194,0.006672302862681919,0.0015788971124026064,5.729159118721647,4.550989619869504,7.207679716462352,5.449392766185969,7.806088770639418
0.009037479188759787,0.0031280804608897045,0.001950322890180894,0.0240417672833523,0.008029781926360077,4.578127426737625,5.95937578229822,6.739433711837519,3.5353266772170455,4.733322485976634
0.013515910334537123,0.007056491865532281,0.04489175446974906,0.0016360417115061196,0.004225796582027613,3.675908491174036,4.328265112183782,2.703026561028113,5.9764750381263445,4.928562426268279
0.0048830149622472235,0.0030475345749317534,0.0005443444997010521,0.05808517129875353,0.0012777094974958047,4.047110972037927,4.452292116210919,6.629550086688059,2.1925510457168165,5.37915507788218
0.01568127948541067,0.009781420979891204,0.008302147859094484,0.008877037880096864,0.007625716298922925,4.613929538749632,5.234387292061717,5.494861804795057,5.327587195278665,5.583715721076387
0.00427682488178974,0.0010873167474073117,0.0021733371635183126,0.0037757525254138273,0.014726801866298924,5.966849694715398,8.269245822972172,7.05987174656224,6.112675476478585,4.338912776019791
0.0040440069768184995,0.018250957615389453,0.0039659329110933676,0.001702882749236342,0.0008504108727996851,5.4997275721442245,3.7411705108753184,5.568956360411142,6.743940375733099,7.905545518442336
0.04945247397198357,0.007753934120366741,0.014272477657908232,0.007986853571508535,0.015179111546720928,2.5574345303645143,4.117826060848991,3.555288495578721,4.0547338343480845,3.482018277780059
0.003374659826669675,0.0007707683459279974,0.04999715636156032,9.986925711411138e-05,0.0024402426297227796,4.154843451758484,5.508666886424824,2.166947703948419,6.769770000937504,4.492219646416159
0.005161261992246777,0.004653606678447473,0.0015967856678656006,0.013759799252774076,0.00276484770769384,6.096472039348773,6.244229241810005,8.237667681379701,4.740756672122621,7.165440937503261
0.008919600153121697,0.018672524320289586,0.009247446904084827,0.003185760267563176,0.0022943661803854648,4.861589093903095,4.015612367041662,4.864214155809454,6.293609273091072,6.866218344443839
0.01795233241831366,0.003090298937182154,0.009435741849936148,0.00553035717235042,0.029951186379488598,3.6695373252735637,5.711590410089204,4.338705838211293,4.9098513228633465,3.2107231818593083
0.010550226059659622,0.037132547610836786,0.0024118621324321454,0.009293827993539127,0.001317869272493396,3.7198287339759575,2.6862816053761924,5.382728653465997,3.8341210027048565,6.03805786299236
0.006339890464096788,0.00048049820362411864,0.0005946317569400375,0.016219994361521297,0.015264237265224571,3.4851255346472163,5.673777375980312,5.711048526524184,2.7705820168668587,2.8461289978344375
0.004761831836507207,0.0037737787884708895,0.014132789383262102,0.0013139056479632733,0.002840049529694295,6.106400705129752,6.480775104739539,4.592541582283876,8.335755572124928,6.969635082628536
0.016168266844657143,0.011822570333623035,0.004130190717921434,0.01930344852336552,0.0053240777602675034,4.094869244828852,4.4387490063158666,5.860805450057215,3.897033197327179,5.461997393208857
0.02311019254236594,0.010682062453370441,0.028752271626753687,0.0036550483855385834,0.006535556498735921,3.3586055968396806,4.108702572663829,3.192906400073652,5.325956424025113,4.656074127377193
0.002826966934274085,0.0002860793624274641,0.0018759359792708552,0.0008104118733398976,0.03061217770394533,4.875260885349896,7.485722452935379,5.29300687304149,5.959900640311117,2.7386669673518997
0.001746328429537112,0.0462273772611239,0.0007233685182559886,0.0010321508899431508,9.513480384867369e-05,4.383001493156735,2.0540970697396754,5.542356394721944,4.868643524834522,7.08534328075325
0.011011871519978244,0.005631992243420706,0.004540590143759649,0.011449562576128822,0.008408207755536624,5.264880617449037,6.276483670460409,6.675276291392359,5.1844596888736785,5.660714492572906
0.012273154643897768,0.004795396879476605,0.014449495318221588,0.0038518065606990355,0.01075639588254211,4.758074504795942,6.081218546428127,4.562121433824056,6.361257266407438,4.92923188508685
0.004692592025467366,0.0023394231112903053,0.0011355211775227424,0.018513012854855404,0.003858703949889221,5.60657000899475,6.63308340850723,7.9614749906851365,3.9347389372376274,5.9050367507158565
0.0061987971876616785,0.011287381512782019,0.014857153277223234,0.0012070580882298405,0.001474360113610904,4.687023901046004,4.024801604315133,3.7753123240144424,6.758949841069815,6.613422574118134
0.009609646803591162,0.0010918059833740367,0.014008974393937806,0.00107616825504881,0.023618961254142725,3.6527628402232515,5.851510739860577,3.310709862722495,5.632455320613175,2.906058291763605
0.009826031646602547,0.014078588914359086,0.006567395342478452,0.00587388487507946,0.003433078849776175,5.354821693724717,4.877892902226832,6.005831880561991,6.105588764860839,7.039488019563268
0.010492620887101472,0.0029452758181587654,0.0046311930899621484,0.007993484345850331,0.017866422566257867,4.8808930748422155,6.753481151874152,6.04585409577224,5.205178447346395,4.2469667702215395
0.003757543171198925,0.0019362689059932575,0.016372014288454594,0.0007117653517950513,0.0030882185378937666,5.789143720510208,6.779914611856566,3.946739526416633,8.212893347905242,6.087785138240294
0.004862176824269612,0.005676535732452092,0.0009582636193205944,0.021473191718646433,0.001434599913564631,4.873585069043398,4.667454923845155,7.227319861766124,3.357009154906549,6.458988108386569
0.04129421699883043,0.03323822853186306,0.006234229368226003,0.010002556970184586,0.003183737467613705,2.4397068316115447,2.579174312023588,3.9708719088660787,3.483750153470014,4.610010706779512
0.006170601766050137,0.0019966511592103943,0.003106192965087821,0.005731445607436421,0.012945235042555073,5.954756413611187,7.926270328452124,7.113937838580443,6.02578926944019,4.908409780283894
0.004789290148844219,0.016545391040039957,0.003470081771614723,0.003011116904865526,0.0012645834752226805,5.890801079051892,4.276727364403549,6.45199990363296,6.616250596027793,8.192232769915643
0.027232312772622867,0.008093109098567992,0.00701750009153455,0.015529625938863175,0.012744947557411469,3.41351045006588,4.6805533706875755,4.890005350668147,3.923258193881054,4.170914447643718
0.012233530503392945,0.003225090802503453,0.039449956153967694,0.0014489891641903052,0.008324246399937667,3.7458449720565357,5.191680603089307,2.761301617873118,6.03638322876321,4.136322234167534
0.005106337127091078,0.0013521023439134832,0.0005078472481732118,0.06743545607944323,0.002827933941324114,3.958036005305581,5.1778822091015275,6.560278871150266,2.0723993754414503,4.530081000077219
0.01056876929863966,0.009331770744168006,0.014047592240987974,0.0035252546696539454,0.004591063113408739,5.101696438419885,5.276209659261804,4.767792962271403,6.732218309627783,6.3416263474825385
0.006243064974331653,0.0015582159133335789,0.005403935870279526,0.0027512793156875006,0.018229640045355686,5.399702376288821,7.591741186175095,5.585218193332384,6.566499009203247,4.0839977065531095
0.0072733022282615726,0.014518342131758268,0.001931015048182354,0.012365981178116272,0.0017254264331526357,4.730047611887609,3.9486503563663997,6.608364864670749,4.132337672169652,6.719736690125205
0.0047192814502227684,0.0010050843736149674,0.0007972537365991027,0.018368743402509744,0.007252074410984889,4.619455901219668,6.420633046366122,6.92602641711232,3.2724461364686666,4.177824425527922
0.0020649557174087364,0.0019597703164631187,0.02688967503839699,8.111303935474446e-05,0.0004794264449903709,4.578450316632799,4.584106222734934,2.534957542530608,7.176238907764787,6.075391735718185
0.009760821152011337,0.011073022021805597,0.003494332926891375,0.012481941314834396,0.003621858587071555,5.146819238949749,4.976323247146195,6.76249425114424,4.821635413434704,6.649488965082872
0.016196584513283947,0.014804149099014268,0.01569210915610491,0.004564690603156872,0.004815959565110033,4.142351256442837,4.254384253929657,4.211174121717423,5.708253706702655,5.676122134294021
0.007185768807464304,0.001202444207346555,0.0043920161342035436,0.0031966843555696393,0.03291958957788084,4.615632059350708,6.993671240650634,5.216541593077578,5.603196625347335,3.113949452433091
0.007368270039035927,0.04932283604947094,0.00503247851884216,0.0021423642863745117,0.0008686505725718849,4.038174422428174,2.477186509565449,4.471339545229503,5.349843736332216,6.517457504942643
0.03840863759791511,0.0014266534938418172,0.004594238929373692,0.005816108023745335,0.04761556376235516,2.2204406229449467,4.628890100651639,3.734931666863202,3.451231456148768,2.1057277972562214
0.005875108238075163,0.002682274369187604,0.010141519711949732,0.002076645698945164,0.006953379218508785,6.180810410966946,7.57399174853463,5.343698032801266,7.990602355697013,5.919415821325963
0.004376407929457843,0.0029917299975756348,0.0012669988554872282,0.014247295060045755,0.0030340661539528333,6.214918399737233,6.82120847993128,8.499244749040844,4.584022265073154,6.835315377076495
0.007858379642308346,0.01616186830781376,0.010593291075318183,0.0024048207502041907,0.0020240039625389564,4.890211080982311,4.06011151257239,4.567214505429049,6.555065254787542,6.880684801573278
0.016626176721803738,0.0026852574416576717,0.01217256971446449,0.003860811152792126,0.02857745175087504,3.624066219725324,5.689539850425652,3.925872287826854,5.182204039748102,3.1459256539732237
0.012177672338792198,0.05832233196593186,0.002989269686603789,0.006721013842885341,0.0011815670421119202,3.431626113890529,2.2880751194803413,4.88184932363606,3.964802990362192,5.858056658883204
0.008583438884728496,0.0032191236777741722,0.003651559061294976,0.009192428927339569,0.011371919788215392,5.5279168456522525,7.119252860094392,6.924420049284252,5.400753307267625,5.1412029739089
0.0060925836713697145,0.0034035587528874695,0.017271686353588046,0.0015723336468627836,0.004527163519573964,5.598583811248939,6.491279072090615,4.250553186515351,7.785953955152932,6.045790055186815
0.014825223619736407,0.006343204537069605,0.0031300676216497185,0.026574815462050178,0.0075807049866548305,4.073640318469303,5.0605662693678655,6.090598075875107,3.4776006048227845,4.855899496679637
0.031231220648216266,0.006174568914093528,0.022290065504880212,0.004740961376154488,0.014764330679532612,2.9993430533885164,4.547253120399362,3.290931716526212,4.812679704798745,3.6489185470270726
0.0009219341818038754,8.177580193913808e-05,0.0004948236362421577,0.00026140525871851887,0.013092850077425897,5.733518272560351,8.439274295667957,6.327775116582841,6.457997029847714,3.244243043615103
0.003376179261111832,0.010242861792807149,0.002532855499510387,0.002548644382636712,0.0010746543332667096,6.949853930033667,5.218125661396352,7.542395433778695,7.464128242341708,9.239702586094733
0.018382666486269697,0.010739739489259445,0.006047638239881021,0.014505234277025329,0.007440373702606464,4.134754420640616,4.763530891575333,5.569271647443833,4.378995496114661,5.24415500181123
0.01492823552067136,0.006663328376590982,0.029673648100659446,0.002757139709633547,0.006923988516837992,3.977524771944488,4.907382440169513,3.327856548708195,6.047046999493562,4.853761861564699
0.005691019549181189,0.0031293173638714256,0.0008984216445144271,0.04093332450811229,0.0025881982954334697,4.531877910089635,5.198253429454229,7.040569655012593,2.7397470169401874,5.482152503085275
0.012421639808655894,0.02385415216799614,0.01839800859764862,0.0010767775206438584,0.0011840024561115318,3.178714575563816,2.6934762565210733,2.9101998834033593,5.266800674455297,5.380858515270674
0.008510845604983528,0.002640230507733177,0.006727900318061124,0.0041161108044459474,0.015462772169812714,5.383763607929636,7.2665098392746375,5.716929326820469,6.425460313804383,4.600832090813567
0.014485751566002245,0.017921975664949616,0.0052897102253485545,0.01127039587933462,0.003957998081110379,4.331680112692145,4.0991376506678145,5.677992666274132,4.613816693272767,6.060030999777379
0.007116415577205638,0.0014704659926551814,0.0020538952594031257,0.009000662158845419,0.018786733443380024,4.713455054456002,6.850022050874969,6.405165103514534,4.405357771790313,3.6756652463575015
0.0027391917289219707,0.0013177127716913664,0.024619948878412904,0.0002245848421471116,0.0016963855538187336,5.185901184874548,6.022157529743505,3.006058197294274,7.79427715141349,5.789711640964523
0.004225310212602199,0.0054466674174271585,0.00047958538907236404,0.029546670714282557,0.0005994767326566576,3.9416540941324705,3.694616076440846,6.398336584088662,2.4768049887496497,5.781270279383881
0.014885164790297578,0.013986984616022428,0.009047458379362296,0.007252371204502072,0.005253199273759019,4.584361207581076,4.668681323751362,5.26799535500969,5.502813853179551,6.019647004634381
0.007148139542731898,0.0016519805398065596,0.0033787263391518245,0.005272124662472681,0.021800017706624823,5.099662860187858,7.31118633160287,6.170518778817725,5.471546451910705,3.8157144808989822
0.008431009725721169,0.03585106891623805,0.003911443211814687,0.0048631321886534315,0.0014629958388198139,4.4262709205536295,3.043185957544842,5.425715874617766,5.073988152548064,6.776633954411233
0.02266363844371307,0.002681960049408902,0.0031628561968177313,0.01838972354077888,0.024730610184155784,3.010080794042308,5.039480088599268,4.9234579524899225,3.1433635748014392,2.953779478894161
0.007888413962841114,0.0005258702561513616,0.018513483182177586,0.000232365610861811,0.016429887618171476,3.2338959837026744,5.427754883632924,2.640315964049666,5.472193168812762,2.7305024061545007
0.00476997546407767,0.002431580322595146,0.0016818786467655668,0.01040646883132145,0.005083943275844207,6.518151428899633,7.727286724050125,8.530958972146761,5.30992797650602,6.423522085620265
0.005275252766931519,0.006603705317549155,0.012102744597403858,0.0015773430573546247,0.0021740364571300845,5.889950121925335,5.563977100155062,4.76348703225763,7.917841635891055,7.377342591101935
0.0065179828207626665,0.001784514760277106,0.011257632759320414,0.0017307430407922928,0.011783209666794497,5.1135494058681905,7.0058106543927705,4.41373052273319,6.986827457809679,4.383536486366527
