RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.013086424257401788,0.004506367165456903,0.01708021836474985,0.003496114903344366,0.011579090154532382,4.457519370661877,5.8760428968796665,4.158498407319848,6.200471665604963,4.605548583359176
0.004754602348460141,0.002112561551746086,0.0010024897909434395,0.0225116179771667,0.003876795939425565,5.25592691331867,6.36438458348597,7.669822394278839,3.524678691244619,5.544740238260146
0.005337840897491068,0.01000277406033549,0.016097788535835305,0.0007609394764689689,0.0010793436048595856,4.498417243852417,3.8448729205035894,3.430816065421717,6.685881880860729,6.456660717797997
0.006965585982594626,0.000534186210149422,0.012651714468664638,0.0003583361558931614,0.021287864017874056,3.5308898020580095,5.803545428096254,3.0553653304601007,5.621308414059572,2.69318139986477
0.011168282145998324,0.01658738063542878,0.007337287696590031,0.005935940507622182,0.0034675736559122874,4.962679668253603,4.479326785759173,5.592319892117741,5.829437125796933,6.722500318019761
0.01139480180059314,0.0027029996655974285,0.004721504007988173,0.00787619790294741,0.022284193715568838,4.542480941369451,6.537352578321998,5.710807186564445,4.965374858285452,3.811992585527431
0.0031125917746325526,0.0014660787676832093,0.01703081625307294,0.00044208096697443994,0.0025772703008508794,5.670778484955474,6.702778597170665,3.6701835891653514,8.175891980248341,5.9487995703485135
0.0038054354712054525,0.004862460819506047,0.0006643955332745581,0.02110474196707911,0.0009201448506371435,4.7452773166192594,4.451282745464496,7.162641048745401,3.119597222410281,6.420389049206646
0.0408149422959615,0.04115050623412406,0.004287020365050539,0.008002611936208584,0.0017727492630926793,2.1956008947432304,2.187142250543526,3.865199426146334,3.2713238870696677,4.567026971004435
0.006207334286430454,0.0021556450401369874,0.0031872959287417135,0.005875504546860307,0.011814559874226502,6.100613255697781,7.990436577395348,7.257404408176073,6.145327122894068,5.156344392475496
0.004527094685164351,0.014488408951008556,0.0033347240220306077,0.002996145661634272,0.001285829756910569,6.161113547180387,4.561922507589745,6.72231616091102,6.835869053401616,8.43252650854093
0.023838851099603355,0.00853930601786233,0.006894134370325793,0.015021003642688695,0.01130093638233111,3.6635111893327736,4.789550889701175,5.09753489381834,4.105821047614876,4.461258874319619
0.012917255492092893,0.00394419493878585,0.03523419283223547,0.001887637538431677,0.008326289505260766,3.8681369772418073,5.210339128314292,2.9764685060265355,6.088152641158312,4.333282072213605
0.005782451670753709,0.0019013275953263624,0.0006958763562753261,0.05734778220336677,0.0031839186845079134,4.1180601238578785,5.2312323178452065,6.680799207740687,2.298643146133853,4.748794247400975
0.009798644804946079,0.009179017123756662,0.012417677362936998,0.003574404085456434,0.004376906414851106,5.3423611881887805,5.441953887280953,5.054583590053626,6.89440576564016,6.592934401223737
0.006595051361097382,0.001785586944600744,0.005642975815898037,0.003032751885666865,0.016936545040823894,5.493794692300171,7.6106823500944145,5.702903265728118,6.621212470842379,4.294307209347327
0.006781749440717794,0.0134393304283883,0.0019950232660544357,0.011161622102706464,0.0017671648378922188,5.0026557126290045,4.18425747686892,6.828407499224528,4.407491279938448,6.967432649510561
0.005241713524558042,0.0013230293011368922,0.000982040956891492,0.019083293016856927,0.0072021643721944,4.743844901032901,6.453849825132002,7.031214871894853,3.401491777934553,4.39953989921166
0.0027636361124371927,0.002878954870364586,0.02476522734624162,0.0001783910067083639,0.0006924311886817733,4.679584235049287,4.605788575248434,2.768710905088257,7.220197860854576,6.211580219714999
0.008797054611928359,0.010371419232217986,0.0033984473117672992,0.011215308116767768,0.003441289773276185,5.433357451324084,5.201766546380984,7.004741425254007,5.09669931946631,6.927075225856115
0.014539536915755498,0.014451845753637007,0.013793083876087037,0.004657089011535147,0.004612291802425237,4.3991552968218715,4.422243322275698,4.497880600871911,5.8714738142490255,5.928650660116504
0.0079019124319026,0.0015061212164261691,0.004824333687395437,0.0037141520630649565,0.029302483112374548,4.691378321397149,6.99137796839778,5.31231836978474,5.638912541172975,3.3374683836633414
0.007170029291790726,0.041357630986590205,0.004998248639438698,0.0024729649367558884,0.0010146060170234032,4.28353252526592,2.7278578518236585,4.726322521820329,5.509916261592002,6.727264921962422
0.04119577330441743,0.002347917558408547,0.005734342993095707,0.008146324920561493,0.03824480022181723,2.34171574757671,4.608997382713552,3.847913676401424,3.4872375347630644,2.392573595741022
0.006456629354460917,0.0027545818030827074,0.01196572099704063,0.002057950812008197,0.0074848335083648855,5.782770019385925,7.2018275455044725,4.908825669040447,7.667091283217318,5.569069778610284
0.004177004506596459,0.0028559643434576633,0.0010942008058168267,0.016187485679335593,0.0027106741581321065,5.981793313958051,6.553509204215119,8.348487938668548,4.226872560148021,6.679462524192663
0.007536868065664478,0.018904054314709776,0.010195036221091988,0.0020798926204767766,0.0016419023615489832,4.654166563327933,3.6734948897045494,4.348562905571685,6.357085295533279,6.769635743059891
0.01972998841104495,0.0023433445844284733,0.012781858085480194,0.0034899515492018665,0.03362428150474219,3.214535083174307,5.369655554419745,3.593786593386714,4.873517161466738,2.798798104330872
0.009179416817782218,0.07877704864557837,0.0019558526504319914,0.004892419324300136,0.0005890092548881954,3.3057327918221855,1.9105121002765435,4.825734487780478,3.8168082523625797,5.84856239571349
0.009646112416603694,0.0033035595860832516,0.0036267832569943283,0.010727522903097869,0.012616841728216472,5.13616555138225,6.765282731138957,6.638778047213544,4.968603343218996,4.794928853503926
0.006386257233621124,0.003445748259525569,0.02134464445477053,0.001412406882819085,0.004370054838271268,5.2530311631671465,6.135947924234127,3.823721632584838,7.5211585330262185,5.791270661391787
0.01589202930600126,0.006400646329703288,0.002698488726470202,0.03446783559615722,0.006860708649212461,3.7612208388067296,4.735454038231619,5.9119430560809585,3.0565493122480687,4.676434480279164
0.04113805826692959,0.006062180190988466,0.024666552279098603,0.004222896029671224,0.013887384812896973,2.578946293409765,4.1946839452918,2.964554910554897,4.529165723495749,3.421484263838598
0.0004966877884245905,2.386784213045166e-05,0.00021818102949635706,6.16125627615041e-05,0.012955053996367368,5.475437413351755,8.221404439072174,6.119752448773453,6.2055990605900115,2.89298095124539
0.0032204865687802636,0.009184561590335523,0.0024487630353590413,0.002509219135792613,0.0010828225587214187,7.2215820708903244,5.508409080982304,7.812935162905223,7.698086733302523,9.48472058680491
0.016107612219911305,0.010568523521835833,0.005807578271464279,0.013423541328479761,0.006805945851079913,4.411173305388714,4.9311702053046576,5.8036619057853125,4.608080765751006,5.5317682766601495
0.014386301920233392,0.007243353295483021,0.025475015179831473,0.0030294338534877386,0.006691110008496083,4.164712187050339,4.986931314059045,3.5919636023752473,6.147149964100654,5.081355259257963
0.005800582750057133,0.0035655131539760734,0.0010354814503761285,0.03383174871064923,0.0026943343815437944,4.735322874512445,5.307556997176769,7.194333563540234,3.01465255515127,5.716327857416991
0.012446636566178464,0.025871293885573937,0.0165429633757078,0.0015355533210413897,0.0014630535216752095,3.3877212809927193,2.8089501057791852,3.1851438756553856,5.367324235292377,5.57342894981402
0.008486346424340773,0.002853160869042647,0.006686634752396411,0.004302908067538477,0.013983513144909285,5.53198880369649,7.326876006181347,5.882577622818989,6.526950341465448,4.850019405991146
0.012694838281331468,0.016466252722645947,0.005050774649445376,0.010428833812931576,0.0037771601914222794,4.625264728233106,4.323830236513929,5.93065518710053,4.859369986345154,6.331716962900539
0.007510852766595806,0.0017609315096581847,0.0022813778191541905,0.00963941251550302,0.01692115255859315,4.832986407107739,6.879451895747922,6.516953896312806,4.499425200612816,3.92283785500582
0.0032924122508390945,0.001758705080825613,0.023880397585706165,0.0003595829224802348,0.0020025524103377,5.261590216589589,6.026615886930197,3.182859628702326,7.825475563734095,5.92018278147078
0.004690602577168947,0.006479702596686554,0.0006584986725722839,0.025311675532714805,0.0008007992429254223,4.159955081554228,3.8316751509721905,6.558258103225272,2.7567559218359827,5.994056898171717
0.013160556919493263,0.013193836108387922,0.008267578751905662,0.006989218790996579,0.00491411765074257,4.8663033200468,4.870737403247488,5.542541330833983,5.71332229104871,6.2958504710644885
0.007459194523755356,0.0018921964757045318,0.0035887126350808702,0.005669909235333502,0.01947764891046926,5.213691538830274,7.3411457537248666,6.289258238990361,5.550710740745966,4.058662088263587
0.0077980197812965914,0.02977269873498319,0.003847645006173378,0.004876109773053017,0.0015341127714530573,4.701565634819797,3.322165431778338,5.679320992067099,5.287225350418019,7.012321704038829
0.02246673948955179,0.00341560043216168,0.0035927743839223275,0.01958235987232062,0.021111974982792193,3.1756746364211943,5.067902899687406,5.056501779111499,3.256011141052809,3.238237019144484
0.010693912861420405,0.0009872624804098003,0.02178455259024923,0.0006109113429437014,0.01756891670493695,3.2625564702425462,5.376771502717899,2.731466437758975,5.461468716603556,2.894629104151982
0.0048781730104018725,0.0023957470319170286,0.0015566418972171514,0.01208063973070358,0.005042980688620841,6.212425434769288,7.421714699158705,8.317971010975475,4.898960892445294,6.173055198961723
0.0054721373612214635,0.007252991501884624,0.013471039773952356,0.0014671391483886934,0.0020132394230301725,5.549521890761695,5.167347402280009,4.41304186545251,7.623611212925929,7.1339264964139195
0.006914257038181458,0.001581990889859975,0.012352101357914468,0.0015224168864109938,0.013494702046547067,4.738812737057313,6.710238355183068,4.058007488956036,6.666728398050274,3.985648445413026
0.005232271022729151,0.037260088141328626,0.0019037687054041074,0.003996196455628949,0.0006845069346876803,4.480824162582668,2.7183595316290976,5.774783377648947,4.775714322821118,6.9832722851662155
0.018436549520434317,0.00169577198505621,0.0012621610813166892,0.04092913933319496,0.011682728089631639,2.751995880577327,4.642396079676456,5.116361260000492,2.2293070920345035,3.0975992789309945
0.006536636680945113,0.005040513909779635,0.016100833062323218,0.001832654286349565,0.003633928685040829,5.663524410397354,6.059747143876065,4.47353476533035,7.754901946363612,6.590180729435216
0.011658183116898228,0.008958891409183354,0.0028536836462837003,0.021896661418944627,0.0044124079814699055,4.495606094860595,4.803927880694857,6.474971543364348,3.8073208208551823,5.774359292369854
0.031246320706586596,0.013333331522938172,0.019240902627271742,0.005943503972173554,0.007749907234359804,3.132070270063935,3.9171137034881545,3.5858025373941125,4.770927427246686,4.5028822533108785
0.0031217705539203955,0.0003248074757114091,0.00149096449425857,0.0013727014055982321,0.03386552487984061,4.846083293785945,7.462245342148314,5.644995330751678,5.57701302638018,2.6988777360614638
0.0028974877837979946,0.03833479971009917,0.003183972906858696,0.0004021092182995934,0.00018307020401279054,4.04727341603468,2.191626469649021,4.066896713197401,5.6763716696906155,6.630054119373071
0.012200415862733129,0.005078542363357733,0.008547637507965977,0.006137736572333488,0.011455580784685412,5.084344497410892,6.398439662397723,5.598492571519635,6.0297594366064295,5.173112005684832
0.005207928788122331,0.0023077045419183677,0.012869987402072396,0.0014701092949929609,0.005775937502316152,5.889661445939487,7.241840219132465,4.63831924150629,7.991384017142747,5.738638700609011
0.004128022922295019,0.0033407049557842463,0.0010005802409591273,0.017805426152800157,0.0021411377712126606,5.735773384341857,6.019591434787183,8.132941831913323,3.9564440842457542,6.75001567341037
0.012604011382701074,0.03395863144412531,0.009638995979434267,0.003438973140466131,0.002019190005053363,3.862988130811078,2.987595804437527,4.18349819611313,5.3238799235794865,6.076152228744917
0.017653512563875318,0.001364411179442595,0.005178799505393653,0.004742156835522467,0.06585214695519348,3.0753944162940003,5.48887683177027,4.167776866292171,4.188763257137413,2.1882259383345666
0.00824021711586778,0.011628342312134417,0.0035711507122723933,0.009175853106600112,0.0030222343523643013,5.57069685709952,5.091620935860487,6.980168654330935,5.416878483452699,7.220853356280276
0.00679304752491723,0.002265734530131126,0.002190954252419689,0.011261153234374602,0.010256912605392007,5.416876914717745,7.134505060385271,7.236434191764686,4.724312776125544,4.8768789775573715
0.004206562482999686,0.0034368983056618395,0.018660235952123152,0.0007935994272263147,0.00209213859354947,5.5704763599088025,5.852818166527173,3.793015226989624,7.979564476864041,6.618529539268911
0.02059667287348544,0.01606143854456516,0.003289572373391325,0.024961742449750343,0.003909165539901792,3.3263662578446986,3.5372600014244977,5.3102964036838705,3.1512183465570325,5.0613453394307975
0.026565883604232607,0.010870879030539932,0.043835153598891334,0.0016424360994141038,0.0036652908169200224,2.679981041457579,3.3610208100499195,2.3770080205071844,4.971360944006039,4.366707670494498
0.005186568707486564,0.0015951007103413475,0.004269229106980139,0.002938890914056824,0.013280229693644433,6.179180588155567,8.304402561937962,6.479465627762473,7.097962430213463,4.83750385750289
0.0046910738181828796,0.016505575087762427,0.002798719331605073,0.0035965634737862486,0.0012171918433189167,5.8687869992068755,4.23842314457672,6.745600209146379,6.275523842874284,8.180531213291449
0.021988656171652007,0.007049249962989264,0.004519797691479199,0.02270192760096839,0.0107667452932446,3.573242092330538,4.7912728608891975,5.400171638319664,3.5177072614834444,4.310431819819458
0.02059040858756414,0.00412365269723599,0.03325311947095212,0.0024541995480651976,0.012399031094082942,3.2284102288848007,4.824679870180541,2.8547785574735403,5.356818514727311,3.6834398817152842
0.0023085590714445113,0.0007221669748867218,0.00024732260191961974,0.04090386003555361,0.0014056358290006803,4.571720455466092,5.654887566424872,7.239166644507334,2.322869376204055,5.0816830338921735
0.007687942881532658,0.010335295451350602,0.011284830829187643,0.002677313208585721,0.0028468270558081633,5.499568546782639,5.097945305062334,5.008342372293922,7.169868554123367,7.106438071784957
0.009721990350632946,0.002496984512993636,0.009493166046628155,0.003310713904769646,0.018288606632036252,4.769655686951305,6.720124565168401,4.787607734845668,6.211122517015728,4.042172259163886
0.017801538659598014,0.030622573688141547,0.006401498304280844,0.008590600675925328,0.0031521214499549894,3.699909356474126,3.212788550100965,4.861962512668079,4.44296961700841,5.749491127446819
0.009449375106789837,0.0011171945183983064,0.002120279326363074,0.008346062439751728,0.03638609441711192,3.8304319516145084,6.162106508666584,5.4731062932988594,3.9229485561438455,2.715301318039599
0.0016628979656274705,0.000380924192018923,0.030247650736985057,3.1213276674108524e-05,0.0014039704556937775,4.58778165734771,5.917242169318788,2.379865002605755,7.240975323833421,4.804344511026212
0.006519622641348497,0.005528672132574855,0.0019460132636778908,0.015993712139957986,0.003343310300102887,5.6675223448935474,5.901488339857735,7.745714020299129,4.499503681016031,6.7389950611540375
0.024375341227305503,0.012964326011666565,0.009351521213140831,0.010950810032513742,0.008102088821959369,3.6831247300072496,4.351876553748601,4.772213036371611,4.511850871767239,4.918534945948352
0.003894105405465071,0.000663479605377443,0.0015860533176367023,0.003417742003529153,0.02076029274608608,5.299554237946482,7.7540546522370475,6.528952285167508,5.4353778433407,3.4706176239963438
0.002888772901156256,0.025565794447168767,0.0026099210892892265,0.0009311254875876551,0.00035678788105389684,4.960153451418213,2.892305812458414,5.140315443671848,6.227632107212237,7.539284555609458
0.11996917995108868,0.00439846341563011,0.00910265179335472,0.005601876543151379,0.012945737319092578,1.6129191313516225,3.6097763700971077,3.1232294274434422,3.383556441395865,2.8587638598612326
0.006227092743809891,0.0034835877658627493,0.012782450016498028,0.0020065253354787167,0.0053825674061860635,6.0431975448570565,7.043854097769516,5.000662339297497,8.002115301635213,6.278900587019061
0.010415377861037555,0.004929566104336741,0.00298843733255855,0.018276984933460746,0.007483352164950183,4.916345437340334,5.957207287477698,6.814295084785869,4.231582140993766,5.371460346361766
0.009127409623534049,0.0077003786786364915,0.023761902088006905,0.0019418181704415622,0.003428040987121525,4.65244116031164,4.861043264932833,3.6390530535806955,6.785846326991855,5.971656041398817
0.004414270996996748,0.0007385469425349718,0.005694521360822447,0.0010544184077612932,0.018048264242073928,4.988161743146361,7.3166219743705865,4.6703949817692445,6.629549446670003,3.497221473646664
0.003688673587359374,0.01762058899540442,0.0008791318734387792,0.006299516196105146,0.00044986645962218704,4.49481486612528,3.0628922919338564,6.372396991673839,3.97483055512909,6.85750772288984
0.006727974158023561,0.0031942975313114883,0.002293919640290886,0.012624140956605065,0.006717584367703131,5.8495774534161535,7.075462639391738,7.743059631411922,4.9477409301041915,5.862844122574037
0.006730338526705831,0.00651672305500416,0.01664635914908118,0.001785095341376839,0.0029309907753085145,5.409933725773416,5.456983119072386,4.282304557441039,7.496441389875665,6.690000080170425
0.009340304421599627,0.010425951761477398,0.00216470417804528,0.020250822025811098,0.0027613158934260635,4.552528382869807,4.411237779086244,6.601063691560066,3.7251828805627443,6.163765943806806
0.031102015573443914,0.02357056636537009,0.015332517781864287,0.005737769480785127,0.004655343039649435,2.963721458799681,3.1912091154950883,3.600764557962721,4.53891885461934,4.835646197963667
0.004692260269533223,0.00033454394566398193,0.0015805206453749323,0.0018162641896539615,0.067818686527274,4.051795181285262,6.669623796828601,5.092370571840836,4.785587773849977,2.085714935208205
0.007719655895077864,0.01585534133862779,0.00536225284742368,0.004747342473614063,0.002384900736505449,5.565368849434849,4.611115922704383,6.185976241297864,6.299234779131343,7.52889572300624
0.015421544486279673,0.004344285267403619,0.0057241471911076746,0.010779805215314384,0.017161331177994586,4.28733579913156,5.944491108878863,5.568442620292522,4.664219473131581,4.174388813406132
0.008515986248632696,0.002184387214455225,0.01646708702455244,0.0018276975544608332,0.012451128569232086,4.540742387098453,6.343558495173196,3.8181120623026628,6.531363037811021,4.122614276196731
0.0018795709263087661,0.0010483053806728902,0.0003492717186819181,0.016636969573769728,0.0011686553153954777,5.738559076316498,6.426055864121216,8.375557165105034,3.422303715161275,6.369295610657607
0.003927712200160096,0.025229144384342456,0.005785233513386679,0.0005012761884715126,0.0003529613338004498,4.091549906588396,2.6020340123069827,3.7806099408699443,5.931993741669185,6.535363821165937
0.012768866920580895,0.004481006449131597,0.010235318594665208,0.005160355836303894,0.013528815576992047,4.802899694630295,6.305895059897946,5.094448910030823,6.015170924956773,4.729839156558524
0.008757167452268488,0.021859676635389114,0.0039706569074196086,0.006778859729343395,0.0021259845059562093,4.891951093918176,3.853553523343745,6.049341080092896,5.221862072793094,7.000892532620357
0.013955943200848786,0.0030241907395798413,0.0030436462636983645,0.017781597302254665,0.01739692753621956,3.918495821406732,5.7393349284596065,5.775057128178698,3.654850772745235,3.7106944880611765
0.005482090412504806,0.0024294604627974666,0.04765590070317935,0.00044965623046021444,0.0026708616332302643,4.3497914213441335,5.212744765909809,2.5001388109218925,6.898599621989967,5.164171068417267
0.01485716509363909,0.0040566764840862714,0.000926764386836216,0.09749628825760875,0.0027368309904509357,2.8628373591430667,3.8301543771039515,5.413282200972155,1.7572852080549013,4.209702238562953
0.016276084842724806,0.007912933431073183,0.01327008141678765,0.005772620701141403,0.009246949275280102,4.434446410516286,5.367050068888006,4.70164170726894,5.763956557083923,5.150087717071505
0.003353670032293228,0.0007574673581457662,0.0022646096251603674,0.0021642054450861205,0.014847388207774306,6.104645929765176,8.548349552321499,6.711270746805099,6.744794201358197,4.178411634451765
0.003716395605960249,0.02311061044856727,0.0021887377013875696,0.0023481347036180306,0.0006605968354550386,5.366579913108619,3.368753307293115,6.150926136132959,5.980507302511912,7.889984859438169
0.04372573359462715,0.007304971206712822,0.0042075879475077325,0.026972534003993746,0.010476921022943425,2.497821077202129,3.9311697600077333,4.53940038280731,2.8057199489612747,3.608895202888434
0.014436857295046615,0.0014706366325726626,0.07787081424874907,0.00028532846295488217,0.005789772979413602,2.73992986240008,4.403279217335921,1.7909759032217605,5.273218809780459,3.4096280494976283
0.005646394257986737,0.003605607584353138,0.0019337458258347235,0.012522211181025596,0.00434756999272696,6.278007348268406,7.036849486956862,8.300092353566866,5.092663296555648,6.731233306589451
0.012300516390451967,0.011621556813405766,0.01409693520616152,0.004031590698022557,0.004583557818891635,4.758205214478158,4.838497490639707,4.6316311391611835,6.311024220911115,6.1538586073493375
0.007220693240580391,0.0015944434106542164,0.0053188574989228455,0.0032375496784178156,0.023224137686214306,5.012928285541733,7.250286736846388,5.410570531420703,6.081498706444872,3.7003029910371
0.025413082169713812,0.019147509706862645,0.005130709865635726,0.017686302032664133,0.00483144978767299,3.2681570648797664,3.5128735521581227,4.960186675720485,3.5718691666201923,5.002141602153525
0.003422348965239179,0.0003860979107019921,0.0007514749663664125,0.004765696814669992,0.019622939589714658,4.652773608519901,7.069257309755705,6.395642019589913,4.288632376589823,3.053228716087961
0.0029119647841994436,0.002258393796008155,0.008473610544266487,0.000916031360159694,0.0021742298014682,7.3209044971027435,7.8079066324951025,5.5281018966402335,9.62451945458894,7.888464953946195
0.006173101128048038,0.0099427974576266,0.0021197946591293535,0.01036330082669593,0.002083441022590152,5.627107638660997,4.961083613155397,7.419458294743279,4.927506404533536,7.397048745103337
0.014331734080788604,0.025528201541888014,0.009361570638827638,0.005240597245528448,0.003071415697926143,4.123653576143872,3.552350731889081,4.660673037205614,5.3185678967512375,6.114723371480954
0.01350453641514968,0.0018707391318591453,0.004656550310899415,0.006559314833332078,0.04219361788580943,3.747661451123031,6.0271311521493365,4.908732425917934,4.471496245688795,2.7863278305429477
0.0031243437419443,0.041566468650647705,0.0017154229172954597,0.0014313402259490695,0.0003096456998087734,4.630243281655845,2.4377691938566954,5.409955480604388,5.441570305758874,7.275684644906035
0.013786937122128305,0.006544799108197841,0.006006341416097058,0.010822491626248461,0.009687354049267747,4.826187549404503,5.870461542663519,6.037705280167519,5.111779286500087,5.3030042240377995
0.010689923404148816,0.0042869733038379265,0.018059936033138754,0.0028211025761618624,0.009007968796262273,4.776110097553993,6.053769634904205,4.160091319361421,6.6570335392341375,4.997432194179952
0.006668179638187057,0.002920101962983934,0.0014084934104306864,0.025735539118409038,0.005008994785746608,4.928209604272275,6.028795174360685,7.249838605299314,3.4661707985029646,5.313015015308004
0.006639988441115418,0.009621177381476815,0.021069532769126056,0.0009664795640797374,0.0015204908975352874,4.3773707482734645,3.9858703798869386,3.281404866885574,6.599631159031545,6.199644074494949
0.005615815621063109,0.0004881764055670805,0.009120370233525245,0.0004137964983009723,0.023135000988389543,3.8547767361432372,6.184800592549256,3.434949817890297,5.824064484498574,2.732553567896627
0.005948506711022928,0.013080141030750251,0.002957685458005033,0.006041041353965244,0.0018980232629419135,5.939869254215662,4.838929859173801,7.1750179499670415,5.92310821545612,7.946625153632783
0.01069197982609038,0.003914711325533174,0.002879042823778148,0.018245595991153666,0.00974732152102957,4.702395026443862,6.075556030209737,6.6064126531144,4.071897570693288,4.828318226176693
0.009442174466823314,0.005788475625264325,0.03216593834777577,0.0016296944356193107,0.004022760517732233,4.404332312847619,4.986448824579899,3.2036924967657336,6.673278102263854,5.470979287461529
0.009423279206965708,0.005974130341509476,0.001317931558658889,0.047214317998547105,0.002790115375129572,3.913777596339895,4.359633706401824,6.3214662336541245,2.5834811406307776,5.256320394841744
0.09520354393259715,0.011806778215883915,0.013348055197290893,0.00572872716614158,0.006578984443349921,1.8250537435649086,3.1122722911001492,3.050808871406205,3.6543409205970057,3.602138742448825
0.004455880765436351,0.0012976006824866506,0.002704613320652083,0.003472550015908328,0.013223459918045098,6.28463393662755,8.515791685517375,7.127872800050135,6.647305979201413,4.740731948095626
0.005317906010306411,0.016871796555919704,0.005473158615561886,0.002273007148423466,0.0013429088602409701,5.534398179612929,4.107781608902947,5.542317919838642,6.822157906149731,7.770795112121059
0.03039148929947283,0.006173705900352934,0.013603738894116897,0.00734464580448207,0.018322933104558087,3.1808044453458386,4.798800904615328,3.9418999184310612,4.549336091358485,3.6340808627391334
0.0040802308207791,0.00110351569868494,0.028266346958055067,0.00031261208290567417,0.0039960367322989885,4.616237209652794,6.073490416972329,2.8397248733832128,7.11022183866683,4.661759979504662
0.0023261160809552755,0.0012631357783497105,0.00020649452709480367,0.05475067632422823,0.0006436459934447839,4.267418397966023,4.746497697598866,6.944386972461028,2.048709140730168,5.467401501013662
0.008185374784777134,0.01137158050662009,0.008786868979559177,0.003599104206417176,0.0031119304792119364,5.67572845050982,5.215260369397266,5.617906853735428,6.990487069625815,7.295810178948428
0.010620925387750637,0.0030688390069127324,0.007570278610317278,0.004863429860544218,0.017565685570768128,4.929303683815446,6.778624399583024,5.383154476134857,5.968058101310871,4.31813858785597
0.01290661689735904,0.02089726508359419,0.004356932933151402,0.011000313848908738,0.0030708568698710236,4.307778433012531,3.7988012837599032,5.745872441358221,4.483175207762451,6.219567417623181
0.007979189050586904,0.001511103674799776,0.0018633086863315427,0.011952687016920292,0.01821509566146792,4.37259818755352,6.454472692794586,6.237871698549247,3.915122793991397,3.5466902990762623
0.002584828374663105,0.00132323746636659,0.031103342567996906,0.00015334173741400262,0.0012649658908103734,4.90029743818036,5.587502526311584,2.671643077534061,7.542423564845609,5.727621276213684
0.011809415813776187,0.00822705226054003,0.004642281337055499,0.012474148777209437,0.0061665141376204295,5.08873804301097,5.59685148914197,6.542002323391789,4.999271481077086,6.038688860113888
0.01455901179757999,0.007641507858300419,0.017566605319192886,0.004119675841851897,0.007703634552483068,4.4650429581356,5.294597907847822,4.262919361213168,6.140092487559657,5.276405047966474
0.00345049923998453,0.0007242018796951358,0.0027994733004521135,0.001744024284371518,0.015951960216668386,5.888822587141484,8.333130055224423,6.184451281914251,6.863601479346292,3.989411787265239
0.00394625278268527,0.024267103805961327,0.001681493990905697,0.0033769425548765665,0.0006439000911842616,5.0987105078388675,3.215574724801714,6.32343325454688,5.292248063043116,7.59300842056094
0.020871593744904438,0.0035803248616624195,0.0017702404435887104,0.05350877551907536,0.00829654166220143,2.8915433816401768,4.401222757667568,5.261493679859675,2.2447116769444833,3.6539409537105696
0.012302284635281144,0.005304310887685566,0.011787699447427915,0.0046766362941747025,0.01038361978859963,4.957335990256254,6.184786610842806,5.023027579948122,6.318192318350276,5.186402878577742
0.003926401273735892,0.002241254503225964,0.0010770643011927409,0.014181702722121468,0.0032361326102611308,6.1752507621866215,7.073354897039957,8.518634027958576,4.438504055363602,6.498853318262673
0.005946038268368591,0.012327395363305014,0.01114730964363708,0.0015460735409897866,0.0015364082921715569,5.046067397635045,4.186656228033855,4.327763075910689,6.942338159563727,7.028335648730498
0.014046386134132302,0.0021598694479344313,0.01727449745532966,0.002232890819987725,0.02201536401097107,3.606374000238869,5.6336395240133115,3.4067585506861033,5.514151161921927,3.2053038190899903
0.011362303375993692,0.09431748664629967,0.0035663627104754844,0.0034912178033428857,0.0008012029465042686,3.256561659525911,1.8866311036984424,4.356953294808874,4.269349560699195,5.8009491260608295
0.0106079444643109,0.0035518895753607047,0.0047346770403704184,0.008842433372714599,0.014187681619948971,5.082504989563342,6.7418622586605235,6.288325569905024,5.302893122131652,4.712855527503612
0.004445514824655595,0.0026240817620985257,0.01624336264881384,0.0010268906295247597,0.003290002729617942,5.861285238350083,6.6814804540447605,4.171232369794209,8.204276312252176,6.3298616282521545
0.006878289751890663,0.007367295990608778,0.0014729641910679377,0.022194789578839344,0.002212101544177041,4.778216296093082,4.675425983316582,7.009645145727933,3.5394317164584232,6.308969315112189
0.03952626332469074,0.026415722643755555,0.010107899745152851,0.008622603111576706,0.0046319024263015846,2.68136631141483,2.980712853644135,3.850562650587753,3.9436807510090572,4.636248642609818
0.003332369367749819,0.0001954601799268357,0.0007736233636760435,0.001821640182650974,0.054679938912624154,4.09247708814032,6.716394807000936,5.451496077261527,4.447238238897162,2.0944637094964937
0.005094748163225082,0.0145022977531953,0.0041746421079347515,0.0029992755952208587,0.0014976519438665184,6.06686006475614,4.624997703146538,6.4463175213880834,6.9324290478958925,8.259720233552406
0.023029591038608486,0.007514840019944447,0.008440061103181575,0.011456137381492296,0.01336045038656125,3.760312883898691,5.038891977435023,4.921534807290297,4.478660637987549,4.3462022053017675
0.009139733462117978,0.0029696170549522033,0.02965698683955172,0.0014630751620088166,0.007457601704428769,4.321723067425575,5.709153730075022,3.176818452383944,6.5774162908872915,4.556330127351081
0.008393016470982664,0.0022937020786382737,0.0010460827443169378,0.051895130206048634,0.005341652950059038,3.879800600964758,5.214616090143159,6.343935347157399,2.4207828728698355,4.348963605149285
0.010993726083218315,0.005934601614514842,0.07102757592741153,0.00034321451967387083,0.001381554254638836,3.0115917835870216,3.446116655304774,1.8962282009211746,5.526634486915971,4.718437256122916
