RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007443382989880541,0.00754956489158507,0.0025640304256001716,0.013103799387932427,0.003361560022804483,5.666440921035507,5.638335755280281,7.501334903462143,4.893575389147699,6.9588990029960485
0.0186301336745728,0.014654526858805304,0.01125515672324806,0.007210089154204631,0.006011175475900816,4.115096757827038,4.391237339364793,4.73590828478821,5.2382454477269,5.5303776798628865
0.0062212036195755105,0.0011910085592145062,0.002995425740754456,0.004141346930882772,0.026407561418847855,4.972658963089436,7.330958182544309,5.962841306975563,5.4680158992282895,3.4222399758307485
0.01005383046773787,0.05104205119550428,0.004303402373003759,0.004514907269556329,0.0013290782949386586,3.922133412175458,2.573123284287984,4.897861530266165,4.772547897731879,6.336031689445785
0.021217200776280573,0.001422841817648492,0.002426213082552965,0.01273795844814517,0.03760780239750921,2.766760715771554,5.055636899367405,4.646957634671116,3.1170040837710293,2.3980127727825327
0.007706110714981195,0.002816500243604367,0.010496095605919872,0.002686133180377055,0.010482315557418964,5.522468255770472,7.146245301035207,5.076439635159405,7.157169266027441,5.091806100925029
0.0027523979445133757,0.0018178636989848813,0.0007574440911633124,0.01151761056607921,0.002077500146579173,6.620688320411241,7.290090592259179,9.07553617307065,4.615373315707602,7.107855290361071
0.005005869275814917,0.015899095781108725,0.0071187980211545295,0.0015056024809032612,0.0011062667810259545,5.151138692997861,3.834097482913331,4.752568375154332,6.8177381519447,7.373476531495648
0.027164736756483777,0.0036567133166961322,0.02048673709534583,0.003586802630248838,0.021239639741371868,2.9526347292298656,4.852915843583486,3.1786886452757575,4.830325266988095,3.144091522778087
0.00491317905103576,0.08144432407270229,0.0015584952345161077,0.002485994171014239,0.00032511268634524975,3.809546875403671,1.8888117848979518,5.067192006725851,4.398733904064826,6.438764231824796
0.012087683976379732,0.0044783724046158,0.00440485487847793,0.012371463393415586,0.011904914666431796,4.834092171666879,6.252205719081001,6.313918584732687,4.782397552871277,4.862799388688868
0.005734938234995564,0.003867630206443484,0.020639405844531045,0.001258219413953236,0.003270635631961751,5.388582594214024,5.951900391544804,3.8558107420439485,7.69456745183712,6.216793906706375
0.017277078386825268,0.009677066864481231,0.0029950347411793372,0.030945837823704282,0.005240584014597215,3.6734599982045086,4.254976671714633,5.753480706492514,3.1442131729314626,4.988365487810772
0.038908242554476904,0.009448400436855403,0.03130525704436599,0.003602630569939365,0.007837512452499067,2.608690213003939,3.7526589789796074,2.7833127460507923,4.675863493785535,3.9405684669002774
0.0009726343242769075,4.469778374978618e-05,0.000452496048632404,0.00011347289820950391,0.027625589535214934,4.8627737062975305,7.588835191939474,5.47005179746026,5.776821753388192,2.3880361527619773
0.003834062738877757,0.010506062688339061,0.0029828717193072446,0.00277981617450142,0.0012739730149878394,6.893728586878538,5.311128507393462,7.420084341639603,7.482602222625997,9.101587863501909
0.01746028693712061,0.009277710934833207,0.006571580827617775,0.012712493815638366,0.008463006846531448,4.3077303224156225,5.089970470427781,5.605714198163441,4.657150350786069,5.215868256723054
0.01264446631577583,0.005493725338239051,0.025972001235118978,0.0026302831147391147,0.007373889087242736,4.296938963261389,5.336816464881318,3.5587229350090435,6.3453021976757205,4.944265256654358
0.006893108645748297,0.003389230653719051,0.0011754533952765256,0.03804725979736708,0.0036278898694441252,4.519276507326182,5.353877837392914,6.9571878227926,2.906072589892935,5.308833431330618
0.014206529447286724,0.017529112622872184,0.026129002856732406,0.001389280215042132,0.0018763800664227484,3.2627381279415775,3.0906754126318527,2.820885619233851,5.416043251881125,5.2667490614989765
0.007142465046343171,0.002349619652946915,0.0061159163384277475,0.0035647291133932197,0.013573498362010121,5.778336175370839,7.678714087462128,6.002869136855248,6.8369510775629605,4.880131952540758
0.015237278266065147,0.015619651756871855,0.006098468785656382,0.010879612699711428,0.004737408267639945,4.399543735817903,4.376264204431309,5.63728940003636,4.788834762965497,5.9632442327781865
0.006478252879073262,0.0014393167268070884,0.0022103453342706522,0.00726137810009481,0.01855249620329771,5.004649165123232,7.176968944913137,6.542392016356842,4.825985208871613,3.8189191266233617
0.0018928705422066841,0.0011271948672659637,0.014059876104773996,0.00019311133104603053,0.0012128513177781736,5.927607383741352,6.577656568469547,3.636790158758051,8.546743001443916,6.5580098092972845
0.003846214947136418,0.00889203803716162,0.0006465498862680247,0.013633176013047603,0.000542350684535543,4.337909819950678,3.539314221222856,6.582319352287512,3.2106066648766483,6.411565959693364
0.011020044654352691,0.014791262589088937,0.0077434799994375424,0.0057553482304943775,0.0037312285301012806,5.088372790113758,4.718843912269463,5.6333238353548944,6.004060115318848,6.746524100155396
0.01029616544322696,0.002612060546633105,0.004800509254979013,0.0069433945117913344,0.020758867102022967,4.785923287991341,6.778471701084029,5.837910142737612,5.265826488064055,3.982768488712178
0.005339570944008855,0.025379280645443043,0.003091164046240477,0.003313502139060557,0.0010731296554642136,5.164748268227548,3.4553529168871946,5.968964363110075,5.806953915801368,7.576924545491929
0.03333309439119563,0.00565632277142732,0.0046744648834261,0.022268356730718482,0.015441002331732326,2.8577381370667525,4.483098597264375,4.738555844062376,3.1431549488998805,3.4978795701535663
0.013211419017587695,0.0015604405571298407,0.04415049552495038,0.0006043410304178721,0.010135198899131066,3.0875244238959914,4.912329336228282,2.270106743908654,5.469207392992973,3.3067559070393377
0.005776577207849838,0.003123224003652526,0.001779797150439862,0.014350724941365694,0.004929467046809585,5.939648319208356,6.935403147439347,8.042249529468586,4.67772025857806,6.20153428550046
0.008032259858511257,0.009876333519530376,0.015818977615255855,0.0021400679235310184,0.0027263192499258604,5.017368506747505,4.760362177482434,4.231509825605757,6.9600501478656955,6.609608566639788
0.007898104241018212,0.0015630922600659545,0.00939064121968552,0.0020914160982475056,0.02054736271538592,4.56563164100554,6.70810854684994,4.34856462368684,6.227356604235959,3.5624800752257775
0.005264649163420234,0.026368656453558955,0.0014834996148081947,0.006074567789342964,0.000734500998481984,4.458787864618779,2.9623061889991575,6.099595928089062,4.3077265416206165,6.854656846696315
0.007771258676172269,0.0008935625308733532,0.0006108583018019312,0.044114578605158584,0.007345012127971309,3.374661165272374,5.191288219967678,5.834890965392568,2.1750226166123383,3.4390700164462795
0.008975584419061712,0.006030556754739967,0.01755163793938069,0.0025246307721416544,0.00496582673288823,5.206843637113134,5.773995387111933,4.3706027721930045,7.149844245183939,6.07317203710723
0.008551257166105703,0.006041512119839678,0.0020154618679673972,0.023794230632139587,0.0039459550284485076,4.863252642111044,5.30106126660187,7.02993257220391,3.725922778623656,5.9330600847904345
0.03785645209563392,0.012252850907951973,0.012647368944401596,0.009625866088555087,0.010020098602960978,2.967724845814819,3.9904989310109875,3.988665165507548,4.207770397538325,4.206031360146207
0.002310348125033747,0.00024842996051710866,0.0008797416605834582,0.00148471500308333,0.023678044503225984,5.147222793133726,7.76384312739221,6.239334488353341,5.482564190846766,2.9513632202010394
0.001627158930763098,0.025111248686476736,0.0020261633673076675,0.0002657004079586275,0.00010475301691431776,4.515534998913047,2.4280931146129423,4.48366217277646,6.056144497386995,7.133335578786864
0.013198066588933561,0.00617454630040832,0.00939037524695176,0.006338034820811307,0.010056123055367048,4.974132045554876,6.075708692827918,5.457883572698042,5.974569952733396,5.345067173864809
0.005490803653711396,0.0026943778382219896,0.014769436803835466,0.0014904388957193216,0.005150947248172372,5.799682497261848,6.962415547006721,4.4739416501436375,7.953394259635373,5.898932436372701
0.005863448531092464,0.004530831710041774,0.0013515583681058213,0.022302333128951232,0.002804556325968585,5.237655031616407,5.568903316732378,7.554609606678592,3.7140185986492957,6.312953057747259
0.010539085790705711,0.024620678199588096,0.012461860954327079,0.002390284140638492,0.001866985903402329,4.03110883039924,3.2397776142947827,3.9015724797778466,5.768657468604424,6.164699328836716
0.015582803836746224,0.0012399591091036184,0.0075891243970191945,0.002727182835650876,0.05747940998768632,3.16402533129098,5.5609390889741395,3.783757265314658,4.658894026620539,2.257890396547507
0.009363605351785877,0.013341190452639469,0.004528357708630351,0.008249743054254669,0.0032866384736396845,5.376237647345813,4.902972640877185,6.556483185693889,5.5516115423532835,7.054695015681874
0.00824412392912477,0.0025064963898928077,0.0028369612932659053,0.010491475507726195,0.013331033047376557,5.141951735847511,6.945613277235039,6.771745824428646,4.798207352428994,4.542883611833656
0.004104154481925341,0.002785839409655849,0.019377068033602562,0.0007453753889613937,0.0024016595765881652,5.588238321604962,6.139784226570126,3.738798567624251,8.029831900409828,6.384345285874594
0.02640974933486383,0.012156326795510557,0.0037751765775718826,0.02876714677496772,0.0058205242794446745,3.105581059132165,3.7862116616544,5.115918166158753,3.0193788677222626,4.577539588341443
0.02720068493387505,0.006402225571257951,0.056120039212725646,0.0014693843015705825,0.005482955085207925,2.6519777277775147,3.7934703857156933,2.212307431157345,5.017137387724396,3.9592365640302436
0.004056636878574477,0.0012488799454027433,0.00348377857931914,0.0023622560885059405,0.011521563125466592,6.568898267185887,8.78490311898648,6.807721798024438,7.480359136430442,5.0126166898434485
0.004542817921078195,0.0155381050445391,0.0024461762524881137,0.003996263432592988,0.0011924416230326537,5.906112022804703,4.29959352786274,6.963947439993884,6.104732140302239,8.202305404396826
0.017760030650247366,0.006136209468786109,0.0034499960531053945,0.027028682376771643,0.00932631703918983,3.770863301985003,4.948779848391399,5.759092645258424,3.357331081059001,4.4663629606951645
0.027400043612299346,0.004640560406759739,0.02614048208239961,0.0034596124892367274,0.015577451240101584,2.988437397841626,4.676370033805351,3.0350995813258255,4.9648450824847155,3.463102578406277
0.0014495532962107082,0.0004965530683291554,0.00016360947520668121,0.026144627464012356,0.0009415388659300095,4.98134455588559,5.997807467644111,7.672851018361725,2.59902759102851,5.445538793358703
0.0064715477277392085,0.010416854878404498,0.009512566412427554,0.002364219471681575,0.002290160711820556,5.742341853854638,5.079474132985997,5.2313165135926925,7.387983992110015,7.493191740866345
0.011825034259903753,0.0031800262040029667,0.012036656288247871,0.0036177424725137605,0.016845818529512703,4.526665853123318,6.32328537341487,4.49624505315523,6.0634303750964635,4.1227987554600425
0.01325183707314796,0.03477165883931854,0.005508852061488421,0.0067098672473587225,0.0023095779923869766,3.9850194079281476,3.0977146530298767,5.038221242812983,4.730442481586264,6.177776565361683
0.014184005932544116,0.0016496336557363606,0.002719796570044776,0.011462090540455154,0.03492247516190703,3.4460284356610367,5.679545319484926,5.168340054861501,3.6108842457330486,2.7373324465044027
0.001672687073680861,0.0004925540539395787,0.037964255970433916,2.9682453091695268e-05,0.001024202503109341,4.5639762268691895,5.646119793521252,2.236032038245827,7.25671542247541,5.077508175873456
0.006283947028504485,0.006304688902962058,0.001929651837401942,0.014503490167416165,0.0028602140112368333,5.7152431164414494,5.696800360214272,7.751981902450837,4.6081215635156,6.991028065737206
0.022331075454673388,0.01654377055822905,0.009203950489963551,0.009908839182131443,0.0061707840578189,3.763691885629135,4.076956431055321,4.788311756681874,4.626318594814168,5.263950938143122
0.005453309067293617,0.0009086842440791592,0.0020645159234802426,0.00454094512621825,0.02639345611141884,4.867966368217023,7.267734197088625,6.147599756380747,5.059763864009017,3.2518045397367628
0.003941671496856322,0.04100987033560604,0.0024579615149622046,0.0015847117205170852,0.0004900187563703958,4.599909614303039,2.550343992370278,5.199310765870405,5.593344659451907,7.198199944437213
0.08078953984703198,0.0029200497319119647,0.003830645414972915,0.012621770663098976,0.016621038700780893,1.7802828231540893,3.8963007605606883,3.791622903729904,2.821774196626264,2.6753792710733912
0.007732252343124672,0.0037963848936308727,0.01265148277033976,0.00260015123437821,0.007181936861474589,5.702179729129877,6.869736022315169,5.005515389078802,7.481612327319201,5.81690934348342
0.007500559236675266,0.003595896638954589,0.002115381946070892,0.017514452751760543,0.006207248899676381,5.345101471727543,6.439778825261092,7.408658324409808,4.272236102824975,5.6275632531182405
0.013823784436699894,0.00964344379324151,0.024618955275378742,0.0029236384249723265,0.004860221642717156,4.168225216379825,4.576178503549495,3.60909174344194,6.141877538371186,5.459559800256865
0.004454248156381887,0.0006800550109763443,0.00406918878257789,0.0013879286685866338,0.024443168741666917,4.962106698579501,7.406515901328916,5.060363423662083,6.29585004559655,3.223123947281121
0.007629029174859917,0.017900945010444924,0.001222559135916674,0.015516894348722183,0.0009494132324312348,3.7741429211865163,3.0362592838612374,5.8726645690223975,3.16229670316268,5.938807888814979
0.005509723679794432,0.0022545880296643557,0.002026157571928854,0.009516962315870599,0.007575042536284084,6.1465826792651015,7.708557643878632,7.959764212405027,5.310660123656915,5.6691354117787505
0.004404064687080912,0.004166665326816653,0.014010496082217237,0.0011386997159092817,0.0022192313370288995,6.0171364165201915,6.104422956974561,4.457199981197707,8.2792046500638,7.151774721870709
0.014834498459201878,0.01607235980326375,0.003641750310080361,0.01756490472569612,0.0037019116101622337,4.025503253844402,3.9350918225066476,5.800271997231254,3.8426810499387907,5.737979194966208
0.02108544217309483,0.015444268238624237,0.027657124296388134,0.0029725696182800153,0.004033852345831839,3.2692868994556092,3.554599091664988,3.075719258878902,5.283599597099079,4.974062621181862
0.003971594647044998,0.000287414939061258,0.0023717062536013907,0.0007742972601831775,0.05481972015695788,4.17757638319331,6.787175331137,4.64298286656696,5.4172870493997864,2.1996681338861874
0.007469424545602315,0.014524055558043349,0.006923798669583706,0.0035790098851247584,0.0023757919219738774,5.6020574221630115,4.713690074836705,5.7676659578038425,6.745377982115907,7.519788600805831
0.01604885656925356,0.004294648965930831,0.008478575244931117,0.007166113724464981,0.019034390452060207,4.233376133323453,5.951803668910936,5.013754088417539,5.167709058496006,4.052034064408095
0.00509487957754216,0.0015385461001868658,0.015052848942977627,0.000975444357813086,0.007188336602321675,5.155967109417573,6.837628019067103,3.890191092949046,7.350809950415771,4.73443098372551
0.0021337032716789005,0.0014761626061655965,0.0003937103161569761,0.018629100879980036,0.0010374551260411836,5.572093108313017,5.9786395335927836,8.189692457154926,3.3204488661382126,6.507865436745008
0.004045550106911476,0.034337606697401095,0.0046596662470305755,0.000602122611467929,0.0003342823745258626,4.045990450070213,2.3942878802798875,3.9656289526963526,5.745769265612322,6.558007547301511
0.013754245528145196,0.004831343627283532,0.009599680503119237,0.005986421120129249,0.01380573953216938,4.701124972666812,6.174934688471935,5.175913794719641,5.780230826437124,4.6980137941867595
0.007888146763714186,0.020217294043473954,0.003355410632889547,0.0070345493417508,0.0019474279461207985,5.016361041523275,3.9262377308814562,6.2953287029691944,5.166874560060188,7.135293510320918
0.012618230666813326,0.002975435148387744,0.002587845409822017,0.020684641608543816,0.014302687641857359,4.012375194819544,5.746067001972264,5.991641963339584,3.506926858540754,3.896283282418236
0.007065232815028071,0.00312687099166756,0.055425211893606545,0.0005872840034604689,0.003032906925547124,4.076697932311895,4.919782920529531,2.398628374195983,6.594354705741426,5.003465606706822
0.010059810614565819,0.0033917413428896292,0.0006778684338116279,0.11011430024653675,0.001967697829338979,3.130440632514184,3.950528917719251,5.719387063108735,1.6993906936711283,4.4713128248486
0.017312606356432312,0.00863115154984443,0.012061259301991974,0.006683812643394489,0.009204643817105927,4.355057990374781,5.238341048675061,4.817841140679124,5.542694916936537,5.147119899207743
0.0035497730187022394,0.0007959689255187584,0.0021851935438633036,0.0024727811605915633,0.015591498459927959,6.006727034548921,8.439260819346352,6.7571566622513135,6.519384417025464,4.115873681031442
0.0024568579662489916,0.01565082063698324,0.0016704474041469959,0.0015488820330854735,0.00044860325789762014,5.909951895408791,3.715995917134501,6.5395097030229765,6.564287901681361,8.488017268828548
0.048451161505008375,0.013271011353342866,0.0049000697484996,0.02205596957822539,0.006592131251611959,2.4245234962722386,3.380247786887396,4.364550752047132,2.950817700359875,4.041107925704927
0.012546361002438241,0.002322611301011548,0.12827320562589659,0.00023667202559541034,0.002744975591619231,2.8201408092732847,4.020898129470109,1.5676468354450666,5.4266814691463345,3.9672114388674737
0.006124189831480575,0.004492651634336255,0.0021129153130677453,0.012915973096035111,0.003998235276685987,6.156127063214539,6.658419498958617,8.135109133427319,5.061205412163423,6.889212626474276
0.009818205845288652,0.01244032914816232,0.012210340619313522,0.0033551858092214525,0.003365595378722575,5.053874200760579,4.758672179237599,4.81218016753081,6.627685184847717,6.666207914907608
0.009845163450193564,0.0022168894659116752,0.007621173968721349,0.003716983454996969,0.02318401264533366,4.6373266197246155,6.728653752201084,4.945054604248909,5.878437829645707,3.706051138206722
0.019714885488876475,0.027796850362418492,0.005050722668120421,0.012292276584702423,0.003309994279227427,3.4955012293545513,3.1954239477172046,4.9945043280783885,3.9359857984556554,5.497847168046213
0.0061191577337278156,0.0006763354128936226,0.001185516757278936,0.007836552278819218,0.026700108726911195,4.08169096133341,6.427991376139435,5.892374655089302,3.8210369183930877,2.828662064640944
0.003987659181615916,0.0027748217869245436,0.010689989903761729,0.0012526610538085572,0.003063384436100977,6.764938849351466,7.42225951648307,5.211296282203306,8.964997843280472,7.241468010072681
0.007315352772495978,0.008288148770657807,0.0022348625403833594,0.014528170399129611,0.002850476010250106,5.38768437919115,5.205134235068278,7.32663725964926,4.513831233561998,6.852799685856929
0.021678681131066267,0.019761904083024105,0.011254173230350072,0.007377706028197843,0.005132981847361784,3.704788207346105,3.802420513732921,4.43973642903772,4.872335350040772,5.384469292263129
0.006972832035131689,0.0010058877921416442,0.0027440279254208164,0.004405430868980931,0.0373793738030129,4.438931805628852,6.863215597929024,5.5698521350562435,4.938114857276636,2.881753425675173
0.00695051837237111,0.07320764321875436,0.002679301198985617,0.002998885534453435,0.0006313020370797939,3.8499705782473486,2.1081054158237142,4.890724737962174,4.661046925769496,6.418756769228382
0.011499207783458299,0.004476218753156989,0.004981411242136059,0.009984630259125122,0.01184178477330625,5.068103460429888,6.47874789933542,6.333713052238765,5.220672786446506,5.039560598712916
0.00931436351310576,0.0030498463652045373,0.013294197565068631,0.002765612398258185,0.011945793640367871,4.956102131725576,6.596826256942287,4.508495316167736,6.69323290079489,4.648416936539408
0.00500367221149406,0.0018360296760011887,0.0011499351804774155,0.01775188090319679,0.0055056761048681855,5.304060628475166,6.731303714508132,7.594367557876677,3.819908336197477,5.1918848797069606
0.004857315044688335,0.006244977506459973,0.02085222073486097,0.0006571306998502218,0.0013074403482928598,4.736162596029859,4.446942022233882,3.2872372781646013,7.075064900699467,6.409928152713961
0.0036383122723798763,0.00037438679974011863,0.009209745646274553,0.0002045363017233452,0.01294161686575879,4.250573788472144,6.486763554422989,3.4315308029365688,6.3529010232326435,3.171222737604928
0.0049948335358948395,0.012250912889991705,0.0026274408338026333,0.005062048641457484,0.001588148193820678,6.221147560150482,4.928858666921834,7.4047590218616905,6.210869323894239,8.313345065125235
0.011597307188621502,0.004768721691990413,0.0030327967387963205,0.020199451385028763,0.008580956228878955,4.610571526471491,5.7892147361019966,6.535937755266554,3.9744505608575014,4.999973234000238
0.00882958589381918,0.006764729766111346,0.028873356340696696,0.001585028686571588,0.0032824287261520152,4.488551810826653,4.803269874276559,3.3078003615420495,6.734437725982232,5.763921688556994
0.008538029215743748,0.007284023615990346,0.0012833446779044995,0.037200965299360074,0.002173324574706871,4.022936427134682,4.162996978817893,6.384061493116072,2.758947959938155,5.571130149968444
0.0734764336762606,0.01927113807886019,0.012383337307044504,0.005322920593299253,0.004339883292912719,1.9599301194306051,2.76668015654099,3.1219998490558667,3.7330643027675907,4.003515087707908
0.005417545517453301,0.0015786828981316427,0.0031757640874950093,0.00412458597532097,0.01466594632909839,5.983611173159364,8.14146561460347,6.858753019998935,6.369043284023956,4.6177638516217465
0.005982381863322801,0.01966993498271869,0.005113297138416506,0.0028396164247348832,0.0014629532433111472,5.37713394774096,3.9516643830648857,5.6506847007697205,6.472781581081165,7.629645312038626
0.030498495192145644,0.005970896054577384,0.009805819632972506,0.009947917879738356,0.019743666210012233,3.1820973914971757,4.847111756507693,4.2983421499307335,4.216128838173129,3.571693609181947
0.00594847138994481,0.0013759170208768468,0.03165272234454809,0.000505804987631642,0.006054805304450475,4.238161788820737,5.830731565248809,2.7650226238589,6.6542227634780025,4.233981590707683
0.001373500995566612,0.0007603979591682433,0.00012925198730386002,0.0328564852632546,0.0004610461173540274,4.7376189380287625,5.217392948636143,7.4422864244437275,2.3457278572925184,5.802488881804032
0.00904983427781624,0.012360494850214922,0.008189550913570556,0.004367929799926778,0.0033733798700938183,5.535239327354543,5.107024285850658,5.7371422996049475,6.66055155796188,7.15514163143654
0.010536856815923869,0.003002803185173218,0.006282245725933781,0.00572512044155534,0.01818407049898133,4.944414665300455,6.823248910473728,5.661845730024398,5.730442888144068,4.282259575340512
0.011557936355153604,0.01708438577690399,0.003458786275513685,0.013242218840551512,0.002975283706722263,4.443364340762871,4.009388756260484,6.093482184325981,4.284442577375497,6.2778798276725665
0.006066618994101902,0.0012677733901426227,0.0013798680857618506,0.012092719733669668,0.013014132951066333,4.693651793074068,6.710346142738019,6.689599311909183,3.912798915783816,3.87711090296574
0.002515716810059021,0.00160200912470595,0.028377231672289383,0.00016015320631678336,0.001033234331838281,4.949543968055439,5.400280581517245,2.7480339561795306,7.579200509229997,5.9860621968298755
0.011310194311295013,0.009307034840580635,0.004549564384426091,0.011915273348809702,0.005262259622513188,5.154608327131908,5.427453739623958,6.587979198245629,5.073312930990763,6.29942218909934
0.014204933792205384,0.009020605479540013,0.017292231237505777,0.0040702155899025065,0.00640934818091387,4.500609207289908,5.08029693945441,4.291887636047283,6.171763685773285,5.540897894787048
0.004443027233670646,0.0009304639523010143,0.0035447715184645364,0.002137588474685737,0.01920505931009428,5.542682264893957,7.933594841717329,5.849741555540397,6.574433596327809,3.807981915216534
0.0045792147640225855,0.030393846529312714,0.002225432819242344,0.0030332275218849392,0.0007245571658483169,4.926453923885726,3.0383037089572897,5.918391428460482,5.43254447085927,7.436975668944635
0.033506835929837414,0.004179673601677601,0.002785606909714743,0.033044814951885035,0.012494667586301914,2.5636565540011245,4.266185973118629,4.760575290499217,2.545897240116762,3.30822113778866
0.010538726120675152,0.004653713322247108,0.012797067362708072,0.003671216540622094,0.009389859886313,5.168837355905001,6.404026398198785,4.913344595565338,6.729992875837753,5.331247988489292
0.005126716106796953,0.002690260270163948,0.0013824694046016674,0.016516482524136247,0.004264944837375248,5.776634836836822,6.773950601931408,8.035630860044945,4.262353429433895,6.070635330746416
0.009456225401779433,0.012678036032469668,0.01790805236705439,0.0021429764165026106,0.0025558413982118677,4.487417820038754,4.161788326851588,3.83041842436105,6.449940470850731,6.241262316685991
0.008670648156533185,0.0012116558973260339,0.008719422163374789,0.0018551927614109676,0.03004577471358632,4.076551032094186,6.361485547405701,4.0603926244496025,5.722739586059427,2.961087344994189
0.028126981615345818,0.05378990873647841,0.004879251757710346,0.0072939727928857155,0.0018075189442416924,2.59452099157527,2.191800960518631,4.046954027527253,3.6173528236170704,4.96579166910162
0.007524388878883921,0.0023768436505790086,0.003526203781565036,0.006876862128648937,0.014194470812289894,5.564949965625033,7.463764938781392,6.778517476442597,5.655885170455849,4.714822284926307
0.004544509068698208,0.0021318497214522277,0.014708174722859109,0.0010899235552570745,0.004410334381836511,5.836057829247206,7.033161209190118,4.286319560902874,8.1084281210637,5.886746586882997
0.0047360925840974205,0.0043304324770309256,0.0010292460504505137,0.021514348204761426,0.0019386831788526797,5.253623948407278,5.346643537117257,7.637622802257207,3.58717815462206,6.527980703828653
0.0409818480119743,0.01834039899710724,0.0060587388743139,0.01705322912346648,0.005743872273605291,2.6651606702064417,3.279600674838503,4.37825675464897,3.3222026708798436,4.410258746335563
0.0018447609360296307,0.00012657000402023787,0.0003739030021572102,0.0018343090547060204,0.021944300220263904,4.6244940725418004,7.19064053350095,6.227786891980301,4.470633208173852,2.6583038900625464
0.003784901930614137,0.011799002239552471,0.0033520470941267974,0.0022712740616450473,0.0011380112434846094,6.555650896661761,4.888061656339552,6.8211964201031,7.444756326178646,8.835155380729155
0.02409621553101258,0.010583828747249937,0.0096932133355661,0.010691371849049797,0.009849374983065137,3.7126730567583874,4.622466437987532,4.761243165648883,4.5714818134081145,4.711760444084376
0.00882049775490953,0.0037424295589923093,0.03506744733961606,0.0013552604813707697,0.0052706848184235836,4.369258632317318,5.416672632408898,3.0511062887862934,6.698626158152695,4.984024436684804
0.010840952156819792,0.0038459977286616205,0.0012821794133633085,0.06237804876579467,0.0044096079979271665,3.6514916971672102,4.66963973420985,6.109827982983703,2.3101483171674144,4.567411518754437
0.006417020189954441,0.007369543279884211,0.03663857948974862,0.00025211338437687483,0.00071758343577027,3.4302809509862797,3.3023684988499338,2.2576020692766714,5.868295127394017,5.350515592277282
0.006220602085232867,0.0022128359538806665,0.006588522302326482,0.0028237261828823,0.01118333413682257,6.086170378254278,7.927606627431984,5.975344584789744,7.37415736469622,5.21881144581562
0.006840224686405844,0.013902762415056858,0.0028738568907047636,0.00779164741062033,0.0020785754998102843,5.529884851167508,4.596285910828038,6.964349126822079,5.353232124060783,7.485546657410363
0.008805611619195786,0.0028201366785516884,0.002174378784095294,0.018280746718291916,0.009897212096937318,4.739379198533171,6.298777624353794,6.761477709341192,3.899467856138837,4.609645410865983
0.005189054064304242,0.004419187866621967,0.02691674738610714,0.00073063164630344,0.0019626770275463132,4.854436875686835,5.044314464847124,3.186652842684687,7.278485997806545,6.138892924607042
0.013079309161602012,0.012566930807414348,0.0015853772633827462,0.03355388504546671,0.0019379120801206406,3.3632153826902003,3.3783118525121356,5.628338515752584,2.635192777165264,5.216267290688236
0.012382466837372286,0.010246788007503106,0.011184035639823535,0.0050925767561919135,0.0055271002617215985,5.014142296686618,5.282997529863932,5.180920096111799,6.280231914551278,6.194609192055226
0.006102889911203518,0.00160087890481765,0.004085127734494905,0.0036175603861961537,0.017987988128749223,5.5859354323785135,7.787026470386181,6.1835522201165585,6.337904326391733,4.215159315958107
0.010022997507142029,0.027843586082365954,0.0069051537230675605,0.004168157308697987,0.0020847476033670166,4.497600795661652,3.4475704104705214,5.003981824419507,5.605086237976351,6.676157884526158
0.02189485402214816,0.0029666474302700242,0.006043369603023985,0.00903858628829531,0.03503728928117464,3.2814605161322348,5.393698045276269,4.573044678794711,4.0771593792267975,2.90585402838006
0.004154856528058977,0.0005658724720130595,0.016148636557904238,0.00023581575172828748,0.008655649840033267,4.219792713268693,6.228748886759237,3.0470868697178095,6.506040477456656,3.5799425123326603
0.003998798890843821,0.002672370120837233,0.0012792384048143839,0.011653006357534197,0.0031101900953476257,6.644954789751252,7.340764745578469,8.882160281471423,5.041634362974743,7.100987344429541
0.006388296438087754,0.012465026751036687,0.009374773073727936,0.002168526768635843,0.001926808487338913,5.433590011837054,4.5740539978766845,4.959292374722335,7.103043008140362,7.357025951971292
0.015283454691801323,0.0033309080681080973,0.014464373430635556,0.0037547521281175327,0.019977996459843016,3.9497415450703706,5.8021715329933015,4.000558966873496,5.58537773998123,3.6790925576060096
0.011370391282012757,0.04946548745467262,0.004041373452908251,0.005723130068625696,0.0014896309315860583,3.7975319284008173,2.5900206939074453,4.960145189364768,4.49882842469779,6.1752967782592
0.015350866674758027,0.001108425840581456,0.0017793983906806022,0.013443431946623249,0.0341449200662158,2.9960515886515777,5.284879396558968,4.948883713278158,3.075906408877468,2.454118988058607
0.005191433210308718,0.003316198525437295,0.013922247923427236,0.001500122674064594,0.0038256628964994897,6.104755279183751,6.847505297529924,4.702817797634028,8.271612829412435,6.6066440223265674
0.015332154488658701,0.007654504767601868,0.0039967333531394705,0.020286251715998762,0.007549927075390041,4.257548346782381,5.096001562832386,6.062421456974817,3.9370651414969147,5.126812257337756
0.023332584316372064,0.006914634492841875,0.02384013118564376,0.004296157283254338,0.011332611219957676,3.4576596189573285,4.7396825537619645,3.4518081306325157,5.291109591610774,4.17686836885013
0.0016757015710556968,0.00020838460904499005,0.0011125256057457954,0.000625311192745536,0.015682873586275015,5.717468791184531,8.358546327843328,6.162982398290218,6.5876055372724895,3.3931699105165727
