RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0007059909469715515,0.014837319605490295,0.00043637241709978866,0.00046412976292027386,4.627005392802314e-05,5.352065791927268,2.8035194309076568,6.259664650183691,5.840018403179633,8.088850059356973
0.011867971542467468,0.008125911588426574,0.004963254079277615,0.011605172970475676,0.006417218783316336,5.135343292780677,5.6792191681368385,6.499529010603928,5.147778560673807,6.0406929329077865
0.0131883228703597,0.007005000404881589,0.017318693230757718,0.0037979880227749546,0.007480244776670222,4.640591404930963,5.484845930307541,4.329035521432812,6.350561284580379,5.38392443258884
0.005354280535415547,0.0034672221929408775,0.0012424050771189413,0.02191429479566637,0.0031113298943777276,5.385923719202457,5.9815418432860525,7.745412322475372,3.744988193970965,6.183648259333104
0.015848271582224602,0.023981169431128015,0.015828480765928188,0.0032988457364978045,0.002803381916140481,3.651657294010185,3.2820627924338592,3.6947492556757933,5.386838583388103,5.647766444561675
0.009826935946589753,0.0008199608412135819,0.004602712831711227,0.0024271819181137656,0.0689295711423582,3.579041626113081,6.075651471957372,4.2964454336349425,4.812445798001032,2.169225003129585
0.010400184415395,0.0117362987745086,0.004582722295422259,0.009932036271243698,0.004017226211987842,5.251947922447197,5.09010619236645,6.558249702521824,5.306154426660355,6.727312458227846
0.006220399677180832,0.0018911584425855398,0.002269434404766002,0.008388301570604677,0.012149791232109138,5.552694252988213,7.471633302250911,7.182856603123288,5.1060158590925715,4.673277514874526
0.003499538477278761,0.0024140513298938227,0.016670313194300703,0.0006398537077686897,0.002145260491824647,5.8449748372714545,6.389310467580961,3.9061591999729455,8.310799119286884,6.595769359637531
0.006264196804938873,0.010166870518721931,0.0012727220023558406,0.017609345018881672,0.0014075187788397967,4.5331235099445255,3.9936833750255785,6.700956414040301,3.492220017403785,6.414741663766971
0.027070216882998138,0.049586332489542154,0.008917053267993962,0.004331335675837966,0.0020061191597302384,2.684505783301918,2.2964181045254,3.5907537844261697,4.185645692219067,5.013941213294275
0.007980274717063038,0.0025150968251292133,0.004433978628933724,0.005821875790305224,0.01511047075786254,5.536121537861442,7.441926710123568,6.455146509189089,5.968950235079078,4.6813470502726116
0.00641940209553657,0.019791488039026837,0.00400700078059828,0.004164775934162395,0.0016377319019611819,5.427125711189556,4.05086992930583,6.184799595456207,6.0543902198449535,7.648388051475636
0.022361452354534024,0.005425027800203669,0.005371611590905035,0.01662190992249448,0.016233271824858533,3.5663224959284268,5.132365586231296,5.1817026187537065,3.8193285091402265,3.885374599597704
0.012532709219695043,0.002421106877885646,0.02741149014435078,0.0015959380401248523,0.013143984405202138,3.681709066737592,5.462981666135316,3.0032816833698743,5.838686704604949,3.6422238563362614
0.0030630659150274898,0.0006673109891854108,0.00032191169150194476,0.038162123601789666,0.002631609702073845,4.341092944153347,5.775508393590386,6.934521248444116,2.3669792889742416,4.509288047477445
0.0077738779846798604,0.008231703185835175,0.013590177583805513,0.0024727683597655175,0.0033021216285014803,5.49523554401257,5.419934465055904,4.772152974586778,7.322689625779644,6.857079390152737
0.006743657989354768,0.0017704427379053778,0.007718552743336293,0.002368116184010328,0.015684335547324624,5.257522164199833,7.31343160869375,5.05477031813159,6.762571673930033,4.218624979666258
0.007380267390829521,0.022018330780609545,0.00236441788840027,0.008240329323873863,0.0015032610006222881,4.665806367711619,3.515001051167325,6.2400458317426795,4.538868376556804,6.869080413872674
0.00919174985733757,0.001728851980668395,0.001349233241079321,0.0270163391642902,0.011104798717747139,3.87946103134549,5.683517211122351,6.1279665590089865,2.923775237449689,3.714575062955713
0.00826950667391261,0.002278255054217493,0.11412532311665353,0.0002519823563372179,0.002358840092245437,3.3296576229697177,4.359522513792398,1.7093008729120553,5.937299916482473,4.378104980940717
0.008058436164386288,0.00551281777137907,0.002380877504227606,0.01743434782142955,0.004608839788103657,5.374964384608952,5.918722921382565,7.382622129130682,4.390600729979822,6.2248858022882665
0.02472403666137005,0.009533816451425578,0.01153288465740849,0.008999815817409636,0.011031078525663809,3.676491851521685,4.724859562490368,4.523581880916274,4.750830625822886,4.550701790202696
0.0028150303955323105,0.00048155039342985583,0.00138379515978962,0.002150611103994117,0.016891308972158823,5.742475435734856,8.273475469694475,6.727225145808652,6.057762796415539,3.6744594041028993
0.0032864603665380535,0.02118295818107927,0.004018555036342966,0.00079204720576103,0.0004356877759257969,4.838076082103662,3.0481264107749424,4.653148609961141,6.415774962236731,7.315933688626716
0.06242025733805942,0.002623057748451345,0.016849153197420277,0.0022323157488993097,0.01730867776672947,1.9287121326042707,4.033694534414052,2.701495073833752,4.017684077545396,2.6775304636825386
0.0047229247510544,0.0026052159079770418,0.010875139667419936,0.0015372439277011533,0.0045702147170117325,6.504330798776191,7.584441107496457,5.21706791375529,8.567078887408595,6.564212928199007
0.004840270461232697,0.004582840544802784,0.0014197923118412354,0.014212848497532323,0.0024406466792820576,6.023305096834531,6.089160777669337,8.222617335909476,4.57700477674064,7.175132723706165
0.008609141056544785,0.021634982541814077,0.00846148747285962,0.0030328460387615335,0.0019838812229515048,4.741633600757832,3.7346258925434745,4.811200900026439,6.149676764453246,6.857021791595475
0.021822579832720294,0.0031807162721574126,0.009566806644533214,0.006005893939725115,0.03277245695026129,3.3433868162150695,5.413801199058557,4.144409925761883,4.602210031379257,3.0078609314184743
0.008227508111502007,0.03887468877648963,0.0017684485012528482,0.007920280824177207,0.000858880696893633,3.735538354427673,2.5114690998914475,5.452515273256083,3.7654443017669985,6.13196677707005
0.007773297356340082,0.0031263442417493433,0.0029467792019252674,0.010677591246732667,0.009467768545863682,5.642001218975745,7.1310640625295045,7.276069481247947,5.169445658279019,5.36770722431354
0.004951077736713948,0.004056751091538433,0.015689023580714705,0.0012695751182181163,0.0027141342570208902,5.866488369409725,6.172701950042806,4.342583155539673,8.122397621026828,6.83587026008956
0.016021055093093144,0.012766629328818042,0.0036503506731387077,0.021207997976663503,0.004613470481207339,3.9648230717243638,4.198643565241365,5.825799725549524,3.6741939984087293,5.459948369006149
0.026182837980716137,0.012462133124019328,0.029557255668325216,0.003544332257532721,0.005742802174902544,3.11076647682563,3.7752245678732437,3.0381444762898564,5.1111069532806415,4.593627717698787
0.0026770514965954303,0.00020814283148588695,0.0015567041379901852,0.0006136153731073847,0.04012009688922987,4.585792816278193,7.229911125665856,5.090803755069571,5.66945399796373,2.4056967021281888
0.004785148619321909,0.012867684331431367,0.002964341198473241,0.0040085662122123725,0.0014939685607866658,6.317947813941446,4.8886935321849,7.2154356041578325,6.615921568581846,8.481368091749616
0.015577279721114794,0.006463474443365353,0.0043947932228384935,0.017885112929690784,0.009621215803292562,4.2897127491302465,5.389912987113635,5.990076391954023,4.113666947949995,4.873613539402251
0.018530257710232464,0.005018759064624302,0.022138468375005448,0.003700310467017991,0.013250273275499456,3.7276895267224024,5.216499057117542,3.5648818006160554,5.5752090689864,4.071790269938221
0.00338205714300105,0.001399875789482094,0.0005627710611471314,0.02734028938167983,0.002421561591535391,5.063920923674487,6.097680751623752,7.631106469165119,3.008787845415959,5.486791384200217
0.0037391891363364976,0.010773376327849301,0.011817328740469013,0.0003099284032535026,0.00044040528285966006,4.154414269690386,3.2348477581438515,3.1910785136135242,6.3510104525475555,6.328828946183164
0.009274766134530835,0.0032126386055635185,0.010402625107823372,0.003368727512060321,0.012335866794290622,5.239270752455264,6.879077465646176,5.07021848707778,6.7225590758550435,4.855739825887017
0.012071554308770924,0.023258986431888843,0.006615539005044741,0.0062785689851433645,0.0029042573138793404,4.50987693714854,3.7990736991106653,5.326718056662489,5.3201555166437,6.499616835258384
0.013892096886405757,0.0025039803448383287,0.004123720093869942,0.009979749142433917,0.02825083909571507,3.9346718236809624,6.0201561449671415,5.3712113122043625,4.25598093978176,3.2742945362859635
0.002765193042994022,0.0011253040034885776,0.02504111262762836,0.00020956725399589332,0.0019654773954603305,5.102595211422876,6.120766472266286,2.9560243275812588,7.702913472058419,5.53255579052324
0.004293440588948657,0.003992123416913029,0.000421009290359291,0.043634178354454115,0.0006749030745409164,3.8501442519527687,3.8719059670876708,6.386272148422801,2.2051642950059556,5.536746852053178
0.016414975194654655,0.012822417957716516,0.009305913381593268,0.007992995773198366,0.006196131843999978,4.437739901096985,4.746393067749353,5.194971603002027,5.329103198811139,5.732261657146981
0.005853086018600682,0.0013342097008322536,0.002812981510030668,0.004558857539872264,0.020387925723392108,5.326647675222554,7.6075327042617,6.403179156910755,5.6343276081899365,3.856396901966437
0.0051903458792417366,0.02826250941497074,0.0038431537126353823,0.002308110217111931,0.000923812523043426,4.955873041889707,3.2069110090566695,5.382005503959413,6.012933724065888,7.405206073746322
0.05232323916775845,0.005352994236660039,0.007697935780613516,0.01202896677888969,0.020601209548686918,2.391408821597264,4.2554792246419915,3.9315995628582048,3.4612421442828296,3.05427059584884
0.004376949958218132,0.0005327281714675844,0.05193683333903639,6.988613623703375e-05,0.003924584282488297,3.5896876666249815,5.286094162038031,1.989429528258404,6.149299573116645,3.7187260719104405
0.007381423975511673,0.0038561420220481315,0.0025659041642124764,0.01312871640063793,0.006403573897685365,5.78699296022067,6.8387457687706785,7.6379995812652615,4.963822865481691,6.01748546765244
0.01056377549184406,0.007896197967005697,0.018264506551157016,0.0029010851476417056,0.004808576033525323,4.888082215405997,5.27628378496365,4.251638644060248,6.760936645870181,5.99562548110424
0.004696411386131233,0.0010434347819439195,0.004776769152995592,0.001818643865975071,0.016883046727575738,5.503605114124325,7.8039835182926955,5.459495031653278,6.839097345687078,3.9594418483729275
0.0060308742851258226,0.014435479165367223,0.0014630057805749236,0.011478159849977394,0.0012072878565275254,4.6440483414689755,3.7094368053721585,6.595707303447591,3.9536078666263306,6.7360558625023215
0.0037867514992567177,0.0006768302121606764,0.0004970320078927685,0.021672993284689,0.005460977904253187,4.425613849611938,6.200440389818495,6.8451122060972445,2.883843750568419,4.089823329199133
0.004968493061109129,0.005225985476943334,0.011355578345543864,0.0015993167652210958,0.002489621752189124,6.3167832452137365,6.239216322223101,5.09946929283144,8.354574439520853,7.541596702193163
0.0097411927233507,0.012202377960275745,0.0031178091077891093,0.013579605065947254,0.0031768460770916166,4.928326935642908,4.640764845937341,6.64597778087461,4.517498434453279,6.560496506658548
0.01802975853315916,0.018461073030650345,0.016060240492391607,0.004512190253418376,0.00426976461909583,3.8197723359253253,3.808624336380722,3.9755010138257205,5.420028882365065,5.5385649820986425
0.00780965620182439,0.001014390732790088,0.004120288931990965,0.0031300753372143727,0.0450235353591716,4.2176411190663945,6.661090144509183,4.933130603906801,5.219311799775653,2.6845616597876614
0.005392455662047611,0.06439593916453534,0.003376934275322354,0.0014013893788549123,0.00045792300515763896,3.9590249805234663,2.116063874902836,4.47201716456331,5.229609935039974,6.54752100188681
0.013599672945033253,0.005069443146485249,0.007054306441437385,0.00825320363424493,0.013079401342157647,4.788062182748525,6.196454926713597,5.708233660506544,5.409911959430874,4.843038846936904
0.007107311114550099,0.0026079211294230964,0.015094083068277918,0.0018785544067978237,0.008346697950527657,5.235146296193309,6.748624867492623,4.289345186966564,7.239822605018705,5.0268853063257
0.0036478366582576045,0.0023781728646493443,0.0008032073483909876,0.019773833343694303,0.0021796783054453114,5.6364316842474755,6.216693955111742,8.125290565933922,3.6767346221236687,6.394641548269519
0.006861012565708494,0.023638787079759808,0.009465030906513686,0.0014029738074970894,0.001062017851750646,4.250541505090302,3.1002727869489233,3.9561876939162812,6.040098103797325,6.520928984392839
0.021665026310358784,0.0012398453972048218,0.011045486366853104,0.0018532402656729217,0.0438752908398803,2.6982300069256615,5.048930590129105,3.1934458640482197,4.512515246948362,2.25148622838486
0.008782132098558408,0.016012278151986643,0.004446704465397133,0.007065246772565452,0.0026955561215397236,5.300047452323179,4.5303399599552145,6.38638646583401,5.603130723333788,7.187282229117472
0.011063816518375418,0.0031048149560090176,0.0033565352810824797,0.013117434584196168,0.015118705816273286,4.591117902992109,6.338651861534196,6.253569063072574,4.364584879657048,4.240073086235472
0.006431536632323032,0.0030876293632782492,0.030475792965614805,0.000993857843192372,0.0039818269085985,4.767431946152364,5.700457687801659,3.1765552288558103,7.167029482318113,5.3815979849828235
0.0166136399071953,0.005444895974037162,0.001882123385252776,0.055080673379601576,0.005583893759705554,3.3063701781404107,4.34984097023574,5.663210864293426,2.4067011065650434,4.3523615478784725
0.06206476085967721,0.004040794375526558,0.024579520692743162,0.0022127819244413846,0.01149070174946272,1.9766956576403547,3.8161531810248466,2.5259716140175477,4.175418404309448,3.0416486228396624
0.0032080288806736767,0.0009106207226448453,0.0023203640053350706,0.002238951961962086,0.010991366022069324,6.743282251855875,9.099133012159616,7.299205143946562,7.325661425630652,4.9142130075339585
0.0036802847740618756,0.015901174739797932,0.0027738352197570707,0.0022263005501424295,0.0008806484231343118,5.987111432866622,4.1120080368454355,6.473893942137374,6.766070044352293,8.413227473689451
0.03659814315078587,0.010967238661119682,0.007651307978222276,0.015962151074731624,0.010395053897343388,2.9747050416300054,4.071688045133722,4.499778092585575,3.6673883468873143,4.137523006886255
0.011412667425565022,0.003136974492378033,0.06340065823943666,0.0008370231133349175,0.005400335439706533,3.5158355631425566,4.770486330125106,2.2568929611759128,5.968972572889785,4.238473733339087
0.004282940473404149,0.0010941355589349111,0.0002740123417146279,0.12554119231950017,0.0014362333680220558,3.6066973552953154,4.650476121191142,6.286374926904967,1.5805131773474739,4.515484854544353
0.008451308517795502,0.008882721245146497,0.011298350698356989,0.0031971936959686448,0.0037576207257570115,5.637882844088879,5.574141366292495,5.256358074363871,7.207089962072984,6.96422242292205
0.007225434631085739,0.0020920170004026396,0.0066369153256630575,0.0031476318101711634,0.01568523039407183,5.462517066497039,7.469343235933098,5.569201314135026,6.682977040674278,4.459495153867005
0.01953200787946807,0.01918661001811389,0.007061978786600331,0.011025562978924975,0.0048784618577188115,3.872816141324872,3.8952436074187724,5.094447292678189,4.477054445853525,5.551980454565392
0.006381956858414768,0.00107299847996285,0.0019876254920352917,0.0063759067161820214,0.025079552209702764,4.640107016128475,6.954960652974373,6.149684122605624,4.608966417150564,3.269511975483145
0.001480124877565513,0.0006221116327076113,0.01651068268765479,7.624457439920272e-05,0.0010985872937978429,5.504663903792415,6.465978342345327,3.150028525863136,8.165780408122595,5.898624709519287
0.0052349876317834216,0.006473128165147213,0.001924399213185482,0.01011984465049937,0.0023413212276798363,6.3227617339348585,5.971637142733341,8.211156311613454,5.341492667267496,7.764932821586383
0.014594629045668989,0.01727230624002992,0.007554349750141405,0.007973166343097103,0.004336962693420588,4.479255882104827,4.2910994097548985,5.370552915700817,5.223468952180997,6.1411670202285285
0.008604173362394158,0.0018379077662298066,0.0032527516604037043,0.007113564400105767,0.023694115563903474,4.695288294434397,6.860189481460951,6.013166459042844,4.892166541681454,3.609607265916592
0.005921820274913221,0.03451424902160641,0.0025019649315788906,0.004125784552449686,0.0009320546133032868,4.631085116447759,2.9471408401535513,5.77383458629245,5.05536674057392,7.085778685498646
0.023650961820864472,0.002778897291502506,0.0022241355407866454,0.031363182144653605,0.015152580243798206,2.812021832202666,4.670420026867834,5.013084538704762,2.5853272476358073,3.1626113169658927
0.010263501851588691,0.004116755465294122,0.01137746865565894,0.00379213647579005,0.010695894624498312,5.212212706807652,6.6135606453904625,5.07188766060101,6.6790926150381775,5.157047429659415
0.004453366251575764,0.00220146953011431,0.001234669709183905,0.014332565075729081,0.004213344566336774,5.9952633789965555,7.123021010428777,8.263040838702457,4.4281510887739355,6.094992834455559
0.005564502715704012,0.009030079010237639,0.01363297426948354,0.0012953320064594427,0.0016366478911839287,5.146653877399099,4.549610767075183,4.111695560910112,7.215958140253201,6.948174878024294
0.008786996245602476,0.0014794006468899503,0.015328864063327537,0.0013638092503190883,0.01723086241936729,4.077686418265955,6.124141179832202,3.5183595766926254,6.072577619143008,3.427819694923394
0.002753592209567974,0.03132819321226516,0.0009413339226575532,0.0025184319319549995,0.0002512233647925274,4.5604756918995,2.5330333479748917,5.984022508385105,4.667692330472617,7.1539932297185995
0.010502690972941648,0.004992539643119004,0.003534428529486604,0.01471189782175941,0.008217612708605321,5.111113027340153,6.197456127352541,6.816699828805204,4.6668572080640685,5.462461927192984
0.007656631832891301,0.006230907709193674,0.020135936474582474,0.001857791630224888,0.0034815509405229403,5.116901712932195,5.397623169385618,3.982453596833043,7.24606304338352,6.263467921281983
0.010045454258797772,0.00881530773403579,0.0020335585751409557,0.026389624393414884,0.003140940676628354,4.3476654119507225,4.480632711501229,6.5082429136572975,3.3833656682916886,5.807608765504993
0.04318277086033522,0.018567642289450525,0.01635203835194884,0.006413378559708565,0.006052152896560709,2.628992107605761,3.2790457651003084,3.420521031083495,4.257139283559121,4.3670422340623745
0.0024930012197242717,0.0001492300029145172,0.0008094115386771259,0.0008824061859094016,0.05186139541586781,4.366530209062607,7.040866023515281,5.4026182561995615,4.9944857704364205,2.1352699530084687
0.005711385977577837,0.01440141532157339,0.005346940290518575,0.0029085103026272176,0.001732785042880423,5.901923265086502,4.6435039295371645,6.060707381181799,6.995228551922166,8.006451630423527
0.0214541137654165,0.006217577811767694,0.010208053846573821,0.008469727588543521,0.015825165270895416,3.8421612811399246,5.306439530760266,4.689884047283722,4.850710694693637,4.167266025461578
0.006160230361002055,0.00203611861729131,0.023170308918207178,0.000990195585732167,0.006233954530374992,4.790675447244833,6.246065568886192,3.393628388737249,7.098198985716418,4.784120336158297
0.0033999343918048775,0.002152834752091129,0.0005222669206176292,0.03336094464487427,0.0014007745013256106,4.841273990116709,5.314267441342448,7.433931362788381,2.7590817653908712,5.8851023148836346
0.011657681442629856,0.04651339067542038,0.009455124707208024,0.0009988810804816915,0.0006869713454181929,2.9985271885211917,2.1121876236971273,3.1858908162242923,4.881847018055699,5.433322560174601
0.008865691948862518,0.0031212039504786493,0.006159610034976441,0.0050849047687753215,0.01348602159998999,5.552716373626811,7.278014636561846,6.109396652033496,6.351424312704077,4.969489028248084
0.010548856973651492,0.01437169733847123,0.004075690158316984,0.010742946580927766,0.0033700354488458914,4.944316564444513,4.561285612163286,6.380917833129729,4.916952326973265,6.639819737248368
0.006924764578936692,0.0018591449769447823,0.002039377958566213,0.010931414282600244,0.013045366287089147,5.044846632515341,6.962485501496966,6.85956682179329,4.455030651808745,4.292406170511745
0.003233302608007637,0.002325865518006418,0.020484721173964358,0.00041796891870150057,0.001625474443576337,5.449826804207596,5.864555027918173,3.4113230521659546,7.985242602794251,6.4037659791905925
0.030837786949396827,0.01581263596067147,0.003152657836399915,0.027921826410382423,0.0039261727451649344,2.7011745901469375,3.1954592578060566,4.796940140820241,2.7535529082075825,4.514612770173375
0.010773321930405451,0.007624238075478267,0.013567095990705654,0.0037656172204261736,0.005794569041375571,5.203930344302967,5.715082973751722,4.9120784714667955,6.784782026481531,6.123692404084938
0.004580009246819069,0.0012357768566912633,0.003987065193331106,0.002366217085112379,0.014457647451522544,6.021965231341106,8.277198456159997,6.216512081730787,7.062797465074122,4.473937439471506
0.003706008402674521,0.016741539941619688,0.001991972008759037,0.0030851212229261182,0.0008323186937661242,5.810586240804356,3.9485577633588487,6.823754301194347,6.079654773141435,8.242251907887088
0.023044700917690942,0.007218061098913883,0.0032588239910969863,0.034577012410520476,0.008170829571213945,3.2509441891976643,4.36617690167282,5.357488381308433,2.904237333053424,4.251326323143737
0.03221944081393554,0.004293180493297312,0.03852374840966082,0.0020394457437738537,0.011074156283431577,2.57550512093326,4.218383091901839,2.4699399984338837,4.813091486772645,3.3869894221658816
0.004471155277595208,0.0029750174475661538,0.0014250903821307558,0.012474943529051924,0.003385521666558211,6.465131256702814,7.154136822196497,8.662740727511336,4.955074915751305,6.958029222566086
0.008249995482462009,0.013693445805014828,0.011186691680822827,0.0027001802916248553,0.002485614953855377,5.092102675746003,4.469891254976833,4.744259451100967,6.7343167122818315,6.9194719082716745
0.013117288450284573,0.00265271196915045,0.010616087303868479,0.0038193657582818986,0.024497698651226796,4.112687476912844,6.1344342135523116,4.33889613785699,5.567977808001857,3.4924366057396528
0.015439508555707228,0.04244724964489185,0.0042604181692450565,0.008494223307688729,0.0020359563776668034,3.5168374483755653,2.703230049064343,4.9048695016716914,4.083937615606342,5.781767772786201
0.00883278381425089,0.000686321132034319,0.0011851773029928649,0.010358527864765639,0.0322756283788265,3.4396733535659174,5.782501751471048,5.37161849936284,3.2876161965420674,2.4950709514354665
0.005655966941272801,0.0031699482368831786,0.013978309210233903,0.0016538041173718738,0.004673153034049513,5.978553112575674,6.92933890880575,4.700995977097544,8.08621243000017,6.282551784640321
0.005593640977364172,0.005174004227196031,0.001471958317257019,0.01752489566313688,0.0025520451609780024,5.550309220743233,5.6408610672315875,7.773124054196332,4.146131610285554,6.767019381672083
0.029419857774796183,0.016681804071178676,0.007790698060448441,0.013645716528772871,0.006712182778587895,3.265049102831498,3.7868976015346867,4.6485916247066035,3.963797067775943,4.793797851734299
0.003634810381624779,0.00046011396997495946,0.0010860040086413357,0.003619259128416408,0.023888269352259742,4.864230714013924,7.348976452978433,6.320042106021236,4.835136880837136,3.051888918666822
0.0013957644657113242,0.023999067415715048,0.0012419251402881824,0.00043897209900540856,0.0001088137254607572,4.962550059452204,2.5876320801200396,5.309131063843856,6.088261946735403,7.652317714462187
0.01714541962927201,0.008572769319613434,0.008656346781117243,0.009307317769386363,0.00950210014841836,4.396154074454538,5.2973365007810465,5.312200442394778,5.141290475406654,5.15660424021267
0.008426305241322875,0.003957331253660564,0.023030039783449523,0.0018781643528511488,0.005997270311255331,4.884643979589465,5.9381829569465285,3.7531830536904263,7.045077045722794,5.334554975301032
0.01102047682054063,0.0044759466178528615,0.00190954043095982,0.03673611345092043,0.005979674972635952,4.127385211234051,5.1633129797608035,6.4062253072195885,3.0051447015021404,4.838472531373999
0.00984842818240193,0.009405875775067522,0.03646176215650017,0.000976613074149648,0.0019955916568174807,3.718295802370818,3.7572440146532875,2.676466142548592,6.0405278192926115,5.434571258361504
0.0026061876592137563,0.00013905013934127394,0.003132391424035292,9.884827989614524e-05,0.02948551636248568,4.059975363307709,6.590995791915796,3.892875623787561,5.814836135184872,2.350654030749611
0.006710399972589506,0.01115916918953488,0.0031608256900852623,0.0074999568949117,0.0024472569445343536,5.968724822815601,5.227259542974888,7.318197588297833,5.804768391557241,7.741260213386979
0.007734179250925805,0.0029011788120908346,0.002436546050525592,0.013358894014492459,0.009205130351622041,5.33620609582396,6.843999450825692,7.192966617558795,4.60558598149056,5.109781062953208
0.005852037126309086,0.004759981309340436,0.02122738492667255,0.0012260192923130716,0.0027177139506764226,5.2441260758771495,5.525645478326936,3.754712358787877,7.543464171198464,6.361521724181599
0.014210069803432574,0.011885210518681199,0.002438121734480801,0.02865507801229974,0.003429764724389489,3.7655158857987527,3.9285152107234143,5.878256056137764,3.131185959167106,5.378195609265276
0.03982579778933907,0.015584267398622804,0.026079167056674516,0.0034315814137890993,0.004762621054982394,2.5031801250723382,3.191660896759914,2.823832227170735,4.534070249776276,4.283120614366123
0.005330203959781978,0.0016859348497327727,0.003834732928430678,0.0034572651967290087,0.013125681142814835,6.233224480807168,8.333099221547142,6.774550794710893,6.914595894638355,4.926015856665302
0.0099452982670424,0.019567467432995908,0.007319289992348549,0.004689992581039002,0.0026877873928845475,4.919457834379786,4.124408177481792,5.38704874713443,5.948263323397736,6.8841403206212055
0.01605150086062975,0.003281504601913039,0.00618289988083384,0.008367866966776315,0.02598767337022117,3.9633276867218274,5.931636405684395,5.085324818084987,4.642779792240903,3.4973736225103407
0.00525875616594667,0.0010854917629812863,0.013721235893253464,0.0007825172274743997,0.010230968034003562,4.687614549816693,6.642043430392827,3.668736247549256,6.818198785692927,3.9787836588688505
0.0010140539790140437,0.0005322246800573024,0.0001470505503625899,0.014618397238982908,0.0005625644700722141,5.646645589687554,6.293477901183852,8.354056199738324,3.158948850913782,6.337298220723584
0.006071279906833895,0.012108654711603946,0.006923332428318322,0.002705926322517667,0.0020304172613840065,5.946551644277505,4.975077969426987,5.796590236012998,7.2885179942069,7.872201224196522
0.016062730898104262,0.004736748271636114,0.011472365836014178,0.0056564892596847926,0.01616580511490113,4.265134618148445,5.8521760330165415,4.665156862362009,5.533449021307888,4.2584953094307085
0.008383910642378919,0.027230337779509662,0.003300133244860393,0.006639550388553735,0.0016793328442751107,4.607368042861512,3.392145856989153,5.880300442976903,4.8864861879564,6.851936007412384
0.014634613666507867,0.0024835829843929164,0.0023230943791745775,0.022650517290288195,0.017263838938627683,3.540657517152547,5.429708606651251,5.5874575617533795,3.138921678402101,3.4045228379899313
0.004459338189122106,0.001669454205162429,0.07497222765588138,0.00016688791984114689,0.0016895746637225616,3.9852044094222294,4.847061042623547,1.9744907872253774,6.623072889597311,4.9264295000373135
0.010124883536271034,0.006873777203828669,0.0032382605242830004,0.016091266295937334,0.0054337088504184,5.135527256614493,5.675210039434055,6.9403297951298875,4.536419594977199,6.04477223848572
0.02106229230704564,0.009086016254010537,0.015107290107514045,0.006292303361185017,0.009859574930955623,3.9006969813814605,4.869956097901481,4.282908793755601,5.299770386109932,4.765962807831074
0.003164476608409565,0.0005698029310472848,0.0019285328916020742,0.0019461591678854643,0.01824202216448466,5.7186375365911,8.238356474231058,6.415919217330646,6.34362760149938,3.679009806090856
0.0027378643840397484,0.02492557683532211,0.001509845224753172,0.001707827655965798,0.00036696721304375175,5.209878619979673,3.008534210750825,6.071515348130524,5.781208510965341,7.825240722979997
0.05121341276455398,0.005714188728418807,0.0025749070392720205,0.03390775444260671,0.007299177572770581,2.1134703165997224,3.6113524209292542,4.4182070458665335,2.326576897106903,3.448426779002953
0.0117351469439089,0.005589206351120518,0.016148160033104268,0.0035169000417742497,0.008276237073998025,4.856123496225893,5.901161886126096,4.468676030428594,6.572275508244258,5.3235476155405115
0.005809443783491388,0.0032585180652072525,0.001392427072990251,0.02133642885821339,0.003921118433219545,5.370290206411878,6.189023777541631,7.681466314004832,3.8308104976591673,5.947774246152168
0.018189093042819047,0.017932818602917275,0.02050667213852161,0.0035139535148684315,0.0038077744928192293,3.602171584412783,3.6202631407274684,3.5318382308639062,5.429309252392049,5.370751813200075
0.006666260324265232,0.0006560369233799546,0.003863301966642983,0.0018610463444230833,0.053948612922754144,4.059374906403779,6.578438749579292,4.616286291979193,5.258036718392746,2.3835253049873444
0.03125063076755893,0.021609472912560112,0.0020692362862085234,0.019189985099679403,0.0016485859963435298,2.3091150205924365,2.520231368698816,4.465575489774829,2.5928092682982884,4.5069344575750945
0.005132051553981259,0.0018329703153112725,0.002365788306225418,0.006096931466355513,0.009885711783913832,6.366540056579705,8.259482606807069,7.776600664938335,6.048978978484591,5.370904174524002
0.0029118553410527374,0.00221479418519012,0.010261691805296447,0.0007567637056679865,0.0020292240788658596,6.814325376931954,7.291290533882191,4.907753996067609,9.207823380119759,7.463721795184866
0.008815266156332864,0.013502260633392474,0.002429584213715539,0.014228874643642447,0.0024014207331172115,4.725856581595751,4.21928293402254,6.576016927615827,4.174139699067804,6.547143833939338
0.019352540202684457,0.027138142992351424,0.014527041314635593,0.004156524830115139,0.003160262727379157,3.44829371031804,3.16638977809233,3.7595666038029325,5.064298369646835,5.4548542417218
0.008911633701110937,0.0007156656403226922,0.0034026054688828565,0.002816035510208769,0.0754509058437537,3.6357007842571774,6.166058836364081,4.560182568910257,4.652029161936064,2.1015134574379837
0.005962417004003334,0.013831145063364953,0.004757027310142717,0.0036080092482605524,0.0019064495878333397,6.04830158016838,4.8586145769905285,6.475853198736812,6.8722070223287695,8.096775185318522
0.017797990547024994,0.005926241695444934,0.0073519663707994,0.01043684878718227,0.014158895505640173,4.205242109940299,5.601331223286062,5.326548336725289,4.795415020929819,4.471376849860783
0.008666306520509466,0.0027912220738249317,0.021032405853531694,0.0018022204977509793,0.00899051515775327,4.628178178180392,6.146344457105869,3.6662545687082773,6.737851581579698,4.589391714876201
