RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01339246632071338,0.0076295365521153475,0.004547954152704836,0.014912044380105871,0.007335437163436656,4.729603399695374,5.479022113630212,6.307846369020984,4.577048265164884,5.542437488611956
0.016976957916112697,0.006775503734498211,0.019871960704687493,0.004157878487085399,0.009717969668306155,4.089670457445962,5.20025058246348,3.9342744287353373,5.828575608192087,4.733730324025733
0.004223057691236103,0.002372710762162656,0.0008512228879840294,0.02452000321434715,0.0026171542229187173,5.288945372023342,6.04254640365921,7.778420903764427,3.3826106102202855,5.952606089446824
0.006850660614047698,0.018983227899998237,0.012436830945996074,0.0010645432167108954,0.0010282724529847385,4.10531560739998,3.171704083794114,3.566207814691606,6.081890684249123,6.296628119681793
0.012968390543493306,0.0006344470306345151,0.009861670393632643,0.0007219433185510377,0.043657868325479035,2.914803914365224,5.326240614604252,3.1134606362916775,4.826854730014141,2.1501917667356505
0.00889043991245227,0.013350854400274776,0.0051545798779257124,0.006624347137003638,0.0031726873047133322,5.559128955424443,4.9998894178493325,6.471417757752561,5.994045519573716,7.266975663600036
0.009768213335973107,0.0030371031629958523,0.0037826695853566588,0.009762708110608288,0.014597866783283057,5.03786650124772,6.7927715255809895,6.4566837672325255,5.007138154549351,4.540754647637768
0.0054885100680249635,0.002784509072392106,0.020639383240042542,0.0011332122720962834,0.004113123582472851,5.352597698591932,6.330767323475746,3.7805160814305543,7.681686169324301,5.763851953507744
0.005281283165660961,0.005099913824778425,0.0010301659986647117,0.02489772829311648,0.0018026934530247108,4.872207724896582,4.889525706681506,7.255319916639415,3.291982554069703,6.29041768031222
0.05029449651868874,0.02292554869008822,0.006852792278516051,0.012530883720401698,0.004693670312746462,2.3765287580831376,2.9126635793411157,3.9852830827398145,3.378357089832305,4.337299707141779
0.005247371427270254,0.0017346083896426093,0.002751708367370641,0.004989452530373968,0.011727493493558871,6.281295937437804,8.304039108094527,7.417722312043096,6.315596013739586,5.09433919155193
0.004374023199629271,0.014560907748605655,0.0036488996465410656,0.0025340562569499273,0.0012081745029162484,6.110803432380756,4.4795677990749665,6.45659523370356,6.999729649529998,8.403410588081694
0.027927441519165642,0.009184783324592832,0.00920052850784558,0.01201676443373437,0.012121818208499424,3.4400012940973475,4.607047280783105,4.6381726638205105,4.260818248572802,4.294453767292396
0.009180586971758189,0.003053497189404245,0.03935473897695058,0.0011479125990516378,0.006094504594117576,4.113642265658091,5.383307078409596,2.8168107460676852,6.473768809623561,4.567724847138058
0.008596116976840573,0.002300214670722788,0.0008528636438131339,0.07559142672115314,0.004054543570445944,3.6118986646473323,4.829697360761815,6.151094197849089,2.062926100603133,4.331933440256523
0.008721932609911852,0.00825052496234173,0.013581326782551473,0.0028957529284122452,0.003942506799300942,5.427601478887052,5.514135391260542,4.856165052186939,7.164871011619961,6.67173339650812
0.006179633679897725,0.0016591426846431522,0.006309069494564249,0.0024871372738664204,0.01574218215543804,5.489035533750429,7.598882092582873,5.439331358225298,6.8317418391634686,4.303023718802055
0.008011437124346408,0.018222619247572437,0.0024109755016614937,0.010395379278617353,0.0018281771261687157,4.688895344662282,3.7868163752865236,6.379797280968502,4.389722742968872,6.755109240142093
0.006970841815290139,0.0014586590283705446,0.001200076631212213,0.02086970131217746,0.010081654816118708,4.300341386475046,6.124854399399167,6.522449169339759,3.231644923849049,3.933450224246001
0.003838882640408936,0.0023425917493660187,0.05337637538050661,0.00017104722123848916,0.0010678773382529335,4.170465733822404,4.591334934119129,2.1852974389567588,6.783070394538355,5.450248838054183
0.009715510160347695,0.008503822275065005,0.0032794999088129554,0.014467482473331942,0.0043526761772196285,5.212298086525131,5.392387746192927,6.951875256381939,4.691218722815175,6.423259069996745
0.019428391867855395,0.01212160634022662,0.015155398400248314,0.005833134358520128,0.006950274246024154,4.005810756959042,4.541253213567103,4.305853154881623,5.436236588829954,5.2411886906887855
0.004906765469126375,0.0008817936808581813,0.002895330794669376,0.0027557707830401057,0.025457034020919308,5.170365487135917,7.614184583157782,5.878763830494878,5.908087200304143,3.3896241199777313
0.013178557967440547,0.05271905136063186,0.006675382177681394,0.003881242464383197,0.0015756494943864096,3.567420715793374,2.4883408893327617,4.281524640290893,4.808484988177187,5.938109189415269
0.017296215946565215,0.0008594169120923077,0.0026878443881658875,0.005740142585889811,0.07401748967999629,2.8091223775385235,5.293692946961317,4.339293093035705,3.5990099356222958,1.9388532815216764
0.0059156390646800784,0.002148851270947258,0.009586871207323116,0.0019982226821335554,0.00911387949622766,5.82407227742976,7.5311686373439315,5.117758028799222,7.59264041978236,5.2077955740734385
0.002651592683574203,0.0017990815568220985,0.000710306789129544,0.011745192363893457,0.0019112964889438876,6.566464510041358,7.1761679346709775,9.044879136653263,4.519632034424918,7.123168262554624
0.0049151827077152915,0.017371667774095278,0.006633423423008234,0.0014612840631990438,0.0010092127709143493,5.067992446831152,3.671531584062911,4.739120510126717,6.701479812158767,7.340909392541479
0.03145475970614902,0.0036723528574873704,0.01975662041132192,0.0037275162091709806,0.02201295300883589,2.7698774872595444,4.704730033990027,3.1273423854970988,4.643723957421221,3.0347912442417986
0.003921048803580957,0.0786128339472274,0.0011972307636892916,0.00214832180440018,0.00022398848772749318,3.832176442986294,1.835772837445273,5.154745693984942,4.3358677805834756,6.480824844852413
0.010123208502388329,0.004445334249992903,0.004186371279885961,0.010859818637945322,0.009765036817917155,5.3528472952240325,6.633560616529911,6.77289704475107,5.237729847288488,5.413115727452886
0.0060153296455225875,0.004320617438986776,0.01671538321480013,0.0016071556236587538,0.003571753738465889,5.691518745907599,6.197677354370243,4.352686432671379,7.863898021266154,6.509651809518041
0.01401223057260745,0.009188766733539768,0.0032027115421702328,0.023750964663859706,0.005223584534467516,4.20192513175428,4.679339268416703,6.163314541445202,3.650466201589403,5.423664226036664
0.03155933871204628,0.010887029921881647,0.023710314219914312,0.004969233757155666,0.008517700211151422,3.0500556020205796,4.026108172685146,3.3115621438638465,4.862019592531701,4.289071150339209
0.002235707912413982,0.00020992090364565637,0.0011732249300772444,0.0007744542755521826,0.028820725418931454,5.000719399265294,7.653794419737174,5.6572195026158,5.831831317828038,2.7265032552294097
0.0037411814967306905,0.010710437818767921,0.002823829804496625,0.002770852321651452,0.0012127424430594684,6.848558377464706,5.216978732915674,7.426907101841897,7.392330796149103,9.087829036650591
0.018007025982286366,0.00958893545373639,0.006241391644236173,0.013841981924281216,0.008252712792693918,4.211846435257306,4.9719646329201455,5.597247625161013,4.4888884827993625,5.17289749341417
0.013952246566719817,0.005853192019986741,0.027627890881791625,0.0027374824465452767,0.007560933931333296,4.113794162456304,5.154682433918244,3.44182601645897,6.164449569470523,4.824505552652398
0.0061513466428694714,0.003082298084856415,0.0010058774936901288,0.039566912294942955,0.0031354852028621883,4.54197988776308,5.338469078916941,7.023547749900783,2.815837283394105,5.362826726189869
0.014617915014661085,0.019991266482753164,0.023606093383042155,0.0012949743804949604,0.0016300421160563182,3.1407033386222154,2.898336580455653,2.810336721615062,5.275418697469175,5.227588353041782
0.007569818744438853,0.0024007623023260235,0.006188873953509777,0.0037770247584993453,0.014586010997570661,5.616452340120349,7.533096377180147,5.908624649595035,6.646595258317197,4.7266830600117515
0.015319519176639247,0.0162860985445725,0.005703276615257147,0.011540936774480367,0.004520780916782793,4.327829994434495,4.260908215626148,5.645812483554812,4.645968824905135,5.941791489059789
0.006423155300170141,0.0013721814464594784,0.0020373548095681438,0.00770897371833089,0.018363488480437767,4.9218383239249155,7.093404367071302,6.534746510686229,4.6632684905317445,3.759334975620799
0.0019017859699726075,0.0011179356207119803,0.015637793505863615,0.0001721853236690484,0.0011577580470176914,5.755831028527279,6.394384295892314,3.4556249267477703,8.385573207810797,6.43203164904842
0.006493141570759489,0.011644775272746113,0.0008393814138426352,0.021261421546338897,0.0007703791834374262,3.707337559713392,3.200570608032144,5.9845938748025365,2.7700793701623874,5.7658521786743755
0.012643461543512948,0.013681917120414467,0.010077272921695033,0.005426867403936978,0.004480125454153174,4.841682188030267,4.754771657177011,5.181334944576087,6.003127602499702,6.346331169099615
0.008518954097430002,0.0020166758377575906,0.0047038051048433885,0.005004816356688035,0.022657239191566897,4.9470449856798036,7.09266436954482,5.7628927477152265,5.6334337094715705,3.8263063549157637
0.0070904158767621924,0.03157458456584959,0.00440779825996833,0.0034438808347061305,0.001318292767706448,4.708989806652524,3.1983497291651095,5.3563085710463145,5.626644514277628,7.079528869088975
0.03396676220978478,0.004002914223721753,0.005539295795121911,0.014143560044087004,0.025490018818826732,2.7720878770569346,4.733497000705276,4.419644899826931,3.440302509327609,2.993818388039963
0.006202830103810807,0.000661366704836698,0.031007466352526093,0.00019268679573307155,0.008275065211695761,3.5413430883376567,5.470767788303885,2.392328164171966,5.9463423794416155,3.3395990096253185
0.006533002198969778,0.0029880184612437713,0.002005348086358035,0.014372494900168056,0.0064355146620114255,5.6695209899279275,6.91041820743738,7.687871565575522,4.6025609503494955,5.703775653791498
0.007547326004716601,0.007403326420638256,0.019543247574090337,0.0017812005231183869,0.002904739399725478,5.013284839548091,5.040843490484317,3.927627677024307,7.130202703679476,6.391865664211612
0.005114641579538752,0.0009880546447399584,0.007390201449678001,0.0012398411805668735,0.01600368796579507,4.982155562040827,7.194832793342482,4.521995318948517,6.7227454528753645,3.7253361143113386
0.003702853264836653,0.01979233097647494,0.001048694795315469,0.005134109865091123,0.0004988856476067765,4.709061127419473,3.1057608653514563,6.424568106168515,4.367543709311748,7.1207276910999555
0.0056017756098780186,0.000719029075806239,0.00038094026442878146,0.06333043917391251,0.00414956989779617,3.4759161930132265,5.12046422685421,6.042776295976001,1.9101940735154859,3.7342780913061944
0.008780023510046869,0.00666972652473488,0.013705103888366972,0.002972675717542734,0.004838687591203669,5.539238454982072,5.957095755941897,4.944658529852529,7.2743850149315685,6.471424532268253
0.006820502211294296,0.005623578283552914,0.0019485457560393803,0.017252956660569363,0.0034316631626693066,5.510860004895097,5.778894998188097,7.610114393819673,4.338814918855539,6.5835802256083555
0.026623433661031957,0.013048066693243513,0.009836566283035142,0.0109286712338399,0.008447361753750727,3.52941732632619,4.260223320034902,4.618915791630524,4.424837876868394,4.771170777720478
0.0036136798977202296,0.000566082182110296,0.0014428325814962153,0.0030762371079252663,0.021596025619384913,5.253730703548942,7.743453302324307,6.466267552889265,5.421324242772904,3.352954453246945
0.002680713364455139,0.026424770010642203,0.0025053883564826107,0.0007806992572532976,0.0002981628585245162,4.860300542845766,2.7756307983724025,5.011110546046682,6.175258199368948,7.452577836205421
0.014452342938767926,0.0069997011255055076,0.008992733590295494,0.007402493171856282,0.009818362160040088,4.791579848791704,5.8058168310841465,5.457222582834008,5.668967858093743,5.3113996101398255
0.006580853503540487,0.00320194151247112,0.01733118968151676,0.0016993357403931022,0.005611377004399844,5.452101345364814,6.56813119353966,4.228567521597463,7.58749200167939,5.684230008075756
0.004723907588781456,0.004027064983606745,0.00108628344341112,0.02015625110770822,0.0021714589302930893,5.431881740690185,5.626812444093376,7.805124772140595,3.7537588869031104,6.5840458844606164
0.010027351039892853,0.03200719153607876,0.009533074093743205,0.002471980062297742,0.0015552042625896847,3.9912804602661125,2.9584903946657293,4.083905790989156,5.584116126597779,6.253636862632397
0.02092693466609888,0.0013638493048007201,0.006793193805196652,0.0036255078041130995,0.06235590590145055,2.8444200687280583,5.251641447859603,3.764575096593101,4.24375133541975,2.1451604037668033
0.008473163917433144,0.013373675231595617,0.0038453171399203422,0.008397134265753647,0.0028667512702187283,5.447607288876105,4.836078966014954,6.747999931987245,5.460526281003715,7.208688548002325
0.008251695886668988,0.002583545774964166,0.0025569153817907187,0.012484956954865718,0.011921230308636517,5.060765703647566,6.781537492751796,6.841327411316651,4.51873193115041,4.607976589440595
0.004768010463199869,0.003394835160334038,0.022823626307099474,0.000819627185471062,0.002443722478158796,5.279813041229494,5.737681907825369,3.521671524331523,7.703939328381719,6.231521309061497
0.020982471709064584,0.012166761816696086,0.002811235627744593,0.03341688095903745,0.004287527018460408,3.2217792691103075,3.694137491504709,5.355687071851491,2.84189009395872,4.807605590270191
0.03670762513493884,0.008735417902639406,0.043320026829852996,0.0016986894929303165,0.004672943389346209,2.374880625001827,3.401986889590771,2.2971533838798504,4.690757113403708,3.963155456081763
0.0046148442199269194,0.0013619272589869733,0.003624623004587677,0.0027563665849609058,0.013293562782362947,6.268145116329982,8.478783325452802,6.652806341594975,7.0936206678942515,4.763351731582113
0.005394346603221981,0.0186835218161679,0.0028953925651863457,0.004299857014451618,0.0013349912235215643,5.559672783531105,4.031231286007085,6.568059815393787,5.889016316948217,7.846597812975422
0.01994025576508207,0.005480067236552473,0.0037708802632198217,0.024800724628970292,0.011959110222145138,3.5861388659915825,4.986774794813567,5.515720585577454,3.3611918056231023,4.105223633148735
0.021351337999650204,0.003244460154863017,0.027132579806682208,0.0024290994973371395,0.016725612005407047,3.1076640656024095,4.932724754059937,2.924669364211506,5.173148074365904,3.314118041041588
0.0014506056453143334,0.00038307199935669594,0.00013894953947153298,0.02902439384439363,0.001070882783240186,4.754419161696048,5.958264960708272,7.434944134840635,2.435284139890855,5.070313776109045
0.0066782416355939,0.009665175958450447,0.01107865500646879,0.0022284486742304463,0.0024269464129875492,5.6144961328539695,5.107411601721584,4.9527560895186555,7.383450465019741,7.277326458409306
0.00996851286184094,0.0025574626680909154,0.01147236978431145,0.0029453955728780522,0.016874726605026254,4.65316669538434,6.548413044797093,4.4712995521212076,6.269880453825953,4.05243225542381
0.01653568148200198,0.03619283724735155,0.006912435455275231,0.0066719387058856725,0.0026592143601515245,3.6848585586965004,3.005022118064323,4.657952314605841,4.632477245497898,5.8417640542170055
0.012084893368295633,0.0011896196790039718,0.0025742752803866874,0.008034388199270642,0.04707431480176564,3.490858717467554,5.857024550438799,5.063374871189729,3.8385445268282123,2.463219963014998
0.0009493530115695224,0.000234507009889405,0.024712832262462726,1.2783971534141359e-05,0.0007218604546682049,4.791975132475313,5.978991080111432,2.397504849728469,7.495199919685403,5.116416422113384
0.005113704736607564,0.005492079906604981,0.0018109406360217457,0.011011108096220882,0.0025387676860721686,6.380529664205625,6.251137046584282,8.361573758356581,5.244654600178973,7.6384293684263005
0.0162066237784478,0.014732194307148653,0.007244460172069986,0.009859928024652248,0.005365586099157697,4.375337209413664,4.491747760295199,5.448088283980223,4.960391662169122,5.840492569128273
0.006292793034949941,0.0013971467680697334,0.0024361725258569902,0.006049379702924857,0.019872266527349775,5.112111458934926,7.337068384666837,6.481134712060067,5.12467169497497,3.7993150245629708
0.00417463023881393,0.028190574395194245,0.0025297233629498705,0.0022932510281517284,0.0006803426158618364,5.0812708682459515,3.120965358893149,5.785197922418807,5.845520701478273,7.609086837561974
0.0529238208086989,0.005946015484405166,0.00464912000705872,0.02130318705390443,0.01355401912685138,2.299552136286002,3.9844344428149725,4.274397586316085,2.88191001405149,3.2711102436183306
0.0090910345791751,0.00444970711229,0.013712839904677919,0.002989238354518927,0.007670758589237422,5.397078636700811,6.5102152252434555,4.841934101417828,7.12829501206226,5.645707514782614
0.006766360630608289,0.0034997215624778953,0.001811812836382956,0.018666685364184244,0.0051631018375521325,5.410260957037306,6.3833839234158445,7.573940152441171,4.144547962531483,5.813282801718887
0.015694977332220323,0.012307794344410568,0.022885753843967134,0.003296204399774942,0.004599002618468169,3.9601878276156963,4.222134648154157,3.620782618833562,5.852871815369258,5.435048690936193
0.005412910056030949,0.0007377939228216616,0.004182945716724393,0.0017113099179341478,0.03279821001564378,4.6185145863113855,7.081008191478527,4.908257273223977,5.879656835886427,2.919019862925922
0.0049128329501162485,0.013516258715454636,0.0008137303419029493,0.012744124572259681,0.0005874156000226866,4.050703906603042,3.1557792862500467,6.199013943718262,3.223139836172929,6.233575328366013
0.005321796927942578,0.0022585904421045183,0.0018339408327856237,0.010509708085337568,0.00674712476118748,6.121819388288191,7.595661923364124,8.051681668545946,5.111141511838973,5.767084635376771
0.004684846217043489,0.004895302331267922,0.014386648807851165,0.001190246594571839,0.002111663715207047,5.830678191309672,5.766791332145049,4.365552264344705,8.058260964283997,7.123042473039536
0.012144160470844417,0.01627963683365483,0.0028969885868091036,0.017032490036163445,0.0028672218038288204,4.163263587026209,3.8489037419984404,6.014297953622441,3.8070654729291955,5.987609487512281
0.02157292216570777,0.02119976036266951,0.02187435361634853,0.0031212520970965644,0.0032846661078475277,3.1722497142644888,3.1954860720129976,3.1992995737931764,5.088302146731173,5.090697915106847
0.005104131681331672,0.00030064591808013583,0.0023635449738610044,0.0009602202980745525,0.08225533664285013,3.804768557542777,6.425799049916729,4.470117070393297,4.99705722699978,1.9135396842034789
0.006921253821673697,0.01562214084372292,0.005946036522987463,0.0035608086609673546,0.002082116074665867,5.636827079839244,4.561871480398788,5.920918860476151,6.670109362197582,7.664004674603363
0.018825738461946677,0.005020871807460069,0.008357807529720715,0.008743493641659305,0.018252287183478138,3.99517628814331,5.6271619947959595,4.957643344474174,4.831629085068104,4.032110493402812
0.006341885461146716,0.0018437043372079506,0.019240146590613776,0.0011123843852171417,0.007917220692701711,4.782342636292208,6.421914535393511,3.5806323997163068,6.994331547753399,4.527760581335784
0.002930226395888829,0.0015925464355691736,0.0004634678784007591,0.02948395747644577,0.0014884296462573925,5.042557507529974,5.704236335083584,7.657465165902226,2.866705367924614,5.858025287330707
0.004010926572886849,0.0209476696053729,0.0074302794295500775,0.000357529412417214,0.0003237047094577364,3.8811010527528405,2.6154422184569026,3.4067088612430103,5.875391518706372,6.267802865859108
0.011903508652233915,0.003840711896211987,0.010249979458853416,0.00455893985237516,0.014704380383691625,4.816044538969062,6.4527935256296525,5.007028881308705,6.108865016057234,4.555219612516997
0.010638590870493363,0.02438631249261558,0.004653088810698594,0.007323646655033177,0.0024248808000023217,4.563773320379831,3.673487229473815,5.69928573722307,5.017389353549035,6.645415368095083
0.013268982866399732,0.0024684392490059285,0.002969704075591898,0.014690353880581907,0.021714609876126438,3.877002339176983,5.862106729661864,5.658472538240394,3.747530228023105,3.4202337589733083
0.00432618386410827,0.0016224493010564014,0.04495069945787635,0.0002841710255693591,0.002454694926428751,4.440246215400566,5.4512018208839805,2.456885043047248,7.02817819865211,5.07109175767401
0.01754832877267595,0.0028811872553378844,0.0008430674867702646,0.1001313387032201,0.0033475634586814028,2.620832416228641,3.884687840072463,5.192979683486433,1.6644780307372222,3.82710406091902
0.012007433364324685,0.0062635663394592,0.010989344683641766,0.005017976801044337,0.008608226315793735,5.139722049261871,6.107818470713362,5.277153732472645,6.401963290365488,5.614983438635414
0.0031317371369274268,0.0008827929039747737,0.0023572146206375026,0.002104186124913824,0.010875982056821621,6.757948351741424,9.122786653155382,7.241188302386516,7.40978567969344,4.910651232842676
0.002803725271557913,0.012713503719589968,0.0019887060862848085,0.001945223064665195,0.0006738098592700848,6.379187143448747,4.339313991739635,6.991332047855844,6.964864206781591,8.863318300917339
0.03107330316330549,0.014197720883453167,0.005782989080364739,0.019499554215575757,0.006979314447231024,3.093493693642676,3.791040385835959,4.8049694856653105,3.4715522042797016,4.5571284004485495
0.016357918508058362,0.005359827289103201,0.06448640543365403,0.0011881510720414368,0.00482439662814378,3.188593941895777,4.199533541644043,2.2401993628236605,5.596049451835944,4.324139299929587
0.006084557450384434,0.004577431746452704,0.0020229355415090867,0.01355046663412048,0.0038085015331604448,6.074380847026025,6.526045934410648,8.094889888775231,4.926353929432776,6.870729932939837
0.009918561990784103,0.013570810864483845,0.012087116563037879,0.0033262078856825653,0.003173818676997731,4.952758313497901,4.5703013513236055,4.742603491958269,6.524365252031064,6.646200070862656
0.010859258131430962,0.002282876540024032,0.007990917008519671,0.0038956161435797607,0.0253661484828442,4.425432464330549,6.5275538062129534,4.783331349561338,5.682309934613319,3.544001453117124
0.018661940875333214,0.030821002760289533,0.004484220491526901,0.012042131322146666,0.002840959308392385,3.453921627204602,3.0292413284101976,5.00031585882282,3.8543469648889133,5.539209888422264
0.006079150278511668,0.000593641757187055,0.0010167670200318876,0.008445587967754879,0.026083754638092115,3.9322678837813667,6.27503990388601,5.819763579757774,3.6132828972226556,2.7476054346057457
0.0041091631746383896,0.002891800675157213,0.011470186143588874,0.0012444959381370908,0.0030291367932474274,6.607316750579414,7.2274958591961385,5.039532259076956,8.827025767193462,7.146787592357652
0.007015421154443623,0.008403272872990357,0.0020717695379925613,0.014620038692440274,0.0026031330104485297,5.347946548701559,5.091299910702539,7.321204975604641,4.427304177568974,6.876025726742022
0.022150337806861826,0.022337977214723886,0.010755240146813122,0.007417386195768944,0.004690352874509321,3.6038847196899058,3.6021457816740043,4.395546429421143,4.759741771612386,5.385212708259252
0.007386483280934877,0.0009598563769710359,0.002628819604286625,0.004636150716903234,0.04185214824929714,4.249485713599009,6.686723013282828,5.452000137912505,4.732013541439435,2.7210279314622956
0.005622237337196533,0.07822641289876565,0.002126057971976872,0.0024543191194583308,0.0004465123958117771,3.886708926268748,1.9957114836677892,4.954842149759247,4.654304655482223,6.498472761274824
0.012303612626976289,0.0047139891659544126,0.0049956028099908244,0.010882824114176225,0.011966080258234299,4.900379013231872,6.289414852631075,6.2282423088822085,5.023587034032193,4.946785800714479
0.010171737635364815,0.003205590840690849,0.014538101961434522,0.0028426519501135485,0.012442185803077307,4.751855450382703,6.386690974453942,4.323280159727351,6.5168634405802495,4.513362254405483
0.0048640536692715125,0.001777038247511724,0.0010512239017325372,0.019457003977756453,0.005084758245662148,5.213825488629788,6.604232720759281,7.554626074255679,3.646310097886291,5.172239613728639
0.004554294063473389,0.006420865993151669,0.019878734509349242,0.0005568499009052765,0.001096199111576125,4.661715997279071,4.281375516118172,3.2331607242076688,7.000704522404595,6.413502613124833
0.0035846950684902466,0.0003116933078474226,0.009710672269048695,0.00013710094689427723,0.013044950069910207,4.05699658343913,6.302734978993799,3.242574107193475,6.197108657707396,3.032156714393496
0.006396151074245839,0.015279755171771393,0.0034438571487370906,0.0055012064358709875,0.0019100290246287601,5.737419917887208,4.574273165466271,6.79943469238678,5.966880465729544,7.804613996606937
0.013617280940993256,0.004416398229715416,0.003626428537032704,0.017927230787491345,0.012067156467853921,4.333376946769642,5.78366753086631,6.11766408999317,4.016279074914641,4.483915857595006
0.006809483394288213,0.0043786316606517755,0.03172489919112331,0.0010516641362185593,0.0030775523304243275,4.676520427480512,5.216240439254291,3.1386039567255426,7.063204076062917,5.7035534798205605
0.01374673253434353,0.008009974492137046,0.0016594440205906355,0.048719149359626825,0.003181966891419834,3.452126739436216,3.9343007331445863,5.803098163174479,2.481614345304691,4.935142935259222
0.07500871583438913,0.009729338412590043,0.02260627407810874,0.002549657294251354,0.005139658610786867,1.8648376509758104,3.1154180080456544,2.563146906468454,4.0479027736415745,3.6399738411338625
0.004489318172634426,0.0014749152521950101,0.003170721802413637,0.003194693316374063,0.01140794304835518,6.625902955830673,8.76341637417226,7.233811299243354,7.174758117672713,5.196894593222073
0.006600399381841003,0.01513439457717157,0.006757544625594159,0.002917889421364607,0.001960650405605071,5.5792536074436,4.499463257480773,5.597435531287998,6.850172049329819,7.6164934206579185
0.01994223015585361,0.004854627591159785,0.010928521542698548,0.0067966957848706044,0.019435431466390974,3.834699564017972,5.521656110461186,4.499051876825371,5.016809115582668,3.862791126939935
0.004414778090657132,0.0013163646725471829,0.018070532345706523,0.0006227438094530691,0.0054703871199154016,5.050101399834367,6.629777995618665,3.517585041762124,7.3914574862600295,4.801363559034938
0.0019941522530324855,0.0014807444919956744,0.00031418271818898277,0.022321960926891003,0.0007632716797234708,5.206624371872083,5.485081443656619,7.839136990511044,2.9607103781940873,6.334963003522478
0.008798968701688129,0.013856567412738694,0.007337271509089237,0.004484918637582947,0.0030205827492787276,5.494286105969415,4.881703347673744,5.819247765287888,6.520024162124635,7.248677952137761
0.012384651928251797,0.003426028486038438,0.00639906306163333,0.006953899761349152,0.018898165255692836,4.6564322937144675,6.480191056832671,5.54005052132558,5.354676800055641,4.1679548076772415
0.009495553802306891,0.016909442512972488,0.002749659194810322,0.012519562712924193,0.0023309761792409626,4.577238247133037,3.934951920970177,6.303862769896576,4.2618697915758625,6.512938915857275
0.006009710834103408,0.0012715290648265618,0.0011894683417265175,0.015450817452485357,0.010752529725876607,4.574364478398551,6.490316918088861,6.711610802574775,3.578253931351224,3.965527337598168
0.0026012143593232818,0.0018729746057459158,0.031787798130522925,0.00014072662238871205,0.0008513784423787356,4.711672113743019,5.006588068743653,2.57955357082595,7.331139856126488,5.944222751946709
0.010656145127717048,0.009876183166059474,0.00402513919762554,0.012536740642393266,0.004540412967695209,5.157424015396923,5.2618736852453845,6.695598761104789,4.936294377311572,6.442882139982695
0.015640218851744915,0.011109773316702161,0.016741482894154894,0.004472706346325301,0.005924861389037031,4.309175660790657,4.724823144531674,4.25844437606023,5.916387516644104,5.551039182351265
0.005347838974618013,0.0010312036638320367,0.0037928565113751317,0.00256282390400101,0.024149337013567848,5.169299589763635,7.559317679985988,5.623197063104959,6.1500383158927345,3.507140246769757
0.0033808973561347097,0.025251918648634065,0.001598926493277555,0.002525553351998891,0.0005044498098888798,5.141751958415822,3.098383365697657,6.212532448439521,5.502696337326996,7.6990419483799375
0.03025611563763858,0.00441594293155039,0.002051688896138714,0.04840450272674037,0.007836984694751591,2.53511731186732,4.031854750676797,4.890613390905451,2.221607577983802,3.549336112472827
0.0123464642995543,0.005534528078278582,0.013675667636956271,0.004183785903871957,0.009528846568415551,4.87936120411351,6.025268904580142,4.757392000657053,6.401839803720519,5.226133001361114
0.004630482497142146,0.002629999123291556,0.0011961929501526425,0.017093464476090597,0.0035057090347611927,5.8168408882581195,6.674845298119355,8.150952618240211,4.151294647917209,6.254415726892237
0.009336552475524248,0.01587426506473373,0.015246313262202885,0.002162290018361118,0.0021820551394854605,4.397245152434499,3.8367112781378165,3.907875244864845,6.276945191077417,6.3206942996341375
0.01159245840307705,0.0013903817867048668,0.009636482180067114,0.002240961741617237,0.03661849565635219,3.6747699896222197,5.962817257343711,3.843564986933382,5.3136500773457005,2.72995958006345
0.018904738070937212,0.06974102076269745,0.003088892003521618,0.006611395338417196,0.001066518711267861,2.754941617862405,1.9654975726010029,4.317005724777327,3.5415911971740095,5.226492698527399
0.008296600575719026,0.0026020671498386237,0.0034707264811255838,0.008304802329365923,0.014208741631734712,5.33535165686089,7.1698062288394535,6.696726494760815,5.299604594599962,4.639594081989444
0.005337225445548169,0.002514541947532571,0.0180871457534091,0.0011911892621397336,0.004610423633291998,5.49000769253818,6.61415113128902,3.981668775868348,7.773460148964026,5.703803445134215
0.005801999878831689,0.00470888607251738,0.0011387173460960906,0.02760669133918939,0.002286672429866417,4.8683091277281605,5.103722683225011,7.257630108994061,3.275312615196526,6.111700442510017
0.055179858660742126,0.016275824773638262,0.007615922776612684,0.01405842284744945,0.006841529815491069,2.3877643329604403,3.2734747044339394,4.000938999653352,3.3756960971877885,4.08499698640613
0.0012595644761323466,6.437269186348886e-05,0.00026677766223668183,0.000824906354061494,0.023580874298474636,4.678150727436742,7.318878262827879,6.1257262370383,4.716531196344877,2.4908250502874365
0.004190452309892525,0.010637214929918043,0.003966766238981278,0.0024753772204823502,0.0014149715342432736,6.7374495941855335,5.295878968961673,6.896407217855619,7.695844434101469,8.873562983068926
0.018597126525454265,0.008453828342553038,0.009840898974124,0.008654828581113229,0.010275457015486449,4.232094194552886,5.218275094122065,5.0409483319313875,5.13907408566316,4.958915968757873
0.007389876327921591,0.003370109789905717,0.02383854713960207,0.0015330213330203121,0.005502526715940831,4.9396122298382785,6.032098253029451,3.6378071867726605,7.180939829451362,5.33041542735037
0.012996867832161934,0.004523238800522515,0.0020396859575569433,0.039913282823449595,0.00689346773017965,3.847526701194293,5.00121228220302,6.116789324567893,2.8621341323666742,4.538149307939057
