RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01855869450694239,0.006379281298954897,0.0088663452187051,0.009018794471014993,0.013774766292230534,4.164279400409681,5.507626389333047,5.0802987023279504,4.987284927139993,4.5109308800817445
0.007267053093999766,0.0026101050948763587,0.0214674909837304,0.0014659033236125926,0.007092906207665272,4.850963084328993,6.260290331285817,3.6514912240144626,7.05197118059842,4.88594419319896
0.0034343297046366857,0.0024149021850675355,0.0006336087951364009,0.02512867655337203,0.0015824452273726737,5.210950682794626,5.617307179220888,7.759820332411635,3.176980082677028,6.22526096571935
0.013750378639370094,0.050717531583297164,0.009336789169542838,0.0020230301714928524,0.0011533858390174129,3.175762431958752,2.26986048428444,3.5326484300543046,4.867373944758713,5.56944049527106
0.009875477929482712,0.003180995317227895,0.006150095824046952,0.005710300523162954,0.015434649279209726,5.227084241447193,7.0039900005445235,5.920293988193786,5.966149380272646,4.646390363136042
0.010462174591724273,0.0151840879536281,0.0035603951637302503,0.011897051059421722,0.003054905205730702,4.774143467350466,4.329911584502557,6.348046539218251,4.613805027264313,6.544979554137722
0.006478767418950843,0.0016115446051107162,0.0016656991502198772,0.012139802634685903,0.012275096824960691,4.897729674891077,6.827159813402616,6.842977299310417,4.141156072613014,4.1671813998046305
0.0032406074010300576,0.0022592410611940415,0.025530786097993405,0.00031970365064116016,0.0014293802990984709,5.107729592807788,5.511617131962456,3.0431590949450475,7.675740088704284,6.148160682443715
0.026251548142777113,0.013778076029029609,0.002039611536069159,0.03430778196339047,0.002629222598079986,2.605591958654065,3.049648093358084,4.872248240461775,2.4164883598566322,4.503095093009125
0.01261042365160474,0.00868959377057966,0.014805789400212568,0.004127000940978383,0.006090586543441375,4.832091173312751,5.341068789314882,4.651035573097723,6.408282009415124,5.845613261431213
0.004779995766144609,0.0011518417883658004,0.003845069959711528,0.0024460322228997316,0.01723571386146007,5.720435140060019,8.035418816918424,6.028245044785446,6.7161758511288765,4.1083817763178105
0.004771957888676971,0.024943599397606077,0.0024790807993911577,0.003337866579601525,0.0009093937748026865,5.1896073271952945,3.3937210142958176,6.148792043815203,5.661837583583004,7.638501561044885
0.030015380973856334,0.005338567658552284,0.003465739941279619,0.030422166089723326,0.012434344478524397,2.8535662783229907,4.403955640539847,4.934753613476717,2.8167157797411395,3.5903837852967078
0.01869754295504279,0.0016419171110251783,0.04178897383291952,0.0006601499296107397,0.01145116756224064,2.7137562107358475,4.61336365540748,2.215120499110626,5.081553573173726,3.0734054931915686
0.005092368148678007,0.002859939826952089,0.0015068873462370858,0.014492480147350027,0.004221038886736974,6.0367807136751175,6.970193329668077,8.231815426566023,4.595939246002862,6.348373627713665
0.009030971397047043,0.012127962396125869,0.01552375277632734,0.0023837944971984363,0.002723626447557568,4.774444206663603,4.427511470020129,4.177165863109517,6.643938614794676,6.479797616278418
0.009372245671389183,0.0016398505813342889,0.009281288673831913,0.0024514068524173946,0.02598162689611939,4.264398754784738,6.454401888718461,4.262842624180113,5.847936921777838,3.272749568562617
0.02495964556718213,0.04592324394404226,0.005665581795260726,0.008290222141050938,0.0023998800870891927,2.9106963935802144,2.4836631653881573,4.270440465817995,3.83505478697579,5.17452647805534
0.005056059099525046,0.0002289171128942524,0.0006818898904040079,0.0037874627248747385,0.05374916860887387,3.5128978452817816,6.058345249451959,5.238157393703788,3.6390396619928596,1.994330810375667
0.004598428560172833,0.002549235639549996,0.010782081746777075,0.0014868221662984978,0.0044131206349539796,6.536502669041918,7.599712474773667,5.211241894745794,8.619436884114327,6.610302911785037
0.005004992490640568,0.004781575944926212,0.0014612816353284325,0.014504055603364471,0.002469518514269818,5.958492549062791,6.009462781951099,8.145830926726761,4.544524774677264,7.133976730184797
0.02322379808355372,0.015259088576139968,0.006877877525230949,0.014031899021131063,0.006415527051419828,3.6552015875424377,4.0788693019828495,5.05418242730587,4.14442243052733,5.10723237267382
0.0041618945604561496,0.0006767140204115598,0.0013357796450644323,0.004610233497619009,0.019878799258465182,5.060730412315097,7.453478054565056,6.567235872296576,4.9085025832613045,3.4157941247064296
0.0017984793072802104,0.020666592319665115,0.001483577094300363,0.0007076207090683979,0.00019816635780030143,5.267118741312088,2.94246577907972,5.638077004538591,6.3005688125006,7.926346876658052
0.014728309828366216,0.008619172945636683,0.007872495553908461,0.008903407927915228,0.008170507956070496,4.747667117033137,5.488403661065629,5.649694581259848,5.400151594797927,5.564001380438082
0.008558720046847643,0.00452450606457776,0.020024009247878612,0.0021562871627342824,0.005814049642879375,5.0819456122096245,6.0062525392098,4.066719850954714,7.149414805756075,5.619365875803882
0.010274870434542583,0.005032284567386124,0.0020887794540837457,0.029662382545690615,0.005525755916068642,4.434569761678468,5.30438776417437,6.644939871034446,3.342991482597999,5.214814319768565
0.010099142038287729,0.011277005182006345,0.02737138565454184,0.0014460667916787585,0.0022844058448553946,3.963464711084288,3.8531597117439698,3.0874265607159055,6.155152497234075,5.7071240802889545
0.004881837781893099,0.00039889223743165374,0.005489112821665666,0.0005080087588581861,0.03317888397729995,4.01460180566518,6.474680036334861,3.908133984804902,5.741127421762488,2.512483580680089
0.006453797482729006,0.01203632481152044,0.0028840782846056784,0.007479078817240423,0.002169858440409766,5.837708485470024,4.96226107907802,7.245314569135346,5.626997202499087,7.715804929216712
0.008180211134991955,0.0029541932008560244,0.0022780895965961146,0.01605899270989685,0.00905834990455468,5.061556945569707,6.544556519391931,7.0262674935540606,4.227325695462254,4.940394457022077
0.0058197469226598285,0.005034395884079598,0.023708011014872687,0.0010441639670267417,0.0023657764752654897,5.008955814327311,5.193088323803142,3.4888462076947753,7.34896107207138,6.261877542793871
0.012690792464678618,0.01229074032638393,0.0019104121740225039,0.030240782102238545,0.0025464156893502737,3.6568245552054988,3.670574347253202,5.850859177624643,2.9175638019953,5.410324908579383
0.042881157504135965,0.018549022379184387,0.022478454365089155,0.002540583268619918,0.003190257504486443,2.2698499223981394,2.814184703966121,2.710302435593636,4.354158707263308,4.287750201724069
0.0059679969812108,0.001737317048905857,0.004038608749472862,0.003770093263830634,0.015463975250846886,5.8534512063474144,7.981038439299907,6.464498818980269,6.5372805561320915,4.5638588366203106
0.009663607320323385,0.023248485865247248,0.006718000368456801,0.004503629957744297,0.002306528039423099,4.766369117038598,3.791382376729394,5.293666620891834,5.78045351391863,6.860172650388937
0.01945375922100109,0.003383700601885159,0.006127233511254676,0.009543070108980077,0.028532517845415724,3.5939218679955993,5.5892080679322165,4.85327100622615,4.275313944804355,3.254735313335845
0.005462564144125056,0.0009402910414738903,0.0163950234843775,0.0005705664259296998,0.010319195420481302,4.344547179957525,6.313852175884794,3.293385583078395,6.550098609862689,3.7263187060192022
0.0009506288267321282,0.00035601850646193006,9.052024858532998e-05,0.02198464113061261,0.0005391373429700446,5.101363477836684,5.979489039524614,7.826523301710472,2.606405891989003,5.68273961150931
0.006384014762294903,0.011690893529677466,0.00876820086569481,0.002387973469623744,0.0020965325534164584,5.667179979474134,4.849121098426818,5.261256495581333,7.249347413885481,7.5312603468673665
0.014291489041386237,0.0036354422914332213,0.01296061936175666,0.004152031410608132,0.018016648548868384,4.225152826522505,5.992965007539544,4.330027798218942,5.740617743901213,3.973437206418238
0.011251998407218362,0.037789384198059696,0.004346092783690265,0.006432711369495706,0.0018433548913103642,4.058508689059881,2.9592952160132846,5.210229830135134,4.668671189484125,6.339207946015811
0.015396389890543698,0.001677313302697225,0.0023362842611410694,0.014961801284688945,0.029248753216559904,3.2687916399507246,5.444042693479082,5.166559224706567,3.2675163883939393,2.7807187420522266
0.0017003699366906165,0.0004922646011660778,0.054819097640839747,2.1827496606511426e-05,0.000822071841373256,4.294021150258946,5.296969545744911,1.9442958646238144,7.0069214972446385,4.981902137657189
0.010311928908314628,0.006501000927519687,0.003977516758478487,0.012652968049710544,0.006427095280012408,5.3606980461758305,6.048022362241519,6.91784143287292,5.06138686470156,6.07417423115054
0.01506382532899328,0.006830874007212691,0.014603598431374949,0.004850394932871576,0.00957331002757946,4.511869240043566,5.555638726358842,4.561769823290575,5.992010026511813,5.084172147034808
0.002903458001597212,0.0006519883679944875,0.0021766734484728,0.0017341207514437267,0.013150663869863601,6.294479566131855,8.763292605732444,6.738440934164075,7.059345564121713,4.294839778527019
0.0026182283927253273,0.01643817691703563,0.0014919906173287963,0.0019746884575740143,0.0004735079378095577,5.804577631415211,3.6598763279040845,6.70466149202918,6.1994965308122145,8.366095159792229
0.0327192176135173,0.009293980088156318,0.0030336546669120354,0.037488534122368834,0.006115089881673572,2.678529067505662,3.6800486258426375,4.875163129822347,2.56550587381247,4.099546077601668
0.011208309626112774,0.006481624292312493,0.013166957557271486,0.0040171835531586505,0.007218328533719018,5.167255505976254,5.977912349123405,4.962515528870585,6.691374937470034,5.8022084480206075
0.005111768311785978,0.003477193958941633,0.0014239475007182827,0.01630123851877047,0.003318314534269569,5.897052940607527,6.4832370152810475,8.153468100897033,4.367084232793124,6.596825340445619
0.015031554807797146,0.019503043869467517,0.013983168168995103,0.0042022655396841396,0.003581317107245934,4.070781403663866,3.807237412490144,4.196236797151284,5.615524838789749,5.886209795595674
0.01018988014678423,0.0014160253284352408,0.005270810868540253,0.0038163598094704465,0.043399274701241795,4.028848555819075,6.389216135884057,4.754166177197606,5.085385465335071,2.7642645568775963
0.019163212196437095,0.024948190660234716,0.002379984187056581,0.01947677689670976,0.0019747495214127403,2.983904118451227,2.777835156312946,5.005190997411809,2.9589576975090686,5.107934946783506
0.0055768698331703885,0.0019955932555031503,0.0023167929591815252,0.007397857474322203,0.009829135481615809,6.114373295435813,7.928739611700164,7.672492897470415,5.6483603222655026,5.282632843737483
0.0035484118079354824,0.0027257479316708166,0.012914515020184232,0.0008723814639918893,0.002251276282388459,6.3390110724476765,6.769717798954809,4.527469621736068,8.710232004802487,7.108941107910723
0.0067424131662009515,0.01107556529744595,0.0017511852552317597,0.013997844521659976,0.0018383579652168488,4.930404620591874,4.323846454762906,6.919759300809649,4.09080806985194,6.776586993549308
0.020365926740612668,0.03764228044011759,0.01028690599320617,0.004971330713431897,0.0027121816046393973,3.2925866537846624,2.80972453827054,3.9684555263228245,4.683333693103621,5.457811078115673
0.009704070259336327,0.0006299373689171062,0.0023998723568354396,0.0037630656775211897,0.08523470722080631,3.3936694734211055,5.936083243164273,4.664529796226507,4.156458440761277,1.9485637582293527
0.005686294181536395,0.014716764120251318,0.004009461428875906,0.003844389677128801,0.0017279398089980816,6.005334397362829,4.691093179773429,6.63947774504754,6.636672187272533,8.13152674637313
0.018625794636448104,0.006260226993031375,0.006112105352053958,0.01362014438872521,0.013127935318857505,4.063794454056098,5.396610605616397,5.4650143825046635,4.377495691448636,4.461551826549012
0.011872263006643648,0.0033720071200605945,0.023985630643283247,0.0022590028614952926,0.01099753700993946,4.150376546496383,5.7009887570673365,3.4512194435020076,6.208086283888794,4.236741453901371
0.005379226773010577,0.0016822939109342081,0.0008097275716568252,0.03568402145927064,0.004279803556951772,4.485236891639605,5.797863358759679,6.969965417518351,2.7666373139333005,4.755994156998277
0.005194825470222775,0.006846884992264109,0.03022982756260257,0.00027870197846974095,0.0007217974973103754,3.7882732105846815,3.537732343949072,2.4793981525047046,6.209236075188589,5.673312762279526
0.006678590591272058,0.0021552142717553126,0.007867437427295728,0.002586991737133895,0.012314987093983282,5.669723102733012,7.548308615028994,5.410683383419136,7.142550346180343,4.828515007288261
0.0069878778152720296,0.01809721536551204,0.0028096075527599073,0.0072072020849500516,0.0017649170081362553,5.167569387889667,4.034317415059409,6.56450815003357,5.129793319954677,7.2891583706116005
0.011045831944138518,0.0028683579124929443,0.0021674707846558207,0.023590161871611812,0.011490398485455135,4.143629289905387,5.779989099092291,6.236344353761899,3.3833912699576616,4.114736127468919
0.009281376836696048,0.004081270242205956,0.060622852947020495,0.0007803138989933045,0.003423809527068524,3.7981135913623567,4.618543473111629,2.341223482019795,6.274552279885954,4.849782458292422
0.006624763396947458,0.002707845630356783,0.00048459283688956703,0.10726755043693664,0.0013787287910278837,3.42941409882844,4.109547449975007,6.049323877830521,1.7109771312311794,4.7574553995692375
0.013503991639864594,0.008103550749311414,0.00906974644497633,0.006971291048730912,0.007885600810756578,4.969942526175877,5.70039424623516,5.5558168044376695,5.876525934811393,5.736389357816639
0.003955670575774582,0.0011063408068051033,0.002395261232681988,0.0031200521023061556,0.012908382357235943,6.356444130955753,8.652468694288814,7.204476870271408,6.70106536348124,4.684394248382144
0.006041076546270855,0.019169092061401233,0.006141179490032295,0.002407053941337548,0.0014355063393964602,5.237454048644477,3.887670208437281,5.263915621830775,6.569097514085993,7.466449636457349
0.030248999874725836,0.005071585378269866,0.012689539158783065,0.007028759773370378,0.022408361353982442,3.1005639336500277,4.89522401032132,3.901885800747674,4.472390927817731,3.3561548388112725
0.0034636159350406198,0.000788878898261862,0.024902847011434765,0.00020833635756075611,0.003992407531944755,4.5887781024868115,6.170354328975293,2.8286805939555606,7.079006642538495,4.4766613008603615
0.004259424753738275,0.0037719521978217844,0.001425612868004212,0.011227217383791335,0.002555334185118512,6.651466242968273,6.843875960752679,8.809444119609623,5.184370807163431,7.5924546884735875
0.009767215663443742,0.018055954045315757,0.008322059916975728,0.004162976247504432,0.002736562061444895,4.963188417125308,4.23043034635667,5.227893946169742,6.159188535462721,6.88258219074776
0.015550472777937873,0.003189535274485765,0.007181101278673941,0.006860729138285211,0.026502087527894784,4.017313398734207,6.005728537138908,4.9162766526604385,4.909973295426834,3.494114855795975
0.009960140084004391,0.023263595357151848,0.0023171285432490875,0.012497679376636714,0.0017253944471694782,4.048875110687701,3.247395910929836,5.848259281321995,3.818984511925103,6.183946888643923
0.005266206604285612,0.0006734149684632469,0.000692880724288869,0.016602816563278715,0.011091282263020266,4.0469094208083565,6.098879656729715,6.2864581564807445,3.03897936275842,3.3997968546934207
0.00574966747049445,0.0043952638808490065,0.013829665421888728,0.0017377702954714319,0.0035289919541669065,6.047409559739669,6.485112663396184,4.8006849521208865,8.129929197535581,6.861897588096161
0.012384193274601215,0.009038065071053139,0.0034395219310526704,0.01888086270868858,0.005123172741181585,4.593682268466818,4.980929921165273,6.430793744763815,4.104719890511348,5.778768959535708
0.024891707324223133,0.011142129666245334,0.020203187082064436,0.00530158562127037,0.008132640734663587,3.481571121296861,4.300668580028923,3.702413025318566,5.1511952724826875,4.6633598091985755
0.0033104903032132324,0.0004346117957115273,0.0019411484838422885,0.001514801076308224,0.02699213671884104,5.1268300765572805,7.702302646816646,5.7623124442038,5.946808266890628,3.0402807772681064
0.002884210510359333,0.03591970347329643,0.0010067119356852615,0.0023890278906062313,0.00025265999807715876,4.489005384861471,2.43577287843559,5.859205293835349,4.687435547857954,7.097136688503905
0.011017285718393227,0.005105148917857513,0.003750512983687772,0.014429693481904949,0.00865529197155941,5.03634795823679,6.149250978217563,6.699048545857994,4.674649729456707,5.377389135980592
0.015801879862412375,0.004835786408536494,0.014473391159409118,0.004623161971473127,0.014368400598079707,4.233344906782189,5.747726733511184,4.332088768300836,5.751123812188288,4.336594931099543
0.0032601957285431646,0.0015301979136834447,0.0007175937313891574,0.017047760915820755,0.0028067904012363037,5.735455798113047,6.799472695560388,8.216995496320166,3.7778156966256624,5.9630594065920475
0.004419305817185959,0.010944486954237888,0.01135484315541269,0.000690592291224697,0.0008207834194110433,4.679235697435373,3.7344563331739247,3.7281385194120893,6.774324808007277,6.770844062591027
0.010316320836155957,0.0007817432037975925,0.019000276451577192,0.0004779681581070893,0.019525654437045983,3.1886599138567684,5.374489380874527,2.7394626274766107,5.369399277864615,2.729462948519554
0.00961230654382734,0.017349775736916793,0.006366028865774871,0.005444377340935443,0.0028556280782071814,5.144464926565804,4.405147632234806,5.794859842959748,5.945640265083645,7.0374507529038866
0.013818916014079504,0.0033539008343072916,0.005164739779672523,0.009569654061293778,0.021000294428217083,4.302597265985718,6.174043746285951,5.564221220034559,4.697246925705808,3.8608121277113296
0.0033706028857743344,0.001778208270611411,0.019611777751146788,0.0004710671625504482,0.0023802328829220965,5.535191273397159,6.396208411828341,3.5241864761446027,8.05337162606716,6.030356773744031
0.006751709056161254,0.007452244271981734,0.0010144397955002974,0.030856667686245665,0.0014446718048623,4.10908453799207,3.987286808790885,6.474981303847386,2.8006728826404914,5.819853553584763
0.05933358759151555,0.02945686630793883,0.008970802325190605,0.004273912765179308,0.0023462562282354727,1.9718351287737892,2.3598052455500027,3.203478461486417,3.6761383674890844,4.267034890085548
0.0059801086434663146,0.0019877510454463965,0.003549077325695007,0.004719540767541532,0.012768770269114273,6.13876014598953,8.125982390979877,7.02793354702958,6.4789584285219055,5.033603325795923
0.005021894302894741,0.014996470840194558,0.0043454757992442625,0.002757237222213948,0.0014260922499457383,5.974635612223745,4.5017448405701606,6.259514540929221,6.943415521888349,8.193096776439564
0.025531325399326236,0.0076565125911891895,0.009625672341686308,0.010560819882644526,0.014082412723722687,3.580195626539671,4.904477882681122,4.6514928406780625,4.472048278105716,4.193053558789736
0.007856956473162476,0.002532502424593942,0.03173537330111964,0.0010890016181560897,0.006421470727840355,4.3657212144109225,5.741279558255177,3.035035416247461,6.701313562730725,4.599646994919979
0.009672416861476026,0.002243645948267251,0.001042132588989465,0.05933688824531733,0.005752198030747605,3.6060693851365575,5.012856259331855,6.077288247575209,2.252563068311864,4.108374976084309
0.008475255641025655,0.007199703237404879,0.013790576343275907,0.0028056541150568146,0.004252255845730088,5.530862441030465,5.777724247017293,4.884001301047267,7.302561877490088,6.61806476310344
0.005184832092804439,0.0014502833941397934,0.0055340804082536985,0.0021742629869765857,0.013721168321207967,5.821591906858983,7.959224656311867,5.699762717023339,7.162022733114071,4.520244189241248
0.006268640963761305,0.014262636217390278,0.0019431007191340714,0.009642899199617966,0.0015725897803400674,5.077905150604039,4.101669468856311,6.841142923906358,4.557302374403965,7.123661207926303
0.006064530155322708,0.0015563012709322247,0.0010739589856756575,0.023130305236751178,0.007305997833125019,4.55062250107222,6.197854752020931,6.85985526577501,3.218495926228343,4.35923465385624
0.003097937644203883,0.0032199467346546253,0.027404105348892257,0.000194334322986052,0.0007287348592908454,4.5268226389456405,4.45690792489828,2.678601436929438,7.057573290517151,6.092636388126281
0.008501981365551789,0.00994936653060997,0.0031866529068319952,0.011582854602859797,0.00335824378463497,5.465329474128591,5.240606217752985,7.094391199532639,5.040760461433497,6.94807160239488
0.015315182502889798,0.015081128578974631,0.013278577168073511,0.005029020684903386,0.0047335501437986965,4.322913390325233,4.35297302032673,4.525646224000943,5.735301789417225,5.867434383511587
0.007909946110162155,0.0014791976158629277,0.004507861016024924,0.003919298878297425,0.03018643145420522,4.667931830259513,6.97975989372527,5.377435677889978,5.537360442851431,3.295774107830215
0.00734233068242883,0.0446771603640843,0.004662965325424718,0.002656495202529035,0.0010036289362810955,4.232296084320734,2.6574448196876483,4.776749399019015,5.385844916973076,6.690489318504927
0.039802712978509625,0.0022129829564215345,0.004849162194950921,0.009218507322077412,0.037675465655395916,2.3436842909342257,4.61618950505356,3.966256933757204,3.354775409258663,2.382542038365136
0.0068478459663416915,0.0028418079035890283,0.012113065881095522,0.0021848607647390363,0.008012669909202626,5.676218105218414,7.120566560019698,4.87761451124911,7.526471991289861,5.4531124892439085
0.003832860926315232,0.002638067984760388,0.0010065503169496214,0.015402237913025033,0.002522274519894172,6.086144740697167,6.653188311112046,8.477740760740069,4.267344279890943,6.768855213868414
0.007997277256282498,0.020831382896865015,0.00994292880295789,0.002239083793483036,0.0016745974845507404,4.5621151300169736,3.564171435915875,4.356278043750301,6.216802274851488,6.7024227630358375
0.02065520365814,0.0023256419675838046,0.011564544208520268,0.003840064972358498,0.036844758841772296,3.1512549919144943,5.337368101958261,3.664424278427719,4.736328826823738,2.715385385600083
0.008632905211135309,0.06989103693568581,0.0017053913181529735,0.005319133234725234,0.0005459933026963921,3.322296786021211,1.9537063209102326,4.93082457408993,3.709754828605874,5.853062743594086
0.00929251657411491,0.0032004753562842885,0.003385207240941015,0.011081612263414111,0.012175774595413335,5.169019932004675,6.794464377571349,6.7325682645508484,4.910199454002456,4.824187800742962
0.006953550885338751,0.003638018927516692,0.022443434168033998,0.0015213373500265262,0.004692791399959058,5.117614140176903,6.025165580714744,3.7592574001320425,7.365319597616225,5.663685081327132
0.014456101223894796,0.005925599218657433,0.002418457588520419,0.03638849336274646,0.006423593929947696,3.835885696964679,4.800925649256764,6.0360449443874185,2.9990331091355906,4.7306607435605565
0.04580688848636788,0.00615552379772174,0.021747101873778523,0.004751018841242771,0.014749609771712666,2.4909356984823376,4.148047170676057,3.0426819547553343,4.376255000585963,3.347122044054226
0.00045709869139286773,2.0274206331116593e-05,0.00018408579579942672,6.1022898750724945e-05,0.012573896769881044,5.475377219880965,8.224837812555213,6.1940489065832205,6.131335053871874,2.8829766487338717
0.00359441402024682,0.009993174003367656,0.0030630448727849684,0.002417779604608007,0.0011982270545403126,6.9968479366550005,5.372599290125842,7.35538078314685,7.7337012893090655,9.222089728748358
0.018490458598753312,0.010260296176029905,0.007930319044778353,0.010856611600326457,0.008318335600807872,4.2335114626711,4.949568471576246,5.329324352515389,4.841853008386522,5.229436925168288
0.010240954128937945,0.005008276687793522,0.027011843774082694,0.0020882247006575928,0.005904397761395704,4.528746905346342,5.454523255941326,3.5102650349743363,6.685591705272223,5.221807456787676
0.00922724148456167,0.004456187446988597,0.0014920215596859073,0.0419207718696092,0.004221053076544054,4.187634515697118,5.000078047010942,6.567074896627487,2.8188815115575103,5.106053779379426
0.009676152009619144,0.013209480646534884,0.02707265268320575,0.0009013823097057267,0.0014355059365149321,3.5792059117481405,3.3078511551311403,2.781049829270101,5.821270631443141,5.538912407041951
0.007100748700738366,0.00239917298961528,0.006926545557441982,0.003212550042254871,0.01271382365584144,5.777519815418209,7.627421988458899,5.799706177477771,7.008771553562457,4.958014143291022
0.015406808132996937,0.017114767289330358,0.007130656309035374,0.00904067725244236,0.004552545428062486,4.377122765473067,4.263713979469198,5.403132240591944,5.0124414608772305,6.011584692019578
0.007719602062146209,0.001632192791539717,0.002779420510758,0.007114411517278175,0.022562431222250465,4.7731984498235915,6.962050222654493,6.1766812350997355,4.838951932264203,3.6189368024370356
0.0019903543974732468,0.0010337897830664403,0.014771863849247812,0.0001971980081517965,0.0014360175138497377,5.838776474013737,6.666685626420979,3.5766760666105175,8.449260899127692,6.303802359327621
0.0034365328254502905,0.006479856816384822,0.0005465831236548792,0.01624807719883852,0.0005397652476997691,4.422181804882647,3.7994509359459254,6.76241405980216,3.062864658234244,6.377739130460726
0.011897968532610504,0.014602729531120979,0.007434785584012964,0.006673360493815697,0.004094404323562566,4.979609340317761,4.726871200706845,5.683695498202556,5.769629437673773,6.576450943806089
0.009095340924527196,0.00231085434105401,0.004010363177230456,0.006974928027892039,0.020003058023215524,4.933463375879752,6.967964531605007,6.097563410788632,5.243838499964067,4.0156683190458216
0.005950836588197769,0.026684758975325684,0.003043405603868049,0.004021033094722178,0.0011832021658638686,5.013524669242503,3.401634998626973,5.979500485351798,5.524168096997404,7.39592715988485
0.02647030992919135,0.0045077650405298975,0.0036517274648949494,0.025224264898960635,0.015720738843075146,3.0259708899109765,4.717929370818948,5.01087114234054,3.033837511805151,3.471907559993668
0.015244744229491451,0.0014457199622948684,0.0315882925107427,0.0007620568433256621,0.014649368685568761,2.966101990204707,4.956489221657849,2.4664598371313935,5.245197603943099,3.004785621002307
0.005008549254821031,0.002669873215460308,0.0015502609129201782,0.013229354845115967,0.0045639490571721215,6.151720173362196,7.199646359487924,8.301030175888718,4.772862893661175,6.312876878334875
0.006632103744109118,0.009260288015449158,0.013887003526430039,0.0018094553622823274,0.0022309925235922882,5.261906826980844,4.831726061443324,4.368573872423885,7.23124396164523,6.930349931917191
0.00860153360111582,0.001787900124143361,0.011950403230366906,0.0020187861686604552,0.01793886303634985,4.4595623817002545,6.497097550440944,4.076494105552759,6.257602502552053,3.682813692356211
0.00446520342462066,0.028132434643942,0.0014504183724593418,0.004469231882320246,0.0006024892800605596,4.622783971357881,2.904385017564605,6.112241688728689,4.623933912833719,7.092588452845191
0.011417689659021669,0.0013176256442002127,0.0007946116792415626,0.05761781162219535,0.007414959620065319,3.0670357083295148,4.810269783208152,5.543411240841802,2.020892844077934,3.4168290394884053
0.008009981863766853,0.006095673063555162,0.017090377587888977,0.0022461955121772016,0.004159338988686589,5.354379405095939,5.7504810956527175,4.396067822039578,7.3493772070468175,6.345921902763364
0.009253987050031012,0.007399006327243472,0.002213952242204358,0.02265395353407279,0.0037297556108958564,4.755738592553712,5.023736239162116,6.8593630040069185,3.766064033001925,5.999681101586884
0.03571524690374508,0.014883526131106274,0.014406965069112095,0.008082388356749796,0.007989704439307573,3.008045119636752,3.7862749964051883,3.8490882082823012,4.391035282072226,4.445311297888806
0.003077773054878647,0.00031522039758537766,0.0011961001587522894,0.0017375386358764967,0.03277073336785588,4.823263915136557,7.430887185818239,5.862111626518138,5.306919715650285,2.703639255107666
0.003144230194866612,0.0626018150936868,0.0024378314106433554,0.0005539578591550251,0.00017137772970592083,3.934686300919861,1.9126390360357954,4.284858456369931,5.348224058710325,6.580678117878499
0.012605880668865421,0.0052271295215102,0.007480570954727866,0.0073133290550228686,0.011640752290299155,5.0232122199298805,6.330541798980643,5.783100383381279,5.746396433299835,5.137077237521809
0.0064232404121908546,0.0026680381072997196,0.014024820782937044,0.0018138888057744934,0.007101274899445151,5.558966617140417,6.95786425416136,4.521839473226214,7.573452810926891,5.421470715740031
0.004438768445810311,0.0030278323270801623,0.0010405764837209926,0.01985999097318334,0.002590407643991011,5.6035138378431215,6.135949250156404,8.012711710856928,3.8203646030837075,6.414737832624476
0.01704023346340519,0.029262997320185714,0.013217656935153105,0.003843079030102375,0.0027222281226593615,3.5516677434417443,3.0873153865562277,3.8408148515051224,5.145563992029137,5.630024087296813
0.010813686246095723,0.0008368806304955575,0.003910340778370952,0.0031194376160977072,0.07729076666994947,3.450302781776119,5.957216505118892,4.401753921223119,4.520369563305742,2.078641403177351
0.009695660478707421,0.01129200638788206,0.004004861761432171,0.010510420494752705,0.0037285300219580017,5.323799673818895,5.113599944472125,6.752145513968359,5.205210552139588,6.821787268876319
0.005860171821083678,0.0018326916874415622,0.0020151051470274186,0.009014333762936992,0.010815951450282534,5.6042490140606835,7.4753150504455625,7.347759278840205,4.982534255117365,4.7890373688020365
0.003226817871883642,0.002584030754230001,0.015460036605255443,0.0005805298189528876,0.0017507299047793308,5.916196033350386,6.2362464883546185,3.9581142285874424,8.38666100206246,6.863816776877597
0.027904105112337728,0.01869773620176918,0.004558815445317849,0.02028435144389941,0.004667523439331722,3.053729986123814,3.3818462130703772,4.875278181544624,3.298817410657712,4.818054570824727
0.017509653213527678,0.007223133891960299,0.06471716295711546,0.0009578915759839979,0.003165887870433521,2.9561360529479126,3.676550558731898,2.124886871380473,5.38166670381136,4.467712694004069
0.0047319294095377685,0.0014674610237474539,0.004414213502293723,0.002456991695270659,0.012231099589081881,6.306887220423986,8.439299539961088,6.394260207178573,7.393719579831752,4.932735153756723
0.0037477344259972305,0.01414527002365557,0.0022854518405491814,0.003007361563839864,0.0009817670319168137,6.188769871897947,4.396142599476502,7.059062458973674,6.539983352802362,8.56012121991806
0.021962773774110444,0.008753545007419261,0.004331427703858586,0.02455173151599511,0.008359495410189977,3.5590941228422,4.512096504900669,5.434148928853803,3.4357426227144603,4.57987850067695
0.024530021611666276,0.005666463497478969,0.037398744028539,0.0027045573519358726,0.009876213805399282,3.0665323079025697,4.445464087849982,2.756769365481387,5.216077401301084,3.8788000508477682
0.0021239999431687845,0.0008273521462324588,0.00022540748993726419,0.042643565775395,0.0010171281130124034,4.603729037028303,5.456654087401306,7.2916565856601965,2.284816476120868,5.349165193112071
