RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00535754979984933,0.0024834217469434042,0.06377880399634811,0.00029695906671165184,0.0019145099771379517,4.052886767835668,4.7676330734155155,2.166950837714005,6.645006122850864,5.110915493634132
0.009343898270501196,0.007041497150142762,0.0031861330287612476,0.014607068819929174,0.0049135310838328596,5.35306963368054,5.760382860112942,7.12059808309544,4.754765182959402,6.33472164431733
0.019348439340324118,0.009852447366353236,0.013960976334276894,0.0063860861883661395,0.00866494774516916,4.087239459000514,4.888644930236571,4.481787844877744,5.4152221103042235,5.0509606548154675
0.0038260063406655846,0.0007526444175127243,0.0023133910501762136,0.002426726124501114,0.01926455659938971,5.640855310554521,8.104272833511637,6.366590756380338,6.253400627658101,3.7362091897038585
0.00258614512585228,0.019988181577551757,0.0014899248285793058,0.0017305867902667,0.00039734368997973663,5.5094186235226354,3.309746793236965,6.350368654896638,6.0316005409296105,8.108820093151268
0.0451904631709192,0.008041259959998118,0.0029944390330653202,0.03436888049762309,0.0065769436904214214,2.303032570003066,3.545610800875628,4.539909782771453,2.4489053067209263,3.746540015227909
0.011409894192276436,0.006056833443951461,0.01508758526776125,0.003648012813588883,0.007551439728966123,4.9964188620444965,5.907475352843351,4.648048686872413,6.65763068174044,5.5704701637775935
0.005717945652493232,0.003540055427493322,0.001456898267294704,0.019484086806165625,0.0036841177426079406,5.53382974323058,6.227323457854371,7.812887081955272,4.025585510052334,6.202175892812422
0.016019908054108883,0.018851292244447843,0.017257469621435925,0.00363885878383301,0.003541200923525128,3.841651419582605,3.6852731402065144,3.809140571209535,5.568394684999221,5.651135562100285
0.008566256958393206,0.0009825320775403207,0.004858771139537415,0.002650469128861792,0.04997719089764657,3.985914454905031,6.432505981095865,4.579532032512456,5.177153121826134,2.5294060343898264
0.024871950454632506,0.026677065079910342,0.0023243750965216054,0.017900239406551725,0.0017394915331748985,2.593071832978997,2.5369002558682685,4.646116540052954,2.8038623643510903,4.797101224047042
0.00571300592014616,0.0018534908775932493,0.0023409710639012526,0.0071395022586340584,0.011349845234419346,5.895765543315593,7.819115000155038,7.4132153649981944,5.528502567210177,4.937767035598715
0.0030598044300583515,0.0022413235599929608,0.012752839784099218,0.0006571205009449473,0.002000241101492843,6.33642819359144,6.833410346460195,4.37942533809765,8.78187213600319,7.043092186104887
0.007873497562167769,0.012871813711213884,0.0018161230014765958,0.01604122597041318,0.001879742877591592,4.53494020101124,3.9814065451869367,6.546295587997716,3.7785419579590984,6.424933242877965
0.02277594018222208,0.037349754293931246,0.01242635579509049,0.003996185702253173,0.002520469798213091,3.024378756803617,2.664479120312479,3.573304282681342,4.639529095994675,5.2148139704718925
0.0069740558807117005,0.00030248480545864867,0.001732979591716186,0.0017060838150760415,0.12357277907354955,3.3602978215753936,5.992566247804623,4.499619029989261,4.2821293166282555,1.6347332091327613
0.0058059100535249476,0.012949701646722872,0.004423908669788313,0.003809369568991693,0.0019382767665478838,6.21171619154374,5.0425082103207055,6.731876839888086,6.917562453722534,8.230671117073115
0.016017968318050264,0.005860730741525334,0.006523787673682674,0.010962814562630027,0.012818586966002148,4.423106504243881,5.750826794593648,5.624051228816536,4.8474519153279125,4.696353210135796
0.00969358592791705,0.0031991969802190627,0.0195400536529256,0.0022225686763354263,0.0098793689264731,4.624199211615413,6.128460058522288,3.8448189500295347,6.632028644306582,4.605259385583642
0.006705995120259942,0.0022143167078417067,0.0012040129580252622,0.029230762246056564,0.0058660119623535605,4.573675666999761,5.942687579649996,6.935106437141761,3.121108283819439,4.745680409012505
0.00590410529580518,0.00658841520580957,0.03193946870600853,0.0005007240287260762,0.0012189467845144769,4.085997886990926,3.9697697617848813,2.6843815402075437,6.494986775319992,5.799283188757643
0.005765619450563546,0.002065829265147588,0.007090449663850736,0.0023831619065174886,0.010183117321920652,6.133458867478866,7.9592510687130025,5.784736513731734,7.6010169599080015,5.280999695446042
0.005390344682877638,0.013441295150044887,0.0023649607621719225,0.0062173496973999,0.0015704921101461489,5.796207374244435,4.5723764865308025,7.201363194972974,5.597535885064048,7.892110814979182
0.0099594975908082,0.0035101019991655336,0.0021918158064656826,0.023966635930825073,0.008379181376057174,4.513976897607653,5.861165490594551,6.631208992795713,3.5747786166609634,4.732727961349009
0.011915204334105436,0.006938980476917344,0.04209738438623341,0.001539496843234947,0.0038474864691659077,3.8491797793488245,4.411363181196419,2.783246949352561,6.155152830467769,5.115881627938662
0.005764819298557483,0.003879490954810657,0.0006692289616984292,0.05513779081195319,0.0014356936677892562,3.9772207708141285,4.32255103205099,6.5212223888551435,2.2605814903880557,5.380717674707118
0.015112255613152485,0.0099698181970258,0.008607723703049451,0.008222146439791389,0.007249754626042318,4.694612663727021,5.2509253559713205,5.484594586737447,5.4770428466447605,5.701452361536462
0.004589171940672677,0.0011869280650070608,0.002407110058928754,0.003866990410800147,0.015287648070959645,5.915937671432916,8.1974272933953,6.955073082581953,6.133807584241798,4.335760929070702
0.005041957839265195,0.021510292932111166,0.004492115054271669,0.0021791424072857457,0.0010824505642174156,5.264997038560454,3.6251774765514106,5.465591884288933,6.4473012172920585,7.6353438623028005
0.04377820301093361,0.006370436898454483,0.011295315971614516,0.009287638512199136,0.019143459002030686,2.6753771331200893,4.387029449585887,3.826679626949438,3.958763524325979,3.327049476234144
0.004234011472222801,0.0008299289306768414,0.043221377430719056,0.0001575687900069036,0.0037349661855243183,4.054131952713875,5.584893655549249,2.2924121327189337,6.6043030210457685,4.204870347137587
0.004777763217139896,0.004002332607884927,0.0014879226051580938,0.013239989263035898,0.00280061455251963,6.269907628000273,6.5427466448102205,8.449270289151404,4.820094906552712,7.198329644378385
0.010588738320194807,0.01915563137879182,0.009768311571096653,0.003869631993459301,0.0027741500963651892,4.694886995085857,4.025471718670043,4.842904498897356,6.052289137823172,6.624160719324393
0.015216672943327632,0.0026714670844884634,0.007440005453677335,0.005721439644141071,0.031943207945294254,3.875100068297439,5.987113316713784,4.664921645801363,4.926591835860926,3.1917511199130324
0.011888996128153051,0.028800133194055832,0.002402464941604077,0.012784190286550395,0.0016518734005665343,3.6654368967967788,2.913207029113128,5.473417473966723,3.593404575673902,5.863794001695853
0.004462411387142709,0.00038904831102848847,0.0004913286448141003,0.012793623711633187,0.012966198690092506,3.8585467219680294,6.050322059390875,6.061731381286095,3.005358260233184,3.0282616447177455
0.005366945833405599,0.003895481402247033,0.014894320286505008,0.001501219692943651,0.0033756247060189727,5.970875886358171,6.483520628000018,4.565183097848892,8.152411973379518,6.728051572846719
0.015019224857523281,0.00960051581665418,0.0037546163899028913,0.021040772516991317,0.005794412470494514,4.215030191169765,4.730051016437679,6.060841126183901,3.8469681397307047,5.39996077826887
0.026128543701699734,0.00976661393325574,0.025386853807842218,0.0044121782244265564,0.008401970495723426,3.291632921427357,4.2553985784790544,3.3369891020390274,5.15113563320959,4.422813303444679
0.002402167649637843,0.00026126635349060627,0.0014705757836827261,0.0008393711943645561,0.02541836320117623,5.144586029370914,7.772194146607649,5.665752176422346,6.069001820939108,2.920022084614183
0.002557873631440621,0.05202430003424077,0.0008657783274294712,0.0017352587863550361,0.00015410079318591377,4.182486980325136,2.0430796656747963,5.512389582647864,4.538717414677173,6.8419456414739726
0.010273370834723449,0.004910528037109924,0.004054543021316611,0.011796684835036715,0.008742654468769406,5.33201182769129,6.463589867636331,6.83058745894294,5.118962319358391,5.57518665914143
0.012583973986991154,0.004397540534545166,0.013059573522999253,0.004123093847462888,0.01258695290096942,4.700521839318754,6.173266240407137,4.653473304841736,6.207656347201452,4.698999366766786
0.003942726325146934,0.001876953682077872,0.0009650811184106185,0.01612715847908097,0.0035998075299870083,5.806265231284725,6.924539599950743,8.188430982231317,4.0466072111444165,5.956188647177467
0.00508957227066424,0.00983684987577246,0.013275450575630524,0.0009596595118821339,0.0012123690093625938,4.872706801693518,4.125708542444201,3.8456847145005892,6.978341653086144,6.816529334884687
0.009278641437125399,0.0010869028918843013,0.017275874512644125,0.0008553860219251024,0.018778960319871398,3.6331660947834137,5.757148768346812,3.095036115086593,5.728921642933966,3.042208047404107
0.009408414854659224,0.014478729418919164,0.006782451142160214,0.005302846729595691,0.0031919303100772334,5.384654718131502,4.812649449555985,5.928881588687715,6.23196405431799,7.129335042111583
0.01167784623035486,0.00321227142969946,0.005277843084860202,0.007967364776833488,0.018666657388744755,4.71440868498138,6.5619664892858305,5.806557761836656,5.170607842073329,4.170359012308833
0.003332950832565919,0.0018173320954611436,0.01550752764827252,0.0006010893052903228,0.002621489604221886,5.910120311743416,6.81395213686089,3.969045127626175,8.372916157076403,6.279259548317229
0.005187634778216995,0.006721121722767576,0.0010149963662525008,0.020585909234874418,0.0013757407655672937,4.744949150571956,4.426647826430603,7.0539416395221375,3.3572298445657225,6.436914936814395
0.03751847206883641,0.04065152276383585,0.006812768642274589,0.007573979083115121,0.002637126757138705,2.4666030881755145,2.4148428518213993,3.8289704021056448,3.675220707521238,4.726181925212049
0.006812952400284712,0.0021583299093548623,0.0034771639328411456,0.005889047074119459,0.013969346709448506,5.768520813423721,7.725919637555471,6.86921023508817,5.946899654102569,4.781404658030951
0.004368018115296172,0.01578408105266951,0.003381306171136533,0.0026256353820920874,0.0011451863210995687,5.986997852865082,4.298879782396329,6.4445432690708415,6.793831660668074,8.319129713913966
0.030012075416016807,0.009178060519543712,0.00806539329136433,0.014181317906771306,0.012093533996279191,3.297999470745151,4.4921811260218325,4.679543620812164,3.98189308231484,4.192124729666785
0.010783487035007474,0.0031454679741469995,0.04472846805414798,0.0011684649408762865,0.006690713411657443,3.824310633968129,5.1570252327965065,2.6419714511068375,6.186330940201944,4.319235395120711
0.0062259597294263965,0.001626730747399101,0.0005614868257437353,0.0844045955156662,0.00288528578523426,3.7193416609984786,4.901559143790809,6.321862185495548,1.9238147754083008,4.4318983226602295
0.009755169368880089,0.009230833403775125,0.014213027259547859,0.003159710742429013,0.004123035508337765,5.177853903240594,5.26009670622232,4.71973976801654,6.8807266047134075,6.47701510943095
0.006551335936477746,0.0016275478574156942,0.0061198778170296455,0.0026540319037371865,0.018108480254320915,5.293561298888586,7.452979552317631,5.368509755315465,6.574396204767759,4.061610301705139
0.007274219648131296,0.016815298080847963,0.0020153056265502433,0.010904799812380059,0.0016102466008992551,4.682879427661459,3.767653574431885,6.479793573957466,4.227409928896104,6.757477784728595
0.00572199174130477,0.0011547220691945257,0.0009011089201768793,0.02171340349279672,0.008184002141398283,4.35631990626017,6.157113245284655,6.661022555591408,3.0960983132419626,4.005621392006177
0.0020569750449946594,0.0018186683790219291,0.030207711496800082,6.980630167125258e-05,0.0004703466415164004,4.486484537495872,4.55277174493048,2.4194162930222993,7.099543070609355,5.960650673285741
0.009990172294424577,0.010892670913618988,0.003462234007361032,0.013153262461265832,0.0037286698379589804,5.082533488653163,4.965234731787702,6.7331238021301,4.725392808196044,6.558257191114945
0.01720486141706085,0.014724127562838252,0.016137330055200995,0.004717010697743215,0.0050722937349772425,4.046074970966968,4.225967181110381,4.14811589466214,5.615565854464002,5.557215735019533
0.00672523634873935,0.0010897055806145756,0.004045057581827303,0.0030470874061504557,0.033399768438262985,4.6473486016557874,7.053551703724538,5.269471051586551,5.606101398219206,3.072963783305732
0.00790146405634644,0.05360562641719833,0.005124317763454955,0.0022105958350932546,0.0008790030238955452,3.9185153499765875,2.394102625625662,4.393406020842666,5.235218107397981,6.401390295394945
0.034031832428203734,0.0011473498586242845,0.0039075049740470965,0.005315525507034696,0.05378813763050697,2.249534934413627,4.7014932651062615,3.786950576711439,3.432174263034956,2.0041895919436112
0.005889517397101335,0.0026116786543089487,0.010060697413150329,0.002074438014141028,0.00719788426893798,6.142055506710659,7.578597760461602,5.323416800341285,7.9442384949643605,5.832199214717879
0.004275843702751347,0.0028490999619827533,0.0012223816920188127,0.014319351389622054,0.003030628865059347,6.208988138359511,6.85584222472985,8.510271061734137,4.547345803915591,6.789734515736935
0.00835383294219842,0.016759278675012663,0.011138594516429012,0.0024812398411942736,0.0021024537203374236,4.774941862345871,3.989708681539211,4.4728718921982065,6.449306676965312,6.758872998808068
0.01603788993781375,0.0024641342987382154,0.01135822675757668,0.0037714593641640934,0.030866127327279405,3.6196549996165692,5.734655574459741,3.954965085157676,5.153838938857343,3.052462952243035
0.012955262507401668,0.05805332953707372,0.002916711197481629,0.0071846216216201984,0.0011888320364962129,3.3323669685935715,2.26081049117981,4.839658448663328,3.8453927402839745,5.753092659580439
0.008383104614078948,0.0030750275096475253,0.0035259166603925233,0.009130849995700803,0.011560007750279978,5.529125024753754,7.158525313895317,6.944219262021927,5.377756587990949,5.089004068482983
0.0062036858391491785,0.0033308079222345785,0.017667267513274323,0.0015750418942545026,0.004719662057101675,5.533561657744956,6.477671836165647,4.195783070307209,7.722435734083749,5.939728682614771
0.014613574822591506,0.005947280131958204,0.002998311810405534,0.02749010637786821,0.0077857450641661335,4.0551406232445455,5.099638761078955,6.099691320474949,3.4179082409419506,4.78351496862688
0.031857523817448115,0.005744386611189045,0.021459773457239942,0.004750654691845078,0.016040402261186755,2.95210588157227,4.57643374494715,3.2879068113521983,4.755999061384579,3.5335693639910595
0.000774994361230119,6.446075819658585e-05,0.00040322697227156205,0.00020336760599208969,0.011739979843383878,5.802951244406698,8.518786679891997,6.411160467685797,6.499654432929901,3.2831021599117456
0.0029025279937236266,0.00920743436739598,0.0022244714075024814,0.00221118357177335,0.0009213245650166714,7.177457452834443,5.332741116066501,7.740664177802264,7.688557020728024,9.518070348737249
0.01816145490559497,0.012622131007374745,0.006004089780077632,0.014051685217473457,0.006356952494901139,4.121783232211894,4.536297609697503,5.542961011313265,4.387912630596384,5.422194945124988
0.014694393239043214,0.007759619400506361,0.03056955400953623,0.0026476372328462527,0.005757197107799327,3.9595697539833514,4.683349046753893,3.2782382051322863,6.050581752503688,5.042085578368237
0.005562036480760275,0.0035772943844883257,0.0008708099734127131,0.0399072952036646,0.0021552300664610343,4.506658335992046,4.978730484436734,7.011162544690683,2.731947745960679,5.642001548925128
0.008977680446773967,0.026786951138981028,0.013236797664277457,0.0008353701864186249,0.0007973472560967802,3.3888669842148955,2.5746599741832843,3.10872701290127,5.413377433050597,5.686823796350828
0.009767289200205781,0.003055726591977361,0.007683359989704472,0.0044584000439818906,0.015577608637069902,5.161897597372418,6.961056530325373,5.491655883532104,6.255564664231801,4.5644348602135585
0.01292872017131471,0.019940741457924283,0.004934308366976778,0.010015802418552546,0.0033055137208783006,4.4300565271297305,3.9571131230245786,5.737270792695438,4.725941759947252,6.292221976274846
0.00864045204181326,0.0017616355214054105,0.0022766702240593325,0.011074801174465288,0.019416108693013766,4.444781641559081,6.51583409416292,6.195183006951883,4.139066947109688,3.613318936881351
0.0025817619088512214,0.0014151095347757561,0.024744863344126965,0.00020235558634872414,0.0013840929587406083,5.182944612108909,5.85060609000219,2.9699253919933484,7.80418944352139,5.957871942565301
0.0033521947362836254,0.0059771562404789145,0.00040943416120416506,0.019696457132296126,0.0004116128775546032,4.061966508844395,3.550632257485446,6.458821344490871,2.698660904577712,6.032591019624226
0.01384906426512701,0.015598519947161401,0.008639575909857937,0.006778906338017073,0.004488350687378956,4.641820237110459,4.507835321885388,5.30062540537047,5.567437520012016,6.226749628663326
0.008656175962585201,0.001949073583300443,0.003862419767648783,0.006113567120713256,0.023536155719751373,4.818108111649748,6.9753076360689,5.924325588899473,5.227876994325814,3.711255169520022
0.006675535073567916,0.03416734534529285,0.0032932173765594626,0.003952842830177365,0.0011434477126870796,4.652387070395673,3.0508488191424794,5.595172127674591,5.2899394861626785,7.06977597865071
0.028904067690439923,0.0034438733549157483,0.0034224640000069,0.021942343251452116,0.020073543529968853,2.791217410593494,4.7032472148873,4.773413207763953,2.965858326748792,3.07591529500657
0.009662161134646595,0.0006486772619001518,0.0278214221151169,0.0002258202735658213,0.012670432805175727,3.025388885885232,5.1136370919971865,2.341130125180214,5.368897983632157,2.855988710241398
0.005088942193012046,0.0027139734699282636,0.0017427171186147367,0.011466643306398532,0.0049449866388676,6.3732944905814914,7.472443461392678,8.409790294272659,5.149096283204479,6.434310689082601
0.006435726173124324,0.007931398243523397,0.013341895757270477,0.0019016191118949566,0.0025061335312268253,5.557800585704524,5.270136870818252,4.618243260565331,7.513329747000194,7.071347259451843
0.007303264846399365,0.0018143826891105941,0.010361844568965904,0.002039418302956786,0.014914040581555689,4.926814335230822,6.9155882936452375,4.47725990874651,6.6709176802898,4.089209891955757
0.006108383860105901,0.028657892539914655,0.00213096533535897,0.005582434118547654,0.0010140760918096506,4.62132228441938,3.106319743777033,6.03226621696716,4.72493424298995,7.004571147640895
0.013763727712374578,0.001976192228120398,0.001428330522646545,0.03769081518339134,0.011605951534157801,3.2523091811397755,5.053393352045791,5.56259511369932,2.4925018797386294,3.40855477423373
0.007142671699929275,0.005290203265230714,0.014575388151186901,0.002209538868621628,0.0042249843591807435,5.746232093964116,6.216519870887924,4.766284297045449,7.702006268183922,6.587355102790651
0.009707002343480613,0.007260939671654689,0.0026439242452592883,0.01958489385977558,0.004438408312153805,4.926121221252669,5.302341797370224,6.90961147871662,4.097634657474882,6.034775226701694
0.02837046304287585,0.012084848046466593,0.015006814255241287,0.007447600080915851,0.008993910172446119,3.3879165065673544,4.241792447987245,4.035761649198508,4.761153686009477,4.57855362960198
0.0033047684614275243,0.00045153180866844717,0.0015916104999126291,0.0019899989699032794,0.025512492305094597,5.184383914380708,7.749795362116743,6.0844526244102415,5.721460425860356,3.1138954684916254
0.005361732454073738,0.050162416963983054,0.004380190557890635,0.0010916740223125133,0.00047285076756039174,3.96080986590001,2.256485896040528,4.1962506763290355,5.4559609464355425,6.5026380022719925
0.013362534593334922,0.004869538781091518,0.008037696149405723,0.006984325394446442,0.01351030700553048,4.808704036281216,6.260512357661543,5.51157625245824,5.645334022928395,4.801380430320182
0.005753666371803496,0.002215546287811391,0.013991023997223505,0.0015083641289629997,0.006932738834486389,5.523939304563898,7.017902291928706,4.370477897433367,7.610961426065579,5.270375537089704
0.003292780263142367,0.002503517069160601,0.0007459286863021543,0.01765540034989296,0.0017653726563148203,5.778823334847385,6.141017276275097,8.270533467270663,3.7931351725860245,6.713978335029396
0.015583959656894473,0.04457856657131096,0.008876279161938882,0.0038886191112512225,0.0020170199935160902,3.451732528045084,2.6264839927103534,4.031713714584072,4.8553269111321145,5.73850997440671
0.013709540656104365,0.0007333127572283963,0.002885170791086497,0.004033789032667993,0.09097092565240993,3.0192433099494598,5.546751982028803,4.334676634907002,3.9296614103686403,1.861505514149418
0.008587674702866073,0.011539913794622313,0.00322352464741733,0.01098631298837148,0.00299986193512077,5.338446093049209,4.936786028995025,6.92462098823497,5.00476148743179,6.973245806703235
0.005773537872527914,0.0018132243849282353,0.0017085822560608554,0.011224726491774428,0.0094770334604949,5.429078920629258,7.212101926676835,7.366111620255708,4.548647650761237,4.789089856336607
0.003630068536736748,0.003170158034413258,0.018780346178203358,0.0005690912613550047,0.0016320416330708309,5.493981629071761,5.6692166197455744,3.612737182463812,7.957122490674593,6.65038729695922
0.020761441860433456,0.019748462354502717,0.002876278312679143,0.023271954377621248,0.0029471014498849532,3.125965665421576,3.154372600793733,5.13979327679148,3.020901811485805,5.058977779962163
0.02178911995663631,0.010614179654028671,0.04594247341466086,0.0008303298467411264,0.002064805947901055,2.5868832975540053,3.088209355771434,2.161275575962851,4.971198877039041,4.454985226154353
0.005771523803409017,0.0016376173706333568,0.00476578678397815,0.0030036350609651194,0.015492522828016903,5.807448861260462,7.952245014631556,6.085962744675525,6.812780784872829,4.49607871145273
0.004099276045026204,0.017224009739256294,0.0024548456958403053,0.0030370964319224535,0.0009726895426261123,5.827322789731462,4.026185556210916,6.673037569833242,6.275822765426172,8.228317668782966
0.026744363325252887,0.008058570755867864,0.004498735711970127,0.02554552658083057,0.00993304070672559,3.232504958479068,4.400935606274666,5.133630406701223,3.2471549794514214,4.186877404774036
0.021717916248262886,0.003965575018363522,0.04477608236397699,0.0017407046813497356,0.00990584276692591,2.9843558458538553,4.526830280155547,2.4788678855540094,5.260035516546742,3.649735229305135
0.001631514906535722,0.0004687922814964029,0.00011563721874133848,0.053438248911313775,0.0007869907496015216,4.351746399715037,5.361504594822807,7.067805931444319,1.9802809826653587,5.012949424695953
0.006550494454266554,0.009049629332751363,0.009277715828894566,0.0025878325545209717,0.0026616970497580837,6.0255498331265684,5.54814854262497,5.536855432639691,7.612997668529236,7.604771484532041
0.009528531137162746,0.002965857154875839,0.009674746733272156,0.0035248445224106847,0.01451893888339698,5.084156878512176,6.8549266437744825,5.052870648365744,6.493519888437187,4.550525578338842
0.01401177176029225,0.024940413965205147,0.006410727364154348,0.0075571421392489875,0.0031323107699447114,4.224860398305742,3.6349739660141993,5.225904111897128,4.938503516613205,6.203696884660252
0.011617525474655761,0.0019175377594479496,0.0031372496874342236,0.009789714993331087,0.029389291338845484,3.9836370664910885,6.156266830849459,5.537447608097635,4.132239410128271,3.136735127872006
0.0028270725576526956,0.0009355310838285036,0.029427544267122244,0.0001626673054550196,0.002152278251014261,4.820478524440651,5.994492212552761,2.7137259023032043,7.423591996894475,5.151707437620205
0.006217343503816213,0.005733632521946183,0.0021327217677017435,0.012837984083828406,0.003254699328642741,6.0402331173980555,6.158090656609008,7.991931583791826,5.009776620271123,7.144700951755037
0.018627565298440247,0.012590924785277064,0.008931232395395875,0.009422756082754896,0.006977029365030801,4.195565791637712,4.659088258568426,5.13056137014177,4.9882747168866075,5.431246746631108
0.004953533270329838,0.0010563923380386953,0.0022272257486460516,0.004235398985355024,0.019564568473381037,5.399970264606199,7.741490593837042,6.573651941865715,5.577316367615109,3.793241503357634
0.003917141652809099,0.024551279149216572,0.0032518935102306286,0.0015841983861285742,0.0006406163711359283,5.131732230060311,3.2137043515386177,5.400525386754635,6.285195057362838,7.63815787366177
0.07325701276551601,0.00642228186257761,0.009708910474778632,0.009609584052755159,0.01587322876826606,2.090478592626303,3.8768527688002274,3.540400097658979,3.4936755202728818,3.1161216442083433
0.0067967106716415185,0.0035979775482660346,0.013810896666180954,0.00210719652755247,0.005875003959879219,5.800316438664373,6.853482625646027,4.81054427557302,7.755385570687762,6.02636851488924
0.010004776406800754,0.004593737519777666,0.002672396755562415,0.019952792823277804,0.007244516028154282,4.864056771617962,5.933618104591546,6.850875235611033,4.047666619317429,5.301912178064487
0.010283879720765431,0.008332431056424918,0.02640958973973421,0.00201224227510516,0.0035694485638144012,4.395079282100878,4.640276295247198,3.4533314995337,6.535131624246987,5.753371159213672
0.004271946607147212,0.0006230798962708384,0.005112259090682465,0.0009499372714322916,0.020783788696360644,4.850887539832727,7.239697423998586,4.633920565477687,6.448953406642954,3.2632807199438183
0.003810308450997864,0.01810778114302983,0.0007875563867699416,0.0070277786255401355,0.0003986680940910011,4.240814245521276,2.906348438426438,6.192444463577253,3.690886410544735,6.597131928686023
0.006648400271324839,0.002929354421181852,0.0021983150555867645,0.012730839168763044,0.007155322324542454,5.757855140023709,7.090974422510049,7.67125101377234,4.843314929951564,5.658963983478174
0.007043109555651249,0.006235197146390583,0.01901291167160215,0.0017275501820946785,0.003103312171232196,5.2272825909310585,5.396310999128189,4.043885869011387,7.368578807973209,6.444283836982196
0.010140407769264594,0.009986383637885479,0.002108345072092785,0.02409181840146438,0.002889560766733046,4.336665781701386,4.338730394742552,6.450812159418109,3.464153964283756,5.898199620739919
0.03799711796952492,0.02105977444135784,0.016823107140613417,0.005668656598481008,0.0051488483550233876,2.7173557342390215,3.173105763940358,3.394652107897341,4.3868418525348645,4.549664183613101
0.003120040172612451,0.00018134311521418172,0.00101865691543703,0.0010102482078789506,0.06496941862786855,4.171321687168938,6.837482671807104,5.183907666850309,4.891518224157242,2.0121331835714593
0.008721303425894495,0.017293587508288057,0.005856205586855563,0.005109658271502214,0.002575148834110447,5.287441305506232,4.419332806070637,5.933615037861381,6.058571093980178,7.237649388270665
0.015106271224825054,0.0038042304737161813,0.005442166853822043,0.010378883217508822,0.01968284224677982,4.2127730189432455,5.998965749814011,5.507407893086438,4.600366432953095,3.9379338428712587
0.0076802555073934515,0.001765662785563423,0.015041630557018388,0.0015373281124057394,0.013167733950955364,4.528109048634005,6.435104644160281,3.797524204182127,6.525822019584445,3.949300106518761
0.0016191181471052931,0.0007988980669678156,0.0002771823853867613,0.016587587001115883,0.0010621166757518487,5.661660189703448,6.457703699410935,8.320521250977013,3.298138614337742,6.197326450814099
0.002657782358116585,0.017794066332402502,0.00518732476490811,0.0002555267033180535,0.00021141590171549487,4.176280850654909,2.6936089872003235,3.6676058759315224,6.11811332241618,6.605082445448159
0.010596493587148608,0.004373528421088884,0.00968571195602517,0.0045430209080117015,0.010917821542063253,5.3030232324430395,6.678542483422318,5.42820410953609,6.540543628237392,5.257488098396847
0.008274523534107289,0.018103853180157115,0.004482822511584152,0.0060234469948161565,0.002330744843880991,5.263589007473162,4.290508799764972,6.231090712573839,5.708261294900634,7.2802659785425385
0.014158501085208483,0.0036747872751879155,0.003972253129140853,0.01457197024625158,0.01668315393551569,4.191717590963703,5.911028637244923,5.833091112305681,4.137153707602556,4.025013437798628
0.005217312682392649,0.0028049438753328386,0.03127211794139657,0.0006817220359366516,0.0028882089487660845,4.85111879053884,5.618699437994588,3.0530546040510536,7.331136652970035,5.612212011793329
0.020962437779879214,0.007109257622772778,0.001983650628948006,0.05490048625112296,0.004714758373666008,2.9819055841490814,3.8923531429719196,5.334540991121502,2.307854900032362,4.31660848768516
0.01277915946704561,0.007165218564480377,0.012111176540065308,0.004972021398715427,0.007942790142111196,4.972543768668352,5.800992180206161,5.062123224283649,6.310886746314898,5.639226257903816
0.003620284612300776,0.0009668242313149081,0.002705559873553603,0.0022883555207667853,0.012938535633253557,6.385161048641426,8.73855062508909,6.8558380200330316,7.109011765164333,4.6019882884390775
0.004057250363219718,0.019063141189194947,0.002749035131243312,0.00250696255512814,0.0008922289714474506,5.675836781175079,3.81416430131659,6.3013185735718755,6.381506919798635,8.116797214150537
0.038077132377079645,0.00895342139485311,0.006189789529570927,0.01956511297162815,0.01158208158774054,2.8453042828811186,4.134628070304061,4.573902315814909,3.3572206555045327,3.88540392296824
0.013178950391590201,0.0025594343197966533,0.06472711615780032,0.0007389025464302613,0.0065775890326331445,3.231452282650266,4.701951014129872,2.1448643595375207,5.681912053990006,3.843985480047278
0.006525119266322877,0.003966501241101496,0.002075503416376914,0.014663839583233048,0.004793639299260591,5.859033353706072,6.64955288318649,7.890767319049946,4.732053972250714,6.3592444624646
0.01225535973256172,0.011714064540482676,0.0164499310761852,0.003473639027409761,0.0042420547951771215,4.591421750255874,4.651462357349882,4.283739495534539,6.30966586372392,6.043691365018775
0.007112611858948696,0.0013866083692162022,0.0057122241727832895,0.0027066538576585603,0.025538932134963478,4.810483338223658,7.0966446287745235,5.073790856700792,6.044679167426034,3.452410014401615
0.031415512002146664,0.023214512284992512,0.005618024976194238,0.015552904748370159,0.004466359060813554,2.922513363394735,3.15989265976392,4.5739988901629305,3.4872199344506365,4.80595953969774
0.003006209239857277,0.00023920827892874347,0.0005775090949587875,0.0034864585384449193,0.02567815340947498,4.367974260036801,6.8694761856359765,6.065716277379637,4.167191418092023,2.639828632254049
0.0030888068777086904,0.0021404165243100273,0.009669613868916991,0.000894769566428301,0.0024419605362835176,6.974576100474817,7.64342085565468,5.166406868992421,9.305786566790415,7.407262732343985
0.0058539177259165085,0.008694343702807738,0.0017538211096910807,0.012338777891708026,0.001938777730312214,5.487573122934577,4.94139437265331,7.458804057154077,4.537968664070941,7.197884356741091
0.018360181583345566,0.029814998259326302,0.008709829896706383,0.006656799706261231,0.003318526029833073,3.6920665176898138,3.2560622543570474,4.52603443290522,4.772601246097216,5.714960099409591
