RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004579597543847612,0.0005947569738902086,0.0016232145048526467,0.0035020101985904703,0.03137008697188816,4.7206850156992175,7.2201257396496565,5.970473146120225,4.99231253492322,2.9050849107285557
0.0033846641391575504,0.052595048193952505,0.002099088073987028,0.0010117345210808799,0.0002652746672222852,4.323116918580649,2.1810343401342522,4.881475211510516,5.435980090365017,6.972931162043093
0.015256000085806978,0.006219149048611622,0.007237350009882578,0.00952926221509172,0.01167450676009021,4.6021844213009135,5.823601893627182,5.626090572490951,5.167911354256969,4.944275870122091
0.00854088626649858,0.0032811523094670417,0.018580041292174748,0.0020987061861785228,0.0081739268640705,4.937542201423055,6.307156825804601,4.023114465979522,6.969447322083263,4.997841409686155
0.008391812015429425,0.002941123267824892,0.0016269043525177092,0.028390813277078576,0.006838259670035441,4.50411126954625,5.823241776290565,6.77280762474259,3.271561329875338,4.7606608650240325
0.015359769288775455,0.008180926871454736,0.048228005133880494,0.001535476899749157,0.003781812634016246,3.3999242568976227,3.981115179945147,2.5449406828631638,5.7133393760558,4.823866895892965
0.0016724023592172763,0.00010261506460981312,0.0015281904028515852,0.00011054034294866805,0.025975245270144266,4.609771589954365,7.225403372931223,4.636870234493834,6.08271507236414,2.5086917549860335
0.006174357398521952,0.009998961803149183,0.002282230979467247,0.00956298337704452,0.0021521853377159325,5.765837357253661,5.077557201440238,7.477647021403601,5.155051491876451,7.530482967692454
0.005397602688367572,0.0019475630850636398,0.0014290267888085423,0.014402156524400595,0.006802014462647765,5.463876007884938,7.004092689264117,7.606418270728887,4.224959544161702,5.16241877992073
0.004459310675608466,0.004950249646142347,0.01926749101767773,0.0007263806322681557,0.0015527232859723727,5.151904108273501,5.016189388148582,3.5537455105727975,7.513662537522859,6.627373228053202
0.010438033354066253,0.017356763452433373,0.0016347059781007343,0.020207921098813898,0.0015199212071328213,3.6628705418444203,3.2029490888028382,5.769002478519171,3.0906069978991075,5.707395057919185
0.023287008094280196,0.027637733019426153,0.01709560256280677,0.001191010395382936,0.0012532069582827687,2.479087548129583,2.3779831784747993,2.709977379144185,4.576873687038906,4.757829982825489
0.00705527051261289,0.0023377993590768128,0.00503496460272331,0.004295150992546458,0.013771587027457087,5.862127690991802,7.78075424737072,6.394996225410008,6.620657475506303,4.918225846075823
0.006902796074444124,0.01766224956513649,0.0055400677623133054,0.003601954359253893,0.0019139846651897129,5.481075701954672,4.294183119670696,5.8610071050845045,6.460106610208902,7.592389152029225
0.021643162447988102,0.005212303644853966,0.007984228172087982,0.010102590291977895,0.019194012627795857,3.7239673644217324,5.3788862613604,4.84876063545156,4.497264297620461,3.847524977164492
0.007065954263514446,0.0018117857372361172,0.022690761940343755,0.0010329313292634567,0.008528402055315819,4.453689522095204,6.1291517771434565,3.288043561326465,6.697721273482556,4.25490296142937
0.0020366613794070886,0.0011176775304134303,0.0002933912445756764,0.02679713008522629,0.0009590787110856098,5.096687649310726,5.696324857609283,7.7595982084032915,2.7822806532442805,5.9585512589769305
0.006507309554953912,0.011462834387984533,0.007712395196406113,0.0028066497122372735,0.002288432983920971,5.908251081005741,5.103527152044269,5.698763333457348,7.303352527548776,7.731033066851927
0.013751289491263152,0.004057801290077561,0.010677906577673923,0.005042070516437326,0.01643307141012047,4.502239506206522,6.170525568649806,4.813726892869234,5.776534821444514,4.297084517336433
0.010106246706006338,0.02694234093294765,0.003985511308190725,0.0074518817720792335,0.0020934809519594995,4.463358993599542,3.456735591578042,5.709742315674975,4.820994679532679,6.625264225780692
0.013226605112889901,0.0022282431196688763,0.002457576655936082,0.017449950271756616,0.020413907237964327,3.7098277263648876,5.697098899467063,5.636997329988947,3.4278133876144454,3.326966733873743
0.0043101018560319174,0.0014649274065432817,0.06137536255018256,0.00019101173979661678,0.0020892490945455832,4.149153157282536,5.155216067271812,2.1358189049912055,6.772681998311854,4.884126446450566
0.010331122015051777,0.006377076670103366,0.003438639190694571,0.015295387254281359,0.006146103369284215,5.167015823876059,5.855002606667022,6.915351095518835,4.644784631614003,5.925795265134761
0.019152910763906083,0.007628259769514491,0.014950096775743724,0.005801345407728969,0.010863972200861698,4.056537272537513,5.1677039688864514,4.348891379067473,5.477055144878933,4.712305696464034
0.0027220940684710435,0.0005210436578779424,0.0017861189095495194,0.0016736282217691553,0.014904902996222128,6.039512054794558,8.56691555889482,6.653299991491698,6.684684805077511,3.94453666820115
0.0024907198404046185,0.02046364444631893,0.0017644111883217603,0.0012693884240160458,0.0003946706016130619,5.460233175025602,3.235926976867104,5.988664333696125,6.305885516691235,8.07199289219732
0.08346170604946057,0.009622175933149476,0.005253914650780866,0.01667633378000606,0.007779033655786609,1.915959486014625,3.315817318955042,3.8799727140041393,2.8788215024002795,3.513852161292027
0.009180038470131817,0.005111235791193778,0.016465204620671893,0.002692994354121757,0.006295843095261451,5.240265822042896,6.119705572408721,4.4918823146172775,7.12346580275152,5.785324146352688
0.008151344083225754,0.0046278351456486445,0.0019779176157354553,0.022981018124035187,0.004851003818708726,4.995057641229279,5.758752770238072,7.172516954297239,3.8021312732104176,5.721710252160742
0.011990954758042256,0.013746389859933197,0.021529842191420588,0.002376301212840982,0.002970899667003501,4.0857405318795035,3.946210206011755,3.5385035887582017,6.071700234697966,5.8149786240066845
0.00717585009543887,0.0008239537126025023,0.006219152347842589,0.0015174926330120957,0.03760654126635821,4.090109177418767,6.5019196431561825,4.22966409663347,5.618534310303731,2.680116997511531
0.03716469193907271,0.04030677027429055,0.0038697056686756784,0.00933295647249914,0.001798356024286176,2.279786523742101,2.228365943671127,4.016997592575688,3.2029023601904125,4.629172540396271
0.006637824428279044,0.0019830157861287175,0.0029626211633178965,0.006558428105812934,0.014358127246157829,5.6179994536949565,7.6155612211747545,6.916219650934529,5.593723398905305,4.596418498132317
0.0031335459472784473,0.0018473835975742826,0.013234849650710081,0.0006420112919576356,0.00247726393605012,6.222412631814913,7.058324197639291,4.280645826526558,8.666770403615198,6.604309005653751
0.005134307957031153,0.007409589415313096,0.0011398526785702503,0.016664730587082316,0.001430685691965308,4.9779388123908745,4.517537527183526,7.201294021236982,3.7015015952328647,6.719494350790356
0.02789003059222822,0.04441036786535025,0.006990782047438192,0.007311159045528802,0.002606844963119734,2.819516552914207,2.49892191723308,4.044968193433241,3.941773648806823,5.065050487002728
0.0048899136403655905,0.00020639101298911737,0.0007429420285306931,0.0027418063513375427,0.07058127341336709,3.518840925877323,6.110961076996522,5.1115231476236,3.8258089385862535,1.8494965906137464
0.00590562331320937,0.01318494457917249,0.0036871088004541103,0.00475407152927659,0.0019475192323552175,6.1342618001878435,4.981264285139199,7.0108753403611646,6.488910742829133,8.151401216237874
0.013647446848082088,0.005116254293568088,0.004455264254982324,0.014402956877511214,0.011427844810586452,4.571154582951039,5.894569274600179,6.144265030042901,4.476484746211081,4.800516796076033
0.013927124412663448,0.003760120072385114,0.017226319932184053,0.0033566857198699383,0.014823281011965653,4.159737486482409,5.815546004885513,3.9361513979970497,5.92566823952707,4.097103437546352
0.0037281571817623727,0.0013785696945882075,0.0006973891238766563,0.021871687164313088,0.0034379832731963236,5.199449744026802,6.463254539423267,7.681271202733653,3.3266541736969697,5.319294693842906
0.004164884231708552,0.007989197037092161,0.016754306835305394,0.0003905764368145878,0.0006876633761365633,4.345068491874335,3.7129056635552775,3.111366770680911,6.63917443786958,6.322465652868141
0.007410442630168052,0.0027393995478079023,0.00928299532155267,0.0027963795868954683,0.010542480413059817,5.702049185164273,7.35432388762427,5.352352868223856,7.237337120383502,5.1904383221443
0.005478272124374084,0.015610309862833883,0.0026513318297565537,0.005302925938157569,0.0014982679098011415,5.712482219080361,4.3526898325171794,6.9300814337582,5.7653167760408826,7.89423824244747
0.01358326239306502,0.004421711100649818,0.0028617742881364198,0.025032395021145636,0.010012128594777934,4.112693237300743,5.467574234118371,6.135238754334133,3.491036630514651,4.464764643593595
0.008012249311475149,0.0054504912405812875,0.04071898785098578,0.0009518781292829242,0.0027049404862947153,4.190159917555829,4.604805005949108,2.7600149232511377,6.595240548517845,5.469063094038044
0.008295681577732134,0.006040095157123406,0.0008619451979583454,0.05481117348707645,0.0015230917522406793,3.5681636076333474,3.8210996795665695,6.0472978718179835,2.2121870425404224,5.1829316318560785
0.015098092546672201,0.010617128569935859,0.010332589781252127,0.006799623379275962,0.006748220363502936,4.655907357047577,5.119878046830914,5.181585343347958,5.701413856616719,5.756891124591326
0.0052040272704457395,0.0012843711178506878,0.0029634265415432646,0.003701934492064521,0.017922994072119364,5.669058902604796,7.958679124382433,6.5301543264707504,6.1346183381593296,4.11532310730575
0.006147937214174199,0.02499332247489312,0.005335128022054869,0.0024601002905294497,0.0012522586752502576,4.941294227042043,3.4410689362608378,5.167093293361245,6.175267133825005,7.279548190121331
0.039115467685422296,0.00473433074324981,0.010069721631360868,0.008602146917748386,0.025298481969172535,2.7121324968574987,4.631079370198423,3.8692971555495137,3.9673498564000407,3.0437524912422758
0.0034483895595066416,0.0005543384610532426,0.031692098728710066,0.00010215618706620706,0.004028572483652341,4.115411531067601,5.804697424438054,2.4260550696162237,6.632305853869962,4.022276960977523
0.0048447391987541215,0.0036850716965440783,0.0014650854842085672,0.014048240611533716,0.0030352944776938784,6.188435482347003,6.6178073845606695,8.396732942591246,4.699823755115263,6.98556317408962
0.012558235539327268,0.01906036618108744,0.011320949976606343,0.0042315634645041615,0.0032482818001042415,4.441841158920659,3.9868860540179267,4.612122787225056,5.847070134496646,6.290043350760042
0.012467121503878464,0.0020756588054185936,0.00625031945987467,0.004965805567256581,0.035492073085720714,4.025694297598127,6.248054798977178,4.804297205045334,5.033006807170218,3.0617381312591716
0.014819857604837847,0.025905349642813724,0.002506264907585057,0.01643704760575237,0.001977281655486047,3.405623913895155,2.94150822851551,5.3151772385654885,3.3083892468124807,5.526669686833532
0.0029856307821228387,0.00022674328487879705,0.0003409724559125744,0.008205478894290371,0.012540102567363568,4.068544513464923,6.346173456520243,6.207996667673797,3.2506747438404373,2.971900297090898
0.004256363368709079,0.003309392725063864,0.013268723197538275,0.0011675546825214566,0.0026666159434621775,6.27563756639863,6.6911252128216026,4.658661649651163,8.547755574632264,7.070791830900588
0.01827129989781917,0.012252598979280703,0.004794782186227401,0.01820886630573026,0.005963058988703657,3.9586612430306496,4.390985175123963,5.636335521949302,3.9463552245278706,5.29728674568288
0.02024689863233815,0.009050329599177537,0.032681342924682076,0.00308169612970859,0.00643289092600196,3.4701545956865782,4.279999013518204,3.0777565742294435,5.532753410890169,4.665356822389104
0.0024286585141222016,0.0002503893120132172,0.0018412564055567974,0.000602757096879293,0.025371433672493282,5.017540841495824,7.6235688099798375,5.285798146132694,6.197722981103414,2.869256139082015
0.001005231392611318,0.023396035193329136,0.00042859448783825105,0.0007989227665368283,5.6445138908693744e-05,4.837125899743507,2.4333349929609907,6.04826305661141,5.119969525101538,7.54151541482018
0.010599700318712742,0.006189877460198108,0.004132996570333641,0.012444681283112949,0.007053793109690901,5.314910422087337,6.118682184872678,6.8385162981561205,5.072597010356558,5.921002779103122
0.01434884248028863,0.0060788134223455975,0.01467791848890993,0.00456418776965661,0.010174833748142056,4.562157686936957,5.715763143431534,4.545728594971944,6.079713567415025,4.995659837213259
0.0041306256008013815,0.0023790918782597725,0.0010046482784658898,0.01783158677895794,0.0030077531884632296,5.782603571109087,6.596771318922475,8.189422906227824,3.976224413203832,6.273724275663458
0.009576621221180671,0.01912112909812642,0.014374738046798334,0.0020630942747756125,0.001908042183989657,4.190658944430752,3.5081586094073227,3.810918419268013,6.049805416602977,6.230254244275767
0.013078979994773343,0.0012059466944968624,0.009019118699684013,0.0021073932485547895,0.045861279671596054,3.3716346139437445,5.725394403605004,3.69631304316283,5.007305645437624,2.4404300569890673
0.009795485854799637,0.01347078788838653,0.005185613833597363,0.007618948041796461,0.003497022412572245,5.354518016326769,4.930041228659056,6.383059697986367,5.709489930482241,7.002600935228125
0.008670308986143896,0.002581012910061803,0.0032529444674597886,0.009397223346346758,0.014728613856613736,5.123639261998505,6.967983157476014,6.607389843297865,4.984551939028162,4.466606014785251
0.0058871085625003955,0.0026394579664464055,0.02184034427173201,0.0011612947468279751,0.004784479215831383,5.166613716617437,6.297751500272374,3.6651264486093758,7.4802835981788105,5.452166600012877
0.004773481688868881,0.004046415684813672,0.0008790816457307722,0.027808737900260328,0.001755811200019869,4.882462094609611,5.054399421146284,7.337366690585626,3.1368650367020714,6.1749428096230545
0.05952021207222234,0.017166031954335498,0.005772791366815361,0.01578439360791222,0.005414727687284663,2.2130229918198037,3.045103418961983,4.0285627638740085,3.092834231279452,4.064761578797973
0.00463956054913712,0.0015009218102349988,0.002381095463025173,0.004656967173659043,0.011200806114686145,6.401404367525044,8.486449706036456,7.5923091605947635,6.349235966877138,5.092752412993503
0.003883926367914015,0.013638891287454609,0.0034899630470085685,0.0021352742844097236,0.0010634838694760286,6.205826550762525,4.48902619026542,6.428860044316514,7.189876555747594,8.536580710062392
0.03061177512929309,0.01046488759406366,0.010915560844317908,0.010587423110591333,0.011173596860708004,3.2952398169045667,4.377710026522963,4.360034068158964,4.325195235630374,4.307303776785056
0.007630141438891018,0.0027852100820425687,0.043568988237651575,0.0008290855659225237,0.004644490860425432,4.209703442155944,5.356678949029212,2.684441846795438,6.651088490839128,4.76961180588384
0.01087022983574297,0.0027547138350654124,0.0009169725475657066,0.09040209072397827,0.003952598976410084,3.303610895241282,4.484247256948732,5.846045473896143,1.9108747241648871,4.209419963945338
0.007900792146519415,0.008005665158182391,0.01375578479973197,0.0025205771452155596,0.0034584415935340015,5.498226169244203,5.485598070322304,4.777680093643754,7.323575283911799,6.809493066829556
0.006384663028330859,0.0016948931713354676,0.0072523115541459566,0.002313137428334107,0.01531626412628777,5.36244125784972,7.435303496933905,5.165737667193353,6.8430042263261495,4.269404454518244
0.007893112685682829,0.021744812491536862,0.00249199780744803,0.00883980246307308,0.0016392996692778338,4.619346208967195,3.550642475196425,6.206987035585799,4.488878561140744,6.787463208734923
0.008774749925041054,0.0016526052098431738,0.0013543856288483471,0.024371066569026156,0.011557456746764321,3.962346254923116,5.7996169786408585,6.1823822139097135,3.0296082005664218,3.7100968435968316
0.002465405951602674,0.0017163071986299545,0.04030009920592046,8.505227375037547e-05,0.0006571360487981192,4.394830085507188,4.6815133666563264,2.2736593431682723,7.032747411373585,5.71948385422814
0.010567449027889121,0.009914447575824308,0.0035883381789316065,0.014160692757614321,0.004281545652683002,5.032630170067195,5.11386591265312,6.705232250619333,4.657745519303896,6.3642052359069625
0.018436545145818946,0.012756000459734082,0.016944131310221905,0.004986604869711817,0.006085697812020918,3.997547840866317,4.412631136930275,4.116612099703266,5.569046803592745,5.337552241376503
0.005383383531805078,0.0009047490154682814,0.003367995331006385,0.0026198830332172054,0.028840232193364245,4.951886524202827,7.394509559520485,5.551632185341827,5.8499350744978225,3.2192528125829556
0.010672380950198629,0.05367234143860915,0.0065249819068429,0.0027848587396942814,0.001202069271950401,3.6692447256038645,2.417265098381287,4.18814689413961,5.0384659675195085,6.089625863457563
0.022109701801759717,0.0008508898925471452,0.003285271359294186,0.0044513130972425275,0.07666412794242751,2.546108164131467,5.052637642816284,3.986629863344443,3.6155381203361814,1.853695341017431
0.005441339350671661,0.002332223722618495,0.008943071095662303,0.0019992278323952496,0.007358651580443451,6.296961178994536,7.833573075077432,5.513220865061585,8.056539944205458,5.825682196700264
0.003277133181127442,0.002385163528186042,0.0009737887028594646,0.011573510563345246,0.002313721329254292,6.680467142887245,7.205694636437917,9.043908367006047,4.844068944966635,7.303098472621191
0.006022147979730651,0.016418954530530088,0.007522430541525696,0.0020973199029786518,0.0015003842743638509,5.230203097988418,4.039193614976683,4.9851775377760505,6.771857485894723,7.375294152313308
0.024266390103916808,0.004119864725390933,0.015573499834768129,0.004866514795661695,0.02270711823903716,3.27971496597897,5.136463524429417,3.686032315151213,4.891444192443972,3.336135935230909
0.006881140331369179,0.05426790664392161,0.0020862190776345284,0.0045217927473090724,0.0007034829959414916,3.9455658315637083,2.327324479558592,5.308066642314635,4.354240230298814,6.458989102735301
0.00979940895937217,0.004055313549422122,0.0038957947420246346,0.011048689025001565,0.010211121209897187,5.334684378815708,6.706301036353547,6.8117745487474854,5.149508941656151,5.286136703961033
0.006476821050347566,0.004280092272831904,0.018229026628463808,0.00165713322176813,0.003945271267755912,5.505341375580615,6.122994896042527,4.193272239718866,7.683360934315323,6.255117970621887
0.013888558789352714,0.008102488247177516,0.00294045660765246,0.02675344635564882,0.005475588625617537,4.140055004696823,4.748111256007005,6.180014695323143,3.4767124197178596,5.266455201025639
0.03608245360419955,0.009773061817055893,0.022895675574691104,0.005273279849528746,0.00998129948333624,2.882927962685377,4.047523361539144,3.270647208712885,4.682458127117116,4.029900980652179
0.001632621116759091,0.00013778973027152728,0.000797378991517321,0.0005321216208647153,0.024456099044379575,5.135198236813602,7.817166962666978,5.838617455402862,5.886515783739314,2.7626839378645895
0.004071112780331963,0.011778516901054187,0.0029317378027473888,0.003040871107096637,0.0012801822343702042,6.617303061592936,5.026656835367472,7.26410021457496,7.128130729058392,8.849300575604152
0.01851341993840535,0.008767021636029281,0.005894083240947709,0.015129599012232904,0.009009231956009438,4.120707501410901,5.012531906175762,5.593926685606285,4.32069957997892,4.983471131042911
0.015076310320183263,0.0054552313367636895,0.028154991552129627,0.002818004947984627,0.008705105934426704,3.960863057797266,5.147848932081799,3.3665345605994443,6.003608696237266,4.569083463640219
0.005398885057126106,0.0024519661701657663,0.000845995373192986,0.04000928907347997,0.0029998041392594356,4.578558469080919,5.476982046887451,7.0983162945629426,2.74596086860819,5.284795451827608
0.018104837757917235,0.019386085206479556,0.026083091924820456,0.0012914124232416026,0.0017508770229115375,2.8822124464116397,2.829832139907184,2.6577017293986676,5.054791656443585,4.960478528574503
0.007214024481770123,0.0021822579618573203,0.005664178350308236,0.003708278581319582,0.015430668881352373,5.613500281680758,7.607815286460241,5.966653051917949,6.589523668892776,4.598251558142701
0.0166123585262798,0.015575559365223661,0.00555884246549312,0.013133250787301428,0.004900792478623996,4.17556768136959,4.245592503336678,5.5948821675713445,4.423575980401897,5.7311146576392815
0.005458454094461347,0.0011129324806477825,0.0017027602667672884,0.0069456046630555,0.017353749500590324,5.028357330818537,7.248498765658553,6.669711522025481,4.699330069888002,3.74539991683658
0.0015565005691589257,0.0009266382237082061,0.014105732745924528,0.00012058774400159685,0.0009294037476413835,5.827562919695036,6.433001877741701,3.4633072715225266,8.480948172759238,6.522075283755992
0.006383008033541734,0.01299957792163048,0.0007734974323759357,0.018942645756050775,0.0006310264037876515,3.5891062052687617,3.007565073188475,5.845934509206741,2.7547080461390454,5.719957957532054
0.012702932637303132,0.014215176877552017,0.010658820892576535,0.005116952634385956,0.00431889436060041,4.7720914968696695,4.6479337600623065,5.039787448004595,6.01217572829728,6.320002078406674
0.008916488795461142,0.002012014283828289,0.005011590768978675,0.004864020766292355,0.02431960757320246,4.812365000030139,6.975382035674669,5.57842186405952,5.5855996359936935,3.6961817113634017
0.006700730365286244,0.032758333354322225,0.004362747814802371,0.0030499248755802254,0.001183444399223162,4.683327152486521,3.106907319109717,5.260348333988681,5.67413798206719,7.086200204968632
0.03901888476285825,0.003996684772352113,0.005951690670563895,0.013022790237052807,0.026109968746305893,2.6073111388469368,4.602614247766371,4.227187727765189,3.4244746551466836,2.900359432168473
0.004934795018192495,0.0004970850318974996,0.03379237986492565,9.824658269381467e-05,0.00633305049228274,3.5607955402571676,5.452698238961027,2.2546935321373467,6.022863673965126,3.4097817633775307
0.006474852452371634,0.003254120119947553,0.002284899791522593,0.01205196174410249,0.006276464363490341,6.014841891506087,7.173088484585431,7.896865124968322,5.098643658630412,6.074820783524478
0.006735738478559362,0.00677860279725933,0.015280201807067408,0.0019038031465354144,0.0029535636358445213,5.523049415571536,5.517754701088779,4.4743227423044525,7.5490784663684165,6.8236744318807325
0.00541678329399629,0.0013588848256648868,0.007808094911009275,0.001638952936546297,0.01327411011816769,5.348528392683901,7.430677272534096,4.843095957766781,7.053930356797886,4.242469470265748
0.004406558626859952,0.01840150842097836,0.0014702196884403766,0.005541094353023402,0.0008129995288263776,5.056819650087214,3.5149988229179954,6.651666292884923,4.785204851948858,7.401866874100173
0.008944948625358546,0.0018676266776461751,0.000982535015539038,0.051648820074717446,0.00636928332982338,3.6638466539182892,5.1840361420134435,6.118034417617709,2.3274878026966386,3.9966628435677265
0.008738719918566206,0.006854896472580594,0.01425460514058624,0.0028547684513513,0.0046092239170074465,5.4793434737266224,5.84297270128918,4.8335402210109395,7.2583261664112735,6.473490543604005
0.0070324530827941675,0.005992732339322182,0.0019507139631870247,0.017904293137273094,0.0033236584715822482,5.390591032907982,5.603375678216678,7.495075425031137,4.23565670719786,6.5359868709251305
0.028107936067827074,0.014324355088235556,0.010283357389084702,0.010563846912533308,0.007935036487281798,3.420820498028033,4.087545333517134,4.489212643203686,4.387595651784437,4.76403179102531
0.0037888914048381643,0.0005462035098742798,0.001457453166300937,0.003078716901358442,0.024596071619723502,5.072802299775912,7.576674983995775,6.2863084383536405,5.286678783802491,3.1718515936462386
0.0028393069179804293,0.03363460291658239,0.0023947079275462137,0.0008059152166577888,0.00027572836911096834,4.639176111669288,2.5331517636732315,4.907553706518671,5.912683536923045,7.254450505197837
0.015060538990484413,0.006752988279421707,0.008558285281787197,0.008033598017196934,0.010669187274235398,4.6812570070959065,5.785822041496698,5.459819492171882,5.478932874736559,5.133478122783814
0.007102402333777048,0.003170370093540123,0.01808300294876185,0.0017795416162172323,0.006314905788993523,5.26656162264416,6.478032689108588,4.118915680013021,7.382944959239467,5.432166706670289
0.004229956483362123,0.003425945623836028,0.0009430893893275006,0.020371023127111816,0.0020228306471245768,5.479014498156151,5.743568299219328,7.906178228715401,3.678524916022345,6.561297351455228
0.011646796128013157,0.03724483573276532,0.00954826026826365,0.0027372096545413864,0.0016158808354705674,3.7531152129938157,2.7787618475616402,3.988390834477866,5.316435474588606,6.037402603648944
0.018221952648090695,0.0010065731023826622,0.004969354772461885,0.0034181150199054638,0.07859304689928968,2.851787205898811,5.332447893590089,3.9099119232538877,4.120433143233049,1.9571356615224489
0.008778935562018052,0.013227559712907773,0.0036822574679842048,0.009353934828306994,0.002948742826081651,5.3297512772885085,4.788609523661952,6.733405337228038,5.241540796379052,7.062698930678769
0.007426507340536425,0.0022660148816627842,0.0022217211007596327,0.012284228854616509,0.01145104636953879,5.121287305160641,6.886129741808069,6.963721401160835,4.467857604155896,4.586543851636591
0.005301326778599423,0.00346610949863173,0.0266167267286475,0.0008443682502015971,0.0026956070490354437,5.042463072468931,5.593236957513386,3.320481781538942,7.471764745553329,5.963938967790669
0.019493999273828454,0.009956843317565599,0.002344011929921567,0.041217408537126986,0.004160424421698561,3.206044477910736,3.7893019465654803,5.445701460458415,2.6271235205534094,4.711542544267102
0.04785387589207265,0.007746967677041426,0.03759279458679195,0.0017293119907002305,0.005210655978282928,2.1436534338189372,3.367789298470645,2.3033728703260454,4.4592570579518505,3.721356651780913
0.004370033836482493,0.0012462272905938345,0.0032731294608103877,0.002717942748948609,0.013519259826496311,6.268997635310427,8.527235937439755,6.733790999154294,7.018313293289497,4.6783447895908
0.005668318416638106,0.019768877290252923,0.0028011247654367096,0.004765786889141812,0.001355022487937664,5.40171554284148,3.9156982682214303,6.517775689128779,5.64585349418069,7.6827318503119795
0.0180854381045465,0.004662430108690752,0.0031861656994924127,0.027107183996168748,0.012014605532749327,3.6076823533753335,5.0829322985359084,5.625973197964245,3.2216718488231444,4.02424442277206
0.022791121740285726,0.0028159320750018963,0.023086885716778673,0.002467793412378367,0.020546240922039646,2.978067908419578,4.935218730965121,2.9729487486077093,4.9899251169199905,3.0629059750257017
0.0009212449706330549,0.0002210774493221434,7.37642306858758e-05,0.02137781651320572,0.000746501038716631,4.915756863009177,6.154216701884527,7.609992057071359,2.5332492896978125,5.143437358293497
0.005527435669620279,0.008061256997691672,0.008862899429221076,0.0021085055271393505,0.002252035716148965,6.245185530141349,5.668220765821157,5.55274609645422,7.948062367652017,7.866127253082522
0.009410650237362716,0.00305610192902046,0.011606067295716128,0.0030626154465428043,0.012710669921945536,5.057405107951151,6.735755149706406,4.768786707860231,6.664335389729149,4.667364932707151
0.012718980721016817,0.02712788032460029,0.007139193767730332,0.00575509676174327,0.0027119392373317354,4.281535011195451,3.513803535370273,5.027255719476008,5.233525010466715,6.349509336870388
0.015302489595373713,0.002260644291534744,0.004253674376321408,0.009253806530040612,0.035157113439000263,3.6585604669944263,5.836694663112791,5.065585458848721,4.136420353446847,2.950105894862015
0.001832962724569755,0.0007074905237805161,0.022703024008229978,8.595030283398678e-05,0.0012873402247961724,5.14659977450537,6.151105250713912,2.845331952956843,7.802503736324659,5.58022245726075
0.005322351866564213,0.006181088506080775,0.001877930641087813,0.010951592954311945,0.0024394213688707024,6.239760004401531,5.988610723075158,8.18307904657698,5.187140555501728,7.61615069654791
0.016085403640058695,0.016859903506051724,0.007664297921870964,0.008839479330929866,0.004795680426798569,4.321267677272779,4.274210393196727,5.294796071802391,5.031087679151589,5.922654319810842
0.0075074005486414335,0.0015547757237070116,0.002816892513053536,0.006541820185010443,0.02343416927510199,4.8010283129740206,7.022254600576177,6.1436729485417,4.935081400069636,3.5759874228865884
0.003337456466207206,0.024989216831659194,0.0022253141878264865,0.001723160413243752,0.0005244260272397093,5.23872290350774,3.150972341245461,5.823816607189759,6.080427242003139,7.807676262767254
0.07021346778629808,0.007369530213183918,0.005314450494393276,0.018190072938937724,0.011123350264029368,2.073464420141034,3.6674692096614514,4.013129732436617,2.9143265352075414,3.3388888869452957
0.008964324998035731,0.0046462965648637715,0.0150759502736817,0.002770209566792505,0.006917853434935118,5.349316820928372,6.358689552066361,4.664169736595846,7.174670833533612,5.726905628851986
0.007674472637157613,0.00406534856554214,0.0019590551373321378,0.02092355778056712,0.005232536219099466,5.158149640304592,6.053632983827751,7.315980752480251,3.9609899082031608,5.706710358924965
0.013621100855202212,0.012574610190559027,0.023188004922962656,0.0027432858477754603,0.0037293205748628816,4.035463440779679,4.122086418265502,3.5405317643102436,6.002879741394868,5.61946028761569
0.005995707012325743,0.0007596451987704501,0.005063490621709733,0.0015346636332661185,0.034256565197935615,4.39533447950057,6.833173721714732,4.5719469061046984,5.808203841217417,2.8188059993976746
0.004218584592637783,0.01653820771493731,0.0007405166625687577,0.009069732460875588,0.0004201709746543788,4.03972902530195,2.9040401620938385,6.096097373129803,3.387686232969932,6.3407706103185975
0.0061245858778059825,0.0025628725456513955,0.002021554440525651,0.011977699107765158,0.007276401938184409,5.826094504259331,7.261135069974556,7.753689643692682,4.875146280309382,5.582353611220553
0.005473750797405204,0.005320455524035634,0.017004800080771647,0.0013134556544759745,0.0024129277813424404,5.516610573427466,5.557010366858426,4.116145219781662,7.741016274842213,6.781269808843431
0.011894129775594986,0.013774785398824348,0.002520010192759194,0.020832892882744137,0.0029034938693394425,4.107042633318169,3.9417500444137192,6.095509512842263,3.5468806242437254,5.8479231331431265
0.028596305506385956,0.021581189847188938,0.021138928920353437,0.0037030692569683028,0.003794731143809554,2.877418334606129,3.100934884794696,3.1464752716203455,4.760122467934695,4.789913922495719
0.0036633590932965876,0.000183782322846484,0.0014093700023442672,0.0007141997254974373,0.08633257380057624,3.9152321067829674,6.5827023329374414,4.72050274291927,4.937098211911532,1.8237639364534952
0.007854185103399665,0.01731703957671106,0.0061060479972776804,0.004109203098275429,0.0022665173094234244,5.381627811603501,4.380304518971525,5.80463602444858,6.342715225273981,7.398430112282349
0.018099029345155705,0.004406900963770662,0.0071106499890879115,0.009435523880524458,0.020293517363081506,3.973152727847181,5.716446364811292,5.084403348066984,4.66055015977344,3.859290887693587
