RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006176693118184711,0.0026871270911175225,0.012587176168904387,0.001884275468451007,0.006922020100265025,5.7839358566917705,7.16408551262264,4.7898937103530725,7.743690737120743,5.619938323191805
0.004596612458268576,0.0031498075230181662,0.0011570186336582102,0.018047849664129985,0.0028167869464653644,5.760033809349622,6.307847292336451,8.11950839067644,4.05333966790797,6.5243422278621415
0.016671503739589554,0.025380913937130992,0.013380034827109666,0.004187522878963848,0.0031348840663833737,3.7310558046495723,3.3463998659247993,4.000317208941938,5.276269237127832,5.71341953405813
0.010819808894694074,0.0010872711967812477,0.004412864341754313,0.0036964783013183886,0.06101591535493383,3.6639297649095353,6.11299130001908,4.565027383299155,4.691405720475363,2.3409613431817125
0.014045421513848053,0.022605173041398724,0.001341196499524142,0.018867288759283393,0.0009796470516416206,2.8892728869832722,2.5523325311561167,5.053787617353495,2.674888100388087,5.116775770083688
0.005380464571595763,0.0020868595220066223,0.0022819432709813587,0.007408407745610378,0.008706028356399246,6.3369050981339425,8.061608798717769,7.917232535548526,5.799151784835757,5.596712965835227
0.0036660697230347828,0.003032417543224628,0.011945899232804471,0.0009970625669343664,0.002255107865743591,6.490216700650484,6.809754010893266,4.7678560122897995,8.804168029341383,7.339828060242827
0.019546170951132053,0.014589182762144798,0.005501739732602778,0.015808513835067907,0.0056615003767313205,3.8703303795371053,4.177501207236753,5.419111842089176,4.0733452267717905,5.339231981949384
0.01654761389525782,0.008837919995423013,0.03567085688527417,0.0024495338434799277,0.005124595383740687,3.634344220187167,4.283361258074228,2.9881611660759715,5.786865184810446,4.906091331645234
0.002611938138356982,0.0002653429161865983,0.0023098116195905834,0.0005259382666931476,0.02530776506184012,4.891701472603385,7.465529835189204,4.998272288905447,6.234962768140653,2.8501492722382276
0.0039789032179601,0.010864609991831243,0.0026647983254683752,0.0033184392288541855,0.0013028911929275626,6.771075038054436,5.21853394236103,7.571076068456425,7.097444716767729,8.970051161189305
0.015360868404220466,0.007919715594560978,0.0047695911353565785,0.016339205078878993,0.008023785554754545,4.414328261191656,5.247723315956387,6.024397313779895,4.321946899353611,5.237746461435339
0.017890850513038466,0.006359161656274613,0.023225544248265305,0.003762338724695065,0.010058454100698378,3.877923483820826,5.0751613980555,3.6302469442760286,5.73566807061851,4.507695406349618
0.004155098795538127,0.0021153630022455764,0.0007405777314780626,0.02932515467884239,0.002504285384786057,5.03603458085633,5.856862572380081,7.5683435709153,3.0730219966258976,5.693895802296962
0.005967142508484225,0.01710663079012425,0.012857750785037375,0.0006774558391761675,0.0007430530045460397,3.9592123575167077,3.046838369645738,3.305582540654599,6.035217398797288,6.169886622384605
0.009399334972691412,0.0033185618492800857,0.008993113827022252,0.0039004975325888304,0.012805071858287515,5.331863708073139,6.978774880089384,5.386429000364553,6.621474445088994,4.9146965700812375
0.01167372472264322,0.020368831759131133,0.005737112774050288,0.007430291858830838,0.003081155189917452,4.66881433415144,4.036654274829507,5.671018589200406,5.237862420348527,6.580355373310515
0.011621787604728148,0.002453711498011915,0.0034321625398156005,0.010931377860752604,0.022299346388213265,4.253721381902076,6.265585583905064,5.81292555263379,4.289310866472487,3.5959322129960754
0.004196677038314966,0.0016593151139944866,0.02971083541551533,0.000423110156564356,0.0030208381226726,4.864061304624571,5.957279257866027,2.9476064177721164,7.391197545472641,5.275320710069803
0.0036440879588861357,0.0032494394162417327,0.00044213239563762366,0.03792104473844863,0.0007911498610534899,4.261764937805117,4.3282172897049085,6.815511049313147,2.4236521835652294,5.795844706624703
0.015129345212930473,0.011674992028534857,0.007722971635298691,0.009062748157613617,0.00624062043457688,4.636752090124807,4.973626557527101,5.578651607406098,5.279922928768836,5.853373280153474
0.005371488044187905,0.0013505444405151443,0.002472525659129831,0.004889589673007158,0.016685660263989512,5.597568749704706,7.825403105450831,6.8035279857249,5.690128185093856,4.1747596400921
0.004067573113857395,0.02058477924892817,0.003282706102317492,0.001953960422099263,0.000814421654126678,5.461674891222964,3.599482281490824,5.793348560208022,6.488212210984347,7.918554952771646
0.05352095469724831,0.008436513439136898,0.009577715634452621,0.012081088479355956,0.014143905148441457,2.4782487966965374,3.991837151280788,3.8997493963471745,3.6159907138079763,3.5140674942735735
0.005629801326556195,0.0011012516028875408,0.07274918869236952,0.00017184891049418886,0.0034880865032716,3.6560499588302284,5.081969570171279,1.940711954613093,6.242358505576787,4.111810780030882
0.00876333191482114,0.004653351233666734,0.0026517745928002208,0.016831317362435462,0.006316271980668378,5.277981048735013,6.207980314378624,7.213495915150946,4.436174543873642,5.759787176441451
0.010228603698229581,0.009126058032498479,0.020613425035540176,0.0024478894424711955,0.0037502176794185285,4.659619665000476,4.802151363923506,3.9016442845146604,6.648404524548155,6.030211698015743
0.005525720534842447,0.0010072403601568444,0.006008233974362391,0.0016392202662848696,0.021055963392143856,4.9196384893947815,7.226210060091976,4.800723789189988,6.431075868979814,3.491070595117588
0.00778645389219005,0.025794791857330013,0.0016548420902041036,0.01036548794109726,0.0010450322591847847,3.973779007084316,2.923513178373694,5.8218798416115884,3.6996694857952725,6.2477924013337205
0.004137885614889175,0.0003741574977290646,0.00035892786059254556,0.02024188013119099,0.007998512742718499,3.7574260140282183,5.791452894096894,6.1282092716591094,2.584869750015132,3.270408824176066
0.005628766250970036,0.0046516662873046935,0.012397829313075691,0.0018242750450782436,0.0033629812334036034,6.244397307656695,6.563675858555491,5.075680219985909,8.259689205786387,7.1346446789981215
0.01095138581834933,0.009147783520955344,0.0033845213655990824,0.016289222798765303,0.004585855715935646,4.891989552027657,5.122804606822708,6.669285682485911,4.4026982680719735,6.13351420595172
0.021740602064315995,0.012247962576195889,0.01758944274174541,0.005501812065333335,0.007160734292106821,3.7424284457609165,4.357063529585417,3.9858391516012786,5.303265748653685,5.002753116278836
0.0043708257751842675,0.0006703129925838202,0.002584134155798597,0.0022269300325547256,0.028133368183565044,5.056803762096706,7.564136625169123,5.725883398436076,5.861466359557558,3.150613542230444
0.013400270975074718,0.06315547627116332,0.006644335772046519,0.0031165662448855167,0.0012535053184547667,3.333991603428501,2.2321784941674134,4.013446672579567,4.703535460674608,5.7661407538873
0.00997845097705161,0.0034671634874874316,0.005529291373336172,0.006783698032168302,0.013979814830726077,5.305069317828486,6.976929693763842,6.202366321187969,5.815339452837093,4.859009465128338
0.005665069463179394,0.0019284961692136776,0.009909669165332117,0.0017802613583526616,0.009238436697506826,5.691830314092372,7.456365500419487,4.904676663450485,7.532463838336428,5.019609364581648
0.0023546858328035033,0.001602242870389344,0.0005931630065731872,0.011917997644834862,0.0016227325985724516,6.4705697084904275,7.042405517651791,9.000024679400351,4.328521742471948,7.08103588677641
0.004942953550525627,0.02128510948731991,0.006139952169875557,0.00135212091099064,0.0008532495398016223,4.804577050405825,3.3132809151310285,4.587969686473655,6.412367380505542,7.154725071168086
0.038428328394644225,0.0030092659948490956,0.01662108508798929,0.0035120029066594994,0.025433279748092657,2.4589234900889068,4.539475871294267,3.0569827075335527,4.329834429405222,2.736013207965044
0.006598638069114397,0.014193144468435054,0.003662129223845954,0.005634923832003491,0.0021003132450380106,5.838359006602038,4.782174669347115,6.867536109245955,6.083569640280712,7.829666481517401
0.01252762095493756,0.0042573044885973995,0.003738767443986868,0.015592038930676457,0.012031238885490186,4.563255253140494,6.022684106787857,6.263644958047478,4.291077819167935,4.623188635614341
0.00681596304606986,0.004300922598585434,0.0278778454626715,0.0012192419891471366,0.0034102464145921788,4.855799583269445,5.449301019799431,3.364828759591241,7.199687951875909,5.784695115680025
0.014643580449599895,0.008073807564420128,0.0020043547732518877,0.043406462297535225,0.003951665699623079,3.563607773708915,4.127664545305035,5.849817187836642,2.679223693267925,4.935684970812967
0.06359108111229052,0.009565982744505295,0.02478106649101501,0.0034283323594081917,0.006990314411601543,2.0803464184896083,3.3664257189664566,2.679969276041473,4.180125251869712,3.650049358642463
0.004306603163830453,0.0012799852470534805,0.0029948827790275286,0.002969402328262814,0.012744468032923395,6.407051983496675,8.644186641106938,7.016982439208875,6.990177943821719,4.835149175792381
0.0035790293665678196,0.014294619839173097,0.002380303568977446,0.0026045462861833753,0.0009171350689419467,6.201754928006144,4.344439261268614,6.921614759522868,6.7093052915225275,8.605194703157204
0.026547549712222875,0.010329320501468165,0.005348234719409329,0.02125516560401783,0.008653874968262693,3.3487509574811907,4.277053652890217,5.0984755565522555,3.5261612200382366,4.48721272069431
0.01918455505538926,0.005114856878363722,0.04763031936964362,0.0018850666153023075,0.007633224259437595,3.2217482033262796,4.486132312669025,2.54819835265999,5.501455091771007,4.078472734308652
0.002845942120984849,0.0010526780417064484,0.00026452303676138345,0.06415034970700284,0.0011532459139341057,4.235995983181423,5.090344372720612,6.916291860973618,2.013015358333958,5.096637921823554
0.011150789056100514,0.012522876733871775,0.012264121343294684,0.003962934939163669,0.0039602751884621114,4.935081161283224,4.7947509422782835,4.855902649191669,6.4132878929982935,6.4591342715898605
0.008810504544905413,0.0020126909238201564,0.006193819474674727,0.003854727671400146,0.023342511712767577,4.825594038001771,6.970483126461953,5.276784591292851,5.893068811433548,3.739663169712703
0.02026430329175509,0.02177862573383304,0.004649592456205107,0.015676673985349013,0.0038672445522512635,3.5208040609483007,3.452471673237138,5.17029368766178,3.7496914079034354,5.373319441153229
0.0046207823328059255,0.0005755870187106874,0.0009618332003247389,0.006934445055658057,0.020094184894607518,4.450383298689476,6.7820408131207595,6.28292292008049,4.01705147973432,3.100926542127813
0.0006707868548933056,0.00029309297928776395,0.017698681291645493,1.1300751934503095e-05,0.00033858232692183507,5.196247858757376,5.9040515378753895,2.6464191008592137,7.9371562641722475,5.928250927330294
0.006757871108651176,0.008166311744801607,0.002613056093625879,0.010529079884312545,0.002901294891465678,5.957822878981122,5.66508843269898,7.665341151202733,5.313553608490252,7.409323853383792
0.014438067882651302,0.015605494969918983,0.010150467717013795,0.006049372209139231,0.004593820365403549,4.528841646500112,4.446869327822596,5.010543034384428,5.649360301727036,6.102963747182045
0.00860144248633399,0.0018183045891930045,0.004206527156358545,0.005241966284428594,0.02616977598112292,4.745149584898142,6.960413163698059,5.696043605585969,5.3467725226889184,3.547610147231063
0.007000311553523692,0.03850672696379237,0.003792867139486485,0.0034579076521607404,0.0011155558657074606,4.498255935469321,2.8961069575430747,5.285882368388512,5.341166586947968,6.934059230525836
0.034565663794497464,0.0031574926037436692,0.0040613393440215575,0.016318258369104284,0.025559461010565974,2.5920769478332737,4.640976041599413,4.445046927567533,3.1111547082554023,2.8105279198537705
0.007986323330738718,0.003416497766064286,0.011582840612040316,0.0027852247045653585,0.008786894459143102,5.604700472658156,6.992791271737798,5.077950374544518,7.282839746286632,5.470484896820099
0.00609522640689839,0.0026935754811575627,0.0017207590525460136,0.015613211857246945,0.006039212529180523,5.581118924394937,6.845259166192269,7.700621977745649,4.3586922410671844,5.607156484720156
0.008548864804762735,0.008283574267107777,0.022641380712710865,0.0017915115460933552,0.0029299268622235987,4.661472541642149,4.701561179783835,3.6350171919424343,6.800389880532613,6.111789834877919
0.005060823128955507,0.0008032314266709135,0.00680527438544667,0.0010684953618742485,0.01942271498356152,4.732107951214803,7.030993073484263,4.382944526744211,6.447905752985513,3.36909894846041
0.0034897484661234246,0.02078831764419497,0.000857259102287482,0.0052316900775922276,0.0003740336118359427,4.424879186879958,2.8638820976948423,6.230302237248999,4.042579086362691,6.85253901612168
0.0074673571416095826,0.0034616748291902916,0.0024890337529143514,0.013469640712100031,0.007210455958313014,5.632132365656839,6.856372692755226,7.5027567244712845,4.811493687199386,5.694908556473851
0.011275430523979259,0.0071149182912774115,0.021339737479437043,0.002786360045362641,0.005438264692166774,4.671361075992456,5.270409138448769,3.9655253268577795,6.627053454337326,5.644999213281654
0.00713684188576724,0.005051989441963605,0.0014640016807998654,0.02828614102590369,0.0031407170019437367,4.798400221966535,5.215598249169275,7.120828553167066,3.367950429673455,5.903119877115776
0.05116469703252818,0.01285027243635609,0.009890119483261814,0.0122082596129612,0.009482318342473964,2.549194731028819,3.652790830302343,3.9386903538447022,3.671989358636661,3.9565018265469445
0.0014242268958751067,0.00010294804911409157,0.00040570623968244537,0.0008920069967340538,0.02160460260031871,4.996341420025649,7.646867419104791,6.269900226124931,5.158992762678232,2.729885317291089
0.00447418531137136,0.012049140484099675,0.004561656962123606,0.0023134575866927474,0.001400279249761628,6.337754810801695,4.90795395291813,6.362439396938517,7.473529086312885,8.499780001842128
0.022266676089920105,0.007923942727283867,0.0122410495957428,0.0077577134370585155,0.012299762632185357,3.844696134822279,5.036787765819473,4.519792112512038,5.0134674625361555,4.4937896858137485
0.00580432513140066,0.002357759340509797,0.025546088647245294,0.0009329685906091276,0.004710837332531432,4.924114176033791,6.123814964062431,3.3506814416113824,7.29840631330395,5.1954490781027705
0.0040938840616048956,0.0033108026574284774,0.0006575493068346637,0.03179851726553127,0.0013711377006146582,4.724116065648708,4.930742605117305,7.249599821060572,2.842155456325179,6.026800358857217
0.006523816931086048,0.03902231916452458,0.007315404615960987,0.0006973317556232827,0.0004697012854930804,3.527498633748332,2.2593944573628053,3.4664109548971447,5.373126493389279,5.981774812564489
0.012015921571578313,0.003733458160795543,0.008359871757000637,0.005448507748035102,0.016107119602786674,4.824155357437682,6.5269256378655625,5.308348758621894,5.862284817562754,4.46589202099229
0.010432723400543404,0.020829775920633127,0.003879811535048966,0.009260996992146468,0.0025306937020106897,4.612721316598121,3.850675724642754,5.996754735091672,4.753244001348237,6.612616150423703
0.009692785122568921,0.0020268572590734207,0.0021411549447076348,0.01543300029574093,0.016484630726804065,4.231696639022645,6.1744982551731695,6.158283785787609,3.7269362354535285,3.7000113765088036
0.0028270240827358794,0.0017862631028160983,0.029199027786889462,0.00020206361433942608,0.0011940907987042265,4.93703380503462,5.409079562840822,2.7793594346480233,7.551408260526129,5.957387335650333
0.026457964691468758,0.01071089494358011,0.001452270265279467,0.03931318827257336,0.0020033072369269405,2.4019479086894036,2.9791634569736622,4.785150740441469,2.154307290840204,4.320103309962337
0.011240281416345352,0.007837593323387144,0.012742416754671563,0.004158773889937821,0.006080808157322858,5.18435728715865,5.714043077794525,5.033806478892337,6.664526486922497,6.09137362726491
0.0046178452877056264,0.0012637127489833664,0.003766667363441272,0.0025457409654849397,0.014511731047351206,6.06182991711206,8.317762705477838,6.367162826828886,6.996484933496105,4.506260918250475
0.005328987748267263,0.021706162917891507,0.00288111049325017,0.0038745563284301172,0.0011880108527954028,5.359253828467969,3.7285032947997405,6.306809127963573,5.802358298082989,7.7163117081002275
0.024777961553195164,0.00557000042430744,0.003953628464447875,0.025755103441179022,0.013093965965851011,3.2289884284253705,4.719445747008386,5.178217780554845,3.1684054599996423,3.8183195757891117
0.019120296377714136,0.002458456745864865,0.03386260796872497,0.001444612795177885,0.014246445101039187,2.9969635743671503,4.847190858714024,2.5889567612005915,5.221195669652766,3.235478652590101
0.004891156082813993,0.002839044545034051,0.0015994535531712259,0.012316439711512283,0.004242538320676365,6.3629756923958505,7.295419826093625,8.484464855551053,4.998877417876932,6.61451199145341
0.006310812817623448,0.009394015054021206,0.011817317208307544,0.0019271468922674652,0.00218934547449204,5.506567477859283,4.972388041155247,4.7068357677543196,7.381752355086406,7.205548413869092
0.009688790494641155,0.002294969594628036,0.012822855024819432,0.0024909608941075627,0.016902885838118872,4.4951099012301,6.424565131929919,4.167896821403339,6.248252726515606,3.89062834435057
0.016986178254763524,0.04394603803119831,0.0072812353546842495,0.005554892462771085,0.0022757508082877002,3.476630068352481,2.7162847723807646,4.362348599055047,4.5982418340782845,5.726753905981776
0.012368074340094456,0.000861085455254616,0.002332470864275773,0.006386036059580393,0.06461014912863672,3.232522666062903,5.692724812053726,4.767144301093549,3.7646700766165595,2.119266332353889
0.003952833481580718,0.0023912714592032288,0.011086020285969365,0.0011805506514034319,0.003423752438279499,6.607076186428493,7.501868793780577,5.026256168107839,8.834232303890296,6.857760280692385
0.00581686616129622,0.00645433951654341,0.0016247451390292485,0.015294572904648291,0.002346287792194549,5.54952415625381,5.385354671723413,7.669860936251448,4.332166887396329,6.970824325819431
0.024749207531602525,0.02171704835212336,0.008429195436891739,0.010360737118599896,0.005089702868766807,3.453791493103463,3.5777323717557663,4.614277563363365,4.308804233648721,5.201651894519524
0.005790853794436153,0.0007412777980493334,0.0017282703173904452,0.004938960184357742,0.03327473733305963,4.428760291215291,6.8667370438795245,5.857485194544105,4.5735875010528995,2.841787783122341
0.0021755541697756086,0.03883387692953428,0.0013941046549702269,0.0008411831376040323,0.00017458364286395214,4.65811107402211,2.33631781076368,5.307729424430303,5.587844478230545,7.344223351925187
0.015845079516238297,0.007282398178269738,0.006843766745009385,0.010874836968983942,0.010115872585712827,4.537409795870044,5.5691234909353815,5.6916969221864395,4.9780278682715595,5.114786296027097
0.010323269892039506,0.004162999727887645,0.02109035681258655,0.002438687483325643,0.008135111461366392,4.679584162680449,5.91542250426013,3.8780365479598253,6.690130671661592,4.980440991248884
0.007726549456145391,0.003182504640114245,0.0014532265405733707,0.03171033612054912,0.00523779701784617,4.575214618309234,5.678778609358727,6.917443611123315,3.1645144167960813,5.06128947137691
0.016304067439210815,0.011772188853451862,0.03760355291612269,0.0017248635377607475,0.003121877355212247,3.3235141570424016,3.6094806702969993,2.701391677427555,5.549231992739867,5.006310217602866
0.002637153854069209,0.0001451089042214179,0.002043229675825701,0.00020024714303659081,0.0434052441880674,4.169948425670784,6.785111708484049,4.355866601366619,5.639447304178604,2.1769701074891175
0.007139242720182346,0.01135206564866646,0.0026579547516673045,0.009991890908914476,0.0024080478789050733,5.526831969233464,4.892431234134502,7.168698267576007,5.069665509748631,7.290806529564972
0.005986528154103166,0.001986498739436214,0.0015993598985895204,0.014086960623416616,0.008197629727265471,5.293499631312971,6.933816898214939,7.361985799731625,4.224149829015425,4.895350847023131
0.004198076307216034,0.004110222159349947,0.02070266071641767,0.0006374292919290871,0.0015934828620592803,5.193322631586865,5.214781400373314,3.461449097968244,7.613118287119901,6.538138485671986
0.013802276921374302,0.01802266556338152,0.0019251959253981392,0.023530310186426453,0.0019294526750273143,3.383514524228809,3.14543126706286,5.498816073985194,2.9426795367176273,5.385406504203553
0.02527549762277781,0.017759222404255853,0.02540096372193152,0.0009416129745009431,0.0014724037708025294,2.3984610705570293,2.620085779854089,2.423789702132084,4.650857393405393,4.543168665167686
0.006231115171716002,0.0020989851186702024,0.004764240832686608,0.0037522850929310177,0.012849721575867048,6.1121267393036005,8.07074927939115,6.54320774726184,6.921171788851419,5.057587628882703
0.007574678551124533,0.016922818481563105,0.006432759408629036,0.0037047321708701584,0.0021850046901581302,5.40963266214295,4.389219567876359,5.700647126740866,6.483122196521421,7.433908976011133
0.018925150452295036,0.004524090476861463,0.00815473544206639,0.00848759933707153,0.02068284083473454,3.907417785619401,5.65116831228255,4.882058910849318,4.764591094075798,3.821010888364914
0.005807283086765657,0.0015295748939490054,0.018170880312670484,0.0009226608472117173,0.008028890113973612,4.756297056077138,6.477408269878185,3.5386834383156955,6.9801463376269055,4.391799799240602
0.002624635453630666,0.0012699018361217664,0.0003806654719162499,0.03132006756521886,0.0013780232394810204,4.958873746112651,5.71538500712457,7.599316211351277,2.7260320577103125,5.702212893264011
0.006724915675970153,0.01057399696552472,0.0084809885596849,0.0027918943639462473,0.002505840379158715,5.913178875954548,5.263795972060539,5.608760629817378,7.380594355164139,7.630453512248759
0.011763887856144567,0.0035142963507087373,0.010107990556089519,0.0043802955030112735,0.01607351297298155,4.744097415252673,6.474178756299476,4.932778628956987,6.05645239133599,4.370117847643787
0.011930297538515372,0.026356236247030377,0.004852114846403254,0.00787526595834621,0.0025459360851974922,4.333793201037055,3.5231400787776743,5.51229407815117,4.814368184371607,6.41490537763578
0.012277402977949462,0.002041465416492398,0.002659628931579179,0.013515531948340449,0.02403422650915839,3.847214303134869,5.92439676813148,5.633650124230674,3.7234529762368065,3.2409317676008382
0.0037704924921918488,0.0012230106328544555,0.04633384359734699,0.00018951745005729077,0.0022810147741037096,4.386938653703543,5.4963002638162095,2.3485144054679257,6.99820988467952,4.927590172963897
0.010638139779246462,0.006033834632028876,0.003722355753133552,0.014295737654440518,0.006941814657942406,5.176195342856076,5.998275276135219,6.84405327028617,4.769164632123222,5.797127751439916
0.016994011422259148,0.006454044409740593,0.01493221168738474,0.0051946308394574875,0.011464338944738833,4.235265145541207,5.458062438319386,4.395323779368183,5.705792721488659,4.699414444957947
0.0023734504416968493,0.00047808643909163454,0.0016860640894274849,0.0014242250438489545,0.012399852542775,6.335276489695588,8.868786252645458,6.844739717963439,7.030006727956461,4.197152225815287
0.0018413102406133666,0.013811923704949705,0.001182823601798796,0.001259118041320663,0.00029329675774647523,5.9666950200876165,3.646460454654569,6.718675470516276,6.485545377788949,8.596872982551103
0.04197879675146869,0.013284905467722595,0.0031191019254272197,0.02845831258038198,0.004318187060303146,2.3557107250278277,3.1482160140782978,4.519054875604325,2.5839676993528857,4.145778813289877
0.011186790284258277,0.007077066263866792,0.015354244068978342,0.0035519581899421952,0.006266176177592899,5.028846052476267,5.684879096116355,4.636281904883648,6.71442293406222,5.853267028040968
0.005865102708380542,0.004231415480899892,0.0015057194301066868,0.019347112836548615,0.0032532320577547034,5.5081038922889825,5.965734525473443,7.766775621071607,4.044207391866277,6.410025627723514
0.012295891527231009,0.020948801199821565,0.013849726382860179,0.00310824411197099,0.002629201803162804,4.12147170756546,3.5922104118642633,4.0377540080370276,5.802551218481921,6.088438422897869
0.012672458251276594,0.0014471215971001443,0.006921833123267173,0.003348727056778589,0.048573565059442964,3.6212450285086044,5.974740900659075,4.2146977688783505,4.946024042603151,2.555249945306359
0.01639584700929129,0.04163187117265412,0.0021146024960988115,0.011415277067265311,0.0011196926990965893,2.8897291148721815,2.270874248625916,4.772690421723119,3.1499991830272465,5.248256745016159
0.0069595213606306735,0.0023191469241266305,0.002718007311038586,0.008688782184465936,0.011776443960057167,5.608607288453544,7.411442361544292,7.156664624927955,5.262613692690471,4.897292471733252
0.004474602618640954,0.0028810409867399116,0.01732953705067981,0.0009868342412071933,0.002946993772009233,5.772336494182464,6.438908093080409,4.05149043846891,8.13788439529196,6.417180048354963
0.006038877741133998,0.007849185870816369,0.0013250992172414502,0.01883551147855914,0.0017580606354411449,4.85700221561724,4.524475670430466,7.067137748247472,3.6382008042873624,6.535293486348134
0.03220877100338857,0.03630109002170747,0.008648870975850098,0.007493365885893122,0.0032930984812963096,2.7711150270899614,2.688150801171113,3.9199970990921282,3.998972334217492,4.91243343536487
0.004451068020977534,0.00021799585107578378,0.0008449240154415569,0.0023137150285621644,0.07111383060048845,3.717723925527425,6.327338626119105,5.180936525696804,4.098882663553424,1.8994020857362657
0.006372694477352151,0.013177928263520638,0.004063700885126376,0.0049307356777178275,0.002153390616522692,6.071036652270752,5.029259504000252,6.903324989297033,6.485296921388939,8.026301820131915
0.013070729347478893,0.004740612491206731,0.004595510468731925,0.01288501042917987,0.012215056278904674,4.672643496438459,6.077518328794845,6.161602101140577,4.658524877773788,4.767700226815857
0.012071714197684384,0.0033294984236062006,0.01577483455604539,0.0030744329907657184,0.014555384695181499,4.3772557817226785,6.076978413432117,4.077431142267065,6.1396491461092415,4.170260150150024
0.00399402937601797,0.0014111004334167966,0.0007810021583705012,0.020355927909207084,0.004048626198027066,5.20446967745026,6.563385201587422,7.637365968878385,3.441460490026982,5.205284232641064
0.0038519555232858194,0.006513135838768596,0.017531896997452983,0.0003770071905169954,0.0007395990605397798,4.532052421801707,3.993455458815451,3.1409690871408626,6.871194328611506,6.413369769970737
0.00665966885940153,0.002558798103608137,0.00897320741412021,0.0025165310610762116,0.009529294520828306,5.918897671738838,7.556997000314762,5.449116500338799,7.508250705907889,5.381309843733639
0.0058900530543918314,0.01632437006102377,0.0030305504775828837,0.005224937780966042,0.0016313910287920135,5.668790019907775,4.353248791971074,6.78630684060295,5.8494786130729315,7.8306823160446495
0.014788889437028533,0.004617862377004738,0.003346222557108868,0.022089607697225337,0.011402548302639762,4.077597046575259,5.487172231295237,5.989900771513748,3.657141519807178,4.375446977461959
0.006859260286054267,0.00463171799646688,0.03710815170270544,0.0008649359974285703,0.002623759490134464,4.4348949853288255,4.880289091766973,2.87293237695735,6.861694150807052,5.614211025831663
0.01122589646272177,0.007475046925462182,0.001174839331017277,0.053377502655060895,0.0020683792190526176,3.3967513432253935,3.729486559601829,5.822468924533332,2.274795594828398,5.016649218069402
0.014232404537079956,0.009832917397049985,0.010961825314998147,0.006082400463702723,0.006757379547476179,4.775216396445037,5.276410580128442,5.14774219009302,5.925042920527358,5.810755084811584
0.005037815799399907,0.001279818039178673,0.0031291117843369565,0.0033678624509962687,0.017093375949522812,5.7856090414297565,8.073274157623676,6.519445017514394,6.359511036562029,4.215304062151774
0.0062163740441472425,0.022330921553662942,0.006051179272652333,0.002348633362681237,0.0013246303437802487,4.999992919413113,3.5953629942307628,5.080117944307843,6.3397365923423035,7.285137152317625
0.0345222188616924,0.004551632872043356,0.011852745739539133,0.00709365072805624,0.0255277713602182,2.854650251798987,4.768899306219981,3.7802156720651032,4.2435864069045905,3.091222335472915
0.002882103147107716,0.0005317156667475858,0.025855772421468786,0.00010036473543409134,0.003540796183095169,4.404405368291274,6.054653239258963,2.6216640610110455,6.922748792760651,4.258960841425632
0.0041348021959269985,0.003596016802813069,0.0013039025850238792,0.012027110577631539,0.002446436474444491,6.514809034190145,6.729266146095116,8.737094805422979,4.954659207754033,7.456705079252445
0.010641395596529447,0.0207824346890182,0.008520340915975299,0.004309996215711378,0.0027051671785329177,4.6968356933611926,3.9455314357022537,5.028686483640508,5.901935556248872,6.67482679556172
0.01631212647364779,0.002882720583699762,0.006682812014517215,0.007005629231325251,0.031179198571914195,3.8121332979212728,5.891178127290819,4.805529714274013,4.687387836254833,3.2184997801414372
0.009532167101608655,0.02334684575683663,0.001925852290897627,0.013263347493793383,0.0014302812878481284,3.8861290119956133,3.0818566427473337,5.782778919282851,3.572599245149932,6.0585606400614775
0.003803450455121955,0.0003837731113014125,0.0004088566182026791,0.015113035121472983,0.009035051577930634,4.006571098468232,6.092218011719497,6.302735805334253,2.8949516925709595,3.31513252100763
0.004699916880702562,0.00411624541227425,0.01326560892604839,0.0013460034077222478,0.0026254002647880742,6.185862437123063,6.4026610946477,4.71912005453399,8.382105588270484,7.178838282696225
0.014343259221720072,0.012965160708289781,0.0039387029283390685,0.017309314770124738,0.004435176048676756,4.274442705179558,4.384319521201682,6.004484841827424,4.0605273874202785,5.772301379496336
0.0213408650207431,0.013011885536318843,0.025389594007980194,0.003729769777773305,0.005440690918187881,3.478024144512284,3.9641790878572194,3.348576273435669,5.383339190558634,4.947584062854952
0.004042535624280151,0.00042793686820579444,0.002620044356329436,0.0012379183114775878,0.038110815771385864,4.607193091458214,7.1771135381461715,5.067136531071522,5.7250837320899555,2.634672204377528
0.001382020846384585,0.03031448039253516,0.0006516535649426767,0.0009084024220609644,8.850279303581616e-05,4.743158240318772,2.350110931616925,5.848628368643573,5.175774955589295,7.447958028513747
0.011364102789925968,0.0063418045692186205,0.004572382878399596,0.012024569112961821,0.007661742953683119,5.1979866408784,6.058977065777562,6.637868796073191,5.096746813764489,5.772947873823403
0.013343300099131955,0.005597280540594437,0.015588484651527117,0.004042790917136756,0.009914737627405069,4.630447525133934,5.813763747741544,4.451585633398974,6.2502379086362625,5.008217212889647
0.004718510391117035,0.0025622335874595534,0.0011152496877824593,0.01977034882794958,0.0034541805052428257,5.5632454865667915,6.444433815127813,7.943742725570153,3.8466026825710533,6.030644533551014
0.008867350636080764,0.016114547859685684,0.01607974657649906,0.0017531843223480626,0.0018525919536685656,4.245471252004063,3.643037149414848,3.675691449396866,6.207845413025091,6.227064527622082
