RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.5623062753671182,0.6119488271479137,-1.0081136475186276,0.36330126077603725,0.8684338206816999,-0.3741387452198109,0.49414728904674354,-0.8746849568754457,-0.16852177574876906,0.9974287554624314,0.3564610504684387,-1.4105215431353995,-0.8795699963317639
-0.38072590085557567,0.1482234468059316,0.3626543476451051,0.7862707892037075,0.395546444770273,0.5531616788764998,0.6201218102544418,0.13017992473919385,0.4690844334746121,0.2655771234453803,-0.4924136371587267,-0.278688626299179,-0.20047024623003137
1.1589223794285182,0.39049549001042777,-0.11811680674602561,-1.8626225090324016,-0.5953352781535768,-0.9231865476220993,-1.607123426509337,-0.2621356155956572,-1.6369760936219988,-1.180435526251001,1.2053357380956042,0.8531442905370413,0.4786295038717015
-2.424364767666287,0.4085699804435468,0.17825835109315408,1.599807313410441,2.1316282735533374,1.878116282087767,2.148175999091222,-0.10413563565943425,0.8785940515281454,0.956730901469991,-0.9168509809723093,-1.0332439041899926,1.1577292539734336
0.3299179126750525,0.3065065162689251,-0.36519356519936447,-0.46186840292070896,-0.02820823128037245,-0.5186432712837421,-0.4213728775698546,-0.3593387806796717,-0.554557458337839,-0.042792605602219334,0.7808983942820213,0.09858901264622764,-1.42284979641315
0.47436981731446476,-0.7363273691783706,0.4686716513753111,-0.6482109234768977,-0.891782630261276,0.021046586187201434,-0.5974734242983694,0.632917335556124,0.048644298104136674,-0.7900823761578236,-0.067976293345144,1.230421929482448,-0.7437500463114174
0.3792473409763388,0.8609263042838607,-1.4589839438720287,-0.5181207059695689,0.3353833839372138,-1.3980133516502427,-0.47760841959638556,-1.2535049651270735,-0.988668521915828,0.7326938358851616,1.629773081909187,-0.6559662652445858,-0.06465029620968475
-0.6679018564957038,-1.6994573592475593,1.079511289968467,0.6773955514557248,-0.7231834248502307,1.3124570727650433,0.7168869945930988,1.4595497375565987,1.6994194466778751,-0.3419075946302482,-1.6065616646693812,0.47586665159163466,0.6144494538920476
1.4410622328045761,-1.237457507845346,1.7619276722126098,-1.5143580489721749,-1.9863451192747195,0.32486802353795496,-1.5746639562583344,1.6128248592933805,-0.22858945541198575,-2.3420625708330474,0.0911877105849495,1.607699568427855,1.29354920399378
-1.2073236677510344,0.13668154946533337,-0.48533008876190015,0.5359573851001915,1.013243933526095,0.49232476185379864,0.9319801110392604,-0.34200572524513284,0.29447928830721465,0.7260396085242133,-0.7576869770422159,-1.6201202314384031,-1.2870298463928034
0.28414812179981325,0.7479446113780007,-0.9061350349930625,-0.18117798111765515,0.32570159192477915,-0.9031659948601978,-0.24843312200648304,-0.8853111355013538,-0.6625276996353431,0.5508034603823947,0.940062398212115,-0.4882873146021827,-0.607930096291071
-0.2355678543983923,-1.461419105090639,0.8597100193964675,0.4032377094807907,-0.8784748105773514,0.8324668357963416,0.3396896978978298,1.216449951073519,1.3304724224673734,-0.36505568213417133,-1.1821243208557985,0.6435456022340373,0.07116965381066165
-0.3253781367448544,1.2322825482994049,-1.6186639115562003,0.7248228591143299,1.1376113501955856,-1.01533387408567,0.5579065547313252,-1.5294827392763468,-0.34428725636194973,1.6978547914499615,0.5156250543985322,-1.2428425924929964,0.7502694039123943
0.6596791486540934,1.1321849802135977,1.5648682114458314,1.9651898789836209,0.3191637025733799,0.7338141677554996,0.6841534931474307,0.3150414098101873,0.632430848906965,0.1738800823785568,-0.3332496332286332,-0.11100967565677596,1.4293691540141265
0.5717352207931216,0.041961468067666936,-0.2630484816801195,-1.2825241184014107,-0.40267174082314056,-0.613442415838744,-0.9850284712068372,-0.16928128126959888,-0.96628938163867,-0.6775986021663976,1.3644997420256977,1.0208232411794442,-1.151209896372457
-1.452083747560394,-0.2878735081407382,0.10410420565676158,0.7588618318392033,0.8915838735985941,1.1228500400310444,1.1813017981519336,0.20284459153364093,0.7582229767034173,0.4392772778774229,-1.3943429927625899,-0.8655649535475896,-0.4721101462707244
0.903894706294151,0.5672610419257464,0.39563977070501394,-0.06772710866069427,-0.2743480825341088,-0.34368155397520167,-0.5214780821199273,-0.061080845097846795,-0.45159364789666295,-0.3404771278889812,0.30340638249174084,0.26626796328863106,0.20698960383100806
0.7646210810358487,-1.8872505218808695,1.4403754634935402,-0.4519866393561099,-1.9439512211432697,0.5624140936419564,-0.6497265496801142,1.7569969093102904,1.0078348331603866,-1.379424143922285,-0.5454683051354245,1.3981008801248513,0.8860893539327409
0.03576170228634633,1.6418593145482943,-2.942030185902868,0.4899245724432577,1.1602960916025513,-2.2957061568358528,0.23971246765454957,-2.4805121853841587,-0.8061709917570418,2.5225024478593014,1.1522810701189063,-1.4943610184566012,1.5651891040344732
-0.7184006322209535,-0.33780263372043684,0.09113264184499524,0.4009509577873665,0.29980221021291026,0.5860930043468646,0.5979185512114589,0.22053756031521407,0.5322596105932846,0.20521599265715001,-0.9699056489490071,-0.3625281016203805,-1.6673257064497735
0.590343068599141,0.027143018227739187,-0.0009068648821634637,-0.900254694894152,-0.4274814588283525,-0.42453698021344927,-0.7929952250524986,-0.014104309343511902,-0.6766383756306799,-0.6123357112490726,0.7278437263053236,0.7693048152158402,-0.9882259563480411
-0.7844048422252737,0.6300175446487364,-0.5806559179416624,0.715279919005363,1.0497128986698745,0.11513773844527748,0.7995089060314793,-0.6427974908119148,0.07569584755128925,0.9190690139678905,-0.12103096132184185,-1.1170833795111943,-0.30912620624630843
0.8494092251963554,0.8699759740641612,-1.0109794367400202,-1.0849860593854428,-0.014160829252292157,-1.3898921678826666,-1.0298292012398402,-1.005519606487135,-1.4090281718674142,0.013378648118498308,1.576718413932489,0.014749537325026109,0.3699735438554242
-0.08113896536244868,-2.544383218400048,1.6652987036292641,0.31861827350112465,-1.7786274270290312,1.3431759167836514,0.21198954232100337,2.2128651383849216,2.036404534529431,-1.0220411471236417,-1.5004523287159854,1.1465824541612464,1.0490732939571563
-0.2952402872005299,0.37132253919249725,-0.5154417707658658,0.21272179913968317,0.49214547058273783,-0.18573996523952896,0.2710643003595438,-0.4764857732540343,-0.1078976093218819,0.5283421761730112,0.19729704653834518,-0.7398057405657873,-1.531505756429427
-0.07881838775793118,-0.5971743796533228,0.4963342716443918,0.23877806451348035,-0.3721772337443878,0.439552585700747,0.16854661253767422,0.5788218820933255,0.5977067037715489,-0.20668621615938185,-0.6515776410888202,0.3920271762704331,-0.8524060063276946
0.847629184185088,-0.22762313903626707,0.0936196040901999,-1.6798508070047715,-0.8065886317095593,-0.5363203876223158,-1.3432623266160577,0.16676171947009993,-1.0653195417324117,-1.2135146713596487,1.0461717341655106,1.5238600931066535,-0.17330625622596205
-2.038720661204882,0.20593559790333274,-0.15485992518702785,1.1285155512116876,1.6930072965245886,1.3442132101050388,1.6918798242109503,-0.19041871503121977,0.6780904102590369,0.883657331431427,-1.0760149849024028,-1.3686018054747986,0.5057934938757708
1.2803230514639534,1.750249783659903,-0.46415289832133916,0.4006251170349409,0.2960836286877144,-1.277343057681854,-0.47621493399060383,-1.1381401522003662,-0.9482195606419046,0.6181317788253405,0.6217343903519279,-0.23676888863857823,1.1848932439775026
0.22459965434077758,-0.5949802972352706,0.34452255641306445,-0.338937191563047,-0.6003917372314955,0.10457748895816162,-0.29981301688142686,0.49215452958102573,0.17428408243850912,-0.4871205211175925,-0.22714029727523752,0.8950640281976423,-1.3956858064090807
0.08048442715937106,0.7210994201759705,-1.3840525645100523,-0.2806823539892118,0.46053713505883265,-1.125700243381862,-0.1915884827807973,-1.1412449945806467,-0.7161583328715673,0.8386230818206094,1.4706090779790932,-0.991324166529392,-0.7165860563073476
-0.7028993284198336,-0.9836747391424189,0.6786267880881511,0.6738950542556817,-0.17902825553958143,1.0282664317643566,0.7338419262007706,0.8751293378442622,1.1894378107505834,-0.04602935094126497,-1.288233656809194,0.1405087503068282,-0.037486306205615424
1.185483788274013,-0.43007171343251926,0.7232917390915764,-1.4921548883759757,-1.2088806578449267,-0.29303678732057326,-1.425601139411665,0.6230616943590229,-0.7847398172458382,-1.5541888765501088,0.4095157184451365,1.2723416671430485,0.641613443896117
-0.9995072072394758,1.1069300501247599,0.5738779713519436,1.8935762569950998,1.557525829288416,1.1603935026447603,1.537825143820505,-0.23088190364946737,0.5980396330406523,0.862422271694724,-0.4393589691820289,-0.614046527583985,1.3207131939978491
0.5043595245453946,0.2377292550271422,-0.4050147097974849,-0.975853132847956,-0.21006518388533518,-0.6746092201559689,-0.7867484705716826,-0.34734045915761513,-0.8811295995800084,-0.36315292067175325,1.258390406072302,0.5177863892522353,-1.2598658563887342
0.17410572694520984,-1.4523866146200508,0.63459276629949,-0.41149668190396366,-1.1822191175714822,0.36464392436893656,-0.31102956667904086,1.0850393284667033,0.7291225983360368,-0.7523434171745311,-0.8637963129956114,1.6496193060884554,-0.5807661062870014
-0.38325492908189396,0.9098342389942556,-1.651070900495318,0.3214539385409679,0.94825343741034,-0.9987859848049484,0.37582222607272137,-1.386267608155697,-0.41025405161990625,1.4472998976850755,0.8339530622587192,-1.5782004937778027,0.09833364381473075
0.21343531975680277,1.2467723413566012,0.20639992351303993,1.2314858369722665,0.740006409354194,0.006019361245906732,0.536163822770759,-0.5080433043597284,0.01542322281273339,0.68499216502045,-0.014921625368446169,-0.44636757694158197,0.7774333939164636
1.779564913199382,0.9708147176416135,-0.4705273378652806,-2.539386330751527,-0.6457116501931587,-1.64069256433153,-2.2982830017748346,-0.7513939693349904,-2.542566021238141,-1.3790675663635497,1.6828277498858846,0.6854653398946383,1.456533144018196
-1.4075894620761078,-0.318944745390662,-0.07810016609426601,0.5834226753829567,0.8354145125264066,0.9503188854650612,1.0646733260137324,0.11570562941344797,0.6521380831853094,0.4553772585788651,-1.6728799996402535,-1.2009228548323956,-1.1240459063683876
0.22905625388402015,0.37128390743071493,0.15653271550514247,0.3226794245769761,0.09502842430215698,-0.043672568884267626,0.047460693064539344,-0.09770850208409998,-0.027575446768996353,0.10326028824859937,0.02486937561407721,-0.06908993799617517,-0.44494615626665507
0.2579652948976946,-1.6323047268444952,0.9806085757565078,0.00026121074552793415,-1.3758477739964872,0.5714180394858079,-0.13847277287335738,1.370173425202318,1.1573478826464307,-0.7294041306911258,-0.8240053120130881,1.0627429788400449,0.23415359383507736
0.4074176200599503,1.4419356328855744,-1.834755007867836,0.3268383948057714,0.7342297792032261,-1.708178135865789,-0.04617902613940175,-1.7562760668637973,-0.7835341367188249,1.5876290377750883,0.8737440632412427,-0.8236452158869888,0.9132533439368102
-0.5736228548383333,-1.9488741592142889,2.0403586161896303,1.4232275754392123,-0.9749644624913435,1.9861462960858587,1.06040536148865,2.1260379350235783,2.420865272259824,-0.5489276378566829,-1.2484426558266708,0.3081877009492316,1.5923530940385424
0.40515772494597235,-0.47542309073565114,0.1388085839774679,-0.9349744457683478,-0.6506789801101452,-0.18378045613773736,-0.7118403778225466,0.31633005056480135,-0.3457177733014433,-0.7399270382404532,0.4493067194276599,1.440020617785452,-1.6401617164457043
-1.0503760221750025,0.3332703239712012,-0.5761441026326888,0.5744224942199483,1.0365473253427893,0.30957320568649954,0.867977487850872,-0.49164414374046533,0.1832040642232419,0.8197981350494611,-0.39956796819950546,-1.452441280796,-0.9610619663439718
0.4928576761914855,0.7981111867384022,-1.042573543420433,-0.536168995767894,0.20391030165899648,-1.1582833006732578,-0.5481925558917625,-0.9873378957612075,-0.9573177286552107,0.41059096225471575,1.2981814070548254,-0.32060836395977976,-0.2819622162422391
-0.3239177459495289,-1.8649542887495882,1.048458161231339,0.3885636099123578,-1.1033946163468171,1.0415332413113674,0.379406824453086,1.524927112648987,1.6058270243045456,-0.5154781082526693,-1.4606613277334621,0.8112245528764407,0.3971375338594935
-0.4246631899903803,1.4204547368516793,-1.20705343248022,1.18429827471464,1.3488921739569064,-0.626458971847022,0.8540902607095098,-1.391714957017806,-0.14215991704198658,1.704483320013531,0.23708804752086854,-1.0751636418505934,1.0762372839612258
-0.29993103160726914,-0.33613495974953167,0.21549799413393136,0.24793654182883754,-0.015930165640382514,0.38161107316873744,0.2921959502325065,0.2898008326229956,0.4193410794086804,0.008494895773677067,-0.6117866401062968,0.056669274985627065,-1.5043417664253578
0.659556747586231,-0.07408696639399194,-0.06855480759244001,-1.3547433957279607,-0.5531109840677645,-0.5264252386232606,-1.0703853652612083,-0.001538299414955684,-0.9367584446707348,-0.8714799960356332,1.085962735148034,1.1885021918218468,-0.8252420163236253
-1.311318886910791,-0.09927173343197959,0.2068805503878048,0.8963039552515633,0.9213675605254421,1.1010886497325976,1.1783045112600254,0.16632310565937375,0.7248861791789796,0.45639917618849063,-1.0362239839198795,-0.6978860029051865,-0.14614226622189294
1.2112591934763186,0.7007173068467435,0.21258491662677564,-0.8361449409673586,-0.41062363753588854,-0.7055967906850091,-1.0927456835147111,-0.2310941424174195,-1.1073268119538326,-0.7275213486736165,0.6615253913344512,0.43394691393103374,0.5329574838798401
1.206954297040529,-1.6125058539769308,1.7545085604282165,-1.0601080786723582,-2.080269941465631,0.48722150710666984,-1.2087984215151035,1.7964663558208052,0.3689947541711292,-2.0272302507428797,-0.18734929629271413,1.565779830767254,1.2120572339815718
-0.12145204789062373,0.5716584650638566,-1.3060925226485633,-0.22356158394791856,0.5054041307504025,-0.9205668751791731,-0.05289459282823202,-1.0224632179402482,-0.5685066282300303,0.8195153237513283,1.5104000789616168,-1.326682067814198,-1.3685218164050112
-1.016295777282574,-0.760628314495005,0.3646382674743514,0.5807607177239343,0.21963599504200199,1.0110003213395213,0.8530151592689675,0.5864488479264435,0.9633081289950651,0.12416309596386815,-1.5667706636868577,-0.19484915097797745,-0.6894220663032783
0.8143220634931064,-0.37698988899525654,0.6158932627526239,-0.6643765407782652,-0.8893836335373911,-0.10942816778234664,-0.7886813927530579,0.5359433773624529,-0.21789831397639123,-0.910624292481961,0.13097871156747287,0.9369837658582428,-0.0103223162015461
-1.6859149864960055,0.4795606307237984,0.05852570526979123,1.2887887910102238,1.623684788176683,1.2555615966757985,1.5870143992213752,-0.20717479338222256,0.6011518283262426,0.8340312735924039,-0.7178959760596925,-0.9494044288687911,0.6687774339001863
1.7369072682425681,1.4595390737660845,-0.37183761166990986,-1.1157288719454483,-0.25996179711004685,-1.5339188071464775,-1.5229505482071197,-0.9405195126454509,-1.8494247878885408,-0.48308258019383826,0.9798533991946383,0.18242848796742914,1.3478771840019186
-0.08373502739814542,-1.2879542769251808,0.48978305959038065,-0.17773882625156506,-0.8680206582954636,0.43802766355561684,-0.04894323363771812,0.9210701405584975,0.783252760736037,-0.4854308982517355,-1.142333319873275,1.3142614048036494,-1.2327018663846647
0.12209996066453219,0.750732127684478,-0.6925203361072242,0.16455408985340927,0.45044873487361275,-0.6220011588394495,0.021360639867794077,-0.766303348929393,-0.4120385492873867,0.627291454946724,0.5554160553810555,-0.5721267899233843,-0.5536021162829321
0.5576704181695763,-0.4439868972266427,0.8399908527615215,0.17623058133668013,-0.7434538514697202,0.24774576985026983,-0.2065105226535412,0.6958077530956172,0.44343627903967575,-0.5049604000461069,-0.2934586322461098,0.5597061269128362,0.12549763381880008
1.2828998246664485,-0.06692408296688743,0.2910621696064106,-2.3357608296103995,-1.0200353182817863,-0.6964792409809674,-1.9237958629987018,0.19757239093409168,-1.6582083858694443,-1.807042605957086,1.404290743008221,1.6915390437490567,0.8045973839205329
-2.8457871610785737,0.023498163565938427,-0.19414737806990107,1.7298745169663925,2.1723218406093054,1.8933335464978733,2.4433574658914416,-0.12119884824277408,1.2465547817947522,1.3223709247474351,-1.3545519917800664,-1.685328712243782,1.483697134022265
-0.06642598762247372,0.5026444912317188,-0.4949492093055728,0.17758440259040947,0.4138183461344521,-0.3342055803281091,0.12954666730824863,-0.5307008611051107,-0.22665156891207455,0.48916941049231266,0.3431973834742642,-0.5534957954075617,-1.0968819163643184
0.2041553008236217,-0.6705771035720268,0.6571133386326199,0.14886039492354933,-0.639578773192062,0.3604463813633515,-0.031023837422345824,0.7062047853308481,0.5840817057703652,-0.3875349916708491,-0.5056773041529011,0.5783371214286589,-0.41778216626258574
-0.038205970601675826,1.0017836728390883,-1.8434637492845354,0.07678665405112137,0.7534191564742754,-1.394961887788958,0.06111117394546557,-1.5407577421610006,-0.6541022485310315,1.4238406920059308,1.1920720711014297,-1.3080510732983752,0.26131758383914694
-0.8989060830637428,-0.3228057642160157,1.017981032177161,1.3677111325568188,0.44735816187651434,1.4308308117552575,1.205846923055831,0.7354445784541888,1.2275891487376942,0.17392808246911529,-0.9301146479664838,-0.17621815646215494,0.9404173339408796
2.221837859084718,0.515594831026894,1.0884881566699793,-2.864376952208122,-1.3098899566764708,-0.7553073256569086,-2.7076861554119733,0.35531694673392594,-2.4571752338939823,-2.760285610291716,0.7676347272878469,0.9556147603740653,1.6195170840426119
-0.5447387443440052,0.2854406865604266,-0.46960893633653816,0.33592165033933696,0.6190002198583783,0.028751642035107692,0.4702375530022259,-0.40764271293656124,0.04294959162654912,0.5781325909663979,-0.08123996033931846,-0.9307734343529687,-1.612997726441635
0.5000152833347954,0.4388003934143109,-0.7252685003573439,-0.9807695793608616,-0.061361730577456905,-0.9185937965221967,-0.7870125789643196,-0.6285471954880959,-1.0272610950172245,-0.12822884640072196,1.6165094149150123,0.20105948248325223,-0.9338979763399026
-0.22448084815470631,-1.739355899481631,0.792105392193422,0.004126647172142873,-1.087873767706579,0.7723440879897768,0.12279980076144704,1.3175347039918865,1.236060201416738,-0.5865238987965061,-1.6198253316635556,1.3328923993194726,-0.2547982262381698
-0.9794020473332427,0.8839446995146967,-1.128626717827826,0.8630411736399248,1.3810372455300708,-0.16767078627900583,0.9823782021129731,-1.0788269126183447,0.0035846135679669824,1.4273795101260223,0.07792404359077504,-1.55956949926198,0.42430152386356285
-1.2201913983753327,0.2879100638919898,0.8540118509729566,1.6204901005381942,1.1323570296858172,1.534981428339977,1.5120762837441002,0.3371785113936695,0.9792343430253044,0.4680474764654132,-0.7709506440363904,-0.42773658242575946,1.103401273965295
0.46880582632840323,0.05420888601870308,-0.19203590358413752,-0.8831386957597235,-0.31585834114776173,-0.48475182632201663,-0.718644496233389,-0.13538857017363218,-0.6833269585496644,-0.4584791128181929,0.9267987312179405,0.7040963344104615,-1.4771777764212886
-1.4091737750188276,-0.08436526885109896,-0.12938019217582736,0.6867552254847781,1.0062606596274577,0.9118893640959396,1.1201364865012984,-0.030675134500241803,0.56129926944572,0.563892313049251,-1.195387987849973,-1.1822918603165735,-0.798078026319556
0.6262604757628953,0.7505795528445416,-0.15683519690992412,-0.026335669297582142,0.06849980902736698,-0.5706361187807812,-0.35042305206212826,-0.46428840549312067,-0.5513245441791472,0.09875411333438372,0.5023613874043578,-0.05045894348035265,-0.11897827621782361
0.762665120210919,-1.2311140776578713,1.0889455619597668,-0.32071793286125677,-1.4679565622720916,0.29265978064670456,-0.5792992680026063,1.2303222143300572,0.6385499970646296,-1.0285721941556747,-0.34651330022280763,1.0813739733558676,0.5601214738839094
0.7118820357009392,1.5039294123763283,-2.354050730764979,-0.16864176810291862,0.5484694989787788,-2.3274502067262404,-0.47163915723116606,-2.080023048439194,-1.1892985154164974,1.6366026302296397,1.351236075031523,-0.8050142213711663,1.2392212239856417
-0.5717049378470059,-0.9275110181038344,0.3820706582636544,0.283760052329685,-0.23777440276534045,0.7052565885940156,0.4571594063577173,0.6798490426106224,0.8647330173721353,-0.0910434290050232,-1.4076066597567642,0.3268186954650543,-1.3413578264009418
0.6015482236067629,-0.6037488177487503,0.3626836477900334,-1.0287678740327366,-0.8922245032307967,-0.15204016883759583,-0.8669360037319404,0.5067822685009978,-0.32323751542270596,-0.9703589487619041,0.2901427154975664,1.4586516123012745,-0.6622580762992092
-1.4424994732787717,0.46532065843762965,-0.49231105200685954,0.8853287179322339,1.429029708937698,0.6557829928661374,1.242990449047363,-0.510522183601769,0.3166264993979544,0.9691309316224359,-0.558731972129599,-1.4338102862801776,0.01684167380252279
0.8646795368893794,1.2346364423773806,-1.2115526323088976,-0.43664389856978975,0.23799370463987768,-1.5556150862075577,-0.6953815825132929,-1.3011935907082999,-1.1940982547439987,0.60408261678876,1.1390174031247318,-0.3019773694439572,0.6959414239042556
0.36769056871143285,-2.6479750953757817,2.021678937151918,0.6669105942121382,-2.1934766255057503,1.295916617467687,0.15489744851169776,2.465617147460164,2.364176681096628,-1.0500287013069354,-0.9831693159431816,0.8298555473922634,1.3750411740059878
-0.20947076515659485,0.5974498994161328,-0.9987409190809042,0.09115883655898813,0.5907194932780822,-0.6202253968353154,0.16073156344784334,-0.8621409986579769,-0.35697094110813604,0.8051454171398476,0.7145800593111491,-1.0565326473347707,-1.2055378763805957
0.19462882987958627,0.12730149460334722,0.3243429815723531,0.3078265290677115,-0.05534346988920666,0.1105247760135008,0.05810951398313187,0.11906341277622008,0.1345400380603477,-0.03170590902705848,-0.1342946283160163,0.0753002695014498,-0.5264381262788628
0.9745107337292369,0.15569453656323365,-0.22631272967688856,-1.8943205926960403,-0.6254729012075851,-0.8742705885950228,-1.5247873361740685,-0.2055324378556861,-1.4936703631067194,-1.1215209187101527,1.5634547469383147,1.2071331863376702,0.1526616238228694
-1.9815165655014828,-0.44127431756799074,0.5472528992692315,1.2555401713336143,1.1816246827202959,1.8448843204970677,1.7282759900712097,0.5294477680162778,1.2296616617043687,0.4477736652823206,-1.51371599571016,-0.6792550083893639,0.8317613739246023
2.1512258526096852,1.0034627579957902,1.622689140581635,0.2009939814504166,-0.9035875317684859,-0.29242907055231676,-1.049677757534738,0.41209590079111336,-0.5645921784719995,-1.0704331406419705,0.1840333795441707,0.45257790844685686,1.5108611240263345
0.1710383747467072,-1.1998726310938104,0.48689052702625485,-0.4702891568318615,-0.997279644220658,0.2528810662510476,-0.3404535814109373,0.8753286988441491,0.5071806580778101,-0.6824851227412001,-0.6648413080829947,1.5844108252830773,-1.069717926360249
-0.3380685771620129,0.7715510375812308,-1.5429171739506566,0.13913303365378576,0.8140249838556993,-0.9477775963575892,0.25518484507206973,-1.2560549585094847,-0.44536059742707373,1.2426847352892312,1.0329080671713362,-1.6434089745831815,-0.39061817625851664
-1.3426134325541987,-0.21813716694513038,0.45076369938822436,1.048077684180851,0.8591066222020279,1.3117335579564056,1.2753331322762058,0.36331517476538233,0.9199813820166647,0.37829510599652677,-1.0892786518965774,-0.5115760577469609,0.2884815738432162
1.5586525888277978,0.6416146274024556,0.5353783451623555,-1.2368831174140162,-0.7164733626568773,-0.7059450650597153,-1.4912008582635006,-0.01955339006442613,-1.358060898364335,-1.2405573389115059,0.6084707233577534,0.6202568590892594,0.9675813239449489
-1.7579827265131074,1.3093722045693064,-0.7361117552380108,1.919087187435399,2.2783809904388588,0.6941710833448146,1.958854571094222,-1.0706391730929923,0.47315531011285533,1.854438098435247,-0.24040396426941196,-1.2661313356377748,1.646681074046681
0.27948721119229253,0.40609978366033167,-0.7862821672030045,-0.6593723963776265,0.08201187343231486,-0.8073428259336164,-0.49865731865224106,-0.6465611203351881,-0.7693842154066507,0.1360148782301605,1.4573454109849189,-0.13429841880155416,-1.5858337364375656
-0.2188464369610704,-1.3378780451559034,0.5591867971163984,0.041180231268741936,-0.8017951687022815,0.5885819955108882,0.13935534022298807,0.9851912043476045,0.9785063172332933,-0.38799937796950573,-1.3014973238033687,0.9975344980346665,-0.9067339863358332
-0.16776978715826965,0.8699513102238141,-0.8689558608309468,0.4617727572426982,0.756207318116012,-0.5500242362321879,0.3341963241617923,-0.9254557708939383,-0.2795150986954112,0.9609462501021533,0.39625205145096204,-0.8888536966923676,-0.22763423623410026
0.34632847309888404,-0.20797428401462242,0.9871882275867395,0.7629559785795947,-0.41270607726659925,0.5130543995057291,0.21713636635745154,0.6605809188242859,0.7045713024165944,-0.21495770705349354,-0.4526226361762033,0.2429792201438532,0.4514655138676322
1.5625667087100095,0.14791485587055475,0.3987392034781372,-2.65066788690947,-1.0764780227482162,-0.8141841387161696,-2.2404977285025582,0.1506736687322628,-2.0404656384346938,-2.10158499296919,1.2451267390781275,1.3748121369800734,1.1305652639693644
-1.2014570691049185,0.05310602253266862,-0.4053831768288165,0.5187981381918283,0.9483594847708038,0.5497987974152112,0.9197590847104217,-0.2550892923975375,0.3411965524875339,0.6548741086832564,-0.8770599799897859,-1.5176497616013789,-1.4500137864172191
0.2797640326980906,0.6658477958445441,-0.7200572943929241,-0.16772785869133078,0.26965015178750196,-0.7564433468854881,-0.23896897745993553,-0.7393146741780808,-0.5945067122592754,0.42151846429689277,0.8206893952645448,-0.38581684476515865,-0.7709140363154867
0.6952831665268686,-0.34898648097971824,0.6563986588469973,-0.30294725162235575,-0.778974677706197,0.007289319028129446,-0.5337014469037213,0.5447501773775842,0.026177678166924012,-0.6946526428769847,-0.028185292362620625,0.7460160720710622,-0.09181428621375429
0.27178968914887264,1.0548153266414724,-2.0106478645172294,-0.2705297714901591,0.5569883037987453,-1.7465205277063365,-0.28901560185163755,-1.6615490651775249,-0.9453191158287689,1.3117290722573856,1.6695640828917102,-1.1403721226559722,0.5872854638879792
-1.36091872721898,-1.3760005307893468,1.3186267220225532,1.2873865958138742,0.035611951808291464,1.9945073215250766,1.4116451915660624,1.4323406043506526,1.915553753964616,-0.10445052310228906,-1.6463526656519045,-0.008539205819751866,1.266385213989711
0.38013863294679195,-0.5443107506109544,0.30745929217156015,-0.6179390093140387,-0.6815492158327029,-0.03568935649616444,-0.5308419031376794,0.44588866579606246,-0.06537262692628251,-0.6495258112661211,0.05139670960242613,1.1232937110164687,-1.3141938363968728
-1.0358308578517001,0.042145630240070155,0.016666616053249136,0.7361464423658105,0.8149918495623673,0.7565352901292564,0.9456341043103502,-0.011712300313111804,0.5076815650903591,0.4888640762524619,-0.7974779780247393,-0.7630944837105655,-0.6350940862951399
0.9182449617773648,0.6063620703059615,-0.19127103814027868,-0.9205106916630601,-0.2569390189039522,-0.8068368357933015,-0.9798900452842275,-0.4114743876082068,-1.1020441654068482,-0.4844958929784853,0.9002713972295916,0.3687384331256553,0.04400566380659211
0.2107793475421523,-2.2744197608483874,1.4126201346751488,-0.11157514132483702,-1.8044833934473152,0.9386295484618034,-0.17222483495687513,1.9352460248853978,1.530882963147214,-1.1269775178724628,-1.2219153218383219,1.5005713499618756,0.7231054139083245
-0.504880888460495,1.490176429473594,-2.056872928677967,1.1106270157689337,1.4600692935418016,-1.2245759346124911,0.8582574163082421,-1.905631539644998,-0.24538356623598806,2.28659204230463,0.4758340534160088,-1.391890548619577,1.4022051640100572
-0.3187802272089043,0.020436510915677643,0.07151691630460755,0.38527676506174396,0.25621572485898103,0.28404999977423356,0.3749091975221491,0.03007590368726982,0.2668544744030563,0.20913724880857912,-0.3730406342111566,-0.26005763178335645,-1.1783738863765263
0.7417835074848833,0.19946074020485258,-0.2625240459206956,-1.4189606246828466,-0.41755970071661125,-0.7351240651057198,-1.1485069288775092,-0.24786092488443998,-1.1775727402913971,-0.7708924971969519,1.3247087410431744,0.8717752850528646,-0.4992741362747937
-1.8244281995363711,-0.20345756612373922,0.12938389269875716,0.9650153845494645,1.2346372794646967,1.4096804900563646,1.4903246233461513,0.1748181759590922,0.8489199664630019,0.5608450912738173,-1.4341339937451132,-1.0146129096741703,0.17982561382693873
1.290680244015913,1.1402070174978196,0.6617524256179208,0.4471394783163464,-0.15293928943101764,-0.41604557133592535,-0.4571969786790771,-0.1980165542014427,-0.48178778618552975,-0.187879340447346,0.2636153815092175,0.11722000716205036,0.8589253639286716
1.1237376393369727,-2.55740251179856,2.434073780478037,-0.23507276357906612,-2.700586342021345,1.0713103752704476,-0.7280480454718229,2.652704674041422,1.6413101244351713,-1.9710418664324796,-0.585259306117948,1.2490529239982706,1.5380251140304038
