RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5958663238879138,0.2780951578546772,0.09690264389055749,-0.36356453654686033,-0.25017781159942626,-0.35303390098507825,-0.5123190357952851,-0.08465025540800629,-0.4626315551598953,-0.3196584768276173,0.422779385439311,0.3407919413519212,-0.5753333082861878
0.5353148767813056,-1.3707524589559268,0.8371624520774598,-0.5838163813351143,-1.3967526605567038,0.2616135917893204,-0.5961877377806623,1.1583354018049872,0.5454176581523886,-1.0203948198309887,-0.4260953021878544,1.4726248581881416,0.10376644181554466
0.0006362006593611987,1.1466687649630858,-2.201467409092296,0.14585720352485027,0.8287809457818017,-1.699079474446624,0.07674456039264371,-1.815104333102925,-0.7063750879198213,1.737230988802046,1.2716540730664765,-1.4198370403933107,0.7828661919172774
-1.1935778658985567,0.07152051350671951,1.3397169398726894,1.9188889876005009,0.9557092034081163,1.890637751874975,1.655481806076713,0.7193131726325479,1.3505360155165127,0.3098670787256254,-0.850532646001437,-0.2880041235570904,1.4619659420190099
0.5689163838197462,0.007647963941259359,-0.06469403003928464,-0.9856296141426709,-0.42535210900483533,-0.4583709963101339,-0.8266033193854179,-0.04029482361163514,-0.7251617896026444,-0.6230118044083339,0.8472167292528937,0.8438287932791303,-1.1186131083675739
-0.6100642337282006,0.6468227342757726,-0.612435976352458,0.6320870420281718,0.9298250702120257,-0.034551300770900774,0.6618636599340256,-0.6691262942596614,0.00303222885232258,0.8860651505990271,-0.0016579583742717093,-1.0425594014479038,-0.43951335826584137
0.8089222124059896,0.7748412250921136,-0.9712999057864781,-1.1737529876341548,-0.05229775829966651,-1.3302082925670484,-1.0549884298162897,-0.9355110238061654,-1.4064068098327296,-0.07658736009204827,1.6960914168800592,0.08927351538831665,0.2395863918358915
-0.2054753179471966,-2.4005437010027655,1.5407740379777113,0.2709947455347524,-1.580434450765585,1.3363617346078158,0.25362907102473226,2.070642431819595,1.8996589523721281,-0.9618219142787721,-1.6969203960671946,1.2211064322245369,0.9186861419376243
0.04970048777153177,1.977656224894903,-0.0001437213196484723,2.020618490770776,1.392585168021374,-0.03579339646674672,1.041203737290906,-0.9904862980165686,0.07354367858511547,1.376006674108817,0.0008289791871360018,-0.6652817625024972,1.5977858920393566
-0.24445817703387795,-0.707217971463384,0.3336577672524959,0.10016598333931946,-0.3263085453710111,0.43295479048236335,0.18429145433994976,0.5422389456193571,0.5744984774370261,-0.18003849202808234,-0.8480457084400294,0.4665511543337237,-1.6347289184448905
0.5967981424365241,-0.36722105247455344,0.08766926262816425,-1.3232270884513633,-0.7175716936123693,-0.36082725391041465,-1.020007132423967,0.2333180996805608,-0.7059384875773265,-0.966251773562613,0.8497036668143014,1.5983840711699442,-0.9556291683431579
-1.7029711145077457,0.0313035127189888,-0.2844510309346319,0.7946883156221599,1.312426277705179,1.0031708091498301,1.3350439965354477,-0.176007335026524,0.5581169059195974,0.752761353377797,-1.272483052253612,-1.6294357286963148,-0.2765294182414254
0.4077223273962412,1.1950212736796322,-0.5576168763585205,0.5553432575804955,0.5554322730212442,-0.7229742550194665,0.07442343652254539,-0.9127640059210888,-0.4416321019958113,0.7930220800081199,0.4252663230007187,-0.4976028118600941,0.4025703318603072
0.932497223359043,-0.9296026159146065,1.5751616874989203,0.5148174863272516,-1.3785321872144998,0.5458865313717357,-0.22896857889354388,1.3533813898384215,1.0349417230588174,-0.8213804304200842,-0.4236083646264467,0.6342301049761263,1.08167008196204
-0.15243343835708598,0.5531029289851389,-1.2092524429206644,-0.15536684639382903,0.5154494290335656,-0.8236032561886718,-0.00020623517224225673,-0.9585868122503094,-0.505554319976096,0.793901236731465,1.274141010627884,-1.2521580897509077,-1.4989089684245438
-0.913154476990478,-0.758697411545919,0.3678593895459836,0.5384059576525039,0.14291576516770174,0.9394353208587661,0.7752101666589208,0.5872974396446891,0.9310104146396488,0.09292592419352216,-1.4847017241604032,-0.1203251729146873,-0.8198092183228114
0.785885384948773,-0.3745073465684963,0.5286055001692087,-0.8031799023165586,-0.8660510460697197,-0.15636209916439003,-0.8467601043234151,0.48550044320706165,-0.32101712109641867,-0.940196749359056,0.21304765109392734,1.0115077439215336,-0.1407094682210788
-1.4258291988120295,0.5075502772693204,0.06797316244770875,1.2251241642097452,1.4469442227392064,1.0761223386376328,1.4136170475060297,-0.21586688606279972,0.5348196249067185,0.7836511224818651,-0.635827036533238,-0.8748804508055009,0.5383902818806539
1.6134454862128529,1.2687167522240896,-0.39367091788253333,-1.3478116270010307,-0.30445628756670506,-1.4621256128813513,-1.579268753567926,-0.8572624984018125,-1.8836236118431193,-0.6248705050102809,1.0619223387210928,0.25695246603072003,1.2174900319823865
-0.04652891169566187,-1.241776684336605,0.46038547996652474,-0.24139032876542396,-0.8628043309858341,0.3886327264848733,-0.10257515572569749,0.8813745936076499,0.7040365243538521,-0.5069010401639037,-1.0602643803468206,1.3887853828669403,-1.3630890184041975
-0.4572106114479132,0.7004901079612877,-1.2487622140172019,0.2765412252476336,0.85286942088827,-0.6352734620262387,0.3918237167252535,-1.0546675961304384,-0.2946446863701141,1.1173960399640126,0.63748499490751,-1.5036765157145122,-0.6839892683024649
-0.14903518480846326,0.5483406037064131,0.20476523443421435,0.8222857021464742,0.5094315964969381,0.2649940317328273,0.5146630328185436,-0.15919182882152386,0.2117366885004491,0.40757174222930426,-0.21138969271965535,-0.3718435988782919,-0.004889518200731979
1.2229464855143983,0.5666325158169537,-0.3710288020215641,-1.9726476225451721,-0.5164444787686878,-1.1642962053149564,-1.6996740172727602,-0.49289825739240645,-1.8421854501051622,-1.0671860249739828,1.4863596825346754,0.7599893179579292,0.674210231901
-2.706873008174013,-0.28211638515405324,0.3878067449020266,1.6192264522259165,1.8460934372369935,2.242628017345843,2.3102374569335757,0.3598701661297588,1.3824090321349167,0.8140480011164282,-1.590811060113799,-1.1263988767691053,1.3533099820027326
0.11184004165642739,0.14881177508668025,-0.024959681017584934,0.02157767788179562,0.02291477460143293,-0.0995541979996255,-0.04869035455962603,-0.088593070486885,-0.08973740491422627,0.03326312541709208,0.10693831514053168,0.005434040067115105,-1.227269068383851
0.16606054872214113,-1.2535183219986048,0.652480072643431,-0.17676124643168678,-1.0323057495550299,0.38422157176194177,-0.1826476189847242,0.9955287521154554,0.7595546298989602,-0.6058133416982516,-0.7419363724866337,1.1372669569033356,-0.5481693182821185
0.2816345476849952,1.0541615918481442,-1.3586077114057862,0.03689668187398382,0.5490592773724985,-1.2504832182803007,-0.13182875346980136,-1.2936997241580661,-0.7203624853878186,1.0359409640916015,0.9558130027676971,-0.7491212378236987,0.130930431819614
-0.3850289749723946,-1.5094452523746247,1.2339885032029219,0.8508663418144674,-0.8000088620635664,1.2285608171333242,0.6565730898380802,1.4514631173328358,1.6913922014321534,-0.33871862831494426,-1.1663737163002164,0.3827116790125221,0.810030181921347
1.836860459279977,-0.5718251343353105,1.7391272376150482,-2.392494090808419,-1.8047321602937796,0.023111876178668462,-2.251435818240344,1.2666263837859146,-1.3417075291138383,-2.9230480060663013,0.5313756589541143,1.5145445958487425,1.4891299320230793
-0.9480559428257477,0.3397984733291,-0.5799154367364524,0.5317562138118802,0.9637737639823096,0.23320251604614584,0.7904491162169275,-0.4970391342974969,0.14741983325025407,0.7935512928523433,-0.317499028673051,-1.37791730273271,-1.0914491183635047
0.4914732269079331,0.7271778216374023,-0.9931583893412728,-0.6360809276607713,0.15366033808656818,-1.1191612644184323,-0.600252713345153,-0.9239618287668817,-0.9799914280778601,0.30579259163055666,1.3802503465812799,-0.2460843858964896,-0.41234936826177204
-0.2322007100842124,-1.825592420393698,0.9912045235529969,0.3009826480561276,-1.144392582623729,0.931508786994954,0.2838380393761207,1.4729438167270206,1.5139684226195451,-0.5325173678511737,-1.3785923882070077,0.8857485309397313,0.2667503818399606
-0.22595131084114067,1.4075969249401905,-1.2171643027687726,1.0051542082660367,1.1890940795357576,-0.7769257285787774,0.652638978761703,-1.390974781575567,-0.26386194039900107,1.590021333799305,0.31915698704732304,-1.0006396637873032,0.9458501319416932
0.7178580138149714,0.14598104618738453,2.1771572905004333,1.935806216216504,-0.43811526793492617,1.1644786449712556,0.6373631777943359,1.1540461612654898,1.3101037319363826,-0.3016769646489672,-0.5297177005798424,0.1311932530489172,1.6249498820434258
0.4791417366115965,-0.14568317035394981,-0.1521984694148808,-1.1828461485621602,-0.46824703117142197,-0.461434471308268,-0.8825954086224249,-0.012828788003680494,-0.7604779977202965,-0.6921983333860683,1.1680316746744885,1.2630261698851375,-1.607564928440821
-0.9750236136806402,-0.16268150641073922,0.0940172591882134,0.6364578155074704,0.6208084162093149,0.7725614012500744,0.8602749042934623,0.1344632503296074,0.5800895636370559,0.3634334943068677,-0.9541550443934249,-0.6233620248418964,-0.9284651783390887
0.8194737244007873,0.36891135448247786,8.439714918870898e-05,-0.8554094115992438,-0.35385483822300934,-0.5882766644656636,-0.8924115182268286,-0.1847023129677996,-0.8861738233677734,-0.5825367208701582,0.7435943308609057,0.5084708919943243,-0.2493654282373561
0.813923769193964,-1.2105012801308923,0.915586022759434,-1.005656738418896,-1.4918715528001583,0.12209670027479982,-0.9688360091180886,1.1222854002556644,0.12377190307365718,-1.3659864468490601,-0.10528035676625967,1.6403038088305446,0.4297343218643761
0.0724492771158499,1.188687006982632,-2.44370161662655,0.02265999917251764,0.8047788120972548,-1.9375423915983472,-0.026952756399578236,-1.9726820963266978,-0.826125004017576,1.8335668438570412,1.5924690184880712,-1.5875159910357137,1.1088340719661092
-1.0413608977136326,-0.5974910359117499,0.14614656486219263,0.4590314020494811,0.3565994241658139,0.8604105776041587,0.8021485657125129,0.3815974196350676,0.7587676190920339,0.20383383363928775,-1.643865728090497,-0.45568307419949344,-1.4717449784204746
0.47083331849333937,-0.2500100380137306,0.37627160248489616,-0.34149310727694304,-0.5374028998976814,-0.04770901969794949,-0.4334709766573033,0.33728961327633256,-0.07213519879814287,-0.5124825094794723,0.053883647163833835,0.6761498426367273,-0.7926452283187422
-1.4917608815209258,0.2625486842938187,-0.22226971573047388,0.8944594033131962,1.3196958034839863,0.8995105300812993,1.2742853850240607,-0.2567658858701859,0.4670411140232249,0.7744349969383445,-0.7949910404633316,-1.210238352090307,-0.11354547821700949
0.9835323351287764,1.1450831976122982,-0.6256272499180306,-0.4161511827881084,0.08321328617406945,-1.188853380026558,-0.7484134652049721,-0.9260891393525474,-1.1156485903490418,0.1821027301927666,0.9027583347909993,-0.07840543525408655,0.5655542718847232
0.1721389088646756,-2.76046284528056,1.8959861641192775,0.3852977858116807,-2.1267210312368507,1.3393302233642779,0.1111379012239487,2.4511040921983693,2.238277176538465,-1.1482707057590262,-1.2194283842769142,1.0534274815821338,1.2446540219864557
-0.19869305922988129,0.5111645035819461,-0.7340358466115712,0.14008120247752556,0.5201557363674849,-0.4237203768881427,0.18079621190459333,-0.6697286690765805,-0.26007759565972993,0.6415150618162168,0.47832099097741654,-0.8329607131449002,-1.335925028400128
0.117993540390017,-0.2813927413332978,0.4755022388131025,0.2405081162204601,-0.29286661306847234,0.2821775950744463,0.06370927414917882,0.40893726769650096,0.37510928600057813,-0.19000894383173397,-0.37055369664974885,0.2988722036913206,-0.6568252782983958
0.9285043772027908,-0.05639804907645437,-0.03998544802017888,-1.847353913117769,-0.7440127022472206,-0.697472659511144,-1.475244866462567,0.0057062335378816305,-1.3090191515032092,-1.2281691465056825,1.327195678604582,1.430705120527541,0.022274471803336915
-2.2226634535806062,-0.01194039997820753,-0.06479647241038869,1.1920779634822418,1.674754584532023,1.545766829595191,1.8243097314843293,-0.030542761535242487,0.8789603057793492,0.8599308293113201,-1.4316470561837056,-1.4617567780539116,0.7013742219050698
1.1967948054205495,2.0425608506712063,0.2116679471143527,1.39340609698283,0.570743144807958,-0.6959195936427878,0.09335745474096374,-0.90360288124533,-0.43047955741488725,0.7913290682102807,0.2661023190706252,-0.32992386121769113,1.3804739720068016
0.06617623071121005,-0.7916778397456643,0.4535422583479437,-0.09949321130191507,-0.6226560718580403,0.3024358457297114,-0.08814080455482708,0.6521090414952332,0.4885750273028676,-0.40518761510585266,-0.5827723685565402,0.8019090556185298,-1.2001050783797818
-0.01978831757064364,0.8006241565279916,-1.388190022575719,-0.03747027418787422,0.5939929381861544,-1.0569017571079518,-0.009170535654323202,-1.1834028587783927,-0.59493252897416,1.0073117904271174,1.1149770066977907,-1.0844791391085047,-0.5210053282780491
-0.5746076125984099,-0.6865527972356441,0.7466593479393079,0.8199598304311376,-0.061316698303329725,0.988652307065883,0.7421038772367804,0.7646779149706844,1.0854665345155232,0.0028136727963043147,-1.0072097123701227,0.04735377772771606,0.1580944218236833
1.381499676719787,-0.07863992320516834,0.584346433335089,-1.9491811050116523,-1.1031851973831535,-0.5409748771891211,-1.7724661834341102,0.36874911374932384,-1.3676093232204405,-1.762015123748324,0.6905396628842079,1.179186694563936,0.8371941719254159
-0.49231973575888976,1.6769642596895626,0.15754132081953356,2.0115508934191237,1.5856394356039347,0.4750180982802352,1.3276516806371654,-0.7510214562178065,0.2800857523100246,1.2525131216613903,-0.15833502474295752,-0.7072015001630979,1.5162939220271485
0.5216632801545118,0.33101259644089764,-0.5729474152267451,-1.0644327054577596,-0.15570875968402498,-0.8166070868645636,-0.8428610205720652,-0.4887116689388517,-1.0119428918647817,-0.29852589762931087,1.5394143505113733,0.42463141667312276,-1.0642851283594355
-0.13203327596543707,-1.7038182459461018,0.755664365577558,-0.13148550658014369,-1.1321906692220731,0.677853875996987,0.0014537086234575351,1.279197578187452,1.1118386234359452,-0.6517538160225224,-1.5377563921371011,1.556464333509343,-0.3851853782577027
-0.7391668647138728,0.9341373893385316,-1.0693777378747924,0.7805861592104618,1.2353881174642074,-0.29443210056235064,0.8097162152484862,-1.0705676421753016,-0.09220892558728537,1.327151619392054,0.1599929831172295,-1.3359975650721092,0.2939143718440299
-0.550363097005804,0.1473882290418751,1.026334717545542,1.478586789141744,0.5234213975270489,1.187039701163497,1.0771650223046112,0.5046811515999579,0.9752290802536595,0.2432114226139294,-0.6888817045099359,-0.20416464823588884,0.973014121945763
2.241334515189227,0.7265553194294782,0.7215938709179094,-3.233330863128408,-1.1720910952700645,-1.052395672667912,-2.913156520146579,0.0428687678790899,-2.876149854186091,-2.7385445990019535,1.0088676707443949,0.9276682686003318,1.6521138720474953
-1.0818215246856686,-0.17706008099845386,-0.11768065225046664,0.5044804416476146,0.6912960031227184,0.6858937748287417,0.8479091025897494,0.022340632579094726,0.49390833792703975,0.43107137725990036,-1.1133190483235185,-0.9587199261267026,-1.580400938436752
0.4642199170808533,0.3549495806069502,-0.16539298351686177,-0.37117229162365306,-0.09489153226308063,-0.46090204965636794,-0.4456030671808919,-0.270981495329673,-0.522669863701681,-0.12968841341415593,0.5844303269308122,0.17311299070951816,-0.9013011883350194
0.5285872306309134,-1.0398398121782568,0.6665315709695258,-0.5810413831018816,-1.1523436099468896,0.13478721211568886,-0.5911062119719128,0.8964392056788016,0.31285677251942245,-0.8915542610179193,-0.2644443606963532,1.3049459075457384,-0.22220143823328678
0.5620856765883615,1.0808661390704495,-1.5852722760001439,-0.4510576927575377,0.35596513624165,-1.6267246564105988,-0.54040855623428,-1.4348326095594308,-1.095614389500877,0.8723187593757612,1.4333050145579778,-0.5814422871812956,0.45689831186844587
-0.3699265177163729,-2.091101799594349,1.5715421439666695,0.8618707164751224,-1.2320970112279115,1.4781698563901329,0.6542740620508938,1.9330171220650512,2.1117701085896887,-0.5823685008366847,-1.3255377202303098,0.5503906296549252,1.1359980619701786
0.4233042002285666,-0.6074694652677989,0.20085778153733294,-0.9960494188088352,-0.759917676962313,-0.14893240361420199,-0.7538693952685791,0.417432529092551,-0.2967077888847051,-0.8276800056606882,0.37221165502402087,1.6822235464911457,-1.4445809884164051
-1.1992134290984942,0.3413021920324987,-0.6324060967305855,0.6147262940673832,1.1550816512505986,0.37302013554847024,0.9692521292725101,-0.527378514724226,0.20694139011436552,0.8891016537883722,-0.4766630326031445,-1.6573822204700486,-0.7654812383146729
0.4280146881703081,0.9159560527825921,-1.2352548880230223,-0.3365626586377328,0.3382453401217794,-1.2603995681771287,-0.40785774717535334,-1.1549590078779177,-0.8950998354999232,0.6898656362812194,1.2210863426511864,-0.5255493036338278,-0.08638148821294038
0.0847370800347549,-1.4750416459022946,1.1659464765776923,0.5502425159481693,-1.1309174953463534,0.8387916056196738,0.24527523906833584,1.3958820390697388,1.4474774582043768,-0.49279850202059244,-0.9011003764167271,0.6062836132023927,0.5927182618887925
-0.0643269905127244,1.4936833413062858,-2.399126632373083,0.701406794875883,1.1289409462418547,-1.8049503064020302,0.40526209961491105,-2.100298840438205,-0.5466960934212366,2.2625816905980805,0.7966489988376035,-1.2801045815246417,1.2718180119905256
-0.06386522246715297,0.1310486550788121,-0.03277990888634124,0.175190480120978,0.143143390638179,0.020559547223252646,0.12690550555263122,-0.08410521010884137,0.03502831075497976,0.14368101351430387,-0.05222568878956183,-0.14827166468842104,-1.3087610383960588
0.6856869081505623,0.1669023411607553,-0.3781087883871225,-1.4867884880199052,-0.39861954242478925,-0.7840331052938909,-1.1542123379586304,-0.29670501509776953,-1.204021965032467,-0.7310823892622407,1.645523686464769,0.9835612521477992,-0.6296612882943262
-1.7165805838247221,-0.4081150869167358,0.19717108642129053,0.8869957874762057,1.0049493083428669,1.3845549013801322,1.3911417366504526,0.3155183521838515,0.9370311808803496,0.4572848979760024,-1.6703930620788456,-0.9028269425792348,0.04943846180740602
1.0893223597587647,0.6616999903645372,0.9418556508065608,0.5658927443659548,-0.3464887734887681,-0.05535663492313812,-0.2862408357595955,0.19949854449352766,-0.05585172109758878,-0.31541611145903725,0.027356313175484922,0.22900597425698596,0.7285382119091387
0.7751840287670236,-2.782840202822459,2.2605524119404965,-0.1616751723091046,-2.5996354941057094,1.1876679456153583,-0.5019709203381286,2.6677981140616835,1.854722560076405,-1.7919617156967367,-0.8215183744516804,1.3608388910932063,1.4076379620108708
-0.37156834006986394,0.6009224997078612,-1.236931676351019,0.09304605522911741,0.7159995089095749,-0.6876321118266828,0.24882781188761485,-0.9981361131758082,-0.3580545912820142,0.9836466430647115,0.8762310008026504,-1.5316230074882464,-1.1729410883757125
-1.075041978431155,-0.45673606303612324,0.3251160104206897,0.7159265364587853,0.483901640350781,1.0226823579332924,0.9560168208337141,0.4119836776008195,0.8465785253895629,0.24560648730266127,-1.245955718265263,-0.3997900906520256,-0.49384133827398
1.0113539400518745,0.13740001335514657,0.4400531127747294,-0.871540855794363,-0.6666074962186249,-0.38656325383838325,-1.004038839023053,0.17922603011707472,-0.7338328454122908,-0.9208619647382994,0.4517936569890676,0.7320428261841951,0.18525841182775263
-1.508935222036055,0.86554572265841,-0.3764103954304883,1.329244423110502,1.7687864384370409,0.7929079807201264,1.513300050410264,-0.6456265747014532,0.3570652087571633,1.1851752738677082,-0.3970810306380978,-1.1543453685428393,0.8643581619294857
1.6964548442992198,1.6447631329791061,-1.2049258302912915,-1.182983488255464,-0.09537140408765296,-2.147675649747007,-1.5367589764324632,-1.5028488192018787,-2.0298435699257262,0.09094719878082841,1.300668344616233,-0.022512451706618756,1.543457912031218
-0.26382085803399685,-1.3766287090152993,0.5256576292400845,0.0018684580517487712,-0.7957568728697526,0.5950007593113272,0.14274464748018081,0.985698749070128,0.9772702641442224,-0.3898219275778009,-1.4581743901720543,1.1093204651296014,-1.037121138355366
-0.1966049612209069,0.7684448655074633,-0.6126684255108246,0.5062190204596831,0.7046376118120125,-0.3315740548224193,0.3731802582530904,-0.7301653730954513,-0.17510000108549376,0.800530783331486,0.23957498508227626,-0.7770677295974323,-0.3580213882536334
0.18644756387685724,-0.6162191513104106,0.9581350371689175,0.6354527114727774,-0.586856086536933,0.6054239680821248,0.2356579011621521,0.8486531176028004,0.9008729728139676,-0.28016265968363513,-0.6092997025448891,0.354765187238788,0.32107836184809924
1.4550130160214347,-0.06648897635254895,0.495964122441865,-2.459603656924224,-1.1500748855490066,-0.6619484402719062,-2.081728007753084,0.31284732549747535,-1.7489510573215652,-2.0438198808097545,1.0884496727094417,1.4865981040750085,1.0001781119498319
-3.194008727618959,0.34567799171836744,-0.06629493264884052,2.0338449611578473,2.669054346085811,2.2419887166138617,2.7911153102215294,-0.2104817633945656,1.2401277775934818,1.434230097529959,-1.0337370463584716,-1.4058637945064436,1.6792778620515645
0.10193362042687477,0.3496705261016596,-0.5052316337632841,-0.20789157690590462,0.175677287108825,-0.4630132698161759,-0.1646432773216971,-0.45988756306371253,-0.3996943902659751,0.23433747313339973,0.6640123288958589,-0.2740308776702233,-1.6836241004522152
0.3267931225448662,-0.5679422787699995,0.4256027056958051,-0.324938083701865,-0.6582368133443557,0.09376796593480141,-0.3473253601508056,0.5243147240312229,0.1653391827851798,-0.5379125017589511,-0.18486235873130644,0.8578020391659972,-1.0045243503504826
0.12328823720065019,0.8158196658232709,-1.5414868803554342,-0.27081808490582976,0.4966196138309036,-1.2779054770431542,-0.20937465201619934,-1.2774183928470462,-0.7761032390278527,0.9624725692293031,1.5128870165230244,-1.0285861555610372,-0.32542460024875014
-0.9585632121449522,-1.1896894176345005,0.7965044919445219,0.7824402746729952,-0.1343831811019328,1.3027733663022838,0.9285829474797151,1.0447426544096965,1.4147470659077646,-0.059819773841776516,-1.56428372612545,0.1032467612751835,0.35367514985298226
1.3583402716649617,-0.7548348231170604,1.2263828068171312,-1.2005009201541557,-1.5746642394078738,-0.028960913728803224,-1.3643401265413742,1.0692691571247244,-0.341536413046516,-1.7298974235138918,0.1334656491288806,1.2350796781114037,1.0327748999547148
-0.7583712834238132,-0.07276767127817228,-0.07511624297641403,0.4559255027145155,0.5217464046347143,0.4865145549907883,0.6484500992154035,-0.005897347331921536,0.38451794794145405,0.36634054225312196,-0.7154090384982847,-0.65130851661563,-1.5478041504318687
0.6029843823004994,0.2901449237149151,-0.26353938886612943,-0.8888636747977416,-0.2468545453519364,-0.636256552525935,-0.7937674780538455,-0.29384763441048994,-0.8547649474129503,-0.40917815768290233,0.982340336756046,0.48052440022059056,-0.8687044003301361
0.09566319118851768,-1.712430935116046,0.8179545329193273,-0.2703789479436243,-1.3108709239087601,0.5624412814085229,-0.19429897810609317,1.3186205983402661,1.0165195575708958,-0.7926749966747043,-1.1398463823118674,1.6123573170568108,-0.18960465022840375
-0.5873634616721435,0.9953127189651256,-1.629165877469081,0.5994383337643356,1.1646575789128826,-0.8353444866284044,0.632410962896636,-1.4167282669672803,-0.2678569956052304,1.6202902682479936,0.5579029929424633,-1.6154624828094473,0.4894950998733289
-0.2767937902800145,1.2284403488110696,0.6268759453703172,1.7389533332704494,1.0980361277234743,0.6824133804765048,1.067775073765203,-0.26186168819088934,0.39898888046317926,0.7177038938241379,-0.2909716946847021,-0.48362956597322704,1.1685948499750611
0.4842733869133425,0.17516874661994372,-0.41757132596285884,-1.0660490861689358,-0.24009576461148258,-0.6698768789038184,-0.8236248178304378,-0.32308784052262607,-0.9026439647284749,-0.4152278105068831,1.4067776805696288,0.6482033508629932,-1.4119842004115222
-1.4933838659310745,-0.14336116465847779,-0.11431860405246219,0.6937189112264041,1.027373862651454,0.9839693822631579,1.1690648999218014,0.007359315577810172,0.6082071685120423,0.5574281324397753,-1.3520650542186587,-1.2381848438640406,-0.7328844503097897
0.5553157542944387,0.7608097359130821,-0.038487614661857475,0.20773379345187604,0.12962996597809598,-0.42838589552123474,-0.1885956699776011,-0.4027051279724669,-0.3876513868880821,0.17008731852567954,0.3456843210356719,-0.10635192702782026,-0.053784700208057146
0.6553892718893338,-1.4492105515495277,1.182829950201014,-0.11004205734057729,-1.5444343499491244,0.4421184918337807,-0.4103139674002229,1.39246224912196,0.9470034154710164,-0.9549675379940582,-0.5031903665914934,1.0254809898084003,0.625315049893675
0.6517164791809821,1.5934953578884707,-2.4803641953581987,0.06480614993015475,0.6588108511303703,-2.3817160740415986,-0.31593216427427445,-2.1960739411960954,-1.0823211461472786,1.8895427253530288,1.1945590086628375,-0.860907204918634,1.3044147999954077
-0.35408047656210895,-0.6740352456214606,0.3782614502483001,0.2710089255228559,-0.21928583906365157,0.5460738071773856,0.333485614469295,0.550761952619824,0.675730204510841,-0.09689196718568054,-0.9276277104050761,0.2709257119175869,-1.2761642503911759
0.7010800696669475,-0.29892048412838274,0.1618071872241833,-1.3467924927588442,-0.7471577304956621,-0.3784927150992797,-1.088494723633849,0.24090113254987194,-0.7715656982715068,-1.0374574769696707,0.7701216648492546,1.4027586287538072,-0.5970645002894431
-1.0352895527544468,0.7347177195228507,-0.8873732771750834,0.784652107088688,1.315445143901149,0.058601608460329434,0.9709787827740295,-0.8681120901704461,0.05213076441006713,1.1945072158838532,-0.07875302277791076,-1.4897032698276453,0.08203524981228925
0.8335797347229523,1.1301085726709912,-1.5310002028620135,-0.8017317044182224,0.18595409780357453,-1.779768418681241,-0.8716220197061018,-1.4289026830394052,-1.3865968636347095,0.5931553729448519,1.6189963524764202,-0.35787035299142483,0.7611349999140217
-0.4143752504773487,-2.669981643860604,2.0405063496504496,0.8029389658831179,-1.6170744840678837,1.8719283464801373,0.6470116290080172,2.487250029078064,2.4791098598450296,-0.971410674364105,-1.617338394102148,0.773962563844796,1.4402347500157544
-0.5633784250022543,0.47326857751201673,-0.6660334512860357,0.4048209907753055,0.7689532586054898,-0.10942450517152885,0.5166668063534422,-0.61242098404921,-0.03989084974502842,0.771189903965469,0.08041098115218276,-1.1124256308822387,-1.1403443003708291
-0.382964407274187,-0.3974907105569873,0.5091999435306117,0.5928705996971316,0.002585192097177825,0.667841431708884,0.5191114535077814,0.48607252667823747,0.7147192968525391,0.02485383217235914,-0.7684637064749826,0.01940728595398199,-0.4612445502690968
1.0349834134544171,0.005419656892971095,0.1544894661020291,-1.7292054940680395,-0.7799511351274434,-0.6238651303501486,-1.4700164113236005,0.08436372322079529,-1.2665663706446337,-1.2924095077453013,0.9292856687793483,1.1512402027902022,0.21785519983263588
-2.045812344597964,-0.09170090554177082,0.48497288823747847,1.3783772022090075,1.4831297339142409,1.8429911031952513,1.8277437322271932,0.3192781954910447,1.0715453289635741,0.5777539979890752,-1.1929010502885653,-0.7351479919368317,0.8969549499343683
2.2920423878796226,1.4320609918383636,0.9919279689951822,-0.6193897177233854,-0.700279230144912,-0.8802152657122913,-1.5589194965582653,-0.15807309242227882,-1.467501667717358,-1.1597647708924868,0.5048483249657655,0.39668492489938906,1.5760547000361005
0.1967628783215344,-0.902629606198419,0.33320578914763666,-0.5800146902499607,-0.8017986752582102,0.115831057714752,-0.4122665644659149,0.6398458462752803,0.21633681175393016,-0.6428576405131814,-0.3440263626613999,1.5285178417356093,-1.656460110448146
-0.1403695142423979,0.6589871442548767,-1.3921694669611875,-0.1259057315752754,0.5828872341378617,-0.9734008810693284,0.008881910169896715,-1.1147144082867606,-0.5591031964077542,0.950054178664318,1.353723012592931,-1.3639440568458432,-0.9773603603464133
-1.0602367483649102,-0.6863610184678506,0.44521097040873736,0.7148297312617733,0.3066253755871151,1.1047165914381392,0.9474819541508616,0.5946707165742073,1.0085610274340198,0.15550786076081227,-1.4051197221953566,-0.23211114000962255,-0.2982606102446808
1.0645938318728907,-0.15246653473634175,0.6596840874238857,-0.8968354382140817,-0.9165595102835116,-0.25532256165052014,-1.046014224295205,0.44818530936370693,-0.5468145112751738,-1.1014933140952898,0.2926296530589741,0.8997217768265982,0.3808391398570516
-1.7661874984364707,0.8032966370393556,-0.013068732125307882,1.5437475376954657,1.9186047877333234,1.2579520004784146,1.7648939343818972,-0.4096551273316665,0.5578316351090793,1.060907266689029,-0.5562450345681913,-0.9866664179004363,1.0599388899587843
