RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.917208853561996,-1.4183442014396794,1.2370815484324647,-0.6775280894599885,-1.720407635868421,0.2960047291394158,-0.8509155588368267,1.4075833316135882,0.5107244621731638,-1.3817494994752662,-0.27501384533233597,1.349108264916577,0.7843873753575055
0.11595641504854695,1.504200359266402,-2.816420030811605,0.21376283044013966,1.0000046301489258,-2.256362901664492,0.05066882575828485,-2.3407728535397285,-0.9102458242054088,2.2410004975617035,1.4227355299219948,-1.5433536336648752,1.4634871254592376
-0.9887616926744964,-0.4959077991859471,0.20253829624205502,0.5435547232336196,0.3902263822586915,0.8661580415824406,0.8185568565663385,0.36250994670699493,0.7484760342598659,0.2194323203692137,-1.3361072048662925,-0.4115207168286548,-1.1170919249273459
0.7106771018227125,-0.03262807216229219,0.31682063643579467,-0.6569805730903926,-0.5618454830459706,-0.26577661418967563,-0.7290817022641395,0.19491577539215027,-0.45661906255691076,-0.6830753113132925,0.3616421703880381,0.7203122000075659,-0.4379921748256135
-1.3447199912403356,0.5739369488328419,-0.34201105775090807,1.012932510376275,1.433524508385749,0.7015515981637336,1.2578906009060045,-0.4802004689767198,0.33280792931714276,0.944195573338116,-0.4872325172391273,-1.1660759947194683,0.2411075752761194
1.177022528620342,1.236983995659686,-0.9471358370066713,-0.8856305668936666,0.0031306562152377737,-1.575841523533123,-1.1005029675069447,-1.1533309075098734,-1.523627705607534,0.10162554488902344,1.2105168580152035,-0.03424307788324794,0.920207325377852
0.7232674277076724,-3.2037060516641462,2.594573041446007,0.2934217384733534,-2.8646823795251213,1.4826673447199221,-0.2335534645951521,3.0668371601279203,2.485405719910453,-1.7305870650751027,-0.9116698610527099,1.0975898389529721,1.5993070754795842
-0.0912636917805516,0.4798702172670962,-0.82956632936727,-0.07183070471184912,0.4161596082450392,-0.5745594116899875,0.011075171719000212,-0.707902255060036,-0.3926380033109133,0.5682934644034803,0.7860795142016208,-0.7887983557740615,-1.6332077350046625
0.25920389204933847,-0.10438742763219676,0.282543805671751,-0.031712896719619486,-0.2718068089708744,0.03191137771152106,-0.15603680764532393,0.21153257065372014,0.050843461429141125,-0.23180950968489814,-0.06279517342554461,0.34303456106215885,-0.95410798490293
0.8075556277566898,-0.025469449051997405,-0.20507819439769084,-1.7441563572032681,-0.6300417935454965,-0.7380207606869305,-1.3557157301645106,-0.10283713692992845,-1.255586400463629,-1.035068280021822,1.6349542018287861,1.4748674778983792,-0.27500823480119707
-2.0359566154860427,-0.1431120230895792,-0.03132301847961897,1.0257083893266665,1.438485092066549,1.4375481809820432,1.6360604363575457,0.05401494681036126,0.8504604920906432,0.7217402312434198,-1.6013805447497818,-1.4175944206830728,0.40409151530053533
0.8435056252613903,1.5946320038855626,0.4866560207057838,1.340196686448703,0.5143765554292599,-0.23009825003270745,0.2550665538379942,-0.5242844101980116,-0.15179363108701552,0.5505034731076962,0.09636883050454889,-0.2857615038468525,1.0831912654022675
-0.05602249465536545,-0.8629524415746372,0.4055414194655545,-0.09387829372155178,-0.5816510995684686,0.3531317104085449,-0.019513035811074813,0.6607475462738959,0.5432025076909847,-0.3656511740116608,-0.7525058571226165,0.846071412989368,-1.497387784984316
-0.08027311710040391,0.7197873072496062,-1.1967841693408132,0.013638063404306209,0.5813419739784605,-0.8657904611638497,0.050340433317244644,-1.0350341986393552,-0.5003054422132619,0.8997052368263676,0.9452435181317144,-1.0403167817376662,-0.8182880348825835
-0.6587744119511826,-0.8390400798538078,0.6391787362079524,0.6742140293357702,-0.10784859680309958,0.9661493268809536,0.7103011503166209,0.7804617969280742,1.0871377813708991,-0.01646242987685114,-1.176943200936199,0.09151613509855432,-0.1391882847808509
1.1611587630833775,-0.28259080455393476,0.5804957158405021,-1.5566814781575042,-1.0838003348615024,-0.3857521124821564,-1.4466334201893665,0.4687167507904959,-0.9364100055079864,-1.491885383763485,0.5208061743181316,1.2233490519347747,0.5399114653208824
-0.7970933628689814,1.2151937456396897,0.3447603893686882,1.7562380737686325,1.4825181813819068,0.8382862770398515,1.3564793685981833,-0.4142420479112311,0.42100143183098815,0.9393702173480104,-0.3280685133090338,-0.6630391427922593,1.2190112154226143
0.4707107154632364,0.2514356848103604,-0.47656028289374863,-0.9726115860372034,-0.17466802248197316,-0.7056546362706438,-0.7669549965952882,-0.3945312145054194,-0.8884791375775369,-0.30771507538227366,1.3696808619452971,0.4687937740439613,-1.3615678349639695
-0.08339259165688974,-1.576650693486087,0.6389100212529283,-0.2062441151181305,-1.0770632291271125,0.5528461741968029,-0.06419244837907424,1.1497038858471456,0.9670970105225714,-0.6157928656255549,-1.3891618728429904,1.6006266908801816,-0.6824680848622372
-0.7528875452902427,0.8063950253207682,-1.2480850575369806,0.5826068553089433,1.1533974388494361,-0.42246949746642215,0.7124554115227589,-1.1073228350328166,-0.14622226881288242,1.3253014979251543,0.30858750241134025,-1.6271931089860765,-0.0033683347605042995
-0.7885662904236582,0.5386521716906532,0.5039160883391168,1.3406706326663902,0.9867898803122638,0.9549666606714103,1.132267689348864,0.01427627226202498,0.5971471193102853,0.5379845447611564,-0.5402871852158251,-0.4953601921498562,0.6757314153412282
1.8221948118189695,0.9585204483902159,-0.056609603917427344,-2.360467004848345,-0.686889599978981,-1.3519253629020536,-2.226629113871427,-0.5119326040382389,-2.4031975492646236,-1.5651947145977407,1.1574621900385058,0.6364727246863641,1.3548311654429603
-1.2159289188819884,-0.0007246960174993223,-0.25591210912590995,0.5826121465979196,0.9203901052601284,0.6755187432236757,0.9612612359897211,-0.14388174595432662,0.4259568336635257,0.5871191020526721,-0.9647245290294078,-1.24991547004067,-1.2257478849436232
0.47699783511915395,0.6496854372605472,-0.4547773057529472,-0.2524716666402453,0.10858169085299867,-0.6933610257338607,-0.38973495176899214,-0.5816957351369494,-0.6449318487182218,0.1664430584863434,0.7330248462249229,-0.11808255320444946,-0.5466481348418906
0.7405446483337416,-0.7392041001788776,0.7756635410587838,-0.49009072322026326,-1.095457232283244,0.06681698653987662,-0.6569279523623696,0.8073937478572186,0.16614835824027513,-0.9108184398597101,-0.11584984140224244,1.0137503636317708,0.1324516152598419
0.5051915198921523,1.1929860596600275,-2.034526122091333,-0.354259243149835,0.4801396880492634,-1.9325156928887472,-0.45867942620824076,-1.7442035848913566,-1.1044118210150669,1.2724808113825798,1.5818995338520885,-0.872637831095263,0.8115513653615747
-0.9301892938519711,-1.892501528102276,1.79044154640439,1.315431532313455,-0.6641416549179447,2.049310784701033,1.1950260465147442,1.9569410900033677,2.3021858349346838,-0.43638854839989627,-1.4952712087963862,0.25919508574095773,1.4906511154633069
0.4768872612664613,-0.5996865157527782,0.3106189262893836,-0.864203947208805,-0.7948715750100901,-0.10271217654866995,-0.7129797133685372,0.4754016358808518,-0.20594717811953453,-0.8195657923193151,0.20247816645794456,1.391028002577178,-1.0899279349232767
-1.369774620339622,0.32495602532237783,-0.4810725106072414,0.7496845964023829,1.2724390056002322,0.6122416370900449,1.1322249429865832,-0.4338933309247648,0.3170804668287186,0.8684051998426631,-0.6463965211692209,-1.5014338960042743,-0.41082818482154393
0.6352627261510617,1.0648580757447532,-1.085115480271096,-0.2897445575534676,0.2889657473594839,-1.293347902331752,-0.49447334875189825,-1.1449028017977447,-0.966469807553915,0.6100403552404863,1.05135285408511,-0.369600979168054,0.2682715652801887
0.06464658519684373,-2.114775971244575,1.4779640866271722,0.541356105321012,-1.5783528221716059,1.0939641929611204,0.25137381352643406,1.8921278848705116,1.8945023588431267,-0.7309935600609757,-1.0708338649828033,0.7622319376681669,0.9473713153819213
0.0709704335933768,1.8723099382360653,-2.524552249304441,1.1065454278168667,1.3002901483928853,-1.998863918091128,0.5466818042723923,-2.3606101495536627,-0.5192623440201429,2.631770576808649,0.6269155102715273,-1.1241562570588677,1.6264710654836532
-0.11719909885988343,-0.08975574191642888,0.0599556688008837,0.11566371282263938,0.02385294945334716,0.13040417179742225,0.1241027994059169,0.07874341957545912,0.14809029672267487,0.0341513105959449,-0.2219591773556381,0.0076766597773528155,-1.6060437450005933
0.6232018993766603,0.03368656610353446,-0.2647983424446588,-1.4177896923683517,-0.4476356689304678,-0.651743125987898,-1.0841713952072818,-0.16612353880032854,-1.0591987167878427,-0.768403076269313,1.4757901978986927,1.1395095766135732,-0.9269439948988608
-1.4321453464417597,-0.2645884708320704,0.19187965042021116,0.8347946700149248,0.8933226017291804,1.1762616051857322,1.2107193859033274,0.2406580679262546,0.7971647069593708,0.4256764693057679,-1.2830525368895946,-0.7468786181134608,-0.247844244797128
1.1178733574009032,0.6090487423407547,0.44022589141854973,-0.36470351998769274,-0.40618959852412884,-0.46290563691781894,-0.7934076602252073,-0.05687708680257656,-0.6980795837061247,-0.575869767812487,0.4146968383647359,0.38495429872275977,0.43125550530460466
0.9718775537626255,-1.9112493048009285,1.6947900804426594,-0.6922725871056249,-2.1182778492720082,0.6099170560131059,-0.8880828934642669,1.9124160512987685,0.8493828863917967,-1.732328919956251,-0.43417784926242947,1.51678721555898,1.110355255406337
-0.20096771686304798,0.5571695856334267,-1.2432653498601391,-0.12087731557916108,0.5551490571237218,-0.8150019366049636,0.044100298635426284,-0.9797947336817465,-0.4832517919238126,0.8426921153108101,1.2635715259919014,-1.375674683022472,-1.4702237949802466
-0.6568432118120291,-0.29375727405166324,0.29999436385982675,0.5953851050586921,0.28503345155654386,0.7030527097227125,0.6676019122384093,0.31620451023863755,0.6430178036106906,0.18221695186223874,-0.8586151930760121,-0.24384176618625172,-0.7911240448785142
0.9018647221036427,0.13026715851113693,0.09874343125324554,-1.3245778795503687,-0.5888415270588103,-0.571305357064358,-1.1846404867943996,-0.009580804740508457,-1.05959924667881,-0.9754108532835791,0.8391341821783186,0.8879911506499689,-0.1120242947767816
-0.6511987322521235,1.0636980163472736,-0.6305163979576135,1.0498785857913318,1.2624605850568893,-0.018969366954782726,0.9047715282330485,-0.8880874088828031,0.012590686331848453,1.1840039491049823,-0.00974050544884677,-0.9983970440770653,0.5670754553249513
1.3952160794892283,1.2021510793698813,-1.1597385867277845,-1.5864355946663466,-0.1873146108648727,-1.8965351784507811,-1.588123153823996,-1.255720053541713,-2.0106858307753366,-0.21739517699215094,1.688008869805484,0.13343587275915486,1.2461752054266835
-0.32121991148719503,-1.3644265110723857,0.4583231912662498,-0.052056517534046845,-0.7434597193349267,0.5842561045759781,0.14508683712820192,0.9416349124760924,0.9292421634993013,-0.37644360635809,-1.6875943802119158,1.2652687895953751,-1.3344038449599
-0.2678746691338347,0.5300694409967279,-0.29871893315180914,0.5061073265751184,0.5862240779943321,-0.03816669803070049,0.41141611880307927,-0.43383015664423,-0.006194842449274589,0.5668733545459833,0.010154995042414919,-0.6211194051316585,-0.6553040948581679
-0.026528176678885157,-1.0382367027106127,0.8415554395261496,0.4416755540226502,-0.7307537046854622,0.6683788098368083,0.24768239032855904,0.9942884471278614,1.0585428009882962,-0.3253750226869641,-0.8387196925847504,0.5107135117045619,0.023795655243564806
1.2279671789801778,-0.3726701598182819,0.5400935766379534,-2.066591701995198,-1.1995441171498202,-0.46489101402151667,-1.7520217629012598,0.4910556305230528,-1.2449055372386848,-1.8090389799648308,0.8590296826695804,1.6425464285407823,0.7028954053452975
-2.769456030604443,0.1072706813527222,-0.15298564128789957,1.6465305789087963,2.1750942442806163,1.8702913970700534,2.3582951823618417,-0.13995113292897213,1.1263070448348207,1.2349948181674224,-1.263157036398333,-1.5852733713254759,1.3819951554470296
0.020359172787152192,0.47445321962150516,-0.4855414275031862,0.06558707495354499,0.3277017033357277,-0.3892541340947938,0.02372369938023266,-0.5112800535265178,-0.28845073028732765,0.4059075923689475,0.43459233885599763,-0.45344045448925546,-1.1985838949395538
0.2804510724588642,-0.6614870819104531,0.6158398684217673,-0.000807666055204018,-0.6907894457034954,0.27382371823576307,-0.1511198181667843,0.6783887641258344,0.468345019669589,-0.4587406143170991,-0.41428234877116776,0.6783924623469649,-0.5194841448378212
0.04225672188786427,0.9739144648466825,-1.7868276582914118,-0.028543389778132717,0.6723239071444039,-1.4090304912351146,-0.03779088372599844,-1.4948780215304815,-0.7112610479460117,1.3099805215016163,1.2834670264831631,-1.2079957323800692,0.15961560526391122
-1.2272698918278149,-1.0547029765905154,0.9730746667006028,1.1010144354034277,0.16674979327867642,1.6319307091397481,1.2413337233608204,1.0766654314632094,1.5516874526676467,0.025737059094485246,-1.4753757083051244,-0.07616281554384867,0.838715355365644
1.9344216829598364,-0.3955238449068146,1.752662932638975,-1.4071734576810262,-1.751122742026209,-0.036488317961398356,-1.7831099016350616,1.1859645236572471,-0.7471748324061285,-2.262184314020698,0.22237366694920627,1.0556701012923715,1.5178151054673763
-0.8760482806865106,0.10536758903293361,-0.1416663030581235,0.5934790161849641,0.7396981915997034,0.5196517113506761,0.7843785754779833,-0.13261793239656267,0.3586823078858994,0.5095187260447688,-0.6265010206779591,-0.8307180934346622,-1.0627639449192072
0.7184135340542291,0.526766579999207,-0.3993569292942629,-0.8974082943573569,-0.16315458444845227,-0.8239239916888823,-0.8603061606190399,-0.4889006245561686,-1.028747974996786,-0.31394691885648285,1.0712483545763718,0.3011148234015583,-0.3836641948174746
0.20240906823842408,-1.9232932207825881,1.0588077036056947,-0.17514531109938183,-1.5442117080087119,0.6716420724795504,-0.20132450250001313,1.5599766157950339,1.2355447614798047,-0.9070245792912781,-1.0509383644915418,1.4329477402377788,0.295435555284258
-0.4039772096486029,1.246896957956941,-1.975637169906027,0.7213599656580368,1.2077093636298242,-1.2343393861660967,0.5983095265392189,-1.7380093133354069,-0.35717627935015517,1.9610882627556578,0.6468110107627889,-1.4595141583436735,0.9745353053859906
0.6248313802324486,1.9065368742341942,1.3220139545625769,2.407546093718232,0.9055623772683018,0.571450063610715,0.936665929190502,-0.20963670449563387,0.4065085161158894,0.6557795482855158,-0.20206367686437643,-0.32768124150745326,1.6536350554877228
0.46266867309065746,0.10228206623613181,-0.3977895974464143,-1.122605713742147,-0.2764440286183586,-0.639102441877207,-0.8419066131504221,-0.27543641662394924,-0.8922734302266515,-0.46845670672635914,1.4956856983899545,0.8041516753287674,-1.5788797549965239
-1.430704677769886,-0.31322450599091156,-0.023474737672381764,0.6374581504053036,0.8570582365984928,1.0090627197761168,1.105651747744585,0.14363053034816983,0.6875414792664007,0.45152980229652817,-1.58148504425852,-1.0822365193982668,-0.8997800048947915
0.4615660171737787,0.44097606010847584,0.2480250393966969,0.24038642358848605,-0.03066778964429574,-0.14000888093601513,-0.12096461909746752,-0.0810405767798427,-0.13707404236941617,-0.02084663361294462,0.11626433099581059,0.04959639743795373,-0.22068025479305867
0.41346609784108973,-1.7477661347705273,1.1107694040793223,-0.1276070308040206,-1.5771210775220303,0.5602064682973791,-0.289606145893841,1.501361264482935,1.1458259152913952,-0.9133143317341542,-0.7326103566313548,1.1814293142741736,0.458419495308674
0.6769408777996447,1.5840254636169229,-1.9713237483996229,0.20624571161568578,0.6328579605407494,-2.0070571716300525,-0.25473417152404654,-1.9044111686637217,-0.9723238929716048,1.6071222888386443,0.965139018622976,-0.70495888045286,1.1375192454104057
-0.40449518277055807,-0.8621419628412426,0.38282108732527836,0.20609775378511136,-0.317140454744615,0.5857872386604076,0.3262686794707333,0.6475353620677191,0.7616806042472377,-0.14448434404255,-1.1570477004449373,0.4268740363833605,-1.4430598049761774
0.6128955651713984,-0.4985966019675872,0.24509125943839108,-1.203911533031066,-0.8247733532800459,-0.2509197103554898,-0.9655976705917718,0.38784143879122374,-0.5256767942778825,-1.0021296779025017,0.5407016748093932,1.558706953219581,-0.763960054874445
-1.1415166503517609,0.5892589374047748,-0.5974154799810556,0.8213068722721407,1.2907041265686658,0.3585949797134778,1.0474293654519102,-0.6318321970817746,0.18201449804166925,1.0037352186800577,-0.3081730128177721,-1.3337549453618713,-0.08486030477271249
0.8627691244323931,1.081448221311507,-1.2083384899834961,-0.7785104649520215,0.12865595896417967,-1.5517635150388471,-0.8750336015967212,-1.2226656638991313,-1.335144119894615,0.3689040644591008,1.3895763624365587,-0.20192202852565097,0.5942394453290206
-0.058131054331522936,-2.7056460312778188,1.8837767387341213,0.5593249874865357,-1.9126771767052309,1.495232089908434,0.32684179077763004,2.4167701352602196,2.326497536206582,-1.0206864364973562,-1.3692663723517287,0.9299108883105696,1.2733391954307527
-0.337579501035792,0.4939540189985841,-0.7177543561965245,0.24381377597649495,0.612898357833147,-0.31144417074038977,0.3102464524809924,-0.6519326513694856,-0.17212787840224508,0.700036100945657,0.3284830029026019,-0.9564773064164646,-1.3072398549558308
-0.06997386262481123,-0.31053360107214495,0.4779479583465854,0.3916345557741254,-0.17157926060550804,0.4190160195152924,0.24457981250796698,0.42490946536176266,0.5061251689946162,-0.08892205602706231,-0.5203916847245634,0.17535561041975584,-0.6281401048540983
0.9494971364907171,-0.028485972706513825,0.01084522841080389,-1.805024231550149,-0.7397262765506705,-0.6733241591292846,-1.464153279774402,0.020378608872906916,-1.2978957366753296,-1.2371640975497882,1.1773576905297674,1.3071885272559762,0.05095964524763392
-1.5333459537452727,0.05438048597332013,0.5262177529299118,1.2957047617096589,1.2006455214331597,1.5068894519958669,1.5086905990724915,0.2693686377155512,0.9076165587872965,0.4907732862931314,-0.944829028538146,-0.5791996674710578,0.7300593953493668
1.9952254578567037,1.0494714783026933,0.4960804737624227,-1.6983462108965988,-0.752163545226633,-1.0497045989508893,-1.969667745604552,-0.24595729687646603,-1.984170651385443,-1.525543416379774,0.7529203467161846,0.5526332493651629,1.409159145451099
0.3592278268126987,-0.8878702714475125,0.36376130303192167,-0.7958307498468791,-0.914171723234919,0.022765448806882624,-0.6136228855803918,0.6496770012638386,0.0482775876675945,-0.8125468589748296,-0.09595434091098076,1.684466166201383,-1.1714199049354845
-0.1840522197562848,0.7096721105516345,-1.6144740930135182,-0.12403358558562126,0.6526264357434426,-1.113566115988615,0.03334309631402069,-1.2653991514154306,-0.5936671713684573,1.1167257102120292,1.60179503434335,-1.6924015897914557,-0.4923201548337519
-1.5542279725261168,-0.6025126188132486,0.40540164262173467,0.9068467106061026,0.7414005664312565,1.4286616236633365,1.3143971893458768,0.5302411495048801,1.0893373497733443,0.31587649608141255,-1.6345397122352179,-0.5605686729552352,0.18677959526798096
1.3168560739828314,0.17568392385861192,1.1064609165864716,-0.041207395385317896,-0.8703005289040691,-0.09170742382464607,-0.7293561169126436,0.5356738115283758,-0.15463512326074372,-0.8512766730054152,0.06320966301911275,0.5712642438809853,0.8658793453697133
-2.8101319106054072,0.6281805443025478,-0.1541577319868862,1.8994352968046924,2.5826194903034754,1.8985903066207754,2.51381294872856,-0.4014821371082312,0.9417084123823116,1.4080772736167606,-0.7856650246080527,-1.3151239508460486,1.5449790954714455
0.3353378643058846,0.5327685580718,-0.6195134811302422,-0.3672771588363169,0.1313179504160669,-0.7187643643654844,-0.3742931058918356,-0.6159974785222958,-0.6458831566749716,0.21083381776526125,0.9120843506462782,-0.18329103400982844,-1.035599954915138
-0.1435031120486934,-1.4916178870004049,0.7203022057743627,0.12262250229456477,-0.9700418942348592,0.6588036855263697,0.14191432670325635,1.1529963139843602,1.146965928058095,-0.45241427089011804,-1.2101023684216352,0.9485418828263918,-0.3565002048134053
-0.07734918856682915,1.1282377666697547,-1.1553329645974446,0.5809811191460165,0.8745159638442651,-0.8359065044898456,0.34861354194947025,-1.2162212257921865,-0.37556697288161756,1.2551860564966457,0.48764700683269546,-0.937846311900642,0.32259954528832735
0.7408432578015416,0.19475345917434597,1.3738754482027267,1.162957432750028,-0.42025185162838885,0.5281748804262405,0.21655745256923964,0.6768518398270598,0.7111681666717471,-0.2302836443609907,-0.36122768079446993,0.19398660493557857,1.0016992953900605
2.2368396937010835,0.4436759223298277,1.0545601319903957,-3.421395746452246,-1.3732632206935211,-0.7922563128369131,-3.0101347644180674,0.3722102501451932,-2.812945158733069,-3.1143336472815486,1.336521694459861,1.325819521771799,1.6807990454917923
-1.2983087718277107,-0.16154290601660717,-0.285512342578616,0.4848936862741523,0.8664799500684804,0.711824278391273,0.953881078066393,-0.08002853852603614,0.4686051464053071,0.5426025229937109,-1.4223210403284265,-1.5666423768096536,-1.6821029170119872
-0.00908362450858133,0.47804108277278007,-0.367054444218754,0.1935802213248043,0.3525956601981735,-0.2766926889149356,0.10718915206163743,-0.44629174551795775,-0.1975292790053132,0.4049065360208397,0.2754283349259041,-0.43480945997343295,-1.0030031669102546
0.21727267432975123,-0.8653445411640642,0.7115294050558555,0.10122913436374827,-0.7903679857356173,0.3930154597710544,-0.06324551752560491,0.8344154065737596,0.6873723321914428,-0.46045461067565263,-0.5734463527012613,0.6970234568627875,-0.32390341680852225
0.032756088817337735,1.0645623877641686,-1.8463171840666113,0.10420128354396134,0.7450753898758833,-1.4481108243520346,0.037470385229076635,-1.5738055019459003,-0.6785876176595522,1.4446311178978122,1.1243030225530695,-1.1893647378642465,0.35519633329320993
-0.7968583556108771,-0.6122132694421591,1.1821633417874016,1.3504228742629238,0.1607722884521004,1.484246435264103,1.141877329247973,0.9729203709543381,1.4201285513947959,0.04000280732081845,-0.9978836965148439,-0.057531821028026155,1.0342960833949426
0.4596660514771274,-0.20546512351626145,0.012329748667583462,-0.938777368005502,-0.49673052175938337,-0.32050412289937125,-0.7431388517420078,0.10984607357050413,-0.539870697227369,-0.6484151198483298,0.6998656787394868,1.0743010958081938,-1.5462829669916407
-0.5418336999274245,0.41821768848774954,-0.34846020068544736,0.5367524677592228,0.7128234059606843,0.12014270204702752,0.5748168945687061,-0.4058517076515072,0.09547610130057935,0.6247485210134092,-0.1490090088876786,-0.8120870989188398,-0.8671832168899082
0.7393246086249887,0.5680624161611881,-0.6803931628907965,-1.2104112516364878,-0.14912725181018968,-1.0557809005092524,-1.0369661114498803,-0.6679873421578582,-1.2865883490831536,-0.31798642260527843,1.5487403663666524,0.31974581791738066,-0.18808346678817586
-0.0506117474825561,-2.13821633730111,1.2256019660991337,0.005365171924160392,-1.5080109470206362,0.981994774617078,0.030030408608260856,1.7616230380999134,1.5197207655336993,-0.9082060754809163,-1.5284303762818223,1.4515787347536009,0.491016283313557
-0.9343256162232504,1.2338818871864887,-1.4228632980249052,1.1945577901540538,1.5999695958249864,-0.42706244153563605,1.133366092917832,-1.4199208125208043,-0.0024047138115166422,1.872033900159888,0.16931899897250843,-1.4408831638278512,1.1701160334152891
-0.5502268235946398,-0.17846204669191423,0.09872925205305565,0.412639828448599,0.2876655591814285,0.47121393294428954,0.5137324439439045,0.14502201673096282,0.42783708424079875,0.2075233459346483,-0.679555688654657,-0.3090502469916307,-1.4104630169712944
0.6838893589707179,0.1266699925163528,-0.12817540367892338,-1.1710801861573732,-0.4263538752172051,-0.5898973074422244,-0.9863927433470255,-0.13568198726223263,-0.9449599737870702,-0.7020599233298213,1.018193686599674,0.8227826698445898,-0.7313632668695618
-1.6367019900239417,0.019803298624636465,-0.005857279352955558,0.9199886762718037,1.2539188236488448,1.1705520413524382,1.3656580276189045,-0.013218893601234006,0.6577680827991289,0.6308057580273234,-1.1039930324682397,-1.063605524882444,-0.052263516767829254
1.1365274783652786,1.1125529170198944,0.0029130546728255735,-0.1457276277007604,-0.05618708508215801,-0.813723094258513,-0.6877008873666909,-0.5555217762657765,-0.8951151254535535,-0.10139765323819488,0.5937563427860911,0.06822739195377608,0.6268362333339031
1.2978007217954783,-1.5481701070453222,1.8278450295079252,-0.5871678934765777,-2.10254759523981,0.47858368282396097,-1.0076606221189974,1.805583221523347,0.6687434148968021,-1.7597541138380517,-0.25511834484107426,1.2000603087899964,1.3059359834356359
0.13443383586382604,0.5714079730388307,-1.0978766486700973,-0.40322966824385337,0.31142139802381574,-0.9436237656536884,-0.28534375964714115,-0.9049770480809893,-0.6995287622308567,0.5422593683177789,1.4426310304132566,-0.6863278859370374,-1.2746430669509479
-0.4726316230884341,-1.1245558101357045,0.5831048926926361,0.3761830994758865,-0.45531146553464585,0.7892421446739358,0.4527711167659837,0.8918413797157869,1.0719104742883279,-0.17768116363158126,-1.316211704375031,0.44550503089918314,-0.5955433168492152
0.8559003919437318,-0.6543007620681974,0.5199700457381634,-1.3487477635641087,-1.1214232948142764,-0.21329242749712468,-1.1727166989186637,0.6207529181515994,-0.5210608716385253,-1.3052654125560181,0.38153767087929974,1.5773379477354035,0.08355643325251715
-1.7246889873098206,0.6666486196715823,-0.7238689967973327,1.1545430205895053,1.7883519663108727,0.6797141660826181,1.5368988884144108,-0.741864188001186,0.3704924819525644,1.3247283133829595,-0.4673370167478656,-1.6504818521308549,0.7626561833542498
1.1327988057793716,1.7290925653291949,-2.107015869964773,-0.2828990946190607,0.39251405702186476,-2.4390389382889954,-0.7581933259720239,-2.0535431746869843,-1.432353488548991,1.375005130886982,1.2304123585064652,-0.5186489352946344,1.441755933455982
-0.15964129933560708,-0.8881092015659715,0.4774489637739949,0.12039425396763155,-0.5213659962998016,0.48300780643518026,0.14940811196294548,0.7138766231500171,0.7175054458790822,-0.27324645743658865,-0.8917743605614482,0.6131839815415858,-1.1388231169306013
-0.24063757838611397,0.8055286040373195,-1.3449768785936687,0.19930748972903697,0.7648055154776826,-0.8650001801415281,0.23463543690920555,-1.1615019370287574,-0.4255062114192398,1.136389887370657,0.8059750146928825,-1.273204213185448,-0.4597233668288689
0.3648738134332842,0.6781267880959645,0.3920384607169706,0.7288558708898839,0.21407020998552506,0.04053018386379834,0.18914940729192795,-0.11863200913236129,0.05150434307336846,0.20461952695365904,-0.042899672934282915,-0.14137129634922765,0.21937638327286377
1.3501040305350318,0.506929546384134,-0.290795987530876,-2.281169874062703,-0.6559271958349068,-1.193682498446149,-1.9310546174095422,-0.4177759928487299,-2.025154798445675,-1.3369620490378167,1.654849702320048,0.990461620486993,0.8984761333745964
-2.7941433094508517,-0.5268884060434682,0.7394499174798034,1.8682408698155002,1.735172379759142,2.576606950207259,2.488735455458655,0.6806547971492964,1.7377691122290562,0.7219835624634492,-1.6610670462235668,-0.8959265742400411,1.5775758834763287
0.10116748395342576,-0.07433805519268565,0.043686792229963564,-0.12061915286004174,-0.13038248492725643,-0.038925129409789976,-0.11810761515370483,0.06185234033508068,-0.03538119350975991,-0.11463658349226344,0.036682329030763836,0.2359063425961795,-1.654938927007918
0.09854733135751506,-1.2494083519457526,0.5328491163406979,-0.3033369753047579,-0.9782006231448319,0.3403870968741118,-0.21326720943041097,0.9260405889476251,0.6642111538939142,-0.6029959965788776,-0.8121923585964016,1.3677392594324,-0.9758391769061854
-0.3382472839623087,0.8153800241033766,-1.5050052989399736,0.21404236842007868,0.845857146802811,-0.9183969996152991,0.29487090069227895,-1.256635404866495,-0.42173007492773584,1.265485957098066,0.8855570166579293,-1.5247226391490527,-0.2967394268044529
-1.3399836606221596,-0.4549281793849786,0.5628525844922315,1.0367959920655467,0.6858693033553531,1.3963317909405222,1.2679576520455749,0.5450783389456054,1.0796066246965144,0.28721787939108145,-1.2366297024099842,-0.3928897223128322,0.3823603232972797
1.6237827553249355,0.3944070704973637,0.8214986642691641,-1.2030137806996135,-0.9445800913718397,-0.5319387185923022,-1.5082966822152544,0.26551904317727454,-1.1580804552359554,-1.4303708981514358,0.4611196728443465,0.7389431945233886,1.0614600733990118
-0.8279281091863455,0.20718077452279832,-0.43524580691888587,0.44904014965286243,0.7768837551788449,0.25858179164867884,0.6821856684121507,-0.3490815921855819,0.18103177866725909,0.6295918791743789,-0.3877550147828189,-1.1474450002036456,-1.5191189769875715
0.47455586894835206,0.5431691376812078,-0.7359700875076141,-0.7240314654106714,0.033399336142588255,-0.9085723916369909,-0.637645004918131,-0.6868467432193205,-0.9137702891830389,0.05455391834046313,1.309994360471512,-0.015612083367425374,-0.8400192268858387
