RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.98122672878587,0.8122219309940231,-0.36978223438581953,-0.8803279448889262,-0.15576343273318377,-0.9897914871260617,-0.9924948085828907,-0.6151861951516122,-1.2186374780671314,-0.3243202475127537,0.9842055399271018,0.22245062433475157,0.2891335096033137
0.2983233017655804,-2.477129745628756,1.6268736132995618,-0.005116461429447262,-2.017385434007957,1.0410924091596439,-0.16300021177883375,2.1575264936042404,1.752325825456066,-1.2138932110512857,-1.1379811791408116,1.354283541170972,0.9682332597050464
-0.5638807536005424,1.640588350275988,-2.4447406216720964,1.1920358805626692,1.6135311616555656,-1.481490444056632,0.9329845052579222,-2.199578792881344,-0.29256457467796704,2.630602989499382,0.559768196113519,-1.5381783574104801,1.6473330098067784
-0.37524212368044957,0.06012124636315761,-0.10459234646851805,0.2989858356366339,0.32767827698350177,0.1887033171894835,0.35964223013958363,-0.08906196884977922,0.17570901431067618,0.28140611316311315,-0.2891064915136463,-0.4063454405742596,-1.585181800677468
0.6120169050820861,0.22033099408422013,-0.37844432867534117,-1.2306005479549855,-0.3041844955842932,-0.7314005689013043,-0.9792308501430689,-0.3236510778470508,-1.0548209748110111,-0.5563866907173834,1.4086428837406846,0.7254874762619608,-0.9060820505757355
-1.67026944150848,-0.1249725184507309,-0.02581271322487457,0.8354153445356511,1.1746411202439129,1.1792544736807613,1.338997096780005,0.04803660776995886,0.6986428002072904,0.5880642698083294,-1.350199851047603,-1.1609007184650733,-0.22698230047400259
0.8946912121292352,1.0128110859145845,0.18407831481510523,0.31383830481907343,0.054841073153491245,-0.5003118789801149,-0.3148732208855595,-0.40345765128306066,-0.48881656103282867,0.07674591981029838,0.3475495242067277,-0.02906780162885278,0.4521174496277292
0.9276993655581197,-1.861401426706686,1.6738489536202146,-0.15061574810935746,-2.0487687577514593,0.6254769273912035,-0.5780760283833191,1.8756489079451286,1.2095813662935013,-1.347918134694044,-0.5013251634204376,1.102765115207367,1.1312171997294618
0.034108463148473746,0.5475387882911357,-1.0293720607964034,-0.2564066884005157,0.3701433035251294,-0.8187378671374184,-0.1538397511178387,-0.8544108595547393,-0.5753925541289581,0.5912674823918361,1.1964242118338932,-0.7836230795196664,-1.4493618506571215
-0.2821551704454084,-0.7865136950605741,0.5305585681367863,0.34918241102204267,-0.35510389364411704,0.611945391554401,0.33615361015754663,0.6929330370701444,0.8125522240821802,-0.1569717830131473,-0.9257625072340202,0.34820983731655364,-0.7702621005553888
0.8648550978066291,-0.3297505627679994,0.25965636532911596,-1.5628277909897246,-0.8934929432964899,-0.4205760083176322,-1.2906708503086275,0.31149337600239174,-0.9074662269474343,-1.2573631002548207,0.7719868680203104,1.4800427541527739,-0.09116235045365641
-1.1105913454987837,0.9144890891819634,-0.9232235246073085,1.0016405463174007,1.5024862318873724,0.08500301799461038,1.1261198985280871,-0.978348107904509,0.08314133881857284,1.3689340743292793,-0.07688781960685498,-1.4124191444286778,0.5879373996480762
1.1790832706009382,1.3902155575394848,-1.6885058294194446,-0.9861898474592798,0.11238588983550657,-2.1493521732945706,-1.1547564349634103,-1.6479415407630047,-1.7056868784572343,0.584737956569609,1.620861555647476,-0.2805862275924573,1.2670371497498085
-0.4275646624809666,-1.2392822515814959,0.4453422893987034,0.10064715221272434,-0.5724134119163924,0.650590509791906,0.282933179124881,0.8716463046358389,0.9520355300224526,-0.2628051838874342,-1.6154731909310922,0.8512466892437628,-1.313541900636775
-0.5292392847536403,0.6177529704932528,-0.6588603204206793,0.5432937477226378,0.8475872233603006,-0.12840003537085376,0.5715067245320398,-0.6807352766425065,-0.04119979089980047,0.8601432812402334,0.08227618432323854,-1.0351415054832707,-0.6344421505350422
-0.2806828661549624,-0.4706852797022175,0.7340222014575158,0.7469170469135554,-0.1278140908390953,0.767878158975977,0.5455676445445401,0.6494490839500858,0.879097583145153,-0.03752119385324743,-0.7665985033039269,0.09669141135294912,0.04465759956669
1.3066324387572164,0.009595148863797295,0.324756257161438,-2.115787848150007,-0.9826716371374757,-0.6875201834792141,-1.8202909164200676,0.17824339871885875,-1.5518219251694623,-1.6823251220419662,0.931150871950404,1.2285243281891693,0.7237573496684224
-2.4301283915241716,-0.09838989911967062,0.8291329752528688,1.7762714217512938,1.769363678016052,2.384460406828773,2.2445352684001727,0.5166136064161128,1.3668430365523727,0.5926337685148583,-1.1910358471175095,-0.6578638665378641,1.402857099770155
0.45182597339215824,0.0887193932516665,-0.010895116674075632,-0.5312380810591436,-0.27804046835810564,-0.3327953273386001,-0.5235392383041723,-0.05057147466896082,-0.4508220743699615,-0.35362987606051705,0.5067135281368212,0.47396905029835623,-1.1777219506164285
0.4158081986648718,-1.153804284651428,0.5766405286124884,-0.6781176815066547,-1.1493458925062263,0.14639828182701684,-0.5818127891228351,0.9028453085228351,0.3227589307158561,-0.8907766442758073,-0.34216115949034415,1.6058019671345765,-0.498622200514696
-0.1724901159648895,0.8956259437465302,-1.8559866401543352,0.04362417915386287,0.7783500917214458,-1.3082149779792043,0.11573863902818196,-1.4946527352430758,-0.6030623337004811,1.4105765165608095,1.3555882157639867,-1.6220178327316814,0.1804775495870364
-1.7716354320321546,-0.5150661107269667,0.6976906435659603,1.2674816108038005,0.9693002471889856,1.8102757459071572,1.6218130396872639,0.6511966372341293,1.2906934443924514,0.34397785393863917,-1.4032545190243009,-0.4901849158954611,0.8595772996887691
2.175775351498249,0.6555428631907725,1.5257264020461472,-0.7047970632783876,-1.173793930805221,-0.38486954997895756,-1.5415847753477876,0.5316803374694846,-0.9793875356953886,-1.6150722457610773,0.29449485623002986,0.6416480009407588,1.5386770497905013
-1.04887824458271,0.22983746895261034,-0.39991953814409487,0.5928102662719007,0.9606110325109282,0.44447038451292914,0.8768907444009874,-0.34051638268428724,0.2699560219841878,0.7012061883469378,-0.5543798313971355,-1.2447401937862748,-1.041902000596082
0.5708089478516528,0.7245919085128699,-0.767989226921487,-0.5872035569475844,0.09170332993858629,-1.0023829012392287,-0.6170496801469221,-0.7957503773149255,-0.9424663396206595,0.1715466863895029,1.1433695438571954,-0.11290727695005427,-0.3628022504943496
0.1448493727037648,-1.7702552996999126,1.0359868714258793,0.1143576534739905,-1.389941483453179,0.6953588517986521,-0.017392272025305952,1.470472662539389,1.3384595031704594,-0.6929144126849288,-0.9788171752107181,1.018925639886166,0.316297499607383
0.30825808830985557,1.5080536246815561,-1.7650868338416592,0.5676154252804605,0.8571467992211019,-1.5832314462955743,0.1343538272938569,-1.7501193767367307,-0.6545823129440207,1.6997475642874496,0.7189322000436126,-0.8674625548408677,0.9953972497091157
2.042789617641919,1.131922855996781,2.3148247158108255,1.6090597691736328,-0.7285591955183567,0.319465329692243,-0.24724121100160626,0.7378851125309134,0.37255842331139466,-0.6265942803956194,-0.1299424875835528,0.2643703619953525,1.6744969998108479
0.4615335895160076,-0.11443105299850245,-0.26704102334174107,-1.2832765070832588,-0.4323097487233232,-0.5374036623581195,-0.9262121829861063,-0.09321069116074272,-0.8559705797778652,-0.6751404376683169,1.567806887670778,1.396203278831573,-1.6884049626929312
-1.4787270921025537,-0.1666323707481169,-0.20946357429796242,0.6117801512217068,0.999443615528821,0.9000339579450429,1.1178843447813103,-0.034614915067215986,0.564869905967853,0.5724223248982325,-1.5093638549776964,-1.4962586197498793,-1.0093052125911988
0.14304835541303448,0.6750724539879916,-0.18567421046864166,0.42008068587667324,0.37986639975820463,-0.2459654050818913,0.14515191134667293,-0.44272972805539174,-0.17180848971184817,0.4241888981376403,0.18838552027663422,-0.36442570291365883,-0.3302054624894662
0.3507344257486283,-1.2512280440843626,1.0227416538968206,0.2292459915536977,-1.1705168196583806,0.5373236891344004,-0.06729998161569001,1.203079454353551,1.0544112425623247,-0.6048289305796208,-0.6604891673505312,0.7674072139225616,0.34889428761226643
0.20175029030246963,1.3892191451253129,-2.300035321329526,0.3035165554013122,0.8518728857797163,-1.9195231666872465,0.0520051387837355,-1.9921306878271188,-0.763193287298857,1.9179214240251379,1.0372602079037996,-1.1189809808044722,1.0279940377139987
-0.5782632546845917,-0.5848576485188015,0.25688974721380264,0.33225605101998285,0.014997210233260743,0.6133772258632355,0.4863137702247392,0.4376909640392553,0.6572360364842066,0.03511472564094624,-1.0849265111641138,0.012851936031747587,-1.5525850126725849
0.6207145979907528,-0.23932223504145264,0.16154967229774655,-1.0648562897848923,-0.643189894358269,-0.32099295860133403,-0.89630749173286,0.210909330415144,-0.6079361442362305,-0.8452870654261541,0.6128228640902169,1.1446848528679678,-0.8734852625708525
-0.5911422753230644,0.5712824208932069,-0.1783564688704141,0.8062178654106711,0.8608638279209202,0.28679358831029167,0.7437256298223879,-0.3866272994855324,0.18373972727634802,0.6816768183486023,-0.23605182353694848,-0.7417033418590657,-0.19438551246912
1.0514873624521877,0.7424567978977392,-0.6226256065252201,-1.4858008557474742,-0.2594307359181522,-1.2353257158511457,-1.350243561815887,-0.7227629716034171,-1.6113170702986115,-0.5484870699577454,1.4616975517173825,0.3901295749771546,0.48471423763261307
0.2723900342669568,-2.6922046526345143,1.9642315888895672,-0.04944150989748928,-2.153284885276623,1.3200121056156344,-0.17249171048985337,2.4553870435235594,1.8724269278052754,-1.4950729708036616,-1.297145183070905,1.521962491813375,1.1638139877343452
-0.5093924545350861,0.4924932061077969,-0.9275303900029234,0.24289391008625974,0.7419687488785726,-0.34995130292352716,0.40207944148326535,-0.7694411869467846,-0.171764010718004,0.8554850774657419,0.4006041921834256,-1.3704994067680767,-1.4167650626522383
-0.33050730198728134,0.039338378898052175,0.21433352984537618,0.5425860776093947,0.2787672164811067,0.4026648447407671,0.4643493450195963,0.1011083745725275,0.36832733039290266,0.20999697584450902,-0.4482704954437398,-0.23866648993185657,-0.7376653125505057
0.9045628749544611,0.25136419726895737,-0.18073828637332773,-1.5956360981722744,-0.5033085136899829,-0.7888868412091649,-1.3293461604367491,-0.22775556316840595,-1.3433820245429673,-0.9520455007309179,1.249478879810591,0.8931664269043638,-0.05856556244877317
-1.8598788387568617,0.3133016767761764,0.07712831099165195,1.2476384932984563,1.635203359363446,1.394812597784899,1.6587410924887713,-0.11342738018261343,0.6889651239284542,0.7921702879702268,-0.8727078392573224,-0.9932217678226701,0.6205341876529592
1.7176978146555995,1.5156958817534976,-0.1603222829535765,-0.706889526482381,-0.20480082795819834,-1.3569249757848667,-1.29655481301144,-0.8494222422750847,-1.5906865962126668,-0.36206099822263427,0.8250415359970082,0.13861114901354965,1.2996339377546915
0.3658373743005983,-0.6692709086535584,0.33865944466545883,-0.6535848416333394,-0.7610881073161732,-0.001348137943237057,-0.541996536234494,0.526054343294176,-0.002816913819713608,-0.6970113344821822,-0.023833151630157135,1.27044406584977,-1.2809451126318918
0.2890929701429449,0.702780321573535,-1.2749876088110808,-0.547831519421126,0.28929399044307147,-1.1913178492083496,-0.44486869723440553,-1.070596453846132,-0.8982530945106402,0.5755678491192907,1.6739162236241738,-0.6159441288772634,-0.6018453625301592
-0.650806880634635,-1.5087885572835749,0.7990911941316435,0.488347608700971,-0.5982403957554651,1.0838153385460012,0.6077884912776335,1.2060046979867651,1.4262032268886602,-0.26200082291910104,-1.6817915259019645,0.5158887879589568,0.07725438757157302
1.0375183905676437,-1.1658225484765372,1.1171253629193936,-1.211402713177076,-1.6289051910862868,0.11707182229592378,-1.1977166420229355,1.2135079039315446,-0.05814396410744038,-1.6560322162603152,0.015957849352366243,1.6477217047951769,0.7563541376733058
-2.6301919425589384,0.5009466600543756,-0.4169103429263394,1.7012359821093035,2.354322801296138,1.5666658805988087,2.3123774435547584,-0.4858640419166532,0.8871739434442307,1.4686078268371188,-0.8329168382747991,-1.5800980950710808,1.435453887775038
0.1733024181517964,0.5660285416084453,-0.752570465229412,-0.19852387678371863,0.2780929373961251,-0.7050958760467069,-0.19804052640497818,-0.7076514661966864,-0.5462321388388856,0.42473863645846216,0.8648325369795317,-0.4482651782348604,-1.1451251626115455
-0.3005256952671578,-1.3081571618366608,0.6593632992378518,0.26992767007811036,-0.7184394042249731,0.7245185260563325,0.30413792005442397,1.0267714720099366,1.1244760004478391,-0.3067706441261702,-1.2573541820883818,0.6835677386013598,-0.4660254125098128
-0.37505135520328237,1.012324700008895,-1.2643991545509827,0.6050837244105262,1.0161606361721707,-0.7063250160826883,0.5213142939787632,-1.2196473296801362,-0.2757945038841319,1.3527445138604612,0.44039519316594894,-1.2028204561256737,0.21307433759191963
0.2370922376537688,0.486393364143635,1.0861550061603995,1.35937688648005,0.17218852058889783,0.6678420763055699,0.591043589941211,0.3686258897239012,0.6478538494231739,0.1175309669097201,-0.40847949446121645,-0.07098753928945352,0.8921740876936525
2.058970366394024,0.6330688751300407,0.458512767895899,-3.2080144093048863,-1.1015817819572955,-1.1244570423199098,-2.801788073416894,-0.05859892474465331,-2.7913894487000728,-2.525571052860812,1.2892698807931144,1.0608453775467666,1.5712738377953848
-1.120390480095702,-0.37715108823491594,-0.015997649695115444,0.4754925459345887,0.5758027573108769,0.7920416261173485,0.8533128335071167,0.1798592579341235,0.6145869114870731,0.33567953990011956,-1.4695728539951731,-0.8255428171802671,-1.6612409726888622
0.37412758448322975,0.09927045037734229,0.11333555229855663,-0.2067741671781426,-0.21156319847113736,-0.18115699262186036,-0.31030894272221016,0.014167107427846689,-0.22136730316584158,-0.22512144929317474,0.22817652125915758,0.3062900996559531,-0.9821412225871295
0.32156391615578994,-1.3724450346778196,0.7026834541407757,-0.421505157989547,-1.2360870793934353,0.3113140662894393,-0.3955518618373387,1.0833840513080935,0.6651426855457855,-0.8098186004974265,-0.6206981663680078,1.4381230164921734,-0.30304147248539687
-0.16864273094790905,1.0167250247846076,-1.8896568064106185,0.20707319588514572,0.8630141823077031,-1.3369566594796634,0.20005513317094764,-1.5742770164759607,-0.5695546840332681,1.5469247752878046,1.077051208886323,-1.4543388820892782,0.37605827761633576
-1.375211224686313,-0.2870854684688675,0.9532323015275308,1.4694469477037724,0.8339324490994491,1.722835198946728,1.5155448736436568,0.6810603693485682,1.2765576062460822,0.29137671499902873,-1.0451355101815905,-0.3225059652530581,1.0551580277180679
0.4391973980041039,-0.08993987779867246,-0.025120716847496588,-0.7903223883259916,-0.39768102932670213,-0.33470491424211246,-0.6536812162459918,0.030882392226971277,-0.5133608528354191,-0.5194641725563125,0.6526138650727402,0.8093269515831623,-1.5254210226685154
-0.7544933325167702,0.432478948565317,-0.49167584637723327,0.5724039455979061,0.8842001443951176,0.16231857657289225,0.7079259398787499,-0.4937171042777034,0.11140006608046162,0.7555784681853265,-0.1962608225544251,-1.0770612431438717,-0.846321272566783
0.6729915810237725,0.689851811175067,-0.8537005909732028,-0.9735129818583289,-0.010811038961311142,-1.1418787389335623,-0.8761216595554834,-0.8266637707303536,-1.199934941766607,-0.02773292895272442,1.5014885526999058,0.05477167369234855,-0.16722152246505068
-0.1880170257512248,-2.112128200040991,1.1952776785449317,0.1869875345062606,-1.3850768629595303,1.0572471853483243,0.19985000537058628,1.7314659018737744,1.6338534146336463,-0.7619724056087647,-1.5756821899485687,1.1866045905285685,0.5118782276366824
0.06905966343892224,1.6553458742464926,-0.4003911528813477,1.4304524899885622,1.144830432451565,-0.35851787906949345,0.7188953291254292,-1.054673250926827,-0.12892646111460812,1.2719327915395366,0.12206718530576191,-0.6997836041984649,1.1909779777384146
-0.17496843311457777,-0.6345461404486358,0.3692838186905536,0.1271604267401329,-0.3263825849801596,0.41055315920498986,0.16121970452616927,0.5259256721274337,0.5426929453266086,-0.1881632828602726,-0.7268075023214035,0.4320493126377552,-1.389601072648169
0.6695662325451907,-0.2978353355408329,0.05770077065819482,-1.444680075223383,-0.7225051653599149,-0.436194445879763,-1.123295771086485,0.18167818779765207,-0.8438157935581998,-1.0266559158612767,0.9709418729329273,1.5638822294739756,-0.7105013225464363
-1.7530873765508141,0.06819758969079537,-0.15214107597949442,0.9047044787075572,1.3770646201820482,1.1412404035459016,1.4201168450106707,-0.11990738776592347,0.6122998482339653,0.7292348090011815,-1.151244846134986,-1.3285796691074763,-0.03140157244470363
0.9255934245822287,1.2983946600515015,-0.28266645922614275,0.27372494279761916,0.23796854189596367,-0.8826321508289312,-0.35267785911016164,-0.8095575389912942,-0.7205617448012674,0.3966940270402372,0.5465045291193446,-0.19674675227125582,0.6476981776570282
1.301378406706636,-1.3314968226865205,1.849326478159847,-0.09505208681077365,-1.948560648695278,0.4925898787618946,-0.7494968440428809,1.709181785521591,0.8745011597277527,-1.4406400984772993,-0.3023701585078208,0.9350861645649643,1.3267979277587607
0.02026222438862034,0.598396580500362,-1.2011498794106106,-0.2805481521547907,0.4174100967392777,-0.9413384094190935,-0.15915874939260974,-0.9767027556532296,-0.6290750645443812,0.7026331470925393,1.39537921674651,-0.9513020301620694,-1.2537811226278228
-0.6756181689857169,-0.9508017000089973,0.524239630758882,0.501014779452222,-0.175916773698116,0.8895568435459398,0.6278148560959184,0.7716463945210122,1.0398907624104206,-0.048883219940797584,-1.3634635180417773,0.1805308866741506,-0.5746813725260899
0.887414991635654,-0.5191847267652397,0.5394323132914468,-1.2042000526143244,-1.047576698980367,-0.22090153383260056,-1.1132559037398455,0.5640570384921386,-0.5112923535609807,-1.2213186500660336,0.3342858572125533,1.3123638035103709,0.10441837757564233
-0.9071341113343335,0.6633495901559411,0.4370032670944163,1.416198412927633,1.1667704833769792,0.9884634829015547,1.2358938544893892,-0.08588724536289623,0.5639008118389839,0.6391974439015402,-0.5145888304146121,-0.5740243912166626,0.7835181276773752
1.9222374485504758,1.1188875598475168,-0.1443988556239028,-2.338442532194008,-0.6466830274647526,-1.491488058756438,-2.2687443113915458,-0.6417263993334313,-2.5008003829911396,-1.4848815621010727,1.1831605448397187,0.5578085256195576,1.4626178777791075
0.07477050578897103,-1.3168754214642544,0.4936561191204441,-0.40216208188200275,-1.0089843594839718,0.32721689612282834,-0.25272102239665517,0.9377368245396777,0.6398737994774888,-0.64112901786489,-0.9390261742281947,1.689641442455778,-1.117961172607476
-0.4828881415428181,0.7444121403897671,-1.4200319478073236,0.27103406624008924,0.9040810460154368,-0.7489876882557484,0.4027102914492563,-1.173199699446014,-0.32980296793454783,1.2410723418669007,0.758723201026136,-1.6872263135370604,-0.43886142250574367
-0.19570837774423375,0.8434067986185755,-0.026939359009437575,0.9387025541806175,0.7581705048230567,0.11972293082333328,0.6012686416874592,-0.43756036453208264,0.08757283516111118,0.6592338642781241,-0.09015148660102944,-0.5553933967008401,0.24023832759598895
1.324853332638615,0.7922834221392262,-0.59428243569308,-1.9558071159336672,-0.43043703123703936,-1.409719811911063,-1.7455306560260662,-0.7317404129907727,-1.989854125893081,-0.8896160170755497,1.6075978886533013,0.5764395201353804,0.9193380776977218
-3.0033082603978642,-0.3075429054219388,0.30580391119365696,1.8725562878186768,2.052217814340141,2.392181646130459,2.603405430696763,0.3263828670168329,1.5854241583577608,1.0475587644704245,-1.6287368579252666,-1.3099486745916535,1.598437827799454
-0.07027200971736325,0.13182923394608892,-0.1553803170465833,0.060838155337670126,0.14856024046660624,-0.06943752488552896,0.06991213432889186,-0.15359975185399924,-0.04902898357885281,0.1570309412426577,0.06901251732906408,-0.17811575775543326,-1.6340769826847927
0.034471997798903836,-1.0561669772245708,0.5454801016233033,-0.08485346621863683,-0.7899207620615706,0.39613593013552845,-0.06336818104084165,0.8363852375065187,0.686764457627803,-0.46362159302508704,-0.7798621702981013,0.953717159080787,-0.9549772325830603
0.05044768153543085,0.8952128660054837,-1.2962869296672626,0.07467029443751676,0.6092038359338012,-1.036416552788061,0.012356971398827885,-1.1789715371776732,-0.5800985756127742,1.015294902649213,0.9178872049562296,-0.9326710356462469,-0.2758774824813273
-0.6127893826930803,-1.1051387128176624,0.8964959720866713,0.806472732234216,-0.33511717002177566,1.131676866660633,0.7554918287333368,1.058759997140365,1.3723575392010623,-0.11784995359938225,-1.204299514111684,0.19916188118997372,0.4032222676204051
1.5022468806522016,-0.4088393036096464,1.0006166409993178,-1.916744792990276,-1.4334339846604276,-0.3064769174135394,-1.8202037127167523,0.7687425334345497,-1.109841589895268,-2.049637212830769,0.4934498611426468,1.330994798026194,1.0823220177221373
-0.9628880916237055,0.2569665330362458,-0.6225043506825003,0.44331621082193406,0.9151037863043999,0.2109902340197883,0.751677707372711,-0.47956231582489117,0.14155834310908053,0.7650163940888263,-0.3554248264845186,-1.5614671005552583,-1.4982570326644464
0.316169109169077,0.6558878008967753,-1.0227065817670904,-0.47902303455373124,0.23487485762108562,-1.0161005284555122,-0.4230516474613759,-0.904914781645396,-0.8147642355716668,0.4347221552918112,1.3423245487698123,-0.4296341837190378,-0.8191572825627138
-0.37772515820146807,-1.5061312447143431,0.7647467001890181,0.3372238783531241,-0.8031439234647968,0.8612563573759792,0.38118545771000234,1.1853156737739203,1.3139637735720673,-0.33935287797311386,-1.4165181860184752,0.7021987331171828,-0.14005753246098113
-0.4986759034963176,1.1179593102624925,-1.1804314016644744,0.8210827161333243,1.186184989422468,-0.5527802860862477,0.7018974346591077,-1.225220516114138,-0.1929501676713131,1.437351909433444,0.28123118923585544,-1.1841894616098514,0.5390422176407521
0.051241946111934264,0.27274866882529714,1.408808256081214,1.6462046202875313,0.1584405490950222,1.050228352874525,0.8424955015585038,0.6574818854105076,1.0087600193551673,0.07278352450647263,-0.56764349839131,-0.05235654477363096,1.2181419677424838
0.528524648659273,-0.05717910287240102,-0.16047163235143866,-1.1710956148254017,-0.44164289631470866,-0.5032724321136022,-0.9029197820379559,-0.0618145657718081,-0.8146387788061389,-0.6780417314940084,1.130105876863021,1.079476372062589,-1.3624370826441
-1.1777116863270498,-0.08181464468055177,0.034849894647520946,0.7244984327302125,0.8328016469344609,0.8724287127065128,1.0157139698185054,0.060615686828558134,0.5870524726229365,0.4674040669036572,-0.9920808422048926,-0.8069118226644447,-0.683337332542367
0.8879606817944772,0.5884029602579849,-0.03201191699508238,-0.6536399437221319,-0.24699036358177895,-0.6622120129824244,-0.8225747996221939,-0.31271422384020947,-0.8944347288768524,-0.4212658781996109,0.7056685330494381,0.3249210941717758,-0.004237582440634525
0.9306336390389622,-1.250325379800059,1.0916657458583818,-0.9027534820749226,-1.6090652027369619,0.1741655121022787,-0.9771619814905278,1.2414764160306606,0.22714704268758373,-1.4269215016791694,-0.14320615457772726,1.4567540110079962,0.6748621676610979
0.23314183715160725,1.402621964823039,-2.6911361074970768,0.031939556244918496,0.837790537037735,-2.2438288704813427,-0.10839234939105638,-2.219286456595378,-0.9710093878247368,2.023979159431381,1.5545432206766037,-1.435707887573456,1.3539619177628301
-0.9739528411895847,-0.6359602643126427,0.22993366769481677,0.48768507891245133,0.27772556990249575,0.8766639164106479,0.7810722703561769,0.4480892518011584,0.8069627233692149,0.16100658975005333,-1.522627521971871,-0.3038749707372356,-1.2266171326237534
0.6195947772591257,-0.2659822559589485,0.41214276843829883,-0.5682184642026955,-0.6616221097725841,-0.12683471191568008,-0.6332297192248215,0.36550721634433103,-0.22637485576651253,-0.6935550908454617,0.17512185328245974,0.827957946098985,-0.5475173825220205
-1.4201168328580172,0.3873862497912052,-0.14538320516417488,1.0042543096270915,1.3557160396430268,0.9073982307065139,1.2938166173251429,-0.2759472012676844,0.45871846904391994,0.791993355728949,-0.6737528343447057,-1.058430248628049,0.13158236757971165
1.2071053082347385,1.1663142151195076,-0.5803685889741405,-0.8162511623109894,-0.07076117825849036,-1.3144467907335602,-1.0799997219948436,-0.9112115688813591,-1.4228660045880934,-0.1240102170286133,1.0239965409096252,0.07340266820817128,0.8106821176814445
0.4699797708537285,-3.139478862835442,2.404813394060958,0.22842687672362783,-2.6263999816824226,1.5180994130085346,-0.13180621914732327,2.9277144591023094,2.392412977988739,-1.6336610549604749,-1.0981901781582881,1.2052355850443917,1.4897818677831767
-0.02909340723960227,0.5884323060462622,-0.742420893344581,0.0715150775578247,0.44758472645643654,-0.551954365673976,0.05342871941948234,-0.7131504166551857,-0.3649228160669583,0.6010648841172304,0.5995591970960424,-0.6811526096826424,-1.0907971826034069
0.3512041151983168,-0.28953902851338503,0.5715115250598021,0.11560885040561991,-0.47538581656067896,0.18882336240444364,-0.12761026677600382,0.46713247144648046,0.2896786032757947,-0.3464884119460901,-0.24931549053112295,0.4506803071535783,-0.41169743250167434
1.0218494317416398,-0.07059330258732599,0.0025176822331628794,-1.9961980550823097,-0.8249758231734192,-0.7316949674675765,-1.6040663820406758,0.036772039058103646,-1.407647019746145,-1.3611443161258543,1.4484338847232079,1.5825132239897985,0.2674023176000585
-2.3606066114230826,0.09828072221758284,-0.20748629567266463,1.3160581634985435,1.8589404282940867,1.534705671737474,1.9639541153164213,-0.16616823760644142,0.8913579846769639,1.0505152362350887,-1.3104088500650797,-1.6453065758764598,0.9465020677017911
1.0879211403028208,2.292663613832029,-0.6075480707911242,1.494672778506817,0.834073899870867,-1.249849750127504,0.2053778853505837,-1.490604224700295,-0.5338315513034962,1.4697890064017898,0.3873405251892511,-0.5134736590402393,1.625601817803523
0.008835712094691759,-0.5682896971488385,0.3108151942576197,-0.09269822936090737,-0.4176750608801778,0.23347722716603106,-0.0537392056898514,0.45978881397037163,0.3351748655535044,-0.2943704309202196,-0.4615341624379143,0.618359257795981,-1.6069129926807235
-0.12299268762000849,0.6797897723235673,-1.355893482791496,-0.09128713927596623,0.5847707739192465,-0.9578865243328216,0.01784106570238041,-1.1046853806072812,-0.5485707207316852,0.946637343462443,1.2362152128164166,-1.268028936931053,-0.9278132425789911
-0.625772462054515,-0.3729035704727261,0.5113180749250105,0.7476464786789171,0.20426319648260186,0.8437999812140108,0.7313779153717376,0.4749532316388073,0.810311807764932,0.12866946141252691,-0.8859715062514969,-0.1361960200948325,-0.2487134924772582
1.155282373556889,0.12125974932435847,0.26422452419529674,-1.6715224697774844,-0.7872878231935049,-0.6255637619145262,-1.504170049944368,0.08820337945483171,-1.3065644753484347,-1.3347753207539825,0.8117778690028338,0.995636896741388,0.4303862576244744
-0.5877803485923982,1.391317589929454,-0.4680865164658335,1.4438707903317978,1.4513612569173975,0.06082807331072907,1.0789225788443997,-0.9606049885508944,0.06804432554698764,1.3314357015234144,-0.03709681862433159,-0.8907512979856459,1.1094860077262065
0.3943426843372508,0.3241456135462013,-0.6834435351636532,-0.9296249968080456,-0.06424547346739849,-0.8104544917009271,-0.7032019861377172,-0.5475537577408447,-0.9086336719141808,-0.12452113313444624,1.6606525566299992,0.24108161885057466,-1.4710930426603768
-0.25765591597600335,-1.5452940314415267,0.5998777106067246,-0.056474832075195075,-0.9224036212862537,0.6478418533702975,0.10859730061528958,1.112000014785114,1.0542345540042621,-0.4847700621023897,-1.6552641919136155,1.372914535686795,-0.7919932925586445
-0.9020798578859529,0.7225660280303846,-0.9690178637253103,0.6785729907508687,1.2057674295279959,-0.1000322608426984,0.8433386299829011,-0.9080454645753404,-0.016717337641656185,1.183019103205114,0.04248518334071517,-1.5195473628946574,-0.11289354245691181
-0.9953709657669518,0.04591578362163239,0.6309442934601394,1.2253585641545957,0.7870750860337595,1.201455493357497,1.1824455895718804,0.33263677694612104,0.8622480988163617,0.3649549196998328,-0.8063895042864502,-0.3877144460584371,0.566206207644821
1.7782197545849392,0.7061252413028928,0.33733882638284135,-2.1890956433047197,-0.8361144288313281,-1.016388114245934,-2.1124294892763418,-0.1634849730727332,-2.099130901154814,-1.7416041485836284,0.8913598709678806,0.7441184707777838,1.2453059577465533
-1.2465639061262572,-0.15836482819067615,-0.14836235661385705,0.5620014672284407,0.8295880444397181,0.78049710157565,0.9668292681113522,-0.004315623330672516,0.5226588841775014,0.4930666454894058,-1.2308268481000328,-1.1422697239492505,-1.3352730926400302
