RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.20753004105806958,0.40984390382893304,-0.5331579081252068,0.1699681002917486,0.4535743004086867,-0.26238113709030947,0.20133993478960668,-0.505762864068753,-0.1664259863175416,0.512410872824648,0.29180067387183817,-0.6777024255130455,-1.4532734652177075
0.03272780883584017,-0.5748479621948719,0.5209873702661136,0.18312253371423926,-0.44051322951312566,0.3784899090559255,0.07919593430794099,0.5815365689763601,0.5412377327757721,-0.2629258736981529,-0.5570740137553272,0.45413049132317507,-0.7741737151159751
0.8745789466645189,-0.22007152661582596,0.07319539101966352,-1.7543748428722028,-0.8215384358467371,-0.5714280388615244,-1.3971294677490156,0.15146779820210982,-1.1250929261494922,-1.2490645164370064,1.1406753614990037,1.5859634081593956,-0.09507396501424263
-2.0276571280317124,0.30265488685839975,-0.3733813370954744,1.1248438358004558,1.7545747624777037,1.167661948720925,1.6839946038558053,-0.36202492590855334,0.6068439287464259,1.0437391345678821,-0.9815113575689097,-1.641856391706863,0.5840257850874903
0.952682198833837,1.8034653032803363,-1.3172816567272811,0.5122972355138,0.5827157185999132,-1.7003757609091128,-0.24114640893696418,-1.6456557478919907,-0.9043978175523683,1.328908488849677,0.7162380176854208,-0.5100234748706424,1.2631255351892228
0.22488779787833654,-0.3703772223089844,0.2942493223452227,-0.22033320669477374,-0.43817860541155884,0.06558046324252113,-0.23728492655577474,0.3513374002130001,0.10166935757098407,-0.3689557513290096,-0.1326366699417445,0.6218094419655777,-1.317453515197361
-0.020847909302171116,0.7234749214206179,-1.5080314643731456,-0.2277745771844974,0.5390016621327062,-1.1486090708834689,-0.10917815643901174,-1.2123152552955825,-0.6792073018471774,0.9668910409070637,1.5651127053125864,-1.264578752761456,-0.6383537650956285
-1.0971109131243735,-0.868998543501101,0.5733910747107911,0.7748899590940956,0.20247077326605684,1.23009247466043,0.9990375009978323,0.7583837536005175,1.1818926038040845,0.10103746921319878,-1.512058037335888,-0.13274583592523576,0.040745985006103984
1.2142132968185648,-0.3723389609937424,0.9124160552560835,-0.9357157854736914,-1.1888877495862444,-0.16773737515362308,-1.1469567806769518,0.7007490579503297,-0.41933649464641054,-1.3160030683106332,0.18569133791844253,0.999087080910985,0.7198457351078369
-2.189163123155716,0.7999839497950102,0.29770031716778517,1.8828762415914753,2.2365602516918943,1.801412900746473,2.1714002444613008,-0.23283139600113612,0.8078232788141411,1.060615080687743,-0.6631833497087228,-0.8873011138160491,1.398945485209569
0.462590664797664,0.34365990764393817,-0.4266609507926404,-0.7126219544969714,-0.10182218937370884,-0.6613231846117503,-0.6251858242405978,-0.4125911527650228,-0.7640045910116512,-0.16780590827624384,1.034566025545608,0.24453180302017144,-1.1816335651770145
0.03531171393922326,-1.5342842175897478,0.6807786492358127,-0.1789804983875187,-1.1363277685547521,0.4999275992035175,-0.11356608075864165,1.1520860820523642,0.9569718070614379,-0.628378903885114,-1.0876206935223054,1.3763647198563917,-0.502533815075282
-0.4803579187733601,0.9381316549155833,-1.5233106131565624,0.4732427736461096,1.0422613092811364,-0.8304926960155359,0.5082192566218211,-1.3284268913512098,-0.3194730327772855,1.4556026142352112,0.6101286817320252,-1.5160971787250608,0.17656593502645038
-0.018535156887258417,1.0261658136189329,0.5737925674676332,1.4214500600126392,0.7561539661392337,0.4560379759392269,0.7612042495024527,-0.19048351390499824,0.31053169451373547,0.5410009228033114,-0.23874600589514017,-0.3842642618888403,0.8556656851281839
1.9516371907045973,0.9677631132906769,-0.16861137208291277,-2.783403064708963,-0.7782417951862718,-1.531277678831207,-2.5197057922494226,-0.579691021667482,-2.718591978525614,-1.7698541966295935,1.4590033693591906,0.7475686549473806,1.5347654352299156
-1.3471379158918169,-0.17131159954909714,-0.10815401736442062,0.6232424529691034,0.8963972739987691,0.8837285034902428,1.053236278523578,0.024831488191204378,0.5765572183522099,0.5048520874511732,-1.2998393654290967,-1.1388195397796537,-1.045813615156668
0.5123326438634742,0.577709065994684,-0.06417411604214848,-0.008503788941820039,0.02976718343833611,-0.4173454984759667,-0.2797826910128471,-0.3254869481629446,-0.41575348601259954,0.04195566051228515,0.3979100098252339,-0.006986622943433465,-0.3667138650549354
0.5845613871734945,-1.306604174586151,0.9619511687672689,-0.28451350973391193,-1.3876591495863535,0.32254232155981183,-0.4644656859176794,1.1965471697758725,0.718503375346359,-0.909434494269724,-0.4509646778019315,1.1248462938927868,0.312385885046797
0.6134920015362402,1.3929275721157395,-2.069915375071828,-0.11951857205218701,0.5427119035759488,-2.037575978866605,-0.39280997276649243,-1.8642809204916686,-1.0747367824901106,1.4586527128272464,1.2467846974523993,-0.7615419008342471,0.99148563514853
0.21578848181803906,-1.691471186470499,2.330413099619337,1.5061582536848548,-1.3866928765485582,1.6431899735561526,0.6800654313708558,2.1606201663082882,2.2989485172310493,-0.7082609131576092,-0.8754020216155141,0.3702910160019735,1.6705853852502623
0.44142159137860115,-0.34955885044482093,0.00925100370738787,-1.107506462322671,-0.5871201934130226,-0.30978101718579065,-0.8225100112398389,0.18027251918317821,-0.560932903752818,-0.761017206451922,0.8223473536388165,1.502123932838194,-1.6923165772535174
-0.7771317592129625,0.47246654970568136,-0.7475253872541157,0.4778272223006759,0.9302646754537545,-0.01883822051633363,0.6701057344235696,-0.6579522002445581,0.013989334616461725,0.881532803311782,-0.02652733398834882,-1.3903379657432584,-1.0132168271517847
0.49557182830142776,0.7132566926335436,-1.118297405511096,-0.7822710330235652,0.14048849712462624,-1.2186594441774112,-0.6797173349331863,-0.9875246765275296,-1.0768755586560246,0.29935196772397626,1.671222041265982,-0.258505048907038,-0.3341170770500524
-0.4308300053991231,-1.8728401603839264,1.0202526149549642,0.35874066695333595,-1.0281249476529988,1.096527958312617,0.4210916936590432,1.5129783020402774,1.5896396761779108,-0.5148002532021593,-1.684485708260156,0.8733278679291827,0.34498267305168046
-0.6786504221744143,1.318249133528193,-0.7252358117877511,1.3096224834942614,1.4673413876363168,-0.07234463405226653,1.0567981735368186,-1.0689544993878453,0.021810631683464605,1.4313434948877481,0.013263666994174556,-1.0130603267978515,1.0240824231534127
-0.39735198629468677,-0.5104031978183935,0.26285966760492313,0.2602564685782531,-0.06817553169184776,0.48809815349238517,0.3510536771501085,0.40376930263680766,0.5518780024865924,-0.018353626740380474,-0.8356110206329909,0.11877259003836858,-1.5564966272331708
0.6379524819556209,-0.18939442238201856,0.04731111537271116,-1.2605543598296927,-0.6201379941688379,-0.4215138481917811,-1.008997415053589,0.12151512823931117,-0.786235817639492,-0.8935491917349941,0.86213835462134,1.2506055068745892,-0.8773968771314383
-1.360355903110023,-0.30888558694446633,0.2632863590932748,0.8454286791668059,0.8069157070894195,1.179816777984625,1.177765365944762,0.30309029162407075,0.8363326884272275,0.3797902227408176,-1.2600483644465734,-0.6357826878524447,-0.1982971270297058
1.1727918008108589,0.5058401731018255,0.48833879423764875,-0.5754191041827467,-0.5224231677854655,-0.4652111049258119,-0.9342810811777726,0.021928308711836177,-0.7787856418199229,-0.7551487819571098,0.43770101080775725,0.49605022898377554,0.48080262307202704
1.0037997408777444,-1.9360495459285627,1.7922892379512454,-0.8270426049038295,-2.1603902766734477,0.6622275391721514,-0.9764621978029779,1.9797912783596745,0.7685504012371985,-1.8966381574169435,-0.41117367681940814,1.6278831458199958,1.1599023731737597
-0.276333371688638,0.557505257749259,-1.301609820553726,-0.08392252582096221,0.6124718778545252,-0.8059109180831772,0.1041268665547577,-1.0128486553908984,-0.45650411620195175,0.9112645747776639,1.2865756984349228,-1.5999366540462623,-1.4206766772128243
-1.1553420895286721,-0.5422463203450463,0.25073896477447283,0.6354006270407094,0.4828785224907315,1.0229455533820282,0.9566055348318389,0.4128844335038508,0.8483948596809248,0.2461112010119027,-1.4722670363533648,-0.4681037372100418,-0.7415769271110918
0.8231550578139643,-0.014566900497446631,0.5110341653328465,-0.48342357668866065,-0.6339717658832991,-0.1966776953542836,-0.6977928427731399,0.2953390983921739,-0.3426856204077539,-0.709391837044675,0.2254823389009659,0.6637291796261787,-0.0624771770093594
-1.7242532735372718,0.5789924182115556,-0.27215451389887235,1.201277081129383,1.7246296190189185,1.0279381789748,1.5613640001565579,-0.44335764587954096,0.4667596306309441,1.0204711162565545,-0.6233923487261995,-1.2226590151008552,0.6166225730923732
1.4587758605662766,1.574052191103554,-0.9862374884674084,-0.6811630640710687,0.03350306715793964,-1.8082968522629292,-1.1438333636678466,-1.3441734335486775,-1.6132696345069617,0.269945597293893,1.0743570265281315,-0.09082609826463496,1.295722323194106
-0.11136579747334772,-1.1482803745923122,0.47838807072813516,-0.0798382321376443,-0.746082618924516,0.4490729754533504,0.017644480000529168,0.8446990226320626,0.755726859313972,-0.4102894681225612,-1.047829692539782,1.0410068185715853,-1.2848567271924778
-0.0434562260555785,0.7692165919909318,-0.9655266443480168,0.18103776097413252,0.5892046912258292,-0.7137879728275993,0.11902959440807923,-0.9294401270616359,-0.4131054367912808,0.8416349403510998,0.6499196827145486,-0.8453813761554486,-0.6057569770907454
