RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8540481207897334,-1.0363728150123763,0.8181443407466817,-1.1350590382989112,-1.3963322531296074,0.01810469713164524,-1.0587856583941853,0.9801593682399384,-0.09416344134933678,-1.3816028273433718,0.043935896918202995,1.665662662477081,0.35476170945314484
-2.206855210331005,0.4740593964544626,-0.4985153806361355,1.3644063757981149,2.0142534514213417,1.1997655993488494,1.906892188760895,-0.5183955870017418,0.6602702255740662,1.2999653588627527,-0.8049387907089623,-1.6739431044841129,1.0338614595548774
0.0639025535612932,0.47843432139829944,-0.7756047787797783,-0.2042872675608222,0.2976021388674499,-0.6443251272570085,-0.14230339092626773,-0.6767677737391123,-0.48834434334531335,0.4379519165671415,0.8928105845453684,-0.5421101876478924,-1.546717590831706
-0.34764659315986285,-1.1100514784580098,0.5410137026626204,0.242955339772971,-0.5394825755288123,0.6670320498546163,0.31520204933737966,0.8608529784264995,0.9643407935849283,-0.23708370073827106,-1.229376134522545,0.5897227291883281,-0.8676178407299733
-0.43389943730169256,0.8531093789347653,-1.2064614402960316,0.463287967943274,0.9455873033504006,-0.6193710278337187,0.4779948466395729,-1.107256145235118,-0.2664692271614068,1.2130853257961005,0.46837324073178566,-1.296665465538706,-0.188518090628241
0.0025883424844857232,0.43550994369304585,0.7189607988919223,1.1005551102717934,0.31299738312290865,0.5528822029956216,0.5802591925248526,0.18713943478297745,0.4949252022487794,0.21448739685311294,-0.3805014468953797,-0.16483254870248565,0.49058165947349186
1.6224363799228965,0.5586195132294267,0.02884469416553017,-2.5803959382184467,-0.8248030963020089,-1.1425732548965255,-2.2355279659897733,-0.26349696400428474,-2.280303322476196,-1.7785297236153856,1.317247928358951,0.9670003681337348,1.1696814095752242
-1.2064940529961998,-0.32710850971719785,-0.029347828606061895,0.5325075946421731,0.6772058942629378,0.8435589329029476,0.9297111045791913,0.14727324129739544,0.6207455437656516,0.38443545546608127,-1.4415948064293362,-0.9193878265932992,-1.4108976408113594
0.4300424698414848,0.23835547412434716,0.1075464269086209,-0.12747845720590426,-0.15332642516819378,-0.22576793859700878,-0.2984450687876071,-0.058749360756940816,-0.26206165816229876,-0.16681945799005932,0.2561545688249943,0.21244509024292152,-0.7317978907096269
0.3905714870001807,-1.4173066816308313,0.8020370276918678,-0.3757780207297405,-1.320795318011694,0.3384299125085794,-0.408464187766529,1.161851220452581,0.7303370573242293,-0.8526016135603577,-0.592720118802171,1.3442780070791416,-0.052698140607894364
-0.19197352094951528,1.0691819680030787,-2.048301174578536,0.2641440234696791,0.918620832560406,-1.4426141668376715,0.2427535900667884,-1.6899671037237942,-0.5650668874035513,1.7038189147650056,1.1050292564521598,-1.5481838915023107,0.626401609493838
-1.698204234649297,-0.09796578793707024,1.03027789640396,1.7174278589904064,1.2153293126275582,2.0141756235083426,1.820156017148557,0.6297763993212302,1.3235728206798123,0.40291170960385103,-1.0171574626157536,-0.41635097466609017,1.3055013595955707
0.4972065871046606,0.0004165384379163781,-0.03270824509253665,-0.7894593583888865,-0.3762706157086911,-0.38220709069525693,-0.6843948023383106,-0.01864457967424477,-0.5767852058857673,-0.5132313172552003,0.680591912638577,0.7154819421701306,-1.275077690791013
-0.8212835588268751,0.5190732829384913,-0.5721936178629536,0.6357641637014488,0.9974098077403362,0.14814423829362372,0.777300155319992,-0.5824671129054383,0.09628025049718239,0.8586283201044757,-0.16828277498858835,-1.1709062525569038,-0.5959779406892803
0.7182430813966437,0.7985331743195199,-0.9832037602366724,-0.9499335191405285,0.03351420228408239,-1.274289995807307,-0.8879744684022332,-0.954085491502473,-1.2597617255288445,0.08467460964802806,1.5294666002657424,-0.03907333572068338,0.08312180941245204
-0.18692948886973482,-2.263578014012308,1.369914401413749,0.30056340893589273,-1.4954279768151435,1.1912137395170712,0.25929117634511234,1.905745450081558,1.824154645552168,-0.8145665488975754,-1.547704142382732,1.0927595811155368,0.7622215595141847
-0.019628931914622866,1.8296368512284498,-0.6691614641332361,1.61095824386878,1.3380469690035672,-0.5022234003485215,0.8619481711917111,-1.2934499242160022,-0.12067167199099756,1.5948122117926162,0.15004523287159865,-0.793628613611497,1.441321309615917
-0.1755723075387906,-0.5736950501730725,0.4075629993226305,0.21891891745089215,-0.2819181449441787,0.4405224134554693,0.2100390925872676,0.5170276303407891,0.566560151712669,-0.15416224416895574,-0.6988294547555667,0.3382043032247236,-1.139257740770666
0.7503047413816354,-0.2308003402640333,0.06511611839834161,-1.5320653904444441,-0.7351752585970759,-0.4884391369351553,-1.2128621347856554,0.15228688517003752,-0.9551492837555018,-1.091676286760282,0.9989199204987641,1.470037220060944,-0.460157990668934
-1.888095272516249,0.13995217888641664,-0.19700099008618813,0.9918532265142768,1.53120864369772,1.2035561174180363,1.538718400381131,-0.18112716407532323,0.6250712651033112,0.821953203362644,-1.1232667985691493,-1.4224246785205084,0.21894175943279864
0.9874610579828188,1.5260622889478523,-0.4762488921292747,0.4219222420392345,0.3557591696722094,-1.0764156730699246,-0.3075976340408877,-1.0326855137399766,-0.7737389238127653,0.6416331631848029,0.5744825766851813,-0.2905917616842879,0.8980415095345313
1.6028656246304027,-1.1983193649390078,2.262259543866655,0.10857454576195846,-2.0805865381089284,0.5947505139658823,-0.803875126553797,1.875236266358603,0.928785381027805,-1.6092106980139296,-0.274392110941984,0.8412411551519328,1.5771412596362635
-0.05543838943617214,0.5168676990164749,-1.1479477184761493,-0.27797214403987364,0.4157827375009493,-0.8459390225906351,-0.11712159220178114,-0.9058859369368915,-0.5693973372517673,0.6648043205194624,1.4233572643123469,-1.0451470395751012,-1.6553735508479832
-0.693145416753016,-0.8056206380765716,0.404064521002253,0.44297631983900493,-0.05764815072912036,0.8094150422354282,0.6065589851870693,0.6312034697868868,0.8945888106713511,0.0010080630561490203,-1.3354854704759407,0.08668587726111907,-0.9762738007462505
0.7517371686060664,-0.4214110059639889,0.41127833052508056,-1.0610478142935396,-0.8741084364055365,-0.22237343105786933,-0.9646962005037185,0.44285830569188134,-0.47607051675045914,-1.0284942290940302,0.36226390477839,1.2185187940973394,-0.2971740506445181
-0.9003440567466182,0.5549136963219601,0.17615619916774233,1.1515912335707523,1.0832077896081582,0.7823224604600431,1.092398918642013,-0.17860907882443483,0.44754699135094805,0.653091148085144,-0.48661078284877535,-0.6678694006296947,0.3819256994572146
1.5004784173393377,0.963742809252303,-0.34804864138593333,-1.7996742675879764,-0.4394528616917253,-1.3458192834112328,-1.7573810016425195,-0.6788173482045812,-1.9973899141528848,-0.9665007342951999,1.2111385924055555,0.4639635162065261,1.0610254495589468
0.027216891103392895,-1.1905979349667126,0.4166183016555885,-0.37996430850783264,-0.8816454488346298,0.30191670371452717,-0.21543768979473846,0.8310750661318321,0.5665639916976067,-0.5686970278360091,-0.911048126662358,1.5957964330427463,-1.5195536008276365
-0.4450900729143786,0.6607332721878701,-1.3086350390424155,0.1904176740439183,0.81493776357372,-0.6901724803114094,0.3397942532783286,-1.0685047459885042,-0.3293509972721894,1.1032978750009805,0.7867012485919727,-1.632023366823512,-0.840453850725904
-0.15827095041981723,0.6517951183589242,-0.07239358237711592,0.7092363588104008,0.5912441123248848,0.057772832531902484,0.4598783717517617,-0.36722195398228125,0.05584429584852426,0.5368018178140306,-0.06217343903519268,-0.5001904499872917,-0.16135410062417166
1.0916626907795426,0.6055651843374228,-0.5552002985374539,-1.7742065587051377,-0.38885757878313354,-1.2121451604684488,-1.5242548533002855,-0.6162037688076853,-1.724876833260124,-0.7950362274451536,1.6355759362191382,0.6316424668489288,0.5177456494775612
-2.576211480520481,-0.2209894976561804,0.22993922018368995,1.4863215255071665,1.7913401941661988,2.0270110102985908,2.169788892843967,0.24027605971626834,1.2420238991225863,0.8410039718415757,-1.60075881035943,-1.2547457278781053,1.1968453995792934
0.011813068186331255,0.17370895274400275,-0.10990201061298453,0.06738010989898426,0.11667817036715514,-0.09328011802630186,0.029263352231788782,-0.14893919631038255,-0.07394077844840319,0.12764926691759398,0.09699056489490082,-0.12291281104188488,-1.3837336508072902
0.1044630905056257,-1.140991328159797,0.6113804519372654,-0.1037662912018012,-0.9042746421100004,0.3967335979085608,-0.11097158375637665,0.9160097441746438,0.7330865036227872,-0.5255303829146424,-0.7518841227322646,1.0089201057943358,-0.7046339007055576
0.1442024636252304,0.9879087569480648,-1.3781496849425776,0.07529066574712011,0.6052333216791863,-1.166892073491538,-0.03769180963926278,-1.271535289192933,-0.645358603202951,1.0766239914214752,0.9458652525220663,-0.8774680889326985,-0.025534150603825044
-0.5361745587421837,-1.2445310764129252,1.0694583164108553,0.8776722207362998,-0.4939509017869111,1.2101266195721998,0.7519542369203027,1.2260574421319126,1.5231664531346765,-0.1980536958822772,-1.1763214665458472,0.2543648279035225,0.6535655994979074
1.7136200007785245,-0.44340235132684563,1.3152991746208202,-2.1957511377085037,-1.6185184607542125,-0.2154275893431205,-2.0812359898313915,0.963422199666343,-1.2890793668726406,-2.4737477651315714,0.5214279087084835,1.3861977447397427,1.3326653495996397
-0.9728253545074393,0.30946703727889147,-0.6244951023868385,0.49187111394924965,0.9605980165928163,0.21658866216760164,0.7826787898237583,-0.5069765227330518,0.1397966429042072,0.7995600221381199,-0.32744677891868185,-1.5062641538417096,-1.2479137007869434
0.3965267085669299,0.7125599783848084,-1.050371390958933,-0.5344871558407882,0.21499893872007755,-1.0951391236748373,-0.4955427973012462,-0.9488893156795264,-0.8954414854820268,0.4175378493714511,1.370302596335649,-0.37443123700548947,-0.5688139506852111
-0.31921637450500795,-1.6551110415488304,0.8875617536755797,0.3540268825174569,-0.9551981567720038,0.9140123789325852,0.35862779956801605,1.3291489977829347,1.431847162585712,-0.4192867624978348,-1.3885401384526386,0.7574016798307316,0.11028579941652135
-0.40923720863456925,1.2634752330917833,-1.2667316898513779,0.9175794662704698,1.2236824475259582,-0.6835810095312017,0.704839029533227,-1.3467376201084416,-0.2256426701616438,1.5672676668056154,0.30920923680169216,-1.128986514896303,0.789385549518254
0.34272029053156156,0.3626553246170029,1.7847583644687413,1.8912547163164612,0.0027019908174384702,1.1310393127965628,0.8153877709754889,0.8243608589431004,1.123968158380445,-0.04006492831623413,-0.5396654508254732,0.002846401939917529,1.4684852996199862
0.5875124995221199,-0.05280938978144637,-0.1393834897935241,-1.2703082340957046,-0.4831586757959214,-0.5293514767007463,-0.9870498063474988,-0.052116591127613396,-0.8901849213817774,-0.761288356363542,1.1580839244288577,1.134679318776138,-1.112093750766597
-1.2023015004376854,-0.05458013949490426,0.10223666552623104,0.8032049132755428,0.8711211607690102,0.942077716682102,1.0705235022218875,0.08495921856438189,0.6252197930651168,0.47086127962378016,-0.9641027946390558,-0.7517088759508962,-0.43299400066486465
1.0291997826383283,0.6475001701952464,0.02531543189066158,-0.7947063337577102,-0.31122264499602986,-0.7193817197516525,-0.9730203249996635,-0.3099974407284494,-1.0393407796563128,-0.5599743012099906,0.7336465806152749,0.38012404088532453,0.24610574943686797
1.079266666423574,-1.3341825556628906,1.3171208681271753,-1.029397302887111,-1.7822810661388326,0.24141246415930717,-1.1239580233701056,1.4105494935906848,0.19411463272424714,-1.6808978082618746,-0.11522810701189051,1.5119569577215448,0.9252054995386007
0.38162578893573507,1.7215781676131672,-2.983541015870221,0.029621909609754644,0.9559993829221831,-2.5760487405122086,-0.18940116147717487,-2.5438327363042244,-1.1988130522771572,2.239953004403494,1.5825212682424403,-1.3805049408599075,1.6043052496403327
-0.8764303409377452,-0.6292474200175966,0.183473573207131,0.3967332512809792,0.2087191452304446,0.7707995776179186,0.6806025498701445,0.4185402781186734,0.7357878210388259,0.13364150894687554,-1.4946494744060341,-0.24867202402368718,-1.6282095608439138
0.5037058241269634,-0.30915062145772404,0.302734740954513,-0.6053893733216782,-0.6050697689214354,-0.12804991578210065,-0.5906049053728989,0.32545807163949136,-0.22291582464935503,-0.6374652771491308,0.2030999008482965,0.8831608928125337,-0.9491098107421811
-1.1973031612379834,0.29778966028175485,-0.16075891252316146,0.8511261231046993,1.122166905060711,0.7355652960850625,1.0931644234501845,-0.23974395953315447,0.4104150074249855,0.6991634508344069,-0.6457747867788689,-1.0032273019145008,-0.27001006064044875
0.9936318804074291,0.9220324182684554,-0.5280549839813494,-0.8511115684855544,-0.08574461251474824,-1.1208189050686284,-0.9837193585299863,-0.759389331237165,-1.2751484442369223,-0.18666952712246815,1.0519745884754619,0.12860561492171962,0.4090896894612839
0.3670196719743838,-2.576402398582157,1.7435456655826902,0.06904105808350275,-2.1412076339963653,1.0817943879233116,-0.16071969491808438,2.2730041062122694,1.876853529735002,-1.2502022349443116,-1.0702121305924515,1.2604385317579399,1.088189439563016
-0.045336959633195874,0.47028075532102015,-0.6867848129810685,-0.024534108990312366,0.37444081669513535,-0.49736424178234084,0.011394191843780651,-0.622621179913375,-0.3513023644350719,0.4942683450465364,0.6275372446618792,-0.6259496629690939,-1.4923896108235672
0.26918932422573894,-0.3357348165932171,0.4442074266909302,-0.028399142965356117,-0.4466783309849288,0.14947980986579637,-0.15965087665307573,0.4185123452167098,0.21726775310155294,-0.34983232883398824,-0.22133744296528618,0.5058832538671267,-0.8132898607218347
0.8571436589725153,-0.13204040742934137,-0.07470861177510837,-1.803384581461734,-0.7446698978991869,-0.6730311047817099,-1.4136630178131928,0.02401605166678075,-1.223287634811674,-1.1723947494157867,1.4764119322890445,1.637716170703347,-0.13419011062010233
-2.1041226794719083,0.09892312314330326,-0.21309876549315337,1.112006117201009,1.6651504827009018,1.3462323311654352,1.7182965331092974,-0.1696534148652712,0.7418968763850516,0.9157458071339163,-1.2824308024992428,-1.5901036291629114,0.5449096394816305
0.8983885202436814,1.851653279582331,-0.5059677742010947,1.0204975527443263,0.6586856006407532,-1.0353966674432658,0.05661377499121648,-1.2124916932661578,-0.5674537001419883,1.0713321756578542,0.4153185727550878,-0.4582707123266909,1.2240093895833628
0.08211387165978704,-0.5991608811918111,0.37494589035660164,-0.10581270824662771,-0.49549993234935463,0.2303495013389877,-0.10004436613764786,0.5113962453468818,0.34748312059200676,-0.3510143136468847,-0.4335561148720775,0.6735622045095297,-1.3565696608032207
-0.0649249640509863,0.7428000282777514,-1.4280858797320908,-0.09823361954651022,0.5863603041547137,-1.0552789754734218,-0.017031345273659803,-1.1769319505337066,-0.5983118758177258,0.9956190985153414,1.2641932603822532,-1.2128259902175045,-0.6774699107014881
-0.558693987507219,-0.38742381644348695,0.6292883067465285,0.8275759139913563,0.14295869508004128,0.8866651873122412,0.7375782577325819,0.5487187688100176,0.8789725316142514,0.0953248503531525,-0.8579934586856601,-0.08099307338128413,0.0016298394002440646
1.299598389576895,0.1270712475779344,0.3271798268051676,-1.9205036170334282,-0.8923863353518421,-0.6806000886984658,-1.7133024700356059,0.12077770563749578,-1.49249875712287,-1.5511533896076306,0.8397559165686705,1.0508398434549364,0.6807295895019767
-0.4317688882055013,1.6239739123359487,-0.41214025957196254,1.6712068974817453,1.5014574890597427,-0.008013092285886897,1.1152424440894428,-1.0455846262269015,0.06912044530715776,1.444611135464575,-0.009118771058494842,-0.8355483512720977,1.3598293396037089
0.45374208897550333,0.3505042697365561,-0.6820606982327206,-1.005776631493564,-0.09017070446211684,-0.8520333610515559,-0.7753652794517957,-0.5599746717971245,-0.9829280853502416,-0.1774039092326846,1.688630604195836,0.296284565564123,-1.2207497107828742
-0.24233638789004325,-1.641369458718982,0.6881885885731003,-0.054064259688382264,-1.0034873227902283,0.7049826750094023,0.1016397595699697,1.209890709749459,1.1241036662577537,-0.5488327542775628,-1.686972645821564,1.4281174824003433,-0.5416499606811418
-0.9431527704526853,0.7964535969392066,-0.9590021927475928,0.777543231042617,1.2903099981893758,-0.06281597466614795,0.9177144375646534,-0.9394028486551613,0.003174442122046711,1.2429591553477952,0.010776729432766847,-1.464344416181109,0.1374497894205907
-1.024545199887387,-0.0027841877433550967,0.799573752588624,1.3641305097382146,0.7739514455816254,1.3525133849537943,1.2714633969043405,0.45207347125807973,0.9981079623176395,0.3339869977657293,-0.8380979581943986,-0.3325114993448887,0.8165495395223233
2.067624751920853,0.7549020877922162,0.6156507806168314,-2.576747367034146,-1.0200274746934141,-1.009424882849041,-2.472809864309631,-0.031041967650307874,-2.4167856916178554,-2.212634545650397,0.8596514170599323,0.7993214174913321,1.4956492896240556
-1.3077184827895827,-0.17212192755379532,-0.09657810866340454,0.6154197186981751,0.865955956190416,0.8643591073193699,1.0279209274247512,0.031762050845792054,0.5714192428988348,0.4909127681493429,-1.262535302007981,-1.0870667772357023,-1.0849297607625277
0.5406477932933553,0.5445575989157156,-0.06360512931428138,-0.0945105876697635,-0.015652911579489382,-0.4372353590365493,-0.34045219566134155,-0.30856406743998227,-0.45505715220526943,-0.017032280213522002,0.43521407324634953,0.044766139600518486,-0.4058300106607953
0.599843762802775,-1.2795669138031325,0.9302207556243147,-0.36472021555980905,-1.3796804823815425,0.28708756732029733,-0.5150669906183704,1.1651221532111302,0.6407667422695459,-0.9404419206695473,-0.41366061438081586,1.1765990564367383,0.2732697394409373
0.6499007354777966,1.3621610703083364,-1.9890802307252857,-0.20093233182458015,0.4928867198680947,-2.0013443443756334,-0.4554009022528654,-1.8033104637598767,-1.1123771820538426,1.3430735344312492,1.284088760873515,-0.7097891382902953,0.95236948954267
-0.6838009827272424,-2.3506235908293007,2.152283857857711,1.2808182513845832,-1.1820606638071827,2.1516087815304203,1.0443424816901248,2.390319625321016,2.601677356568919,-0.729171850311113,-1.4747539739147724,0.4220437785459251,1.6314692396444022
0.36961291360124593,-0.624560954243836,0.21995678718395245,-0.8616016548252028,-0.7316136818428752,-0.0956481670255249,-0.6539633544848826,0.4367570444832349,-0.1864131581327342,-0.7503403297614613,0.2229954013395582,1.5538766953821455,-1.6010455708398446
-1.1566186440898512,0.22690142844358974,-0.41237005290932305,0.6266499912658258,1.0400875968711238,0.5122160362127717,0.9526666942047443,-0.3460637444243187,0.29674832186944294,0.7335119722116971,-0.6258792862876071,-1.3385852031993069,-0.9219458207381119
0.5618137289213165,0.8053687266382689,-0.819096466694656,-0.4587490444629417,0.15693331104177283,-1.0353584374166327,-0.5443273578121005,-0.8650097638126081,-0.9059280049808802,0.2970394840078123,1.0718700889667236,-0.20675228636308643,-0.2428460706363796
0.069641257667452,-1.8363199235140626,1.1036821506015304,0.23974750863984964,-1.3807582065625021,0.8015873443141751,0.08928810799256355,1.5417140551310313,1.4768572874597143,-0.6578986228684461,-1.0503166301011897,0.9250806304731343,0.4362536794653532
0.17091776959167052,1.554030237439857,-1.8634720263170539,0.733119387339481,0.9944148901796593,-1.5605405543231252,0.2956198485094576,-1.8285990906866183,-0.5663190040104521,1.8856436846832663,0.6474327451531409,-0.9613075642539,1.1153534295670855
-0.006900843287213518,-0.14828461156062406,0.1465554596125861,0.05614970416192905,-0.10201186206486638,0.11803469185538476,0.03338344058964032,0.1568664393984139,0.14612285599889577,-0.07080462147879688,-0.2014419424740245,0.17052535258232057,-1.465225620819498
0.6599523103226917,-0.022354957814157868,-0.22153780843081572,-1.5110324954111687,-0.5159983485439895,-0.644748863921217,-1.153197636032998,-0.11367431568203872,-1.0875593678966347,-0.8640811418267795,1.4963074327803063,1.302358269418541,-0.7861258707177655
-1.4535038634065252,-0.5470514226890244,0.32099872282884506,0.8164049135951011,0.7052237884294762,1.2912225124561503,1.21247672330222,0.4548926776382462,0.983976695137109,0.3170885290721597,-1.5808633098681681,-0.5840299253084932,-0.107026120616033
1.1266019939272178,0.18566431443210568,0.8647189357323632,-0.145789306601533,-0.7189890911972852,-0.1416392309851329,-0.6824002886444676,0.3944179673603285,-0.23807956972100283,-0.7426313277160654,0.11688606538616252,0.5478029915277276,0.5720736294856998
0.7930827055693566,-2.423282198095076,2.0724652735404256,-0.5656591607748032,-2.3531616841031324,1.0296920647339574,-0.725096259053055,2.3817171877696213,1.3048255279472323,-1.9271079332318903,-0.7319886222410029,1.679635908363948,1.251173379587432
-0.39304541829717304,0.5633701211162029,-1.2495829463400487,0.054491229673797395,0.705108095500731,-0.6819741773357308,0.2399914951842307,-0.986460854943523,-0.35958737199834273,0.9668061695701897,0.965760753013328,-1.659969858597246,-1.3294056707991515
-1.086046350790002,-0.3210510365680646,0.22252256562784245,0.6862374203658148,0.5903625342889035,0.9514232300347523,0.9462388533563508,0.2862062361827068,0.7287100573353964,0.30172076473525716,-1.1564259660545855,-0.5281369417610254,-0.6503059206974188
0.9414960875812894,0.28431030670613405,0.27694528019324316,-0.7992646760186635,-0.5074544119863456,-0.4622605705338661,-0.9283041766827786,0.013718113001595417,-0.7852005105562001,-0.7502931853548906,0.5413234091997452,0.603695975075195,0.028793829404313173
-1.3845355757110107,0.8508518769089488,-0.5915552378168676,1.1757955690163422,1.6639427667518087,0.5375922863697985,1.3653585538267954,-0.7595341655339751,0.2554282810392113,1.2407571308582224,-0.3075512784274202,-1.282692219651839,0.707893579506046
1.4159322664456093,1.532155823382629,-1.443821540840656,-0.9966267106248355,0.035652576951148464,-2.1306029762297656,-1.287536919531278,-1.5811087516607023,-1.8139311021657079,0.39558377291372127,1.3901980968269108,-0.15085930281561863,1.3869933296077783
-0.2737429997852135,-1.2641536736230696,0.4903292148543654,0.027603653810463615,-0.7069009357197252,0.5748654380283299,0.16167725292007448,0.9094586979831383,0.9163282973618314,-0.34601338844298474,-1.3686446379613768,0.9809736140206019,-1.1935857207788048
-0.25509113588839305,0.741007530361486,-0.7772445128676466,0.42421625499219484,0.7290910921948299,-0.41656856193585107,0.36126730353236114,-0.8091880147768885,-0.21553059204928454,0.8671387962515096,0.32910473729295386,-0.9054145807064324,-0.5144859706770725
0.14783744337991045,-0.3130849460253016,0.8291216164481927,0.6580976872395543,-0.3383892195605288,0.5335991091470559,0.26837203298993234,0.6241259463867618,0.7025142314963575,-0.16875581879907095,-0.5197699503342115,0.22641833612978837,0.16461377942466
1.3638329935783595,0.05764109769966894,0.2629702051154082,-2.3541638082235967,-0.9912474166361108,-0.7762606540682919,-1.9770092439263331,0.11935644499731352,-1.75995236487069,-1.7986730605276924,1.1779794249201194,1.358251252966009,0.8437135295263922
-2.8426327137114957,0.41594765673369805,-0.28697139645512143,1.8122457278550574,2.4537494549803873,1.819447041530713,2.485196185568944,-0.37005676219190903,1.0284936565020528,1.447521895295759,-0.9442072941477941,-1.5342106456154434,1.5228132796281248
0.18775972480335826,0.5694521320836623,-0.6591158041166145,-0.14151900489324276,0.2696192509096205,-0.6433671478156909,-0.17568136118603492,-0.6566903408062371,-0.5070322713795532,0.3940238175075564,0.7535420811065365,-0.4023777287792232,-1.0577657707584585
0.540068290651923,-0.40922318747099445,0.5736555996433721,-0.2498127661374139,-0.7049815691667921,0.054882523063739204,-0.42221894708118185,0.5282785048795344,0.10768067948438995,-0.5969101640682116,-0.09533260652062883,0.7294551880569975,-0.378666020656726
0.17927134913910328,0.9721098901526831,-1.86574130541041,-0.23662630947362476,0.567247394112336,-1.5682889584168913,-0.2213851374778408,-1.53845391414107,-0.86193095081243,1.2270031146416442,1.602416768733702,-1.1569330066700367,0.3004337294450066
-1.2793221490405056,-1.2473458316962907,1.0821076574493598,1.1200127346158486,0.06685491481290207,1.7534300594886827,1.2793433412063815,1.2345968562996188,1.7021270988291,-0.042447998966369166,-1.633917977844866,-0.02510008983381633,0.9795334795467393
1.9970981079552483,-0.8283008876804235,2.2739857598286535,-1.1435158529754395,-2.111573615589401,0.3207587933885437,-1.6774427960958973,1.6965414116775546,-0.24784316259506273,-2.4705210251250254,0.06383139740946468,1.1067328270024037,1.6586332296484714
-0.8530320417819622,-0.0715415348140294,-0.1186379141823675,0.47418725252386723,0.5943268325206154,0.5208955809734168,0.7089649967705811,-0.031042351340199916,0.3969840747438383,0.41115604793665783,-0.7850432902177007,-0.7796553677246298,-1.5738815808357751
0.5654600565105216,0.34139177555524053,-0.28977818765612495,-0.7461764426159022,-0.1813731950946388,-0.6295614393392355,-0.6981937175169189,-0.33430140922050006,-0.7868993113094748,-0.29249622810057085,0.9127060850366302,0.3521775491115905,-0.8947818307340426
0.02983785547876047,-1.7149988632512039,0.8049973296329894,-0.17781487367014115,-1.2628735659314507,0.5997030270873346,-0.11000880813018644,1.312603292232471,1.085933404415245,-0.7200050607732454,-1.2094806340312834,1.4840104659478108,-0.2156820806323103
-0.498415927799107,1.0524687633208087,-1.5104596397649592,0.6359480285660296,1.138625787255229,-0.8076122960553244,0.6039129519667882,-1.3784431874933432,-0.28171487314012295,1.5568322580920628,0.48826874122304736,-1.4084514326336413,0.46341766946942253
0.04317979268520347,0.9813092775972004,1.012394399606165,1.7112337412408063,0.6769726729585979,0.7501489694647471,0.8811957663943439,0.07919812689676434,0.5539407838343309,0.41199943872067923,-0.360605946404118,-0.27661851579742086,1.1425174195711547
0.49984524546495546,0.07643467397364172,-0.31592763587796857,-1.1323451889715819,-0.32329328854630046,-0.6026297991828115,-0.8670298314739554,-0.2163506728741225,-0.8810620496108212,-0.5359946763836096,1.3371434288502129,0.8552144010387996,-1.4380616308154288
-1.4301847000948629,-0.24947659688090562,-0.008580368377755051,0.6842293038099174,0.9027664581308393,1.0201816969045414,1.1300911863099894,0.12010093724218376,0.676503826957829,0.4722961329280084,-1.4216993059380747,-1.0311737936882346,-0.7589618807136962
0.6520473352116419,0.5694107354946368,0.20131917422745402,0.08369520926947058,-0.08205052925725383,-0.31280270707370206,-0.30612695997000816,-0.17168606740502057,-0.34254389053444445,-0.09279277913928242,0.27605006931625603,0.10065912314798592,-0.0798621306119639
0.60179921454771,-1.676972101976121,1.1810817447835071,-0.27554533687205285,-1.6685621305242082,0.47924462244927896,-0.46898824317735727,1.505539289050634,0.9876097644163594,-1.0663630044685881,-0.5728246183109094,1.2324920399842063,0.5992376194897692
0.8549586719448553,1.6342894070865934,-2.146084281780104,-0.01998266863122838,0.5343822590168291,-2.2697080650644295,-0.4699503765039908,-2.028086871781311,-1.1731561177025958,1.5831000777946076,1.1249247569434215,-0.6538961547428277,1.2783373695915015
-0.2919613040356995,-0.8345922983040095,0.42085819590077783,0.1833853382301606,-0.38244708074242817,0.5343423773651194,0.25379793016933544,0.6551781472387167,0.7255649978473306,-0.18824987539615184,-0.9972619621244919,0.477936762093393,-1.302241680795082
0.6681365426254016,-0.4413198440530771,0.20509607700462734,-1.3475332694764988,-0.8251893415919267,-0.32143975827804955,-1.0711848961423498,0.33661412659188106,-0.6711583087736377,-1.0701692349192613,0.7004874131298388,1.6097696789296132,-0.6231419306933494
-1.1472783519264198,0.6707648998962545,-0.8906863374170506,0.7752559462548975,1.3540124344492273,0.13644773923753023,1.0261870729944527,-0.8379520820690166,0.09060616317457346,1.1905740360686046,-0.14838727449732667,-1.6180501209366454,0.05595781940838271
0.7427627791572722,1.1617849654068706,-1.6452000567546463,-0.6279478818057299,0.27764473666917583,-1.8026813912446236,-0.7309781405556853,-1.5091348048443705,-1.2821497516346623,0.7964557555011101,1.5493621007570042,-0.4862172041004246,0.7350575695101154
-0.4573400207539727,-2.503271694848857,1.9281977524862133,0.9140754229696342,-1.4639705769879205,1.8161191293807903,0.7288338947343949,2.340459445588351,2.4420831093633413,-0.8121758750473778,-1.5278086418914703,0.6456157127357958,1.4141573196118475
-0.5766074386542918,0.4975558502281452,-0.7809930439549945,0.37198312108173165,0.7965369680629383,-0.18862800393332702,0.5064200558572081,-0.6893808792368152,-0.08108766295716666,0.8343606308633126,0.16994073336286036,-1.2407724819912385,-1.1664217307747355
-0.4124372127034877,-0.21067076451182368,0.42455855901630607,0.6315284992710015,0.1600140303638453,0.6236932982217317,0.5553788170725056,0.34480551102824913,0.6105100750241118,0.1141511412444287,-0.678933954264305,-0.10893956515501786,-0.4873219806730033
