RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.1336251458770356,0.9921785287648714,-1.8813323606659222,0.14116207574231673,0.8187408844673207,-1.3556745306951303,0.14640493864409565,-1.557292124965713,-0.600283956225406,1.4958504505323182,1.1572549452417218,-1.4446783664144074,0.31347244464696
-1.2276509231761958,-0.18834087168444602,0.921628197736287,1.4473065889596732,0.7935853595427005,1.592508865739084,1.4245559384691813,0.6137956924894247,1.1903889359226947,0.29981443083414633,-0.9649317738261917,-0.312845449578187,0.9925721947486926
2.3376858212211684,0.7602852012473247,1.0697428264760198,-2.660980292336022,-1.2206719551135423,-0.8529441035040581,-2.6624376386066406,0.22221082994600203,-2.482111564795046,-2.607840021322398,0.732817601428139,0.8189874672580335,1.671671944850425
-0.6277204585275669,0.2732498718300526,-0.5189320008996792,0.3421511289388321,0.6730321865571015,0.05027141209146105,0.5181178978221301,-0.4293384924488158,0.0561407579627099,0.6190712534277164,-0.11605708619902642,-1.0674007274690007,-1.6912300176533546
0.4494278107677214,0.46719274353641843,-0.7819809708718326,-0.8744775893460036,-0.002514894095955128,-0.9260330633726397,-0.7036547857658437,-0.6747319556493262,-0.9697707106562472,-0.013656830800768547,1.5816922890553045,0.06443218936721981,-1.012130267551622
-0.21328287302059956,-1.668405801239752,0.7456515003191333,0.04115423843747013,-1.045044222270981,0.7284612935642512,0.1363521690088723,1.2558193703441722,1.2128017667030733,-0.5267485689985103,-1.49547845359317,1.1962651062034402,-0.33303051744988965
-0.02619204565308879,1.0964376276447199,-0.5155993764588407,0.8051213423189962,0.8127731842938918,-0.3790249614817417,0.43958505595221314,-0.8397104297444257,-0.18934876659218053,0.9318420558125893,0.2022709216611606,-0.6901230885235937,0.3460692326518434
0.4528054893169946,-0.9892927602677112,1.5057834873007003,0.8959333585681083,-1.0583931388825012,0.8367502885827166,0.23020310161325597,1.3441690933282118,1.3555603597143082,-0.5102491674245687,-0.6466037659660048,0.44170982831262684,1.0251689827535757
0.47943462746392684,-0.2979374415985058,-0.05721230936863999,-1.23187270762373,-0.5785780778112187,-0.38835470594550586,-0.9086636159821078,0.11695864929755001,-0.6883442740391279,-0.7962525839627541,1.051145609288326,1.5735427451488473,-1.555410067633008
-1.4414158922638427,0.06140466625834807,-0.3818375641880788,0.6383225114906105,1.1360998262364648,0.7402448959260943,1.1118639553995728,-0.24597376518256472,0.4225942998767493,0.7187436828026093,-1.0710411097795873,-1.6542770547174113,-0.8763103175312755
0.27896823160958945,0.9028604319768225,-0.7548710049174024,0.16395449925582842,0.4416587436092477,-0.7827337928007014,-0.06324526132374376,-0.8776327316870896,-0.5203216662357544,0.6732726593398473,0.6267082654747432,-0.5224441378811907,-0.19721056742954302
0.8084986836068354,-0.4104973019625706,1.0127194730153288,0.15428824137708297,-0.9092054764845872,0.20093851148805109,-0.35288311120586957,0.77639460721735,0.40367213160912163,-0.6484133144559424,-0.2221664221524221,0.6093887789550295,0.48188918267219005
0.2813520656617156,1.3201417142639114,-2.508951947390593,-0.004999364929676281,0.7416281765540599,-2.1378705873331314,-0.15381928099021885,-2.07529258574935,-0.9395123629770327,1.863279612489343,1.4755829531019087,-1.2769994157720044,1.1609889327739222
-0.7672953459956776,-0.6025357447312214,0.24356019633280535,0.4158107760940072,0.14538072101002605,0.7388080570965764,0.6320443346983005,0.43903091885336015,0.7307827011028538,0.10192695552358151,-1.2832597816863787,-0.14516649893578398,-1.4195901176126617
0.626917915078135,-0.2391863619694001,0.26151894962065225,-0.8650369030931877,-0.647789869367508,-0.24831168182522254,-0.7940349368991669,0.26718889508645544,-0.4621175933249717,-0.7836021328444442,0.41448959356795195,0.9866664179004365,-0.740490367510929
-0.9770568222367833,0.49565803006969006,-0.17119394396387191,0.9121244912378175,1.0984548414131892,0.5693877391162715,1.007058884910241,-0.3447176418725172,0.3146872131070426,0.7484628309704936,-0.43438509405921344,-0.8997217768265977,-0.061390617409196616
1.1109649477853538,0.9164283416060176,-0.6250948172981999,-1.2373224414181883,-0.17866257667320914,-1.2799329034129903,-1.2508799375010244,-0.8112792542737511,-1.553199896702767,-0.37745354785900564,1.2633642811951173,0.2321111400096232,0.6177091326925362
0.6854387145599066,-2.6707134649322355,2.056339449440309,-0.14564370934676518,-2.4505753656983416,1.0945326805117794,-0.44527592657486825,2.4965408382800764,1.786941511072911,-1.6291090481996509,-0.858822437872796,1.3639440568458434,1.2968088827942685
-0.3865796352713952,0.5741343521826724,-1.1981019424617905,0.09540488636864812,0.707995689114386,-0.6468942393570339,0.2581403904896948,-0.9628343249952084,-0.3373417074636918,0.9563631549797691,0.8389269373815347,-1.528517841735609,-1.283770167592315
-0.08922275906700947,0.4685336359331464,-0.09943065895563029,0.46628673328261805,0.4064153208616643,-0.012661814511794645,0.29437682069966337,-0.2906844903875817,0.00835016120249493,0.3914859689744066,-0.009947750245630745,-0.39668492489938856,-0.6046704174905826
0.8968838644121684,0.4205959736449354,-0.5091168248308842,-1.6400797990196707,-0.3751053920975588,-1.036746163855941,-1.348708809528766,-0.497596734832547,-1.4958064156343984,-0.7379918308605914,1.6878016250087,0.7351479919368323,0.07442933261114978
-2.182761155910517,-0.2890646814837925,0.21635541483052598,1.201781733439231,1.444119248825858,1.7340519683274966,1.8079977883848677,0.26671143957534954,1.082502500070193,0.6573587707625689,-1.6878016250086998,-1.1512402027902022,0.7535290827128829
1.5954582104360127,1.7430082790011112,1.4276817215809687,1.6550018856173092,0.05217112323791923,-0.0438803767359885,0.01740116611184947,-0.06818243404170024,-0.027097654721117262,0.06473181064640725,0.009947750245630943,-0.019407285953981696,1.432628832814615
0.018024158036876518,-1.1203448915642005,0.5026421661800091,-0.16989194227735982,-0.8238765953408141,0.37489149302068303,-0.09947371374007581,0.8443798056679909,0.670162852000356,-0.4896550157289889,-0.8389269373815345,1.1124256308822387,-1.1479502175719687
0.10806813078042159,0.8275032976885107,-1.0937376070488392,0.03034814144816168,0.5165964627879429,-0.9215008586433278,-0.04202837552785232,-1.0308959781872218,-0.5644641205790868,0.8344160193678571,0.8588224378727964,-0.7739625638447953,-0.46885046747023623
-0.5061926527886488,-1.2733443211939703,0.85092803139517,0.6341568364533018,-0.5374959847127329,1.0199860516802726,0.6071449135699096,1.117312608763941,1.3657692827514782,-0.20128203994284946,-1.2633642811951171,0.3578703529914253,0.2102492826314964
1.3043990882659096,-0.6148199458844529,0.9294130251766574,-1.7471476738094054,-1.4325527593300826,-0.2193716988414921,-1.624262343755924,0.8317632581117568,-0.8399743025170354,-1.8811772874700428,0.4343850940592136,1.4897032698276453,0.8893490327332295
-2.1687696946925628,1.0079516642250206,-0.6567198448439305,1.8282236070447442,2.3715155670131347,1.0503536326027554,2.1315581305619604,-0.8749393287563112,0.6204836854397546,1.7334980333335432,-0.41448959356795173,-1.4027586287538067,1.5684487828349616
0.21318862843994543,0.42012469914203693,-0.7843963275751937,-0.5168376917482966,0.14236748473710045,-0.7582886194308625,-0.38770308435531436,-0.6525218108021318,-0.6752429573163855,0.23166795190534642,1.283259781686379,-0.27092571191758624,-1.6640660276492851
-0.358931748222224,-1.3050114714863181,0.5229318073006801,0.1221609916163011,-0.6719291770252401,0.6611824876818068,0.2574252920036182,0.9482966081627989,1.0143417640400567,-0.3058830958424779,-1.4755829531019085,0.8609072049186344,-0.9849662775475527
-0.4157390733538067,0.7821623540241732,-0.8020093111546488,0.5607875714022141,0.8805247076097636,-0.32033943902153994,0.5197659802815081,-0.8437569078260629,-0.14497666478372204,0.9785595450938496,0.22216642215242227,-1.0254809898083999,-0.3058665274458203
-0.048224550947905266,-0.2898319108684227,0.8941831634230106,0.8864560081995535,-0.17308032937375953,0.7245625838605823,0.4944094978377407,0.6491527776102932,0.8527848899162787,-0.06166619030384121,-0.6267082654747431,0.10635192702782037,0.37323322265591274
1.5360085957563776,0.15543640553992885,0.38897390581836727,-2.5101843393680974,-1.0509240393422736,-0.8026514939505855,-2.151981032755111,0.14140269263899885,-1.94321190357279,-1.998660058036141,1.0710411097795878,1.2381848438640406,1.052332972757645
-0.9252666618739831,-0.25089083349130376,0.011137554898652662,0.4869400490848005,0.5193313782663284,0.6728894920731661,0.7545182876234588,0.13192317633689252,0.5334391086514971,0.32328564093627393,-1.0511456092883258,-0.648203350862993,-1.5282460776289388
0.582372968093106,0.2029271868858989,-0.03951653552674093,-0.6608405184543,-0.29431922893938445,-0.4486055442958524,-0.6621808757480557,-0.12389889365389228,-0.6264252029787234,-0.4205854588127039,0.646603765966005,0.4836295659732274,-0.8491463275272062
0.5575405968006438,-1.1301921822076586,0.6506582347863986,-0.8133822472964501,-1.2396143652049476,0.1017524676249265,-0.7294570758692214,0.9327404522864898,0.20724531559763834,-1.0379522138083688,-0.2022709216611604,1.6154624828094477,-0.1700465774254739
-0.0772633850521234,0.9709943264832986,-2.035128620065134,0.009725119963284828,0.7607336280842791,-1.5148066299024834,0.04665521939848822,-1.6333702778489398,-0.681245972876865,1.520776947043437,1.4954784535931704,-1.6123573170568104,0.5090531726762594
-1.9824273713049059,-0.7029093406464679,0.892045041956703,1.4323886620812412,0.9931018952303381,2.1115752251144166,1.82223087443054,0.8548157703892056,1.544278092677377,0.3116665128671124,-1.581692289055304,-0.48052440022059,1.1881529227779917
0.318321589379254,-0.23835890705830595,0.19481026916050723,-0.385891822626252,-0.41346830863684997,-0.07822623765253817,-0.37498782222997795,0.22917420910660494,-0.11281624520925847,-0.4077059891010511,0.1160570861990266,0.6513085166156305,-1.3924261276085923
-1.2400879661629178,0.19283789298961196,-0.30417545736144197,0.6996314872729431,1.0786706677752163,0.6556243977037588,1.036087883370858,-0.26802100696339515,0.3741898587796857,0.7027094661247415,-0.7328176014281388,-1.235079678111404,-0.7133263775068597
0.6903487097699803,0.8564855075791069,-0.6637893980595211,-0.4586116851489242,0.09655142274099465,-1.0078073744929394,-0.6133196329499775,-0.8030702049211299,-0.9420648975484792,0.1815830973179115,0.9649317738261921,-0.10324676127518319,-0.034226627405127295
0.061469779617471354,-2.1159775308498827,1.2670331088565872,0.22438479672211728,-1.576815748411536,0.9334934707561731,0.0855595501738047,1.7738385325813149,1.6638909891130096,-0.789894202505444,-1.1572549452417213,1.0285861555610372,0.6448731226966056
0.30924311862708465,1.7628731038908736,-1.698024972288139,0.9778057266408345,1.040684417513561,-1.5321946170188905,0.35061257928455253,-1.839932965507264,-0.535691561095639,1.929163789915426,0.5404944300126093,-0.8578020391659968,1.3239728727983378
0.018320645426533562,-0.25927425283927424,0.26976396423596316,0.08670440688918814,-0.20138091598716304,0.19499293379921906,0.03597968456356873,0.28189615699487414,0.24711659926052176,-0.14166729327766367,-0.30838025761455606,0.27403087767022377,-1.2566061775882458
0.7198311060468988,-0.07884846248508755,-0.13820008982909154,-1.5910194530680724,-0.6022047585547078,-0.6234366254353597,-1.2276455086304001,-0.03840926614511151,-1.1059197388083415,-0.9805507066287752,1.3893691176397747,1.405863794506444,-0.5775064274865134
-1.8822477043164052,-0.010871243844087792,-0.1616990997570477,0.9314346387536664,1.417705402724866,1.2265963162774334,1.5036447787260716,-0.08569728681673665,0.6878718014130963,0.7545474363421752,-1.3694736171485127,-1.4865981040750083,0.1015933226152191
0.7240439510062979,1.4315950241580992,-0.15984963066453103,0.8147329025301074,0.48694664706419766,-0.6431657358969494,0.04154536485030369,-0.807038333085458,-0.41992650902210216,0.6737057009864461,0.32827575810581794,-0.35476518723878775,0.7806930727169522
1.0999730231814422,-1.7374910531757848,2.1256122020827495,0.48706007968672294,-2.0896334133181735,0.8503673845566869,-0.33362722350282503,2.0682309252963926,1.5873925151641264,-1.2498216376916038,-0.5205989295213475,0.7770677295974329,1.4597928228186843
-0.08082403668381959,0.6395290347054674,-1.2322945467914703,-0.12025033582759317,0.52371700832827,-0.8927942587944346,-0.020124365823584497,-1.0148564546519176,-0.5411793868389019,0.8349566640358878,1.1771504457329833,-1.1093204651296014,-1.1207862275678993
-0.5220532267893558,-0.5593968871657582,0.5270866213433841,0.6122209580143754,-0.009161817690892998,0.7815014761448158,0.6040739300827823,0.5772365476377139,0.8436264898396225,0.024722215208804386,-0.94503627333493,0.02251245170661922,-0.4416864774661667
1.0386559959318862,-0.08233095457000901,0.2998965002016741,-1.6012577369721608,-0.8461932825992998,-0.5143077472867308,-1.4043686200887793,0.21026757762324091,-1.110927306453259,-1.3134702418357362,0.7527131019194007,1.1543453685428389,0.23741327263556614
-0.4140996990244591,1.26455718256135,-0.13011226556820732,1.3759135112811751,1.2281476345754134,0.19691031583145494,0.9496840490018367,-0.7066247559758101,0.10828134244025439,1.0337055324357367,-0.09616158570776473,-0.7320428261841946,0.9165130227372987
1.8896161106659648,1.2933691149657651,-0.7915553823605408,-2.2640349491009504,-0.49579260690188204,-1.9674048369154533,-2.211891245298482,-1.093875625467211,-2.570157168438248,-0.9527246683253068,1.6015877895465662,0.39979009065202586,1.595612772839031
-0.25164386534716104,-1.3237062234134143,0.4076482429200388,-0.17443192885924805,-0.766706253585736,0.4952038191015966,0.04302585191356043,0.8926793969645601,0.8110124812782309,-0.4220700570454299,-1.634746957032002,1.5316230074882466,-1.636902037645216
-0.7131730271469127,0.5153699037182721,-0.7941809288726792,0.4600613756395931,0.9128513328503965,-0.10075623077679985,0.6263498459709667,-0.705735454281289,-0.029398503865790356,0.9041476668583799,0.06300241822232877,-1.3608388910932059,-0.9578022875434834
-0.6290068785542966,-0.19634199891645837,0.44023044117321286,0.7698235157249519,0.3344009498692914,0.7912718686485811,0.744836540435685,0.3464631459068422,0.7013399670684705,0.1966603388463367,-0.7858722694048366,-0.2290059742569855,-0.278702537441751
1.1425054100342442,0.24672769844156334,0.1316973782993244,-1.6635097685398417,-0.6868733314721438,-0.7186466987603951,-1.493069926117142,-0.049329483777351954,-1.3896588133035117,-1.2307177899743622,0.9118771058494942,0.902826942579235,0.40039721265998207
-2.4492509501497683,0.053698321468456184,0.3249409957877629,1.4300996752415933,1.89383575816643,2.0091616962113266,2.071856427059121,0.15626076800930702,1.0062398622036597,0.7320386135207327,-1.2103096132184192,-0.9835612521477992,1.0794969627617144
0.26244887505981396,0.18777319303465617,-0.18723500649305888,-0.3131391959078925,-0.06297597146908039,-0.33289338831342175,-0.3065158987031078,-0.19957121885652201,-0.36177912264581685,-0.07392126730351194,0.48743976203591144,0.14827166468842132,-1.5010820876248694
0.3316733842098029,-0.9702975433056096,0.5194683641485286,-0.480385932471276,-0.9529134999053873,0.162689660936254,-0.43210275905858425,0.77872054315568,0.3370595764870655,-0.713598537165343,-0.3614349255912539,1.2801045815246417,-0.821982337523137
0.3724341755558805,0.8859875585760941,-1.3290769234641089,-0.3694627166918682,0.35866762818731446,-1.2928873204886002,-0.3953809074321707,-1.1928335821611589,-0.8978796052320138,0.7372674760132838,1.336314449663077,-0.6062836132023922,-0.14288258742140458
-0.4939317101760899,-1.6789428343525041,1.0646495413700954,0.6228030958127975,-0.8401081093211804,1.1760879479935562,0.5945563005799666,1.440899301157425,1.6450112378574424,-0.3680239546807993,-1.4225282851252106,0.5255493036338283,0.5362171626803287
1.442577557009402,-0.9996204740169646,1.5196922711848992,-1.768814743695558,-1.8154907174220132,0.13687451023870278,-1.7099600633806158,1.357180862332011,-0.583007388638714,-2.33510435227267,0.2752210901291201,1.6573822204700486,1.2153169127820609
-1.1209100222265451,0.20356406018539738,-0.578508052117754,0.4961224592575213,0.9961653577153972,0.3583891530069044,0.8644950285190272,-0.42802000973088195,0.2179767980902083,0.7682400930646595,-0.5736535974980452,-1.6822235464911452,-1.365262137604523
0.26171348119147175,0.7276828023399985,-1.0367781215963168,-0.2793618745807293,0.3280398306785437,-0.9878614802214104,-0.2882692375682481,-0.9488009518121384,-0.719861099582869,0.5811467863642964,1.1240957777562857,-0.5503906296549247,-0.6861623875027903
-0.12757824408265647,-1.2448402659078028,0.829265208806602,0.4057498998439292,-0.8036351511619181,0.7314448055296751,0.28299204633347813,1.09082761518598,1.1787720047504995,-0.34069383113213214,-0.9980909413116279,0.5814422871812958,-0.0070626374010579725
-0.2434163873417022,1.1849397471905818,-1.8057685121271116,0.5459035768103331,1.041297586974591,-1.218545773696901,0.4193066650480979,-1.6112349532920307,-0.44137838117458006,1.7152308663645526,0.6996584339427028,-1.3049459075457384,0.6720371127006749
0.9116767418543297,1.5365642937952526,1.2601484700913477,1.863055006908833,0.42075129436864045,0.3177746401921191,0.4947703635631065,-0.05922579660982638,0.2711799741533566,0.33104773575336477,-0.14921625368446256,-0.17311299070951788,1.3511368628024072
0.5437756413156808,0.08939494695572356,-0.35942099098261343,-1.279435632929931,-0.34719229508885247,-0.6677285495288645,-0.9683728480313971,-0.24735614274371526,-0.9976601324548511,-0.6037935070530365,1.5485331215698683,0.9587199261267024,-1.2294421875841763
-1.4824519066237187,-0.33672634313857386,0.07848070305913182,0.722747055991945,0.8792539321803781,1.1248821321554707,1.1785324493291964,0.21286730070223134,0.7664830092978653,0.43374977040922535,-1.5286376210786061,-0.9276682686003315,-0.550342437482444
0.7634527997614206,0.49917003539547405,0.44908440235845815,0.15206811588834365,-0.21722382664262677,-0.20161401961612635,-0.3298522472565583,0.0031429879037045616,-0.24282134777488207,-0.2305752744280584,0.16911175417572444,0.20416464823588912,0.12875731261928844
0.6132980392973063,-1.9880559938670046,1.3925044719370252,-0.2819718861843806,-1.9022447365518074,0.6341199718822916,-0.47856330216394677,1.780497588331076,1.2034473614291104,-1.2280395308022405,-0.6797629334514409,1.3359975650721094,0.807857062721022
-0.13871405534415515,1.5236379175573025,-2.759878877050134,0.6036963345577117,1.2069427905591759,-2.029895648027811,0.3935914565735721,-2.318637754409532,-0.6392826739832035,2.464450767770996,1.0179864418028899,-1.5564643335093429,1.4869568128227537
-0.8957622938423225,-0.3609412897916455,0.18234916539871943,0.5595723432441493,0.41739779046862835,0.7838113899424841,0.7770514989235004,0.28353946773352734,0.6644935343343971,0.24536010142612955,-1.1042002772650235,-0.4246314166731224,-1.09362223756383
0.7640626104736373,0.11206234758240745,0.16387710497367447,-0.8672024367264195,-0.49763924001326615,-0.4221139574489407,-0.8688705070185135,0.036248666267869316,-0.7127026605661253,-0.7124302595209636,0.5935490979893071,0.7072015001630982,-0.4145224874620976
-1.089336413891181,0.7449347645191882,-0.5370901334985564,0.9687831276673667,1.3637677820299354,0.36767836713381585,1.0973337809027657,-0.6757919246874806,0.17934649636143973,1.0592736001443446,-0.25532558963785823,-1.1791866945639358,0.2645772626396355
1.1413135458114105,1.185166694606453,-1.1491787020710325,-1.0761898135648749,-0.007298159670498809,-1.7060977958303751,-1.182027394230951,-1.241262244932197,-1.6260467082466061,0.12218982807998222,1.4424237856164726,-0.047353777727715596,0.9436770127413681
0.19881655662028191,-3.3384314621689604,2.628090789366796,0.5063627635275556,-2.56490885535793,1.885059091357906,0.16078693930556684,3.1531995625839326,2.73641064686818,-1.610526652873603,-1.3164189491718148,1.0844791391085045,1.6227767628431002
-0.24676519792254298,0.41409672607543374,-0.6416192261522278,0.13065471701633793,0.4863656396266411,-0.3178995240179777,0.20164454938503001,-0.5690268088667274,-0.19814881629823694,0.566337450864976,0.38133042608251577,-0.8019090556185293,-1.6097380476411467
0.005663812849858745,-0.39998327265385364,0.42251466787707936,0.19252915946814977,-0.2935547208117623,0.3219403097111304,0.098709514390329,0.4384607037357224,0.42414344256865116,-0.18325600394164468,-0.46754426154464956,0.3299238612176912,-0.9306382975394142
0.8256433596438147,-0.12961742889846137,-0.0201927179024163,-1.698446794123571,-0.7190600767414873,-0.6083517086811092,-1.3412769162523048,0.053530473527321744,-1.1483761879186911,-1.1414997995603537,1.2302051137096812,1.4617567780539116,-0.25153854743768167
-1.9005811589849226,0.3294767042827535,-0.2882767827161298,1.0813368422676475,1.6777279464923456,1.1420931922516209,1.5927199881189316,-0.32748810554802893,0.5560593964704101,0.9507953292250926,-0.8919816053582322,-1.4307051205275405,0.4275612026640514
1.13532957553613,1.6247870478752395,-0.94156451478953,0.08455316753809138,0.315164298382055,-1.5416092786647637,-0.565352445950055,-1.3444014341628525,-1.090084198010648,0.7581076367658731,0.8057677698960984,-0.29887220369132017,1.1066609527657836
0.27264050732726575,-0.4424711850135262,0.2679320692126741,-0.40409175769049427,-0.5264831620353971,0.01099032975306606,-0.3600610764397142,0.37260817601270024,0.01859078100173319,-0.4745021773381264,-0.04310691773106689,0.8329607131449004,-1.4739180976208002
0.06837946276879302,0.6841615414280096,-1.4071409965169974,-0.34458571373259683,0.4429919186263881,-1.1348241993213626,-0.21885750902357487,-1.135760375020269,-0.7366370954483226,0.8122873776402357,1.6546424575232639,-1.0534274815821338,-0.7948183475190677
-0.9480585477651595,-1.0895852315770245,0.5936142464927617,0.6321532878008682,-0.06994450809585886,1.1386841434936887,0.8435109710540447,0.8802517909977039,1.2340375682544635,-0.011202441909384023,-1.6612742910203508,0.07840543525408665,-0.11571859741733527
1.0152117808915508,-0.7885743330023213,0.92205602140765,-0.8957410711379784,-1.3391874650397246,-0.017426016790343463,-1.0189017065098318,0.9146322507123597,-0.09507219057164601,-1.2959553115945024,0.03647508423397986,1.210238352090307,0.563381152684398
-1.932718767236601,0.4454004241341963,0.6115123633418565,1.7401604572038023,1.7859033875819241,1.8594316443393293,1.9581805093090972,0.12162307532822979,0.9549751932142226,0.7299565101498653,-0.8123996033931855,-0.676149842636727,1.2424809027861303
0.4619200200349969,0.18795738363627418,-0.2531393049578103,-0.7432669958847792,-0.21391723035171245,-0.5269547210707344,-0.6410215590117435,-0.2368103703600275,-0.6760035607343803,-0.3177747716345959,0.8853497718611453,0.45568307419949383,-1.3380981476004536
-0.01652876601541856,-1.5502859581409774,0.6398971966960494,-0.24363455937580358,-1.1086374297944004,0.5056029310103578,-0.11988102939533524,1.137056913059054,0.9211030194022797,-0.6419876085526237,-1.2368369472067682,1.587515991035714,-0.6589983974987212
-0.649862317233191,0.838765441210824,-1.376435381947042,0.5144815073930807,1.0987787609177688,-0.5954699264852384,0.6210928771737043,-1.195878424186641,-0.21891741280145374,1.3744067526337644,0.46091242804756255,-1.6403038088305444,0.020101352603011352
-0.5438836860521493,0.7686743538487608,0.4219008159630632,1.3460755517537297,0.9678238104924776,0.7160147149340504,1.0036504993890323,-0.1471461089738217,0.43802894970246176,0.6026850497967191,-0.38796225957960284,-0.5084708919943239,0.6992011027047442
1.7988307376505583,0.9927852657497541,-0.2375588781462224,-2.406499603035796,-0.6444141586367654,-1.4747691400978618,-2.238403550883945,-0.6310842640505253,-2.4611027805140444,-1.461911730836266,1.309787115674728,0.6233620248418965,1.3783008528064764
-1.3709462523598481,-0.21257634732107614,-0.14365795646737928,0.581424665505731,0.8845867380793279,0.8734273537569767,1.043928106821749,0.02548500149917798,0.5752734481410848,0.5027923659212113,-1.4490556191135595,-1.2630261698851375,-1.2022781975801073
0.3049279773534776,0.5172681738284006,-0.06816223919864788,0.17642113467513196,0.14313987053432134,-0.27151634260482677,-0.07060535217607691,-0.297466203262071,-0.23786790125184293,0.1708437894213316,0.2486937561407712,-0.1311932530489171,-0.5231784474783747
0.40439340158958215,-1.3201001045546843,0.9120181783857757,-0.07479362770805603,-1.2609645779210656,0.4133664385635965,-0.2568189726937448,1.1751612044711797,0.8812153241596944,-0.7294793213477047,-0.6001809314863942,1.0006396637873034,0.15592130262335774
0.39327760893197333,1.332792550927369,-2.0064784087958816,0.08979735153562106,0.6660075610859355,-1.8305257760956972,-0.1638588769890269,-1.798409252990914,-0.879256899807269,1.5539845050343921,1.0975684437679367,-0.8857485309397307,0.8350210527250909
-0.3253413627029767,-1.466494637757411,1.9282717713649258,1.478519884797393,-0.8141531866496902,1.7214077043363245,0.9562201890945234,1.8212858099585905,2.1192779214319404,-0.4278837797441011,-1.0246182752999768,0.24608438589649007,1.514120802826823
0.568565210003315,-0.34357457303993727,0.13273047677249641,-1.1459692426289312,-0.6790878079269786,-0.30578877037546015,-0.9111550797739876,0.2468747221184503,-0.5932620405536265,-0.8790775558754504,0.6731310999543539,1.3779173027327103,-1.0664582475597606
-1.034023551634648,0.5592592555096993,-0.7708457285498189,0.6669100262957696,1.1875959787890855,0.14760377495240726,0.9080711354142521,-0.7145622633706,0.0905357748407528,1.0276355096923386,-0.17574358767281148,-1.514544595848742,-0.38735849745802825
0.6268457199844398,0.9661521410797177,-1.3520744007968442,-0.6673251744382628,0.22395713972897335,-1.4932868273868554,-0.6895043115732876,-1.2459423156859908,-1.1722183174331133,0.5515543326558342,1.5220057875815194,-0.38271167901252173,0.2917412526437048
-0.4056251307907399,-2.203056027226028,1.454739485375528,0.6611905705878647,-1.2860242833537616,1.4136763387008564,0.56739510754843,1.9232477866437532,2.0445921515163734,-0.6321153562979286,-1.555164955066955,0.7491212378236992,0.9708410027454374
-0.701139470842746,1.7327259733531077,-1.3296446266383017,1.7138713939576729,1.7841207677855608,-0.5225523360611072,1.2825300399556152,-1.6171980473333656,0.023180080092026392,2.1562945435011196,0.14258442018737552,-1.1372669569033353,1.6499407528471697
-0.39178684649573836,-0.36126037224245733,0.19555234570261587,0.2768417711129959,0.03546861318284816,0.4321692306835971,0.35682882831924945,0.29114122628472744,0.45826031128479966,0.04301708337952539,-0.7062902674397898,-0.00543404006711481,-1.5825740576370775
0.6393390357956119,-0.07738933459705803,-0.04635688077717612,-1.2640700112827579,-0.540186843476554,-0.4947822945743167,-1.0116004859225045,0.012627363426415052,-0.8682045915634619,-0.8262532347666592,0.991459107814541,1.1263988767691056,-0.9034743075353449
-1.3834859800648804,-0.14812272266240986,0.16702663178511062,0.8612202766977034,0.940696422876669,1.122150320355977,1.198539654584876,0.16832392696741683,0.7338978453987766,0.4621613370546699,-1.1307276112533724,-0.7599893179579285,-0.22437455743361234
1.1481807943722404,0.7031383026649956,0.2623330256721136,-0.5808039504941688,-0.3610987860256517,-0.6219246326140372,-0.9239029317228218,-0.20426608602725885,-0.9225844549569635,-0.5906650693434577,0.5670217640009583,0.37184359887829216,0.4547251926681207
1.1027204720697399,-1.685149960089687,1.6565042428995358,-0.8612535122931595,-2.0538615520048027,0.4864374446925933,-1.0476953043647366,1.777606280991959,0.565703215434927,-1.818908077967079,-0.2818529236262072,1.5036765157145124,1.133824942769853
-0.16978761879695103,0.558517598316756,-1.2843750120910975,-0.17707971831952357,0.5325089027378345,-0.8691073755146016,-0.002356808488273189,-1.003641245912636,-0.5252483064527628,0.8350081884290297,1.4158964516281236,-1.3887853828669399,-1.4467541076167307
-0.9570036051262347,-0.601955965663432,0.33052972943755954,0.5973805483708893,0.28948031143519587,0.9421137709269292,0.8299397597685322,0.48776088025442543,0.8629600770932386,0.1608571100859007,-1.3429462831601637,-0.2569524660307194,-0.7676543575149983
0.8556124426453433,-0.12945200546833843,0.44969338903986283,-0.8458425276001622,-0.7416382787904092,-0.26731021941965233,-0.9067735465717571,0.3182985881361194,-0.52589299356891,-0.9105356583308306,0.3548030920941669,0.8748804508055013,-0.08855460741326615
-1.39318921107,0.6857214598960655,-0.1600018595944161,1.2179610452971328,1.5510756575777767,0.8767859665417747,1.3922930626265977,-0.4335925219014711,0.4032815408675353,0.9483890990326701,-0.4940715955329985,-1.0115077439215332,0.5905451426884674
1.5462300216385627,1.3750041532424526,-0.7760112620632207,-1.2514703440196202,-0.1766826720483949,-1.7088768982795794,-1.4922353572019351,-1.1259968164343845,-1.8886201504589337,-0.27480402580238816,1.2036777797213323,0.12032517291468721,1.2696448927901995
-0.0036923576689862274,-1.161383061546271,0.46959944223288475,-0.22291499606676074,-0.837107564606349,0.3649875595688401,-0.11582792036041431,0.8463071114962892,0.6605359941721431,-0.5011759064400317,-0.9185089393465811,1.2521580897509075,-1.3109341575963844
