RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9922876397830064,0.7525286661931764,-0.2429774975146145,-0.8665980576796495,-0.20731043990558298,-0.899891843083908,-0.9911817687328317,-0.5138185608997325,-1.1662942980518545,-0.4093150714948229,0.905245272352407,0.28179379205181654,0.25262510703784463
0.24124670052241665,-2.460973946149161,1.6036022280040299,-0.023368723099375644,-1.962473280892632,1.064114709825868,-0.14197804025135444,2.1363188104549957,1.727544399069843,-1.2090075941632428,-1.2169414467155064,1.4136267088880368,0.9317248571395773
-0.6001265430477725,1.6046065580775488,-2.270038117026933,1.247625724203221,1.6149610383730582,-1.3206696434980574,0.9818397864303521,-2.0830882632423253,-0.22646313901132875,2.538475476143936,0.48080792853882426,-1.4788351896934155,1.6108246072413095
-0.38931091544638624,-0.010515753025264243,-0.05063502167989911,0.297038830711459,0.28724944726731794,0.2404367647570326,0.3661727193043052,-0.023274129886397047,0.22436252044892,0.23993558232630527,-0.36806675908834113,-0.34700227285719504,-1.621690203242937
0.6133431559746404,0.1766470042603472,-0.3175188338120127,-1.2253255080772005,-0.3367809191789967,-0.6853434573971485,-0.9771555857804376,-0.26743363470817527,-1.020000945265743,-0.598123898631895,1.3296826161659896,0.7848306439790257,-0.9425904531412046
-1.647139368345555,-0.1947258088219097,0.016391093424039504,0.8130727141457649,1.106677891267331,1.1952121109702285,1.3147605500602695,0.10675702562189893,0.7317762608342724,0.5414504737376388,-1.4291601186222977,-1.1015575507480087,-0.26349070303947203
0.8816985727901617,0.8991731042957178,0.33185969716026137,0.33993268059524906,-0.017500815535513303,-0.3769576719814509,-0.29410093603440685,-0.2632511670326337,-0.3892024643881449,-0.015436374389706123,0.26858925663203287,0.030275366088211946,0.4156090470622606
0.8281985945473016,-2.0174211738791032,1.6578423573925771,-0.1556940338609708,-2.086241742548362,0.6845631067994326,-0.5272958267552714,1.944761100809213,1.3164769887020384,-1.3394670337623333,-0.5802854309951325,1.1621082829244318,1.0947087971639928
0.040224110661032944,0.5321744811959706,-0.9669560855550918,-0.2419738891878269,0.3544001059518136,-0.7749692719215541,-0.14949801160238754,-0.8115357345066464,-0.5539613252404145,0.5546571361094045,1.1174639442591983,-0.7242799118026017,-1.4858702532225907
-0.3045720016455109,-0.8769121698357484,0.5338599107386326,0.32042990706901237,-0.40350148680217984,0.6305868442313884,0.33300283054245633,0.740065166399955,0.8556405558928528,-0.17900645538572457,-1.004722774808715,0.4075530050336186,-0.8067705031208582
0.8351497887764515,-0.4107822362933722,0.2978206370366249,-1.5071637463236789,-0.9295964205426138,-0.3698020191256852,-1.2452907075118775,0.37358509902514725,-0.8093742959820831,-1.2478543593026663,0.6930266004456156,1.539385921869839,-0.12767075301912564
-1.1656554536974433,0.8753105575415083,-0.7933722127318316,1.0262454228445845,1.5158567738295807,0.22472786629378536,1.168710964497337,-0.8855370009360072,0.12888270434463925,1.2890776763601084,-0.1558480871815498,-1.3530759767116132,0.5514289970826072
1.2097085345359542,1.381501873511881,-1.5569997859788254,-0.9901849863422737,0.08288940465103137,-2.069871306268405,-1.1733235648966838,-1.5694544650316327,-1.7024270462469082,0.48417581433848556,1.5419012880727812,-0.22124305987539275,1.2305287471843394
-0.37456009781235083,-1.2364693100494752,0.4469374812802655,0.06409454267689728,-0.6105234460874503,0.613766670895431,0.2351343058858693,0.8711367192838653,0.9233494562087788,-0.2888817899641921,-1.5352694545756935,0.9105898569608277,-1.3500503032022442
-0.42955637043220846,0.6334495230766543,-0.6775683004731424,0.48111357885785766,0.783441509686609,-0.21440228596721575,0.4850821567661115,-0.6991408100894257,-0.0977332957462935,0.8317218519955124,0.16247992067863723,-0.9757983377662065,-0.6709505531005114
-0.13884132966390392,-0.4441441541300008,0.7412263509653715,0.6833848081247993,-0.21604697327110972,0.6716015449853755,0.4357756798023767,0.6402179682322263,0.8138889249259498,-0.08614215600431596,-0.6863947669485282,0.15603457907001406,0.00814919700122097
1.2770301118882055,-0.004317789443137259,0.2748666159814363,-2.1487915032568057,-0.9703133131214072,-0.7047613480901841,-1.8218275189532216,0.15709070389224603,-1.5660592890443288,-1.6676799388935089,1.0113546083058027,1.2878674959062344,0.6872489471029534
-2.241847751729017,-0.040217550155153506,0.8636139372489886,1.7654923003151164,1.6688344567170115,2.275889225791333,2.1376708190765856,0.5069162084382781,1.3177327979191478,0.5596397815756905,-1.1108321107621109,-0.5985206988207995,1.3663486972046857
0.470565386790908,0.07903117204594323,-0.03771818434402588,-0.6222009948425584,-0.29923968558174635,-0.3669456225555147,-0.5816828111142676,-0.06083844007282098,-0.5103781929012986,-0.3956126382743287,0.5869172644922199,0.5333122180154211,-1.2142303531818976
0.43775739051630125,-1.10351051819743,0.5447630133253661,-0.7534536843112463,-1.1295975640533837,0.10604357976575059,-0.6334221353571866,0.8596905780874151,0.23209228033196747,-0.918358017501115,-0.26195742313494547,1.6651451348516413,-0.5351306030801652
-0.17380752678695452,0.8670277660127577,-1.8460707445634321,0.008666814059699405,0.7586658647258141,-1.299618169889706,0.09797133796627068,-1.4747417521330044,-0.6083158496427762,1.3793954785133833,1.4357919521193854,-1.6744606321095523,0.14396914702156738
-1.7963940564828176,-0.39052441890457323,0.632861165205794,1.2774034592184504,1.0781194869415625,1.7780296635517827,1.6403601876486218,0.5522853818054774,1.209649863315712,0.3989676793763088,-1.3230507826689022,-0.5426277152733319,0.8230688971233
2.1582847676246684,0.8495048646860606,1.310736938642922,-0.7948877506153174,-1.0202750436542718,-0.5381951572203187,-1.579800141025613,0.3133659996147991,-1.1826764035867423,-1.5164635158556794,0.37469859258542854,0.5892052015628886,1.5021686472250322
-1.014438765288707,0.2669273178928248,-0.4638032185515979,0.5683016982395795,0.9613505488429007,0.37045274352522495,0.8454326765718752,-0.395098875670433,0.2257656722226862,0.7320476278294129,-0.4741760950417368,-1.2971829931641454,-1.0784104031615513
0.5342497718126827,0.7232122797449458,-0.8548202084802055,-0.5999067124289683,0.11839459913064404,-1.043132833252987,-0.6041192682029942,-0.844001681510357,-0.9507645806625447,0.22749979314609128,1.223573280212594,-0.16535007632792512,-0.39931065305981867
0.18773319154495638,-1.650675877899409,1.0068351499390242,0.1238477893975165,-1.3359416199460459,0.6420773042775061,-0.03541916348859502,1.3941562409185184,1.2606184738575628,-0.6647631396752629,-0.8986134388553194,0.9664828405082954,0.27978909704191396
0.27400077656489685,1.4557475412277583,-1.9008995407853073,0.47063302321459705,0.8452650399257183,-1.6634276456044566,0.10150530658977353,-1.8004753532894973,-0.6883218367922764,1.734755267925154,0.7991359363990113,-0.9199053542187388,0.9588888471436466
2.1082478745181126,1.4565233497820407,2.124847004303781,1.591770990428024,-0.5433868499756811,0.12588527125523513,-0.29155069617519497,0.46824520011982096,0.12982103766242115,-0.4970215255385914,-0.04973875122815412,0.21192756261748186,1.637988597245379
0.4758183213054204,-0.07594234954030343,-0.3000441155830412,-1.3071238362691873,-0.41529388816184265,-0.5731241395590002,-0.9464911619346612,-0.13108790620410266,-0.9006697325261941,-0.6668241886564003,1.6480106240261767,1.3437604794537021,-1.5945262132388678
-1.526113961707855,-0.2110612785119527,-0.19182031355638068,0.6208661799049777,1.0032025735723837,0.9476687002985427,1.148148445697734,-0.0024204182861127604,0.6030009281745191,0.5654825225703218,-1.667906124517438,-1.5487014191277502,-0.9154264631371354
-0.003965362405003149,0.6489000352520374,-0.08263433638604928,0.5924661260099516,0.4722832093647668,-0.06091261021604909,0.3152525799611906,-0.37154429706336756,-0.027372923160384012,0.4649086807056372,0.029843250736892632,-0.41686850229152966,-0.23632671303540273
0.1905511300617161,-1.431901911475807,1.0831770377180172,0.3722389575462629,-1.1798600619551642,0.6989585394339686,0.09434291245054728,1.3276248347201514,1.2869110520248015,-0.5524252241717951,-0.8190314368902728,0.714964414544691,0.4427730370663299
0.08053376315976277,1.4463504301901335,-2.30308017015346,0.5176715446756315,0.9849962002050341,-1.8348450332584896,0.23031982668323916,-2.022458119250878,-0.6473110119495458,2.066011376503375,0.8787179383640581,-1.1714237801823433,1.121872787168062
-0.6875261135908889,-0.6391191357067598,0.2678257455298034,0.37796124314036805,0.05850864517046412,0.7002606481421749,0.5691787437650799,0.4710290484678785,0.7290780238851798,0.05810027646980381,-1.2434687807038554,-0.03959086334612283,-1.4587062632185215
0.6240683551520961,-0.286877650139341,0.24916906750900367,-0.9503790509634508,-0.6801216881094025,-0.2557948414347653,-0.8376076377698783,0.28411157092457695,-0.49062848447285157,-0.8325257330246335,0.4542805945504753,1.0922420534900972,-0.7796065131167889
-0.8262219768903065,0.49408904482809796,-0.10703511791060182,0.8917765324783372,0.983081616934528,0.5105998363957266,0.9152577543953306,-0.30776882291759833,0.30094071491344865,0.6868725258602808,-0.3945940930766901,-0.7941461412369365,-0.10050676301505632
1.116927142984888,0.825158326674249,-0.5538650338943883,-1.3906711128734757,-0.2491840274897968,-1.22925352087715,-1.335129256972965,-0.7254228441647573,-1.600478055865197,-0.534868886675064,1.3031552821776409,0.33768677559928395,0.5785929870866765
0.15008223351204425,-2.8059265869469647,2.1036487177669514,0.07287963579359062,-2.1428949144047005,1.5153954702130257,-0.04212539215973785,2.5909210657635335,2.042368580478163,-1.5155084876011475,-1.4556874526106467,1.4695196924355043,1.2576927371884088
-0.6139805670359679,0.47741595137368287,-0.8768858422397989,0.32105884841176047,0.8102774090163262,-0.2357855344380411,0.49958773411207946,-0.7333447734349173,-0.10399691315147296,0.8710299091984972,0.24206192264368398,-1.4229422061459478,-1.3228863131981747
-0.506116044225434,-0.04095660131077809,0.2585890864418663,0.6311599393653333,0.35370012763361125,0.5628902685461907,0.6055198719186784,0.16626451166874642,0.48992887332647,0.23738302526083577,-0.6068127649834814,-0.2911092893097274,-0.6437865630964419
0.9529778271470256,0.2733586129407115,-0.08614460358476612,-1.532356924415529,-0.5240705827508414,-0.7506591765993776,-1.321917231251266,-0.18545265184570564,-1.3127654933265867,-0.97933540215923,1.0909366102708495,0.8407236275264932,0.03531318700529008
-2.082049955714008,0.20028559465450144,0.10824247524903004,1.2807101520702286,1.721737779591603,1.578327791962187,1.7955974323740638,-0.039291733229459065,0.7932333977704163,0.791540541854902,-1.031250108797064,-1.045664567200541,0.7144129371070227
1.8468407814395476,1.7189789218909812,0.10962859147353717,-0.20754878014247105,-0.15559762089662874,-1.2413527945607428,-1.1020417922335826,-0.7990682685559168,-1.3701604781532903,-0.22289089280226443,0.6664992664572666,0.08616834963567942,1.3935126872087549
0.3230852188578338,-0.7580239168243592,0.39570005535768854,-0.5435722793091131,-0.7928942438055971,0.0733575744402303,-0.46088249857816077,0.6026525259616451,0.14043587374985994,-0.6645392311506926,-0.18237542116989872,1.2180012664718998,-1.1870663631778284
0.27480178419513523,0.7547578428386158,-1.301736857729382,-0.44386239502163705,0.3377075557267152,-1.201696842924982,-0.3822414014868667,-1.1117038609150511,-0.8591787087511438,0.666265237354915,1.5153739540844322,-0.6683869282551341,-0.5079666130760957
-0.6268167810778986,-1.4824379600779243,0.8367252841007613,0.5453925106905799,-0.5973533314846551,1.0956295871574764,0.625046618655828,1.2140208119367308,1.449179141425451,-0.2511573545964655,-1.5617967885640425,0.46344598858108643,0.17113313702563648
1.1556867719904471,-1.0181980403329658,1.1257459698031986,-1.3653798102795685,-1.611641966104834,0.038884287510670835,-1.3425891129127718,1.1444369183132608,-0.275235736375448,-1.7672936531677428,0.1359525866902883,1.5952789054173067,0.8502328871273693
-2.57630978910447,0.6163332877766945,-0.578340741488299,1.7714067969321199,2.3969606016088205,1.4034236180468533,2.320510990423686,-0.6346395017030354,0.8566163113041276,1.6364949733917642,-0.712922100936877,-1.6325408944489515,1.5293326372291016
0.19117527088699607,0.6110635993499153,-0.8630829296162948,-0.23925551958658478,0.2971255221402946,-0.8031976389431643,-0.22917094809682972,-0.7924951796346229,-0.6079015642927307,0.4792255512122326,0.9848272743174538,-0.5007079776127312,-1.051246413157482
-0.24281040299978732,-1.2440683984250702,0.691607054098774,0.30528521166900224,-0.7158029823122499,0.7079606366490842,0.2918128077338115,1.0128501483243453,1.1048621078407834,-0.30668429008478204,-1.1373594447504596,0.6311249392234891,-0.37214666305574934
-0.32377429223342463,1.0513527921951422,-1.4523169134003466,0.5377808904883665,1.0055495109648365,-0.8881342437303222,0.4581919702291986,-1.3451122070347703,-0.3526087136206195,1.4467285741070994,0.560389930503871,-1.255263255503545,0.3069530870459829
0.4342211142938991,0.8467647474753587,1.0664834575485307,1.4609819688323906,0.2835060824609002,0.5111349463204601,0.538820499775175,0.17706494865862366,0.4665784401539416,0.20135273244982824,-0.2884847571232944,-0.12343033866732436,0.986052837147716
2.189823374495421,0.7780317103724829,0.3855955663026812,-3.288902781387242,-1.095850479602828,-1.2746649934354108,-2.9148484636702747,-0.17229567695328582,-2.953222476070234,-2.5263992885489337,1.4092646181310364,1.008402578168896,1.6651525872494481
-1.1302283374341435,-0.30704176244933173,-0.04223858063749091,0.501346740670973,0.6339562762488724,0.778857573065627,0.8722630426210336,0.12995800157755236,0.5837653168187665,0.37280793591507366,-1.349578116657251,-0.877985616558138,-1.5673622232347986
0.4300476584012914,0.2169314061558992,0.036276899803753794,-0.24921789151844884,-0.16882409017003697,-0.28076227455137986,-0.3627878771705647,-0.08819125760261003,-0.3357721735517601,-0.19669029269057148,0.34817125859707965,0.25384730027808283,-0.888262473133066
0.4084498076736352,-1.2922550490259663,0.720389250732377,-0.46256569197153796,-1.243899450224977,0.26259582941603465,-0.4639384344893761,1.053204966331961,0.5783114128202295,-0.8509512288814436,-0.5007034290300857,1.385680217114303,-0.2091627230313334
-0.13863281900408828,1.021467677602411,-1.981801548526857,0.15915939322905504,0.8437152775468236,-1.4295999452259953,0.15860736939826248,-1.6285894411986739,-0.6079050768416728,1.5828553839456458,1.197045946224245,-1.5067816814671493,0.46993702707039925
-1.3793476518321666,-0.024699321767542866,0.9612547422542936,1.6036243107034953,1.026821092113935,1.7319949575846685,1.5886810135843055,0.5541798863445198,1.1885302914065066,0.37677333516390865,-0.9251407728436684,-0.3749487646309289,1.1490367771721315
0.47267769773073226,-0.010578515013518813,-0.08429444353546547,-0.8417910400448942,-0.3656445927520706,-0.4043997744372252,-0.6988724600809653,-0.04221480718858716,-0.6072050660306836,-0.5104849126294994,0.7726086024106623,0.7568841522052919,-1.431542273214452
-0.7041977867670162,0.5182903596027237,-0.599760032565537,0.5657196202692142,0.9081657630675721,0.0428125434237324,0.6773682534253935,-0.5976128162104212,0.04568637863352668,0.8314425609428107,-0.07626608521650305,-1.1295040425217426,-0.7524425231127194
0.6716164417226917,0.720788890429082,-0.9597325877652592,-0.9990529416698607,0.012603935396170407,-1.2227043226194956,-0.8888807866297885,-0.9019218395516847,-1.2405166887449697,0.03376494846241811,1.6214832900378278,0.002328874314477878,-0.073342773010987
-0.2286988072484986,-2.1547303456185816,1.2522895526593931,0.2478082382846641,-1.3850750696482972,1.130444298423947,0.2538533903993088,1.78493565066684,1.7084678359338858,-0.7629751341154837,-1.6148514565407401,1.1341617911506983,0.6057569770907458
-0.0837060323390726,1.6825932538175634,-0.4237064849988001,1.5435110868283375,1.280236469059145,-0.2668294289266348,0.8607320787310258,-1.081460340230081,-0.06568319058061275,1.3662646078476357,0.08289791871359047,-0.7522264035763357,1.2848567271924776
-0.2134808195259617,-0.6345000711586339,0.3855219233134477,0.18216761435062054,-0.2971809482144394,0.45073225998775046,0.21098494439023832,0.5350551964584916,0.5828283947072688,-0.16278854119040442,-0.7659767689135749,0.37960651325988487,-1.2957223231941055
0.6976737121978523,-0.28536010182858845,0.08089100307167954,-1.4526349934308562,-0.734771067275977,-0.43848096012520804,-1.1426028033656612,0.18850177939315216,-0.8584685616980597,-1.0493264091736834,0.931772606340756,1.5114394300961052,-0.6166225730923726
-1.8201705693163317,0.06837489950626538,-0.16140364439562457,0.9335173311841395,1.427999984466933,1.1822559593467752,1.4713899884958501,-0.12521702394657194,0.6332142706657867,0.755745782528055,-1.1904141127271575,-1.3810224684853472,0.0624771770093594
0.9190492818527506,1.3918595347795018,-0.29276235298409,0.42627281199867245,0.31051805241194447,-0.8857236347327876,-0.2685390743233422,-0.862055057502765,-0.6754243165723837,0.5080798870964638,0.5073352625271732,-0.24918955164912665,0.741576927111092
1.3416775976091515,-1.3990586561428189,2.011866900693419,0.07577174383908442,-2.0279424924874427,0.5890710530491636,-0.6808691297747937,1.8346323721850801,1.0471377560641535,-1.4452526299334183,-0.34153942509999224,0.8826433651870941,1.4206766772128243
0.00195803146307898,0.624636672099076,-1.2342676823941658,-0.2401130070017663,0.4502498851317689,-0.9537501525854518,-0.12795325924907106,-1.008510553147143,-0.6181498175488908,0.7548066070729839,1.3562099501543385,-1.0037448295399403,-1.159902373173759
-0.7423115147163228,-0.9469478963480923,0.529892544051496,0.5440480781589621,-0.12261785532407314,0.9418010939228029,0.6863941166297585,0.7729026797050411,1.0685831322798967,-0.02378637657556467,-1.4026327846339488,0.12808808729627996,-0.48080262307202665
0.9250567561700872,-0.5160584763542857,0.593411777068171,-1.1614317185395466,-1.0738247491744246,-0.20627663737407612,-1.1108783889367544,0.5929169051259557,-0.4822777000533903,-1.2323576368395952,0.2951165906203818,1.2599210041325002,0.1982971270297058
-1.1074753942437656,0.6732299040267379,0.4217676967627384,1.4800704934173612,1.3256493418710102,1.1205430978175945,1.3772987181841414,-0.09942279983124172,0.6035381114617032,0.6940252670400188,-0.5537580970067836,-0.6264671905945334,0.8773968771314387
2.0434120986667317,1.250287395880699,-0.12710165680404018,-2.3032251359820664,-0.6434302441125493,-1.565139204522493,-2.315241697911122,-0.6977815550936867,-2.56823410673001,-1.4737702590777453,1.1439912782475472,0.5053657262416871,1.5564966272331708
0.06372862939862868,-1.3528780286854114,0.520102229413719,-0.36447234542087104,-1.0266583504295024,0.35554988353174743,-0.2268687107935262,0.9706731707596352,0.6929187275999271,-0.6351411003267473,-0.9781954408203661,1.6371986430779073,-1.0240824231534127
-0.4567196608647626,0.783019509502515,-1.4157652758666786,0.30288884134108995,0.9121822700835374,-0.7644832620571641,0.40548479039176494,-1.1901292668090644,-0.33391068393625595,1.259588769774861,0.7195539344339645,-1.5906211567883508,-0.34498267305168
-0.09764431446619161,0.8347697667351771,0.15221309635198205,0.9974272674065853,0.6776529913152667,0.18754939265174636,0.579612875285919,-0.332255811000796,0.13657848466750303,0.565930172504823,-0.12932075319320088,-0.4587882399521304,0.3341170770500526
1.4172282330185149,0.7679712169279751,-0.48057314808671825,-2.129702157754882,-0.5179818899634869,-1.388303881376973,-1.887070435610524,-0.6554727652000485,-2.0996030000702173,-1.0926271461996095,1.5684286220611299,0.6730446768840901,1.0132168271517852
-3.1929390011886607,-0.23612729049058828,0.408454674966842,2.0217991773682034,2.2474866727405676,2.607531132783733,2.7841742521275803,0.34847713316081896,1.6437791193722113,1.0728095918520575,-1.5087421205873446,-1.213343517842944,1.6923165772535176
0.01830264709271382,0.13009455727016506,-0.17271073981316346,-0.051454307976028624,0.08022150121232306,-0.1464016888287892,-0.03702835310550482,-0.16249931014837937,-0.1297990076195118,0.09346163189037497,0.18900725466698615,-0.08151060100672361,-1.6966628156541683
0.11454411716046309,-1.0187757261984383,0.5204091112369786,-0.19640792260014542,-0.8235242959594793,0.31930365131218613,-0.1653500139062975,0.8035285472664192,0.5787965899442471,-0.5209293162575265,-0.6598674329601792,1.0503223158294968,-1.017563065552436
0.14092741147553564,0.8686692134730236,-1.2859017344931596,-0.05471864508868092,0.5214805649615747,-1.0933634665185203,-0.1046427467788585,-1.1598249347837026,-0.6557656936894145,0.9194634095484813,1.0378819422941516,-0.8360658788975373,-0.3384633154507035
-0.40003243084198,-1.1110584249938884,0.9149722353111738,0.7312413270751439,-0.5005350668444027,0.993183887930455,0.6014122627577345,1.0721387063522043,1.3216175664776462,-0.18282378762877724,-1.084304776773762,0.29576703793868336,0.34063643465102933
1.4539904622892803,-0.38784412358887366,0.8806341576291972,-2.0635632222262004,-1.381702211830363,-0.3644080593703265,-1.8718688229142864,0.6906001613865435,-1.2319370643096814,-2.060342190179066,0.6134445984805689,1.4275999547749039,1.0197361847527615
-0.8637726697246033,0.284347008286797,-0.636782296572145,0.41261815840026383,0.8598376079405625,0.12881356995808324,0.682196553809876,-0.5013221430174443,0.09973129462593573,0.7547360952643288,-0.23543008914659655,-1.4648619438065487,-1.560842865633822
0.34747908727626964,0.6103583153812708,-0.9940188266196341,-0.5959786537688792,0.1782348582466083,-1.0164444641278554,-0.5016869811035993,-0.8659438971388184,-0.8678928759590055,0.3337396063182095,1.4623192861077343,-0.33302902697032816,-0.8817431155320895
-0.2529277319148072,-1.506882999925172,0.7596009527059119,0.2550607949014837,-0.8982060419132069,0.7676875604716439,0.270705181491258,1.182791754122151,1.2544984386245899,-0.3914717017002996,-1.2965234486805532,0.7988038898658925,-0.20264336543035694
-0.28754694485500426,1.149041926713132,-1.2375984801246047,0.7274198368910384,1.0487599178937799,-0.7484698333183932,0.5389514832640064,-1.273008794355896,-0.2833807466437436,1.4161068889718698,0.4012259265737775,-1.0875843048611418,0.4764563846713759
0.4745671994686221,0.3605464776604596,1.4386560870956748,1.5104310843851325,-0.09868066896688532,0.7693318509286947,0.5432757524900662,0.6303366703814139,0.8473728481759052,-0.04187581578044194,-0.4476487610533879,0.04424861197507883,1.155556134773108
0.5167327710721721,-0.07638981464269881,-0.19003666909199368,-1.227444957561184,-0.4466050743604371,-0.5176184302717268,-0.9263646939397944,-0.06885820057291898,-0.8421683086136644,-0.6944150240972025,1.250100614200943,1.1760815288112987,-1.4250229156134753
-1.0223916804297792,-0.05104601674786019,0.05548757259934864,0.6996586449008458,0.7374178083260154,0.7768403516437202,0.9191288984020342,0.05683924692291461,0.547101431726551,0.4351352838703938,-0.8720861048669705,-0.7103066659157349,-0.745923165511743
0.8837113967700683,0.5155302266121911,-0.09249520872853254,-0.8835524374490046,-0.29647310979695946,-0.7058293319051971,-0.941801689246465,-0.31031110400593315,-1.0106643965347373,-0.5328200544830386,0.8256632703873602,0.4215262509204855,-0.06682341541001031
0.9508517541578242,-1.1289768970628702,0.9993201615128966,-1.0855147948915258,-1.5366195287828561,0.0883972871702257,-1.084616099444915,1.1286548788415856,0.0076633998907593565,-1.4826631792867295,-0.023211417239805205,1.553359167756706,0.6122763346917222
0.3305319261636478,1.352549523352105,-2.5935517112584563,-0.11956271436835786,0.727817677939441,-2.2384553482595244,-0.24079219411122704,-2.1392069300827194,-1.0461446143058075,1.848213010684983,1.6745379580145257,-1.3391027308247463,1.2913760847934543
-0.9587830527249304,-0.7432281180540575,0.24912068177151347,0.44496968470081616,0.18866099332688901,0.8805771978473935,0.7503458442097672,0.5126234709441687,0.8518137519624893,0.11764507766321292,-1.6811697915116124,-0.2072698139885259,-1.289202965593129
0.5451809801324741,-0.46719000906976876,0.47722981929118413,-0.5056656849769066,-0.7507749903103239,-0.02318897452478724,-0.5601859160432487,0.502957824004069,-0.03805851377169512,-0.6993864046124247,0.01657958374271817,0.9245631028476944,-0.6101032154913966
-1.4651199924547194,0.21487881147991755,-0.0040299302208554036,0.9902273080813228,1.2650441425132635,1.0487745736695542,1.3105845197919117,-0.10988223839374867,0.5707677256579049,0.6772737844884774,-0.8322951038844472,-0.9618250918793395,0.06899653461033609
1.247031214490221,1.0904116461249218,-0.25770227590192,-0.7479604030680944,-0.15589226687550561,-1.0941466278697283,-1.0653607756757215,-0.6913291224099546,-1.3191896931629148,-0.31757576010777794,0.8654542713698836,0.17000782495688088,0.7480962847120683
0.31119830407045285,-3.0573248692191006,2.3301129683110378,0.1810062857966931,-2.446729673120761,1.5744588417587893,-0.0715512664569142,2.8444671046577334,2.299545071749595,-1.6103733389735564,-1.2567324476980297,1.3018407417931013,1.4271960348138009
-0.04703652852096756,0.5193712142696275,-0.5756456054691339,0.12037661394401371,0.41122990247395225,-0.4103905137487028,0.0888935955248234,-0.5845620264435643,-0.28028437172414344,0.5102537883022642,0.44101692755630084,-0.5845474529339326,-1.1533830155727827
0.251380822103034,-0.5406238658146688,0.6122285910269131,0.11146417655659119,-0.5813649359366142,0.29190831342349866,-0.0761633469568802,0.6158252740433948,0.46464857334733534,-0.3796045244719986,-0.4078577600708645,0.5472854639022879,-0.47428326547104993
0.9900757715512789,-0.19313794221846653,0.0979973005181836,-1.9378096823768842,-0.8895346680979012,-0.6352122516205041,-1.556135041793782,0.15195910454979722,-1.2781367356833788,-1.3924236550384756,1.2898916151834663,1.679118380738508,0.2048164846306825
-2.3177705090342,-0.014892900896596319,-0.16285010648566428,1.263841196043469,1.7446510655196883,1.5383921440738042,1.9133402891663842,-0.0843320151216949,0.9334573021532042,0.9817493924280712,-1.468951119604821,-1.6604873862226854,0.8839162347324153
0.8301087294246439,2.1905543687411466,-0.18447918443589031,1.699997538874045,0.9554898939713726,-0.7383188575054096,0.4524219275631599,-1.201005703890621,-0.3115102040504024,1.294833567193059,0.2287982556495095,-0.5286544693864648,1.5630159848341476
-0.0829227623795768,-0.6463436807566464,0.3225417980706366,-0.0344119413460337,-0.4046275757307821,0.3084033839117857,0.02636943467998604,0.5054877452868173,0.43307073313035627,-0.26340625241450244,-0.6200764319776558,0.6031784474497554,-1.669498825650099
-0.1797050769837126,0.6677358093836867,-1.2923370903500842,-0.016440405523158258,0.6190059802206768,-0.8681305616107218,0.08787091450754145,-1.062825272314861,-0.48536993011757196,0.9503161763667253,1.077672943276675,-1.2832097472772788,-0.9903990755483666
-0.7656852976058942,-0.49537137596290315,0.48952872083803317,0.7254577518952405,0.22166182855476116,0.9274381347470879,0.7948294997954666,0.5240032488406577,0.8809275007225779,0.12977197597155896,-1.0445137757912384,-0.1513768304410581,-0.311299325446634
1.1147925199698359,0.03856158820917654,0.37743622207902267,-1.4522849693207287,-0.8164285477994242,-0.5091414136936052,-1.3665455660850305,0.19343010180768747,-1.0878442863157731,-1.2697204973729372,0.6532355994630922,0.980456086395162,0.36780042465509866
-0.9195618866877345,1.2056520506527946,-0.2686933333283393,1.4732344782907538,1.5683722964490228,0.4528799857840222,1.2727154929634215,-0.7552363301085049,0.22110684011986456,1.2030799151808511,-0.1956390881640732,-0.9059321083318719,1.046900174756831
0.3838682894344451,0.315526643068495,-0.6340080036786904,-0.8641209209640236,-0.06254560717015965,-0.7647905991370791,-0.6629545506777256,-0.5153730979619482,-0.8546903065033493,-0.1166979429867006,1.5021102870902576,0.2259008085043487,-1.5336788756297526
-0.2328998012081098,-1.5147252605739923,0.5794500368281379,-0.07020460696030509,-0.9190461642751627,0.6143064629393795,0.08803898921035648,1.0851772075270734,1.022538100895893,-0.4789206963948896,-1.5750604555582168,1.357733725340569,-0.8545791255280202
-0.8349712205777395,0.7282164420519214,-1.0285981561041444,0.6257311584420472,1.1590273630844243,-0.19418431223241725,0.7793523547328063,-0.9444575657171884,-0.05930986532631827,1.1913658119713528,0.12268891969611384,-1.5347281732408833,-0.1754793754262876
-0.8897644604521722,0.15387595736783352,0.5817055180898665,1.2044702646037098,0.7851673945528795,1.0876432440918813,1.1146611372865194,0.2508171925477306,0.7704607098228692,0.38736556159824537,-0.7261857679310515,-0.40289525640466267,0.5036203746754453
1.7017348509388714,0.719304243924241,0.19227102493840756,-2.1857015999025924,-0.7686557106759785,-1.0734080885405162,-2.069538578155183,-0.25185234409894186,-2.105995182597602,-1.6313612348775346,0.9715636073232793,0.7289376604315579,1.1827201247771775
-1.2100899716587574,-0.1245376274089239,-0.17813611898356932,0.5488812291511671,0.8264271910178423,0.7313375770207553,0.9402968402509018,-0.03803816009141974,0.4890976019184376,0.5062846408479852,-1.1506231117446342,-1.1574505342954764,-1.397858925609406
