RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.97952834325734,0.8819544515313716,-0.9422654475587476,-1.2804737242894235,-0.10404704940019792,-1.4302924956822147,-1.203061667990799,-0.9727878086192803,-1.5602715372549345,-0.1708586208589106,1.6065616646693814,0.13895616743050956,0.5525155566827693
-0.08953254331519582,-2.7295178141992955,1.9578254979215342,0.2887170525398115,-1.9061583786320455,1.5749118418326453,0.20069663486885475,2.470462593024769,2.1458134175354053,-1.2600444698007116,-1.6297730819091865,1.27078908426673,1.231615306784502
-0.28079809703989644,0.3454494830446702,-0.37041322891749295,0.2794246987690914,0.46249610410406483,-0.08420666975198939,0.29855705379152603,-0.38178338062297673,-0.04084722843983848,0.4658595832264835,0.0679762933451442,-0.6155991104603035,-1.3489637436020814
-0.08600104362606958,-0.8225607186262528,0.5898317919753565,0.24043071527940768,-0.5297350851384922,0.5168508110916304,0.1732794584155738,0.7443946052668603,0.7586921539502218,-0.2751239105696119,-0.7808983942820212,0.5162338063759166,-0.6698639935003486
0.8998847616142235,-0.35077292334159327,0.21861134787768713,-1.715777749065911,-0.9352267592949732,-0.4773953668369791,-1.3903280823743118,0.2988863277133293,-1.0042524965037862,-1.3309734360839873,0.9168509809723097,1.648066723212137,0.009235756601383751
-2.1809678466157325,0.16150425196668083,-0.226237263847986,1.1878938437851836,1.768609325742585,1.3912658883678026,1.7996943682013784,-0.20839939253571188,0.7529482725445674,0.9771952028780294,-1.2053357380956038,-1.5797530766541208,0.6883355067031159
1.0667404592688035,1.9903276586498497,-0.6839976453865385,0.9741898412405151,0.6314683818057405,-1.29363053001957,-0.05831958709832519,-1.3822858811871561,-0.699576810432598,1.1722557632062875,0.4924136371587269,-0.4479201598179005,1.3674352568048487
0.15368332970249418,-0.5625006144027479,0.40145809116676506,-0.13122863352774625,-0.5231924055439466,0.1994226128683593,-0.1519327891674053,0.5079804579263343,0.3029347229679498,-0.3880461061739614,-0.3564610504684385,0.6839127570183196,-1.2131437935817349
-0.026202604900823132,0.7740047636388081,-1.4939182118944485,-0.12966220584573354,0.579600001470407,-1.133875066860912,-0.0544479763656591,-1.2296655494901942,-0.64338344106039,1.02319830519649,1.3412883247858924,-1.2024754377087143,-0.5340440434800025
-1.0136298607283916,-0.887966003765661,0.6450146039651823,0.8063920017655031,0.12552717488032022,1.2254209436838817,0.970830185067863,0.8082531597821329,1.218342682731182,0.06919957611251096,-1.4175544100023951,-0.0706425208724936,0.14505570662173015
1.3106271983172817,-0.33235403476613884,0.9092875594782499,-1.2026880757329548,-1.2329924135370114,-0.23937171448399128,-1.339858694103635,0.678961332590408,-0.6426344020752359,-1.4954648790165928,0.28019496525193555,1.0611903959637263,0.8241554567234626
-1.971080083714693,0.9950056119034666,0.37266982467884363,2.0261244908074763,2.212427898133911,1.7026854826457436,2.1299266526499427,-0.28824124875118956,0.774175188322857,1.1023790924714665,-0.5686797223752298,-0.8251977987633072,1.5032552068251948
0.5093093059245246,0.35206787350156227,-0.44183955579113227,-0.8175885786465863,-0.1311251397672897,-0.7065764765197674,-0.7057643394501264,-0.42535725056387336,-0.8466152602648706,-0.2279878066280169,1.129069652879101,0.306635118072913,-1.0773238435613885
0.11283740226113054,-1.5492996626321003,0.7119755519796781,-0.24254596556539293,-1.2059028532805887,0.4683390838233675,-0.18881718796995667,1.1771898906274516,0.9211987526659908,-0.6948733261541951,-0.9931170661888125,1.4384680349091332,-0.39822409345965587
-0.37553810357806683,0.995060535055561,-1.6302561860481328,0.4385500298335196,1.0040439645315768,-0.9882659311721919,0.4335617799499264,-1.4172165255241997,-0.38516429958557824,1.5115477956669392,0.7046323090655182,-1.4539938636723189,0.28087565664207653
0.3193520976468157,1.2162208870415159,0.653610407188611,1.4582367593761565,0.6376930896724269,0.27503793850236374,0.5990914662854824,-0.24067335258610767,0.20266264488360924,0.5066648669673993,-0.14424237856164715,-0.3221609468360982,0.9599754067438092
2.0893732265594327,0.983560068558803,-0.09612873694881345,-2.9762021759057773,-0.87113538237312,-1.5742387419087074,-2.69561009145682,-0.5467473134121729,-2.870579028171016,-1.9550646567473193,1.5535069966926838,0.8096719700001221,1.6390751568455415
-1.2317699879775272,-0.3143697617691283,-0.09305130161511464,0.5006535602636726,0.7055618292013743,0.8125530646570596,0.9264574113035084,0.10498729253244235,0.5884540250167797,0.4101410705688069,-1.5236637459557907,-1.0767162247269122,-1.593439653638705
0.2563364367647013,0.24117697881185643,0.02896079192681495,0.013888999055650157,-0.01972532096021481,-0.16169118142836134,-0.13039518128824257,-0.10445709854832103,-0.1608305543948579,-0.01208966529693253,0.17408562929853988,0.05511669210930845,-0.9143399035369727
0.2803095499442171,-1.3432278376738405,0.7475121600013694,-0.22159209446036465,-1.183712381144303,0.37552189784484513,-0.2677296680520178,1.094019819201466,0.7904136012127971,-0.7070447771228929,-0.6747890583286255,1.1869496089455283,-0.23524015343523993
0.4238825837871581,1.1818181113267516,-1.5132093763753336,-0.0036192457881159767,0.5336444641883735,-1.4718988743262276,-0.229674881685355,-1.4447709043763362,-0.8404455684791444,1.1233775453754924,1.0229603169257053,-0.699438585781505,0.4438595966664925
-0.22685760715688308,-1.7397061055685827,1.5428110240740327,0.9736568220967213,-1.086326936367824,1.3532848765607415,0.6364793957922937,1.740844763065478,1.9442921826363,-0.4848737649640037,-1.099226402142208,0.43239433105471514,1.1229593467682246
0.45798678888243055,-0.4639000170031954,0.118970976013123,-1.0767042814615013,-0.6823569880450824,-0.23701555492706688,-0.8151317445912231,0.29937787094405743,-0.457382513816428,-0.8216757681450823,0.5985229731121225,1.5642272478909354,-1.4576197036183587
-0.9372972998722997,0.4355488675402235,-0.6041522361434327,0.5975109766970299,1.0248714483082075,0.20677755093429204,0.8194200303076444,-0.558651746306626,0.1275577728886096,0.8563580899427718,-0.25035171451504284,-1.3282346506905165,-0.7785199535166261
0.5978644876835519,0.802650036160603,-1.0478309034060629,-0.7409223490665201,0.1276632287374888,-1.2377295293315842,-0.7128285611227801,-0.9925742472817038,-1.1100531863216254,0.27507978712421766,1.447397660739288,-0.1964017338542959,-0.09942020341489353
-0.12411535971691978,-2.051639747590252,1.2000261418260527,0.32261185060991837,-1.3897295656306774,1.0150327861335509,0.2371923999129366,1.7038499040529167,1.690010007543472,-0.6731546416792041,-1.3114450740489993,0.9354311829819242,0.5796795466868391
-0.025255018274955916,1.6505592726332894,-1.4434054762329895,1.138635203700616,1.2128003806286347,-1.095580438340658,0.6153456431088592,-1.6401703883063077,-0.3386280410996581,1.849238107158657,0.3863043012053312,-0.9509570117451097,1.2587792967885714
-0.12836156548220293,-0.30707492741362125,0.2659640233764385,0.18559170285918758,-0.12485658398373148,0.297371555388044,0.16705801715204197,0.3036927813629609,0.3532138225028331,-0.07150477535447633,-0.4625703864218342,0.1808759050911105,-1.3217997535980122
0.7056962460127632,-0.07848063429367914,-0.09415575285230379,-1.510219967481055,-0.5912333577632743,-0.5793044724881069,-1.177347503411004,-0.013767915471505547,-1.047177979427302,-0.9583013137763174,1.2351789888324967,1.3127088219273308,-0.6427000034962791
-1.1463006809191256,-0.016368412288731798,0.31003220174529134,0.9734531160915882,0.8563419908946299,1.062204133242577,1.1304101391281687,0.18294668219125892,0.7224521120046724,0.43218655598161954,-0.8870077302354168,-0.5736793727997027,0.03639974660545264
1.3388085869566166,0.6764411148343624,0.15686331327305167,-1.3291106475111525,-0.524782734505701,-0.8401650162966601,-1.4218163041432612,-0.25034412690153446,-1.4500974044204211,-1.0217390894411678,0.8107416450189139,0.5581535440365176,0.7154994967071853
1.4132237377134913,-1.5593090153187448,2.1160458989012536,-1.4424920144089437,-2.198021685422358,0.618087564453785,-1.5217240477912146,1.9736057667792486,0.05205330398940551,-2.5565941210382754,-0.03813304260825147,1.6899864608727377,1.394599246808918
-0.20999136066352914,0.5794358369580468,-1.420949459856361,-0.18985228330269477,0.5780861360074863,-0.9456220797885261,0.01249523111431648,-1.0910971344266434,-0.5494044137604587,0.9279236385611404,1.6596163326460793,-1.6868812951201009,-1.1859798035776656
-1.3189619722690913,-0.5899857087713211,0.25818019801374986,0.686149014621597,0.5722753459019729,1.1461581284557094,1.07134317562128,0.44098644542737075,0.9192959779251559,0.27513095297737944,-1.6563004158975354,-0.5550483782838801,-0.5068800534759329
0.8452561887620778,-0.041614661169342926,0.717597421916376,-0.1487507338340122,-0.6702713609159147,-0.053163782014131106,-0.5327916979219508,0.42531377676866283,-0.07912176628823726,-0.6351880633071184,0.04144895935679528,0.5767845385523404,0.17221969662579925
-2.113740366146735,0.47708148213865603,-0.21142187423496658,1.3290691832001544,1.9459161447151179,1.3544312234284919,1.8381834734524352,-0.3580889964262259,0.6323234259254036,1.0623029372895771,-0.8074257282703701,-1.309603656174694,0.8513194467275319
1.6616211370170317,1.9347042384425384,-0.9558185680404422,-0.18088811855280987,0.1406941447936341,-1.9304589420436193,-0.9884285986392036,-1.5076414744493796,-1.5036217949187554,0.5879658520516714,0.8903236469839607,-0.17777073933847334,1.5304191968292642
-0.2086731608007987,-1.251284944744937,0.5258667928352134,0.0314321462776235,-0.7468766326731635,0.5555688159307031,0.128737078183489,0.9230448004229842,0.910001221474561,-0.3698467451054075,-1.2318630720839527,0.9540621774977469,-1.0501598535573191
-0.1750865168727774,0.8270252281677858,-0.9349704153013789,0.38148677142124326,0.7307049857787572,-0.5957071290146343,0.29569615069323635,-0.9411675514229634,-0.3077119115985307,0.9553925629531604,0.465886303170378,-0.9323260172292871,-0.37106010345558654
0.34188610343978587,-0.06439750156837662,0.8688831613276584,0.7015436885755056,-0.3055078178798717,0.42496120046849595,0.18706659290435876,0.5219954618838207,0.5579429554106655,-0.16875509631492058,-0.3829883844567874,0.19950689960693363,0.30803964664614586
1.4518986837122665,0.18130473528575447,0.22119942188110447,-2.5099400619054126,-0.9685134980753131,-0.8717172591966136,-2.106657695333626,0.03388193346535626,-1.9613718414519214,-1.8736679292530531,1.3147609907975435,1.331339816443154,0.9871393967478785
-3.117353734467183,-0.06366842142197843,-0.008574136475980484,1.9847689637422339,2.314961320661897,2.231490797767649,2.723989819601864,0.027052180445975675,1.494480589054894,1.357867963867106,-1.444081743990744,-1.5611220821382985,1.6662391468496112
-0.10349295239990976,0.30948389849011565,-0.37389226656675667,0.08702894512189727,0.3021995571565478,-0.2141874120702081,0.10160451803274914,-0.36573286286880163,-0.1558447508539746,0.33743997986474744,0.2536676312635866,-0.4292891653020779,-1.5662756636346358
0.08428764527936719,-0.7835334099798911,0.5309942256245894,0.009407595690726826,-0.6304832106528211,0.34919364055989804,-0.04031776488014654,0.6916860757802761,0.5623244111765621,-0.3886587804710565,-0.5952070563635787,0.7025437515341427,-0.8871759135329034
-0.044805305787711816,0.8860409740864382,-1.5464385241142935,0.036745264399589875,0.6747130222340033,-1.161043211794237,0.04349503771760451,-1.3153760387003706,-0.601290669046554,1.1755857494337005,1.1025423188907522,-1.1838444431928916,-0.2080761634311706
-0.7341017766695058,-0.607871447420244,0.8288437309124859,1.0087808100318794,0.11638199780771753,1.1665736307162582,0.9275968644415642,0.7715976587920064,1.1675720030571273,0.07024158861698981,-1.0196444001771614,-0.052011526356671056,0.4710235866705618
1.6508400518913626,0.0824910004310329,0.7674658741317301,-2.158209376877255,-1.1906481208497028,-0.5930555011180816,-2.0276618001959634,0.39127028831279737,-1.6344761577112474,-2.040591329469526,0.6781049750771693,1.0798213904795488,1.150123336772294
-0.5362860649329075,0.2645527056638648,-0.35878112370118587,0.38707059836965463,0.5974923306282093,0.10819628756672563,0.4927282549135745,-0.334714049361763,0.09510798144494133,0.5305045097755223,-0.17076971254999607,-0.8065668042474847,-1.4304557136142892
0.5790160664971065,0.4320927196304183,-0.6332663152694802,-1.0673707585900933,-0.12604589354110193,-0.9043248173907524,-0.8752308011904477,-0.573331045345873,-1.0857450673545272,-0.2556486775835945,1.5269796627043348,0.3252661125887357,-0.7513559635125567
-0.13607074429535235,-1.833179292040803,0.888247707645997,-0.05513717026351877,-1.2226857904904438,0.7830521072022949,0.04397368857307892,1.4187117695772065,1.2592960988912858,-0.6984091961822259,-1.5501910799441396,1.4570990294249557,-0.07225621341082443
-0.8607633649939844,1.0110242817420951,-1.193702415001955,0.91755215918929,1.3830863303757412,-0.30305905332374505,0.9474402283297271,-1.1791479182655908,-0.04669760775009242,1.512914605718128,0.14755829531019096,-1.4353628691564961,0.6068435366909084
-0.8456312810312029,0.3621481920878624,1.1524806466437505,1.8006245089373418,0.9023630422341402,1.4963602249007617,1.4060184313281825,0.4682319594745427,1.0581464277764265,0.3686428095138827,-0.7013163923169744,-0.30352995232027563,1.2859432867926406
0.5305521803343741,0.036570409568869984,-0.16716294174804386,-1.0137310638912667,-0.37537950995748015,-0.5098910245698262,-0.8208411144927038,-0.11253563866913817,-0.7661858292286918,-0.5659090911206787,0.9964329829373564,0.828302964515945,-1.294635763593943
-1.4013549899079023,-0.06478508828272396,-0.06389448096207041,0.7423592017464322,1.0144991559398875,0.956803757463526,1.1453223038522042,-0.0035698670267611584,0.5880225873263829,0.5530327438410862,-1.125753736130557,-1.0580852302110895,-0.61553601349221
0.8041159692722417,0.7782926543787959,-0.08453709831685978,-0.20234290456656986,-0.046161580374201136,-0.6425433629371065,-0.5390098730649457,-0.4374162873608109,-0.6994970734398107,-0.07488495782694199,0.5719956391237736,0.07374768662513118,0.06356373660952218
0.9030971369586224,-1.306770467538788,1.196278293622499,-0.5309655706252484,-1.6290304342440498,0.27465300290013644,-0.7658738320305409,1.3287087602839673,0.5386536338931672,-1.251592678794112,-0.27687904850339173,1.2055806034613514,0.7426634867112546
0.9488395141218589,1.6211144084320401,-2.3855263038429944,-0.3458126661890825,0.45375118705098477,-2.521860138567685,-0.692597868498932,-2.1564501848761415,-1.401748311019878,1.5393797732220313,1.420870326750939,-0.6808075912656825,1.4217632368129873
-0.4799794848223233,-1.005830669574867,0.44555276506643066,0.26423324323954805,-0.36388519167594724,0.6883841715883385,0.3975531260327747,0.7548529708861788,0.90599546493892,-0.15157110319012287,-1.3379724080373483,0.4510253255705382,-1.1588158135735962
0.6565429360894931,-0.6308613813537602,0.3728478096986686,-1.1649592708292895,-0.9534837405610487,-0.18368113357704177,-0.9684639262934339,0.5260891948994064,-0.403468711064553,-1.0706579882485379,0.35977696721698227,1.5828582424067583,-0.47971606347186385
-1.499594407266954,0.5340421860948695,-0.6647110871616915,0.9042775131636615,1.5219709118301514,0.563752790308375,1.2836834526562741,-0.6421109056150376,0.2817461724835544,1.110300981225717,-0.48909772041018307,-1.6449615574595,0.19938368662986858
0.7818483377135053,1.3454709170924666,-1.6547541509109192,-0.29347079602038734,0.38088269933224655,-1.838114708614651,-0.5752065871811188,-1.6065094280287342,-1.1681200811758659,1.0313195725757882,1.2086516548441477,-0.5131286406232793,0.8784834367316012
0.3912008646601569,-2.4109951435921997,2.2506928891548426,1.0175414927004685,-2.039900501726098,1.4557414750666005,0.3275753438591291,2.4760217259453463,2.4522217623951477,-0.9816621371868457,-0.9135350642237656,0.6187042762129409,1.5575831868333339
-0.2805698184545327,0.6478401870818382,-1.1638891849868045,0.12082176767706017,0.6810100425704744,-0.6966059634267705,0.2146117949681488,-0.9804620271473319,-0.3710322444461525,0.948215658787583,0.7842143110305649,-1.2676839185140931,-1.02299586355325
0.14645629591597958,0.3942818255297257,0.20429081200070554,0.47019641146509883,0.17421950253649574,0.052479640250324845,0.16980720595315565,-0.08230698600012028,0.0638429910419599,0.16817655711581148,-0.0646603765966004,-0.1358510016778726,-0.3438961134515172
1.0422460329341685,0.3332274809353036,-0.3445057972408041,-1.9141912879088012,-0.5483833483277314,-1.014097383240607,-1.5716848881051424,-0.36105992775282986,-1.634035495565072,-1.0471147180113622,1.6330889986577304,0.9959819151583479,0.3352036366502152
-2.2706764720612354,-0.3685186798526484,0.47181363683272604,1.3646818423191514,1.4532435409968127,1.9942789728483037,1.9413304404673133,0.45049064193905,1.2577834014271307,0.5782190233385066,-1.6032457479208375,-0.8904062795686863,1.0143033867519473
2.427888533812594,1.7238011599939582,2.0229676877376574,1.2844101041950906,-0.5921812705703516,-0.18220969703068818,-0.6257432153062379,0.2769689396792784,-0.2841001857378824,-0.630513603997084,0.09450362733349311,0.24142663726753458,1.69340313685368
0.02726249657069599,-1.0453479289074497,0.3819159538652564,-0.34887351606780104,-0.7766362061878364,0.27510809531354913,-0.19903052459765586,0.7387742737088899,0.48629835837015767,-0.5217075016970237,-0.7543710602936723,1.373259554103755,-1.6955762560540055
-0.33694396790500686,0.6406061365179634,-1.296897172861756,0.08219361658415951,0.7184748011479635,-0.7587592786709572,0.22448774297065566,-1.0518090871690369,-0.3941115357567874,1.020871785052831,0.9433783149606586,-1.5192023444776979,-1.016476505952273
-1.067020641378788,-0.4175097070483466,0.364826701532957,0.7685601797462575,0.5061947048062613,1.0475636693177015,0.9795239634854114,0.41472211847163915,0.8572054355538973,0.2519011864796854,-1.1788084041072548,-0.38736942764147714,-0.3373767558505408
1.1054613994163651,0.20547550008852933,0.4362544751347727,-1.0208818030764322,-0.6886504226456143,-0.45705875375183336,-1.1335325772446059,0.1429928973673911,-0.8911460478517415,-1.0197264735076892,0.5189409711470758,0.7444634891947437,0.3417229942511919
-1.4651198424480414,0.991542605842749,-0.4277638742203116,1.4217853647486836,1.8267218240462746,0.7218270404186121,1.5386654578599133,-0.7376708490866585,0.33532128346324913,1.2863966479180287,-0.32993371648008957,-1.141924705532291,1.0208227443529245
0.3187094597680672,0.3778906871940465,-0.6966473866854139,-0.6882947071695779,0.03190530155735944,-0.766341475219186,-0.5350179704756379,-0.5819114973504129,-0.7705065542329823,0.04963169004565907,1.3678156587742414,-0.01009178869607031,-1.5597563060336592
-0.22106635796397284,-1.4179460863502633,0.5660560667627508,-0.0004671459207704919,-0.8580185003792259,0.5954760257722889,0.11853726764612256,1.0291609378374174,1.00485502895941,-0.4214691275996195,-1.3910270760140462,1.12174112814015,-0.8806565559319266
-0.11575384374721079,0.8569302529907777,-0.6776854437861456,0.5109886769342187,0.7073950044250215,-0.43978743505906465,0.3322578419792729,-0.8111254282541711,-0.23434521235636163,0.8521518581832033,0.30672229924028444,-0.764647066586884,-0.20155680583019436
0.3320646503812504,-0.5457030656294324,1.0490289467592173,0.6730976198050073,-0.6461460943196772,0.5710105910211729,0.17730997300398188,0.8645711235400643,0.8783729997389106,-0.3221550353732609,-0.542152388386881,0.36718585024933664,0.47754294427153804
1.570968705029573,-0.0038834905813267128,0.5874341091166102,-2.6434403407403986,-1.1926209817729232,-0.6746219010751467,-2.241192517416227,0.3330516455028409,-1.927576474627233,-2.237054323277463,1.1555969868674498,1.499018767085557,1.1566426943732706
-1.2082579694791638,0.0023622415126052566,-0.32702811412012905,0.5345941774715525,0.9168127712495794,0.615139224037914,0.9317616699476147,-0.18551216040582616,0.38870412809466026,0.6073332025721213,-0.9665897322004635,-1.3934431314958955,-1.4239363560133127
0.3369495245616059,0.6301759745507883,-0.563363050624752,-0.17020598355343144,0.20054167788198868,-0.6765965383178362,-0.2710057919708096,-0.6331297201782926,-0.5710282121285433,0.3032490446364073,0.7311596430538672,-0.2616102146596749,-0.7448366059115802
0.6604982165147806,-0.5783235748919359,0.7054624113696825,-0.3460627341545763,-0.9184843989629776,0.07012013347780807,-0.5377974654262545,0.6872563682273837,0.15727265332759915,-0.7605151613128209,-0.11771504457329823,0.8702227021765457,-0.06573685580984774
0.3406561787834525,1.098348667997358,-1.9891281703839332,-0.2744529155468053,0.5363135505811505,-1.779358969113711,-0.3280925926865252,-1.6712208938585822,-0.9790451491286808,1.2930468310894196,1.5800343306810327,-1.0161654925504884,0.6133628942918847
-1.097514813219374,-1.5070095265095742,1.4564067461248693,1.2763940072286648,-0.25862837976702036,1.9117054988532627,1.2643024202735538,1.5756091907925316,2.0004001807454173,-0.21444533932273455,-1.497136411967442,0.11566742428573172,1.2924626443936174
0.43125917825407745,-0.5224599703542359,0.26880550508390283,-0.7738923297385621,-0.7044643096797751,-0.10221613437243929,-0.6407324395377839,0.4131586710760656,-0.19474525132631396,-0.7269603244773529,0.2006129632868888,1.247500341121952,-1.2881164059929662
-0.8375493122201353,0.10972301262372063,0.053613577996240704,0.72401353566594,0.713689845953742,0.6426866836047738,0.8326804492803097,-0.02472975644254498,0.4509154244762549,0.45311352917896514,-0.6482617243402766,-0.6388878536050816,-0.6090166558912338
0.9404571590029036,0.5381711821914479,-0.23176593498186182,-1.197358617543978,-0.32307715323940833,-0.8540294187430126,-1.1381409692198994,-0.4001494802372737,-1.2558666797574718,-0.6428813666333215,1.0494876509140543,0.4929450632311388,0.07008309421049887
0.3512972456852764,-2.226933693593992,1.4434907736560878,-0.273360481543969,-1.8765665506921942,0.8615639873524905,-0.33323293046088504,1.928865334142775,1.3790784894855792,-1.2601100547509105,-1.0726990681538593,1.624777980067359,0.7491828443122313
-0.5472159918219213,1.4123039751246442,-2.3032395950311977,0.9708545173942766,1.4358160322399032,-1.3842746289560324,0.8071344608752309,-2.005497599448645,-0.29224560938346517,2.3747158706421216,0.6250503071004715,-1.6030418197988991,1.4282825944139639
-0.35741878323887283,0.20909145842312007,-0.11087192174041906,0.41032354358613765,0.4219135339086877,0.17106180033243304,0.4089079755791011,-0.1672053563252008,0.15140510086940112,0.3618913613942165,-0.2238243805266939,-0.47120890296267864,-1.1522964559726196
0.718654476130689,0.33448178744658996,-0.43384629300880273,-1.3471874055385336,-0.30239607792688683,-0.8507085065020104,-1.0981465796213037,-0.4120447859829033,-1.2208792788807434,-0.5945545971963674,1.473924994727637,0.6606240138735419,-0.47319670587088736
-1.8920294404125495,-0.018073382706487937,-0.026231324936803076,0.9947375398400771,1.4199053092003042,1.3381442385058866,1.5423566982591541,-0.005734162146911572,0.7392033884921689,0.6968629829247098,-1.2849177400606506,-1.2257641808534925,0.20590304423084527
1.175411954374912,1.4257011395065118,0.15996989526264277,0.49240362265416365,0.14082937643860644,-0.7204572825865233,-0.37133824225921036,-0.62382065005933,-0.6511240144179495,0.21627329199506737,0.41283163519368016,-0.09393126401727184,0.8850027943325779
1.3446003437716452,-2.045173439829176,2.359071484883152,-0.06801813438493232,-2.497421775996776,0.8548710636078369,-0.7584334022487135,2.353906647631097,1.400174753849609,-1.8014869453187214,-0.43604305243348523,1.0379016528189486,1.5641025444343106
-0.007814402531448236,0.504107554517172,-1.0350039808104787,-0.2738270014912776,0.3704854722512458,-0.7929848277271517,-0.14052034855201265,-0.8358350339095006,-0.5573246200136576,0.5835956700643937,1.2617063228208456,-0.8484865419080856,-1.6684122660499363
-0.2945658697918267,-0.6661761301488224,0.4496216529271373,0.31831853720278375,-0.2586770590481119,0.5584058248273996,0.3265104287723429,0.5870482529582424,0.7047058771277678,-0.11777009491196735,-0.8604803962470678,0.28334637492813514,-0.9893125159482037
0.7956416359005375,-0.2641307623607082,0.17034189521246457,-1.5005625156031062,-0.7936166173075914,-0.4397979973863796,-1.220573257135698,0.22828910880212955,-0.9085165499317545,-1.1485140012173185,0.8372689790072628,1.4151792917643555,-0.31021276584647145
-1.018577602096158,0.8564719801659856,-0.9875795412514832,0.8757891989304176,1.3908397549940616,-0.030714558034796606,1.0101655574544526,-0.98556750626293,0.032369338055787324,1.3311195979072319,-0.011605708619902552,-1.477282606817097,0.36888698425526123
0.9883411693971669,1.2521160472407757,-1.6620745767944909,-0.9057722297205846,0.1569765994537178,-1.9920147366800744,-1.0097650219513947,-1.5638836954281818,-1.5490630914863899,0.6198316244489427,1.6861436666344283,-0.3454496899808764,1.0479867343569935
-0.4796233525343369,-1.176263311638285,0.39530439857224087,0.10534551299833668,-0.4874106057589406,0.6493575207837368,0.31338865034912133,0.8118827568505597,0.9107916754580425,-0.22237726801703478,-1.6894595833829715,0.7863832268553445,-1.5325923160295898
-0.6167728221380424,0.5244528880472084,-0.6327587850070799,0.5139976395752264,0.8464089751780469,-0.045415671083520875,0.6030573856369669,-0.6192987175576666,0.003548561430122439,0.8207748947180885,0.008289791871359135,-1.1000049678716899,-0.8534925659278573
-0.4280531480884458,-0.48267604693520466,0.6192576376304707,0.6989917844381525,-0.0248711578234059,0.7851319675156071,0.59942437710888,0.5907670682694424,0.8526013107340492,0.01523097142226318,-0.8405848957558062,0.03182794896453061,-0.17439281582612481
1.1812453100841005,-0.002250482783585187,0.285925672860307,-1.8697553970394942,-0.8962732344270947,-0.6274595568306287,-1.6228878365833563,0.1622888311573806,-1.3637632235438422,-1.485903926013103,0.8571644794985246,1.1636608658007506,0.5047069342756079
-2.3095108030333273,-0.15441235997984992,0.6401053387139526,1.564179827732951,1.6374958786379643,2.152011729372024,2.067632921090511,0.4381242264809504,1.2516814656262072,0.5888525781274592,-1.2650222395693889,-0.7227273289262832,1.1838066843773405
0.35564713428510036,0.05523027982870947,-0.03128659881149939,-0.43743311291542414,-0.2294161086466061,-0.2794774506010111,-0.4222835967195195,-0.045293854346537134,-0.35858174751769234,-0.2745838049603258,0.4327271356849418,0.4091055879099373,-1.3967723660092435
0.3379047176442585,-1.1316988485733739,0.5364340129240465,-0.5884981704376521,-1.0743572453588897,0.1713063373051654,-0.49258896670116614,0.8691125884719111,0.3725313634122833,-0.7998380052516769,-0.4161475519422236,1.5409385047461577,-0.7176726159075109
-0.07136127533919967,0.8941125415865834,-1.7225287647415035,-0.007435564226747717,0.70066315130857,-1.2778462001414996,0.03441435252570534,-1.418671394002699,-0.6392750188895832,1.2765144919692553,1.2816018233121074,-1.3515233938352946,-0.03857286580577842
-1.3467266139506902,-0.8456663613142061,0.7762941003075808,1.0532317840624934,0.40839714204626104,1.5658615090728858,1.280267214115478,0.8610651961360661,1.3686067988311774,0.13960700933194028,-1.4772409114761802,-0.21969047699907412,0.640526884295954
1.7619430771791438,-0.14187953074269483,1.4048713108526099,-1.0663121206042805,-1.4370579683936888,-0.18100852038297202,-1.5102858284126108,0.8629075941310825,-0.67807734826234,-1.7713213691399723,0.22050846377815048,0.9121424398371464,1.3196266343976866
-0.9215806299764372,0.10688794876761934,-0.23866012706536158,0.5465228861304285,0.7752827694383059,0.4775025630334741,0.7840275823068101,-0.1880498222429667,0.32331555577045573,0.5497092052074377,-0.6283662238490149,-0.9742457548898878,-1.260952415988897
0.6098375889484322,0.5423619919462548,-0.4983133565910948,-0.7395324621248849,-0.06964338259971932,-0.8223252607687921,-0.7185274266502698,-0.5524874852359727,-0.9245174474417686,-0.1328200168091642,1.069383151405316,0.15758716194633265,-0.5818526658871644
0.1272754713276345,-1.787146839619604,0.9350870979977104,-0.09169880661388359,-1.3888472922878046,0.6301231363578533,-0.11685147496698874,1.4220598204602741,1.1999646900915861,-0.7581540577915225,-1.0528035676625975,1.289420078782553,0.0972470842145682
0.5459767428978093,1.442713920463759,-1.119857931302704,0.47770905219448545,0.6298514116157152,-1.256051771739199,-0.04089405752683936,-1.3537146204357449,-0.6739150171216894,1.158471249999273,0.6449458075917331,-0.5969681159444808,0.7763468343163006
1.6093911992258738,-0.11840023284331254,1.9916055915690536,0.7143179919589998,-1.3045389222378685,0.3812325147436839,-0.4872424306822832,1.1818615658582163,0.6055542597047231,-0.9953727303048282,-0.20392888003543222,0.5348648008917397,1.4554465844180329
0.5701578914898572,-0.19705034824984755,-0.16488830874745405,-1.4592375800567003,-0.5743287759985314,-0.5365708987373082,-1.0775750583292436,0.0057431475753258205,-0.9258936607818489,-0.8709601904408305,1.4938204952188987,1.66669771772796,-1.1251324659685502
-1.6771751783572124,-0.1197666574970263,-0.22893361925863395,0.7338171212307998,1.1836361949285583,1.02748708707598,1.289012441967416,-0.06905942351999528,0.6207618553225608,0.6700068550412834,-1.5833502474295758,-1.672908049233234,-0.44603271586681803
