RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.2291128451559596,-0.9615119639096044,1.1620714657362607,-1.540052239069322,-1.6262580685115986,0.01419624764209552,-1.4743580953335171,1.1365235121012003,-0.44297277632987925,-1.913259860077398,0.23045621402378133,1.6449615574595,0.9284651783390896
-2.5566280328284425,0.7487905607399546,-0.6306012259379663,1.8602219975367347,2.477846299339633,1.3489695975744276,2.3568748852188817,-0.7304303561989439,0.8275718890346513,1.735854199344698,-0.6184184736033841,-1.5828582424067579,1.6075649284408213
0.12781945245166826,0.45697734568534126,-0.7998763516809761,-0.3401660430831111,0.23367554174457508,-0.7089419334415776,-0.2484601920170821,-0.67970282818157,-0.5723565551531181,0.36348626063773315,1.0793309016509467,-0.45102532557053754,-1.6249498820434254
-0.20305399758326112,-1.055246871772717,0.5377547911312385,0.15004638868237363,-0.609359090603212,0.5607071533944332,0.18840610733580995,0.8315700854267158,0.8576440024341255,-0.297923531773304,-1.0428558174169666,0.6808075912656828,-0.9458501319416929
-0.2596274641878778,0.8653697176424636,-1.2826566331590805,0.32239621552705466,0.8224646533891887,-0.8032809120080143,0.30989227857105617,-1.156343456548732,-0.3780446254401255,1.1738378447944997,0.654893557837364,-1.2055806034613514,-0.2667503818399606
0.3546773691578637,0.5616119415919971,0.664758692565782,0.9050232881114103,0.13753002452194216,0.2582780003432873,0.28773373230610716,0.09343689239798603,0.2627462873023257,0.12167079019861811,-0.19398112978980137,-0.07374768662513087,0.4123493682617725
1.5181703553508485,0.4959372487312689,-0.07712958659730201,-2.524458612549807,-0.7911659858560384,-1.1494837162733558,-2.1499401652536743,-0.2918381681000069,-2.1950199119662672,-1.6615944596609669,1.5037682454645296,1.0580852302110895,1.0914491183635047
-1.1819083789420202,-0.41577974458984746,0.012021980090738536,0.49127817487777176,0.5944589050728393,0.8578280187952951,0.8947106478957005,0.2149976360938278,0.6534983521339582,0.32558158026666195,-1.573402497183945,-0.8283029645159445,-1.4891299320230789
0.38317335247573386,0.07731985409622594,0.2130235765966976,-0.10694268043316832,-0.23428875415747524,-0.11073346669667686,-0.26240790786756085,0.08134899263353292,-0.1329059787985453,-0.23131202228959405,0.12434687807038565,0.30352995232027613,-0.8100301819213466
0.2996361785060691,-1.5153292503220774,0.7895930002858862,-0.35820336831883215,-1.3228124185481496,0.3941153418838196,-0.35031419719589685,1.2039266107279147,0.8126598415692923,-0.8313760321869713,-0.7245278095567798,1.4353628691564964,-0.130930431819614
-0.20596314094215817,1.080106082379803,-1.9458913310310813,0.31699643890133894,0.9371164641162271,-1.35355224736367,0.27820336036892546,-1.6377146399514229,-0.5342164804288064,1.663613823748006,0.9732215656975511,-1.4570990294249557,0.5481693182821191
-1.582859207727632,-0.42340315488589714,1.0687411815930574,1.5677358426941652,0.892615853969103,1.9610413283892798,1.67906529196211,0.8144344208694226,1.444968451389532,0.2723648796145812,-1.1489651533703624,-0.32526611258873545,1.2272690683838512
0.46635339999110825,-0.11179924315502075,0.04635211222694629,-0.7523435234390475,-0.43405684644834974,-0.2990541106426525,-0.6482007175997501,0.08211511519791814,-0.4701310788969398,-0.5467796807709537,0.5487842218839684,0.8065668042474853,-1.3533099820027323
-0.8599541641250953,0.4253053946196173,-0.42992050148406824,0.6516200266804065,0.9588856810293348,0.28568385638736987,0.8064587002690609,-0.45531625172409057,0.17433173113463565,0.7635725170599961,-0.30009046574319703,-1.079821390479549,-0.6742102319009998
0.7418600241026473,0.7576095862850446,-0.8267954240194348,-0.9500445545189251,-0.013968331506599131,-1.1705632242514283,-0.9007230904199308,-0.8454316174387382,-1.2308316666780186,-0.03177026987088207,1.3976589095111338,0.05201152635667156,0.004889518200732409
-0.017387435638875667,-2.2432509675081076,1.328251827708692,0.16987414239068402,-1.6091345172081835,1.0373446105086181,0.09912218046322674,1.8720826370508132,1.7143108776414258,-0.8725594444387041,-1.3611838252771538,1.1838444431928914,0.6839892683024653
0.4188129775402581,1.8820810812316515,-0.9153710665165945,1.324168658865462,1.043909313458922,-1.0069751285338506,0.47479300024513504,-1.4584897245176054,-0.367273363119985,1.5827108386132653,0.33656554997717697,-0.7025437515341423,1.3630890184041975
-0.026835099271543216,-0.5016900270405791,0.37729063653435785,0.0904130017325586,-0.34249446594206384,0.31037867263441676,0.06220294355267257,0.46390469990365524,0.4216757061858176,-0.2191428546133497,-0.5123091376499884,0.4292891653020782,-1.217490031982386
0.7259684109001235,-0.21240666905615085,-0.014208547966219506,-1.5811539044570917,-0.7034413559038712,-0.5321726981357452,-1.2257292254219294,0.09836409084988,-1.0040348339124159,-1.066083831156451,1.1854402376043425,1.5611220821382983,-0.5383902818806534
-1.7483876052226397,0.23386088940945476,-0.21975682625429963,0.9735118588937491,1.4933116642674549,1.0856947934956318,1.4539566599584972,-0.24098272166179524,0.5451049546655582,0.8263945719396056,-0.936746481463571,-1.3313398164431536,0.14070946822107902
1.0467598648930123,1.3937070138884249,-0.6269269322824786,-0.02343192633229827,0.21512932976660223,-1.2352504506195867,-0.5748326249934437,-1.0513318895285666,-1.0051236188549661,0.4504840284482054,0.7610028937907597,-0.19950689960693313,0.8198092183228118
1.715244966574308,-0.8331898342459444,1.9902454198048316,-0.43888100785820755,-1.9016407362141101,0.3041852316230234,-1.1535927321165234,1.5390597501207723,0.27017085034240507,-1.7796085419204366,-0.0878717938364057,0.9323260172292875,1.498908968424544
0.06968088272137932,0.6218230080888264,-1.2881120527909322,-0.36766774837378374,0.3969234666605707,-1.0439174189110336,-0.23175578619989154,-1.0374508169842263,-0.7092999681867268,0.7080114749836625,1.6098775814179251,-0.9540621774977469,-1.0816700819620395
-0.8221125601361566,-1.0929399153901949,0.5416247361416723,0.5261239999103269,-0.1677589378876507,1.0081467172172371,0.7198001137513671,0.8526279590235665,1.1589895659391756,-0.044720280318431074,-1.6264571651606428,0.17777073933847362,-0.402570331860307
0.8770675027710447,-0.7841802289133013,0.7492948664609165,-0.9549376450981522,-1.231382653196892,-0.05154541622378399,-0.975959278586616,0.8150549965787444,-0.14141455481461493,-1.207728111529007,0.07129221009368782,1.3096036561746942,0.27652941824142585
-1.4542830405792349,0.3446373773193207,0.5920485539308807,1.514284851010132,1.3506769882177259,1.5009203360484473,1.5817291218738359,0.16111419523240914,0.8614651191361741,0.5906322913022518,-0.7775824775334775,-0.5767845385523399,0.9556291683431585
2.248451731432841,1.2503928513131704,0.3454060881690974,-2.28962081177102,-0.7986458773186084,-1.347766928991317,-2.418224351470714,-0.4315057243156484,-2.5583745275959355,-1.8160568698990684,0.9201668977208532,0.5550483782838807,1.6347289184448908
-0.07465088169559511,-1.2722342373162707,0.4109055800197077,-0.32379934457038606,-0.8635321412981026,0.3706448893706219,-0.13101821799162836,0.8687383507611997,0.6654503382700703,-0.5262023004862599,-1.20201982134706,1.6868812951201009,-1.5977858920393562
-0.6070146594780087,0.6006024781069897,-1.1578802802842183,0.304931955769144,0.8940892345517335,-0.45759825110004737,0.48732162864690515,-0.9534185859631807,-0.20310147566070474,1.069111127150231,0.4957295539072705,-1.6899864608727377,-0.9186861419376237
-0.5272554208840321,0.41164837461843046,0.05512956544397785,0.8039291835597564,0.6970312998463143,0.4210806637139886,0.7081881372455537,-0.1750787371444675,0.2952346255415115,0.5064025821988928,-0.35314513371989487,-0.5581535440365174,-0.23958639183589106
1.0895433734337965,0.6106127316028335,-0.39639886915305356,-1.6240813456622862,-0.38360211005508416,-1.088094542841935,-1.4437740196282662,-0.5292232590867264,-1.618828583198887,-0.8109612224938959,1.344604241534436,0.573679372799703,0.4395133582658422
-2.5564393816153803,-0.032001771583096555,0.11056170902454078,1.4512441130198808,1.9130398948533929,1.9207055310300287,2.140626256084769,0.07834443304109395,1.0824338982706776,0.9059366997501535,-1.4142384932538514,-1.312708821927331,1.118613108367574
0.05627394682084432,0.2631112333514841,-0.24516718931345796,-0.015221514675700935,0.14765971184049356,-0.22956963658851054,-0.03828197777541184,-0.2699537531588151,-0.1976374481430451,0.17204190717899193,0.28351088200047914,-0.18087590509111062,-1.4619659420190096
0.1914141916488769,-0.9488003718604219,0.57205938094519,-0.15760410198063313,-0.8311380866211296,0.3039673778904589,-0.18614606241830015,0.7975977013789575,0.5575262236621602,-0.5329349168900739,-0.5653638056266862,0.9509570117451097,-0.7828661919172772
0.14018447109508506,0.9378606544361989,-1.4878955940294487,-0.0531292260807377,0.5720820130541671,-1.2486858235836926,-0.10340352995803796,-1.3083295255306147,-0.7036555503377673,1.0708310226280977,1.1323855696276446,-0.9354311829819242,-0.10376644181554466
-0.39387788908845095,-0.9420184380191197,1.0177162709426537,0.9101479248694913,-0.38294783307104335,1.068041149273988,0.692658491493033,1.0453955038340048,1.332427077060926,-0.13744344660203942,-0.9898011494402689,0.19640173385429635,0.5753333082861884
1.685838077076794,-0.17503341352814913,0.9836021923525987,-2.4049001089447124,-1.4033945966426302,-0.4514144769034357,-2.176844592796538,0.6420629471785455,-1.6320564403390407,-2.369377901249272,0.7079482258140618,1.3282346506905167,1.2544330583879206
-0.8757525562229824,0.3630541519735578,-0.7312299070000341,0.4341982323934355,0.9258313277283886,0.06454002967421797,0.7000388271837849,-0.593973809746733,0.05969351341356817,0.8397005248511372,-0.14092646181310353,-1.5642272478909356,-1.3261459919986631
0.35590521842196887,0.6798217838124363,-1.1327529440697588,-0.5944456931027935,0.22208860887739254,-1.1295393948959496,-0.5054043607853587,-0.978928411505962,-0.9160168033889218,0.43800293254039013,1.5568229134412273,-0.43239433105471514,-0.6470462418969305
-0.4399181551086236,-1.6024661407997267,0.8319307418308742,0.3798275170505188,-0.8257092201138228,0.9577461719029333,0.4371194970132889,1.2714281843273423,1.4133671619323933,-0.36032834080867343,-1.5203478292072472,0.6994385857815055,0.03205350820480173
-0.6266563900780063,1.1596363051351648,-1.0969223970624185,0.9758255513915456,1.3132547238211765,-0.3964621709007855,0.8524468777879264,-1.1990224619114263,-0.10949695529653311,1.480589463566579,0.1774015460470835,-1.1869496089455287,0.7111532583065346
-0.16712331382106746,0.0812104964084974,1.588866702349761,1.7963056282056546,0.1853058846579527,1.3459345385789572,1.0391575771079797,0.8548935336349655,1.2541521758115495,0.0410266271095888,-0.6714731415800819,-0.05511669210930833,1.3902530084082667
0.5674517704084348,-0.06769208113946393,-0.10252266774344417,-1.175000379767167,-0.47872823824541405,-0.48650754526685197,-0.9258999323945811,-0.02388680131832837,-0.8100374148156153,-0.7238151773965473,1.026276233674249,1.0767162247269118,-1.1903260419783168
-1.2916666945845379,-0.12941075036043231,0.08218316707926349,0.7730867293983339,0.884687155663567,0.9907645155148372,1.1026238836656832,0.11113106163354577,0.6562746448719291,0.46527289607188865,-1.0959104853936645,-0.8096719700001218,-0.5112262918765843
0.9689825896642464,0.633390164875295,0.10778291134569157,-0.5388008996203152,-0.2758199033508541,-0.6125179396179257,-0.8054166547431832,-0.2564484512831088,-0.8424672548559079,-0.44707719436510024,0.6018388898606661,0.32216094683609847,0.16787345822514835
0.9591343191341356,-1.4614088751479732,1.2917067935842659,-0.8098425925387497,-1.7833050058023978,0.30805241542134676,-0.9433721058820134,1.4599394916795556,0.4446329157270622,-1.5124881095464047,-0.2470357977664992,1.4539938636723189,0.8469732083268812
0.24199848149441078,1.6027420944108195,-2.9097155274100563,0.16365365933777395,0.9758082063885195,-2.418840452547878,-0.04353954018067952,-2.4427082459357883,-1.016694456382713,2.276292386139162,1.4507135774878317,-1.4384680349091332,1.5260729584286135
-0.9238833821842434,-0.5401590425753715,0.2546320815154167,0.5395413252764415,0.3090869818865874,0.8597734749096937,0.7815751085227048,0.41403348240381044,0.776915464149474,0.17794121144447567,-1.3081291573004559,-0.3066351180729129,-1.05450609195797
0.7481046599526792,-0.0939249082883254,0.33850490021091806,-0.7850070710549498,-0.6345216218651438,-0.2759164710662155,-0.8168551813848302,0.23783539688065689,-0.5066544004870159,-0.786385690321747,0.3896202179538748,0.8251977987633076,-0.37540634185623767
-1.2626436367650717,0.613301316579251,-0.26515669609131637,1.0567514302411303,1.3998299609988432,0.701924611225406,1.2369476056237367,-0.4565951414904385,0.33690019246920355,0.9168528229222496,-0.45925446967329053,-1.0611903959637266,0.3036934082454952
1.2759659848881715,1.2087072899325877,-0.8379653901238261,-1.0954092340501143,-0.09225616161554595,-1.5626436012987832,-1.2645368977547626,-1.0776361620117774,-1.6567695422980933,-0.12244288099085204,1.2384949055810404,0.07064252087249391,0.9827931583472278
0.8338896694398895,-3.297173295331237,2.8057339122791505,0.13650704187680981,-3.0160597565022975,1.5661749166595382,-0.3759237559597993,3.232665991302932,2.437081166025682,-1.9945406616161965,-0.8836918134868731,1.2024754377087141,1.66189290844896
-0.026274591348219148,0.4852794271246831,-0.8018593399573607,-0.11375658737084926,0.37085038894912553,-0.5998400445536651,-0.04600308168921627,-0.6949941496405472,-0.42708834341540275,0.5191306126906906,0.8140575617674575,-0.6839127570183197,-1.5706219020352867
0.33234740416172676,-0.1526531561102645,0.32451675065734525,-0.11567130063916228,-0.36210931405122554,0.011783698677910107,-0.23971105769630752,0.2593619462619765,0.02375025337951331,-0.3202075710306898,-0.03481712585970786,0.44792015981790095,-0.8915221519335543
0.8256939430321504,-0.06106402763603671,-0.18103908317115375,-1.7782829393362776,-0.6695210495617214,-0.7324949222778175,-1.3834979769881925,-0.07146183368254577,-1.255273432096004,-1.0761914182039252,1.662932249394623,1.5797530766541212,-0.21242240183182173
-2.056268847586841,-0.11818565190794174,-0.1342592071492598,1.0446262414285703,1.4718956458193422,1.3727071814934686,1.6569728749099244,-0.016488024477225593,0.8466043936680974,0.8112074560786203,-1.6529844991489917,-1.648066723212137,0.4666773482699111
0.3277838318525719,1.6290650290388342,0.12749917612522896,1.504199165239609,0.9298730854035804,-0.1369559980482576,0.6188523039377665,-0.7439668740852536,-0.05644339136036248,0.9293937486166326,0.0447648761053389,-0.5162338063759165,1.1457770983716433
-0.14795304899705097,-0.7855236357469826,0.3998163563379309,0.04926082878189245,-0.4560292253474355,0.41471593998010364,0.1055332985526218,0.6187444664146399,0.5928374804851061,-0.2639239508913713,-0.8041098115218265,0.6155991104603036,-1.4348019520149404
-0.22117379150001162,0.7257695930633037,-1.2860961987530153,0.1020102678510936,0.6923829733897351,-0.8335426782435637,0.17275492139521692,-1.0883707720348268,-0.4400139725949088,1.0263295110994284,0.8936395637325044,-1.2707890842667302,-0.7557022019132079
-0.9236075052652315,-0.6651133791895714,0.5585880514630253,0.7830934661075285,0.21851194194628298,1.0941037568144496,0.9101456390563925,0.6479348602506007,1.0433468509517052,0.11763707165151428,-1.228547155335409,-0.13895616743050987,-0.07660245181147535
1.2281715959030455,-0.07274679732629402,0.6167804069448356,-1.3391928853095267,-0.9827964705129932,-0.405867246021344,-1.3676969680269535,0.38407923640028535,-0.926352995399766,-1.3707870279695777,0.4692022199189216,0.9928767494057106,0.6024972982902578
-1.421211084594109,1.1296710038153757,-0.0009115753181617574,1.736550101536848,1.8933599134834802,1.019656220650915,1.6814272981814846,-0.5662502211845639,0.46725253537737965,1.1831472770978035,-0.3796724677082438,-0.8935114453213234,1.2815970483919898
0.43856577220586845,0.3475313967361052,-0.5653300660735746,-0.8336419434974234,-0.0808265019578807,-0.7510697233859573,-0.6762364733002703,-0.4926907295565946,-0.8551220163675676,-0.14704092400271693,1.318076907546087,0.23832147151489733,-1.2989820019945937
-0.1544325009068607,-1.5813647849941466,0.6522468464213307,-0.08422023715467458,-1.0266685736240402,0.6141398464618615,0.038469317449510154,1.1595819827679903,1.0595448388194069,-0.54262586997091,-1.4407658272422004,1.3701543883511176,-0.6198822518928612
-0.7450971859155253,0.8376116604161752,-1.1898497672932162,0.634211517612114,1.170072866199459,-0.38312902335462523,0.7355428413014148,-1.0901317693156374,-0.1306685841489132,1.3171130572198428,0.25698354801213025,-1.5223075102303347,0.05921749820887105
-0.7039072393612301,0.4183473273274963,0.6739763918602097,1.3702598346957104,0.8356676115034365,1.0254018788611565,1.1024164592701926,0.1703790022143256,0.7040394618990032,0.43160625584295986,-0.5918911396150351,-0.3904745933941144,0.7383172483106039
1.915060278638324,0.8698717384479042,0.15500745809073177,-2.6054529773951014,-0.8213337093304542,-1.2553173099087347,-2.406004469186154,-0.3482597506773299,-2.519250633542329,-1.8894580953832074,1.1058582356392956,0.7413583234421065,1.4174169984123361
-1.2179573178017373,-0.04209783381840175,-0.18904615422329785,0.6008492244178063,0.8920056015994158,0.7285679073715338,0.9719895473659032,-0.08547323579933104,0.4686039955029236,0.5497883765006042,-1.0163284834286177,-1.145029871284928,-1.1631620519742474
0.5439356377702982,0.616406858889121,-0.3263947172017092,-0.28501433758636185,0.03381783673476452,-0.6423607894004373,-0.4429012051325884,-0.49266715482513257,-0.6451040905468166,0.04876592511011708,0.681420891825713,-0.01319695444870758,-0.484062301872515
0.7311216800977998,-0.9074508210896972,0.8141039852908467,-0.5394767876764125,-1.2099953570145938,0.10324234473503816,-0.6779656007203623,0.9133182128505701,0.2493567663586688,-0.9730469444152812,-0.16745379580145245,1.1186359623875126,0.19503744822921767
0.6005194857969838,1.242271994019064,-2.002526247834683,-0.38595147234257493,0.443583908283199,-1.9762658049646673,-0.5266509189055072,-1.7508491519451468,-1.1624938499263862,1.2270924146261228,1.5302955794528783,-0.7677522323395212,0.8741371983309505
-0.8341023453419011,-2.1635023868956855,1.9556547451492916,1.2602202591302822,-0.9329014259391782,2.1078013742127837,1.1142167789350212,2.1857799399227424,2.453983914169136,-0.596903733191532,-1.5468751631955961,0.3640806844966994,1.5532369484326822
0.4729756208193889,-0.6830672312858913,0.33837759430812486,-0.8842834670546413,-0.8522093434132268,-0.07848559553322942,-0.7214900434403966,0.5328046424055126,-0.1615004997303777,-0.8538912496245853,0.15087421205873455,1.4959136013329197,-1.0273421019539009
-1.39664028510411,0.3024109981353382,-0.3963043052848791,0.7884114486542261,1.2764819840917678,0.6969358713685099,1.1671278704149197,-0.3748233011903319,0.36134251895867436,0.8317071337733555,-0.6980004755684308,-1.3965482972485326,-0.34824235185216834
0.7340010056628102,1.0770657759268119,-0.9316803369846169,-0.32990267439858145,0.22301236297670649,-1.2458486274851914,-0.5687515555624064,-1.0645327819521584,-1.0044487830375124,0.4685383001190402,0.9997488996859001,-0.26471538041231213,0.3308573982495645
0.092485089442084,-2.3243352888369384,1.5645100016909455,0.468590960092654,-1.7509888351475313,1.1407551844444057,0.1979587147669451,2.0458562081426197,1.9899254844178054,-0.8449325044642606,-1.1224378193820135,0.8671175364239085,1.0099571483512972
0.2124842297119047,2.009298481203641,-2.404674870003332,1.2261871071395922,1.2921802840089063,-2.007968078365927,0.5338744553719451,-2.361644872555563,-0.5290084917901278,2.6240482883186376,0.5753115558723173,-1.0192706583031257,1.6890568984530294
-0.10326415740013883,-0.17926899939574778,0.10675796552830487,0.07712899888493076,-0.051436385656729644,0.15651159413434923,0.0962494001918312,0.14995151506575724,0.1834077886450996,-0.026909480725081206,-0.27356313175484814,0.1125622585330945,-1.6738450640507503
0.6098906715724901,-0.029794697296240964,-0.2175713030704196,-1.4152079440010976,-0.4834632807212198,-0.6057465699624892,-1.0756544897394347,-0.10771279493637402,-1.0123109346365584,-0.8017824475325003,1.4241862434994828,1.244395175369315,-0.9947453139490178
-1.3514544170337848,-0.36015973794967476,0.24221078171737934,0.7979314430599966,0.7630928383292075,1.1571643165684322,1.1478798141074653,0.3168890244944065,0.8379973587846465,0.36312835752517336,-1.3346564912888048,-0.6419930193577189,-0.3156455638472853
1.0812801968603787,0.4169657925191106,0.5149649254633012,-0.44581163188701906,-0.5173878912172444,-0.37896591362988435,-0.8166114169304775,0.08144417541928164,-0.6211379463069608,-0.6867052580422477,0.3630928839655259,0.48983989747850154,0.36345418625444753
0.8867098390801211,-1.9491788220173483,1.6482804442080838,-0.7206001863218531,-2.0812043090437227,0.6351770703394527,-0.8572915818050904,1.9051959364029492,0.8555857295043228,-1.7170144255288367,-0.4857818036616395,1.6216728143147219,1.0425539363561798
-0.3037639791471424,0.5344392247951918,-1.2594540974199395,-0.06420224230262367,0.6165659421280039,-0.7536903022525335,0.12928826553352296,-0.977536201486184,-0.42575195703731195,0.8933284531612556,1.2119675715926914,-1.6061469855515365,-1.5380251140304038
-0.8560744955555307,-0.20052954531775363,0.17429346073858312,0.6332728039803698,0.503347888790152,0.7491018313294289,0.7946774459101816,0.19866507542827155,0.6045946136428983,0.3015384759605157,-0.910219147475222,-0.4743140687153159,-0.8589253639286711
0.8678793199199198,0.2835987764887669,0.04771175155381329,-1.0597063731041392,-0.4522134840866395,-0.5862808710147546,-1.026393152174308,-0.11513286410201552,-0.9748794332450994,-0.7570838496977462,0.7875302277791086,0.6575188481209046,-0.17982561382693873
-0.9404265807789377,0.9439597611250278,-0.7884058011122821,0.9924025067999674,1.3949206709882547,0.06685664211628868,1.0298040062781135,-0.9171170360865699,0.05550335605990599,1.26233796269531,-0.06134445984805678,-1.2288693466061298,0.4992741362747937
1.2349097457279246,1.27726283010518,-1.3974300387105496,-1.208495472677769,-0.011582306666954588,-1.9648426591305286,-1.3022431688523375,-1.427310442312649,-1.787948645273041,0.21680026366482633,1.636404915406274,-0.09703642976990907,1.1783738863765263
-0.3598094461449381,-1.2765681142360972,0.43994418837536714,0.017060564631950968,-0.6506943945652677,0.5977804983335593,0.2023506943741415,0.8872763357013764,0.9174300981963399,-0.3157055608721159,-1.599929831172294,1.034796487066311,-1.4022051640100572
-0.38614318959980487,0.5840177967939613,-0.5391110307995691,0.4831295537241634,0.7148127737108035,-0.13873904072079962,0.4628206877451976,-0.596344187118982,-0.06121851784048202,0.7300810797847257,0.09781954408203673,-0.8515917076607227,-0.7231054139083247
-0.11310753346740167,-0.6584005827998912,0.7651151339274552,0.5833527199278634,-0.3904858506319451,0.6715582108141921,0.3690807474816559,0.7609819465993738,0.8927306357592345,-0.17203048463151355,-0.7510551435451287,0.2802412091754979,-0.04400566380659211
1.2298754497054794,-0.14864662907099063,0.3509310146162448,-2.084726303991702,-1.0389771514811623,-0.6122163531253489,-1.7626313674846261,0.2722438679787954,-1.4169605571389552,-1.6806486504105471,0.9466942317092022,1.4120741260117182,0.6350940862951403
-2.7239878339721693,0.19529589435290842,-0.10523360503794567,1.6135171120668992,2.2043169826450346,1.8744923011264578,2.316416235160581,-0.15711853929503247,1.03979754164201,1.1769869944869724,-1.1754924873587111,-1.480387772569734,1.3141938363968726
0.10087935189627605,0.4480012175585479,-0.4732648319558267,-0.04514661094302427,0.24758782843908458,-0.4375912015761593,-0.0780651044139309,-0.49111326303043684,-0.3505601233042384,0.32137180142306926,0.5222568878956194,-0.34855485573351364,-1.2663852139897107
0.3463630683477734,-0.6625994413723285,0.5808273481033451,-0.14830669723041096,-0.7415139960495617,0.19948695973678707,-0.2644900065671644,0.6592110496600433,0.36142480243674757,-0.5331274850698899,-0.326617799731546,0.7832780611027069,-0.5872854638879781
0.12027296372472485,0.9527648428237019,-1.7324404140132499,-0.13028653009393568,0.5979410957746157,-1.4230778435234464,-0.13348270588495031,-1.4536310135372517,-0.7705641507950183,1.2002359442905832,1.3711315755227849,-1.1031101336243274,0.09181428621375429
-1.0161078149983436,-1.1176507017974386,1.0030224523923708,1.0342595646812658,-0.03870244307202974,1.5034340449568302,1.0925910205085607,1.125069542117853,1.5475650605103017,-0.04199976889540918,-1.3877111592655025,0.028722783211893338,0.7709140363154865
1.8527584486759594,-0.4262914865238058,1.5851226905286242,-1.7184954557167607,-1.7115239896654515,-0.10712993951706558,-1.903765865138276,1.1069389474798985,-0.9527011934549275,-2.3495212865896815,0.3100382159888281,1.1605557000481133,1.4500137864172191
-0.7442518493787307,0.11407256118265456,-0.12257506020993876,0.5502042404250223,0.6461742402540093,0.4397589099933094,0.6906902727536661,-0.1262165956940451,0.3209105615947037,0.46584756897572427,-0.5388364716383373,-0.7258324946789204,-1.1305652639693644
0.7140570127290471,0.45540270606404065,-0.39247768136652283,-1.0301748871674725,-0.2114649158336996,-0.815488288491803,-0.928133238961561,-0.44928429200215947,-1.0751080667256163,-0.40946989969671765,1.1589129036159935,0.4060004221572999,-0.45146551386763173
0.26478544139798565,-1.8448596435111764,1.0152550912812,-0.28802927305035014,-1.5347314038513085,0.593254296608791,-0.2945006461103881,1.4961488786543014,1.0975107285314634,-0.9514871023205732,-0.9632738154519199,1.5378333389935204,0.22763423623410067
-0.24353435133400117,1.2662808321687478,-2.012255893073061,0.6106038304025154,1.1002122306811382,-1.3777839738615407,0.4535645215587471,-1.768356825399328,-0.45179557652447244,1.912915762049507,0.7344755598024107,-1.3546285595879317,0.9067339863358336
1.1243188631838625,1.968363933942442,1.410557086652676,2.2286076225466296,0.5719759251895669,0.28116133769665597,0.5737094947201609,-0.19069227009733766,0.23201177332476783,0.46805805306212955,-0.11439912782475462,-0.22279564275171138,1.5858337364375656
0.45472971934018147,0.06647174436530624,-0.39518396250936433,-1.165570550466204,-0.2963290362752117,-0.6313921910341659,-0.8603480000888206,-0.2560340328095882,-0.8982615116382432,-0.4996513697773415,1.5833502474295762,0.9090372740845091,-1.6466810740466808
-1.3601429091893997,-0.31463760538793734,0.0017141124676441815,0.6264640703401355,0.8025945715183102,0.9778382231014511,1.061926811585955,0.15853588382825878,0.6805149905462532,0.4253028621344287,-1.4938204952188983,-0.9773509206425249,-0.9675813239449484
0.5496772492624681,0.39418916907021323,0.23224213484551884,0.051026314645068134,-0.1312369872389413,-0.2154462844573226,-0.268386809995567,-0.06650584133324325,-0.2421835020376704,-0.13804498281696773,0.2039288800354324,0.15448199619369543,-0.2884815738432158
0.47670998831348665,-1.6599138347913422,1.0533599217939986,-0.28115457850244496,-1.5614862552780753,0.47050408278042943,-0.4047393756812441,1.4250062400224932,0.9714209303861945,-0.9751562686203353,-0.6449458075917329,1.2863149130299156,0.3906181762585164
0.7810344706189348,1.5188727387197993,-1.8205342950041241,-0.005075045849290605,0.5069020801111945,-1.965444126868996,-0.4223503953201759,-1.7867904826430379,-1.0804500375382065,1.351038875393821,1.052803567662598,-0.6000732816971182,1.069717926360249
-0.3168301983714318,-0.867827118583032,0.38552993277008807,0.1366964865426587,-0.38764718951369953,0.5249382051832024,0.24248523454279158,0.6519093125804409,0.7150317159649653,-0.1937571552511344,-1.0693831514053156,0.5317596351391025,-1.5108611240263345
0.5984474840441014,-0.4986013935317175,0.20363419614807488,-1.2577991458805011,-0.8138342026412768,-0.27253441327947153,-0.986314302821485,0.36447659519157877,-0.5650239545041358,-1.0079789252560587,0.6283662238490151,1.6635925519753227,-0.8317613739246019
-1.1762347702498444,0.5791659265983411,-0.8376889680081243,0.7213390580064206,1.3096995691884,0.19812908093335319,1.0132506395788912,-0.762207617158814,0.11616965608818086,1.1144298685294782,-0.22050846377815028,-1.676013214985871,-0.1526616238228694
0.6147938705537503,1.095569649005457,-1.5914870586871692,-0.5142147138415152,0.32667874130372443,-1.6693617873184656,-0.6021087734252615,-1.4456990482349312,-1.1521572470081902,0.8339371058905918,1.4772409114761806,-0.5441802981496505,0.5264381262788634
-0.2764467377939467,-2.202896785087456,1.6674360061444191,0.8637051986657553,-1.3837456097141432,1.485046394601275,0.6050147110247608,2.0430542759237604,2.1923622922576373,-0.6524652816321099,-1.281601823312107,0.5876526186865699,1.2055378763805957
-0.4698670521367118,0.5069508759217835,-0.9144454112521215,0.23800414390041877,0.7224888812404106,-0.368232401629418,0.37825724179369913,-0.7693062131787537,-0.1855838699785256,0.8424201418145736,0.41614755194222375,-1.2987355760404642,-1.3750411740059878
