RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4246473186790481,0.19639313944719583,-0.28007292037006043,-0.6922712937391978,-0.17958713778921734,-0.5209763730206934,-0.5940425252080983,-0.2562160882636608,-0.6447449663210393,-0.26301140528352246,0.8760237560058665,0.3963399064824291,-1.4319768970545173
-0.041144384482297916,-1.5135747028864077,0.6085885107446847,-0.21845325561825488,-1.063444853368607,0.4991183710427415,-0.09334600833758663,1.101024890487041,0.9134662830423484,-0.6015469468326909,-1.246162963062047,1.5281728233186493,-0.7528771469527843
-0.48994238977124804,0.8754819741568637,-1.2568107798997745,0.506569703986202,1.0042125396646928,-0.6179838223051268,0.5309827008315288,-1.1468396531497147,-0.25072359640412684,1.2800175401058906,0.4515864121922836,-1.3642890752628027,-0.07377739685105211
-0.09715505091003142,0.5293723500323515,0.721151343894068,1.2196642655054213,0.4564211708897666,0.6261832433336586,0.6968035675115702,0.14136807559700787,0.5153627367364837,0.29396260757183856,-0.39728827543488177,-0.23245615842658227,0.6053223532506807
1.729246090340031,0.6688401188637286,0.03427822668296641,-2.664771260592338,-0.825987336834551,-1.215064927004759,-2.337512200645324,-0.3156325609456872,-2.420053524994122,-1.8400260109397375,1.300461099819449,0.8993767584096383,1.2844221033524126
-1.2631590503659778,-0.3066842405744283,-0.04237835059067912,0.5589514400851445,0.7348932361302899,0.8741874349744,0.9741342720683278,0.12970017428585567,0.6255767652978158,0.41213669390847496,-1.4583816349688383,-0.9870114363173961,-1.2961569470341705
0.43201084085534047,0.30989857925759967,0.10830228318058237,-0.041640114591550086,-0.10307774962917374,-0.22659792350721442,-0.2541366424798162,-0.09415193098532705,-0.25009722030752557,-0.10893191972910599,0.2393677402854923,0.14482148051882415,-0.6170571969324377
0.40509501564947725,-1.4543266197699778,0.861001254114632,-0.3114273574426664,-1.3585676349098839,0.3734987399896552,-0.38225831041942887,1.2136258556676542,0.8035718917627865,-0.8526532552144458,-0.6095069473416731,1.2766543973550444,0.06204255316929429
0.6194553511856394,1.3138286468891858,-1.6281894643562842,-0.0897379278862022,0.4809916249043594,-1.7010275846298306,-0.3802749720088438,-1.5756898922559386,-0.996915930359064,1.1502830175146959,1.0882424279126577,-0.6097337973719891,0.7411423032710269
0.02636742557904166,-2.141438093888122,1.9573329687406527,1.0652398519542114,-1.5686430021690887,1.4913213420408684,0.5488178059074814,2.1756761266781797,2.2959610300700013,-0.7309203555096949,-1.0339442911552557,0.5220991194642312,1.420242053372759
0.5253617896383743,-0.47269943305083595,0.14166405202701518,-1.1913426653620371,-0.7397488070178907,-0.26787781504408176,-0.9119209909669851,0.31657553207440414,-0.5348573440313623,-0.9166203444631738,0.663805084099075,1.6539320363004515,-1.1603369970138242
-1.0441017702004092,0.5274460283654933,-0.7830315973112149,0.6365257843997245,1.1722218676855742,0.1454369868156589,0.8974281455544375,-0.7054988347652943,0.09090088875491965,1.016012368821839,-0.1850696035280904,-1.5738877635658066,-0.4812372469120915
0.5644930342010024,0.9468246792987861,-1.3692552826292315,-0.6053469544828651,0.2572040224755868,-1.4617772070589108,-0.6232448853988873,-1.2459471625770717,-1.1132582946833103,0.6065398993853478,1.5126797717262404,-0.442054846729586,0.1978625031896407
-0.46639736425052397,-2.074687798104205,1.3518716684627803,0.6414534043354384,-1.1471619105603268,1.3779363827141868,0.5896182482760356,1.800979929387614,1.9391778845218175,-0.5690203622481923,-1.564490970922234,0.6897780701066344,0.8769622532913736
-0.797067155502603,1.6023508092903302,-1.3362509660451949,1.601714986915938,1.7624875988003192,-0.4587783446873859,1.2747989095219017,-1.5556301496947702,0.03370393636805146,2.0848390601324756,0.13325840433209662,-1.1966101246203997,1.5560620033931059
-0.41992415178190634,-0.3117090046140901,0.3004166590051835,0.44216449225838833,0.09261430625222225,0.5332823275116719,0.4593217133502232,0.32543271833930076,0.5438570925135007,0.07757024879673162,-0.7156162832950688,-0.0647772077841792,-1.0245170469934777
0.8093133045901484,0.016392330835612125,0.010836158557397448,-1.436773880485312,-0.6010988692154731,-0.5726860684929528,-1.1942066906381301,-0.0021014454777753488,-1.06080155660822,-0.9864046388222497,0.9821330919592621,1.067055709052041,-0.3454172968917449
-1.7093772589888914,-0.060417684428525874,0.23985860881905968,1.0681309359420426,1.2509460067081515,1.4123203883349815,1.4830022319343446,0.16545315348238024,0.8228160267630609,0.5488653363122186,-1.1400536271086514,-0.819332485674993,0.3336824532099875
1.5711641286551221,1.1092490248311473,0.4464450884775113,-0.48906403287539907,-0.3877593823446267,-0.7835474421588279,-1.1026967362710518,-0.30387069099698893,-1.1434888156071472,-0.6651777126211568,0.5576957481456793,0.31250043116122755,1.0127822033117202
1.5703098442753163,-2.145393250051189,2.8672977039650793,-0.9489162571228379,-2.740846777588624,1.084963287218037,-1.34527236493109,2.690557812084281,0.8279599839487282,-2.7794419856536607,-0.2911789394814861,1.4443333479974478,1.6918819534134524
-0.20703256118223395,0.5150937868854438,-1.2420610062639108,-0.17347763180535714,0.5293134969585528,-0.8097184216507256,0.019559499942520396,-0.9580444515553019,-0.49183436708475936,0.8059789391534941,1.4065704357728448,-1.4481285505840042,-1.6710200090903269
-0.9593142011048554,-0.5599456338201674,0.26387932738423703,0.5544990237569064,0.32161187573448347,0.8923461091552057,0.8085181546818652,0.4291547611220003,0.801864993671631,0.18124631919549147,-1.3522722990154428,-0.3162956337477838,-0.9919202589885945
0.7607015226516677,-0.1086291074921219,0.3806430114642002,-0.7433315026616298,-0.6546961445932633,-0.2524471969926162,-0.8015979845887347,0.26895033843992566,-0.46579753746101416,-0.7893586964560276,0.34547707623888796,0.8155372830884366,-0.3128205088868619
-1.3500524889793253,0.5993441673525041,-0.2367076565421963,1.0911130172657901,1.4559375308042124,0.7866307603922261,1.3020747437618183,-0.4335701558788406,0.37188654779447294,0.9190843054810472,-0.5033976113882774,-1.0708509116385976,0.36627924121487054
1.3273468677517855,1.2663460110813425,-0.8172317635248617,-1.0528043679883488,-0.08948684140875156,-1.5835347571779088,-1.2696281284126931,-1.0948149959903872,-1.666518694085336,-0.10885796270632887,1.1943517638660535,0.06098200519762304,1.0453789913166027
-0.04447331285392803,-1.0912381837347938,0.42440765273083986,-0.20567023458604386,-0.7554928050611985,0.359396898985094,-0.08480139356895344,0.7857064132985262,0.6234022970417303,-0.45581031490725643,-0.92783495520186,1.192814922033843,-1.5352000590699806
0.06244575439864083,0.6857122963731204,-0.8917976530478445,0.0038162859913136926,0.4486074562484314,-0.7329320799056204,-0.03153664352485538,-0.8460640930654271,-0.4833215203542647,0.666104459321547,0.7699144200524707,-0.6935732726931906,-0.8561003089682481
0.5571459211031613,-0.0774045473411475,0.5911591015701745,0.05631689394056478,-0.47794683259391957,0.056127092508474676,-0.26960380029858844,0.3719703960425967,0.09599735757098479,-0.4014800653079712,-0.07896026757469474,0.4382596441430297,-0.1770005588665155
1.118902630110833,0.03826452057161474,-0.018083869127429646,-2.136419189058881,-0.8197562798137946,-0.817270265707955,-1.7303230591850116,-0.02935573569000468,-1.5872116321011214,-1.4412973447072412,1.6187891076796361,1.57009256097925,0.5020991912352167
-2.5628784509313944,-0.21483640260148618,0.1747275454338398,1.4660262548117622,1.7856919655725783,1.9748379641466405,2.1518985700812734,0.2060745852810635,1.222841615621326,0.8682623181537296,-1.617545638898932,-1.3223693376022019,1.1811989413369492
-0.033076838274716816,0.1943599416926555,-0.1370968969385106,0.1070897825617568,0.16561131458431202,-0.08203458490420826,0.07437055541093247,-0.17460953756646108,-0.059583125257327965,0.1749220252549993,0.08020373635539878,-0.19053642076598148,-1.3993801090496338
0.07445431302805632,-1.105612724250194,0.6080423631440128,-0.05473414808508595,-0.8559611858039716,0.41570279801707366,-0.06893337992502457,0.8964107165583461,0.7438111864954495,-0.4896593563829787,-0.7686709512717667,0.9412964960702388,-0.7202803589479013
0.08378761519271254,0.9785712672756973,-1.4086399462063668,0.10940355738404443,0.6442372123923964,-1.1470430635494864,0.012799377944220891,-1.2840449110406016,-0.6138287764961925,1.1225375235950066,0.9290784239825642,-0.9450916986567953,-0.04118060884616888
-0.6306015032964434,-1.152800699051046,1.0262300088227994,0.9139438593348058,-0.3560955279807499,1.2445661341875938,0.8218618349487429,1.1557534948985997,1.4846246486302506,-0.1411929819575289,-1.193108295085349,0.1867412181794251,0.6379191412555634
1.7176560805646572,-0.3817349902035839,1.263870720009154,-2.131323355650557,-1.5769778848356961,-0.2580068014120909,-2.049354201649207,0.9035517289188281,-1.285748630646461,-2.391613702050963,0.5046410801689815,1.3185741350156455,1.317018891357296
-0.5037061138683986,0.14939738572034844,-0.12776069510209495,0.44018121935491333,0.4895375715484692,0.2630577497907403,0.5032915618258829,-0.14683005873392618,0.2155259101523187,0.3947877545997401,-0.34423360745818393,-0.5678140597113883,-1.2635601590292875
0.6848491961268154,0.35381223817524077,-0.420442579409536,-1.2084701353523752,-0.2628131569509536,-0.8160958544294652,-1.006669298616363,-0.4141704340432162,-1.1332867874722887,-0.5100703356366094,1.353515767796147,0.5640188571248321,-0.5844604089275551
0.026466980687015588,-1.901471091682285,0.9950561059528906,-0.207466078605372,-1.3951759540012751,0.7487699508210628,-0.12386839723531237,1.5131146070544048,1.1964731187212692,-0.8816009715886741,-1.4053269669921404,1.6958517739610524,0.09463934117417752
-0.8924461883240907,1.0020291067030853,-1.5017716071874323,0.8614635434175691,1.4005768622767827,-0.5180144012351233,0.9348209854836953,-1.348286130486136,-0.08127864201795608,1.7039285591865798,0.2924224082621901,-1.6934366450423346,0.7737390912759099
-1.2497594210042193,0.9606859077945281,0.8229896057683137,2.0468852686746355,1.6412978715213409,1.532273464546707,1.753316279351447,-0.01723161371017026,0.8136649916192187,0.7814735792911762,-0.5564522793649752,-0.5616037282061143,1.4528388413776425
0.546728406695184,0.22012433217118657,-0.32201927164918864,-0.9817226511690397,-0.25488607366088367,-0.6409898248969059,-0.8126163437284509,-0.29174364022527455,-0.87293541452995,-0.42889903780938754,1.1412970958893556,0.5702291886301063,-1.127740209008941
-1.495329778925522,0.10775666469207254,-0.23487873473625015,0.7792243405319828,1.2104542970693593,0.8923438728115825,1.2153006164739206,-0.18635349400207432,0.49262618474684877,0.7053492145640248,-0.9808896231785579,-1.3161590060969277,-0.4486404589072085
0.7375960548205085,1.0276989958930751,-0.5114090342697838,-0.08586898411860919,0.18458785430741592,-0.9241539977644919,-0.44170999262230126,-0.8029244116479667,-0.7912505269942823,0.32202236098580916,0.7168597520757728,-0.1843260892607076,0.2304592911945239
1.1466153948269617,-0.8216997910038841,1.2707836926691747,-0.39228828262759824,-1.4626653792806235,0.15730625050583624,-0.8234301457273628,1.127781492378048,0.2960490272425572,-1.2125958705623157,-0.13201493555139257,0.9475068275755131,0.9095590412962565
0.8038659671529652,1.71800244464872,-2.8203903410402944,-0.2574076374815559,0.6336192779508061,-2.753311526297251,-0.5679775823134979,-2.4500822654329384,-1.405876867190464,1.9231203400910977,1.5657344397029382,-0.9388813671515209,1.5886587913979888
-0.6653476174157753,-0.8496829728849018,0.29559592683498553,0.28066010055773566,-0.11056708053000903,0.7057646792086197,0.5058374789418644,0.5921315335729289,0.8072962485275359,-0.028816266214584597,-1.5114363029455362,0.1929515496846996,-1.6438560190862577
0.5051381482431808,-0.5839372425883362,0.3395167593678422,-0.8435076267042005,-0.8048783277412359,-0.10069774210272327,-0.7172214504521344,0.4838026816227803,-0.20199884225813708,-0.8269733062633482,0.18631307230879446,1.3247844665209199,-0.9647562689845252
-1.4391663421673404,0.3405590708451795,-0.5091710129336271,0.7760547779017086,1.3362785757516946,0.6403810492225251,1.1834475472225308,-0.4575449972360889,0.3252757100765998,0.9072669972915522,-0.6625616153183709,-1.5676774320605322,-0.2856565188827926
0.6308023524606678,1.1386465745507137,-1.1943591360218309,-0.20844388203279424,0.3457072465220915,-1.3744365125982316,-0.4491087908570046,-1.2434310035299099,-0.9594107096638995,0.7466787306683501,1.03518775993596,-0.43584451522431217,0.39344323121893987
0.026374990085974184,-2.15874035268326,1.586751868776349,0.6669441527863633,-1.5811616032414026,1.2053805067997008,0.33831207788284373,1.9754632904211251,2.01737778711226,-0.7264160235956943,-1.0869989591319535,0.6959884016119088,1.0725429813206722
-0.33519116260763704,0.5102688583766646,-0.9474177853083201,0.12053274186300798,0.6228882670706777,-0.4903641004254124,0.24380837685346024,-0.7895527048535936,-0.2737176107568928,0.7869620965048338,0.6107504161223771,-1.1903997931151256,-1.5080360690659111
-0.04429629201372442,0.0693737837064512,0.20863456526560525,0.3494820549982334,0.0837195380431758,0.1927821876802007,0.2085048002607047,0.08285450179915688,0.2060238449130328,0.08274673739981438,-0.23812427150478824,-0.058566876278905285,-0.8289363189641786
0.8581630106451785,0.1622890345475493,-0.24088906863602202,-1.6943553088046972,-0.5325849464763126,-0.8019855598055311,-1.3565881155994008,-0.21705088867093666,-1.3523238568891385,-0.9745136252415121,1.4596251037495427,1.073266040557315,-0.14983656886244617
-1.8853121428163715,-0.1810813820060252,0.31625511382272037,1.1467054872062692,1.2969315567990078,1.5975794902683749,1.6190633068786155,0.2689420651473852,0.9657335223441346,0.5455293875574688,-1.2992176310387449,-0.8131221541697189,0.5292631812392861
1.787619102011149,1.20998589666239,0.844889231663411,-0.1091434377274435,-0.47884477669003545,-0.6315173004510374,-1.0182127769873623,-0.1297367164072334,-0.9374713261369009,-0.7029245701080645,0.3985317442155858,0.31871076266650167,1.2083629313410187
0.20105904202719455,-0.9821156460572888,0.40554718413161234,-0.5078161524684416,-0.8625362275073214,0.1685642734094316,-0.3764176345357865,0.7204274301984619,0.32540707351924664,-0.6475181681456055,-0.4503429434115796,1.450543679502722,-1.3722161190455646
-0.18280601218615475,0.7224695938869772,-1.4730720080845585,-0.034837085449832696,0.6609376392142076,-1.0053568802555803,0.07981436440747842,-1.1921069179819528,-0.537605134815209,1.0722578026370555,1.2474064318427514,-1.44191821907873,-0.6931163689438318
-0.8280320167909981,-0.19746971109211983,0.4843219404549171,0.8868490948574197,0.4843220662172004,0.9681825273617061,0.9136261511284846,0.3718800424530838,0.7875954483916108,0.24354207629207814,-0.8747802872251622,-0.31008530224250985,-0.014016618842099558
1.3090934587750924,0.36251383597185927,0.25790673946358755,-1.6768237396067118,-0.7293072391979067,-0.7408672655471202,-1.5896181189366432,-0.03617707826622146,-1.481463075482433,-1.3336846231860466,0.8229690880291685,0.8217476145937109,0.6650831312596327
-0.8810328850055689,1.4477041988861543,-0.7770643460473232,1.5723486094839776,1.7142418043451897,0.03296580757762669,1.3043953657437122,-1.1629983874194885,0.12189014259291986,1.648802511846684,-0.025905599597996893,-1.0646405801333232,1.3441828813613652
0.3997075368293416,0.41781465937509343,-0.7889470018922029,-0.875284596774646,-0.0005678834493500333,-0.8957112509196751,-0.6773654206433969,-0.6539299328948358,-0.9353553973122584,-0.009023553815620505,1.671843775656334,0.06719233670289716,-1.2363961690252183
-0.31355697835394314,-1.594611196977519,0.6620823343408728,0.045481232772635966,-0.9157313798938574,0.7359723166688548,0.19251864824780196,1.1717595182735243,1.163647751647865,-0.46162594381706795,-1.6838639738698042,1.1990252535391175,-0.5572964189234856
-0.25349213548564853,0.8747546808070411,-0.30236016505344926,0.8312585356348092,0.8246050480071259,-0.051302174688114544,0.5755324071349494,-0.6085000400663511,-0.013109247248029617,0.790987677312772,0.013885401384526484,-0.6873629411879166,0.12180333117824683
0.08817076132128417,-1.238745447736232,1.2888632375204367,0.7975340255998938,-0.9626303307611765,0.931167314980227,0.3741252858210179,1.3468274360234007,1.4605453433159334,-0.41586152035741974,-0.8349892862426389,0.4444699756483042,0.8009030812799792
1.8708661405335847,-0.24100906876597677,1.444052104579772,-2.8271658187818884,-1.5912433615627781,-0.22897854191040323,-2.4994344837334044,0.9346356443040119,-1.8936383383017832,-2.999490352422027,0.862760089011692,1.5763028924845244,1.4800028313817115
-1.4249037223029228,-0.0395607325199665,-0.33044804083504675,0.5923896810695952,1.0505764545510599,0.7680414376121442,1.0787158017672265,-0.16644487907101108,0.46062797443416836,0.6492323523183101,-1.2594266300562216,-1.6515169073817337,-1.1005762190048716
0.1381282240471904,0.7703441999559066,-0.5571103977796781,0.266235335624206,0.4524926411964834,-0.5290281712437269,0.06648742434022584,-0.6998013136064115,-0.35169065953944295,0.5957829985777292,0.43832274519810915,-0.5196839905455136,-0.42147646890313917
0.5190948946435594,-0.6835101873767617,0.9392322509139958,0.23691849712348864,-0.88745927249835,0.35201442752678647,-0.15370905885399733,0.8716977585554212,0.6575531019118681,-0.5374727106714785,-0.4105519424290562,0.6121489262907068,0.25762328119859323
0.15138512024245093,1.2504264102559537,-2.3181596952794146,0.11356009135917146,0.7896442779524115,-1.8973479782553349,-0.02132559935695647,-1.932839423478805,-0.8035143632228752,1.8020590739848483,1.2871974328252747,-1.2742392684363273,0.9367230313003259
-1.668096448685095,-1.1769744581176056,1.601340511180017,1.7130898529210656,0.41219494389183786,2.433183966736451,1.8016857329458522,1.4920202642180385,2.085325094258945,-0.024918121565020924,-1.471645301963013,-0.1424063516001068,1.615822781402058
0.3489190509546177,-0.37720023744999365,0.1730940384968565,-0.6347464966211429,-0.537051135895252,-0.11694966067274011,-0.5229497447070539,0.2864652625785251,-0.19611233572472897,-0.5610015219496004,0.22610407329131782,0.9894265652361136,-1.6166920290821882
-0.9371441729251736,0.14764976875960323,-0.16977267922747388,0.6322320903179762,0.816548869842562,0.5418290509637672,0.8376880681785657,-0.16963488045541014,0.3570068531123583,0.5568182647583197,-0.6227706143358476,-0.8969616294909202,-0.9375922789804559
0.744023648100646,0.6023461408691871,-0.4473916138739511,-0.8621377951205195,-0.12789243831938465,-0.8793737106567627,-0.8554264074724282,-0.5538253941503718,-1.0565713700566755,-0.25419192109885275,1.0749787609184833,0.23487128734530055,-0.25849252887872326
0.21801154367746117,-1.9960940810821606,1.1359344288409936,-0.12006553325635541,-1.608677703583999,0.7199502096721355,-0.18059808716128126,1.6399075263935365,1.3273751352823293,-0.9269021147711761,-1.0472079581494302,1.366704204181521,0.4206072212230092
-0.45441460203522066,1.2723551702167013,-2.0688160284773818,0.7782421916780566,1.2643205852589738,-1.270023378917218,0.6554733218099037,-1.8032789173777533,-0.3336865356983369,2.069147023331794,0.6505414171049005,-1.5257576943999316,1.0997069713247414
-0.3115965192609219,0.12090159234863287,-0.12344618993078056,0.28888274889024296,0.3234306043372349,0.12846153441707045,0.32010440706817966,-0.1301275690424885,0.12524360390855893,0.2885540550687639,-0.19833327052226488,-0.39392477756371136,-1.480872079061842
0.6328047782322082,0.240281621582159,-0.41349789721815694,-1.2936224001671035,-0.3055005580882341,-0.773372101393035,-1.0237080901373368,-0.35340022028704865,-1.1149848615292763,-0.5732199759357793,1.499416104732066,0.7379081392725096,-0.8017723289601093
-1.736088695455502,-0.2510562986701803,0.03497617754215389,0.8337856385048426,1.1333080762928993,1.2734133496043334,1.3735020216197837,0.14544266298756206,0.7868347859160946,0.5417270480103291,-1.5777546379164085,-1.148480055454525,-0.12267257885837685
0.8341286039901623,0.9326092894026305,0.5244315331166922,0.6550654980030236,0.04270830493899072,-0.19421893196702295,-0.10199089006178165,-0.17145295131557528,-0.18278507133331612,0.05587175831632799,0.11999473733792215,-0.01664713861830455,0.5564271712433558
0.7358055382082342,-2.391735565828292,1.871687692118851,0.046443427457823476,-2.2869670851639077,0.9158969628337851,-0.3708200036250091,2.2527505772996097,1.7294398120460597,-1.360928511638671,-0.7288799502892432,1.115185778217916,1.235526921345088
0.004321474981297042,0.5663124748186593,-0.9516241578637723,-0.140553071976024,0.4062802226488118,-0.7373630376243598,-0.07660517089249044,-0.8199901265483979,-0.5041011800822938,0.6123105146269634,0.9688694249650877,-0.7712024165091181,-1.3450521290414954
-0.4254976604501051,-0.9607748692458855,0.5590251678462558,0.3928872451227461,-0.3725643269973246,0.7368226877306967,0.43627317037300517,0.7962477750935835,0.9680024600737186,-0.14839126816951162,-1.1533172941028258,0.36063050032710264,-0.6659523789397624
0.8719980097810718,-0.4789379150089609,0.4069552749945183,-1.4413353456489906,-1.0067940506239572,-0.3120504051565314,-1.2302994197290424,0.4692309507499275,-0.7129879300019261,-1.2842270229655908,0.5444320811515049,1.4924634171633229,0.013147371161969549
-1.4355181119077618,0.818519684851644,-0.6921137312749144,1.136646024303867,1.679173252628307,0.49660565277302,1.3720619014812798,-0.8000220054490744,0.24976057386867914,1.2889154957342992,-0.3044426064756605,-1.3999984814181292,0.692247121263702
1.3073199095016768,1.5569524668403476,-1.6459199575635348,-0.8146277153584566,0.13584562214895146,-2.208561078490929,-1.132989384425242,-1.7074394724678712,-1.6986078702779828,0.6698754698537912,1.3933067687786702,-0.2681655645819091,1.3713468713654346
-0.31419688263615586,-1.212142539776985,0.48128926947853395,0.07837269614105428,-0.6386480887254371,0.596934233457966,0.21024581934172967,0.878316293721903,0.9165303560362399,-0.30471742024561865,-1.3655359660096171,0.8636673522543118,-1.2092321790211489
-0.3410000002822943,0.7348285932548765,-0.8582143348953819,0.4336126320483224,0.7896877569956204,-0.417365455583395,0.4123941998616335,-0.8517321991088589,-0.20428872952070046,0.9337793798670837,0.3322134092447135,-1.0227208424727225,-0.5301324289194163
0.0439737904510068,-0.16505750049525464,0.7677199822092378,0.7465705681905097,-0.15267307461559826,0.5607914207275128,0.3709388658787074,0.5153851860748258,0.6621819848654902,-0.0628285872078614,-0.5166612783824519,0.10911207436349772,0.14896732118231595
1.3654135516488826,0.15181476210660708,0.18769138408399547,-2.3288483843100316,-0.9243387599128668,-0.8354795451592286,-1.964479161758904,0.029763657417787196,-1.8082268384123314,-1.7254268786034304,1.1810880968718789,1.240944991199718,0.8280670712840486
-2.3519955456577875,0.3018256969315272,0.8740033708623852,1.9662348689609799,1.999620916641362,2.362986265852465,2.3029494714469836,0.3414778026504463,1.2218439322907446,0.6886015821076796,-0.9410986221960345,-0.6454432035273159,1.5071668213857807
0.5280057569809271,0.18923724837618153,-0.13472999691209897,-0.7179916616227846,-0.2630433281135599,-0.4830379929328948,-0.6631728152434466,-0.1707100041124731,-0.6584539659248833,-0.3886616764293562,0.7566507530582962,0.4863897133089048,-1.0734122290008026
0.5374427692890613,-0.9938462185142556,0.5418277451698715,-0.8689527591260532,-1.125788330251747,0.03220957267708791,-0.7480273885907358,0.8031165094363336,0.07000883223849264,-0.9948209351432635,-0.0922239345688692,1.618222630145125,-0.39431247889906984
-0.07003706361097704,0.896546908959154,-1.9191942222706346,-0.07970082313279031,0.7014207437794999,-1.4305413471439532,-0.00448979991805296,-1.530740859443976,-0.6937713018255233,1.373627858219233,1.6055254406854615,-1.609597169721133,0.28478727120266256
-1.8410032080474537,-0.7184368384392559,0.7644491112505732,1.2692276706173602,0.8747613882418781,1.911588331400782,1.6600087814259095,0.790672550029524,1.436140018120729,0.2954978710353407,-1.6308093058931064,-0.4777642528849128,0.9638870213043952
2.1957222944331085,0.28805991524277885,2.0710633289105465,-0.06470754037439234,-1.4546623313723144,0.021584182629053414,-1.214011589237599,1.0230936357605867,-0.25146018737300224,-1.58495188756744,0.06694006936122432,0.6540686639513078,1.6429867714061275
-1.0469309307747754,0.03670806796081629,-0.3246000219900925,0.49132443214236654,0.8194663608081721,0.5011878371140436,0.8222085354612267,-0.20134387202096704,0.3327589972704271,0.576063011622487,-0.781934618265941,-1.2323195307757262,-1.5895280390781192
0.4041822035778354,0.5415722539562263,-0.5729204355800243,-0.4215075638157105,0.08554373791883771,-0.7322406413825671,-0.43994588363400355,-0.5941442115729004,-0.69172506010922,0.13924104442324758,0.9158147569883898,-0.10048661393950603,-0.9104282889763867
-0.09746119244529078,-1.587798344895443,0.7722180387791857,0.08790434891552679,-1.0744699253125831,0.6658054144454485,0.09882616759802021,1.2304255677206037,1.189796846571959,-0.51468077069062,-1.2063719620795237,1.0313463028967145,-0.23132853887465393
0.03757131959693951,1.2077126247109418,-1.121894865463908,0.6119595230608992,0.8449536991548753,-0.8926133821763833,0.3032363202686478,-1.2371746759043791,-0.4092860161778636,1.251401920966516,0.491377413174807,-0.8550418918303194,0.4477712112270785
0.9136034275400513,0.07177231865211028,1.5442955780193515,1.1401319490998478,-0.6400351863229133,0.5356354705460934,0.11166594248368536,0.8344976680266709,0.7816827865703342,-0.37262037921960284,-0.35749727445235835,0.27679102500590114,1.1268709613288108
0.5088600039398774,-0.15188660779674973,-0.17590048095490826,-1.303218709058637,-0.49524118709458653,-0.5010588780287053,-0.9621813525413783,-0.023081743407642467,-0.843980432759235,-0.7565291013608862,1.3402521008019725,1.4086239418421216,-1.4537080890577725
-1.537946300531313,-0.11421781477289454,-0.2103309794318608,0.6681085216316175,1.0822006035759395,0.9418811555484693,1.1794741004883567,-0.06135290583065912,0.5688455840042771,0.6114233595991679,-1.418590633986315,-1.4838379567393307,-0.77460833895604
0.2883678127067584,0.8262004333537378,-0.2276419772184617,0.4267860913057584,0.3790997636157606,-0.38267938575859817,0.07061219370697225,-0.5420693428520584,-0.2740481112165045,0.459979222749686,0.27915874126801565,-0.3520050399031106,-0.09550858885430774
0.5311757881187867,-1.2498015238819855,1.1640690054005196,0.2258493009040312,-1.3061469523546196,0.516821963776732,-0.16605054377348852,1.2820241142352864,1.0509195897657748,-0.7122907169642632,-0.5697159463591497,0.7798278769331103,0.5835911612474247
0.33719487269272713,1.5134255646262382,-2.5875835708090165,0.2732627983273854,0.8391157505033925,-2.23863407870092,-0.03676171498639503,-2.216409311092249,-0.8733367760680077,2.111259333519156,1.1280334288951812,-1.106560317793924,1.2626909113491573
-0.5320161744816255,-0.5546741497863827,0.3019597860866117,0.37082641771328184,0.0017993205733693423,0.6149495366778903,0.4818487954741949,0.4479788376192472,0.6640040384580987,0.027845912814904582,-0.9941532901727324,0.02527259904229658,-1.3178881390374262
0.6989876621289013,-0.1876361073852026,0.15656821579891989,-1.1976867492369412,-0.6650929144863378,-0.3810327895702409,-1.008567144984917,0.18221725270832875,-0.7415742497088568,-0.9320290594087709,0.7035960850815983,1.1571055158785164,-0.6387883889356933
-0.4861811287360818,0.7322677035812902,-0.2080087583399948,0.8762309213875977,0.8977923009777863,0.18855734454520118,0.7243298550110039,-0.48396181742201827,0.1207415519734977,0.7514123904496225,-0.14527860254556701,-0.7292826788485175,0.040311361166038444
1.1675274262414008,0.8206816997833213,-0.690980700159775,-1.6352799528715725,-0.290744883584889,-1.3713786410360698,-1.4915952176111766,-0.8004661049638784,-1.7759261762811185,-0.5994150390844377,1.5524707727087639,0.40255023798770323,0.7194111112677712
0.15711850779459516,-2.9601705089328094,2.402346238635768,0.06653099046312035,-2.2597721326925218,1.7408147709333286,-0.04926144503038437,2.8365266737338852,2.147077643141037,-1.7420652335806217,-1.5246999699397106,1.5343831548239237,1.3985108613695039
-0.6303543349588409,0.4934076203798268,-0.8321339511089454,0.371861961360115,0.8342435545568012,-0.18950001657657292,0.5352354945684705,-0.7161289907745677,-0.07823541627661905,0.8723274451609316,0.17304940531462,-1.3580787437575286,-1.1820681890170797
-0.513165473100651,-0.12269057771485681,0.3537398813019914,0.671332166117097,0.2999297519919947,0.6413684879592637,0.6305389584999459,0.2608283580376912,0.5772060245543404,0.19394441384615294,-0.6758252823125454,-0.22624582692130835,-0.5029684389153469
1.0229742884317143,0.2336170339360891,0.007632701866154868,-1.6153394482854688,-0.6058249851554445,-0.7285558786686043,-1.403384738371492,-0.112692659329481,-1.3451889355373399,-1.105611888591086,1.0219240929417854,0.9055870899149121,0.17613131118638528
-2.200318969722663,0.133539625752069,0.22085041089149496,1.360938303291161,1.7630415621175044,1.750125892765063,1.9015472157484519,0.057605861030668365,0.8991355911224241,0.7623889341748405,-1.100262626126128,-0.9808011048121217,0.8552310612881179
