RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.38333525150942815,0.874071460748762,-1.5109288492088788,0.3280906210495421,0.922450881842118,-0.8905965909019193,0.3793729116735724,-1.289366734248676,-0.38005513065421515,1.34755201056318,0.7518841227322648,-1.49539607370748,-0.08942385509339616
0.1612171688340234,0.9963816629932368,0.34443058506243707,1.1271636091786055,0.5984743549030239,0.15001202881104894,0.5090869418016988,-0.3048473983143657,0.11674805946264834,0.5112599211803,-0.09699056489490064,-0.36356315687125945,0.5896758950083367
1.6259450217770814,0.8094710025645996,-0.36800506095587315,-2.456565248473324,-0.6460464207477361,-1.4512962331319794,-2.1719679803623015,-0.6128068345811685,-2.367709094070389,-1.3989497446143189,1.6007588103594301,0.7682697599649612,1.2687756451100693
-1.3322642669729323,-0.3372066759935988,-0.06983901938218884,0.5473340137526664,0.7651581908856736,0.902613294262659,1.005126251960588,0.1295075478329544,0.638730987345217,0.4246570355023236,-1.6355759362191378,-1.1181184347620732,-1.3118034052765146
0.24875716222422858,0.2765632212284052,0.13424648884299292,0.18004723422166297,0.011606114020597472,-0.07501260447968054,-0.03850703585663175,-0.06283423466329528,-0.06458185371663437,0.022718913311306144,0.06217343903519287,0.013714482074147143,-0.6327036551747822
0.2584244112645242,-1.5433131542050387,0.880718923074126,-0.10812381064516909,-1.311837417659788,0.49401490084438326,-0.19600160010705311,1.2693039390734377,1.0151144597622759,-0.728887902607653,-0.7867012485919725,1.1455473989103675,0.046396094926950446
0.4474449395653622,1.3437912546432955,-1.638536623081474,0.19344867281454683,0.6329367626635017,-1.5855163075166445,-0.1381839142664363,-1.5965272596547224,-0.8113642912387087,1.3508116521963245,0.9110481266623583,-0.7408407958166662,0.7254958450286833
-0.4040292055995697,-1.9631094271800353,1.82838817811677,1.1930421612926314,-1.1137053032198043,1.7008328607186907,0.8476243317093537,2.0136899402385957,2.262867623309913,-0.5479597931643532,-1.211138592405555,0.3909921210195542,1.4045955951304154
0.5068212773619873,-0.5009806016985257,0.19776064713841757,-1.0653973832450676,-0.746159428306249,-0.21128326005595793,-0.8353959011467001,0.3623574751138637,-0.4228390372606704,-0.8725968178164867,0.48661078284877557,1.5228250378557744,-1.175983455256168
-1.0978601465806659,0.45009084608768574,-0.5689407894277724,0.6968514319297978,1.1569943956435216,0.34922244876123837,0.9581962525859201,-0.5460874267624629,0.1897905783587858,0.8978043385848411,-0.3622639047783898,-1.3696368607256777,-0.4968837051544358
0.6774220589292885,0.935303299187927,-1.100350653536997,-0.6570287543048265,0.16334221799936974,-1.3353714826566663,-0.7112384491005083,-1.0886093880217298,-1.142830470908298,0.3712806401259348,1.3354854704759411,-0.2378039438894572,0.18221604494729685
-0.2016770639815179,-2.251019132759786,1.4122282702973787,0.4614905822687137,-1.4751760370688287,1.2344505857593226,0.3522663708627188,1.9233061748157736,1.932765992517353,-0.7364683252940148,-1.4233572643123464,0.8940289729467633,0.8613157950490294
-0.20310300642712187,1.8167056900248857,-1.3985449939845374,1.502427738234857,1.4676539266671382,-0.9332805937106747,0.9031740871019088,-1.6980905206671506,-0.1907572875260479,2.0635787364021656,0.27439211094198424,-0.9923592217802709,1.5404155451507622
-0.18972758516959476,-0.3458251634295577,0.35121871138707605,0.31115873737693,-0.1064033912601594,0.4072107092579286,0.2663943539059254,0.3711525447447763,0.4723775465952064,-0.04943270401323996,-0.5744825766851812,0.13947369505594925,-1.0401635052358216
0.7963130172580265,-0.06544032389721018,-0.020076649905137894,-1.5761062483261878,-0.6504335767336209,-0.5872044105312227,-1.2608593215120996,0.02145616154629729,-1.1045347759185806,-1.0582808076835144,1.1232667985691498,1.2713066118921696,-0.36106375513408917
-1.4059905226009526,-0.0526951632541533,0.3717567615902019,1.0794068213569523,1.0267533414212315,1.2962744949001181,1.3259447710854861,0.23593003090523085,0.8255754871100309,0.4584099595925328,-0.9989199204987638,-0.6150815828348639,0.31803599496764345
1.5745460697557099,0.8381978677906629,0.36535701022098277,-1.2180435522310116,-0.5863430710198079,-0.8485419824939543,-1.4897839765504575,-0.2138341852966321,-1.4836634350415538,-1.101231442640618,0.6988294547555669,0.5167513340013563,0.9971357450693765
1.6338828136231904,-1.9522516212862817,2.8227991581020984,-1.4005153616517503,-2.6493166892082423,1.004986544577276,-1.6181044501327135,2.5687513949969705,0.36126701650545756,-3.053842026466564,-0.15004523287159846,1.6485842508375765,1.6762354951711087
-0.2224795263491345,0.5056624308955499,-1.2810496337797093,-0.19702389772591086,0.5341919523139673,-0.8287113630958809,0.015415175261624513,-0.9752971632674574,-0.5023426640948773,0.8189534856751614,1.5477041423827325,-1.5792355490286816,-1.6866664673326708
-1.0989636928873734,-0.5727555138944199,0.2149820508618616,0.5624667190380166,0.41811489843750027,0.954879085610297,0.8877660880469608,0.408009003100856,0.8167643262139178,0.22305179523343857,-1.5294666002657422,-0.4474026321924609,-1.0075667172309384
0.6865537672049056,-0.12378408579974239,0.45942344570043603,-0.4401661916480291,-0.6094984599071182,-0.138426833546694,-0.6015319671603357,0.3209444474199329,-0.2336724607623658,-0.641537725466012,0.16828277498858854,0.6844302846437594,-0.3284669671292059
-1.6215380374573847,0.45678645440679755,-0.23879116362274844,1.075109051510629,1.5584571703441519,0.9799364104554876,1.4394921267444187,-0.36335197712771244,0.4612604985997929,0.9097368739680283,-0.6805919126385769,-1.2019579100832747,0.3506327829725265
1.269879389654501,1.391397215173144,-0.8127438022570584,-0.6029223128539917,0.044473743017047346,-1.538813086841719,-1.0009841382493225,-1.154910690073893,-1.4266496541046836,0.194141138657414,1.017157462615754,-0.07012499324705412,1.029732533074259
-0.15520668127791168,-1.1121094484476743,0.42542396170177116,-0.09856828492326906,-0.6867200688171954,0.43968217549466676,0.03130227357027401,0.7967315322529325,0.7164076103310909,-0.3836375280055707,-1.1050292564521593,1.061707923589166,-1.5508465173123245
-0.09117095382314981,0.670599768390907,-0.8607050066505296,0.16036923102028916,0.5540236411321388,-0.5986521785519652,0.1337443987144285,-0.8209704296099254,-0.35828784418725984,0.7495728346526493,0.5927201188021712,-0.8246802711378678,-0.8717467672105917
0.35110687083628606,-0.12714609313466915,0.6186295802932673,0.31025844417268583,-0.357870737073106,0.2252488382591057,-0.024684538524005963,0.4123645528379681,0.3166963431608304,-0.2490019404746999,-0.25615456882499416,0.30715264569835266,-0.19264701710885954
1.1339047027337694,0.0460162740969935,0.003728524641937832,-2.1239140986136142,-0.8255124613583628,-0.8112108648113128,-1.7317750106623793,-0.020943254771821594,-1.5835752877835012,-1.4490108794753103,1.4415948064293367,1.4389855625345729,0.4864527329928731
-2.5942284507514275,0.0720316459826102,-0.03669368907987532,1.4871633378688358,2.0168966282857133,1.8342159326659542,2.179914737866264,-0.05675563893075871,1.0349130011457834,1.0399545776570267,-1.3172479283589509,-1.4534763360468792,1.1655524830946058
0.03232268773393324,0.358696567225494,-0.37666352736577813,0.003039374344398641,0.23492643875912705,-0.31383462192788786,-0.015761413301688825,-0.39194046335724875,-0.2520641281966782,0.28231080571680106,0.3805014468953799,-0.3216434192106587,-1.415026567291978
0.22768187267528397,-0.7853642200847467,0.5664504151522252,-0.10349228212583744,-0.7404104467947874,0.27360116594742434,-0.17703512000614094,0.7125877960248209,0.4811789824760376,-0.49191543225793416,-0.4683732407317855,0.8101894976255617,-0.7359268171902454
0.08004863198930882,0.9305136047163437,-1.6167871019995987,-0.06140301094254131,0.6123140612487373,-1.3049622102167895,-0.07546387314587424,-1.377299744989916,-0.7044889508177071,1.1610936476793996,1.2293761345225453,-1.0761986971014725,-0.056827067088512935
-0.4414239202298895,-0.6114500605217019,0.9876469920977682,1.0480463942819234,-0.10787293006355594,1.078975806432557,0.7910862603662212,0.8628991605364317,1.198781974970803,-0.021172416078027546,-0.8928105845453681,0.05563421973474811,0.6222726830132197
1.7764855826276738,0.09222123777269006,0.8296940208028944,-2.5726603256042737,-1.2787720691181919,-0.6352484025469793,-2.314213910628757,0.4214722588547814,-1.9440201168913775,-2.3691017389910005,0.8049387907089626,1.1874671365709681,1.3013724331149519
-0.39210748064772866,0.3361298295087237,-0.3542503548645543,0.36521761419859694,0.5400591438452702,0.008179043678841617,0.40370827517849844,-0.3680059293878189,0.028408454890569083,0.5122532227177781,-0.043935896918202794,-0.6989210581560654,-1.2792066172716317
0.6276444764791541,0.4189616954092984,-0.6343695296760158,-1.2095547064770984,-0.17237210135528375,-0.9400888467839524,-0.9765050587398006,-0.5673768872560316,-1.1802638794615055,-0.35164519099144675,1.653813478336128,0.4329118586801548,-0.6001068671698989
-0.13773381279638633,-1.9087709638382242,0.9845016420294426,-0.06719212883806427,-1.2760935894739271,0.858514352739245,0.03849617658491939,1.5108213489465376,1.3040808522914555,-0.7782316109500135,-1.6621032702074867,1.564744775516375,0.07899288293183346
-0.9428298402330525,1.0650042026315534,-1.0276530849408565,1.077354067093133,1.484279328687683,-0.1160179299259312,1.0759927427553169,-1.1125873449528834,0.0317282432978484,1.4981862562528205,0.03564610504684396,-1.327717123065077,0.7580926330335659
-0.8606616738457676,0.005070424903859023,1.4420542787457,1.8702870359705632,0.655510555914986,1.7305824359106898,1.4509116780635731,0.810273576470993,1.3621523591099014,0.2006326099468458,-0.8132285825803214,-0.1958842062288564,1.4371923831352986
0.5696418553666317,-0.03349997209999682,-0.06633524644424832,-1.0512885820286908,-0.4556594610612386,-0.46015818971573824,-0.8616942902517251,-0.02061311060710909,-0.7439380049079864,-0.6664998848234109,0.8845207926740094,0.9359487106073638,-1.143386667251285
-1.450102436245449,-0.156817914153296,0.03709039214623943,0.7791912753809003,0.98486176196721,1.0697205967469907,1.1909814256686508,0.09943999129823515,0.680161603143123,0.5029791129221348,-1.237665926393904,-0.9504394841196702,-0.46428691714955234
0.9203622158626126,0.7353471992316514,0.17058265744760553,-0.16573577257674613,-0.16526143596959494,-0.5291554637907496,-0.582124628691766,-0.2721112483488563,-0.6423208454116888,-0.23976955964118857,0.4600834488604266,0.18139343271655017,0.21481283295218007
0.8943245136942242,-1.6312787436789877,1.384480834123107,-0.524693980780219,-1.8570683720406358,0.42616586941002416,-0.7578455222716676,1.597301916498229,0.7732805216703867,-1.3873466241496109,-0.3887912387667387,1.3132263495527705,0.8939125830539125
1.1736183041920145,1.8119212474359545,-2.3780456941275694,-0.31940211669025004,0.4214995087317891,-2.677468303906209,-0.799418669056644,-2.247789332317667,-1.5177273102671882,1.5517978646920558,1.3089581364875922,-0.5731618451742632,1.5730123331556451
-0.4779173349499453,-1.000119252235137,0.35843224510091815,0.15240647913466374,-0.3613165556340217,0.6196826252903466,0.3373439695222079,0.702887290431035,0.8202868997268589,-0.1628988157208976,-1.4498845983006954,0.5586710716619573,-1.6595024773286018
0.49489655500034746,-0.7068015005666236,0.3126409348888847,-1.0141701290880532,-0.8859761682380631,-0.11408180798844807,-0.8019145564112727,0.5301842559470167,-0.23952267148171077,-0.9231866575908153,0.2478647769536353,1.6905039884981774,-0.980402727226869
-1.4114172784533707,0.37089669944958265,-0.5968298049479659,0.7481101682279107,1.337202087508179,0.5528222400900717,1.153768428552646,-0.522146819325197,0.28336296301771025,0.9534576394407106,-0.60100991067353,-1.6863637674946614,-0.30130297712513665
0.5350816452001896,1.1315030785834084,-1.3731945854651815,-0.1808413024696007,0.4130375939135278,-1.4437007911502766,-0.38308767331868704,-1.3406540280419577,-0.9341902770368532,0.8985294103319387,1.0967394645808008,-0.5545308506584407,0.3777967729765958
0.003651059966090532,-1.8972760862221052,1.5408880872856445,0.7818074917686355,-1.3748619469287175,1.186307291324743,0.41122814322449236,1.8186715532529953,1.915900248984228,-0.6140790459623628,-1.0254472544871127,0.5773020661777799,1.0568965230783285
-0.3645654270930203,0.5143195257886948,-1.0154895819779397,0.10941926560117636,0.6480650156811626,-0.5217981098070227,0.2537183217106644,-0.8299498870378201,-0.2847046055249315,0.8300406536569598,0.672302120767218,-1.3090861285492545,-1.523682527308255
-0.08565403688384614,0.18065873540260438,0.10521218415231536,0.37566022967633345,0.19552335585903544,0.14267569053727322,0.2445626121253237,-0.031170672565608962,0.14624901854458094,0.17751946541719876,-0.1765725668599474,-0.1772532117130339,-0.8445827772065224
0.842981762276995,0.2374490228501436,-0.32022746375627553,-1.6428724481930896,-0.46673187298197105,-0.8523026121014289,-1.321221873253608,-0.2994098507735624,-1.3680109982945945,-0.8804288894316382,1.5211768083943835,0.9545797051231868,-0.16548302710479024
-1.970919242414288,-0.309846664622755,0.2708830489903639,1.0990660256410543,1.2686460893443854,1.6240326961592662,1.6398842754337202,0.30785346558869725,1.022228572680085,0.5468474917866193,-1.555993934254091,-0.9318084896038477,0.5136167229969424
1.6337367765978252,1.2326869133213314,1.1863742798275996,0.7557406534071346,-0.34588093037121365,-0.2575520866557116,-0.4784317576289081,0.05137246724191082,-0.3219966959467056,-0.368067133386416,0.14175544100023962,0.20002442723237326,1.1927164730986746
0.08098185577178317,-1.075815470068947,0.43744756931172213,-0.34146310688916726,-0.8393558189683606,0.2793876898454314,-0.22397875496285644,0.7853326962610534,0.5133084342113129,-0.5579775756163751,-0.7071192466269257,1.3318573440685937,-1.3878625772879087
-0.3263855725370786,0.7095795323613046,-1.4109711049458644,0.10587762353819384,0.7603592110517053,-0.8543576020208256,0.23133160822146318,-1.1506484790835203,-0.42571260283365053,1.1218710134820904,0.9906301286274051,-1.560604554512859,-0.708762827186176
-1.16393130178789,-0.34119468703039296,0.4181076125985802,0.895524210018728,0.6347829049387976,1.1582515877798691,1.0986975928902494,0.40653549367327607,0.8958183829638698,0.2987133046996246,-1.1315565904405083,-0.4287716376766383,-0.02966307708444361
1.3044675611711174,0.37602184414384376,0.48637179119612883,-1.1512164618885163,-0.7160348033340509,-0.5612655304547831,-1.3093459197803343,0.0858323032499477,-1.1072228308635956,-1.1457630066145537,0.5661927848138223,0.7030612791595824,0.6494366730172886
-1.5935822776650468,1.1353621212550213,-0.551968585113553,1.6252775499858951,2.0280253269684856,0.718222055207541,1.7152381868837345,-0.8797031964439617,0.38196306571397737,1.5173700534076797,-0.28268190281334304,-1.183326915567452,1.3285364231190213
0.36871899400161284,0.4545374450847334,-0.762108919280895,-0.7121067715166516,0.049459725493740225,-0.8527550985785546,-0.574474088903585,-0.6571933465970927,-0.8422305816268382,0.08212133663866626,1.4150674724409877,-0.051493998731231616,-1.252042627267562
-0.19031281477561626,-1.50417994422438,0.6526418838920397,0.045574484580030106,-0.9436741857268561,0.6402049507259392,0.12634594267032984,1.121150670196001,1.099608228223895,-0.454538662001083,-1.3437752623472996,1.080338918104989,-0.5729428771658296
-0.07302683616045662,1.013526888629466,-0.809348283099039,0.5926408486150012,0.7882842216300096,-0.572052602847319,0.3524532771570977,-0.9637602940473237,-0.28573295605362364,1.0057096611745817,0.35397411290703096,-0.8060492766220451,0.10615687293590279
0.501129624660845,-0.39570309610925114,1.2503379036056441,0.8740954924196526,-0.6657127608693038,0.604957554005122,0.19269596325218913,0.9029191594070816,0.9188119648737709,-0.33506531041346543,-0.49490057472013443,0.3257836402141754,0.7852566230376352
1.8871643695826084,0.14586321847019348,0.9226065740177516,-3.047210785159274,-1.3238039153404135,-0.6430202425185443,-2.6244869889410265,0.44697858134391444,-2.3285802448495505,-2.7613651951427114,1.2028488005341964,1.4576165570503956,1.4643563731393678
-1.2811087949889008,0.0657845836417355,-0.3476395649940282,0.596495098486624,1.0178547592278173,0.651539010731721,1.003621140723904,-0.2288915397809846,0.3889455413679105,0.6648185097445583,-0.919337918533717,-1.4348453415310567,-1.1162226772472157
0.41190293651540566,0.7626301914168186,-0.6529047452141258,-0.14812143666459454,0.23956379363729258,-0.7994985675607496,-0.299608208934946,-0.7499325708372419,-0.6487994476187038,0.38490693745719573,0.7784114567206136,-0.3030124246948362,-0.43712292714548323
0.8215013932698952,-0.4934450834849632,0.8163882166597949,-0.33570259353021337,-0.9790406564621559,0.04011664314548316,-0.6188328652099636,0.7072726805736095,0.10466676729878066,-0.835990472489404,-0.07046323090655172,0.8288204921413845,0.2419768229562494
0.4155224933749626,1.2069123627007956,-2.208549578307039,-0.268337525280925,0.5581241740566637,-2.0024119108292404,-0.365088005143978,-1.849266035592695,-1.05154137277698,1.4604625735650278,1.627286144347779,-1.05756770258565,0.9210765730579819
-1.3552637587484895,-1.6748390644629458,1.7665713305158337,1.5074151384121395,-0.1847889064376244,2.3360753820271607,1.5248930469990365,1.8344818431622858,2.288075659408768,-0.2879014869846143,-1.6090486022307888,0.07426521425057084,1.600176323159714
0.32645706736355623,-0.5495425793209876,0.2404694842532657,-0.6567751041713318,-0.6446757602735035,-0.0488370725506784,-0.5225226433440224,0.41074999660934913,-0.09002316089174248,-0.6261294265284134,0.08870077302354179,1.206098131086791,-1.6323384873245324
-0.8874795194959146,-0.01153126096533251,0.006029759692835963,0.6267159600300442,0.6638155000551897,0.6418190781965393,0.8080867730958368,0.009173496253561779,0.4658238114378989,0.4222634992828553,-0.7601739146036236,-0.6802900636402429,-0.9532387372227997
0.8004587172823092,0.44986631425503854,-0.20090033177186384,-0.9620416548056188,-0.2809072889625673,-0.7297019456662764,-0.938550086804266,-0.33852924877536966,-1.0214300731576944,-0.5056112866461213,0.9375754606507073,0.45154285319597787,-0.2741389871210673
0.182456332982005,-2.0351631469011946,1.1640872148419792,-0.20785257340808072,-1.6100035485436643,0.7671994121796611,-0.207889412345914,1.675341513913648,1.290966521506815,-1.0076248811997117,-1.1846112584172062,1.5833757700321982,0.40496076298066513
-0.6792680514023827,1.1857093851515108,-1.8956287834336016,0.8751855019849772,1.371957350488594,-0.9749607193377317,0.827527492558852,-1.6622700618242734,-0.20147118938853134,2.0063056933198204,0.5131381168371245,-1.6444440298340606,1.0840605130823977
-0.46204137071915274,0.09132642742685128,-0.12870385440659346,0.36384174572123007,0.4159852267684551,0.23241678666964677,0.44055824551624895,-0.11827987915380844,0.20094732804898652,0.3435076363877502,-0.3357365707900409,-0.5126111129978399,-1.4965185373041858
0.6260333052429672,0.2811516187110605,-0.4012854613705845,-1.1802888853034657,-0.270815118980624,-0.7590875655720619,-0.960172176675475,-0.3669842821233186,-1.0611980463197535,-0.5051339529833178,1.3620128044642899,0.6192218038383805,-0.8174187872024533
-1.7452255623793653,-0.10809924979483967,-0.0618184935717531,0.8565784058666938,1.2436136437211887,1.2052877007203753,1.3904575893754394,0.019291885456581587,0.7021351543625541,0.6292634720997684,-1.3968299303239975,-1.2671663908886537,-0.1383190371007209
0.8297715475307124,1.1330762053056513,0.14942149390429085,0.5322583326121231,0.1909844947442608,-0.48044349435985123,-0.16455406380014745,-0.4832204137792339,-0.4145760165958497,0.2512596693046934,0.3009194449303331,-0.13533347405243312,0.5407807130010117
0.9215039143994794,-1.9333904476924624,1.7923819617724281,0.059706015194326834,-2.096138431551993,0.7213834348877078,-0.4635907545931184,1.9785118723292838,1.4141991660990119,-1.2928934090451292,-0.5479552426968323,0.9964994427837875,1.2198804631027445
-0.011706377241692904,0.5769067726364724,-1.0769128974552569,-0.19205280167971647,0.4260810393830359,-0.8225269392733668,-0.09521094438186581,-0.8959146302234697,-0.5492184277072412,0.6704588036247947,1.1497941325574985,-0.8898887519432469,-1.3606985872838393
-0.37922971026634716,-0.745104038142636,0.5294357749682116,0.43468112481027615,-0.25163488850189913,0.6807737991635409,0.43350062762203173,0.6715623229440999,0.8456305561444291,-0.09791777536711198,-0.9723925865104148,0.24194416489297424,-0.6815988371821069
0.9064609179430704,-0.28417521294212544,0.2926867499377546,-1.5447233378607022,-0.89204437999202,-0.4249611369884155,-1.3034583247327727,0.30728690680067006,-0.9265545641760922,-1.2696101516242706,0.7253567887439158,1.3737770817291945,-0.00249908708037429
-1.2511037836482162,0.8832880356064206,-0.9558258553834663,1.0399339301378636,1.5863424612574617,0.16072850894384172,1.221858821378404,-0.9810989780748745,0.13322320127729426,1.419265628603523,-0.12351789888324956,-1.5186848168522582,0.6766006630213579
1.1671196905357795,1.490650499577541,-1.8919046839846194,-0.8342602619014606,0.1940806505314691,-2.2977027388697016,-1.0680324255563562,-1.812884723094906,-1.6659420922411574,0.839522028405868,1.5742314763710812,-0.38685190001603775,1.3557004131230905
-0.42205911032630733,-1.1951001305642976,0.46101203317936845,0.143900377874107,-0.544630980376879,0.6587283584774201,0.30283450529357364,0.8583522485140175,0.9522993506862647,-0.2450112016909688,-1.5029392662773933,0.7449810168201834,-1.2248786372634928
-0.5215105097252712,0.6835175075784775,-0.822557284494463,0.5086677997532228,0.8892940929595716,-0.26025529628856825,0.5490538508413935,-0.8059376655676502,-0.11310596665643169,0.9583575144008053,0.19481010897693746,-1.1414071779068515,-0.5457788871617603
-0.24949841048425506,-0.20897147545298433,0.7132465882630633,0.8441681463179379,0.037837164190356654,0.7294590709163191,0.5802092912921744,0.5066733064723162,0.7645820923191985,0.04415724851484595,-0.6540645786502279,-0.009574261070630828,0.1333208629399721
1.3740334037549862,0.18452498966451733,0.2217499700480612,-2.226870067908816,-0.9072114140773991,-0.8153890266059552,-1.9152146599380468,0.03257955419810272,-1.756947430859706,-1.6813266919275143,1.043684796604103,1.1222586557655894,0.8124206130417045
-2.6915085504698735,0.15174006569998352,0.7286306296697598,1.9025864595015782,2.1482187153286003,2.4945722295750437,2.4517392338211605,0.3347010727272923,1.2817629158168096,0.7534201565855676,-1.0785019224638106,-0.7641295389614444,1.4915203631434373
0.47523485709948154,0.21003071520885452,-0.108711889550036,-0.5389428012015055,-0.20803827727135324,-0.4250758626654208,-0.54018937322113,-0.16645823321970624,-0.5424471303283722,-0.2860996527469917,0.6192474527905202,0.3677033778747763,-1.0890586872431463
0.48788015867632895,-1.0532279444924022,0.5833866951531063,-0.7086073183672011,-1.131195293294534,0.09985941486251845,-0.6366527052564457,0.8562794008036183,0.2291947940074773,-0.9165571639426682,-0.22962723483664524,1.4995362947109967,-0.4099589371414139
0.001971507648119779,0.9517749378921253,-1.900290465301144,-0.07155170196584976,0.6868237722272467,-1.4676540704603418,-0.03887484065778217,-1.547743829461651,-0.726972239783548,1.3651122664177266,1.4681221404176856,-1.392925603870456,0.2691408129603185
-1.4303542032460932,-0.6712780330780012,0.9272086395524582,1.29190651987895,0.59785100273026,1.7423456339795944,1.451343313991216,0.8587948265936177,1.4192695321653386,0.18984596100525383,-1.290720594370602,-0.2610926870342354,0.9482405630620512
2.237387955777898,0.29582896469385705,1.5943467557713693,-1.7092875331647692,-1.4806003409092108,-0.3761578219271597,-2.1055699095528575,0.7505019697405501,-1.4578956633972422,-2.3501141271442423,0.4070287808837288,0.8707402298019855,1.6273403131637834
-0.7879435026794209,0.14848067278185065,-0.35253400848895605,0.43435002469364514,0.7041489118196904,0.29369412681949,0.6529371792158969,-0.273064283800626,0.21191764160521243,0.5580505769960423,-0.44184590674343655,-1.0156479649250494,-1.6051744973204631
0.496435693692703,0.474087626011068,-0.619883925111442,-0.7761705077188497,-0.03313116026846293,-0.834710503198185,-0.6769573459640882,-0.5868190150352727,-0.9028714066865061,-0.067318315509315,1.2559034685108943,0.11618495191117141,-0.9260747472187304
0.17570803334431914,-1.4990586837697069,0.7600688759996123,-0.1707281008786713,-1.217185576671887,0.4603092298838642,-0.18464288595865555,1.1791371007868787,0.9380262537151558,-0.6817522728157205,-0.8662832505570192,1.2480178687473917,-0.24697499711699797
0.43233763159966765,1.2138692073072757,-1.2683087616446742,0.16135642423987231,0.5504199493582697,-1.2890071540742214,-0.14702734779235374,-1.322783961858342,-0.7426960982036529,1.0535060688380735,0.8314661246973115,-0.6383703259796422,0.43212475298473446
1.4716355741260227,0.3003255162936753,1.385772366156844,0.33805881940568977,-0.8973867340700626,0.012681482941944293,-0.6120783182416413,0.6306873067949724,0.03395822015342686,-0.8008332739508713,-0.01740856292985388,0.49346259085657845,1.1112245030864671
0.49684630407999975,-0.15932415725236657,-0.2496891321530041,-1.384105972054889,-0.49152109428441265,-0.5493679662429034,-0.9984755119942901,-0.06094795617274504,-0.8977744940978855,-0.7567082151423834,1.680340812324477,1.6252955076927988,-1.4693545473001166
-1.567976806733786,-0.19472650218316245,-0.20270706699170338,0.6454959949311018,1.0467216424288301,0.9693240888757949,1.183659342410692,-0.016737143963194992,0.6094065656934486,0.590353549335739,-1.675366937201661,-1.60252429217346,-0.790254797198384
-0.03828496315251611,0.7215943183804014,-0.10576209347862263,0.6721123906618791,0.5508480124044255,-0.054117893782892654,0.3757868372521109,-0.42098535544146315,-0.0207462315957494,0.536349480155346,0.022382438052669498,-0.47069137533723915,-0.11115504709665158
0.18704141164331292,-1.4452471047376836,1.1593414780902143,0.4679683800563257,-1.1868530387991139,0.7602458046652032,0.14682234012866607,1.3772381048615108,1.3662764541621577,-0.5439072482231345,-0.8264922495744959,0.6611415414989815,0.567944703005081
0.04881484654469437,1.4994023389219755,-2.441992814417705,0.5923569391483774,1.0473860829716228,-1.9192555453247686,0.28683482556790035,-2.1273243920874343,-0.6303822399734476,2.2202192149305158,0.8712571256798349,-1.225246653228053,1.2470444531068132
-0.7315393366908177,-0.6202354778006326,0.27505815256436483,0.42069557024752735,0.10549968991812117,0.7374404033911705,0.6154134323373877,0.4656487007333788,0.7468972606673836,0.08181838291506663,-1.2509295933880784,-0.09341373639183236,-1.33353459727977
0.6624189889949847,-0.24867925257326506,0.27224432504844065,-0.9395680482654424,-0.6815426879960055,-0.2655241490977196,-0.8525006562379208,0.2779882609148218,-0.5098131506223893,-0.8423324054727559,0.4468197818662522,1.038419180444388,-0.6544348471780373
-0.913326455447394,0.5416657747782646,-0.13448705637052882,0.9465618395215545,1.08345953049139,0.5519550157078743,0.9910154038042807,-0.3470683951490082,0.3072191791327476,0.7446019850843487,-0.4020549057609132,-0.8479690142826461,0.024664902923694602
1.173937115366596,0.9165503737844203,-0.605996364452146,-1.3665581745202622,-0.22626787111430197,-1.3104077091048927,-1.3530182245031115,-0.8005755387969546,-1.647658708715542,-0.4796634637119709,1.2956944694934176,0.2838639025535748,0.7037646530254272
0.15439584028039652,-2.9616174666567487,2.297829182158625,0.14529364272296263,-2.25875648195671,1.6621255537732804,-0.0061719580620826385,2.778340344603864,2.2056185578311496,-1.6106717086096907,-1.4631482652948697,1.4156968193897952,1.38286440312716
-0.6466985554188297,0.5019126644904629,-0.9092576033100247,0.3484930159084364,0.8527730471028223,-0.23727324625481835,0.5316670012042288,-0.7638589853715598,-0.10132952121195869,0.9137955512990158,0.23460110995946085,-1.4767650791916576,-1.1977146472594236
-0.5642600435021483,0.007359648244673923,0.2599496671885873,0.6952869715731723,0.43267891273146175,0.6056846029310206,0.6706535319292688,0.14283474510829128,0.5025047282937841,0.280036760285602,-0.6142735776677045,-0.34493216235543694,-0.518614897157691
1.0078954139117677,0.3408634989428682,-0.08985009272898774,-1.5510071209927085,-0.5168447327138552,-0.7929464055211348,-1.3612824837739885,-0.22134752609571134,-1.3742393859698372,-0.9892779617194847,1.0834757975866263,0.7869007544807839,0.16048485294404144
-2.2201070177739077,0.2334702347069068,0.08913007643770368,1.3498679308443673,1.8502976493424603,1.6626990942760085,1.9063290415227125,-0.06668320746374048,0.8202098232214774,0.8528519523400241,-1.038710921481287,-1.0994874402462507,0.8395846030457739
1.965564002574142,1.9169317579966463,0.07028097931598627,-0.03513291051328279,-0.1023575247483086,-1.3569503111170378,-1.0747117530266448,-0.9203808062515342,-1.3845873245162643,-0.07621276184108884,0.6590384537730435,0.03234547658997026,1.5186843531475065
0.3444442055325827,-0.7503978473778121,0.4256645630939679,-0.5131784831276749,-0.8035558871572483,0.08114308580712441,-0.45629588142591543,0.6157228821879416,0.15722425456982683,-0.6661370589761516,-0.18983623385412185,1.1641783934261902,-1.061894697239077
