RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4765162333067869,-2.2830061111758964,1.5278015800382754,-0.3445434227238886,-2.011955463220672,0.8367160068067577,-0.4381366505273664,2.0044679845300934,1.3668485962504324,-1.3713086870887925,-0.9178872049562292,1.5723351806894883,0.8847854824125456
-0.4335254208096219,1.5466091042559982,-2.6118630961529896,0.9112865842015118,1.4468381577619431,-1.7040286133236453,0.7145638316947653,-2.246712681303721,-0.43095437696584504,2.5637730635658347,0.7798621702981015,-1.65548461917677,1.5638852325142787
-0.3217314712822075,0.1896099544783899,-0.2669623491028712,0.2381751240834582,0.3807959683039661,0.02500278820890462,0.29875087179145376,-0.2454293223591157,0.03950713695154606,0.3608030835363085,-0.06901251732906388,-0.5236517023405496,-1.668629577969969
0.5587987122888638,0.2730211413273834,-0.5257502588138867,-1.2059015562776598,-0.22577322126156635,-0.8068518060313762,-0.9375818975451436,-0.43306705083908603,-1.074137508019564,-0.429971409848945,1.628736857925267,0.6081812144956704,-0.9895298278682364
-1.6920539552628646,-0.22971798547783778,-0.04475129984533407,0.7812524440023697,1.1153889817230878,1.1802819225924035,1.3220770112778708,0.0898181551921565,0.7333463274518688,0.5652736125234525,-1.607597888653301,-1.2782069802313634,-0.310430077766504
0.5600060181626938,0.8865835954303868,0.3257533908506653,0.6974421674316151,0.21703644809635092,-0.15070980154576105,0.067697950640701,-0.2603881875460667,-0.11921211988718512,0.2325457089145991,0.09015148660102962,-0.14637406339514286,0.36866967233522885
0.5649486711335792,-2.1347102066889616,1.6167151679905865,0.1922795076736394,-1.9716854279780631,0.8418304021857792,-0.20193934554141416,1.9803178449705159,1.6537264026262035,-1.0719223954939698,-0.7587232010261358,0.9854588534410776,1.0477694224369611
-0.08836638700449505,0.5283083274714391,-0.9585598339038844,-0.10195447634691904,0.44899536267392826,-0.6761691911326375,-0.006402212125588404,-0.8048670333320935,-0.4489736604607971,0.6437536644175267,0.9390261742281951,-0.9009293412859565,-1.5328096279496224
-0.5250717912308916,-0.8444943668672609,0.4768212822355213,0.41188146431980244,-0.21305612507969193,0.7448845955848424,0.4998152530301137,0.6916806308142227,0.8994402706852637,-0.07429707102334095,-1.1831605448397184,0.2309035755502641,-0.8537098778478898
0.8106225553643746,-0.41292797696311795,0.3675473102584854,-1.3022965766191463,-0.9125718909884075,-0.2983925077589525,-1.1238381210662176,0.41396106861305915,-0.6582522244442244,-1.160231458150203,0.5145888304146123,1.3627364923864844,-0.1746101277461574
-1.442688918791362,0.7140432999275136,-0.7393146884518467,1.0215442890176365,1.6090476557258124,0.4653343138150084,1.3150829880472648,-0.7743052780282919,0.23977374844854346,1.2456572271734583,-0.33428585721255305,-1.5297254061949679,0.5044896223555755
1.0596787266880905,1.462310263972795,-1.737328970877778,-0.586804540116359,0.25495829453109664,-2.101296870951216,-0.8795200353749858,-1.7115655171131439,-1.465150880614683,0.8930162690698411,1.3634635180417778,-0.39789248935874744,1.1835893724573077
-0.3824400141750975,-1.1167257535161634,0.4310494414685056,0.11353987615817684,-0.517957696068209,0.607165064511844,0.265500525407467,0.8022141638109169,0.8745687064118433,-0.24339212820610928,-1.3953792167465098,0.7339404274774732,-1.3969896779292759
-0.4538323138572868,0.6604894661864026,-0.8832862162662205,0.4119756022585383,0.8213825997762803,-0.35570253742299834,0.46158635763783884,-0.8286350977361497,-0.16738907000120873,0.9376997926099163,0.30237015850782095,-1.152447767249561,-0.7178899278275434
-0.1569033069026194,-0.09085862463536301,0.6144172081703476,0.7514653064411095,0.05312632814753538,0.5867249222285038,0.4814617565432686,0.39181757895388175,0.6131559634377906,0.05456309164709548,-0.5465045291193444,-0.02061485041334057,-0.038790177725810976
1.2563150760328687,0.199385546905534,0.07338808157516956,-2.1237885068664775,-0.8073074416850011,-0.8453471060517364,-1.797482609247141,-0.05848664490310457,-1.6922085870491554,-1.5007527253629884,1.1512448461349865,1.1112180664228795,0.6403095723759217
-2.401117973628274,0.28294960653989976,0.5772593362787506,1.6968319350993493,2.0231739611068904,2.169290035012053,2.1869630434221694,0.18367134486250478,1.0384982497843924,0.7259373937696156,-0.970941872932927,-0.7751701283041543,1.319409322477654
0.4409778639580783,0.2116853402833381,-0.19561903127709246,-0.594117784837458,-0.18089627287419147,-0.4675374128067641,-0.5509425939850439,-0.2162720117709398,-0.5839107492760323,-0.2590102239532305,0.7268075023214037,0.3566627885320662,-1.2611697279089293
0.4873040412719361,-0.9305657935555721,0.5090372922507974,-0.7640120734551474,-1.0420505512727556,0.04290603712788462,-0.6656248888426693,0.7529435162884731,0.10177994347530876,-0.8989672691366665,-0.12206718530576173,1.4884957053682866,-0.582069977807197
0.0004959069683217405,0.8862283063834643,-1.8201449097828737,-0.14439358552338294,0.6405384923045618,-1.4047554265794544,-0.0765793375826506,-1.4697442570260049,-0.7336971838779882,1.2558829962418028,1.5756821899485691,-1.4039661932131655,0.09702977229453563
-1.4742770018851084,-0.8238429051988703,0.8090337437462086,1.1345030722950689,0.5207831908359163,1.6826978767536898,1.3917554023036243,0.8685897398341418,1.4124829753468253,0.1705884650018491,-1.5014885526999053,-0.2721332763769452,0.7761295223962683
1.9272288685980867,-0.0519365168329835,1.607439774203313,-0.9477490286461236,-1.4971951442346012,-0.14337647186898606,-1.5364364697608612,0.9320419230273804,-0.6552600711700928,-1.8413010438528337,0.19626082255442528,0.8596996404592755,1.455229272498001
-0.9887279887660687,0.1282305750914315,-0.2469789047328428,0.5868067003231249,0.8415733395471855,0.5192924031581306,0.8413976757032643,-0.20342702901759166,0.33760215787122383,0.5833289114807656,-0.6526138650727401,-1.0266885542677588,-1.125349777888583
0.6357837566422126,0.6087217048653143,-0.5221787260497726,-0.6937104061711121,-0.04130348432239769,-0.8593675304636215,-0.7082516820920495,-0.5991719613686073,-0.9380996966293316,-0.08386234517446679,1.0451355101815907,0.10514436256846128,-0.4462500277868506
0.12073761930470879,-1.865906782006351,1.007960358178918,-0.031919287275498434,-1.4408543229727377,0.6910450219407995,-0.08174469905772669,1.5025775620128754,1.2994514269070636,-0.7716667803284228,-1.0770512088863227,1.2369772794046818,0.23284972231488205
0.5219523359984688,1.5294410291928628,-1.2287161102904063,0.5902805611804464,0.7107673327207618,-1.3227969407741569,0.03150953871114785,-1.458505171953083,-0.6531932091807763,1.3161160756492725,0.620698166368008,-0.649410915322352,0.9119494724166148
1.7418471692309516,0.013742834541051454,2.248726563490369,0.9907550608139404,-1.3092928291774644,0.48452674216089753,-0.41231549360820363,1.2606106948475708,0.7137404131985202,-0.9984388574118815,-0.22817652125915738,0.4824220015138683,1.591049222518347
0.46844793137348234,-0.20633329249097385,-0.1931747953579855,-1.3139314372368762,-0.504009551999632,-0.48537362897784075,-0.9461287358574726,-0.0055516345269487795,-0.8132054300658867,-0.7509714670597071,1.4695728539951733,1.6142549183500887,-1.6414655879658995
-1.4676239477355295,-0.045642145739631636,-0.3033062266177613,0.6235310030345486,1.0785336512509767,0.8196547156406919,1.118128759583145,-0.1481008589436517,0.4876795953424885,0.6502436477309471,-1.289269880793114,-1.6135648815161692,-0.9623658378641671
0.18907847742769168,0.8154823517263784,-0.4980797358134992,0.31353558546424287,0.4465477855411841,-0.5200606777356424,0.06410911949835454,-0.6891337979245762,-0.349149304735323,0.5840717902671431,0.4084794944612166,-0.481731964679949,-0.28326608776243467
0.5574750498930864,-0.804323966689951,1.021466307619912,0.2520928736219144,-1.0038991194214644,0.3879100605951301,-0.16631187067153808,0.9785521624975574,0.7542800405604037,-0.5883229336106922,-0.4403951931659487,0.6501009521562714,0.3958336623392982
0.20768561970758057,1.3332867398826846,-2.436007200672505,0.15268211611718369,0.8069276933035985,-2.0286985185898883,-0.03090095829783824,-2.040760328906303,-0.8336866538666794,1.916378085849519,1.257354182088382,-1.2362872425707627,1.0749334124410304
-0.5319681427456755,-0.4066654895870176,0.2021400566284943,0.35568222807815286,0.108801764902134,0.5378954883817182,0.473819191931985,0.31759315386696774,0.5480204203717928,0.0918005967070298,-0.8648325369795313,-0.1044543257345421,-1.5056456379455532
0.6559534932732809,-0.06900545156239583,0.030280223535647677,-1.1586430315090863,-0.5467070534309636,-0.44757849559071267,-0.9648090344703104,0.05162518320382014,-0.7971616646021304,-0.8114835675879514,0.8329168382747993,1.027378591101678,-0.8265458878438207
-0.4788225952717699,0.7456932481631294,-0.4595859608294831,0.7395090443821041,0.9019283909239563,-0.010839313949621,0.6481176106134817,-0.6324866015322482,0.011385111624593524,0.8454901662469865,-0.01595784935236605,-0.8590096036253557,-0.14744613774208806
1.0035122632753184,0.8012562469611395,-0.856264791984914,-1.4398876233363627,-0.18057224565549865,-1.3811548174252402,-1.30019999348244,-0.8839001434657681,-1.6194731927327672,-0.3433936228076935,1.681791525901965,0.27282331321086467,0.5316536123596448
-0.06076326346658773,-2.7139040471856886,1.9936900385018084,0.187791535448225,-1.916655746275126,1.581929513751187,0.13189848321602993,2.482858279462539,2.061045436828412,-1.3554512371888998,-1.6739162236241734,1.404656230047085,1.2107533624613767
-0.7522712468810419,0.4083695046032415,-0.7806792308181094,0.38484275666668144,0.8650814118689149,-0.06226790510524989,0.6076047488275709,-0.6445396999363895,-0.008472030288617679,0.8428836625681544,0.02383315163015733,-1.487805668534367,-1.3698256879252064
-0.7343864655681506,-0.18754247626092257,0.25965874770704006,0.6572959771279586,0.4205765705632817,0.7276025275761068,0.7419879943423763,0.24027726489049547,0.6129304838991239,0.2543839993572987,-0.825041535997008,-0.3559727516981467,-0.690725937823474
0.9430919301117145,0.25434022983699456,0.045484348612845796,-1.2980473914876431,-0.5303372121330949,-0.6419984559719014,-1.1927713140632494,-0.10173573116757739,-1.128182427739254,-0.9177201900535387,0.8727078392573228,0.7758601651380738,-0.011626187721741654
-2.152554577537983,0.022130891277764884,0.11658558010275039,1.2210030472534088,1.6462959907705264,1.6353840666229487,1.8019256624123878,0.05463028141140239,0.8759289010427033,0.7446768346880549,-1.2494788798105907,-1.1105280295889604,0.667473562379991
1.7814716166022782,1.8057443996337548,0.49899497879081434,0.5029971827670532,-0.04334046434421714,-0.8939910729509168,-0.6913896027619121,-0.6230541251735049,-0.912804704719631,-0.02875108372225455,0.44827049544374004,0.02130488724726013,1.3465733124817236
0.21898642413373595,-0.8600181219960669,0.4315682232471134,-0.3880614232609606,-0.787813908152521,0.175770780413457,-0.32275934696530817,0.6739480351608071,0.32629987075421407,-0.5853334783411966,-0.40060419218342536,1.15313780408348,-1.2340057379048601
0.21313238614668575,0.7740646936905853,-1.262755490541486,-0.28794714174583574,0.3983769966526874,-1.1273437517840659,-0.26670283695150127,-1.099400864601156,-0.759010938383724,0.7434301068292151,1.2971451830709055,-0.7332503906435535,-0.5549059878031277
-0.6127135463937036,-1.3762662977254896,0.8043964892743721,0.5740491880621466,-0.5312521695732014,1.0605596947790958,0.6326138444219692,1.1426282076541903,1.3948390634591117,-0.20759123613900238,-1.461697551717382,0.39858252619266676,0.12419376229860474
1.1774623766671033,-0.8497675725590419,1.0037609987166618,-1.4517440585134478,-1.5063265353178372,-0.07087149134477469,-1.399933680458806,0.9913306222943776,-0.4577038729572618,-1.735343695508628,0.23605182353694867,1.530415443028887,0.8032935124003376
-2.452714363108482,0.7991674332563737,-0.3739275390689134,1.8019096771320335,2.4355768807014524,1.4724106720615462,2.2702212140896783,-0.6109850332780351,0.7492775924455246,1.5051799556911463,-0.6128228640902167,-1.3620464555525649,1.4823932625020697
0.32111556600458646,0.5392516373100193,-0.7370541723905919,-0.4469482086796644,0.14677808132666179,-0.799246274697403,-0.4087577574831073,-0.6854959124806712,-0.708657570879989,0.24403478902680495,1.0849265111641142,-0.2302135387163444,-1.0981857878845136
-0.05625706976467048,-1.3559303276054726,0.7016130629025454,0.10176947140405945,-0.937991579151278,0.5817450311913841,0.08401402302722599,1.0745102020904036,1.035548072577687,-0.4527088272121352,-1.0372602079037994,0.9016193781198759,-0.4190860377827811
-0.0211363838369654,1.1040655641362263,-1.3606015518805084,0.4147549865639812,0.8144606223152913,-1.0346470180979765,0.2305575719364327,-1.3198153353427033,-0.4798149995198654,1.2947194546549354,0.6604891673505313,-0.984768816607158,0.2600137123189516
0.9411955804989884,0.6024634391379406,1.2266738804709796,1.0744612540717968,-0.27714070707450933,0.27075302332795365,0.06213267350629321,0.38970164661371315,0.3575155843116251,-0.18102399718404194,-0.18838552027663402,0.1470641002290622,0.9391134624206842
2.1221617562757475,0.5374830549220376,0.6650730971595342,-3.2621350632894903,-1.2185683557919482,-1.010446170337623,-2.864345384347812,0.1056977923929144,-2.7631484367890176,-2.7161062560442253,1.5093638549776969,1.2788970170652825,1.618213212522417
-1.0647186502762436,-0.4987764559779171,0.07392387448336127,0.4580111333710945,0.44567969281119874,0.8214542350185569,0.8141600177936428,0.2914531387128352,0.6880428319173769,0.2568734625402549,-1.5678068876707776,-0.6074911776617512,-1.6143015979618303
0.4202334051524079,-0.10154076690141865,0.2597552370489486,-0.2924193897084542,-0.39170785611878695,-0.1012832375616823,-0.38034669855489694,0.1972622101543636,-0.14155126131356027,-0.39237747209237933,0.129942487583553,0.5243417391744692,-0.9352018478600977
0.29224717181893883,-1.4980177072127032,0.7358081785638786,-0.4882344331724907,-1.304696583139017,0.35792063809975083,-0.4150661068669045,1.164941258082542,0.7054344352898196,-0.8799016719924416,-0.7189322000436124,1.6561746560106896,-0.25610209775836534
-0.3579600867582253,0.970169742653742,-1.87035132830106,0.31758118111807176,0.9727299674801704,-1.1861402719077057,0.3601839364608362,-1.540080729136009,-0.45585451171115676,1.6078095202464473,0.9788171752107184,-1.683431110950504,0.4229976523433675
-1.9268670948401612,-0.16165241397129565,0.753504482571318,1.5221560288121876,1.3424551328696113,1.9647896456441019,1.8398196214084723,0.5056673713572013,1.2261268133438479,0.4758672839809906,-1.143369543857195,-0.5515981941142836,1.1020974024450998
0.4014144339401744,-0.001634332120538098,-0.04161977959243425,-0.6117293470419055,-0.3052032060856103,-0.32030906186459046,-0.5389920480336325,-0.02264048868978201,-0.4455468593443246,-0.38557935562723616,0.5543798313971356,0.5802347227219367,-1.4784816479414837
-0.9546083804837516,0.41035693647917604,-0.5656710532055576,0.6038076775956842,1.019763801078212,0.24889761885223982,0.8320495254991328,-0.5243457998248794,0.15001464854937338,0.8320153406872807,-0.2944948562300297,-1.3061534720050971,-0.7993818978397513
0.6045139602473119,0.7963171963160994,-1.0045075411885638,-0.7311581427116329,0.11804721901340771,-1.209075798243195,-0.7112410376689031,-0.9649835957121652,-1.0984336192122728,0.2494955394559628,1.403254519024301,-0.17432055516887676,-0.12028214773801894
-0.14972588964669847,-2.055976837445001,1.1884789282762305,0.3091349840669379,-1.3734693426674593,1.024510210554785,0.24383093568758396,1.699513329385046,1.6832433502506459,-0.6737402089709238,-1.3555882157639862,0.9575123616673433,0.5588176023637141
-0.04519753309301323,1.6412910902166953,-1.301326412497172,1.1812186224503967,1.2212016590128159,-0.9716363954775797,0.6485668176316138,-1.5554461460634568,-0.30096188168610066,1.772526275591698,0.34216115949034437,-0.9288758330596901,1.2379173524654463
-0.14567835826849757,-0.3509427239801688,0.27968194831538973,0.18552809180387883,-0.14346615957351913,0.3203887267661969,0.1763291186534252,0.3333937624249583,0.38426569105726943,-0.08175435511706276,-0.506713528136821,0.20295708377653,-1.3426616979211372
0.7000154937558558,-0.10465918859437956,-0.0707213227782646,-1.4946986729406446,-0.6058630442589561,-0.5571442802780099,-1.1660920043615057,0.012551038285952346,-1.017285566499438,-0.9651678349529808,1.1910358471175098,1.3347900006127504,-0.6635619478194048
-1.7128280070424533,0.24312943094667483,-0.36442590145614423,0.8964024839900564,1.4730826566309014,0.9485400356512469,1.394096884294873,-0.3271670018074204,0.48222652005200173,0.8815236371388824,-0.9311508719504036,-1.5576718979687019,0.015537802282327668
0.7436007420616018,1.3662322315402449,-0.989316145583474,0.16679413533196377,0.4248649098322604,-1.2972117821005966,-0.31140247991597736,-1.2418330005536053,-0.8467369686301005,0.8496356408889355,0.766598503303927,-0.4258389811324812,0.6946375523840603
1.650386885690561,-0.28628478858701667,1.7695667473854755,0.04816858721601436,-1.4570009617380266,0.1804774375743573,-0.8613343295825965,1.140785700290857,0.23812447951141477,-1.283774855910936,-0.08227618432323834,0.7059939357037391,1.3737373024857926
-0.03303649868521884,0.5995369304927094,-1.3261663073056598,-0.2982548298805962,0.4586019117747844,-0.9995335489210133,-0.139878176336764,-1.0477392576225792,-0.6428134848475215,0.7835895364314348,1.6154731909310924,-1.1803942590232948,-1.206841747900791
-0.9625559759293837,-0.9037364684027982,0.44352593854698535,0.5735045756252412,0.07544000075524933,1.0332864585437502,0.8203045846282099,0.7025820310894686,1.0594602495263823,0.06052900241310067,-1.6208615556474755,-0.04856134218707447,-0.5277419977990584
0.8497836305560094,-0.5774726417772477,0.6991019583160821,-0.7605617319998089,-1.0612290560856787,-0.07068511383910758,-0.8585701772087081,0.6832451583713586,-0.14601176541741898,-1.038027726073319,0.07688781960685516,1.0832715746491455,0.15135775230267406
-1.71235175234555,0.4249780986706336,0.27936525101942045,1.4095482981387195,1.6042336310854453,1.4449387231284831,1.6650416187771355,-0.055363950507951794,0.7280286062850339,0.7519533468248747,-0.7719868680203102,-0.8031166200778881,0.830457502404407
2.0155720431484974,1.453516654626671,-0.04411099287728334,-1.4924184787474049,-0.4753709102905033,-1.4811169327506266,-1.8717664044744216,-0.7527806327969699,-2.120226922717754,-0.9834135178783744,0.9257625072340206,0.3287162967583321,1.5095572525061396
-0.06296606897516183,-1.384586435265839,0.5225743019550518,-0.21801221446891267,-0.9536342462499099,0.44841785666527706,-0.08138761078308843,0.9879460433129809,0.822347273892032,-0.5372512489126222,-1.1964242118338928,1.4605492135945524,-1.0710217978804444
-0.4960782173538791,0.7731949704836434,-1.2241422346803454,0.4001330091358142,0.934886420410517,-0.5883719890751635,0.478027194448003,-1.077200976155924,-0.2559349905597719,1.1832358970466053,0.5013251634204379,-1.4319126849868995,-0.39192204777871176
-0.18215496383774024,0.49458713656037434,0.46809372752303,1.017226571612882,0.49564156061863884,0.4919531342374458,0.635486487104845,0.016152684308914082,0.39219547314562786,0.3443939541752191,-0.3475495242067275,-0.30007976815067905,0.2871777023230209
1.448697960589881,0.6023018785868005,-0.1793312525549429,-2.260789507380572,-0.6616271764198891,-1.178463391693152,-1.9732603105932371,-0.40271120239817193,-2.077882765230197,-1.4060152564603596,1.3501998510476034,0.8317531486855413,0.9662774524247535
-3.144123886903629,-0.17071979897335515,0.5419064519855747,1.9777930404867372,2.2578175621053362,2.675453884827092,2.734687235320218,0.3909412209192919,1.5652763256702804,0.943555116779652,-1.4086428837406841,-1.0546350460414924,1.6453772025264857
0.14996891726037195,0.1273913877641269,-0.12981882759849397,-0.16664291842514176,-0.021454157167715746,-0.20783676376929727,-0.168653609697667,-0.13696957487986539,-0.2119973219778514,-0.0168857341686698,0.2891064915136465,0.07719787079472755,-1.587137607957761
0.21175390845654674,-1.0558555521992408,0.5330586331171532,-0.3300319506044944,-0.9239644339165926,0.25927200901244074,-0.2882042220822485,0.8292279250541469,0.5075060657526252,-0.6213292884968836,-0.5597681961135189,1.2090307876309478,-0.9080378578560284
0.2879957929601029,0.8930925379870517,-1.2669807478017665,-0.19079792193778325,0.4277574218160544,-1.184352143495605,-0.2555847626404038,-1.1613912743774844,-0.7724493218058621,0.8127255559552312,1.1379811791408119,-0.6773574070960858,-0.22893810775429602
-0.14535577827791077,-1.274053145134763,1.0342521317488775,0.6502979582865558,-0.8112974395364911,0.9023733589765943,0.42178944798162177,1.2209980802216136,1.378058568073888,-0.3266859195843105,-0.9842055399271015,0.4544755097401346,0.45016164234743683
1.5092417652841736,-0.4377341888764336,1.003258410681228,-2.2755601252228086,-1.4596283134691104,-0.30946054611974383,-2.013598281819658,0.7847020512214274,-1.3513768051721422,-2.295930837624024,0.7135438353272292,1.586308426576355,1.129261392449169
-0.8797161827759644,0.3414399513885327,-0.7504124439050138,0.40537739734002637,0.9132020416166617,0.05258473028907236,0.6869365930085256,-0.5939616949738857,0.05397008798852009,0.834347541457491,-0.1353308522999362,-1.6415113732899032,-1.4513176579374145
0.298497202264949,0.6596152411718963,-1.1505746978729914,-0.5490202260059267,0.2509547772251902,-1.1020742921034343,-0.45055005104015383,-0.9788542439164499,-0.8685209712686967,0.48219404807521193,1.5624185229543948,-0.5096784564536828,-0.772217907835682
-0.48419352404121613,-1.492372447146842,0.7620385478228062,0.39596697146433957,-0.7125571761295654,0.9356058276407632,0.4694394931470912,1.1768988542872767,1.3471062173208994,-0.29733805290725646,-1.51475221969408,0.6221544603825373,-0.09311815773394984
-0.6835457456265644,1.0786955271286196,-1.1272834614378808,0.8942817544218695,1.2978054995981307,-0.3790446046727142,0.8399184821735428,-1.1756005143720327,-0.11166326646830926,1.4476527633441427,0.18299715556025084,-1.2642337343444963,0.5859815923677839
-0.34461048401166083,0.19140415205406724,1.3583298489470803,1.7182107384154328,0.39942151230699346,1.2954824447551823,1.0932519937519136,0.6697668988775807,1.119007262643998,0.15937105969649512,-0.6658775320669146,-0.132400817508276,1.2650813424695158
0.535320915799496,-0.04037234662255929,-0.13575238222342229,-1.111526195564819,-0.4346356913909076,-0.4890787755625105,-0.8750887813315495,-0.0562983601171209,-0.7830536521402875,-0.6558704814060798,1.0318718431874163,0.9994320993279443,-1.315497707917068
-1.293848885660304,-0.10765795374285073,0.018035418813029787,0.7371599322603536,0.9020713622569617,0.9428356794270348,1.0848088987436086,0.0640804844251891,0.6146189078348657,0.48853578980552986,-1.0903148758804972,-0.8869560953990896,-0.6363979578153355
0.8777907754115615,0.6476230093655436,0.017294727808115844,-0.4455152471933732,-0.19646040731708025,-0.6168661754174478,-0.7071151204532717,-0.31457982222890685,-0.7844367229033259,-0.3162321362469083,0.6074344993738335,0.24487682143713096,0.04270179228639699
0.9040201884813509,-1.3579882940809438,1.1704105720992182,-0.7338081214370509,-1.6667699024464608,0.25403111052097577,-0.8735733127928815,1.3397781974834166,0.426839973759737,-1.37046842849479,-0.24144018825333186,1.3767097382733513,0.7218015423881292
0.13947692627306635,1.4390840611400613,-2.7483204124335883,0.15916093605079698,0.9350991333215674,-2.22070471881679,0.009173273170677258,-2.269778474586224,-0.903956379093715,2.153153673616435,1.456309187000999,-1.5157521603081008,1.4009012924898623
-0.9472355839742596,-0.49186746939627407,0.20150953697590568,0.5252375814091156,0.3616974825685593,0.8355505633876998,0.786563181816511,0.35990670025368765,0.7322360077629827,0.2077250355935228,-1.3025335477872886,-0.3839192434718806,-1.1796777578967217
0.6971023826826871,-0.04418483656327154,0.28572036611253593,-0.706128779053553,-0.5599221004982072,-0.2800271855306164,-0.7477628075087084,0.183173729618965,-0.4843160386003732,-0.6934029056561868,0.3952158274670422,0.7479136733643402,-0.5005780077949893
-1.263175944909474,0.5796310216719487,-0.3447560369785426,0.9866238572794201,1.375882997363436,0.6408889988934048,1.2001707848315855,-0.4845992519295566,0.3095598760919034,0.928323512592606,-0.4536588601601232,-1.1384745213626941,0.1785217423067434
1.146303393547439,1.176842697516818,-0.9254861355205802,-0.9470104985844322,-0.017097201911677018,-1.5370820779534717,-1.1164365149011972,-1.1110094575611056,-1.5258146397397518,0.043722526762143415,1.2440905150942076,-0.006641604526473725,0.8576214924084763
0.738388031426014,-3.052390012663798,2.4586766760918417,0.21235086050216415,-2.7667036517463877,1.3669556837132781,-0.284524565597253,2.9144605800834644,2.318935570917195,-1.6846824847298856,-0.8780962039737058,1.1251913123097466,1.5367212425102084
0.008933654208361974,0.6387889066753469,-0.9267952179107054,-0.028947297811448693,0.45520151918932095,-0.7215166782964065,-0.020099082998953396,-0.8422913285705284,-0.47398213707484343,0.6698332694746353,0.8196531712806249,-0.7611968824172873,-1.0438578078763752
0.48707912454354385,0.0017715395614470149,0.47146738534710325,0.03806005988555144,-0.3676204011715858,0.014079080208077821,-0.24160410762840517,0.2648550620772598,0.026536880556111763,-0.3248599294469524,-0.029221516346540504,0.37063603441893306,-0.36475805777464265
1.0340994343884768,0.05710413168728518,-0.12352835532319971,-2.0208280406928143,-0.7419037826933025,-0.8377452974923029,-1.6236656917420964,-0.09822427281879952,-1.5161586557051314,-1.2841361755432277,1.6685278589077903,1.5024689512551535,0.3143416923270902
-2.3981985324718083,-0.19425371949010323,0.09523872626395463,1.3205919799407069,1.6758527592402925,1.7952733850476361,1.9865492883989297,0.15096301466837095,1.102049320709268,0.8283721862762796,-1.6473888896358244,-1.3899929473262986,0.9934414424288228
1.4890253299628733,2.3762931281450683,1.1628546248079579,2.195955900955657,0.5907678792829175,-0.17180384362530549,0.36048749603624364,-0.5345995002313516,-0.08101670135717774,0.6301174760797416,0.05036048561850625,-0.2581600304900783,1.6725411925305556
-0.09189366603366557,-0.8692369644139146,0.3708016167500548,-0.1118719571660363,-0.5590280928310384,0.3520806795641246,-0.00974837012101367,0.6443137553635716,0.5345180872831239,-0.35205685948457016,-0.7985142020086591,0.8736728863461422,-1.6903607699732244
-0.10112865090956259,0.6645181290982344,-1.1082479259244258,0.007000109315672125,0.557167153477986,-0.7825038373453143,0.05803840397270022,-0.9574521440756834,-0.46597182786504004,0.8293134575268949,0.8992351732456717,-1.012715308380892,-1.0112610198714918
-0.6535115531475293,-0.8643472761262143,0.5847448692874139,0.5990807639258596,-0.130136541044955,0.9203704120715098,0.667764911479568,0.7624539684904835,1.0502134548879636,-0.027123615510198245,-1.2229515458222417,0.11911760845532814,-0.3321612697697594
1.0424787419848511,-0.35342101684532806,0.5364448517888255,-1.4208480320061112,-1.0451389619303952,-0.3345347566319654,-1.3110750614970936,0.47935910680590776,-0.7870075846407597,-1.3666180587194676,0.4747978294320889,1.2509505252915487,0.34693848033197366
-0.8021287716782979,1.0188340549965478,0.35539350743637316,1.590772258090823,1.344325926661813,0.8501058238536771,1.2717353372728133,-0.3099122569316076,0.4393740458488463,0.8187884400924905,-0.37407685819507647,-0.6354376694354851,1.026038230433706
0.43397797131722166,0.2040942953268981,-0.4462786376580157,-0.9360017524197319,-0.181084519319362,-0.655917423505387,-0.7278691122201738,-0.353754538049987,-0.8281846149358394,-0.3053161701315664,1.3236725170592545,0.4963952474007352,-1.5545408199528779
-0.11330984535716616,-1.5203486681957123,0.5811114237478687,-0.21509625529360754,-1.0136874194203882,0.5297286669655292,-0.052795612966478715,1.0889298355092265,0.9207198099120207,-0.578817853631899,-1.435170217729033,1.6282281642369554,-0.8754410698511453
-0.7566271967513811,0.7483662471283107,-1.1560359388995607,0.564632547168994,1.1142637531113213,-0.34876074702234977,0.7049652847210311,-1.0263787501405504,-0.11821053545638026,1.2445768429072663,0.2625791575252976,-1.5995916356293025,-0.1963413197494128
-0.7798539436513178,0.3811614876724676,0.4737576304327078,1.2106164365002445,0.8662952111008084,0.9254417632186115,1.0588519184717684,0.07614842020172115,0.6138238679355164,0.47186491741245257,-0.5862955301018677,-0.46775871879308206,0.4827584303523203
1.648016995997203,0.8143199469212703,-0.035628377407765956,-2.1713163242675413,-0.6592564604005745,-1.2106854346078626,-2.0330720060490037,-0.42789130079679627,-2.162848149568949,-1.4520065718433608,1.1114538451524631,0.6640741980431382,1.1618581804540524
-1.1760899299158871,-0.04857636510162585,-0.2424895673728269,0.5422374033092644,0.8556110592092625,0.6572729638859599,0.9185165158463905,-0.11235214401788679,0.4303963574651424,0.5496402309812173,-1.0107328739154504,-1.2223139966838956,-1.4187208699325315
0.4202196267009717,0.5610104910154822,-0.40122564547629197,-0.24982423107401058,0.08745499047983782,-0.6112773252669348,-0.35782749851738105,-0.5071031900197681,-0.5801360459426745,0.12840283821204881,0.6870165013388803,-0.09048107984767526,-0.7396211198307988
