RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.008004395243655477,0.6923735172588547,-0.44187070950922147,0.36951234175889436,0.4946573303304704,-0.34668827212054915,0.19098853663546494,-0.5957990253293697,-0.2210001011607881,0.5803679989284739,0.28102394443907147,-0.5452153534005295,-0.5023165031552494
0.3216362971663317,-0.8508986028554459,0.9180003034242228,0.3293829405380424,-0.8589631866072951,0.47739769208646776,0.001258105231940645,0.943558086672414,0.8437370859929064,-0.4587141289503897,-0.5678507431880939,0.5866175634356909,0.17678324694648295
0.040731022334420865,1.2328715412733124,-2.22303436775376,0.2359770644097101,0.8607553707606969,-1.7445063581053262,0.10282955549023182,-1.870430668183449,-0.7016765280907659,1.8146423254072352,1.129898632066237,-1.299770631291343,0.8558829970482158
-1.1643642106514132,-0.41399428045468806,1.5567780572022794,1.8695199780348164,0.5824626252116198,2.037145231472961,1.6136928041968024,1.0848041057392932,1.6586713861577689,0.11475472774898753,-0.9922880870016765,-0.16793771445512273,1.534982747149948
0.5832511729191049,-0.104474341242422,0.0545656569410852,-0.9893287936959492,-0.5172949830619014,-0.37664349480011805,-0.8362607775043123,0.08307638107732467,-0.6483784326501694,-0.7142610147460916,0.7054612882526541,0.9638952023810976,-1.0455963032366355
-0.6505667512180654,0.5922910469699109,-0.4156013328288735,0.7084704842048827,0.921063732742466,0.14640248231676795,0.7239957226816235,-0.5308712597749788,0.0974680593380349,0.7916301029036918,-0.14341339937451125,-0.9224929923459363,-0.36649655313490287
0.8995853077669415,0.7680918377579623,-0.8160377154390971,-1.2602798643529656,-0.12584483225040352,-1.2755017081160358,-1.1494338175443557,-0.844617528229706,-1.4648069528117633,-0.2510226349489747,1.5543359758798196,0.20933992449028427,0.31260319696682975
-0.012059350709811173,-2.5224270771803643,1.66115375309786,0.15672230807403834,-1.8150680752365933,1.2903819666507106,0.08930845179432399,2.1995332594778603,1.9026176983689729,-1.129197084322374,-1.5228347667686548,1.3411728413265045,0.9917029470685624
-1.1617935070501102,1.4882303742334908,-1.7680259037859334,1.5611209691968821,1.9561911336973217,-0.5300745314142107,1.4493207806757216,-1.7418485471177672,0.08496192920105779,2.378441987596721,0.17491460848567578,-1.5512890572549478,1.6708026971702945
-0.598858086070395,-0.1536978396138795,0.0005422377118147949,0.3705281409207061,0.34240696344909577,0.430369002056021,0.5176068866635414,0.07727712543461719,0.37953011213211846,0.2519002961584936,-0.6739600791414896,-0.4194561404187273,-1.6920992653334848
0.5938005579649084,0.14414751844583548,-0.19756516091994694,-1.0351406319669796,-0.3454832430707858,-0.5787581898088847,-0.8661410413878218,-0.18354617410561802,-0.8580823076097576,-0.5578679714505649,1.0237892961128412,0.7123767764174934,-1.0129995152317524
-1.5492544073705135,0.020070072546205252,-0.10723644498204417,0.8210918730782415,1.187881137216105,1.0295461789260525,1.2664028302901182,-0.07049478538540588,0.5853611743925076,0.638891010137127,-1.0983974229550721,-1.174011418309541,-0.33389976513001984
0.8869921227555483,1.0150203000453462,-0.18939497757636106,-0.06108074330028597,0.06226985931771669,-0.7829512930713308,-0.5088832822568208,-0.6150719664986989,-0.7641612611541941,0.09931993301592977,0.5993519522992584,-0.042178501473320446,0.3451999849717128
1.1057193101813092,-1.2725828701249313,1.4446345402167724,-0.4324117074454937,-1.7577671785181246,0.3208086068526786,-0.8226611873528187,1.45157351258528,0.5863850676528578,-1.3692637786954927,-0.24952273532790692,1.0896544153628998,1.0242997350734455
0.05384707661037068,0.5201902188814702,-1.0877808237522326,-0.36604178057601117,0.3354154774783066,-0.8779766374678416,-0.22238857579499896,-0.873636820656409,-0.6360641313094382,0.5600703279509517,1.4482266399264239,-0.796733779364134,-1.5562793153131382
-0.5326002814679812,-0.9787971765051268,0.49016604194348257,0.36620477583245636,-0.3044810821770244,0.7605863184123328,0.47972008448024817,0.7664609058585133,0.961294212549854,-0.11532832505365195,-1.3106160948618635,0.33509913747208636,-0.8771795652114057
0.7648625348805496,-0.5665962332355963,0.4270648251944367,-1.226849048283716,-0.9890461965948144,-0.219616150300324,-1.059375714294193,0.5244647503742109,-0.4942209251608257,-1.1531385633674767,0.38713328039246714,1.4669320543083066,-0.19807981510967324
-1.5428552529371353,0.646524630811553,-0.5613553680258687,1.062007037769086,1.6360821092023825,0.6745598334495553,1.390289522010492,-0.6401854575127617,0.3171856752282532,1.1408061195801509,-0.46174140723469825,-1.4255298442731454,0.4810199349920594
1.1448079012037167,1.4785900232006803,-1.4768627493388569,-0.572467519846837,0.20225699091097624,-1.9614431849711138,-0.9176847432946602,-1.572906785789062,-1.466222387686304,0.708989459348412,1.2360079680196325,-0.293696927436925,1.160119685093792
-0.10491269721582319,-0.9466757459087495,0.4331399881637077,-0.03884875636933054,-0.6051709859940507,0.40952715384102684,0.035840260890474866,0.7182318805488014,0.6427392239475076,-0.3487135057791237,-0.8861787510482808,0.8381359893992955,-1.4204593652927917
-0.12493783183569537,0.7375547897550068,-1.1591836795800152,0.10477842231631666,0.6280192320207441,-0.804711361844899,0.12250806151671996,-1.0227386210539726,-0.44634721634640856,0.933790323420561,0.8115706242060498,-1.0482522053277388,-0.7413596151910593
0.4445429894962643,0.35518296797489896,0.44688913956529785,0.40381535266897617,-0.0798199345575715,0.025653686085700626,-0.025444577459991825,0.07401399277465903,0.043086868315816845,-0.05751973293710021,-0.037304063421115564,0.0835807115084818,-0.06225986508932663
1.1878791814881577,0.28033651573422635,-0.20270137055808982,-2.16291472024473,-0.696932632594404,-1.0092404201880263,-1.7813888306270482,-0.2546443040025729,-1.7781668220453521,-1.3219817904438274,1.6604453118332152,1.2154136283447021,0.616839885012406
-2.2891140959460117,-0.6082284134050603,0.791598958835234,1.5233625192139433,1.293851343083738,2.2542583425471356,2.0351010982105766,0.750783438102311,1.5435900234984048,0.4483461711040104,-1.6554714367103995,-0.6709745663823318,1.2959396351141381
0.26858595580085526,-0.15252257260361365,0.19775980839053617,-0.21430487435717333,-0.3137235481694716,-0.04024267677564541,-0.257578965510312,0.18785009317808632,-0.0483678892169122,-0.2930617737351834,0.042277938543931186,0.4608583504538889,-1.2846394152724452
0.1838072427502251,-1.415733325826045,0.620853450655574,-0.4100784488915422,-1.1630594026502707,0.347077642114907,-0.3154928748075616,1.0589392979923722,0.7041743572164731,-0.7411555198003811,-0.8065967490832342,1.5926912672901092,-0.6055396651707129
-0.3858192734515966,0.8895296306628034,-1.6672768369960094,0.28670957306517286,0.9355114578240066,-1.0094491949665345,0.35883750332780456,-1.385233575280508,-0.4212314222922762,1.4356987860577435,0.8911526261710967,-1.635128532576149,0.07356008493101955
-1.6608020118682738,-0.33692664875682016,0.6278731975092725,1.2532202947113713,1.014186988715641,1.6768326029689007,1.5547224434988853,0.5226322882897996,1.1539945038505288,0.3862117320734501,-1.2310340928968169,-0.5032956157399288,0.7526598350327522
2.058117608009156,0.7909041238393129,1.0841266986647968,-1.1595745748339659,-0.9867905819676694,-0.6411294892570437,-1.7187171403252248,0.21498440908613708,-1.407440402878938,-1.5961895657882554,0.46671528235751386,0.6285373010962915,1.4317595851344844
-0.9288710585404784,0.2922051620884223,-0.48871307496082644,0.5354685289977458,0.914824463640965,0.2897992323693145,0.7821026071810436,-0.4217983790283327,0.18387006541558565,0.7282237052676118,-0.38215940526965153,-1.2578508936307424,-1.1488194652520987
0.5298583568459145,0.6819322578766532,-0.8614223211914194,-0.6830689569524672,0.09186712560505114,-1.0450741151163068,-0.6457114020919685,-0.8270500258049273,-0.9822286434467927,0.17578416009045333,1.3155899699846794,-0.12601797679452195,-0.4697197151503665
-0.22081924508696346,-1.8653611793941856,0.9769542267646171,0.21957428228925893,-1.1817731068912072,0.9123421177449179,0.23469770128964235,1.484827742444712,1.4827137520537046,-0.5773484114119525,-1.4432527648036082,1.0058149400416985,0.20938003495136617
-0.13648428059494933,1.4083867711625337,-0.9280336793379744,1.0494664274565892,1.121905196133732,-0.6180693415396196,0.6279855110929822,-1.228402071548287,-0.23206358949171108,1.4050789517885793,0.2544966104507225,-0.8805732546853355,0.8884797850530992
0.6732266016448081,-0.45211681369109225,2.1534257801795977,1.6435002247423047,-0.8368527177156011,1.178210886374306,0.5068592181071351,1.4401958248119127,1.5206495647503084,-0.4830604159987688,-0.5943780771764429,0.25125966215088524,1.5675795351548314
0.4649630279587479,-0.21440029632816546,-0.11171297376119853,-1.1816070142273227,-0.5072041736281911,-0.4200167914244253,-0.8743219648384303,0.04440419658315783,-0.7108588824157026,-0.721476158928513,1.103371298077888,1.3830925789871056,-1.6649352753294153
-1.3706259445990743,0.05082048440389829,-0.34204986363508394,0.6243163302548099,1.0748308816669023,0.7201208549963446,1.0664244997326533,-0.21824692526497497,0.41986974506327274,0.679604030678409,-1.0188154209900255,-1.509369319594347,-0.9858355252276829
0.37675615313710814,0.8291125108398075,-0.6490007640702272,0.010449412586590719,0.31426263567232976,-0.7712526482151817,-0.19691737110334895,-0.781026273976902,-0.5801356325220087,0.48997798679534216,0.6789339542643053,-0.3775364027581265,-0.3067357751259505
0.8132000478824893,-0.538521857821971,0.928226586809961,-0.12037984046955116,-1.0053526310109846,0.13236958615229344,-0.5005729918366835,0.7928846313855671,0.29385809825428777,-0.7725795493020089,-0.16994073336286017,0.7542965140780944,0.3723639749757821
0.37771439201801016,1.2804734698149538,-2.3655956522528228,-0.13775405575264513,0.6399579613585658,-2.0964421991043314,-0.27575867639934587,-1.974624157958096,-1.0083331120514778,1.666224530222125,1.5278086418914707,-1.13209168064894,1.0514637250775147
-0.7817500147408892,-0.7802257752447207,0.2689312805096033,0.35495070950126434,0.027824145492193073,0.7687617856474727,0.6076462585712744,0.5423180344963463,0.8123068614633445,0.041609185438176016,-1.5493621007570038,-0.0002587638127196561,-1.529115325309069
0.527529660046122,-0.5056891051288879,0.3729722806810912,-0.7303980022090099,-0.7652485968183476,-0.0909599137037374,-0.6694738224887448,0.46347339010760286,-0.17487325668631876,-0.7748447922252761,0.14838727449732686,1.1315741530235006,-0.8500155752073365
-1.0847679656715756,0.20656410389400903,0.06853313549511435,0.901485876388432,0.9709618770961913,0.8316892343963911,1.0593120456343434,-0.0648181350669808,0.5118601109294091,0.5628594787180515,-0.7004874131298385,-0.7548140417035332,-0.17091582510560413
1.143931891465904,0.7860586162975439,-0.23216979729285825,-1.1722392951156648,-0.29791338528001216,-1.0004258725291784,-1.2341970194647136,-0.5245185237512424,-1.413253581129952,-0.6254763891169748,0.9972619621244924,0.37701887513268734,0.5081839249961287
0.4218217761312852,-2.6807337489936756,1.9586566680600663,-0.12533785954528318,-2.258165078261965,1.2084259386965204,-0.29289657788889484,2.446500143657566,1.808873008739274,-1.5426052784933166,-1.124924756943421,1.5088517919689077,1.1872836750978613
-0.43659864725355435,0.52712256163648,-1.0205131711091835,0.17857172475442518,0.7118802433999886,-0.47395793853234763,0.32897095524430325,-0.8391931576744057,-0.24328334168138174,0.880866235032516,0.5728246183109096,-1.3836101066125446,-1.3932953752887225
-0.19992062817920322,0.1832251163176038,0.13759689176072254,0.4952185924830867,0.2839220073995557,0.2497010825860499,0.3691480520502573,-0.014202293105187868,0.23173524462922776,0.23483581427915085,-0.2760500693162558,-0.25177718977632424,-0.71419562518699
0.8973788340480956,0.2920283816877831,-0.2917312041867617,-1.647787251917546,-0.4684594482489345,-0.8693696996609122,-1.3530482034000284,-0.31068116140185903,-1.4102918072262753,-0.9049770116708471,1.421699305938075,0.8800557270598964,-0.03509587508525731
-2.0982387563155402,-0.09744274387901028,0.21141522944256444,1.2025586744714902,1.518683731901532,1.6695572664460667,1.7629925317874653,0.16796312077792294,0.9472271416208369,0.6615633575783525,-1.3371434288502124,-1.006332467667138,0.6440038750164749
1.843198742808168,1.6431108740281173,0.8336735911677307,0.5028631104717679,-0.2077064705473009,-0.6800745835812165,-0.7246278984688721,-0.35296630896068,-0.7976100768216711,-0.2778464107614412,0.3606059464041182,0.12550044916908237,1.3231036251182076
0.18793163876025668,-0.9552160337879323,0.4400876059149978,-0.39918561216086,-0.8331402496214353,0.2046400285635823,-0.3119520803762612,0.7264248549827493,0.385663363163324,-0.5992467730392708,-0.4882687412230472,1.2573333660053028,-1.257475425268376
0.2528439721624855,0.7650585775769723,-1.1570856463860895,-0.2879765312595785,0.36178727318941567,-1.0743212813117429,-0.2880563392880381,-1.0353298943192895,-0.7526478738604062,0.6647907374045433,1.2094806340312836,-0.629054828721731,-0.5783756751666436
-0.08276721701182538,-1.1294112484636616,0.869082553681031,0.48517678453675744,-0.75409645029167,0.7299952235747742,0.30089161128769815,1.0554640691626678,1.1549434173090563,-0.3162341615503969,-0.9127060850366298,0.5027780881144895,0.10072407493508888
1.268423119575182,-0.42008800127228585,0.647727972839734,-2.0576435866753098,-1.2644766858668388,-0.41088713148714745,-1.7690305593778854,0.5754704150691208,-1.2047563390622686,-1.8830269422315473,0.7850432902177009,1.6346110049507099,0.7798238250368219
-1.5046871766794547,1.1494154745984038,-1.2837629047760657,1.5024021020512273,1.9708616835973831,0.08975707191304333,1.6025323464708383,-1.299216410170906,0.2822726961575561,1.9781623267687463,-0.06383139740946449,-1.5932087949155485,1.458923575138554
0.2580109084642823,0.5632339152016028,-1.0672301078025637,-0.5906349054314546,0.21191578791286927,-1.008699559267553,-0.4507894199264241,-0.8836096001684274,-0.8305837318809554,0.39184820616039173,1.6339179778448663,-0.46137587807932795,-1.1216554752480294
-0.501671597147645,-1.4112099522958301,0.6380709130695953,0.3047797273434579,-0.640623574401728,0.8525024599455594,0.43063786830918405,1.066378613859505,1.2229813044159894,-0.2671970974232636,-1.6024167687337016,0.6704570387568924,-0.44255572514629693
-0.706698922258665,0.918807943824357,-0.9080636060388201,0.8101578667430194,1.1997115613920446,-0.193274664939579,0.8078992502273556,-0.9719661025638086,-0.05974746767225958,1.227268651883616,0.09533260652062901,-1.2159311559701416,0.23654402495543592
-0.44563771512370726,-0.15764957773420024,1.0962031601239335,1.3547988057340365,0.22350381132145167,1.1657615863327793,0.9554709189257635,0.6968246182926172,1.1010792595513588,0.10693769340863783,-0.7535420811065363,-0.08409823913392118,0.9156437750571681
2.145742605579962,0.4905307441704037,0.8776833973409709,-3.1612417123379553,-1.2703834832208245,-0.8633288042162375,-2.823693189178418,0.24904903132299774,-2.656187737962446,-2.8055890084419923,0.9442072941477945,1.0477346777022993,1.5947435251589008
-1.04411258758677,-0.24777498831312922,-0.0619514963051718,0.48571127947439163,0.6115956720362105,0.7018204836934855,0.817727588518137,0.08916617896407136,0.5303329657399107,0.3768278758946591,-1.177979424920119,-0.8386535170247347,-1.637771285325346
0.4724192418817712,0.24935384347713493,-0.06488905629747345,-0.41281733493776046,-0.17746759074211677,-0.389241279451219,-0.4720184122842534,-0.16145044977482573,-0.4782226088718682,-0.23282163912785173,0.5197699503342117,0.2931793998114858,-0.9586715352236136
0.4792639288515496,-1.138691280734652,0.6548150502806156,-0.6052752103248384,-1.1864760598341786,0.16115860401847124,-0.5774113639588139,0.9393397655582956,0.36523720665864684,-0.8993385994170038,-0.3291047372929537,1.425012316647706,-0.2795717851218812
-0.05461833409351202,0.989983485272603,-1.9693289674549652,0.027668566741229486,0.7573156580738549,-1.4802945324161865,0.04397071968550816,-1.6057920753101915,-0.6816046658001327,1.4840396182342381,1.3686446379613773,-1.467449581933746,0.39952796497985144
-1.666786858854194,-0.6853870968302824,0.9454663427140665,1.3754213437659186,0.7667156164512509,1.926180037812185,1.622522229246021,0.8761515513675554,1.4902569368002063,0.23312980708216183,-1.3901980968269103,-0.33561666509752575,1.0786277150815842
0.3745729758033296,-0.22997915652302664,0.1267569723591217,-0.5870837829672174,-0.45001152740006256,-0.17112097402820542,-0.5115441725670589,0.18661946036214275,-0.265673906509516,-0.4940713377349483,0.30755127842742036,0.796216251738695,-1.5019513353049996
-1.0165295940456545,0.25758610391353326,-0.3127878692256818,0.6553045764411816,0.9561785900643881,0.4884752728477515,0.892537670487522,-0.3053011286097173,0.2959201956957723,0.6789336582113814,-0.541323409199745,-1.0901719429883394,-0.8228515852032673
0.7103140648455905,0.7370965155524786,-0.6670319985166466,-0.7550295080730731,-0.004911118216922602,-1.0246434633697457,-0.7807060835599667,-0.7451081857696717,-1.073883164789922,-0.01784416492140296,1.156425966054586,0.04166097384788126,-0.1437518351015348
0.25413144161601875,-1.9914874411455483,1.192389640520259,0.010003238436570479,-1.6327025227247898,0.7375779852736983,-0.13126403326805433,1.6694214711392634,1.4190900573106713,-0.8803375944744396,-0.9657607530133276,1.1734938906841013,0.5353479150001981
0.6180559948249493,1.70939364330674,-1.738029545461857,0.5825551805740532,0.7681212865505685,-1.7847740484190484,-0.024212128971769057,-1.8356991336631394,-0.7864047503094103,1.6897896149627694,0.731988622241003,-0.7128943040429325,1.2144476651019307
0.1568201242241706,-0.23566824574697712,0.22373883214928184,-0.11136731770540617,-0.2892052644234058,0.06004475322234471,-0.143121438277172,0.24413229588502855,0.08574339412915162,-0.2422971413786643,-0.11688606538616232,0.41893861279328787,-1.3661313852846533
0.6814113190622498,-0.10693129534756471,-0.1923101114794258,-1.5956194847286815,-0.593415878537054,-0.6376036767870219,-1.2094327971448362,-0.054844527574523565,-1.0893706365303746,-0.9434246414984077,1.5808633098681686,1.5507715296295081,-0.6870316351829207
-1.8283735837473973,-0.13052352176665197,-0.06568423765034102,0.8902824461005845,1.2903708030058623,1.2620011296887057,1.4529477653999445,0.028342980953645135,0.742643774740608,0.655089714063652,-1.4963074327803059,-1.341690368951944,-0.007931885081187766
0.7620666229791544,1.2316716988769802,0.2387063261397627,0.8097976358417233,0.3135660816453411,-0.36294371371024947,0.018506570297821143,-0.4822714603290486,-0.2818027638668388,0.37381575203518674,0.2014419424740247,-0.2098574521157235,0.6711678650205447
0.8619114135756755,-2.2021256149395567,1.9923379295657964,0.290577618950693,-2.2453519429077824,0.9184512579650874,-0.3095532754804548,2.2257988057873224,1.773298464059692,-1.2844551278383551,-0.6474327451531406,0.9219754647204972,1.3502676151222768
-0.05602720259294075,0.6100490688329621,-1.1010684817690972,-0.10937035295602239,0.48361680134988116,-0.809344893716163,-0.02769815225298535,-0.9261274865563554,-0.5123358129642404,0.7447317450002254,1.0503166301011901,-0.964412730006537,-1.2303114352643068
-0.5017598988493241,-0.7704428482861533,0.5447499648552968,0.5143560925241084,-0.1771584326895486,0.7805606647521799,0.5414476795865636,0.6928837675252951,0.9217748474356398,-0.055058601003221776,-1.0718700889667232,0.16742018682968332,-0.5512116851625742
0.9582457416168383,-0.2873450002970427,0.37558175078861905,-1.4979912617369475,-0.933557280256413,-0.39817942018444596,-1.3065853470486533,0.35559803458008016,-0.8901821280888659,-1.2994635388888902,0.6258792862876074,1.2992531036659036,0.1278880649391582
-0.3857053644776612,1.0653564253207088,0.21826571216530405,1.3787726287536495,1.0625818876211208,0.44532835483584843,0.9359381654869207,-0.4105025244486165,0.25158457475581597,0.776455901514829,-0.222995401339558,-0.5871350910611303,0.8069878150408908
1.8423578431925118,1.123143796371557,-0.4825374283146019,-2.3988944972471646,-0.5831061287046885,-1.6950416208547783,-2.2577723451523237,-0.8344494694962694,-2.547961740563997,-1.2744668423359198,1.4747539739147728,0.5446978257750903,1.4860875651426235
-0.0632404704008679,-1.4258778666243983,0.5170915026285045,-0.28370829710726453,-0.9832880942891161,0.4443844089852285,-0.11596094173759228,1.0055343130278223,0.8036456814044153,-0.5779064280759225,-1.2840887608735145,1.6765307426113107,-1.0944914852439602
-0.6664972815119233,0.7112202094741265,-1.2235483309586443,0.43698660110342946,1.0191378526864616,-0.4655612441062296,0.5890747127023592,-1.0458294174992722,-0.18508872397542006,1.2078887433861851,0.413660614380816,-1.6630750243498833,-0.4153917351422276
-0.6222565074627006,0.5110875966148921,0.26224915910278757,1.0740720071384964,0.8408964967216226,0.6490974654818887,0.9020065578201405,-0.10813484425216302,0.42200859121633366,0.5362520100520558,-0.43521407324634936,-0.5312421075136624,0.2637080149595048
1.4232637386641382,0.7822921776380716,-0.2854518841182126,-1.9515875935026423,-0.512196213136598,-1.2420841280963812,-1.7961788404454102,-0.5526647097066334,-1.9796899948370064,-1.116515650690225,1.2625353020079815,0.6005908093225578,0.9428077650612379
-3.0328921626597123,0.5552726312006836,-0.046486619617341365,1.9990102317434288,2.6986060525664373,2.141598784716333,2.6861332246821936,-0.30428129341267596,1.0661065452203422,1.3957725142428237,-0.859651417059932,-1.2857973854044764,1.62190751516297
0.2054576439716241,0.3627334786476182,-0.5343245583728731,-0.35672484413908695,0.10671781219583357,-0.5597861315787875,-0.2989284451541746,-0.4828276625550363,-0.5176379321649164,0.1546378461802683,0.8380979581943987,-0.15396446856825569,-1.6106072953212769
0.44097230693096773,-0.5189015461291805,0.4024265897894227,-0.5150758955991481,-0.7092473634148174,-0.006089446459990193,-0.5091654960140943,0.4866920471495229,-0.008271342216142431,-0.65013979349778,-0.01077672943276665,0.9778684482679645,-0.9315075452195444
0.21804441327687868,0.8078608435338357,-1.5324750353283647,-0.4119207973539648,0.419097887898528,-1.3389823270779704,-0.33486300452500195,-1.2683531147413833,-0.8734991221091735,0.8596866021780641,1.6869726458215641,-0.9085197464590694,-0.25240779511781186
-0.9180586986151783,-1.376251253071571,0.8705136167233273,0.7372080110042255,-0.2999804958353174,1.330797567613056,0.8829133966996119,1.1798875435404448,1.5139724875837637,-0.14568326346741284,-1.6886306041958357,0.22331317037715115,0.42669195498392076
1.3138716649254911,-1.0907683287574532,1.422331281900898,-1.1272232318100601,-1.783929576321774,0.1541565704767884,-1.301718400204617,1.347950030013568,-0.049879947054589195,-1.8257879545108953,0.00911877105849504,1.3551460872133714,1.1057917050856534
-1.1844512501912425,0.06833196778529158,-0.4254504605131445,0.5106688829060658,0.9464909987249986,0.5221058099529811,0.9063250978401549,-0.2740253173619821,0.3244664706105414,0.6642689025707994,-0.8397559165686703,-1.5373158113680807,-1.4747873453009304
0.2705587149475614,0.6647826211865999,-0.7609717442144356,-0.18585403014030258,0.2758517027636175,-0.7814034224945591,-0.24360253379534078,-0.7618426368950576,-0.6069879425919985,0.43961654563005526,0.8579934586856605,-0.4054828945318602,-0.795687595199198
-0.2628505739403236,-1.4826188893659933,0.7860790042216053,0.3137570508066013,-0.8731430949966588,0.7952417817252194,0.3070582809817362,1.1855646825033461,1.280159358868656,-0.371203579497007,-1.264193260382253,0.7263500223043603,-0.11658784509746527
-0.32604928297612024,1.1708986823865322,-1.3683639800837557,0.7183984872528044,1.093727279370845,-0.8217239555233044,0.5548718583761605,-1.357660480697163,-0.30546291377174345,1.5072547423948666,0.43355611487207774,-1.1600381724226743,0.5625119050042674
0.47934447122209006,0.6243381656311434,1.4579831188660617,1.6758491185830702,0.0884734386475682,0.7808144834221727,0.6281332341325554,0.5091241202454632,0.7811621255356206,0.0563827925626097,-0.41531857275508766,-0.028205255586453388,1.241611655106
0.5342406599643995,-0.02978453388845409,-0.21504548594718906,-1.2363413335317848,-0.4261605008729109,-0.5494846999466553,-0.940473882704271,-0.1062942097835593,-0.8817036925651692,-0.681866038572063,1.2824308024992432,1.1036276612497664,-1.3389673952805838
-1.3632144386569416,-0.3785809559282188,0.1253566335816368,0.693631856681174,0.758677489730906,1.0754443402842404,1.0990757941826272,0.26024956980177577,0.7748932596780517,0.3790482249250171,-1.4764119322890443,-0.7827605334772669,-0.6598676451788513
0.7954708322741512,0.34261872048191644,0.4405389129721648,-0.10520261474640953,-0.35469029513845446,-0.23119497537667555,-0.4830254122920522,0.07672683594091248,-0.3197083423620278,-0.39940070800403693,0.22133744296528637,0.34907238335895324,0.019232104922881126
0.6218938913490053,-1.874405941956442,1.2923169700454433,-0.45129760140336567,-1.8265641018129866,0.5506452412093668,-0.5726717108043605,1.6671113149878964,0.9992323408664432,-1.2687980466106894,-0.627537244661879,1.4809053001951735,0.6983318550246136
0.021311383850565777,1.4837532928855441,-2.706572634550047,0.47861675765598366,1.056899238769242,-2.103655652447422,0.24150071598013065,-2.2686176098186017,-0.7023454012494587,2.3396199863342524,1.070212130592452,-1.4115565983862786,1.3774316051263462
-0.7594561112392512,-0.4113772527042961,0.21828582877668046,0.49767968865013074,0.27768795770365456,0.71367850966002,0.6711003401738915,0.3290533456327482,0.6550519834401235,0.1764783209658694,-1.0519745884754617,-0.27972368155005795,-1.2031474452602373
0.7361824983929947,0.006250091992781211,0.1485698684927027,-1.0030806996753674,-0.5530462185618735,-0.4139082680369227,-0.9257023427184623,0.08061126656594589,-0.7369141969375318,-0.7935651169746145,0.645774786778869,0.8521092352861623,-0.5240476951585049
-0.8816355520854504,0.7492490402105138,-0.454961524086859,0.9293107468715298,1.2095803896203652,0.2819287083348452,0.9648698297362599,-0.6316607729279922,0.14746399605378008,0.9712912146692001,-0.20309990084829632,-1.0342789594408717,0.15505205494322752
1.1368215364446617,1.0478511658963425,-0.9762122882144619,-1.2735220092365511,-0.10320164880515664,-1.5694141902075938,-1.2839049796232718,-1.0750025798662408,-1.6728009990161796,-0.14086822103655938,1.4946494744060346,0.0975539573953487,0.8341518050449606
-0.021212024859316385,-3.0892046202806975,2.440548941997048,0.3878954979506367,-2.2180256023860685,1.8983240058999602,0.21640281497464842,2.9226795594959425,2.473222444250008,-1.5516616706254387,-1.5825212682424399,1.229386874231569,1.5132515551466927
-0.25695890572595353,0.45240594143438145,-0.41562951426426487,0.33890582853984147,0.5217910545557651,-0.13621031436515016,0.3171838286995153,-0.46083303334159964,-0.07323459874749286,0.540003410056858,0.1152281070118907,-0.6570013204954647,-1.067327495239891
-0.02540058768997781,-0.7956881765462855,0.6754942160636924,0.32512347802520736,-0.5561983237327717,0.5394386446397877,0.1854780397287595,0.7792204656975301,0.8014874593342723,-0.2811877164824989,-0.7336465806152747,0.4748315963407557,-0.3882277451381585
1.0278876827795065,-0.2960810443626889,0.2688050165097815,-1.8786964342768975,-0.9926201931139448,-0.5305664002957255,-1.5452105658193307,0.29978839592432843,-1.1619928489628077,-1.479254217239113,0.9641027946390561,1.606664513176976,0.2908720049635741
-2.3576250622388475,0.2123231962283636,-0.256541230465248,1.3412262813263531,1.9391569927341894,1.4947149367614467,1.9756535598363565,-0.25093020115397385,0.8288907455095774,1.1041502951915285,-1.1580839244288572,-1.6211552866892822,0.9699717550653068
1.2649286854470116,2.2940486225086025,-1.019431582580286,1.1148803492614694,0.7010144337524948,-1.6947362429609987,-0.09045500905366849,-1.7234556717725047,-0.8121506716221408,1.5176221524514486,0.5396654508254733,-0.4893223698530617,1.6490715051670395
0.0945391235432605,-0.49169512076605104,0.28871653143796383,-0.1669758418662939,-0.42719202553790586,0.15489536597050874,-0.13904582899320564,0.40897454671777644,0.22663618048658443,-0.32850667258705674,-0.309209236801692,0.6425105469831583,-1.5834433053172077
-0.0722473847205109,0.6788549121251588,-1.3923895325400866,-0.16766890288962327,0.5456614643367124,-1.022479015458376,-0.04979379958531848,-1.1247881765312806,-0.6036845354926335,0.9217801133800085,1.3885401384526388,-1.2438776477438755,-0.904343555215475
-0.9551895726680271,-0.77006901603075,0.5167739325202352,0.7065367869151598,0.16652823257327923,1.0845149130279472,0.886654763525091,0.6769278832373121,1.0618466752967506,0.09661742976852901,-1.3703025963356485,-0.11204473090765492,-0.22524380511374256
1.0983484685379374,-0.25134324743677566,0.667267355804337,-1.096902379886579,-1.0136313726053567,-0.27370558060591293,-1.1698879624052336,0.5019768233478548,-0.6228154669568884,-1.2433669191594792,0.32744677891868207,1.0197881859285653,0.45385594498798965
-1.5983296512495173,0.882086775795526,0.1420601453017172,1.6363523961801576,1.8484539201881836,1.257133691638831,1.723642185012642,-0.3616747541423976,0.5695997170715748,1.0085473499222635,-0.5214279087084833,-0.8666000087984687,1.1329556950897226
