RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6565429360894931,-0.6308613813537602,0.3728478096986686,-1.1649592708292895,-0.9534837405610487,-0.18368113357704177,-0.9684639262934339,0.5260891948994064,-0.403468711064553,-1.0706579882485379,0.35977696721698227,1.5828582424067583,-0.47971606347186385
-1.499594407266954,0.5340421860948695,-0.6647110871616915,0.9042775131636615,1.5219709118301514,0.563752790308375,1.2836834526562741,-0.6421109056150376,0.2817461724835544,1.110300981225717,-0.48909772041018307,-1.6449615574595,0.19938368662986858
0.7818483377135053,1.3454709170924666,-1.6547541509109192,-0.29347079602038734,0.38088269933224655,-1.838114708614651,-0.5752065871811188,-1.6065094280287342,-1.1681200811758659,1.0313195725757882,1.2086516548441477,-0.5131286406232793,0.8784834367316012
0.3912008646601569,-2.4109951435921997,2.2506928891548426,1.0175414927004685,-2.039900501726098,1.4557414750666005,0.3275753438591291,2.4760217259453463,2.4522217623951477,-0.9816621371868457,-0.9135350642237656,0.6187042762129409,1.5575831868333339
-0.2805698184545327,0.6478401870818382,-1.1638891849868045,0.12082176767706017,0.6810100425704744,-0.6966059634267705,0.2146117949681488,-0.9804620271473319,-0.3710322444461525,0.948215658787583,0.7842143110305649,-1.2676839185140931,-1.02299586355325
0.14645629591597958,0.3942818255297257,0.20429081200070554,0.47019641146509883,0.17421950253649574,0.052479640250324845,0.16980720595315565,-0.08230698600012028,0.0638429910419599,0.16817655711581148,-0.0646603765966004,-0.1358510016778726,-0.3438961134515172
1.0422460329341685,0.3332274809353036,-0.3445057972408041,-1.9141912879088012,-0.5483833483277314,-1.014097383240607,-1.5716848881051424,-0.36105992775282986,-1.634035495565072,-1.0471147180113622,1.6330889986577304,0.9959819151583479,0.3352036366502152
-2.2706764720612354,-0.3685186798526484,0.47181363683272604,1.3646818423191514,1.4532435409968127,1.9942789728483037,1.9413304404673133,0.45049064193905,1.2577834014271307,0.5782190233385066,-1.6032457479208375,-0.8904062795686863,1.0143033867519473
2.427888533812594,1.7238011599939582,2.0229676877376574,1.2844101041950906,-0.5921812705703516,-0.18220969703068818,-0.6257432153062379,0.2769689396792784,-0.2841001857378824,-0.630513603997084,0.09450362733349311,0.24142663726753458,1.69340313685368
0.02726249657069599,-1.0453479289074497,0.3819159538652564,-0.34887351606780104,-0.7766362061878364,0.27510809531354913,-0.19903052459765586,0.7387742737088899,0.48629835837015767,-0.5217075016970237,-0.7543710602936723,1.373259554103755,-1.6955762560540055
-0.33694396790500686,0.6406061365179634,-1.296897172861756,0.08219361658415951,0.7184748011479635,-0.7587592786709572,0.22448774297065566,-1.0518090871690369,-0.3941115357567874,1.020871785052831,0.9433783149606586,-1.5192023444776979,-1.016476505952273
-1.067020641378788,-0.4175097070483466,0.364826701532957,0.7685601797462575,0.5061947048062613,1.0475636693177015,0.9795239634854114,0.41472211847163915,0.8572054355538973,0.2519011864796854,-1.1788084041072548,-0.38736942764147714,-0.3373767558505408
1.1054613994163651,0.20547550008852933,0.4362544751347727,-1.0208818030764322,-0.6886504226456143,-0.45705875375183336,-1.1335325772446059,0.1429928973673911,-0.8911460478517415,-1.0197264735076892,0.5189409711470758,0.7444634891947437,0.3417229942511919
-1.4651198424480414,0.991542605842749,-0.4277638742203116,1.4217853647486836,1.8267218240462746,0.7218270404186121,1.5386654578599133,-0.7376708490866585,0.33532128346324913,1.2863966479180287,-0.32993371648008957,-1.141924705532291,1.0208227443529245
0.3187094597680672,0.3778906871940465,-0.6966473866854139,-0.6882947071695779,0.03190530155735944,-0.766341475219186,-0.5350179704756379,-0.5819114973504129,-0.7705065542329823,0.04963169004565907,1.3678156587742414,-0.01009178869607031,-1.5597563060336592
-0.22106635796397284,-1.4179460863502633,0.5660560667627508,-0.0004671459207704919,-0.8580185003792259,0.5954760257722889,0.11853726764612256,1.0291609378374174,1.00485502895941,-0.4214691275996195,-1.3910270760140462,1.12174112814015,-0.8806565559319266
-0.11575384374721079,0.8569302529907777,-0.6776854437861456,0.5109886769342187,0.7073950044250215,-0.43978743505906465,0.3322578419792729,-0.8111254282541711,-0.23434521235636163,0.8521518581832033,0.30672229924028444,-0.764647066586884,-0.20155680583019436
0.3320646503812504,-0.5457030656294324,1.0490289467592173,0.6730976198050073,-0.6461460943196772,0.5710105910211729,0.17730997300398188,0.8645711235400643,0.8783729997389106,-0.3221550353732609,-0.542152388386881,0.36718585024933664,0.47754294427153804
1.570968705029573,-0.0038834905813267128,0.5874341091166102,-2.6434403407403986,-1.1926209817729232,-0.6746219010751467,-2.241192517416227,0.3330516455028409,-1.927576474627233,-2.237054323277463,1.1555969868674498,1.499018767085557,1.1566426943732706
-1.2082579694791638,0.0023622415126052566,-0.32702811412012905,0.5345941774715525,0.9168127712495794,0.615139224037914,0.9317616699476147,-0.18551216040582616,0.38870412809466026,0.6073332025721213,-0.9665897322004635,-1.3934431314958955,-1.4239363560133127
0.3369495245616059,0.6301759745507883,-0.563363050624752,-0.17020598355343144,0.20054167788198868,-0.6765965383178362,-0.2710057919708096,-0.6331297201782926,-0.5710282121285433,0.3032490446364073,0.7311596430538672,-0.2616102146596749,-0.7448366059115802
0.6604982165147806,-0.5783235748919359,0.7054624113696825,-0.3460627341545763,-0.9184843989629776,0.07012013347780807,-0.5377974654262545,0.6872563682273837,0.15727265332759915,-0.7605151613128209,-0.11771504457329823,0.8702227021765457,-0.06573685580984774
0.3406561787834525,1.098348667997358,-1.9891281703839332,-0.2744529155468053,0.5363135505811505,-1.779358969113711,-0.3280925926865252,-1.6712208938585822,-0.9790451491286808,1.2930468310894196,1.5800343306810327,-1.0161654925504884,0.6133628942918847
-1.097514813219374,-1.5070095265095742,1.4564067461248693,1.2763940072286648,-0.25862837976702036,1.9117054988532627,1.2643024202735538,1.5756091907925316,2.0004001807454173,-0.21444533932273455,-1.497136411967442,0.11566742428573172,1.2924626443936174
0.43125917825407745,-0.5224599703542359,0.26880550508390283,-0.7738923297385621,-0.7044643096797751,-0.10221613437243929,-0.6407324395377839,0.4131586710760656,-0.19474525132631396,-0.7269603244773529,0.2006129632868888,1.247500341121952,-1.2881164059929662
-0.8375493122201353,0.10972301262372063,0.053613577996240704,0.72401353566594,0.713689845953742,0.6426866836047738,0.8326804492803097,-0.02472975644254498,0.4509154244762549,0.45311352917896514,-0.6482617243402766,-0.6388878536050816,-0.6090166558912338
0.9404571590029036,0.5381711821914479,-0.23176593498186182,-1.197358617543978,-0.32307715323940833,-0.8540294187430126,-1.1381409692198994,-0.4001494802372737,-1.2558666797574718,-0.6428813666333215,1.0494876509140543,0.4929450632311388,0.07008309421049887
0.3512972456852764,-2.226933693593992,1.4434907736560878,-0.273360481543969,-1.8765665506921942,0.8615639873524905,-0.33323293046088504,1.928865334142775,1.3790784894855792,-1.2601100547509105,-1.0726990681538593,1.624777980067359,0.7491828443122313
-0.5472159918219213,1.4123039751246442,-2.3032395950311977,0.9708545173942766,1.4358160322399032,-1.3842746289560324,0.8071344608752309,-2.005497599448645,-0.29224560938346517,2.3747158706421216,0.6250503071004715,-1.6030418197988991,1.4282825944139639
-0.35741878323887283,0.20909145842312007,-0.11087192174041906,0.41032354358613765,0.4219135339086877,0.17106180033243304,0.4089079755791011,-0.1672053563252008,0.15140510086940112,0.3618913613942165,-0.2238243805266939,-0.47120890296267864,-1.1522964559726196
0.718654476130689,0.33448178744658996,-0.43384629300880273,-1.3471874055385336,-0.30239607792688683,-0.8507085065020104,-1.0981465796213037,-0.4120447859829033,-1.2208792788807434,-0.5945545971963674,1.473924994727637,0.6606240138735419,-0.47319670587088736
-1.8920294404125495,-0.018073382706487937,-0.026231324936803076,0.9947375398400771,1.4199053092003042,1.3381442385058866,1.5423566982591541,-0.005734162146911572,0.7392033884921689,0.6968629829247098,-1.2849177400606506,-1.2257641808534925,0.20590304423084527
1.175411954374912,1.4257011395065118,0.15996989526264277,0.49240362265416365,0.14082937643860644,-0.7204572825865233,-0.37133824225921036,-0.62382065005933,-0.6511240144179495,0.21627329199506737,0.41283163519368016,-0.09393126401727184,0.8850027943325779
1.3446003437716452,-2.045173439829176,2.359071484883152,-0.06801813438493232,-2.497421775996776,0.8548710636078369,-0.7584334022487135,2.353906647631097,1.400174753849609,-1.8014869453187214,-0.43604305243348523,1.0379016528189486,1.5641025444343106
-0.007814402531448236,0.504107554517172,-1.0350039808104787,-0.2738270014912776,0.3704854722512458,-0.7929848277271517,-0.14052034855201265,-0.8358350339095006,-0.5573246200136576,0.5835956700643937,1.2617063228208456,-0.8484865419080856,-1.6684122660499363
-0.2945658697918267,-0.6661761301488224,0.4496216529271373,0.31831853720278375,-0.2586770590481119,0.5584058248273996,0.3265104287723429,0.5870482529582424,0.7047058771277678,-0.11777009491196735,-0.8604803962470678,0.28334637492813514,-0.9893125159482037
0.7956416359005375,-0.2641307623607082,0.17034189521246457,-1.5005625156031062,-0.7936166173075914,-0.4397979973863796,-1.220573257135698,0.22828910880212955,-0.9085165499317545,-1.1485140012173185,0.8372689790072628,1.4151792917643555,-0.31021276584647145
