RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-1.3667317069006757,-1.0515429662087463,1.3183750101584673,1.4483490143010334,0.27465998681731374,1.998486537215208,1.4998382449532295,1.2697111905504892,1.8030827437159402,0.005340892126537541,-1.3783851434102237,-0.10100414156494551,1.30289361655518
0.45510890610567867,-0.34390797487694286,0.20469263397569296,-0.7437702199046563,-0.5933999503249602,-0.16880769572111196,-0.637627744103464,0.28760310585347154,-0.2993263626392509,-0.6587486976104148,0.319364231844107,1.030828775271275,-1.2776854338314036
-0.9088456969393616,0.2679223240439163,-0.14686729011521715,0.7258424115105087,0.8820965770811302,0.539185629486343,0.8719562466351336,-0.2169564695260055,0.3401018581980857,0.6035185157613692,-0.5295104557830583,-0.8555594194557591,-0.598585683729671
0.8784143913501786,0.6909581183099271,-0.4861141435183339,-1.0514559680859268,-0.16559307236934942,-1.0057374313609246,-1.0276935055178331,-0.6200279760841846,-1.257635817996649,-0.3542944181627851,1.1682389194712726,0.2762734973804618,0.08051406637206136
0.398923878374506,-2.195593726429682,1.4053902165877767,-0.17043227635605893,-1.8899729291180236,0.7979725315594508,-0.3044256679803452,1.8916950060532287,1.4320229292394437,-1.1616759796790652,-0.953947799596641,1.4081064142166821,0.759613816473794
-0.30797580002403424,1.496669539600857,-2.491111988332466,0.8633578669829195,1.3156340680460423,-1.7009971245651299,0.6217724513410456,-2.1536417992401216,-0.4305508903103702,2.4412970031285703,0.7438015756576897,-1.4843554843647704,1.4387135665755262
-0.19810834929964916,0.2330877222412738,-0.09650332378640074,0.32719797146520235,0.31860971863657733,0.06777137041144465,0.2793743670356045,-0.17112377555129762,0.07369280607466272,0.2945982938427626,-0.1050731119694757,-0.3525225675285501,-1.1418654838110571
0.7226550024986176,0.2849665098938609,-0.43605124687209645,-1.4451670928652847,-0.34123507727168406,-0.8552820002678332,-1.152079008400461,-0.38849047948674675,-1.257325484348642,-0.6596313990555908,1.5926762632848552,0.779310349307671,-0.46276573370932467
-1.8602111198805773,-0.2712527131329765,0.13264408902475797,0.978900454591726,1.2127093961711817,1.4378863886935762,1.516889971330782,0.21060742322608375,0.9071199715158265,0.5678742352760097,-1.643658483293713,-1.1070778454193637,0.21633401639240796
1.0852425219393622,1.1031701515743655,0.8698669548863268,0.935519846505261,-0.02413068971395113,-0.10797302408742371,-0.08869850474098587,-0.06216498319956927,-0.09890012316135272,-0.01016566330859031,0.05409089196061781,0.024755071416857267,0.8954337664941406
0.8699097929179884,-3.01266108680811,2.532693485811306,0.11381122056380825,-2.8375832698502235,1.3296399121691758,-0.40727309360803543,2.9362839537186423,2.218814361218131,-1.8068502836195763,-0.7947837956665476,1.1565879882530772,1.574533516595873
-0.03434417741959118,0.47897547889841774,-0.8538580187158268,-0.14915369196517655,0.3724031209023494,-0.6341679619064859,-0.060374685033733166,-0.7211461651413327,-0.44846757416547084,0.533715168066156,0.9029655795877832,-0.7298002064739568,-1.6579812938883738
-0.4434854569501645,-0.9601716892446482,0.48340608552172315,0.3103058041004508,-0.3585046035638392,0.6913903706499389,0.4022936504112395,0.7533230639764434,0.9072710991660952,-0.14836214062828135,-1.2192211394801302,0.40203271036226396,-0.9788815437866412
0.7404047100578977,-0.5376911066380534,0.3613825853987131,-1.2898721440726046,-0.9496184664926134,-0.2527361712589575,-1.0795420331206549,0.4729673891851388,-0.5607336539036983,-1.1471846760891584,0.4785282357742005,1.5338656271984843,-0.2997817936849087
-1.3713093518838066,0.6860344073850547,-0.5836760135649445,1.0099343090981852,1.534730720013498,0.5341760126157853,1.2705931228369116,-0.6725528701983678,0.25115153244731026,1.121955006639338,-0.3703464518529649,-1.358596271382968,0.3793179564168235
1.1180039162799131,1.3557608177253309,-1.378069067825958,-0.7534960914338344,0.13372844201918624,-1.865971364545589,-0.9989570160808873,-1.4557092411359467,-1.511340720221455,0.5122182469405588,1.327402923401366,-0.22676335454674781,1.058417706518556
-0.33960469638129315,-1.1671490625976533,0.41913125309164223,0.033817407503273146,-0.5868658787163341,0.5672155012637504,0.20035029865287748,0.8207483527421969,0.8520982519802808,-0.28881030442769184,-1.4314398113869216,0.905069562289473,-1.5221613438680273
-0.3684334653169942,0.6126025184771159,-0.7407705535193462,0.3823041605010527,0.7220721405008572,-0.3070515326246417,0.40001801165558204,-0.7243245857424576,-0.1551086241388913,0.811462625282517,0.26630956386740917,-0.9813186324375612,-0.8430615937662945
-0.06223579915468657,-0.32277109488601335,0.6542826903379889,0.5936351195457994,-0.1862899461323597,0.5495179841129046,0.3471804771445252,0.530428913516856,0.6623080926344469,-0.08256851055979747,-0.5825651237597562,0.15051428439865938,-0.16396184366456235
1.1750407166387293,0.0227233608316048,0.1393341605706618,-2.0659473820004783,-0.8735131221813657,-0.7361130081705562,-1.7232426020512528,0.06715579477439317,-1.5247334522190492,-1.510431470933862,1.1151842514945747,1.2823472012348798,0.5151379064371705
-1.995851325906517,0.08630848907869411,0.7285162016611226,1.6441520260712135,1.574025648484851,1.9950363045862713,1.9413620878480329,0.3674045453355047,1.1394304527720152,0.5775295339607722,-1.0070024675733389,-0.6040409934921546,1.1942376565389028
0.4393190699091532,0.08851992290142373,-0.11785301920864263,-0.6693567559345179,-0.26871230752345054,-0.40634326890438544,-0.5898155319281332,-0.11075832343800648,-0.551539594469704,-0.36810134025016134,0.6907469076809919,0.5277919233440664,-1.3863413938476807
0.4363099446453726,-0.9948544930222956,0.47487590239301036,-0.8009088010529771,-1.0499220312788027,0.05315881757612718,-0.6577247021541054,0.7658840938960388,0.12041160708341958,-0.8986749626409162,-0.15812777994617352,1.6596248401802867,-0.7072416437459483
-0.15923214953895817,0.8149443499981096,-1.7795759986579784,-0.0614160121715183,0.7099604777096095,-1.2587761193607432,0.05310045115945911,-1.4111787931221889,-0.6225702448299428,1.2822012638894773,1.5396215953081573,-1.679980926780907,-0.02814189364421572
-1.7451517051696066,-0.5656090052849122,0.5678358688478641,1.129351223923864,0.9126898678225541,1.6910675322592157,1.5345799728460354,0.6033158442062916,1.225656328455448,0.34653390280181506,-1.5375491473403171,-0.5481480099446869,0.6509578564575167
1.853345627317438,0.4954690424944831,1.4439675090437714,-0.16979232709798484,-1.0453579706744254,-0.21646494889166457,-1.085582487363832,0.5657615665412213,-0.4752310555036818,-1.189942087200467,0.16020022791401348,0.5836849068915339,1.3300576065592493
-1.099499220906053,0.13771533608568143,-0.37785112301164364,0.5557133669245933,0.9323280171739441,0.4978414459978187,0.8844846528000725,-0.2819430030788925,0.3081729125787542,0.6595266884874067,-0.6886744597131519,-1.3027032878355005,-1.2505214438273344
0.47673351708244377,0.6787795308929637,-0.7052010978495075,-0.43653515299931217,0.12982252268005415,-0.886394896208621,-0.4868715828417535,-0.7374171704922953,-0.7999663240353722,0.22742636416657794,1.009074915541179,-0.17087037099928018,-0.5714216937256017
-0.01900693272331726,-1.6868623150572861,0.9193471588355134,0.16597218814878345,-1.2055315892274565,0.7230019738286534,0.0979301681667615,1.3629657763366434,1.3170320612140154,-0.5709874852695024,-1.1131118035267344,0.9609625458369403,0.10767805637613068
0.09222670258492001,1.3766246657147965,-1.4881903450372134,0.6554365674559278,0.9257150772602696,-1.2144819331015464,0.29684657510142787,-1.5282275808396055,-0.4972810426122539,1.5535340242493607,0.5846375717275961,-0.9254256488900936,0.7867778064778633
1.383611129798032,0.69815438891526,1.9568752174692932,1.5784951373777591,-0.5430121745508265,0.5165339967959188,0.09079731364542644,0.7533573043972004,0.6577418980433734,-0.3810888639834562,-0.2642371158995692,0.20640726794612718,1.4658775565795956
0.5806883492373753,-0.07918293884295496,-0.2058784435649463,-1.4031656546704894,-0.4970634000169489,-0.5757586869143916,-1.0535989725907406,-0.07638861548044217,-0.9685054296514024,-0.8022820888584805,1.4335122593547616,1.3382401847823475,-1.1147014938069877
-1.6487350206626314,-0.02460062374340959,-0.2429202447528851,0.7529916121467389,1.2309197361387516,0.9962765616523452,1.283864709216714,-0.12460188629424446,0.5672995643118114,0.6934695219203508,-1.3253304754335258,-1.554221713799105,-0.43560174370525534
0.4002259519878531,1.0715025931921458,-0.38567967148893173,0.5088908367835456,0.471781999329936,-0.5849277863548173,0.053901032745876584,-0.7539938808149964,-0.3879896030488347,0.6334683367964523,0.37241889982080484,-0.4223887969628847,0.24349800639647728
0.7814690502962808,-1.132773331400762,1.4261216876563407,0.3657505144463354,-1.4110788531356901,0.5393200591079667,-0.22660037475581774,1.3711224896601009,1.0701177309098238,-0.8119974425444769,-0.47645578780636055,0.7094441198733363,0.92259775649821
0.4368823116616435,1.7654339390395586,-3.07822849736212,0.3022167243451388,0.9458656579480172,-2.6887797932698634,-0.07502379876783205,-2.619166126147543,-1.030844896016948,2.4960193671307116,1.2212935874479702,-1.1769440748536983,1.6016975065999421
-0.5140007615868943,-0.458367280010226,0.2037798938263988,0.3131335235490264,0.0578033477696977,0.5262610697816194,0.4416776498839318,0.3444095741894187,0.5536018336709972,0.061607853145828735,-0.9008931316199431,-0.045111158017477886,-1.6308173038843046
0.6183528365042564,-0.12948057900818327,0.047324006431316144,-1.1304320246628554,-0.5619644418676358,-0.40743232125391393,-0.9296956304869815,0.09151769140967145,-0.7336896111306465,-0.8049545814292778,0.7968562436343876,1.0867217588187426,-0.9517175537825718
-0.458116553247439,0.67078691616413,-0.3778927414983528,0.7041604802479986,0.8320744191287386,0.037328159299889536,0.6183098389654313,-0.5489273749390056,0.038674242380497666,0.7606397455535622,-0.05201844399277786,-0.7996664359082916,-0.27261780368083943
0.966554416682617,0.7306165629172526,-0.7728807406647765,-1.4443292326472492,-0.20366741833009544,-1.2902828881771968,-1.2826890898160879,-0.8015246072880566,-1.57263942788837,-0.408456565718777,1.645730931261553,0.3321664809279293,0.40648194642089325
-0.051500405469464064,-2.5916378873659185,1.8308330538790747,0.12039656507330103,-1.8352491765259416,1.4496209736720294,0.09130268596065604,2.329833473030501,1.9251556477277352,-1.2801753669830676,-1.6701858172820618,1.4639993977641494,1.0855816965226255
-0.717480574409219,0.3828910857186106,-0.7497651073157932,0.35941974617505795,0.8203060119015583,-0.06339297199666574,0.5754746883197616,-0.6143554485493439,-0.008974866347267725,0.8025719736528775,0.027563557972268896,-1.4284625008173026,-1.4949973538639578
-0.6720251475624507,-0.23212150929729683,0.26099700336067905,0.5995406190662786,0.34110642227952165,0.6838627519534967,0.6779557376843008,0.26335663991838837,0.6023580906914796,0.214060968745926,-0.8213111296548965,-0.29662958398108247,-0.8158976037622254
0.8917432008275147,0.18097537473675882,0.04328815113498678,-1.2957962232890479,-0.5445039141569289,-0.6068271532038482,-1.1639906774144668,-0.0662326803738241,-1.074529469450134,-0.9145533105322585,0.8764382455994344,0.8352033328551384,-0.13679785366049302
-2.0368955924087477,-0.014316104314525976,0.13321143180086736,1.1603100709092005,1.5323405525989466,1.565174894301514,1.7077027659527368,0.08225399468831981,0.8574464770012559,0.6909793765241637,-1.2457484734684792,-1.051184861871896,0.5423018964412398
1.6812193949208276,1.5966982935301393,0.5057132553038325,0.3046460850847943,-0.11859260910356383,-0.8168311820760216,-0.7423514681205945,-0.5145776066311507,-0.9094525088411751,-0.16881275706299667,0.45200090178585156,0.08064805496432469,1.221401646542972
0.2037306882279161,-0.8649945154681107,0.4035044486071322,-0.4226330260005424,-0.7798584874954526,0.16507001566472077,-0.3328333801970963,0.6606220746460207,0.30458233253553113,-0.5879946076136884,-0.3968737858413138,1.212480971800545,-1.3591774038436115
0.22096325394301908,0.7316420145116979,-1.1923240439436924,-0.3249546635556703,0.3617663096310141,-1.0786219701289208,-0.2904692435332791,-1.0384570599807945,-0.755961220814992,0.6658289168505618,1.300875589413017,-0.6739072229264892,-0.680077653741879
-0.5609495504558918,-1.3818954975876592,0.7677860405831025,0.5083983720491257,-0.5745279252629006,0.9951475635221358,0.570102981491665,1.1248118444093826,1.3508892137968262,-0.22505632820878865,-1.4579671453752705,0.45792569390973176,-0.0009779036401463958
1.0944384438399901,-0.8642578209773613,0.9156412916867009,-1.4256753614072133,-1.4539255275478902,-0.07925637913754377,-1.3415455047186915,0.9489186944557688,-0.42839534691348874,-1.6520308473990228,0.23978222987906023,1.589758610745952,0.678121846461586
-2.3019825474374893,0.65094756372982,-0.6753433200436013,1.5636668923702348,2.214224799954478,1.1316242780501415,2.063316722764331,-0.7066496764897297,0.680379202412323,1.5672094708290678,-0.6090924577481052,-1.6380611891203065,1.3572215965633183
0.17484539432596777,0.5669229784528532,-0.888385819948422,-0.30572544567861515,0.27757117620815014,-0.8109969623043535,-0.25552627528765376,-0.7846516226309651,-0.6251484244913742,0.4527897728214277,1.0886569175062257,-0.5062282722840862,-1.2233574538232648
-0.1876120021152807,-1.1231907677627748,0.6439865045482083,0.25578666912878967,-0.6701910202177737,0.6315875256563923,0.23599313150312734,0.9254736456120378,0.9830252376798352,-0.30495919609605365,-1.0335298015616878,0.6256046445521344,-0.5442577037215324
-0.2681029760531196,0.9941620401310087,-1.4721497815808273,0.4166683469986983,0.9220254964839034,-0.943406282527862,0.364269756895804,-1.327650003033541,-0.40050609224718164,1.3790152504896211,0.664219573692643,-1.2607835501748996,0.1348420463802
0.5073085180650858,0.8924265089409997,0.8612096088034342,1.250766936018911,0.26117377273411685,0.3002752418130536,0.38844901320733577,0.03849519903319804,0.2807022360080235,0.21093668345575123,-0.18465511393452244,-0.12895063333867943,0.8139417964819327
1.9135303665287506,0.7119409845651969,0.09415583372477729,-2.966086548444229,-0.9343894028549158,-1.301171205202531,-2.595779414472314,-0.303467397529147,-2.6706387711515056,-2.0897501315950975,1.5130942613198084,1.0028822834975417,1.4930415465836648
-1.301593814805119,-0.3853016332845093,0.0353417579823384,0.5885571297383422,0.7071472213387163,0.96174949628921,1.0104329599538955,0.2128784498448255,0.7029284965134281,0.3744716048379337,-1.564076481328666,-0.8835059112294928,-1.0875375038029185
0.5103937935966713,0.22989437718324732,0.29907417736269454,0.0030400867012928155,-0.22030151715115853,-0.13567599030363187,-0.27263989368886116,0.053442410963712904,-0.16075444795436275,-0.22044391267107258,0.13367289392566456,0.24832700560672813,-0.408437753701186
0.39918609477748973,-1.6888479921791064,0.9944462178440177,-0.3150685550274313,-1.5236965733338674,0.48070539768439335,-0.38100770290502317,1.4062897277937128,0.9671675113926324,-0.9544169631166112,-0.7152017937015008,1.3801599224429484,0.2706619964005466
-0.19719276289391022,1.2135843664065165,-2.2267391181559213,0.4346139271713142,1.0270045552719251,-1.5765473311058522,0.33565237709458656,-1.8628598791007913,-0.5429523032973592,1.9526564930127155,0.9825475815528301,-1.5123019761385041,0.9497617465022793
-2.004006047842965,-0.3223477864017292,1.3750091016781756,1.9928077176159853,1.2846644861971341,2.4997162404579907,2.1300104338561616,0.9364538328414372,1.683731146597778,0.3339428592907296,-1.1396391375150834,-0.380469059302284,1.6288614966040114
0.39881520565746054,-0.10463102521603827,-0.008512563351959672,-0.6990338343224445,-0.37772109973765305,-0.29289786012009716,-0.583736366123884,0.04760085558920348,-0.4362841626861142,-0.4696596799943103,0.5581102377392473,0.7513638575339373,-1.6036533138802351
-0.845314603873757,0.372324125223099,-0.47108415779875784,0.5756731237451401,0.9094823621563941,0.2434120480811014,0.7584541267507012,-0.4519852291394095,0.1564316860926611,0.7424841398134174,-0.2907644498879181,-1.1350243371930975,-0.9245535637785026
0.637884497398512,0.6994183504582682,-0.8431172746611081,-0.8616529710354093,0.02269664346567977,-1.1085076366630402,-0.7981391113173503,-0.8254893912213066,-1.1250327948485819,0.04056182114300083,1.4069849253664126,-0.003191420356877141,-0.24545381367677008
-0.07935241123734485,-2.044690146276066,1.1319564867681404,0.1583885488944937,-1.418606002232253,0.9303735607132861,0.12634721525561318,1.6620021501410907,1.5651619578782339,-0.7343347509868728,-1.3518578094218747,1.1286414964793434,0.4336459364249626
0.2233040128438537,1.6415785857729372,-0.9718054159804751,1.0959249445065542,1.0180532076097102,-0.9101533053326386,0.4592163978152417,-1.369855856024857,-0.36345001784447434,1.4692805331570549,0.3458915658324559,-0.7577466982476908,1.1127456865266947
-0.08166122447790566,-0.4548296907040556,0.2991920947549357,0.07175648777318021,-0.26708146201780236,0.289481344041578,0.08180223158217585,0.3964169751265405,0.3748323280017815,-0.17374058550136867,-0.5029831217947095,0.3740862185885302,-1.4678333638598888
0.6580564364012076,-0.19570926921906226,-0.05270983113568723,-1.4858319128251287,-0.6399310800832411,-0.5131223178389215,-1.1388602794660219,0.0683008548721913,-0.9462644461388309,-0.9725309110774849,1.1947662534596213,1.5059191354247505,-0.7887336137581561
-1.6326708323257946,0.20419248670910245,-0.27455019601603764,0.8749188293776607,1.3842146898009808,0.9603380194228293,1.339672307588103,-0.2570091023431926,0.49414121801549704,0.8000264026822045,-0.927420465608292,-1.386542763156702,-0.10963386365642369
0.851529420231314,1.247653746431884,-0.6980437389925492,-0.025168260854845772,0.2573672973904136,-1.1499573780921226,-0.47084837540895014,-1.0182737143378051,-0.9028529277546326,0.5022132787920612,0.7703289096460386,-0.2547098463204817,0.5694658864453092
1.4803612534337616,-0.655325606827013,1.5951724200501654,-0.349533975673801,-1.5951155184820762,0.16798714670824982,-0.980163743075401,1.227303184561761,0.2093253455641408,-1.4248314424721078,-0.07854577798112677,0.8771230705157393,1.2485656365470414
0.02019962097216941,0.570519437357817,-1.246095482685708,-0.35668960039529474,0.3972969570948826,-0.9759728876582797,-0.19936632270742594,-0.9880755083094016,-0.6649137391940984,0.6842261021961011,1.6192035972732042,-1.009265124211295,-1.332013413839542
-0.827395716144986,-0.9995556889636926,0.4665410464314278,0.4900554352885341,-0.09622279151050146,0.9540061955830201,0.7035764253063004,0.7635405056350972,1.066450068857167,-0.013417477097946669,-1.617131149305364,0.12256779262492526,-0.6529136637378095
0.7814452704693955,-0.7038875533098693,0.6425358650465383,-0.8796977403963372,-1.100893663788317,-0.06526717476574267,-0.8848144622019884,0.7146699929664602,-0.14339211265930846,-1.0770653029394188,0.08061822594896673,1.2544007094611456,0.026186086363922712
-1.3852780353896401,0.3111733937048858,0.42971681839077397,1.3379016859339017,1.2742134027486642,1.3261251510642906,1.4514315489516114,0.08637471127532494,0.7563871204200321,0.5913040400961455,-0.7682564616781986,-0.6319874852658884,0.7052858364656553
1.9073162906091665,1.132266237345409,0.1193640731771023,-1.8654907846887954,-0.6257067495374368,-1.2772594653474594,-2.0107689897590357,-0.4997566269158367,-2.164919303176819,-1.3590766278890145,0.9294929135761322,0.49984543157033234,1.3843855865673875
-0.04415482650181615,-1.3699438906650037,0.4903721854113384,-0.29585176497303856,-0.9572920262660829,0.4100655897743411,-0.13263400292251296,0.9624623943278117,0.7551259558740013,-0.5662958564812248,-1.1926938054917813,1.6316783484065525,-1.1961934638191958
-0.5759655784415789,0.7130101673406559,-1.2386343288082318,0.3742442523096618,0.9518658863822713,-0.5421987027512556,0.5072701906600952,-1.0552290355022358,-0.23217422760705875,1.1763897201624733,0.5050555697625494,-1.5961414514597057,-0.517093713717463
-0.40780921037110107,0.5359163350836541,0.24836929833065335,0.9862713999203822,0.6964354379288373,0.48442535097640443,0.7403758309657413,-0.12839238766507907,0.3402922781144423,0.48679268965739503,-0.34381911786461594,-0.46430853462348554,0.16200603638426933
1.341689826020959,0.6883811252977158,-0.3235212626820706,-1.9851039576402385,-0.5183299814123409,-1.2128918971117217,-1.770060856554188,-0.5270920668481722,-1.9375902934659095,-1.1110139729837805,1.353930257389715,0.6675243822127354,0.841105786486002
-3.0055282339037177,-0.09129684206445379,0.29831468868695377,1.8188205229571683,2.2102867993727364,2.3879968942024754,2.5761986010175866,0.21386608475328267,1.3928854899229641,1.0165405221663948,-1.4049124773985726,-1.218863812514299,1.5202055365877343
0.198269513635807,0.33362485284301424,-0.15242926047688649,-0.003030340703375252,0.09111076910705752,-0.2599601203244426,-0.10813642928749553,-0.25299513206944824,-0.23872285041293603,0.11134535256162353,0.29283689785575806,-0.08703089567807866,-1.060373513798849
0.3028456099237946,-1.1086810787844832,0.6904126932522152,-0.19405019298804985,-1.0311580633618138,0.31528493404279817,-0.2652827635307594,0.9443753167571166,0.6442530869907296,-0.6458081302902945,-0.5560377897714073,1.044802021158142,-0.3812737636971167
0.2925820748228758,1.0885382073036913,-1.6290895690381186,-0.055417859374999524,0.5656288202737687,-1.4670431757615128,-0.1864999056191442,-1.4633723470988123,-0.8121436111880489,1.174322268027292,1.1417115854829236,-0.8415861735688923,0.29782598640461594
-0.2428111464555604,-1.2305431179778898,1.3584050715335294,1.0409189853546703,-0.706021031518015,1.222453573610888,0.6806000642231669,1.3819169333464467,1.6324585569892716,-0.3018731784094137,-0.9804751335849899,0.2902467432673287,0.9769257365063486
2.1324147124247954,-0.20893450177221654,1.8792295047142091,-2.9413865403495656,-1.7661376174858234,-0.08098049541693593,-2.7003370228269596,1.1638602026087215,-1.9997841525219113,-3.401042743939202,0.7172742416693407,1.422079660103549,1.6560254866080808
-0.8089567536302065,0.3177230919787858,-0.6842631906488076,0.3957735030426943,0.8424587509428361,0.05282282050135281,0.6438401706838467,-0.5447993732189366,0.06377011834882124,0.778592295589191,-0.1316004459578246,-1.4703822384779035,-1.576489323876166
0.34368025041426087,0.5984810509207977,-1.0265078136890926,-0.639052364292211,0.1725224482800582,-1.0387851527988323,-0.5224104907415656,-0.8783081864556813,-0.8909268443383629,0.3285815364521214,1.5661489292965063,-0.3385493216416832,-0.8973895737744333
-0.3862610180104603,-1.5522156824074613,0.7434550097789032,0.27801578627366186,-0.8300070177007292,0.85095630179306,0.3544801446670373,1.1963935992488821,1.3033977412726012,-0.3638282261895905,-1.5110218133519682,0.793283595194538,-0.21828982367270097
-0.5085824817546698,1.0805382456101673,-0.961370063337109,0.8634764173301269,1.1666253335805294,-0.37664306138370185,0.7296257974030488,-1.0830063784829966,-0.1354646867907441,1.3032353576551607,0.1867275619023624,-1.0931045995324966,0.4608099264290319
-0.017806695287696215,-0.14496450498261326,1.4076786229695302,1.4684219555802769,-0.09135096435599087,1.098930267771932,0.785637758184331,0.8660348809202119,1.1750581506522746,-0.047433567295862615,-0.6621471257248029,0.038728317303724155,1.1399096765307641
0.5100456957429695,-0.13075011575790332,-0.1084043892435048,-1.1502049553217788,-0.4808534380325125,-0.4498310676551808,-0.8819497670066649,0.004377276662565794,-0.7472284863909269,-0.7025551730108799,1.0356022495295278,1.170561234139944,-1.4406693738558194
-1.1496563164775835,-0.1885026204520161,0.09228176743748819,0.6932398631297417,0.7343972164531185,0.8966000009961679,0.9841188179757636,0.14641619099293413,0.639858580649421,0.4033893160328391,-1.0865844695383855,-0.7158269605870899,-0.7615696237540869
0.8664403853815349,0.45399537308991017,0.09717652576935881,-0.6451287403582284,-0.3278940504426102,-0.5470814307983157,-0.8065132158928427,-0.17258626980004868,-0.7929366782792441,-0.5115877601486337,0.6111649057159451,0.4160059562491308,-0.08246987365235459
0.8289865344273344,-1.3816583332219077,1.079763513401197,-0.8494738332944367,-1.6270592923997806,0.2379595253660612,-0.8943859862461414,1.30053894596505,0.35915688729428086,-1.3817864177472308,-0.23770978191122027,1.5478388730853512,0.5966298764493785
0.2522748047472047,1.3761306442961216,-2.630625195241899,0.05806591932810014,0.8041413684109748,-2.210875991165271,-0.10486500375804306,-2.1719127384085684,-0.933151072151655,1.996748696334387,1.4600395933431105,-1.3446230254961011,1.2757296265511107
-0.8264012603673049,-0.579154072762745,0.24208504785899526,0.4578819417866709,0.20705552539192057,0.7801049885390389,0.6860381967255337,0.4264899696780478,0.7449289878646883,0.1316719986074046,-1.2988031414451768,-0.21279010865988096,-1.3048494238354729
0.6608417695226553,-0.19118888739507947,0.2858934766072064,-0.8261713302522873,-0.6387715134861128,-0.25386028097781177,-0.7917223341973791,0.25689056409427663,-0.46776252738688556,-0.7752722755924003,0.3989462338091537,0.9190428081763399,-0.6257496737337401
-1.0851869240478986,0.5302315219971193,-0.20840980949438945,0.9577472788371575,1.2053531866852971,0.6183045655313554,1.0892716501201114,-0.3830086553396258,0.32349302123201595,0.8072177093614018,-0.4499284538180116,-0.9673453865506944,0.053350076367992036
1.1546240430355617,1.0143113250011213,-0.6945042462811226,-1.1686140008242096,-0.14094059986001747,-1.3648333681505689,-1.2380261743949992,-0.8994213810152436,-1.5724168955185434,-0.27902664203957356,1.2478209214363192,0.1644875302855262,0.7324498264697247
0.7170060677546326,-2.8478313972950184,2.2452464237387817,-0.041291113766317014,-2.60257413406226,1.2176269618845679,-0.40708683640026844,2.6917183326727585,1.9887039776191318,-1.6986007999203625,-0.8743657976315943,1.2963204471217464,1.411549576571457
0.08485768782453544,0.5812145838375884,-0.8097899029905027,-0.11225652384167091,0.35606120656450524,-0.6857466649983062,-0.104924278291055,-0.7475082921208249,-0.4940023378866359,0.5260524643806015,0.8233835776227364,-0.5900677476052877,-1.1690294738151263
0.5010442442320789,-0.1747490671980605,0.47450424139251995,-0.1439729109787842,-0.5058556957451621,0.006396009274477562,-0.3453134108843521,0.3549678619861504,0.018747472787804694,-0.4510710893036337,-0.02549111000442894,0.5417651692309332,-0.48992972371339377
0.9720898593340674,-0.04765383104633303,-0.07938466127775716,-1.9602037894542355,-0.7706995010484716,-0.7591647938755399,-1.5583062076169916,-0.020880186521765657,-1.3976248105873885,-1.2756986275604005,1.6722582652499018,1.6735980860671535,0.18917002638833866
-2.287341119299186,-0.15985208325002007,-0.10099962734937715,1.2311410239566003,1.616771144153851,1.5642683403478799,1.8797076250135858,0.02312515776370782,1.0123415442120913,0.9134655265282973,-1.6834494842762362,-1.6660076808940403,0.8682697764900709
0.44176527434348933,2.0317715025217775,0.31539384614574445,1.9983791060431946,1.1347808771616992,-0.07381205521274367,0.8187844519064857,-0.8397345760593474,0.01894086661522332,1.1261002940452383,0.014299890978094436,-0.5341747640578199,1.5473695265918035
-0.12734369277949278,-0.8594835593079756,0.4998511376438883,0.13232636427566066,-0.5251255337990293,0.47710493199198545,0.13836003960685703,0.7121679419340016,0.7059256723437999,-0.2817889535061657,-0.834574796649071,0.5976581527784007,-1.0332095237947798
-0.2164998546943142,0.8375607720249311,-1.4165245126756576,0.18467069569712735,0.7696896449557148,-0.937535071674246,0.21393003653008935,-1.2178713378939046,-0.4589024174246529,1.1796553674655792,0.8631745786052599,-1.2887300419486334,-0.35410977369304736
-1.0523258726574214,-0.7087848278995068,0.6818839107205799,0.9371034307176531,0.28441713455499096,1.2816506372840186,1.06070423638258,0.7393010328048514,1.1867692612155922,0.1307737983629315,-1.2590121404626535,-0.15689712511241316,0.32498997640868527
1.5171076314740153,-0.016713936654238763,0.8722144015075829,-1.4895303297908178,-1.1611068380068066,-0.41621964987561183,-1.6024033403927727,0.4999933029475741,-1.0758567357932791,-1.6632015964133526,0.43873723479167714,0.9749357917238073,1.0040897265104178
-1.8335206035109108,1.3224229691864562,0.11970895901336845,2.207784766267274,2.3450297134359595,1.4087433393965714,2.1520212504065004,-0.5947922478278542,0.6747202264624256,1.4142822849945949,-0.41013745283548825,-0.9114524030032267,1.68318947661215
0.35258043836082603,0.2790939565248533,-0.5504762421851359,-0.7639952639620613,-0.06519683279275493,-0.6778754762998188,-0.5932258422794131,-0.4500450838206029,-0.7557476705143895,-0.11066779525436042,1.2876119224188427,0.22038051383299403,-1.6797124858916292
-0.1987775947599684,-1.4504191334867387,0.5411852364934038,-0.09896230243068826,-0.8983837324215951,0.560283792344417,0.054505710238463824,1.03140493342876,0.955951002964446,-0.4700333028099763,-1.4712308123694449,1.3522134306692144,-1.0006127357898966
-0.7432642526378797,0.7156666042817114,-1.0809290876255886,0.5545912996154826,1.0804948411380786,-0.3004032442559968,0.692478200848765,-0.9676689293859807,-0.10236189025983208,1.1818592529712373,0.22651856288488578,-1.5402484679122384,-0.32151298568816394
