RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.022536156814732075,1.0868774526454992,-1.465997427780164,0.30793268025719284,0.7689538091925378,-1.14732379554877,0.1506350590654587,-1.3706138799690568,-0.5456354355346424,1.3003964641423995,0.7767534983463419,-0.9985695532855451,0.22872079583426347
1.0638488701611897,0.798743943228238,1.109381345581322,0.9562888290947412,-0.2280865654465419,0.09219265456107141,-0.06622666039017926,0.22529301029239993,0.1320768723968801,-0.17422439787254074,-0.07212118928082353,0.13326336355067514,0.9078205459359961
2.0627538959769565,0.5793954196553401,0.4974005035504058,-3.1627833712788656,-1.1432635983916073,-1.0971681752260678,-2.7799161783066086,-0.009800348954022504,-2.7203105662110776,-2.5237047230714107,1.6256281859735073,1.2650962803868955,1.5869202960377282
-1.0747916948859497,-0.5085016579501177,0.06863981861828802,0.45177154044483747,0.44627556757992365,0.8246090784588148,0.8162748394909769,0.29334514133114453,0.6903807630754685,0.256556123771365,-1.6107065606050608,-0.6212919143401383,-1.645594514446518
0.38970809911106796,-0.12229127255869182,0.2696141140501264,-0.25216434278022626,-0.3835953713561445,-0.071760593646763,-0.34266969969384753,0.21321096023621083,-0.09744542400866629,-0.3723017002343101,0.08704281464926998,0.5105410024960821,-0.9664947643447857
0.262997722051339,-1.5115849990089598,0.7287138734232478,-0.457410034831076,-1.2923555503017135,0.3734464321679779,-0.3830588098925479,1.1677370240008869,0.7375614420054293,-0.8536341848007117,-0.7618318729778953,1.6423739193323021,-0.287395014243053
-0.32332911108654416,0.9916825282791292,-1.839378790655129,0.32231016979204946,0.9620592265749023,-1.1871056127904915,0.344075197019914,-1.5333966303129363,-0.4676518730555442,1.5879857713791405,0.9359175022764354,-1.5854458805339557,0.3917047358586794
-1.7587999482842178,-0.3200147195948822,0.8360142914256785,1.46684546741198,1.1006387669180633,1.907789171250849,1.7202812249037003,0.6314814108297423,1.298001792663784,0.3768165902565611,-1.186269216791478,-0.45361296369773524,1.0708044859604116
0.4023458378137124,-0.07478084641793077,0.0051770746493216705,-0.6409181125923539,-0.3588076729478509,-0.28486993916895476,-0.5549189507367323,0.04036811510933373,-0.4150071877404678,-0.4402721610747513,0.5114801584628527,0.6782199531384853,-1.5097745644261718
-0.9320746308554767,0.3779456529757734,-0.487045521589551,0.6102139700924842,0.9792576894607922,0.29338590135740306,0.823327375446937,-0.4637970871236055,0.1776694228133216,0.7778794429125344,-0.33739452916431273,-1.208168241588549,-0.830674814324439
0.6418145653911583,0.7613828663954513,-0.8938045455676304,-0.7849365236228103,0.06453241034142251,-1.1504388500824558,-0.759705727234822,-0.885090908706446,-1.1129391156796502,0.13051215745133582,1.360354846090018,-0.07633532475232846,-0.1515750642227066
-0.13390628299474616,-2.085014183467189,1.183672780762848,0.2388185194485218,-1.4064503221894677,1.0094441529852398,0.19816801585083604,1.7113461781178274,1.6524807550219855,-0.7180449801335987,-1.3984878886982692,1.0554975920838918,0.5275246858790256
0.06639140020456487,1.6657278384513867,-1.0338031843511655,1.235235142734623,1.1543594719108439,-0.8453344218472072,0.6171555120732994,-1.416894737847578,-0.2788406472030248,1.6102679484773585,0.29926148655606133,-0.8308906026431422,1.2066244359807583
-0.12788148366423804,-0.44048322561018616,0.31214568112350966,0.14412777822230655,-0.22170012918953758,0.3326600277363713,0.1448861252865677,0.39653358072067485,0.41750993887549,-0.1340983928752437,-0.549613201071104,0.30094231419307854,-1.373954614405825
0.6866112887112549,-0.17037257309316445,-0.03603978888755176,-1.492182521011998,-0.6432344916936712,-0.5207609148683191,-1.1575598081449312,0.0650083578820156,-0.968863312125801,-0.9892578988062976,1.1481361741832268,1.432775231029299,-0.6948548643040924
-1.7107535474710485,0.20253223449035904,-0.29242889610024,0.8982976752977196,1.4421519057255947,1.002602599104138,1.3939838483048197,-0.2662549683259658,0.5123902112134457,0.8292476810800093,-0.9740505448846867,-1.4596866675521534,-0.015755114202360008
0.8254645914026447,1.3375530726305025,-0.7619912846810662,0.13572493486375867,0.3421227084827772,-1.1805851826043694,-0.37181011148355775,-1.0993390590314585,-0.849093806926178,0.6593478571921277,0.723698830369644,-0.32785375071593303,0.6633446358993722
1.5448685233947426,-0.6230727220896547,1.758071994547136,-0.10619468250121608,-1.620646654483011,0.24736522904546474,-0.8862187430105798,1.3029692458164746,0.3641555331159078,-1.380333232642134,-0.12517585725752137,0.8039791661202877,1.3424443860011048
-0.004745383368835193,0.5951402589498594,-1.2847610148540232,-0.3123764238069047,0.4339952855431347,-0.9878974086141376,-0.1625430054456669,-1.0221993529059286,-0.6500087058216478,0.7431677927681226,1.5725735179968094,-1.0824090286067465,-1.2381346643854787
-0.8412442923505872,-0.9207594013304364,0.4779292053875724,0.5457191440078575,-0.028749304525975745,0.9727357420555667,0.7404361948087721,0.7304984493376433,1.051238115162982,0.016012714648807373,-1.504597224651665,0.04942388822947399,-0.5590349142837463
0.8682056670961984,-0.5446984675725578,0.6220342690718758,-0.9706656276963903,-1.0514793942059173,-0.14337562392624856,-0.9795099387487528,0.6233927876207677,-0.3226706740463089,-1.1237546861255536,0.19315215060266566,1.181256805065694,0.1200648358179864
-1.3808392443826323,0.5280820830221638,0.33851492686228296,1.4096485738060078,1.427718412249562,1.252568161920321,1.4869651421926777,-0.07365849667610853,0.6550103858116189,0.7080137127706897,-0.6557225370244997,-0.7051313896613398,0.7991645859197188
1.9609510796658705,1.2894166217003562,-0.11359251421604062,-1.917369177628404,-0.5526783464626556,-1.4955127800098225,-2.067006265749276,-0.7097629552138514,-2.314208138252641,-1.2210802913326726,1.0420268382298312,0.4267015271748806,1.4782643360214511
