RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-1.6700791779895827,0.6623489606101236,-0.11480975121919565,1.326486112861117,1.7438823771865428,1.1104489534830084,1.5984287070708738,-0.39641513411853785,0.49909921316021355,0.9886637196463799,-0.5860882853050838,-1.0529099539566942,0.7730871555158121
1.7345268669190317,1.5843793613687993,-0.754443005644217,-1.1198161352583738,-0.16787532238081523,-1.8274229844189356,-1.5238316457019119,-1.2186944649837135,-1.940909973574805,-0.20120371123676067,1.111661089949247,0.07892296287952634,1.4521869056175447
-0.03523366689188945,-1.2378920008540701,0.5120338290834093,-0.16086802874571965,-0.8685496915675274,0.4203744700448245,-0.06608783858168342,0.9085407077948594,0.7600827395899974,-0.49049784778008587,-1.0105256291186664,1.2107558797157467,-1.1283921447690388
0.12165372819460879,0.8212741821090176,-0.9000867380498256,0.12681228256867666,0.5018022179625546,-0.7818362365234964,0.0016536397926008425,-0.9186252829435274,-0.48960686067208736,0.7560232801263775,0.6872237461356643,-0.6756323150112874,-0.4492923946673062
0.6881833552867466,-0.12367222133253389,0.828373127298171,0.22250223650073905,-0.6106517696318919,0.145079826225879,-0.25218334847208324,0.5288466423871176,0.25015113055663246,-0.46480894506811155,-0.16165094149150114,0.4562006018249334,0.22980735543442624
1.3511048649217705,0.07806883395136725,0.21498223368436264,-2.433594843664732,-0.96683425460027,-0.8041493592678111,-2.012149898984249,0.08207790102142651,-1.832437019194196,-1.817056533526115,1.5360984337628296,1.5880335186611536,0.9089071055361587
-2.9695951348831167,-0.14002545107002762,-0.05631008306623087,1.8596370303498981,2.1478317800478313,2.0885749828592566,2.5784626699197153,0.0383852587063398,1.4572352817825214,1.3081778696855988,-1.5410723088856448,-1.6397862812051047,1.5880068556378912
-0.19964188624415308,0.2791944422347349,-0.36938643168792673,0.14427306565332812,0.3531152369346656,-0.14168057009977247,0.18352146379493933,-0.34802426844394024,-0.09257066011710455,0.3730668352221737,0.1566770663686859,-0.5079533643688843,-1.6445079548463553
-0.01967164999969064,-0.7868984094861503,0.5103378066878328,0.0849055720038909,-0.5541805803480814,0.4078930800487865,0.05544314405291047,0.6817282837877542,0.6198410680939928,-0.3218813738055404,-0.6921976212584795,0.6238795524673361,-0.9654082047446229
-0.13581277722908033,0.8597123901110721,-1.5004053615345916,0.1058071601884744,0.7245991617580297,-1.0601857578265348,0.1288951197542057,-1.2762441915175224,-0.5321947411732137,1.1883629603517645,1.0055517539958514,-1.262508642259698,-0.28630845464289023
-0.9206038047170512,-0.611555141238397,0.7380509644718294,0.9873302073936847,0.2549699552596314,1.2304184233747004,1.0164720215316756,0.7222671674772266,1.154519455068409,0.12318590139022936,-1.1166349650720622,-0.13067572542347763,0.39279129545884195
1.5909510092286971,0.09168280578754161,0.7762335010482818,-1.8447897716522945,-1.1386422064164738,-0.5432931340687301,-1.8298378688035823,0.39160892164370814,-1.4121227269643792,-1.833697715263239,0.5811144101822686,1.001157191412743,1.0718910455605746
-0.6335892461476139,0.22006332660010053,-0.3584449920770575,0.4062697069501555,0.6390129242107012,0.17831453523283555,0.5551583881874242,-0.312244419290523,0.14066678525691242,0.5433276736478125,-0.2677602774448968,-0.8852310033142914,-1.508688004826009
0.5487399371724764,0.4474819930337381,-0.6305990425994592,-0.9619521449736863,-0.09198609489373367,-0.8805300154946636,-0.8032483554153588,-0.579534548687571,-1.0196744409038403,-0.18585045720117158,1.429989097809434,0.24660191352192973,-0.8295882547242762
-0.05209281866724777,-1.7631601500182124,0.8339474330947724,-0.07842747636886346,-1.235651223170271,0.6808627283321245,-0.013458693660838959,1.3530400486556236,1.1926514601478047,-0.673868349638473,-1.3288536369788535,1.37843483035815,-0.15048850462254384
-0.6818664773901788,1.0148838518244754,-1.4459383400998338,0.7305997067133465,1.2503855088663853,-0.6261200652648602,0.752509228896925,-1.3232533747925277,-0.18595269781658205,1.573278971692183,0.3688957382754772,-1.5140270682233026,0.5286112454791886
-0.4921347718278743,0.8654278848750357,0.934206145013757,1.793630998344386,0.9986019484131101,1.0741494603917772,1.2123803249288763,0.09316048631358255,0.6962595247602328,0.526278999097344,-0.47997894935168817,-0.3821941513870822,1.2077109955809213
0.5076467315576411,0.11014642190669433,-0.2983520913810547,-1.0581713577434981,-0.30482184023426906,-0.5946698277549077,-0.8320204393405843,-0.22332698918018598,-0.8507964050949017,-0.4985638599575967,1.2177704259026427,0.7496387654491389,-1.3728680548056622
-1.3055547652297084,0.07409134562339659,-0.18124078240461636,0.7201886501776754,1.0423769185083667,0.7974810815902705,1.082129319075433,-0.13926099409496484,0.4733820086795041,0.6252429014039806,-0.9044162931652707,-1.1367494292778957,-0.6937683047039297
0.7484040297309565,0.8202179925123312,-0.3984220704969128,-0.3821167371380836,0.026353361206693248,-0.8447343663830091,-0.6040860843814692,-0.6353334252943464,-0.8604952960051844,0.03623501623875002,0.79333308208906,-0.004916512441675328,-0.014668554602197228
1.0205502375809843,-0.8659505752288567,1.029455493651409,-0.7174961220352001,-1.399188633154623,0.06160922586978529,-0.9275666613603656,1.0139177126974808,0.08994108987480984,-1.2544891956048676,-0.05554160553810545,1.1269164043945452,0.6644311954995352
0.8381679644659068,1.474449384415524,-2.3531665776888526,-0.49349506997271086,0.4315039410662261,-2.4174350847551853,-0.7111824753999844,-2.0647611719609937,-1.4056186942534088,1.4147424539644184,1.6422077697162254,-0.759471790332489,1.3435309456012674
-0.6304463685194657,-1.0317760523564758,0.402077291113456,0.2914314439148898,-0.26868884965537376,0.7628668929152908,0.49277693598971134,0.7433414347843597,0.9442494519390697,-0.1007048712301604,-1.5941269768623425,0.3723611265037318,-1.237048104785316
0.5772852387919268,-0.763397700695905,0.45324365695115104,-0.9296787572172537,-0.989305274012294,-0.06474565248209561,-0.8015297390080233,0.6377781121547017,-0.13770260280069163,-0.9702636946581497,0.10362239839198806,1.504194043339952,-0.5579483546835835
-1.6238111096773133,0.3680824004082656,-0.3520884851417196,0.9511477289776977,1.4960285903339765,0.8941496713185009,1.3751992002615252,-0.3827891606756128,0.4336229399445847,0.9096221629825583,-0.7452522892351773,-1.3882678552415002,0.12115139541814918
0.9707201590504243,1.3432076354656641,-0.9909766661666621,-0.25095102261329205,0.2361991087918714,-1.4615535758002163,-0.6542199069908081,-1.2312382916481042,-1.1354662419359607,0.566415874407487,0.9524970860191535,-0.2564349384052799,0.8002511455198814
0.18706279879124016,-2.963182539503641,2.2017964800620256,0.6681314736712699,-2.284629470287952,1.564574741669317,0.2525982425825653,2.724995367332337,2.5885219165828524,-1.183206512676699,-1.1696896330487598,0.8753979784309409,1.479350895621614
-0.25718581153099573,0.5985323545542903,-0.8903661722526051,0.19705743666539763,0.6276405018593794,-0.5023478424857345,0.24233802552506334,-0.8015977432185274,-0.28040756581038906,0.7966231204227912,0.5280597422055707,-1.0109902162960935,-1.1012281547649696
0.10548195586603938,-0.05139009822509747,0.46937305178255057,0.4162139521162806,-0.11705435709213272,0.2864310982348788,0.1632936300108864,0.2902978077057607,0.34036445568887386,-0.06580539665686355,-0.3208149454215946,0.1208427005401269,-0.42212840466323687
1.0342396409992693,0.09712068827477528,-0.09223937233753095,-1.9531406674334653,-0.7130702793226837,-0.8137037994971795,-1.587967845730978,-0.10062845201685337,-1.4950991840050718,-1.261325110052112,1.3769344298327362,1.2526756173763474,0.25697134543849537
-2.0003772091021994,-0.36167968920125215,0.6168582571948317,1.3472008129006714,1.2534715387991586,1.9121318941408334,1.7868534560362057,0.5288199860165756,1.2401699338198526,0.458401105221059,-1.3819083049555512,-0.6337125773506866,0.9360710955402279
2.3532782471009717,1.1195434468797578,1.5415067408431282,-0.3237362674616141,-0.9726682319211751,-0.5001319913066175,-1.4355683450414969,0.30820458236983533,-1.0300587097407785,-1.3673372393568402,0.3158410702987794,0.49812033948553397,1.6151708456419607
0.1441406709729848,-1.0267017912269714,0.364084160295226,-0.5364805816698095,-0.8516720612628327,0.17743654838724293,-0.36098337673873976,0.7193854572905919,0.33608290208447905,-0.6361877584156077,-0.533033617328386,1.6299532563217543,-1.617343964842286
-0.2897063848668851,0.6556123042001417,-1.4000871126492174,0.007240072663867026,0.6935505902749667,-0.8722935103115541,0.15949248078603623,-1.1174870719938421,-0.45948317021947455,1.0466079536353805,1.1647157579259448,-1.597866543544504,-0.9382442147405535
-1.007863479843666,-0.1834044206573406,0.32108328910169215,0.8297202363668562,0.6306938449256733,0.9713399100807624,0.9800608846634122,0.2728268345335362,0.7359069992248186,0.3260924136735185,-0.9574709611419686,-0.46603362670828374,-0.2591444646388209
1.1607236647855028,0.42746054942596223,0.21859674249141478,-1.2433202307595481,-0.5699666556455306,-0.6646761252256308,-1.2807863348498778,-0.09085928072961359,-1.2109455295809228,-1.0092520727269978,0.7402784141123621,0.665799290127937,0.4199552854629113
-1.1647191688637086,1.170437960909112,-0.8037869721101578,1.3642380281361677,1.7285817180690812,0.21601977129305033,1.3468389936318033,-1.0392063376301595,0.166477566927778,1.5269756591382198,-0.10859627351480329,-1.2205889045990972,1.099055035564644
0.3141253954849533,0.4149490065141186,-0.8162108594373448,-0.7394748455280902,0.062177473342128316,-0.8553039140579171,-0.5596038546207747,-0.6678620743452512,-0.8341510348342585,0.10373794603803718,1.5891531017395275,-0.08875598776287685,-1.4815240148219395
-0.28898926308937795,-1.4383110442044107,0.5794729415037542,0.0622194689139919,-0.8213031824616107,0.6545936077297356,0.1881640947095961,1.0469220693507089,1.0650678369405417,-0.38876621201991096,-1.488017640908947,1.0430769290733437,-0.802424264720207
-0.2566002151368048,0.8587565743179633,-0.6615475105976002,0.6205431272439743,0.815389311797602,-0.3262148628046375,0.46583809562594347,-0.8029439112446108,-0.15563954580147502,0.9147439958012972,0.20973173434538372,-0.8433112656536904,-0.12332451461847452
0.16345384786743275,-0.5819498395499274,1.0762428882280892,0.8218836970392084,-0.5446578948969965,0.7130627571059408,0.3465428588359601,0.8980625353090278,1.0127173246278045,-0.24108956038911064,-0.6391429532817816,0.2885216511825303,0.5557752354832579
1.6575515175198587,0.019328446525820213,0.680414865356406,-2.7074267754527646,-1.241409932196192,-0.6650413933003386,-2.3215327144723394,0.3738357002749914,-1.990756707085493,-2.34980316266491,1.0586064219725493,1.4203545680187506,1.23487498558499
-1.2782066005971888,-0.0151747941739344,-0.3262624227283725,0.550108962163987,0.9571074568775156,0.665949694194172,0.977546372398849,-0.1762980754200213,0.41246572838336426,0.6173280032836377,-1.0635802970953643,-1.472107330562702,-1.345704064801593
0.2833522962769651,0.6678541682051169,-0.5564951279331831,-0.035755611011787945,0.26838348493883035,-0.632817170480064,-0.17114891230981663,-0.6481277657257153,-0.49955845202545246,0.3896905374573036,0.6341690781589664,-0.34027441372648143,-0.6666043146998601
0.6225002020897922,-0.6153077986706545,0.7731420194900943,-0.1699506646445621,-0.9164523822724452,0.14962151436112361,-0.424303954041135,0.7439255362577383,0.31209412733106284,-0.6909494347916878,-0.21470560946819897,0.7915585031097393,0.01249543540187188
0.2874532321436682,1.142868184965147,-2.080923425484471,-0.15921889150996638,0.6088043354827941,-1.811989860210804,-0.23860352515435143,-1.7452564845321983,-0.9264576989538056,1.4398096673633054,1.483043765786132,-1.0948296916172953,0.6915951855036045
-1.0481344694371801,-1.2237225954139352,1.518913879576879,1.4556813556340695,-0.09115670237687214,1.9244825089037674,1.3325236372127591,1.4689719041977856,1.9304969275750723,-0.13886910038251024,-1.2757989690021556,0.03700322521892575,1.3706949356053366
0.4967615332425539,-0.3656206428664388,0.19035610926563315,-0.8887373922040286,-0.6406490588371375,-0.20977410117746542,-0.7366247001287378,0.29039598406216766,-0.38979396627044355,-0.7467946847674501,0.42195040625217506,1.1688361420551456,-1.2098841147812465
-0.7252563667006269,0.3186680453982135,-0.0887141068699425,0.7226548749345756,0.7797495516248809,0.45224774599912504,0.77162474643336,-0.20959180089741317,0.30180006207644655,0.5580815115827142,-0.4269242813749903,-0.7175520526718882,-0.530784364679514
0.9249018100998789,0.6213650313521852,-0.4600411843279354,-1.2922964835205915,-0.2511307136573028,-1.018995563570112,-1.1799579451477347,-0.5704799279953788,-1.3841704709378888,-0.5376884764553193,1.2708250938793406,0.41428086416433235,0.14831538542221828
0.5075131695326333,-2.1868432101181243,1.460289971951368,-0.3573030889021739,-1.9658874347998898,0.7623706819170043,-0.4615355939191008,1.9182569760705923,1.2893602147374108,-1.3297678556031949,-0.851361625188573,1.5461137810005527,0.8274151355239507
-0.049782288545129345,1.630229602820728,-2.731972493494211,0.7697831048304595,1.2166744483984155,-2.07221208658574,0.43358417842358526,-2.356289191164889,-0.5935644096055036,2.5567816202036755,0.8463877500657577,-1.3463481175808993,1.5065148856256834
-0.035150173411392,0.24601370879537313,-0.05693206702785717,0.2378115601277962,0.20453724802049064,-0.018691925252501223,0.14457184985276117,-0.15529276753886337,-0.0007435350014468799,0.20429101803283864,-0.002486937561407613,-0.21451520074467917,-1.0740641647609002
0.7467221565081399,0.23798037194410399,-0.4234612648070049,-1.54834846693006,-0.39344298333272965,-0.8628467705778065,-1.2195428310990888,-0.3578636050321657,-1.2993630697045606,-0.7392577568385323,1.6952624376929233,0.9173177160915413,-0.39496441465916754
-1.853632123281045,-0.38377274347984275,0.21348847016539146,0.9778179075830397,1.1263529336428824,1.4955414328004517,1.512782789036923,0.31252504882642185,0.9860960333729458,0.5069881171337894,-1.6952624376929228,-0.9690704786354928,0.2841353354425647
1.23167279341593,0.9099966355975291,1.1156193376752763,0.8699473372757265,-0.2747350493327572,-0.023483507879656567,-0.2020343999419381,0.1730939799443186,-0.009840750135700346,-0.23765803443836556,0.002486937561407809,0.16276243820072783,0.9632350855442973
0.8858112812210271,-3.1965685834781485,2.775036838338655,-0.02983156034883297,-2.9826272685035895,1.5052123056002855,-0.4917334078861896,3.1649810201787756,2.244295408345286,-2.0849666941046503,-0.8463877500657576,1.2945953550369482,1.64233483564603
0.025302712935985905,0.4721973689329296,-0.773687432930205,-0.16670314250268004,0.32232617411517184,-0.6151329439692145,-0.10169935280563228,-0.6725636129718959,-0.45647770644063196,0.46211755142038197,0.8513616251885733,-0.5917928396900859,-1.5901799748382166
-0.3983497719684766,-1.087338475435111,0.5204106508680614,0.2630786487271594,-0.48465536991833763,0.6875373973586566,0.35308134999418334,0.8378654683614005,0.9629340393292767,-0.20805227184067446,-1.2708250938793402,0.5400400771461349,-0.9110802247364842
0.7384961144541745,-0.6467679767739372,0.40450004243183557,-1.3063661098804178,-1.0270565693741975,-0.2180970422932173,-1.0872336595374295,0.5518959357674282,-0.49545242185484045,-1.1904957054730259,0.4269242813749905,1.6718729939823551,-0.2319804746347516
-1.5419221324528614,0.6191987067695326,-0.7452952253893345,0.985547557181875,1.615613470917423,0.531964373039866,1.3493788408080973,-0.7301782683049981,0.2807239978748206,1.2255955483419412,-0.4219504062521749,-1.6677327729788387,0.4471192754669806
0.9005818962572321,1.473042823745211,-1.8862172611893535,-0.3354420941075122,0.38321597287253684,-2.101953387477633,-0.6611870051667206,-1.800861131418603,-1.2892059420841782,1.174950786196117,1.275798969002156,-0.5358998561426181,1.1262190255687132
-0.4766652991850356,-1.0670086629617281,0.4005811237248932,0.16973448948834463,-0.4106387677773511,0.6513052344550999,0.3458291785326579,0.760142524381184,0.880358970707125,-0.18245881551797435,-1.4830437657861315,0.5959330606936023,-1.4543600248178703
-0.5909209028540287,0.6128237195521172,-0.8834758661734542,0.44424375600711724,0.8907385410424559,-0.2574260119319249,0.5523011955623249,-0.8048711071055051,-0.11003504877919783,0.9598132477783604,0.21470560946819914,-1.290455134033432,-0.7752602747161376
-0.40453318077579226,-0.07244311581895048,0.522568936725589,0.8096049735958281,0.2539929775702738,0.6936420848262714,0.6452462783345113,0.3308249276304086,0.6425565759956043,0.1624881122839468,-0.6341690781589663,-0.15862221719721137,-0.09616052461440541
1.2339726417051886,0.2753568192216068,0.06899374041157486,-1.9614681924149826,-0.7354439498719957,-0.8326969529991265,-1.6996902346948812,-0.09900973517096079,-1.6275335992413826,-1.3869545229037599,1.0635802970953647,0.973210699639009,0.5829392254873272
-2.55957503328086,0.22104933590134035,0.4155340030434333,1.6120294695307924,2.098419540784906,2.1582693044951227,2.227287139800962,0.12351448051604333,1.0204543426096264,0.7885180190463869,-1.0586064219725488,-0.9131774950880251,1.26203897558906
0.37030402684752,0.24295097543937727,-0.2181105407953309,-0.4463515511906834,-0.10475858592833664,-0.4341512246146147,-0.4348725381162715,-0.24460708641646647,-0.4981713703216819,-0.14165786835378075,0.6391429532817818,0.21865542174819563,-1.3185400747975236
0.44190940329035977,-0.9255499801775494,0.5274390627559788,-0.6253750786648731,-1.004042385042967,0.08969571122670528,-0.567962799061477,0.7608037538955382,0.19946160458536388,-0.8182562708158594,-0.20973173434538353,1.350488338584416,-0.639440324695791
-0.10204825816266319,0.8608957535509243,-1.8037892739629227,-0.0632403785082213,0.6998825582666243,-1.3185139760327342,0.021410011925766654,-1.4478389358571422,-0.6564778681352833,1.2989739025272056,1.4880176409089474,-1.5419735599970366,0.03965942540594077
-1.6359048950989707,-0.7324718578327434,0.6894575071614443,1.1238447658222614,0.7092750201624595,1.7064753260270842,1.4729688945063053,0.7554322901919156,1.3399260707267908,0.25229674829500526,-1.5891531017395273,-0.41014064316081583,0.7187591755076739
1.8568255692992994,0.09645166696557989,1.6132618829325949,-0.39033041305398164,-1.3365601522147097,-0.08833810857534886,-1.204008041896025,0.861011119127141,-0.35340801678615597,-1.4660696908840698,0.10859627351480347,0.7216922736754048,1.397858925609406
-1.0890765017204662,0.10100756864916666,-0.288939144352957,0.5814826714817689,0.8978873106198583,0.5589617365427921,0.8925035123343932,-0.21344467367039086,0.3530130333828682,0.6109224331885136,-0.740278414112362,-1.1646959210516297,-1.1827201247771775
0.559497075180164,0.6492042621862432,-0.5662933104431641,-0.5051965345945754,0.04575084408042139,-0.8386356708336762,-0.5676303420622884,-0.6443106778093377,-0.8291389829086585,0.07732407036164722,0.957470961141969,-0.03286300421540906,-0.5036203746754446
0.00486102108577976,-1.8199636787485125,0.9692987868558413,0.08962252874307153,-1.3198665517870651,0.7444079641569499,0.044754102386221836,1.457777804631068,1.3556358455219855,-0.6601407393996817,-1.1647157579259444,1.098969912620811,0.1754793754262876
0.25560465057013393,1.4626389820493315,-1.2703961541276647,0.728996176594343,0.8641816479328966,-1.1637321798556524,0.24793645261945618,-1.448543799897336,-0.5045417374024957,1.4415820436798916,0.5330336173283862,-0.7874182821062227,0.8545791255280201
1.4423340614184887,0.1684527250664863,2.1531295328713638,1.3748311655139782,-0.9705639754117321,0.6258010197779238,-0.04839352899607926,1.1292491728054848,0.8845303837765043,-0.6657848270759488,-0.3158410702987792,0.3444146347299977,1.5336788756297526
0.5947014383650666,-0.14461737750949083,-0.15273331040315183,-1.4400673801549944,-0.55499828975877,-0.5448133232701822,-1.0806313182043419,-0.013663997123006852,-0.9490651896973347,-0.8669500592782988,1.3819083049555516,1.4762475515662181,-1.046900174756831
-1.6697734836516407,-0.07574370079245289,-0.16180949938942366,0.7792252309217028,1.2098674289366307,1.0739651049520365,1.3090337952374398,-0.05327154935056936,0.6227120783404606,0.6509856229946799,-1.3769344298327357,-1.416214347015234,-0.3678004246550982
0.5509504805265556,1.0550101902588918,-0.13353655772229397,0.5143276649893004,0.34569981530285854,-0.4985903330014283,-0.024213407548697108,-0.6036142462404978,-0.3723278179555912,0.4495735897242379,0.32081494542159483,-0.28438143017901363,0.311299325446634
0.7801705317667398,-1.507330495870068,1.506969230715535,0.21305484627639026,-1.6809724953553253,0.6026332108916429,-0.30660322570701126,1.604269438660767,1.2241415089326402,-0.9761238354141751,-0.5280597422055705,0.8474514866572068,0.9903990755483666
0.6196283648355981,1.9014052398070453,-3.1621611248284696,0.3145990920014903,0.905791849270144,-2.884743750392832,-0.16667339868033,-2.734568777070581,-1.118194286779424,2.566897556411762,1.1696896330487603,-1.0389367080698273,1.6694988256500993
-0.46846082392359356,-0.5610869027220864,0.2672546902108962,0.28768305640115255,-0.05097357273837422,0.5425419380629609,0.40375724519096,0.4316288265050924,0.6078360093462947,-0.002947978486473716,-0.9524970860191532,0.09289620876639318,-1.5630159848341476
0.6289336789030323,-0.22447756531316407,0.10763961504254689,-1.1798764915859759,-0.638679260232898,-0.3684901308144566,-0.9615126631544822,0.17308879287115175,-0.702451319550521,-0.8834981818753131,0.7452522892351775,1.2247291256026134,-0.8839162347324149
-0.3743682969081111,0.6438973035969099,-0.20467915760976377,0.7408849084247091,0.7491992023062038,0.11085031207536897,0.5927190100978718,-0.4378294152002096,0.08455397674789114,0.6567739759283501,-0.10362239839198786,-0.6616590691244204,-0.20481648463068228
1.0437896364855261,0.6851676473196416,-0.6427637836853913,-1.5983921398994605,-0.2950317813722802,-1.2453374749182242,-1.4056125607591576,-0.7054235770542081,-1.6529221815358002,-0.6101708597243284,1.594126976862343,0.4701738477118002,0.47428326547104993
0.03549047718312183,-2.66025870279595,2.0071890385144133,0.02171143486362673,-1.9507599900335533,1.5232397146694383,-0.007595245268723654,2.4636015266246765,1.9017384107977298,-1.4785835425674534,-1.642207769716225,1.6020067645480207,1.1533830155727827
-0.7786698769772896,0.40286978605101953,-0.8367537202078221,0.36297408033027717,0.8810977173194003,-0.08658131214340324,0.6102316276139187,-0.6733917993075611,-0.02054247174081421,0.8697125719824332,0.055541605538105644,-1.625813035318238,-1.4271960348138009
-0.8135064417365533,-0.09095184399556154,0.16034142558880402,0.6663708506796647,0.5503537309151335,0.7077748615755408,0.7892971447191005,0.1359247824139077,0.5510831986633109,0.3344563741045044,-0.7933330820890597,-0.49398011848201734,-0.7480962847120683
0.9099811430871926,0.36091013419427304,-0.05124359396633606,-1.1793731148752706,-0.42818932333821746,-0.6928605238298786,-1.112260042674687,-0.20962630627012496,-1.1170709286972305,-0.7649448167560701,0.9044162931652712,0.6378527983542028,-0.06899653461033609
-2.1388981872609953,0.08604263922345212,-0.004980209504277665,1.1850633040683967,1.6821735085201295,1.5317809187306974,1.7755933928954832,-0.0458970298767925,0.8043768083379499,0.8106504754891394,-1.2177704259026423,-1.2485353963728312,0.6101032154913966
1.5465866823391812,1.8501976138198255,0.1372569978927802,0.6245410890375703,0.16670377151543192,-1.0044674278973165,-0.5009437167177395,-0.8492095302443424,-0.8555625624758325,0.32314826578157885,0.47997894935168833,-0.1167024795366106,1.2892029655931287
0.2025823371205758,-0.7615946752147229,0.40949718780386934,-0.33003846965337974,-0.7042107176038602,0.17051839237028987,-0.28327956630136003,0.6122174963758541,0.2988968281336304,-0.5294028508683221,-0.36889573827547706,1.01513043729961,-1.2913760847934546
0.13349998062620055,0.7609549723334431,-1.3305853347364507,-0.24811246821016444,0.4492077337938495,-1.12250820327275,-0.20286160763175656,-1.131067790688525,-0.7206287003135132,0.8210207725861027,1.3288536369788537,-0.8712577574274242,-0.6122763346917217
-0.7016199326831027,-1.2096568831692087,0.739689053730811,0.6317581021892681,-0.3434259355398682,1.0744627134614495,0.7108848451253919,1.0227183312718582,1.3188689844340358,-0.1201525651624465,-1.4299890978094336,0.2605751594087966,0.06682341541001052
1.1812704461074353,-0.6961342816311575,0.9116477981220041,-1.408399164586644,-1.3981041562603302,-0.14467880730744231,-1.3790718096489112,0.8624719168656733,-0.5349641414734634,-1.6372957699929906,0.267760277444897,1.3924080762450168,0.7459231655117428
-2.3354041932906324,0.7571676444440884,-0.5638497475694679,1.6826651865314595,2.316355135464811,1.2416463186362179,2.1441662711337126,-0.6970011571195606,0.6919753035020222,1.5652867131597075,-0.5811144101822684,-1.5000538223364355,1.4250229156134753
0.2534020733266437,0.5593166090107281,-0.8301833862754002,-0.38808532869750767,0.21257343626579286,-0.8224885729207052,-0.34126431943617935,-0.7480366129531748,-0.6798981645885196,0.35340530018725763,1.1166349650720624,-0.36822090550021513,-1.155556134773108
-0.09668349764128825,-1.2276444269729778,0.6776992550424435,0.17481903822283448,-0.8145981508381089,0.5923176425850314,0.14434322793290874,0.9967859438124745,0.9979481789748609,-0.38517508804321593,-1.005551753995851,0.7636120113360058,-0.4764563846713755
-0.133668855648935,1.0518431870765046,-1.458564102815191,0.3957509815086664,0.8619230505292722,-1.02944083415243,0.2809801870245956,-1.348879019278963,-0.45667140147331103,1.3546641161654922,0.6921976212584797,-1.1227761833910288,0.20264336543035694
0.7917998274829555,0.8292601399949238,1.045929496077187,1.1708930525680024,2.5685102920746994e-05,0.23855187613692336,0.19337131100661975,0.17424598703914465,0.26715489589296343,0.01911482790812716,-0.1566770663686857,0.009056733445191645,0.8817431155320894
2.0136816084758955,0.6383821074531616,0.33278352557288354,-3.123886689501034,-1.0634387153537825,-1.188952940450251,-2.7329913539136115,-0.1321269730728207,-2.733723146580025,-2.3747422268211626,1.541072308885645,1.1408896502814119,1.560842865633822
-1.2532515281453684,-0.4293624802403528,0.0969053879728783,0.5873479513863215,0.6386694858585092,0.974543785629889,0.9838184535627682,0.26964430648720517,0.7332806884432825,0.32784431968732164,-1.5360984337628294,-0.7454985444456219,-1.0197361847527615
0.6090337079813414,0.14798674577902485,0.36820285540767367,-0.14031986924515857,-0.3542439482951113,-0.15315583150050174,-0.4014080369102653,0.13342587633684566,-0.2073755965731194,-0.3694943933246718,0.1616509414915013,0.3863343723905987,-0.3406364346510291
0.4522482035306227,-1.7256515944762452,1.0338921522015616,-0.4320860183476804,-1.5905005958999356,0.47304536998413266,-0.4713636532729241,1.44695455160712,0.9078078445093064,-1.063445810043015,-0.6872237461356641,1.5181672892268188,0.3384633154507033
-0.054952872584767366,1.2957400493077258,-2.3133937505656994,0.4042830909387172,0.9786900264242724,-1.7455301202595375,0.2431935076507815,-1.9528460593181698,-0.6233418903507547,1.9964751777331824,1.0105256291186668,-1.3742946093546335,1.017563065552436
-1.639396572249086,-0.5014878052996807,1.6475647325158795,2.0373870738295325,0.8789655719245194,2.4482448575533367,1.9576576381758481,1.1797924867882992,1.8432786499932516,0.16151432916701886,-1.1116610899492467,-0.24246169251841287,1.6966628156541685
0.3967108878469478,-0.17111063674823204,0.0007278614148744625,-0.7740375061834571,-0.4242049295981431,-0.2842572757837159,-0.6222455566081329,0.08610203733862541,-0.44392631883173156,-0.5276068929711402,0.5860882853050841,0.8893712243178078,-1.6975320633342985
-0.7353558852105924,0.34832856444971133,-0.40698090776932294,0.540726338488878,0.8088489535769791,0.21392830991130757,0.6809011338732304,-0.4038365626513281,0.14792305473377784,0.670994404895689,-0.2627864023220814,-0.9970169704092267,-1.018432313232566
0.6531962285680513,0.6150577327806508,-0.7419471899883485,-0.9759184764024289,-0.04990908491597162,-1.0414392258712692,-0.866756469064765,-0.7262173612025715,-1.148669245388691,-0.11251648302939865,1.4349629729322495,0.13481594642699377,-0.33933256313083376
-0.018377747900351012,-2.0140886994621194,1.089850412707789,0.04201619535981157,-1.4426559384830326,0.8541082729915966,0.03208060746996559,1.6229439644916195,1.4584892588633853,-0.7822488625532087,-1.323879761856038,1.266648863263214,0.3397671869708991
0.4561788118009513,1.6249450635575455,-0.7441390609246284,0.9887713495974694,0.8296504036611544,-0.9016816397481487,0.2774559705561754,-1.2332018562945184,-0.4299055258796461,1.2269305280754756,0.37386961339829267,-0.6197393314638197,1.0188669370726313
-0.026197143284779838,-0.5175823697517187,0.30379056705249874,-0.02528095025424105,-0.35447086838132463,0.2532089842554286,0.0007152079698899971,0.4304352853200794,0.34845831107635317,-0.24323759455528435,-0.4750050742288727,0.5120935853724008,-1.5617121133139522
0.6273709342590074,-0.2510821758789718,-0.0509220525023275,-1.479251839157898,-0.6567359437594354,-0.48971221221455513,-1.1188946286049322,0.09703914810252898,-0.9022050468031904,-0.9693804656371914,1.2227443010254582,1.6439265022086211,-0.8826123632122196
