RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.8593560400541742,0.3729068301727525,1.0676872279037464,-1.411054814527314,-1.1385462373779431,-0.5111129453123882,-1.7448266853354224,0.4150503123902328,-1.294757317377786,-1.7551988840444217,0.4443328443048445,0.7941461412369367,1.3065879191957332
-0.8460224753484404,0.23812629769538982,-0.39558607691016,0.5094144647966117,0.812967561049296,0.30217357113010107,0.7238163845048342,-0.342224855146928,0.2031815543174053,0.641195349560025,-0.4045418433223209,-1.0922420534900972,-1.2739911311908503
0.5592189565782518,0.5896890553371589,-0.7126479356442068,-0.7830920809335448,0.002920505039331965,-0.9513612603993546,-0.7143503636697128,-0.6969982878668313,-0.989876782314156,-0.0030141266335297757,1.29320753193201,0.039590863346122954,-0.5948913810891177
-0.17483863614015657,-1.8593455651162758,0.9323496760317658,0.100919483270401,-1.2122472219821019,0.844914031709251,0.1472814657080841,1.4566738156817989,1.3918034766196241,-0.6249578184493136,-1.4656352028562776,1.1714237801823428,0.08420836901261482
0.06741676675490559,1.3716752533153975,-0.6167962011748477,1.0060100232704263,0.9409261228849987,-0.5243135916981256,0.4954577094320999,-1.034588259823471,-0.23777176324943522,1.1439245735723638,0.23211417239805313,-0.7149644145446906,0.7633081191143477
0.713091857596886,-1.0146032555949434,2.024934012735572,1.2205729037649142,-1.2738319068889192,1.0504470718551489,0.2619190546851329,1.6494633375283867,1.6105659958575058,-0.6754452330131667,-0.6167605152291122,0.41686850229152955,1.4424078692160798
0.5684012895826317,-0.2657551838705845,-0.03360821172807134,-1.3470208292291248,-0.6226852236160586,-0.4340157837092338,-1.0173239696120233,0.11414628740085102,-0.7952436501630838,-0.8922220646277708,1.0809888600252187,1.54870141912775,-1.1381711811705035
-1.5248912304276214,0.0784618674244787,-0.22959709464377132,0.7729028478162949,1.211657610856998,0.9176427820447551,1.2278437333365309,-0.16870574027226837,0.508777391636176,0.697115130674251,-1.041197859042695,-1.343760479453702,-0.459071431068771
0.7016798920214521,1.0329693513550342,-0.47321236913754716,0.01326299560497425,0.21560134316534565,-0.8688959270499386,-0.3700195477991376,-0.7840342702961322,-0.7225972111036885,0.36110562184045264,0.6565515162116358,-0.21192756261748158,0.22002831903296163
1.0903159194238765,-0.892968603878212,1.2965282768440303,-0.26770051735465983,-1.4715666668186675,0.21759067743370425,-0.7273337321248793,1.17798365147768,0.4375504000177439,-1.1469145364472044,-0.19232317141552957,0.9199053542187389,0.8991280691346942
0.7570192744226718,1.7175490190652345,-2.855274649873655,-0.1708194994564624,0.6687718790269381,-2.7465941722145937,-0.4970434019969422,-2.4695177060272906,-1.3423258430559704,2.008035054353047,1.5054262038388013,-0.9664828405082951,1.578227819236426
-0.6983367865871498,-0.8538018322421713,0.286597912984696,0.2882088711659468,-0.0885606376951151,0.722506531572739,0.5275529064532719,0.5891225241518292,0.8157285166449249,-0.01698147498705716,-1.5717445388096731,0.16535007632792503,-1.6542869912478204
0.4875554424178407,-0.606494505863869,0.3589332237802218,-0.787481567049534,-0.8078748795995548,-0.07309274166074958,-0.6781637405795932,0.5060433785076359,-0.14509564965605784,-0.8032695136110691,0.12600483644465746,1.2971829931641454,-0.9751872411460877
-0.9203918712556842,0.0891779254243557,0.1776756835412812,0.8418939095158957,0.7615746689098252,0.7978882179004346,0.9394941898709847,0.05548668628205448,0.5515602770599712,0.44107843930062407,-0.7228698511825079,-0.5892052015628884,-0.29608749104435506
1.1100531166345937,0.5923050222691761,-0.10233812557888698,-1.3228427129319396,-0.41237568407217773,-0.875926204531333,-1.2955879650611377,-0.35430768242722327,-1.3858754295900488,-0.8246227580703611,0.9748795240718229,0.5426277152733321,0.38301225905737757
0.39855945571785106,-2.514951720161342,1.8395369428280661,-0.25845472122556873,-2.1206543800698068,1.1332159576956529,-0.3507502446184603,2.296335172951118,1.594142037804632,-1.5446223476423346,-1.1473071949960905,1.6744606321095523,1.0621120091591099
-0.5542210329218236,0.48396776370197503,-1.0607675088908128,0.19022175875961056,0.7697552547357013,-0.42057056411591764,0.3983293441517352,-0.8402706706916857,-0.20418322528577937,0.9187486983125409,0.5504421802582401,-1.665145134851641,-1.5184670412274737
-0.44946610302632756,0.26341830264014104,-0.06754881146121473,0.5491914986634052,0.5309166671621074,0.27057477421994,0.5317597131891116,-0.1699930647762319,0.21429833430512907,0.4242179164797083,-0.29843250736892524,-0.5333122180154206,-0.8393672911257413
0.822210701042248,0.4308436899207681,-0.42359237317544896,-1.394026059293929,-0.31113872646097007,-0.9171449900418385,-1.178544285672543,-0.45452297129244873,-1.3233943635347067,-0.6340774543169304,1.3993168678854055,0.5985206988207995,-0.16026754102400867
-2.100570552771184,-0.017761983863974838,-0.001762600525071417,1.1219059878391275,1.578074341695303,1.5067462282904451,1.7216200327798217,0.007901668592678502,0.8318453354378459,0.7652508329776877,-1.3595258669028818,-1.2878674959062346,0.5188322090777242
1.3660930221110745,1.779675975797653,0.3475513090975931,0.9282650555818823,0.25240440992304675,-0.7126215983450551,-0.24344028894005235,-0.6953602366660707,-0.5837795580901076,0.3735020815412959,0.3382235083514488,-0.15603457907001378,1.1979319591794564
0.11422832794207738,-0.8156592003849757,0.41157776077745634,-0.24490552027441048,-0.6763926817914317,0.2355575626998026,-0.1908116038758184,0.6404655887438788,0.39939066871926765,-0.4729812376982345,-0.5106511792757166,0.9757983377662063,-1.3826470912071274
0.0723668701205393,0.7475745113847665,-1.272559204104178,-0.15660322225758924,0.4858317698658372,-1.0338454562491761,-0.12165016378006747,-1.0916605035093696,-0.6443200121802888,0.840160176646708,1.1870981959786142,-0.9105898569608274,-0.7035473411053946
-0.3357611051380598,-0.7921065754190805,0.747315520927261,0.6488493723146098,-0.31854882904639625,0.8176785695104285,0.5233331250423491,0.8179088344253435,1.0353440207033113,-0.11418876991073282,-0.9350885230892991,0.22124305987539286,-0.024447591003662048
1.2393873781466087,-0.21318483863977483,0.48928021920533077,-1.9449357135741048,-1.0928548279351467,-0.5122970594899597,-1.693862185900613,0.38254486917923347,-1.269128959351197,-1.6883941525443955,0.7626608521650314,1.3530759767116132,0.6546521590980704
-1.4471405886484934,1.1141361468195565,-1.165208268842736,1.431235534110386,1.9017635730217932,0.1399166215620185,1.5339992527700812,-1.214725377819219,0.2553143300016501,1.8414971124229718,-0.08621383546213389,-1.539385921869839,1.3337519091998027
0.25621713711711236,0.5286226751444144,-1.0126392533385173,-0.6026318299129113,0.18824374009101927,-0.9652901489558559,-0.45616603083327006,-0.8355062828114272,-0.8148080377335183,0.3430630315911722,1.6115355397921969,-0.4075530050336183,-1.2468271411867808
-0.48386530163764613,-1.4025497315480164,0.6061930530221994,0.259516279539716,-0.6478466072294142,0.8151218874535751,0.3971481232851908,1.0440736646284003,1.1837890872712509,-0.27430090933875867,-1.624799206786371,0.724279911802602,-0.5677273910850483
-0.6740431994514129,0.8715313533748964,-0.8228781962285888,0.780217239894634,1.1407888345823387,-0.1509919467879576,0.7745287611093694,-0.9002754108201193,-0.04809627822807259,1.143502435374335,0.07295016846795963,-1.1621082829244318,0.11137235901668413
-0.39841929856014996,-0.29481740306622783,1.0504958610890238,1.2283793183791298,0.08854295488742757,1.096593949583255,0.8632858958707001,0.7397550365922616,1.1060031177773375,0.054861532262410306,-0.7759245191592058,-0.03027536608821148,0.790472109118417
1.9748634863998489,0.3479554357956743,0.7931129446265968,-2.937171158834014,-1.244073365888837,-0.8058994370899284,-2.613453186632716,0.2727823156411916,-2.3914907819367786,-2.5900914352978264,0.9218248560951251,1.1015575507480082,1.4695718592201492
-1.1459879176322736,-0.24920085836778674,0.026953797684847344,0.6010940002744039,0.6877223238963794,0.8435600863585982,0.9334480603183907,0.1399916546256728,0.615600143459305,0.38924905736035936,-1.2003618629727884,-0.7848306439790251,-1.1110071911664343
0.6745880152324921,0.3500025448279929,0.07656090047506264,-0.4361732797329361,-0.2577967382142103,-0.4252476154798125,-0.592992209133323,-0.13212690360233353,-0.5666287799935599,-0.35396549986250075,0.4973875122815423,0.3470022728571949,-0.4319074410647017
0.6255866983773432,-1.3505188604032383,0.8922532616678378,-0.656640304527941,-1.4504894878598587,0.2393101982390984,-0.683180791864935,1.1792543605393762,0.47789536675551314,-1.1109708938004907,-0.35148717534562307,1.4788351896934153,0.24719230903703096
0.06456570967526523,1.192519738355742,-2.318940754727078,0.11568006468329252,0.8135214335970312,-1.8356185713458963,0.02644493189183987,-1.9042801506484568,-0.7609156684610185,1.8040837429854775,1.3462621999087079,-1.4136267088880365,0.9262920591387636
-1.9159611029777377,-0.8717016234572348,1.4415936379630634,1.7975017751738582,0.8206926112184149,2.4878800400469876,1.979481452014239,1.2490991848878397,1.9305545700596989,0.15141366355808505,-1.4125805348795797,-0.28179379205181604,1.6053918092404957
0.34610275452493666,-0.2772721086077511,0.1248308042595959,-0.5963883237909224,-0.46265082314858386,-0.15216696245174582,-0.501163958184713,0.20921796921438454,-0.23894195035171795,-0.4989739915260696,0.285168840374751,0.850039124784404,-1.627123001243751
