RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6323312105753783,-0.11386945691039133,0.3615688515771428,-0.5096985104251969,-0.5612614596015657,-0.17500099956169085,-0.6091451584059744,0.26082355613997465,-0.29147589057035916,-0.6160796293797771,0.23294315158518902,0.6968509476543079,-0.5318709242796767
-1.4502895199715653,0.4523465287380768,-0.2817864482795974,0.9854411842504276,1.4255468964043538,0.8238138222481479,1.3000862627614451,-0.38536273400469145,0.3989294976600744,0.8806682292181381,-0.6159315360419764,-1.1895372470727263,0.1472288258220555
1.1249753700325333,1.2349891105723811,-0.8331194137830109,-0.6886057594487598,0.04110718759681836,-1.4505006841155634,-0.968408013008792,-1.0880666010377453,-1.378339335197202,0.15095635605416735,1.0818178392123545,-0.057704330236505896,0.8263285759237882
0.49012359801897054,-3.1234416689097717,2.361928896480538,0.37069783777874815,-2.6300584274828447,1.4705480340513792,-0.06743891623262026,2.8955112570174957,2.4849351172990164,-1.5048780205255128,-1.040368879855559,1.074128586599714,1.5054283260255203
-0.08184675052790577,0.6162060869291636,-0.8595363449082168,0.08195467507857734,0.5076245944139992,-0.6044447736855392,0.08729172218962669,-0.793071494688787,-0.3769885798619131,0.6953085159421607,0.6573804953987717,-0.8122596081273195,-1.075150724361063
0.3374617084806627,-0.10679829850561214,0.5133825100105059,0.19416752461971062,-0.33282084983217375,0.1538381657269488,-0.07870741819680634,0.34285199451296927,0.21749807328717158,-0.24974692056039846,-0.19149419222839364,0.3195733087089009,-0.39605097425933034
1.0323828367954762,0.02451037255399943,-0.07621229027005917,-2.0049804888381346,-0.7641752519707644,-0.8000044240329222,-1.614367797346893,-0.05523173455679748,-1.4814801958210113,-1.3085486992112336,1.5062551830259372,1.4514062255451212,0.2830487758424021
-2.3933257040032183,-0.12406278613869626,0.030099223971262155,1.3071499881176523,1.7229237901048715,1.7415141682085353,1.976826829760332,0.07909573834245648,1.0424744694672325,0.8676835327563297,-1.5709155596225373,-1.4410556730363309,0.9621485259441348
1.410659482325778,2.3770551079079527,0.7999063730870757,2.0103245082927885,0.6506712738245073,-0.3955870246764507,0.3044880071085854,-0.739556612670881,-0.2171111961372658,0.7737524028815784,0.12683381563179336,-0.30922275620011047,1.6412482760458669
-0.05769409115100377,-0.8193827488096876,0.380855364395208,-0.10072129589196897,-0.5488757786669383,0.3352844055286347,-0.022231415319504025,0.6250136763760797,0.5073185253894611,-0.3519441224711715,-0.722040871995372,0.8226101606361101,-1.5912665344383794
-0.09351066134177577,0.6936307662462716,-1.1950081751819452,-0.00863573735763558,0.572451532893805,-0.854916222937239,0.04568144023343046,-1.0209340305448296,-0.4980278912939144,0.8832169813802767,0.9757085032589589,-1.063778034090924,-0.9121667843366471
-0.6493682092867367,-0.778540017915724,0.6040523811137228,0.6575739332476964,-0.07121940041894433,0.932293112251113,0.6964525857610814,0.7303645730835006,1.0320975218734167,-0.001658832130081349,-1.1464782158089546,0.06805488274529634,-0.23306703423491437
1.1182584842408565,-0.2404314650463316,0.515692167676191,-1.5299517529357352,-1.020819397026784,-0.40495337286723865,-1.4094552707499124,0.4110769868274576,-0.9467782335448895,-1.4254698631211025,0.5512711594453761,1.1998877995815167,0.44603271586681803
-0.7564339712611831,1.189949187720319,0.23668303665921386,1.650143194316829,1.4334670866938832,0.7257038007120125,1.2785603410760848,-0.4625173567520085,0.3614234829095624,0.9475375975513175,-0.2976035281817893,-0.6865003951455172,1.1251324659685502
0.4453771149257584,0.24678896616897752,-0.4989338313182721,-0.9548404605470548,-0.1588414602867159,-0.7047294882396087,-0.7439505104859792,-0.4048149835333905,-0.872207955551976,-0.2789680526319624,1.4001458470725414,0.44533252169070336,-1.455446584418033
-0.08321949400660335,-1.536413127477741,0.6067579489505938,-0.2090569344688236,-1.0480948041493034,0.5279137910331084,-0.06577204970064868,1.1114305215761664,0.9365181819556975,-0.5937867547149241,-1.358696887715746,1.5771654385269236,-0.7763468343163004
-0.7328972184917808,0.7823450676076544,-1.2519897123657113,0.543445719830317,1.120864504192498,-0.4398343470803821,0.681017243711392,-1.0974795321994257,-0.1577697986703642,1.3015406059289052,0.3390524875385847,-1.6506543613393347,-0.0972470842145682
-0.7590435655563565,0.5512004455528666,0.424920406432059,1.2764539908771333,0.9735049291334688,0.8728187896815953,1.0824655544967343,-0.036533729844536324,0.5413583593310418,0.5530310368257331,-0.5098222000885807,-0.5188214445031142,0.5818526658871647
1.7145974435666695,0.9308658459749648,-0.1477687492593029,-2.2274742002224794,-0.6253976540870942,-1.3450129238457862,-2.0985270214565714,-0.5494650334974887,-2.2864770823242857,-1.406812663538893,1.18792717516575,0.613011472333106,1.260952415988897
-1.1878868992684752,0.0054971997785595314,-0.28118196064815687,0.5598542211502094,0.9036514111310916,0.6358880755328282,0.9341658989101201,-0.1612409890095528,0.40492746285865394,0.5904235549711621,-0.9342595439021633,-1.2733767223939279,-1.3196266343976866
0.4400566482737723,0.6296519270603895,-0.49584736922954253,-0.2683228242243178,0.12207192959951013,-0.6985281824234558,-0.3782630144007516,-0.5948121143927059,-0.6423049443239331,0.1862060430270669,0.7634898313521674,-0.14154380555770743,-0.6405268842959536
0.7207326902969804,-0.6692099930102327,0.7276399596007425,-0.4958864473773284,-1.0298329038322267,0.04398664581667101,-0.6493455959654729,0.7452724177689409,0.11229660224101144,-0.8790349263265029,-0.08538485627499799,0.990289111278513,0.038572865805778206
0.460584332534349,1.1434741578824685,-1.9848157003162659,-0.363027388429241,0.4781173986389506,-1.862134034342377,-0.43934495189916456,-1.6913889057164013,-1.0757151350752385,1.2295252972185982,1.612364518979333,-0.8960990834485211,0.7176726159075109
-1.0501339752308094,-1.8243269681652505,1.627857612669344,1.2319909140007008,-0.5239951859758051,2.009977578263942,1.2153762800693162,1.8311591263946108,2.1929250470235897,-0.3722417936328559,-1.6239702275992351,0.23573383338769974,1.3967723660092435
0.42304766643522473,-0.6577001822264823,0.3345699554542729,-0.7605957723841705,-0.7960498859915108,-0.04557770572956845,-0.6292928907452353,0.5179547148646689,-0.08916251746095522,-0.7668356688933669,0.07377914765509552,1.36756675022392,-1.18380668437734
-1.4189902468120734,0.23933919819397587,-0.43118484062992624,0.7322730848514792,1.2477962047485214,0.6860686903410256,1.1494675692323122,-0.3628974896450107,0.3650606169512181,0.8194322839756709,-0.7750955399720698,-1.5248951483575324,-0.5047069342756074
0.5746407361232456,1.0472089395541262,-0.9787166853763881,-0.14825382957526584,0.3221155976239515,-1.1677284159608752,-0.3871210292431051,-1.0760925561374093,-0.850636844663349,0.6272239328803936,0.922653835282261,-0.393062231521312,0.17439281582612481
-0.10719728304022123,-2.0696032112856266,1.3794093213766507,0.5528819420803882,-1.4155339450844364,1.1412960944949526,0.34980104216484703,1.8139551588215488,1.8708954934784825,-0.6498196004193352,-1.1995328837856525,0.7387706853149089,0.8534925659278575
-0.14597316018765563,1.7525830410023393,-2.128954444192814,1.2001604938491348,1.3780121587999703,-1.5378711414933675,0.7127268264110401,-2.0776728073466186,-0.3660258631160392,2.4011873983440384,0.4982164914686782,-1.1476175094121257,1.5325923160295896
-0.1316506422495603,-0.07961571800261394,0.21903998777822395,0.3104420669263741,0.04213138154582147,0.26352699431293025,0.23480948097196933,0.1633330802423785,0.28313567264951944,0.048421506267202756,-0.35065819615848715,-0.015784592575905157,-1.0479867343569935
0.7895839834076013,0.08502171233098277,-0.17982834174235085,-1.590739987595497,-0.5365240878654678,-0.7056355574395747,-1.264977672135673,-0.14393877325638385,-1.221884868679126,-0.9493885995254129,1.3470911790958437,1.1160483242603152,-0.368886984255261
-1.746402333472603,-0.31206521616804883,0.30274823896097774,1.019318888261064,1.0969981480224378,1.487427363510336,1.4770992162004621,0.326925301519909,0.9655672698288477,0.46883727288763627,-1.4117515556924438,-0.7703398704667187,0.31021276584647145
1.5329515387378716,0.88825193127662,0.894855113808112,-0.003796202238327961,-0.5186416651106605,-0.41012552533586144,-0.825697256331781,0.0595500812094225,-0.6324627884746052,-0.668365563233828,0.28599781956188686,0.3614930463695018,0.989312515948204
1.2514515910424082,-2.710788805961603,2.889215918021577,-0.6029737074583696,-2.9082415893480786,1.3307996126933404,-0.9911096107020323,2.986060677158254,1.4813934925297851,-2.5601866833999103,-0.5628768680652785,1.493325963205722,1.6684122660499363
-0.24873349416834176,0.536945349820278,-1.1944716902341985,-0.07193445468357458,0.576699638962558,-0.7430599273748478,0.0956325702071129,-0.9421639766584483,-0.433174897050582,0.8397158360992071,1.1348725071890524,-1.39913593537573,-1.5641025444343102
-0.7497381509158386,-0.3725164989668213,0.2835148061500195,0.5794191771330196,0.2984316410830834,0.757031296351822,0.7090784607872395,0.3463582424603701,0.6871921450170777,0.18360621842237498,-0.9873142118788611,-0.2673030185395097,-0.8850027943325778
0.8604617015426549,0.0780693714045809,0.171092855938595,-1.1626705910991322,-0.5952329857748345,-0.4857561816318021,-1.076824697372403,0.057339416411078044,-0.9043655369920781,-0.9189919757099495,0.7104351633754695,0.864529898296711,-0.20590304423084504
-0.8469368285510707,0.9284307491515649,-0.5056612312982645,1.0568234264336684,1.3128833949035055,0.21789751956379302,1.013616604078857,-0.749971377122091,0.1135543616716066,1.095839481941561,-0.1384395242516958,-1.0218582964303236,0.47319670587088736
1.3450038542944749,1.1991657185847933,-1.0782630386251129,-1.4476964047366194,-0.15144411727558502,-1.7976198334712796,-1.4878184503048275,-1.2083013596235834,-1.9072574309732313,-0.18354207428670982,1.559309851002635,0.10997462040589691,1.1522964559726196
-0.26936436937380676,-1.3109617597264371,0.44484150027042535,-0.07803190747410725,-0.7440684798042922,0.5366240867701154,0.1034954846818399,0.9072609535589746,0.8723723587804058,-0.3841005237551168,-1.5178608916458394,1.2418075372421171,-1.4282825944139637
-0.1748929911975441,0.5794032911977284,-0.44588483929480827,0.3900939666123792,0.5514799705467223,-0.2184742029944941,0.3001411190225396,-0.5414863800525446,-0.12588498023337685,0.5973691949793656,0.1798884836084912,-0.6445806574849163,-0.749182844312231
0.10384858503475171,-0.8013834628216744,0.7993541551251205,0.38713435414780123,-0.6582072106758196,0.542212769739066,0.14880253684136852,0.8518862142819302,0.8508073432355457,-0.33111560955100705,-0.6689862040186741,0.48725225935130395,-0.07008309421049887
1.1888968014419352,-0.2543093732588366,0.368853301797381,-2.1008438353931216,-1.0843555002125373,-0.5689671051049623,-1.7491307872307862,0.33526138988955106,-1.3538247479710046,-1.7049579111402977,1.0287631712356566,1.6190851761875242,0.609016655891234
-2.623030388437987,0.2603408141141529,-0.2696866306599761,1.5697836956613154,2.174894363017934,1.6751200783125302,2.2390560509773496,-0.2823866991997694,0.9617509283952788,1.2695621960850278,-1.0934235478322567,-1.6087346236787339,1.2881164059929662
0.05561885505295338,0.49215292110385134,-0.6004976896893552,-0.04087431021919232,0.31379720011404766,-0.5032675592419994,-0.05148763769646004,-0.5849390322972796,-0.3787399288487925,0.4189433811368473,0.6043258274220739,-0.47690170684251343,-1.2924626443936174
0.3587284260399369,-0.4784723524409359,0.537018504694927,-0.10028264025781156,-0.6177197931250481,0.15680692602032037,-0.2457532024305655,0.5423078418489619,0.2659640587667243,-0.4678322728230304,-0.2445488602050915,0.654931209993707,-0.6133628942918845
0.059118229848722746,0.9178698467612314,-1.769563327272783,-0.13530859566882528,0.6190223483277215,-1.4078152975474756,-0.10327701980631941,-1.4570799895406148,-0.7494940213632478,1.2244360655672273,1.4532005150492393,-1.231456984733327,0.06573685580984774
-1.1233248090668742,-0.8730110912388047,0.9186871767082937,1.1018706392377366,0.2194226771578204,1.5153386003440263,1.185934092839569,0.9550191211532543,1.4235094879016057,0.0667848777016841,-1.305642219739048,-0.09962406789710664,0.7448366059115802
1.9005763869970658,-0.09678947610770673,1.3789859297848017,-1.7586001115797272,-1.5094465649802467,-0.30051322339052466,-1.9506551197367088,0.8257363315969619,-1.2155742381884629,-2.2234620623755927,0.3921071555152825,1.0322088489391137,1.4239363560133127
-0.7664924344864752,0.18953936941489588,-0.23541353255337602,0.5386638165927541,0.7175957691327023,0.3686619037993747,0.6965414794367426,-0.2276115063139694,0.2589841791557936,0.5419422321748477,-0.4567675321118828,-0.8541793457879203,-1.1566426943732706
0.6700487130393032,0.5194068927446281,-0.5255242795279141,-0.9640677683655491,-0.13184675079925637,-0.8865494661628825,-0.8695485354024189,-0.5563290456670404,-1.072207621022274,-0.2654676599360469,1.240981843142448,0.2776535710483003,-0.47754294427153826
0.28591787706353394,-1.7746364297651314,0.9804932086877286,-0.24489367345795962,-1.4999516485062852,0.5512604461615368,-0.2830581783224611,1.441387759367032,1.0792278637145671,-0.8962516112229982,-0.8812048759254655,1.4094864878845206,0.20155680583019414
-0.2956342494795207,1.2015480330730306,-2.0740329648413267,0.5455731900087613,1.0928570874035912,-1.3880451719876603,0.4471899399494738,-1.7707594025868643,-0.453393420670565,1.9145971702684381,0.8165444993288652,-1.4829754106969317,0.8806565559319268
0.9079867607560705,2.078303286845052,0.929697580897425,2.1191379386136386,0.8153278245665936,0.06545239279825803,0.6320944410045295,-0.5167857293887335,0.07413620234929788,0.7512808532354375,-0.032330188298300144,-0.3511424938607112,1.559756306033659
0.5696161752082173,0.20181691385705497,-0.4658327903466988,-1.284723764671326,-0.28546049420476305,-0.7683866970676935,-0.9850523843740927,-0.3636357148748337,-1.0812187611913548,-0.528222975715164,1.6654191869560306,0.7806904229755095,-1.0208227443529243
-1.635495435155774,-0.3153658268342793,0.03716005415525654,0.7372483167542904,1.010613054255788,1.2028773916974271,1.268430342379873,0.1788796542436621,0.7619296367077938,0.4743670650152096,-1.650497561587584,-1.1056977717515248,-0.3417229942511919
0.6675995184375126,0.6775653903851949,0.5184169679423839,0.562898142446302,-0.015612678529119782,-0.07930000602680243,-0.06122189267307174,-0.04711771000536681,-0.0692856213448998,-0.002412865863372015,0.04725181366674661,0.026135145084695756,0.3373767558505408
0.5566649488749451,-2.270289018597771,1.6117731717724697,0.008068381270731397,-2.063461187071519,0.8439645289160037,-0.29484499063198694,2.0454298222446528,1.6153223844006668,-1.1936803857204887,-0.8016228739604188,1.1579680619209156,1.016476505952273
0.9925852918449485,2.113118007768682,-2.6472547030322118,0.5511326674609377,0.7764327710011476,-2.7552135739395043,-0.24206252148494004,-2.550367376016905,-1.095554769561833,2.344865146056946,0.896126501293912,-0.728420132806118,1.6955762560540055
-0.45049968196759466,-0.8424174744430659,0.3289361426180189,0.18201777810814276,-0.2680331845052231,0.5772393035639176,0.3382615682101972,0.607285178211648,0.7301137047917964,-0.12079021650583695,-1.2260602177740014,0.4034127840301024,-1.69340313685368
0.5409515360224624,-0.5185186251541575,0.229428514903942,-1.0956441337961949,-0.78469220920089,-0.21135260338904815,-0.8697204812937829,0.38899004373490786,-0.4324933571102493,-0.9167539288550955,0.4716891574803293,1.5352457008663227,-1.0143033867519475
-1.1454287423136094,0.4826969934230128,-0.556716915262274,0.7504654967696446,1.2166021987111397,0.39280613556129473,1.012091333130503,-0.5555265260976605,0.20582655758257545,0.9252170863591433,-0.3771855301468361,-1.3572161977151294,-0.33520363665021496
0.7460898601084124,0.9986326471186182,-1.1230584127887253,-0.671064583340575,0.15713427922018633,-1.4021925851268044,-0.7555532945546025,-1.133123778808834,-1.1979747156679421,0.37861800940349516,1.3205638451074948,-0.22538328087890896,0.34389611345151744
-0.18206687648656522,-2.402983613487422,1.569296615005679,0.5123534920815955,-1.5999279473512686,1.3415632639644548,0.36861070817018515,2.0879410634311273,2.077636948556525,-0.818694568956181,-1.4382788896807928,0.9064496359573115,1.0229958635532497
-0.39297644488605094,0.4144927086673872,-0.6708049046582589,0.22830204677674396,0.5973887588769332,-0.23544632589585351,0.331814492390165,-0.5856756021615654,-0.1271241503586628,0.6545428660049302,0.25947048557353797,-0.9799385587697226,-1.5575831868333336
-0.1745700456365752,-0.36105762631795846,0.4044113996428225,0.35276629202800486,-0.12889934326231134,0.43737110673493934,0.2802396931017338,0.40876294362473087,0.5135592350935132,-0.06067673193464556,-0.5894042020536274,0.15189435806649787,-0.878483436731601
0.8531677440041505,-0.06307610607839671,0.009936875602711935,-1.647444235352853,-0.6917841413544702,-0.6048652713112231,-1.3291112578750723,0.037189268734184815,-1.1583042038543039,-1.1291873280887332,1.1083451732007035,1.2837272749027182,-0.19938368662986858
-1.4865345912084849,-0.05223019787417469,0.42982170104628464,1.1352482783130946,1.0880916674203704,1.3989032984352407,1.3987355393823369,0.2684254377833382,0.8660231885506243,0.4532332220472845,-1.01384154586721,-0.6026609198243157,0.4797160634718641
1.7312516523851638,0.9076189503254196,0.4615128907155499,-1.3040313148966045,-0.6548231274540451,-0.8868562876429444,-1.6194306220304073,-0.1944018984969525,-1.595667906216168,-1.2313239685066872,0.6839078293871207,0.529171997011905,1.1588158135735962
0.2940835206142574,-0.8834937701330391,0.33573619177523595,-0.7279481457357896,-0.8616679974538016,0.04791205322003902,-0.5427429536515724,0.6316889270271651,0.09474521498563691,-0.7454726113416713,-0.16496685824004473,1.661004913848125,-1.421763236812987
-0.2117202312228514,0.668783630758256,-1.5313101736152077,-0.11666211488188222,0.6440112356448212,-1.0295336817774758,0.052105636492154224,-1.1980470210885852,-0.5592980221522287,1.0598704280659192,1.5327825170142861,-1.6786008531130685,-0.7426634867112546
-1.4349849040149485,-0.5521668234255392,0.3488549177764183,0.8310845156908083,0.6874985691764944,1.2994202777141246,1.2102843082280623,0.4731555813035769,0.9983225956681113,0.3063590396358662,-1.5443882256341883,-0.546767936276848,-0.06356373660952197
1.1784350342548433,0.1841908687626187,0.8637616722309304,-0.25734369650817795,-0.7593117271718429,-0.17959141341411852,-0.769208564588859,0.3946163043974,-0.3184958168750098,-0.8178798451266437,0.15336114962014227,0.5850649805593723,0.6155360134922102
-2.3873466022202785,0.6861495239040025,-0.24283307229329582,1.6526681797189873,2.3043352135130832,1.5266305699238183,2.156222552117225,-0.48049464734322667,0.7204159303967109,1.306021427800034,-0.6955135380070231,-1.3013232141676618,1.294635763593943
0.2948609215662669,0.4672054247182425,-0.6428749304782226,-0.43390693261237934,0.11455937905276235,-0.7077292933710574,-0.3877581265678812,-0.5963312890952074,-0.6480601098330218,0.18284474395189573,1.0022358372473077,-0.16949029733144133,-1.2859432867926406
-0.10787133830492082,-1.3590013105289689,0.6436142410901465,0.05793832194429384,-0.9011211342708562,0.5740504218901427,0.08858255917884872,1.0433571494393754,1.0057181356644913,-0.43940310316038267,-1.1199508818206056,0.9623426195047792,-0.6068435366909082
-0.04353182307510419,1.0249935201060691,-1.1540032783182987,0.41843719848032046,0.7742380224949292,-0.8591597396932781,0.24453723958937426,-1.1637672887238233,-0.42107116143721257,1.1435157258966746,0.5777984934337249,-0.924045575222255,0.07225621341082443
0.7304429527733668,0.24232710914991137,1.1366509444385853,0.9017764782544969,-0.3779699911462221,0.35260254329702034,0.08411008189674747,0.519315658039677,0.4867195663176129,-0.23163233065181182,-0.2710761941934404,0.20778734161396567,0.7513559635125568
1.8461197711240982,0.3606184366381525,0.5270766336821064,-3.0118237930260365,-1.1374082976129367,-0.9187378365804361,-2.583730522812911,0.11648954569195966,-2.454981587545706,-2.4429911375506412,1.4266731810608904,1.339620258450186,1.430455713614289
-1.4158382792729949,-0.09150557983539845,-0.27777577995454106,0.5864788821245662,1.006144366032574,0.8021741056308579,1.0707208332090075,-0.11074234842630712,0.49313593069535455,0.6060188548547436,-1.332169553727397,-1.5528416401312664,-1.150123336772294
0.16714240734958766,0.7045957764893808,-0.40347203236802537,0.2648805287641613,0.3829692257178912,-0.4313136249884115,0.050181397242543974,-0.5802765160719869,-0.3060702706882279,0.48055208206059397,0.36557982152693363,-0.4210087232950459,-0.4710235866705616
0.4602572628322539,-0.9003644373601355,0.928147980337633,0.1586377884003213,-0.9997245882184654,0.38570447562115384,-0.1634660380891635,0.9740501834571174,0.7541200270176139,-0.5825295919875995,-0.48329486610023176,0.7108241935411748,0.20807616343117083
0.1915764033170177,1.268940429804192,-2.247692003414639,0.1243951372395329,0.7725936125242288,-1.8718314150185666,-0.03719493501203946,-1.9023921355076108,-0.8087270198815788,1.7570083566899561,1.214454509154099,-1.1755640011858595,0.8871759135329035
-0.6893320264658775,-0.5004299790654265,1.7660049243506883,1.8675409148929125,0.16017542140774196,1.857532156565873,1.3574008847365175,1.2460214569889627,1.718501338108048,-0.04225963135496882,-0.9077322099138143,-0.04373108434963906,1.5662756636346358
0.4432310410686113,-0.18731794735749652,-0.036788475963796564,-0.9655296219261318,-0.47115914507275614,-0.3466035577273214,-0.7484466603273665,0.07307256199922889,-0.5722708122008746,-0.6300871112676769,0.7900171653405164,1.088101832486581,-1.6662391468496107
-0.46265150178404224,0.4279223591993327,-0.396577784877031,0.4676405158121015,0.659871135959846,0.026166900297301014,0.4957443552105127,-0.4378332233696122,0.0381284790168298,0.6134880546259746,-0.05885752228664907,-0.7982863622404527,-0.9871393967478783
0.6931403199328604,0.5266444532020933,-0.7041388179075064,-1.2148612296540668,-0.14410160440873998,-1.0409446840828342,-1.0145020462052512,-0.660629550898713,-1.2604762655349466,-0.3033495556126643,1.6388918529676817,0.33354655459576776,-0.30803964664614564
-0.10238447418366106,-2.0627220728827633,1.146566792078983,0.000696877918680487,-1.4142026554224825,0.9581825633740332,0.0553818918147076,1.6792675817046745,1.4627931806980534,-0.852581944598788,-1.5974428936108862,1.465379471431988,0.37106010345558676
-0.9943327718435672,1.1619578834606366,-1.2667425313127,1.1619933097680826,1.5934025832823766,-0.26351956970763407,1.148398826940064,-1.2959040961774535,0.024803246711161034,1.733704450824012,0.10030648164344444,-1.427082427149464,1.050159853557319
-0.5785756678986406,-0.23623379609697137,0.09961752946249997,0.39010340522254966,0.2673561430006648,0.4922523902202604,0.5170543104914995,0.17445464120384363,0.4523351966251305,0.19151673257975824,-0.748568205983721,-0.2952495103132436,-1.5304191968292644
0.6491404852272624,0.08106027818892826,-0.09819923750004995,-1.102495638249572,-0.4330205706615097,-0.5418201194838752,-0.931474011148792,-0.09594471243803432,-0.8625440354322624,-0.6776611966642963,0.9491811692706099,0.8365834065229769,-0.8513194467275317
-1.6007285155153415,-0.047235626682196746,0.0045986118365308444,0.8739507284534805,1.1781913329333904,1.1527924832931769,1.3219973018452433,0.02624748784150409,0.6716741808984528,0.5916778570113247,-1.1730055497973035,-1.049804788204057,-0.17221969662579925
1.059002612974108,1.0120437064752184,0.08422681914078,-0.07626917268183371,-0.07015924225810796,-0.695323448542803,-0.609335742953032,-0.4593545716060528,-0.7731422289210965,-0.1145995126453486,0.5247438254570271,0.08202812863216319,0.5068800534759333
1.1396240379586275,-1.6309741045194937,1.6885226480007391,-0.5010794856502128,-2.0426317934709997,0.4846474732286909,-0.8771703277665653,1.768522298526429,0.7903086627499796,-1.5974767731954638,-0.32413086217013826,1.2138610454683836,1.1859798035776656
0.11463263344755104,0.5459414403095046,-1.0475898762797518,-0.37988366207000906,0.3080011168725173,-0.8906068784757792,-0.2623656034129187,-0.8638793699671532,-0.6644272394993795,0.5207425329514035,1.3736185130841927,-0.6725271492586504,-1.394599246808918
-0.5030408319973665,-1.1314146618994843,0.5480260921156533,0.34681308674078387,-0.43724056342134215,0.7840081275160088,0.4535884727080925,0.8755041353989054,1.0553258064736584,-0.17158112900466732,-1.3852242217040949,0.45930576757757013,-0.7154994967071853
0.7909518531202977,-0.704568799319639,0.5113417602794115,-1.2525155177336176,-1.1085863844244424,-0.17332004389961264,-1.086959001899643,0.6410636986966333,-0.415153317717681,-1.2333184641554347,0.3125251535502358,1.5911386844137905,-0.03639974660545264
-1.7331241698774817,0.603220163777143,-0.6501807485111502,1.1102750746767245,1.7488695496337712,0.7426270754606419,1.5180354358845864,-0.6685650490812627,0.38313159743522895,1.2397601917709775,-0.5363495340769296,-1.6366811154524676,0.6427000034962795
1.0572105415132826,1.658622401318588,-1.9347416548920782,-0.21178285813612563,0.3987991937530053,-2.2518458136402844,-0.6799926154854627,-1.921149658359467,-1.3304650043014035,1.2952566744375953,1.1613998411774014,-0.5048481986162473,1.3217997535980122
-0.20407670918763188,-0.9110096895908764,0.4522966942359969,0.10974741622202328,-0.504273198389875,0.49550308907643503,0.16765738595052576,0.7111680720509455,0.7259651498328842,-0.26178268369943514,-0.9607868778905122,0.6269847182199729,-1.2587792967885714
-0.2716783756969613,0.7669966265465302,-1.2583950015304781,0.2175120552570477,0.760448985052039,-0.7759090014940294,0.2609356098241741,-1.093403407837885,-0.3848969180993994,1.0843681918299442,0.7369624973638185,-1.2594034765070612,-0.5796795466868386
0.2584920925260098,0.5371822780924406,0.4053833050002851,0.7020679708755474,0.19271099033906575,0.12720372414999928,0.2321532440335684,-0.04052553949074422,0.13185988475194252,0.17645015268831854,-0.11191219026334691,-0.12757055967084055,0.09942020341489353
1.2883501163807058,0.44713446255036854,-0.262232726153149,-2.208507967001142,-0.6523997074978348,-1.1273071995563022,-1.8594705326759726,-0.3717311032166089,-1.9297052843252946,-1.30873571176177,1.585837184990984,1.0042623571653797,0.7785199535166262
-2.7304913410044684,-0.3153474898079866,0.6597974697490154,1.7603280976770899,1.8399488715232082,2.469449211115325,2.397501208080062,0.5298195920216847,1.5090040870124624,0.7077646885393812,-1.4913335576574906,-0.882125837561654,1.4576197036183585
0.30248388483172667,0.09364239988627987,0.0695093725671226,-0.16740221981121217,-0.16137221590534112,-0.16353603614941814,-0.25100478663753134,-0.007716972907716714,-0.18862679465563495,-0.1657048196321812,0.2064158175968401,0.2497070792745666,-1.1229593467682246
0.2763363554050276,-1.3201008997634454,0.6612067905820799,-0.376430931750685,-1.163977943929682,0.31178239088474785,-0.34742803035423414,1.0337919486210625,0.6609501291641379,-0.7482671802129731,-0.6424588700303253,1.3815399961107868,-0.4438595966664923
-0.22616489420652455,0.9611419019312802,-1.8088869065441964,0.20536464541069727,0.8663827087525684,-1.2333376076140192,0.23006016614594096,-1.5009152330153674,-0.5313988939497039,1.4856678073751868,1.0552905052240056,-1.5109219024706655,0.23524015343524016
-1.433034148056081,-0.2614689966932209,0.8104728552385688,1.3765616494797048,0.89625173964102,1.6541979375728577,1.497524054625055,0.5877654475707174,1.1905698478264937,0.33434269890999135,-1.0668962138439078,-0.37908898563444515,0.9143399035369728
2.2429968767312047,0.7591235691095232,1.067225520467258,-2.114479298685471,-1.1497969972190993,-0.7869044232745797,-2.322729990613362,0.221373694735765,-2.082214567663045,-2.233838201690515,0.6308531614104228,0.7527439312017757,1.593439653638705
-0.7162282943416717,0.2527575538793638,-0.5035216767777678,0.3853482189566594,0.725245911027823,0.12570607949934362,0.5885051619843052,-0.41038997304183905,0.10221194276535113,0.6370200218449005,-0.2180215262167426,-1.1336442635252586,-1.6390751568455415
0.4468125131851194,0.5040174316173347,-0.7874420541833869,-0.7999454533235977,0.026097222482286957,-0.9283691070892937,-0.6628588443678334,-0.6962518028980077,-0.9414502142525281,0.04115743371453755,1.4797278490375882,-0.0018113466890382697,-0.959975406743809
-0.11235517673041692,-1.6296816856554783,0.7593624382414541,0.03841274621376387,-1.0934793310754418,0.666579352920224,0.08067244733176951,1.2441545902079858,1.1833479237505218,-0.5388163999726568,-1.279114885750699,1.130021570147182,-0.2808756566420763
0.08920145145303485,1.1864067078803768,-0.8944433999682336,0.641062580503333,0.79044203729377,-0.7541827757941418,0.2908753755081354,-1.0983018749828475,-0.3729300021469175,1.1019930376978109,0.41863448950363147,-0.7563666245798519,0.3982240934596561
0.8131202298236845,-0.34822070989632037,1.5333874201941486,0.9681679840758467,-0.8676677266867757,0.5993608706161231,0.07477394369564551,1.0386807508306983,0.9538461409403368,-0.4816000295670904,-0.4302401981235339,0.3754662922563687,1.0773238435613883
