RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.21175390845654674,-1.0558555521992408,0.5330586331171532,-0.3300319506044944,-0.9239644339165926,0.25927200901244074,-0.2882042220822485,0.8292279250541469,0.5075060657526252,-0.6213292884968836,-0.5597681961135189,1.2090307876309478,-0.9080378578560284
0.2879957929601029,0.8930925379870517,-1.2669807478017665,-0.19079792193778325,0.4277574218160544,-1.184352143495605,-0.2555847626404038,-1.1613912743774844,-0.7724493218058621,0.8127255559552312,1.1379811791408119,-0.6773574070960858,-0.22893810775429602
-0.14535577827791077,-1.274053145134763,1.0342521317488775,0.6502979582865558,-0.8112974395364911,0.9023733589765943,0.42178944798162177,1.2209980802216136,1.378058568073888,-0.3266859195843105,-0.9842055399271015,0.4544755097401346,0.45016164234743683
1.5092417652841736,-0.4377341888764336,1.003258410681228,-2.2755601252228086,-1.4596283134691104,-0.30946054611974383,-2.013598281819658,0.7847020512214274,-1.3513768051721422,-2.295930837624024,0.7135438353272292,1.586308426576355,1.129261392449169
-0.8797161827759644,0.3414399513885327,-0.7504124439050138,0.40537739734002637,0.9132020416166617,0.05258473028907236,0.6869365930085256,-0.5939616949738857,0.05397008798852009,0.834347541457491,-0.1353308522999362,-1.6415113732899032,-1.4513176579374145
0.298497202264949,0.6596152411718963,-1.1505746978729914,-0.5490202260059267,0.2509547772251902,-1.1020742921034343,-0.45055005104015383,-0.9788542439164499,-0.8685209712686967,0.48219404807521193,1.5624185229543948,-0.5096784564536828,-0.772217907835682
-0.48419352404121613,-1.492372447146842,0.7620385478228062,0.39596697146433957,-0.7125571761295654,0.9356058276407632,0.4694394931470912,1.1768988542872767,1.3471062173208994,-0.29733805290725646,-1.51475221969408,0.6221544603825373,-0.09311815773394984
-0.6835457456265644,1.0786955271286196,-1.1272834614378808,0.8942817544218695,1.2978054995981307,-0.3790446046727142,0.8399184821735428,-1.1756005143720327,-0.11166326646830926,1.4476527633441427,0.18299715556025084,-1.2642337343444963,0.5859815923677839
-0.34461048401166083,0.19140415205406724,1.3583298489470803,1.7182107384154328,0.39942151230699346,1.2954824447551823,1.0932519937519136,0.6697668988775807,1.119007262643998,0.15937105969649512,-0.6658775320669146,-0.132400817508276,1.2650813424695158
0.535320915799496,-0.04037234662255929,-0.13575238222342229,-1.111526195564819,-0.4346356913909076,-0.4890787755625105,-0.8750887813315495,-0.0562983601171209,-0.7830536521402875,-0.6558704814060798,1.0318718431874163,0.9994320993279443,-1.315497707917068
-1.293848885660304,-0.10765795374285073,0.018035418813029787,0.7371599322603536,0.9020713622569617,0.9428356794270348,1.0848088987436086,0.0640804844251891,0.6146189078348657,0.48853578980552986,-1.0903148758804972,-0.8869560953990896,-0.6363979578153355
0.8777907754115615,0.6476230093655436,0.017294727808115844,-0.4455152471933732,-0.19646040731708025,-0.6168661754174478,-0.7071151204532717,-0.31457982222890685,-0.7844367229033259,-0.3162321362469083,0.6074344993738335,0.24487682143713096,0.04270179228639699
0.9040201884813509,-1.3579882940809438,1.1704105720992182,-0.7338081214370509,-1.6667699024464608,0.25403111052097577,-0.8735733127928815,1.3397781974834166,0.426839973759737,-1.37046842849479,-0.24144018825333186,1.3767097382733513,0.7218015423881292
0.13947692627306635,1.4390840611400613,-2.7483204124335883,0.15916093605079698,0.9350991333215674,-2.22070471881679,0.009173273170677258,-2.269778474586224,-0.903956379093715,2.153153673616435,1.456309187000999,-1.5157521603081008,1.4009012924898623
-0.9472355839742596,-0.49186746939627407,0.20150953697590568,0.5252375814091156,0.3616974825685593,0.8355505633876998,0.786563181816511,0.35990670025368765,0.7322360077629827,0.2077250355935228,-1.3025335477872886,-0.3839192434718806,-1.1796777578967217
0.6971023826826871,-0.04418483656327154,0.28572036611253593,-0.706128779053553,-0.5599221004982072,-0.2800271855306164,-0.7477628075087084,0.183173729618965,-0.4843160386003732,-0.6934029056561868,0.3952158274670422,0.7479136733643402,-0.5005780077949893
-1.263175944909474,0.5796310216719487,-0.3447560369785426,0.9866238572794201,1.375882997363436,0.6408889988934048,1.2001707848315855,-0.4845992519295566,0.3095598760919034,0.928323512592606,-0.4536588601601232,-1.1384745213626941,0.1785217423067434
1.146303393547439,1.176842697516818,-0.9254861355205802,-0.9470104985844322,-0.017097201911677018,-1.5370820779534717,-1.1164365149011972,-1.1110094575611056,-1.5258146397397518,0.043722526762143415,1.2440905150942076,-0.006641604526473725,0.8576214924084763
0.738388031426014,-3.052390012663798,2.4586766760918417,0.21235086050216415,-2.7667036517463877,1.3669556837132781,-0.284524565597253,2.9144605800834644,2.318935570917195,-1.6846824847298856,-0.8780962039737058,1.1251913123097466,1.5367212425102084
0.008933654208361974,0.6387889066753469,-0.9267952179107054,-0.028947297811448693,0.45520151918932095,-0.7215166782964065,-0.020099082998953396,-0.8422913285705284,-0.47398213707484343,0.6698332694746353,0.8196531712806249,-0.7611968824172873,-1.0438578078763752
0.48707912454354385,0.0017715395614470149,0.47146738534710325,0.03806005988555144,-0.3676204011715858,0.014079080208077821,-0.24160410762840517,0.2648550620772598,0.026536880556111763,-0.3248599294469524,-0.029221516346540504,0.37063603441893306,-0.36475805777464265
1.0340994343884768,0.05710413168728518,-0.12352835532319971,-2.0208280406928143,-0.7419037826933025,-0.8377452974923029,-1.6236656917420964,-0.09822427281879952,-1.5161586557051314,-1.2841361755432277,1.6685278589077903,1.5024689512551535,0.3143416923270902
-2.3981985324718083,-0.19425371949010323,0.09523872626395463,1.3205919799407069,1.6758527592402925,1.7952733850476361,1.9865492883989297,0.15096301466837095,1.102049320709268,0.8283721862762796,-1.6473888896358244,-1.3899929473262986,0.9934414424288228
1.4890253299628733,2.3762931281450683,1.1628546248079579,2.195955900955657,0.5907678792829175,-0.17180384362530549,0.36048749603624364,-0.5345995002313516,-0.08101670135717774,0.6301174760797416,0.05036048561850625,-0.2581600304900783,1.6725411925305556
-0.09189366603366557,-0.8692369644139146,0.3708016167500548,-0.1118719571660363,-0.5590280928310384,0.3520806795641246,-0.00974837012101367,0.6443137553635716,0.5345180872831239,-0.35205685948457016,-0.7985142020086591,0.8736728863461422,-1.6903607699732244
-0.10112865090956259,0.6645181290982344,-1.1082479259244258,0.007000109315672125,0.557167153477986,-0.7825038373453143,0.05803840397270022,-0.9574521440756834,-0.46597182786504004,0.8293134575268949,0.8992351732456717,-1.012715308380892,-1.0112610198714918
-0.6535115531475293,-0.8643472761262143,0.5847448692874139,0.5990807639258596,-0.130136541044955,0.9203704120715098,0.667764911479568,0.7624539684904835,1.0502134548879636,-0.027123615510198245,-1.2229515458222417,0.11911760845532814,-0.3321612697697594
1.0424787419848511,-0.35342101684532806,0.5364448517888255,-1.4208480320061112,-1.0451389619303952,-0.3345347566319654,-1.3110750614970936,0.47935910680590776,-0.7870075846407597,-1.3666180587194676,0.4747978294320889,1.2509505252915487,0.34693848033197366
-0.8021287716782979,1.0188340549965478,0.35539350743637316,1.590772258090823,1.344325926661813,0.8501058238536771,1.2717353372728133,-0.3099122569316076,0.4393740458488463,0.8187884400924905,-0.37407685819507647,-0.6354376694354851,1.026038230433706
0.43397797131722166,0.2040942953268981,-0.4462786376580157,-0.9360017524197319,-0.181084519319362,-0.655917423505387,-0.7278691122201738,-0.353754538049987,-0.8281846149358394,-0.3053161701315664,1.3236725170592545,0.4963952474007352,-1.5545408199528779
-0.11330984535716616,-1.5203486681957123,0.5811114237478687,-0.21509625529360754,-1.0136874194203882,0.5297286669655292,-0.052795612966478715,1.0889298355092265,0.9207198099120207,-0.578817853631899,-1.435170217729033,1.6282281642369554,-0.8754410698511453
-0.7566271967513811,0.7483662471283107,-1.1560359388995607,0.564632547168994,1.1142637531113213,-0.34876074702234977,0.7049652847210311,-1.0263787501405504,-0.11821053545638026,1.2445768429072663,0.2625791575252976,-1.5995916356293025,-0.1963413197494128
-0.7798539436513178,0.3811614876724676,0.4737576304327078,1.2106164365002445,0.8662952111008084,0.9254417632186115,1.0588519184717684,0.07614842020172115,0.6138238679355164,0.47186491741245257,-0.5862955301018677,-0.46775871879308206,0.4827584303523203
1.648016995997203,0.8143199469212703,-0.035628377407765956,-2.1713163242675413,-0.6592564604005745,-1.2106854346078626,-2.0330720060490037,-0.42789130079679627,-2.162848149568949,-1.4520065718433608,1.1114538451524631,0.6640741980431382,1.1618581804540524
-1.1760899299158871,-0.04857636510162585,-0.2424895673728269,0.5422374033092644,0.8556110592092625,0.6572729638859599,0.9185165158463905,-0.11235214401788679,0.4303963574651424,0.5496402309812173,-1.0107328739154504,-1.2223139966838956,-1.4187208699325315
0.4202196267009717,0.5610104910154822,-0.40122564547629197,-0.24982423107401058,0.08745499047983782,-0.6112773252669348,-0.35782749851738105,-0.5071031900197681,-0.5801360459426745,0.12840283821204881,0.6870165013388803,-0.09048107984767526,-0.7396211198307988
0.6401408303098743,-0.7872399151640552,0.7145380163238101,-0.46779123084937374,-1.0541530513295687,0.09173834940527087,-0.591193202546132,0.7969966068063518,0.216485271005432,-0.8501560816623965,-0.1618581862882851,1.0413518369885448,-0.060521369729066396
0.45079530462538986,1.1252058506949256,-1.8977099150554828,-0.34185348855102965,0.472319852627892,-1.7878963391771914,-0.42289454386191744,-1.6331430714465742,-1.047302651848218,1.1791357178867514,1.5358911889660458,-0.8450363577384888,0.6185783803726664
-0.8950148301472292,-1.8206863182149222,1.5656529951203744,1.1508874441252679,-0.638845660552133,1.8506134217397208,1.0891634428248365,1.794274311121344,2.131119657812192,-0.38118675907524036,-1.5412795536824286,0.28679655909773155,1.2976781304743987
0.42172027504519716,-0.6258510977177152,0.29074017132547886,-0.8197541633118188,-0.7720115189218786,-0.07844317739914154,-0.6598452161688421,0.4773001474679657,-0.15494010922790724,-0.7745086205465405,0.15646982157190192,1.418629475933952,-1.2829009199121848
-1.3282738821110494,0.2631533558689463,-0.44495306135134716,0.704492494947833,1.196312126779619,0.6103154328879384,1.0860413231999166,-0.38258400770234363,0.3278921964264099,0.810759332580634,-0.6924048660552634,-1.4738324226475001,-0.6038011698104524
0.5833096362693039,0.9798750709345443,-0.9650871642619104,-0.27972273701254435,0.2668546087809988,-1.1634359038072049,-0.4612611386085285,-1.034689653650754,-0.8989062337070839,0.5275623182424711,1.0053445091990674,-0.3419995058112798,0.07529858029128043
-0.006272827311118443,-2.0021876790937223,1.3114457848253482,0.4575621125210074,-1.4432171688155373,1.016397551813533,0.24519485574360397,1.7418860316218205,1.7534981861971686,-0.6641602217626063,-1.116842209868846,0.7898334110249405,0.7543983303930131
0.0046699178699527895,1.7115286951668336,-2.1713673657765367,1.0237368230426445,1.2342286389283164,-1.6787506952463422,0.5385417880143792,-2.081018905690937,-0.465752556832641,2.3126108408925785,0.5809071653854846,-1.0965547837020932,1.4334980804947453
-0.06065618923769064,-0.06810538457848772,0.18782749338584595,0.22484985695870574,-0.003313852170161119,0.18847333087004497,0.15142649466955774,0.1399758345751808,0.21247355636259851,0.013361592126729343,-0.2679675222416808,0.03527813313412698,-1.1470809698918385
0.7535761919649652,0.06205415694173662,-0.2120618491097741,-1.5837650317543548,-0.5258626603399366,-0.7046546779435608,-1.2419435323752814,-0.15060507167654802,-1.2005095904744796,-0.920657110422955,1.42978185301265,1.167111049970347,-0.4679812197901058
-1.6342324731299323,-0.2872705610563629,0.305514197778715,0.9838443078938376,1.0299748170196825,1.409029103609857,1.3980791819795593,0.3160672309241545,0.9220853528751343,0.442623667605741,-1.3290608817756373,-0.7192771447566865,0.21111853031162706
1.467090966845294,0.7944037039335065,0.737617420236247,-0.3025745154978403,-0.5366308906984172,-0.48416337217018984,-0.9482149497021157,0.017922128443673396,-0.7841108689697008,-0.7548263575024905,0.36868849347869326,0.41255577207953364,0.8902182804133597
1.242817746519204,-2.426776188212795,2.6552688278107777,-0.7523928466338756,-2.696306602916719,1.156487852221662,-1.065439353150308,2.711963763584677,1.17094320099519,-2.4878718235392006,-0.48018619414847213,1.5443886889157539,1.569318030515092
-0.2130551646344841,0.5198052564703735,-1.181314143504433,-0.12199305242561222,0.5372821680996418,-0.7585230247106154,0.05000549520000395,-0.9261640192633268,-0.4575785942501725,0.7958400968259194,1.2175631811058587,-1.348073209665698,-1.663196779969155
-0.6505170077368414,-0.35457941591156694,0.27315430803772844,0.5311316822158606,0.23625599722528398,0.6778013797576756,0.6302443749448077,0.33153570900882684,0.6392152059942394,0.15843412259569414,-0.9046235379620547,-0.21624029282947754,-0.9840970298674225
0.8250927450240682,0.05745089965056068,0.10918182770323714,-1.2330618468675707,-0.583356555100561,-0.5081327310462739,-1.0950223250347977,0.03276898999480494,-0.9411509713729855,-0.9208611064347543,0.7931258372922759,0.9155926240067428,-0.3049972797656901
-0.664416266371611,0.9466598338197424,-0.5369057718256394,0.9808512957554217,1.1878300246693565,0.0627488747884988,0.8753922840304953,-0.7767114193833067,0.04515416264826547,1.0673540109942983,-0.05574885033488943,-0.9707955707202911,0.374102470336043
1.2773032995830302,1.096537844488692,-1.0423950673556834,-1.5100177149686913,-0.1743891646219802,-1.7213389233288998,-1.4843785347467013,-1.136688621437154,-1.8800126331491507,-0.2526646316551944,1.6420005249194414,0.16103734611592907,1.0532022204377751
-0.287992248351975,-1.3076211080309896,0.42545442468922784,-0.0912343300040504,-0.7275442536039922,0.5350391792772023,0.10652712306453045,0.8946604526691376,0.8603632820524404,-0.3786662828489215,-1.5943342216591265,1.2928702629521491,-1.5273768299488086
-0.19906314675620004,0.5027073609823898,-0.3552040669921095,0.3892983415851697,0.5143198853550205,-0.13115315425447385,0.3127078198694603,-0.4519650995340858,-0.0720954609322569,0.5293600831462897,0.10341515359520408,-0.5935179317748843,-0.848277079847076
0.0382488777166297,-0.9154221932574529,0.7682678649114325,0.34018090977155657,-0.6909956384498256,0.5653243651242156,0.1592356268331957,0.8914747605815033,0.8973635464684565,-0.33995912622468,-0.7454595340319613,0.5383149850613362,-0.1691773297453437
1.1254897016133176,-0.33704097776041647,0.3857935283062955,-1.995825144576658,-1.0961634608012027,-0.5103730780495372,-1.6595576528424651,0.3862415166411099,-1.2184872874874035,-1.6460512219941033,0.9522898412223696,1.6701479018975562,0.5099224203563896
-2.5289405945936116,0.19401161473895975,-0.2823640277667124,1.4770188929098713,2.055664292057717,1.5977865297027838,2.139472636221346,-0.25631480764544085,0.9410323652315844,1.2158279617689172,-1.1698968778455439,-1.6694578650636371,1.1890221704581219
-0.02071632511682687,0.46135009832699814,-0.5880183509964864,0.012520749137233757,0.3493351745676391,-0.43883376824840387,0.017748659994781424,-0.5624790856481334,-0.31791262207209825,0.4460169334984182,0.5278524974087868,-0.5376249482274165,-1.391556879928462
0.2650844825848495,-0.49119131860568255,0.5173509244958998,-0.019912761424063816,-0.5559944756252678,0.20886342551754314,-0.1529601451379598,0.5375918511831985,0.3336694641076352,-0.3984731469005902,-0.32102219021837863,0.5942079686088035,-0.7124571298267295
-0.008881915539490496,0.8926736366922158,-1.7295752192245126,-0.07922474590461198,0.6523022384597124,-1.32814025379587,-0.03709829063262739,-1.4219225229133046,-0.6906778527077331,1.232873713024444,1.3767271850359522,-1.2921802261182302,-0.03335737972499707
-1.2262811860369316,-0.8457023436149601,0.8201683861833714,1.056474504841045,0.31714876042794826,1.5132404327047664,1.217262848302113,0.8858129249159824,1.3710002514030533,0.1091721941259624,-1.3821155497523352,-0.16034730928200974,0.6457423703767358
1.7862337906219146,-0.10940866164127572,1.3137439443197736,-1.4063807751363604,-1.431972443971874,-0.26876070986325473,-1.703066121916123,0.7952823910643533,-0.9494259022944861,-1.9350847000686888,0.3156338255019954,0.9714856075542102,1.324842120478468
-0.835520068600144,0.14534885120058758,-0.2445034490613814,0.5309919575500173,0.7379173034716187,0.41120668864183557,0.729577028382282,-0.2106045300986657,0.28470902837287876,0.5434812165316124,-0.53324086212517,-0.9149025871728234,-1.2557369299081156
0.6272512154068728,0.5199642364307295,-0.5179478047689381,-0.8506359983960436,-0.09902992774944276,-0.8499770638991446,-0.7866030625933821,-0.5523376875705317,-0.9897710136126117,-0.1938655335121155,1.1645085131291608,0.21693032966339687,-0.5766371798063831
0.20464908667212134,-1.7546926280444086,0.9321190939591181,-0.17253700757429327,-1.4239774788444726,0.572282618236902,-0.20114961308371465,1.4041339192081246,1.1179267873491217,-0.810990990878048,-0.9576782059387525,1.3487632464996173,0.10246257029534976
-0.40382018795863295,1.1366877975311358,-1.938985277235621,0.5764250465577526,1.1278879494140914,-1.2061720114163221,0.5216261819536517,-1.662158029201871,-0.38488428248680084,1.8351283760075268,0.7400711693155781,-1.5436986520818345,0.7815623203970828
0.4689225781426932,1.819995043042686,0.7945788042960662,2.026548118398419,0.9610573669702739,0.27642302188790185,0.819079685218709,-0.46358520610175485,0.189641281008334,0.7887633069254258,-0.10880351831158727,-0.41186573524561426,1.4606620704988147
0.5465682056660803,0.20670502177147926,-0.4604263614849318,-1.217040697634468,-0.2644694923279734,-0.7476678618254189,-0.9368972614326726,-0.3630363374412642,-1.0352595256247328,-0.4861579789265445,1.5889458569427435,0.719967181590606,-1.119916979887769
-1.6042448857414058,-0.2144303579042551,-0.025757851480831293,0.7571210267366855,1.0599404899084954,1.1318944241989677,1.2621415329739325,0.09286779273858116,0.7048871985993095,0.5347105025232088,-1.488224885705731,-1.1664210131364279,-0.4408172297860365
0.6852283109066343,0.8037858057101673,0.2609885419807201,0.40224258611524777,0.06231743113376148,-0.2905849303110725,-0.1556016818751125,-0.255427920988769,-0.2760806550025161,0.0797211149858587,0.20952448954859976,-0.03458809630020746,0.23828252031569638
0.6633304932501451,-1.9194240136671912,1.4696465084846804,-0.04946681781846701,-1.8905039023104042,0.6577208937977845,-0.3825665955090411,1.7896079164631482,1.3245765272609382,-1.1271142553903049,-0.6393501980785656,1.0972448205360124,0.917382270417429
0.8776071480320604,1.9160363144622268,-2.7529186034647517,0.28002862911946896,0.7209862511544517,-2.7541937758556876,-0.32356216734353854,-2.5112267367698493,-1.1538109227914148,2.2388772089138484,1.0583991771757653,-0.789143374191021,1.5964820205191612
-0.4022192513915078,-0.7477300279077561,0.3238458726831465,0.1932947270250655,-0.23612228145725578,0.5386487477024963,0.318279291622106,0.5569968149805301,0.6712236368355103,-0.10932419503270031,-1.0637875418921483,0.34268954264519896,-1.6360327899650855
0.5790044375201157,-0.4133410846777462,0.16780100420915217,-1.1882443345372844,-0.7374488688400603,-0.286223673321028,-0.9391069617811104,0.3015810935711583,-0.57467456461917,-0.9339567361420142,0.6339618333621825,1.4745224594814192,-0.9569330398633532
-1.0498754234394845,0.5773745252225385,-0.7042162674116437,0.7212024579658282,1.2127026263414296,0.21039503656442884,0.94528259465429,-0.6860786984028026,0.11733984846219736,1.0150319097348866,-0.21491285426498294,-1.4179394391000324,-0.27783328976162075
0.7243659722818971,0.9977524133486488,-1.2807163531210832,-0.7365860251804408,0.17295083052173213,-1.5082426546424195,-0.7785090129309667,-1.2215467419399089,-1.2451966814688809,0.4513014835733255,1.482836520989348,-0.286106522263812,0.4012664603401123
-0.06467597417959906,-2.4164811991356236,1.6232632185788862,0.5849228672389475,-1.698598244437845,1.2989222834978933,0.3438871630719373,2.125118856928549,2.1401981334882008,-0.8094315647842498,-1.2760062137989396,0.845726394572408,1.0803662104418446
-0.3445363112504019,0.47239626391606926,-0.7898815113628478,0.18020398006318306,0.6025768552747852,-0.3621018686801817,0.2803663520776609,-0.6817909994683528,-0.20329539415340067,0.710385564119959,0.4217431614553911,-1.0406618001546257,-1.5002128399447392
-0.08369969725346584,-0.1807267478771016,0.3569569190633452,0.34943714328581116,-0.06730825268156551,0.3355154304738169,0.22965344116983355,0.2917060078221515,0.38328981576006926,-0.02763706961260635,-0.4271315261717743,0.0911711166815944,-0.8211130898430068
0.8730022542138444,0.03055531494199626,-0.08838836250648927,-1.7112648560143657,-0.6390927187683464,-0.6949719074162097,-1.3734983874348792,-0.06512206073314496,-1.2712844293602747,-1.0994898018692303,1.2706178490825566,1.2230040335178147,-0.14201333974127436
-1.4382066660803463,0.17684355420400175,0.3653873044027657,1.2255026776830138,1.2171538305417529,1.3144895119315365,1.420467798618981,0.1173874756223129,0.7695373300398733,0.5626299467046402,-0.8515688699853569,-0.6633841612092187,0.5370864103604589
1.7467444958385538,1.0544052589991226,0.17495137788320206,-1.5136519025391462,-0.5604021938779203,-1.1190864046290203,-1.7385410279822424,-0.4294323003832685,-1.8527982287766145,-1.1608564558631378,0.8461805052689738,0.46844875562700145,1.216186160462191
0.357194253314021,-0.7788814805275609,0.31702263372434925,-0.7907031054704763,-0.8338116181843308,-0.011837475652976754,-0.6098202079024714,0.5687514708999618,-0.02524127638526586,-0.7742812828488118,-0.002694182358191589,1.6002816724632216,-1.364392889924393
-0.15104146013939565,0.6710365384344148,-1.5552989075385215,-0.1887727261426655,0.599683936620182,-1.0916074368781568,-0.018609385431442204,-1.2126965038317519,-0.613552737555776,1.0286159932169499,1.6950551928961393,-1.6275381274030363,-0.6852931398226602
-1.4414338257427524,-0.6718983853809152,0.38674368540256315,0.8156918660855865,0.6057937977175107,1.3332847506883188,1.205614358108783,0.554472823957587,1.0719612635845184,0.26768812355348615,-1.6954696824897069,-0.49570521056681577,-0.006193389720927747
1.125323997890663,-0.0819150403386191,1.0208008220701792,-0.10321649159342179,-0.9115326768573248,-0.020291003557002488,-0.6592136034847343,0.6163964791094818,-0.01730178130251776,-0.8297686113146695,0.0022796927646238333,0.6361277062694041,0.6729063603808051
-2.649013618476776,0.5405820647990086,-0.06115013073926295,1.7215395489630079,2.3972419146659405,1.8546787233046091,2.3332213297378632,-0.3051893717611372,0.8739023598614089,1.2177441929739987,-0.8465949948625415,-1.2502604884576294,1.3520061104825374
0.30610605184510126,0.4494346272212926,-0.5322545471582338,-0.3736152510093259,0.0931908823821915,-0.6304495397418575,-0.3619358847570296,-0.5250806205490616,-0.5914351892869816,0.1415965536710951,0.8511543803917893,-0.11842757162140899,-1.2285729399040461
-0.17223490598815094,-1.4646312926487115,0.6579656506109945,0.07014026233487612,-0.9287646356789009,0.6313336493183975,0.12961541753597633,1.1043455416240433,1.0895105553486533,-0.4417720194891401,-1.2710323386761242,1.013405345214811,-0.5494731898023137
-0.08418760898352051,1.035543393047049,-0.9648482108814583,0.5519972039770398,0.8126592934623184,-0.6840213752922945,0.33696981335900283,-1.0624335241931533,-0.33102003972226607,1.0937275921137883,0.42671703657820653,-0.8729828495122227,0.12962656029941907
0.5750375520609429,-0.1205767589793501,1.240083421205815,0.9509228785409202,-0.522719347012191,0.5439830802477386,0.19358722827616962,0.7593566466457583,0.7798741093842301,-0.27512180727986363,-0.42215765104895886,0.25885006732399785,0.8087263104011517
1.92515515926044,0.2597871631354914,0.8078394903161844,-3.103367170017116,-1.270188195027233,-0.758848500730658,-2.674579320234827,0.3252373726406687,-2.450349359079816,-2.7142159732010933,1.275591724205372,1.390682984160218,1.487826060502884
-1.4515807340957008,-0.16030766408572605,-0.22160624114609678,0.5955138283170287,0.9834576252308337,0.8711750907412021,1.094701118601955,-0.04462651756972778,0.5485080391907367,0.5703803559433033,-1.4832510105829155,-1.5017789144212341,-1.0927529898836998
0.13327434267124255,0.6525257832918726,-0.22384618505470252,0.3735206510861906,0.37096339922743604,-0.2684011285958177,0.12579646107445,-0.4529540171527744,-0.18982464122065404,0.4208850816223574,0.21449836467141517,-0.3699459975850135,-0.4136532397819674
0.3495052569259778,-1.1762441553220178,0.9742424210065792,0.2016812042783335,-1.1153580567651773,0.5007848144878657,-0.08120767551014228,1.1381911535473175,0.9811256745422301,-0.5875147360074651,-0.6343763229557502,0.761886919251207,0.2654465103197657
0.18552898358454223,1.3391606482564666,-2.2358175080616984,0.25575182027183513,0.8279565454669289,-1.8583274641355922,0.03547727995860871,-1.9308651946633708,-0.7625857431419878,1.8376183264047221,1.0633730522985807,-1.1245012754758272,0.9445462604214984
-0.8700026845620515,-0.9358548179126808,1.8582577303144105,1.8134558050312564,-0.017885315520097457,2.058425820301991,1.425895176906572,1.5160793530750687,1.9876835829565174,-0.14772475978819047,-1.0588136667693329,0.007331641360392907,1.6236460105232304
0.4394303262206394,-0.26384185460297066,0.03989753199882632,-0.9243019563264845,-0.5236221302132429,-0.2847049368335768,-0.7246153784985139,0.1546195552273933,-0.48791641394604235,-0.6590690677112944,0.6389357084849978,1.1391645581966132,-1.6088687999610165
-0.5391726630692468,0.3544930084759241,-0.272865810245874,0.5297349977820749,0.6647227625741542,0.17655982595147207,0.5696782819069328,-0.3313298248132487,0.13552677010625416,0.5637271782137352,-0.20993897914216753,-0.7472236365304203,-0.929769049859284
0.7406974149962007,0.5235625144947219,-0.6025734181540706,-1.2243087319927992,-0.18234899706955668,-0.9967218370301447,-1.045048654259354,-0.6018388609058873,-1.2651903340353678,-0.3853482553687892,1.4878103961121634,0.3846092803057999,-0.2506692997575514
-0.07271237625506075,-2.0994795522664287,1.1920619602429794,-0.023552786990692895,-1.4632583120928977,0.9719829193852882,0.026622282048144527,1.7233189534599798,1.4711429999937722,-0.9029431015824058,-1.589360346536311,1.51644219714202,0.42843045034418165
-0.9535092940576887,1.2169244828085306,-1.2658502822216517,1.205153239603931,1.6022353587692129,-0.2921403692301658,1.1492736930356215,-1.322928316068628,0.017353715115954314,1.762429500034263,0.1083890287180195,-1.3760197014394318,1.1075302004459138
-0.5464829045893048,-0.2525901434384048,0.12990379568038,0.388926682577531,0.23122109006398373,0.49257984300943797,0.4991882084745011,0.19971669068809297,0.4630710920929017,0.16818220011071694,-0.7404856589091459,-0.24418678460321125,-1.47304884994067
0.66776309434228,0.06115631454762093,-0.08022736113850079,-1.1561945136491598,-0.4615192763370512,-0.5413233772175252,-0.969860554711272,-0.07584702236315134,-0.8876466511889282,-0.7275976166892987,0.9572637163451849,0.887646132233009,-0.7939490998389375
-1.5987353595335783,-0.05389002213842643,0.04225747612392051,0.8962406151916309,1.171869354358655,1.1804185698187706,1.3327066709192164,0.05080638356879303,0.6926683773441835,0.578837160556121,-1.1649230027227284,-0.998742062494025,-0.11484934973720504
1.1292262681337717,1.0048820016987121,0.1446483808106057,-0.15161374174416195,-0.1285241796667544,-0.6991201089636356,-0.6868886218100666,-0.4217114390186338,-0.8230843767835379,-0.21085809965062477,0.5328263725316021,0.13309085434219498,0.5642504003645282
1.1837308069300645,-1.6910340727771167,1.7770016696422517,-0.5806374630123545,-2.1194721056499386,0.5212502107663384,-0.9429168005294775,1.8484713157781245,0.7747898494424345,-1.7174794102301407,-0.3160483150955632,1.2649237711784154,1.2433501504662605
0.1443521660740935,0.5524559729462126,-1.037385478995828,-0.40424944357639464,0.2902035491819651,-0.9040704635236498,-0.291212069276335,-0.8613901305965169,-0.6868381743466121,0.4965589739199326,1.3817010601587676,-0.621464423548618,-1.3372288999203235
-0.4697670458679103,-1.1784655648565534,0.5717656250134643,0.3332216734838656,-0.4964681803500633,0.7784362924864555,0.4285265409615619,0.912447880125699,1.0787557523817848,-0.1984983656007485,-1.3771416746295198,0.510368493287602,-0.658129149818591
0.8082314908404912,-0.7314196617129467,0.5307037233834685,-1.2924029841417153,-1.1410919054326172,-0.1707865420197309,-1.1173245229196593,0.6654238996553576,-0.4252456496531851,-1.2748845190904337,0.32060770062481087,1.6422014101238223,0.02097060028314179
-1.752034336554317,0.6309761477795827,-0.6269748300908321,1.1495412112761583,1.7832645701414978,0.7741090192971999,1.5489487019618537,-0.6693851775945306,0.39212856357880965,1.2492322606589807,-0.5282669870023545,-1.5856183897424359,0.7000703503848744
1.1556050934977655,1.7005614534953015,-1.8850302980264435,-0.2782100166059434,0.35460764472933387,-2.284131641196724,-0.7679694752978706,-1.9141328610638562,-1.408703374849045,1.2130387128433595,1.1694823882519763,-0.453785472906215,1.3791701004866066
