RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.2180526041922599,1.1097829473427825,-1.9957947405144443,0.357437206807963,0.9677348217720485,-1.3833774091778317,0.3060725016494032,-1.680704759693905,-0.5257234905011648,1.7282797614307475,0.9545695339869933,-1.470899766103343,0.6420480677361821
-1.6883066939322693,-0.4282415024473878,1.1278359252821608,1.6463789308180776,0.9689800879653891,2.0823441426717544,1.7772880513411717,0.8501661619982522,1.5058262464616445,0.28194827269765327,-1.16761718508092,-0.3390668492671227,1.3211478178379144
0.48657840067466684,-0.1020427428795218,0.06653181471653158,-0.7445154321120688,-0.44231892453107463,-0.2980042776066771,-0.6549308933055568,0.08860335872137974,-0.47133122249072235,-0.5564631868799474,0.5301321901734105,0.7927660675690981,-1.2594312325486692
-0.8997151087567071,0.44122437792857827,-0.4258599032526935,0.6851112115417737,1.0005121244250796,0.31736335996002785,0.8455234834823286,-0.4609996855343784,0.1875030003664253,0.7833565462387216,-0.3187424974537549,-1.0936221271579363,-0.5803314824469363
0.7730377075230405,0.7976744242933914,-0.8412761574378472,-0.9438072188470236,-0.008606921253827358,-1.2041204053979426,-0.9141791242331104,-0.8736580428071435,-1.2546793174270887,-0.016749279141643193,1.379006877800576,0.038210789678284465,0.09876826765479588
-0.019737483320895585,-2.315864638222902,1.4060308833120123,0.20577809049243717,-1.6598683458706724,1.0990451046995116,0.11936036808628622,1.9522874891052726,1.792005711603342,-0.9059797175434856,-1.3798358569877116,1.1700437065145044,0.7778680177565287
0.4103020559869607,1.9605837944529043,-0.9286802711772636,1.460070813323675,1.1071278831452644,-1.0111339096606666,0.5511912216073347,-1.5053054103044752,-0.32368437278369117,1.6851528656823394,0.3179135182666192,-0.7163444882125295,1.4569677678582609
-0.02930127411506401,-0.5085005242447115,0.4030125666572709,0.12342075211136393,-0.34555195038971226,0.33199596088798017,0.08097287118330503,0.48181352684189016,0.45060711115647245,-0.21580424499388098,-0.5309611693605463,0.4154884286236911,-1.1236112825283227
0.7556014352663197,-0.20743880708967838,0.0021716785086782694,-1.6107858389851593,-0.7222919457518695,-0.5408089875754021,-1.2573124017856567,0.10510890059946912,-1.029194841462455,-1.098448146715976,1.1667882058937846,1.5473213454599115,-0.4445115324265899
-1.8125997005246821,0.24062686407129544,-0.21365711599095843,1.0102274759222487,1.546837407117548,1.1365023707862296,1.5078637536193986,-0.24093300764556008,0.5671194726194562,0.8468570951891738,-0.9553985131741288,-1.3451405531215406,0.23458821767514249
1.096229122058351,1.4727941489668426,-0.6299580936450537,0.04735847345172013,0.23485780968643633,-1.2731057448902432,-0.5640004707238917,-1.092647040781066,-1.0094957359135008,0.5009425477472074,0.7423508620802018,-0.21330763628532043,0.9136879677768753
1.8129835735938922,-0.8787820905590797,2.187073068172329,-0.37072214806177006,-2.0086375157438168,0.3858832967787347,-1.1700876202224997,1.6728339971149588,0.3522635606835847,-1.8796387500144593,-0.10652382554696353,0.9185252805509002,1.5927877178786076
0.0001595604922980398,0.5102086170127085,-1.1600649563152035,-0.3650624437575172,0.36885843727258316,-0.8952051111882445,-0.19302342444029996,-0.9093809575168172,-0.6282729291070911,0.614517261780619,1.5912255497073673,-0.9678629141761338,-1.639727092605639
-0.7172269851356404,-0.9246868306682784,0.420904939370488,0.4167846271352519,-0.1255172054693523,0.8396982634345622,0.6056561121293312,0.7003236105647699,0.9598699651741923,-0.029356075740061376,-1.4859451929411072,0.16397000266008657,-0.9606273425039067
0.7104149805191962,-0.5903349026078639,0.4870666884915913,-0.9720837800806236,-0.9649766173026868,-0.134228854585286,-0.8954747911839516,0.5701730226791022,-0.2913541318814048,-1.0243032001378327,0.21180418231322348,1.2958029194963068,-0.281527592402174
-1.0111344286306827,0.35667709660624614,0.33235544022241537,1.1687232416593925,1.023754335680288,0.9823857308077816,1.1609835618965028,0.00870890157906807,0.600589270098842,0.5485431428792693,-0.6370705053139419,-0.5905852752307272,0.3975721576995586
1.5696194826235097,0.8965610860588094,-0.09954071610431915,-1.837428984067086,-0.5404039278636593,-1.2037137831755473,-1.8144857171666129,-0.505101600174902,-1.97733388959802,-1.1771012853872271,1.060678869940389,0.5412476416054937,1.0766719078012907
-0.017295828148894306,-1.254726417162966,0.4240678437133112,-0.35842168401458707,-0.8943098942146697,0.33962261107666514,-0.18013455198739417,0.8673893784714745,0.6277564665980808,-0.5595705378990864,-1.0615078491275245,1.6730805584417139,-1.5039071425852926
-0.5303887690089123,0.6450601378425944,-1.2467737188445582,0.26143649009731906,0.8682061654543546,-0.5812008519122777,0.423161120046474,-1.0257875919331068,-0.266379814808939,1.105631313596223,0.6362415261268062,-1.66652520851948,-0.82480739248356
-0.35088270186695986,0.5540878765265139,0.008581042654071506,0.7943519656111037,0.666462252896148,0.25853752025068266,0.6083573072106099,-0.2726491239373757,0.18726423040084897,0.5345137056607233,-0.2126331615003592,-0.5346922916832594,-0.14570764238182782
1.119179490422619,0.6270138956256817,-0.4823355869688008,-1.7361795334300811,-0.39418655852178597,-1.1756794339644485,-1.5189427666725657,-0.5858750887262818,-1.712313419427961,-0.8233545154645735,1.4851162137539717,0.5971406251529611,0.5333921077199053
-2.665069871679045,0.09160500980029104,0.10055696898358725,1.553671770163734,2.0847054706095975,1.9909773508824098,2.2531296055857646,0.010803301813031197,1.0696039539989144,0.9831263847077557,-1.2737265210343158,-1.2892475695740728,1.2124918578216375
0.1428493385951482,0.32757445976633187,-0.3028232021291307,-0.0939762860959605,0.128709024060263,-0.33621311087315314,-0.12642334194220342,-0.3347345448464531,-0.3008454707767203,0.16131203629700408,0.42402285422001484,-0.15741465273785263,-1.368087192564946
0.29822222976835355,-0.873792352389974,0.5766729768090381,-0.24211490849528583,-0.8577865553214088,0.23084425428955388,-0.28820100268911814,0.7626343228001542,0.4426396403676102,-0.593913418853368,-0.42485183340715055,0.9744182640983676,-0.6889874424632132
0.20330289406886976,0.9505607936662384,-1.5699101085835618,-0.15426501347727636,0.53346234701047,-1.357283042364277,-0.19076941375585665,-1.3609171442324903,-0.7865115776703249,1.0629842008253194,1.2728975418471804,-0.9119699306286663,-0.00988769236148099
-0.17792934494535062,-0.818967950175398,1.105947485345193,0.9532925180056994,-0.45751262036958135,0.9810787487897527,0.5994264322230731,1.0335035864197835,1.2767009969532375,-0.17370985168534422,-0.8492891772207332,0.21986298620755437,0.6692120577402514
1.780089290717065,-0.05199505279747216,0.9603966980989149,-2.7008608009342874,-1.3857976349528134,-0.5369872554717237,-2.383904987137967,0.5673658841976142,-1.9354000688403976,-2.553641308710173,0.8484601980335975,1.351695903043775,1.3483118078419836
-0.7992779615806487,0.4282975403503122,-0.8009168558991293,0.41764036267524346,0.9150949391152547,-0.04413447847293078,0.6501962942525923,-0.6659265328593034,0.0013507068640275736,0.8802735196192729,-0.00041448959356785376,-1.5407659955376773,-1.2322672425446
0.3844173298784111,0.6816710740295037,-1.1726887665684522,-0.6783822963590104,0.20183164131541456,-1.180823631801551,-0.5650855870557625,-1.0023643283707067,-0.9786211295704799,0.41056060877405626,1.697334885660763,-0.4089330787014572,-0.553167492442867
-0.526669790910429,-1.6758441097962156,0.8698065331873004,0.39139333053821035,-0.8130721286611456,1.0492540272531294,0.4898457944076292,1.3295243495330513,1.473831285741489,-0.38063277621492897,-1.6975421304575466,0.7228998381347636,0.1259322576588652
-0.8515223433291158,1.13199508444564,-0.847825929536974,1.1368083332327783,1.4635726452592646,-0.04281999662680875,1.0583530115725162,-1.0447767672083257,0.027653252997339565,1.4048773557703138,0.00020724479678407398,-1.1634883565922707,0.805032007760598
-0.5302199574102086,-0.39745331790727223,1.6882483329246025,1.7961967701910733,0.11413991076826255,1.6833015828685514,1.234200417294135,1.1506235572014998,1.5934022468029128,-0.03298836479546751,-0.8486674428303813,-0.031655439756050355,1.4841317578623303
0.5828722655393919,-0.12957136031484298,-0.0007769376360980758,-1.1291366788176178,-0.5351579958032268,-0.41907306135061473,-0.9099464866105115,0.06445109274915191,-0.7326793500189366,-0.7682849871078428,0.8490819324239496,1.1001774770801698,-1.0964472925242532
-1.3891094789367542,-0.24890324275626627,0.1390878104712634,0.7850215566042598,0.8720717569823646,1.1046304960069993,1.161289812759861,0.20304686322622853,0.7496992815840526,0.4310620884127433,-1.273104786643964,-0.7862107176468639,-0.4173475424225206
1.002984242978915,0.5788048418194086,0.3403699804016733,-0.33151513599641835,-0.3410476283490221,-0.4574683908510874,-0.714134775270856,-0.09801472781853693,-0.6524041001069583,-0.47897706525655154,0.42464458861036675,0.34562219918935644,0.26175220767921203
0.8876536255237287,-1.772905127613538,1.4708766553891572,-0.6453218689402387,-1.95443921296539,0.4976170950845353,-0.8180136587003942,1.7169249962948736,0.7855943182228662,-1.5337650747868672,-0.42423009901679865,1.4774551160255769,0.9408519577809447
0.2057171993130025,1.7432533551657516,-3.0633481681288286,0.3594671752169107,1.1049034993407905,-2.5113331625354642,0.07944386301481848,-2.599670858618873,-0.9733146433408348,2.5239318116990765,1.2735192762375322,-1.4150067825558752,1.6199517078826768
-0.8925813017041248,-0.610442073846091,0.17490148183168777,0.40696401450967706,0.23455137373653,0.7757810615079085,0.6946878608774938,0.4042909548113902,0.7299273723997647,0.1469856590786144,-1.4853234585507553,-0.2831738657196549,-1.6125631026015699
0.5078380536505755,-0.2793205479491792,0.2963289917031403,-0.5902800732638348,-0.5866265169592911,-0.13595924328421524,-0.5848398939410632,0.30690864960756203,-0.2330293401517154,-0.6224109638473311,0.2124259167035754,0.8486590511165655,-0.9334633524998375
-1.2177904390259409,0.31507744976716784,-0.18907628905325094,0.8531572928024731,1.1501858654721908,0.728424844996987,1.105246205341323,-0.26436270968973685,0.399642749439942,0.7216149295000907,-0.63644877092359,-1.0377291436104685,-0.2543636023981047
0.98470271943092,0.9488627014274186,-0.57457790409043,-0.8177381340806189,-0.05957841683091829,-1.150304668063576,-0.9612834501409789,-0.7990484795868514,-1.2697982899052922,-0.1293310646912254,1.061300604330741,0.09410377322575189,0.42473614770362794
0.36987607404969836,-2.5867854471809912,1.755562115675434,0.10260869965921111,-2.1508799493418627,1.0890153635347577,-0.14451380728379712,2.2849769742218773,1.908726403585027,-1.2362853726557268,-1.0608861147371726,1.2259366900619721,1.1038358978053602
-0.05790533968997482,0.48153384904233654,-0.7119363022028341,-0.01577528709320852,0.39209795216203386,-0.5077473153565435,0.022776568104637594,-0.6424333194786692,-0.35288380714960127,0.5189454339952589,0.6368632605171581,-0.6604515046650616,-1.4767431525812234
0.26668236555672425,-0.29970838123530563,0.4352712845545873,-0.005602837541949731,-0.4187255583510587,0.14438467538259234,-0.1462558447549117,0.3954335465863291,0.20837488598401158,-0.32766106689785124,-0.21201142711000728,0.47138141217115903,-0.7976434024794907
0.8638225867722171,-0.11232345085848525,-0.0861054744171577,-1.8104728516432178,-0.7354691866792131,-0.6866199123713431,-1.4209979561735329,0.007718015907396816,-1.2424412769831166,-1.168741992290829,1.4857379481443236,1.603214329007379,-0.11854365237775849
-2.1133190348727453,-0.08697227793019664,-0.1295541825397175,1.095366498944898,1.537677325666092,1.4172967407359518,1.7144438133617212,-0.029467620416327212,0.8615291725673525,0.8422574369769029,-1.5914327945041509,-1.624605470858879,0.5605560977239745
0.5275939810528055,1.775631827783791,0.10142745521586631,1.5288815221972702,0.8845379461386179,-0.3005264367763572,0.5245343816588559,-0.832062466503148,-0.14232216846442147,0.9655983112807834,0.10631658075017975,-0.4927725540226586,1.2396558478257067
-0.09636635605156575,-0.774483765528418,0.4197556394525438,0.031931351220774604,-0.4871157419006363,0.39306411782197387,0.06865582158678475,0.6244544892777244,0.572356635650466,-0.2905591260486344,-0.7425581068769856,0.6390603628135616,-1.3409232025608768
-0.1782168620585131,0.7546949262807524,-1.3348732111006507,0.07801690109054515,0.6807670653046455,-0.9020193266730591,0.13699251409753502,-1.1303496336430754,-0.4780401981570544,1.0462822635613105,0.9551912683773452,-1.2473278319134722,-0.6618234524591441
-0.8730116716839956,-0.6457320485912394,0.603985149967764,0.8175430797322283,0.19420836302843905,1.0928062316546652,0.9011661340785272,0.6638167795273446,1.0547635046702002,0.10731897900818077,-1.1669954506905682,-0.11549491507725186,0.017276297642588118
1.2965057692233735,-0.03487066165025689,0.6085275547125882,-1.5066134907726374,-1.007159312016872,-0.4612956078151568,-1.4928973207418212,0.36045924832969256,-1.0754599537299339,-1.4786485408200056,0.5307539245637625,1.0163380017589687,0.6963760477443204
-1.265835720065279,1.2791387912509415,-0.0017304033019934016,1.8341390869360328,1.883776545175563,0.907472562738603,1.6495168214643847,-0.6415648469744936,0.43255610368425906,1.2502077604086554,-0.3181207630634029,-0.8700501929680654,1.375475797846053
0.4643312770494924,0.36106781889312145,-0.5829593357118703,-0.8869205983431878,-0.0905512066130433,-0.7831705951042093,-0.718238973769605,-0.5094064607595313,-0.9036239966365296,-0.17020361601446493,1.3796286121909278,0.2617827238681553,-1.2051032525405305
-0.1116094044255503,-1.6110582064850332,0.6837475345117178,-0.1031862792719134,-1.0805757912073335,0.6077004800046458,0.005435792946863028,1.1922077136131242,1.0667451568799804,-0.5789772249929714,-1.3792141225973595,1.3936156407043756,-0.5260035024387977
-0.6874385289624937,0.8889976980947855,-1.2620459603533987,0.6336317052146218,1.1635656603513294,-0.4802307138418526,0.7042550535631842,-1.1565590994918789,-0.16752005854306432,1.3704328917609896,0.3185352526569711,-1.4988462578770767,0.1530962476629345
-0.5552131996602669,0.5420488177983339,0.7353804127458319,1.4420969414113527,0.8125105069865658,0.966025398479728,1.0604859934530193,0.14303993643748422,0.6688041231220883,0.43483712808326463,-0.5303394349701943,-0.3670133410408564,0.8321959977646674
2.0121075578633394,0.9089781787726143,0.16314182427573737,-2.806949488093432,-0.8665533925832033,-1.318716110093667,-2.5646423695697522,-0.36325922864127835,-2.694113145353651,-2.032715158827001,1.1674099402841365,0.7648195757953645,1.5112957478663995
-1.2083474282394144,-0.0070397600743520965,-0.18808086884481856,0.6225068702762543,0.9100810636411247,0.7224132810916188,0.9782721231295651,-0.10248614902688184,0.4595661218973705,0.563817535849159,-0.9547767787837769,-1.12156861893167,-1.069283302520184
0.6002910276588748,0.6510938679674194,-0.35362296809960125,-0.3568117645865,0.01622107274926787,-0.7038301375114676,-0.5111276528285661,-0.525385505762576,-0.7221229669156868,0.02013497789571479,0.7429725964705538,0.010264297904550392,-0.3901835524184515
0.8029741858827154,-0.872004344983472,0.8316863463313098,-0.6325657118257776,-1.2387800083885079,0.06522209737619966,-0.7657716973348291,0.9054769911551886,0.15625172507041293,-1.0495154271815519,-0.1059020911566116,1.1420972147407706,0.28891619768328136
0.6651645247013289,1.2722011175781112,-2.040389928182265,-0.45430226468865836,0.4162679017796297,-2.0518928675540424,-0.5975100230540403,-1.7871794176976659,-1.2336229645237635,1.208721243809502,1.5918472840977191,-0.7442909799862631,0.968015947785014
-0.9058973241921411,-2.3105005163277563,2.122158261878563,1.2877904411272627,-0.9848337153636795,2.2878185132990323,1.167364917184203,2.3532458199978774,2.5783250366779082,-0.7020105506128254,-1.6444874624808488,0.3875419368499574,1.6471156978867463
0.33479801295023215,-0.6964073032905255,0.26930644407408494,-0.7648762458126163,-0.7572045199080518,-0.032575249518157975,-0.5841365307726919,0.5005534141110239,-0.06484839884783342,-0.7211937057881146,0.053261912773481905,1.5193748536861775,-1.5853991125975007
-1.2665675463356414,0.14576907215172744,-0.3584984499165493,0.6430953203859286,1.0646858003031425,0.6327205402907293,1.0204362820689181,-0.2750681740087685,0.36627279565345,0.7046291111742196,-0.7956127748536834,-1.3730870448952743,-0.9062993624957681
0.5373132390759395,0.8308400214727115,-0.7280739268024676,-0.2842872287393484,0.19391003157995307,-0.9475365216377947,-0.43895855306977044,-0.8264609369403756,-0.7965869435561913,0.34811414258795087,0.9021366004006474,-0.24125412805905416,-0.22719961239403513
-0.08965806141750819,-1.9068307765881298,1.1072652819478308,0.31164588501793083,-1.311101833296342,0.9187211077699924,0.2128821040443528,1.5790453432874108,1.5793457615891946,-0.6116067450118247,-1.220050118667266,0.8905787887771666,0.45190013770769727
-0.020786516647620705,1.5480550530884036,-1.6063264763779952,0.9472875922418597,1.1352857182393679,-1.224496260132945,0.5118162528821202,-1.6806668333994341,-0.4056902711676903,1.8401585339174609,0.4776992565870646,-0.9958094059498678,1.1309998878094294
-0.11472508460587807,-0.22961201048804525,0.19356510800784135,0.14657628640190754,-0.07916387722699934,0.23171920190938014,0.1391109336721091,0.22409195102074897,0.26980921002615976,-0.04420606929118294,-0.37117543104010076,0.13602351088635245,-1.449579162577154
0.6691584782296998,-0.04326429876175289,-0.15651777126893435,-1.47618983648717,-0.538092358584396,-0.6011898509381214,-1.139729772717691,-0.06655447396914556,-1.0472932393973935,-0.888731248928725,1.3265739442142301,1.2678564277225728,-0.7704794124754214
-1.450787260308668,-0.43492378501582946,0.3036709574102241,0.8518106484353428,0.7842562202438652,1.2759022539002107,1.2297291715207663,0.3889726549980677,0.9303427566993691,0.3540893763443433,-1.4322687905740574,-0.6185317670044609,-0.09137966237368918
1.2041743353224073,0.3990462055787506,0.7282909387390651,-0.32237543555555903,-0.6234241621890875,-0.3025983644311787,-0.8174085605728787,0.21065931005931512,-0.5182972876659218,-0.7613704080583202,0.26548058468027325,0.5133011498317596,0.5877200877280443
0.9280236270778746,-2.2646997873482335,2.051402443054266,-0.6789222329769818,-2.3406768840425887,0.9165593300436999,-0.8574634043810052,2.2904274643221125,1.1096963466388996,-1.9885612128687036,-0.5833941029468921,1.6451340666679797,1.2668198378297761
-0.3144712239429272,0.5785065065165654,-1.28406748989767,-0.011183274637643395,0.6565444902584147,-0.7649943910764163,0.16306236224293022,-1.013478306471644,-0.4182754506269575,0.9477432540269892,1.1143552723074388,-1.5826857331982784,-1.3137592125568076
-0.9441088046412036,-0.26288610870452156,0.24917847942753626,0.699136006384741,0.5249270480009127,0.8700864061622832,0.876789449218904,0.27210197201854386,0.6968953421970271,0.29067154848129895,-1.0078314467604748,-0.4508528163620579,-0.6346594624550748
0.9652077982860285,0.28309936197046326,0.18215655364427108,-1.0575998487289577,-0.5262888162897583,-0.5524221208182157,-1.0775767235311717,-0.039103044840443316,-0.9729871379737837,-0.8556776504373839,0.6899179284938559,0.6809801004741626,0.044440287646657445
-1.1150193642484367,0.9804172930718278,-0.6819938652318012,1.1520514216069782,1.5535187162103914,0.27431168579545084,1.2079922260100726,-0.8753958675549793,0.14623928305436032,1.2918762174322795,-0.15895675913330945,-1.2054080942528718,0.7235400377483896
1.4482238395142797,1.4505475558781442,-1.4199205902310634,-1.263375053116856,-0.047822779390337244,-2.1353450829042018,-1.4458660389980047,-1.5267677822519772,-1.9508668448542255,0.1961642928033093,1.5387926161210215,-0.0735751774166511,1.4026397878501222
-0.3212311636021963,-1.3340752397685358,0.4888466802279484,0.021888633316468245,-0.7215013712652751,0.6078156975610248,0.18417333842836664,0.9436396138238013,0.9617230933455961,-0.34880189763819003,-1.538378126527453,1.0582577394195691,-1.1779392625364613
-0.3120666570515422,0.6864443396706668,-0.5776986077941991,0.5184964508753596,0.7327832133352324,-0.2216960002902391,0.44170924041967263,-0.6693890028992822,-0.10800361379653664,0.7828729809390307,0.15937124872687758,-0.8281304553074647,-0.49883951243472857
0.014921353718423918,-0.6396041166923371,0.8730006510198524,0.6412843697324694,-0.4738582606644225,0.6628827911974668,0.33090503718434294,0.8123783156829237,0.921709282582448,-0.21285092518136087,-0.6895034389002878,0.30370246152875585,0.18026023766700383
1.3677071326786483,-0.10085042322446679,0.4333074082440695,-2.2965675646847137,-1.1088015463843643,-0.6476121948243534,-1.94865095024141,0.29473904129343587,-1.6055374168284071,-1.8861865306482102,1.008245936354043,1.4355353783649762,0.8593599877687367
-2.9900274823156208,0.24692275901934604,-0.09116313025293306,1.843440619196199,2.443144954575435,2.0763522586972645,2.58088155074575,-0.1750423312026779,1.1710966605564668,1.3230802421617014,-1.1139407827138703,-1.456926520216476,1.538459737870469
0.18368536941369565,0.5246249722246037,-0.4986822546847418,-0.06364875603987556,0.24028637912358072,-0.5166535872085349,-0.13233722105669912,-0.5438127592738821,-0.41839036090046494,0.3276839372104647,0.5838085925404602,-0.32509360338025567,-1.0421193125161146
0.4562876900942077,-0.6484213002599286,0.6423963245547508,-0.18575113831962348,-0.8145146276817758,0.16807228998623477,-0.3433447044414432,0.6868139803126022,0.32403057947563496,-0.6044324254067588,-0.2650660950867051,0.8067393134559651,-0.36301956241438216
0.19090378257797994,1.0170048975731574,-1.8474008728789253,-0.16217368000675464,0.5909050331952566,-1.5624892412078466,-0.18828685697759126,-1.550599650241863,-0.8393896428363852,1.2640546892649644,1.4326832801676257,-1.0796488812710692,0.3160801876873507
-0.9833629329006155,-1.1722574768267335,1.1783882908458825,1.161246364044825,-0.10299383484952708,1.6152347598336063,1.1421097090040973,1.2512613041741196,1.6790064039117776,-0.08600447994881731,-1.3261594546206616,0.052184035565151304,0.9951799377890833
2.157566312354817,-0.36605376765599285,2.0221522956305993,-2.1123367839284177,-1.898814359552736,0.011239202010956068,-2.275693805827857,1.3231034637528196,-1.283000569395521,-2.942853795025707,0.3715899206336689,1.1840169524013713,1.674279687890815
-0.6437186019480149,0.045846240127271246,-0.1926768287892916,0.3879068610304009,0.5206920733863946,0.31349140446530804,0.550896255368142,-0.13156183505344257,0.2507618483720723,0.40749078950877726,-0.4772847669934965,-0.7023712423256624,-1.6886222746129638
0.5524487912652389,0.3201450046654328,-0.42461745351725744,-0.9560290353869099,-0.18688430301639758,-0.72426015982623,-0.8021108111040298,-0.39966313244962454,-0.9250787220623351,-0.33506947246482155,1.2204646082608344,0.429461674510558,-1.0095225245112316
0.1891307735446417,-1.551195596898278,0.7301784024425058,-0.34683825589662914,-1.2650566739072011,0.4276092750122679,-0.28493051228842836,1.1883993930270518,0.8463850425660746,-0.7794321669900446,-0.9017221108070791,1.5612945913467786,-0.33042277440949874
-0.22717294081351586,1.054964594793293,-1.707556233577191,0.3801613975945983,0.9349980898652673,-1.1544284921727617,0.3229829441535327,-1.4907864436506508,-0.4702682399133901,1.5293011863465222,0.7960272644472516,-1.3311673072346737,0.34867697569223366
0.751895118971213,1.3355657079091576,0.8086294001263541,1.405770168610391,0.3964051416138027,0.08410392202895996,0.33894701318851145,-0.21306459904745365,0.0797450297349516,0.3556032037016972,-0.05284742317991376,-0.19933439039845338,1.0277767257939663
0.47127074540337605,0.0750464681806531,-0.4077289048140097,-1.2061697974057295,-0.3026556163992099,-0.6529473424413761,-0.8906928279574212,-0.26739918053797174,-0.9339871619704175,-0.5179630599166654,1.644901952074417,0.9324985264377669,-1.5528023245926175
-1.4056451029138293,-0.40008338668038423,0.04148436196895947,0.6308751216154239,0.7752630085768891,1.041192748600176,1.0887074782239086,0.22374338917842895,0.7443094578316634,0.3987170398465012,-1.6710147964691977,-0.953889668289267,-0.873702574490885
0.5001860393890212,0.2794398156789974,0.4108783901304919,0.21939223873377353,-0.1767395062586856,-0.042080695011183916,-0.1528116184636331,0.09164854153750285,-0.037890047603431475,-0.15630662743073376,0.026734578785132995,0.17794324854695343,-0.19460282438915255
0.3764164180163736,-1.895708430182876,1.148625852042748,-0.18450559533163313,-1.6560514030053963,0.6160158414208369,-0.2997697132034863,1.5967881549186824,1.2091544316328722,-0.9802238242327103,-0.8221401088420324,1.3097761653831737,0.48449692571258074
0.8305816286967704,1.6539603695991556,-1.6676610159132412,0.2508854843213333,0.5670707246333563,-1.8830615758215434,-0.31369657567046527,-1.7682751190019939,-0.9893039754645786,1.4115909221201812,0.8756092664122984,-0.5766120293438602,1.163596675814313
-0.38948305599298433,-0.9733399398291895,0.40934932522170225,0.1677527033924728,-0.40892785979348456,0.5954781032206008,0.2979367215531283,0.718175652501353,0.8125091093281658,-0.19033189744385234,-1.246577452655615,0.5552208874923604,-1.416982374572271
0.5933263296074254,-0.6068465429477756,0.2869308233031363,-1.1867721616047584,-0.8882376991067422,-0.2045871167099712,-0.9460243992584909,0.4656355777776319,-0.43642158047537255,-1.021587994515885,0.4511719225987157,1.6870538043285808,-0.7378826244705382
-1.3442504710403087,0.5191710361209977,-0.7316781111892471,0.788844798610538,1.3935625825117288,0.4005526358746968,1.1392066183409146,-0.6724093847058497,0.20799560804191725,1.081523478467971,-0.3977027650284497,-1.689813951664258,-0.05878287436880573
0.6330769221499957,1.1881286448016732,-1.6047650190683245,-0.3568095595311639,0.37976962952075466,-1.69273321419531,-0.5287431201895029,-1.4995364743532902,-1.102830678322162,0.9509979245600247,1.3000466102258812,-0.5579810348280376,0.6203168757329269
-0.47023383341855,-2.286127109193781,1.7450078614210622,0.9247245248657737,-1.2971676877039957,1.6840293900824255,0.7413901578999588,2.128459133123685,2.295923476253188,-0.6686295813979188,-1.4587961245624064,0.5738518820081828,1.2994166258346591
-0.5689134819637476,0.4881009978668233,-0.837744157354569,0.3258303700771945,0.7838720746425115,-0.23794028361163821,0.4778939064109394,-0.7166336361166253,-0.10808732296007433,0.8451571999946023,0.23895325069192433,-1.312536312718851,-1.2811624245519244
-0.41565749243682815,-0.11006017465718101,0.3350308326708236,0.6066186216390665,0.2352138609824744,0.5569269081368358,0.5439441295860618,0.24395774229856632,0.5209961872222524,0.16379872818374977,-0.609921436935241,-0.18070339588263085,-0.6020626744501918
0.974754790641091,0.19812463355161924,-0.03594848939757302,-1.6301396578681149,-0.5949725960141008,-0.7275633159370009,-1.3852972667749082,-0.11948266038550352,-1.3308356315944845,-1.083264979355003,1.0878279383190899,0.9511295209535895,0.07703707565154046
-2.0454581581448963,0.16376128543827798,0.21652749579850478,1.3149702331314246,1.6676099422301864,1.6356079519398201,1.7940424564435387,0.04003432156065391,0.8441437153116295,0.7343041857301956,-1.0343587807488237,-0.9352586737734444,0.7561368257532736
1.974035680602389,1.6265576260180024,0.3012319478412058,-0.47693565939945765,-0.318770292687271,-1.1848338903776858,-1.3127591849070959,-0.6447868240496357,-1.5013575057051196,-0.5488791978339863,0.663390594505507,0.19657424306277615,1.4352365758550056
0.33660753554981065,-0.8163369974539607,0.4046719662067822,-0.5993278402030715,-0.845307318699572,0.0705718229053575,-0.4976155055898834,0.6369125817945431,0.1410600036808981,-0.7091800510941705,-0.18548409312165837,1.3284071598989964,-1.145342474531578
-0.1508490101089645,0.7391956827611683,-1.609894658412328,-0.111910964711287,0.6488303937040146,-1.1338709553357318,0.02190910807886644,-1.2776032875724148,-0.6057443791650016,1.1215732240304928,1.5122652821326725,-1.5640547386824557,-0.4662427244298454
-1.4444356823889113,-0.6605736836148349,0.4808869381448737,0.9056922149868026,0.6162572736723612,1.408079606559775,1.254793049975273,0.6018652167461127,1.1296543672636512,0.2589285960404203,-1.564905460515802,-0.43222182184623537,0.2128570256718875
1.3689176752360734,0.04380127186648544,1.065542747094203,-0.40550303183234815,-1.0051072922854958,-0.16065700061365423,-0.9498624671416609,0.5786568175831436,-0.3271631846621662,-1.0688929971768748,0.13284391473852866,0.6996110949899853,0.8919567757736201
-2.752977651851088,0.7505421166946592,-0.04045466263832819,1.9723144532428831,2.6278233107118787,1.9452881256937529,2.5216196911799176,-0.39867185509986786,0.9081838948679278,1.373106725166539,-0.7160307728886367,-1.186777099737049,1.5710565258753524
0.2545293731835762,0.34135109830656635,-0.5539666657191534,-0.4821533469228225,0.0540885227386434,-0.6101728033890904,-0.391585555430609,-0.48319067932129195,-0.5940718828669402,0.08384372855741398,0.9817186023656941,-0.05494418290082857,-1.6614582846088946
-0.11883588050890087,-1.2876104632218677,0.5472738043730707,-0.043495694760123965,-0.8411875049964073,0.5075874350303795,0.040865580182256785,0.9533025754882374,0.8810379015665247,-0.436794377509097,-1.1404681167022193,1.0768887339353914,-0.9823585345071623
