RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9177590317851082,1.1516028095552475,-1.0709716384817412,-0.633101477860004,0.1377432812240661,-1.4852531414394896,-0.8277314521279919,-1.1803721814546182,-1.2786948496667145,0.36571517708928164,1.1962169670371092,-0.18191096034198959,0.6385710770156612
0.49119721190121757,-2.64537789194841,1.9715590340875067,0.41312224803797387,-2.2851391937289116,1.1685730842841957,-0.045594239227785105,2.43606642801751,2.1770106658585244,-1.1855511203136513,-0.9259697520308042,0.9499219564942307,1.3176708271173934
-0.12979322261304102,0.5847551108279124,-0.9568345828591388,0.023983467672203957,0.5211929303289506,-0.6450955824187574,0.08241635963581921,-0.8321630047335987,-0.3970252043517818,0.7282249853451737,0.7717796232235264,-0.9364662382328032,-1.26290822326919
0.29083056066286284,0.06530690147391895,0.3389462088256321,0.166946773585084,-0.17303831239086986,0.05272432437739462,-0.06803773499963145,0.1583412482038422,0.07561346379573197,-0.13850009892098575,-0.07709506440363895,0.19536667860341742,-0.5838084731674574
0.9467591844637433,0.09311891814755206,-0.21448341279165214,-1.8902283735922203,-0.6497088180266668,-0.8452190004932626,-1.5077130132889658,-0.16752713895515423,-1.4463216049320282,-1.12753552690976,1.620654310850692,1.3271995954396376,0.09529127693427518
-2.244873668877584,-0.1197213370110941,-0.06527259063816905,1.1859225659736232,1.6136296311644618,1.5613453041368663,1.832990638430259,0.023165298389015238,0.9508724100489621,0.8560936709368895,-1.615680435727876,-1.5652623031418145,0.7743910270360078
0.7898976672573763,2.0268305400951983,0.4014626053724952,1.8104575615850929,0.8675408266615049,-0.25734447193125565,0.5324070614918417,-0.788747561663235,-0.11478310171710601,0.9341029114168323,0.08206893952645455,-0.4334293863055942,1.45349077713774
-0.062042108513504717,-0.8553669580958558,0.4824446355647445,0.03861006868217489,-0.5716062260312631,0.41679098641923723,0.05374233773722802,0.7002951962638732,0.6345725647061967,-0.3326525892934724,-0.7668057481007108,0.6984035305306265,-1.1270882732488432
-0.13437740236318244,0.8212374586126396,-1.37526906109778,0.10991493279766856,0.695687244745462,-0.9646627959583083,0.13029484149241713,-1.1864430584660541,-0.5019198431742506,1.0980574822865514,0.93094362715362,-1.1879846641964078,-0.44798852314711085
-0.8641302144868428,-0.7500313469945066,0.705547342556357,0.8725381171940652,0.11205324987737185,1.1647938077458722,0.9254591249026556,0.7732950623077095,1.168861555817881,0.06920352388538352,-1.1912430919142933,-0.056151747360187285,0.23111122695462158
1.4318467153634584,-0.10186296810234145,0.7655173386839377,-1.6588128540225542,-1.1581115300230693,-0.4373325322779294,-1.6460574718283787,0.48249600395512376,-1.1391095594054634,-1.6990875276673292,0.5065062833400372,1.0756811694760329,0.9102109770563545
-1.3344503359012012,1.4047737286911433,0.19995692844636734,2.113935894192235,2.0266018452237406,1.112353717352424,1.834259358503686,-0.5908015932649014,0.5478093301361584,1.290672529262473,-0.3423684042871281,-0.8107070252510009,1.5893107271580866
0.3833511483852018,0.25669415856633543,-0.5327084050282879,-0.8460090580449284,-0.10470117657736037,-0.6862579062403953,-0.6531044505490375,-0.42881249271141547,-0.7997574754145329,-0.17973288570474,1.3553809709672027,0.3211258915852195,-1.6432040833261599
-0.14396869252409486,-1.4677661498616386,0.5515037783012456,-0.15479491598958475,-0.9524398666181861,0.5288953476718985,-0.004452273685791661,1.0459083143229337,0.9274776139784418,-0.5157284963144529,-1.4034617638210847,1.4529588084214395,-0.9641043332244275
-0.6437143127007778,0.7606178491850835,-1.102371427683358,0.5481545543446251,1.0376066267305235,-0.38841982128253305,0.635585816710618,-1.0022663595594414,-0.13892860615767996,1.1934295825649328,0.2942876114332459,-1.4395030901600123,-0.2850045831226949
-0.4826617865124885,0.27685548853633,0.5887431188793821,1.1227529498427027,0.565775927268043,0.8007936878109797,0.8527271987032861,0.1931960895205448,0.623606544487407,0.3264857495206163,-0.5545870761939194,-0.3076701733237919,0.39409516697903774
1.572096299485966,0.6089096335000629,0.035679283483885604,-2.315268167102547,-0.7503073150401628,-1.1011580784186914,-2.0683574404136538,-0.2848298191791015,-2.1223492281662053,-1.6030812697523567,1.1431622990604113,0.8241627435124286,1.07319491708077
-1.0865370582972231,-0.08155255362315568,-0.18774253470471053,0.5206115152704963,0.7639378027868629,0.6352204873587809,0.8589682388427325,-0.06497962664952185,0.43798155245924386,0.4941822082281889,-0.9790244200075021,-1.0622254512146057,-1.5073841333058136
0.4721422325949384,0.4655910126148716,-0.3159064590279135,-0.39669994435451034,-0.02087659052863052,-0.5827240602333636,-0.46335143118272065,-0.4112272573334936,-0.6197458360426171,-0.035087517498385415,0.7187249552468286,0.06960746562161495,-0.828284383204081
0.6213865344314191,-0.8611381682770043,0.6598144746298404,-0.6248914194918056,-1.0933917129949724,0.06297905991209236,-0.664144468955314,0.803159783093505,0.15415261153702783,-0.9164154833827299,-0.13014973238033678,1.2014403824578352,-0.1491846331023485
0.5304654692497563,1.081453247089066,-1.7294017564737154,-0.4730125470598539,0.3803380840858876,-1.7152312776969711,-0.5350215466739696,-1.5163651073473625,-1.1120627732190225,0.964602728607061,1.567599642873994,-0.6849478122691987,0.5299151169993843
-0.660765395341663,-2.0137453608217397,1.5681360082539915,0.9784432404260351,-0.9558792752166656,1.6843497213397807,0.8721579134309764,1.8923573451761537,2.1420565545484136,-0.5004565753972348,-1.5095710997744805,0.4468851045670219,1.2090148671011165
0.4056197764433942,-0.6665583997874887,0.2658928991764768,-0.8831080557970907,-0.78925663795729,-0.08605563396410425,-0.6846769511045206,0.4836811158461073,-0.1723454503607599,-0.7991615823914523,0.18817827547985022,1.5787180214032424,-1.3715641832854673
-1.320453297617834,0.27311887133740886,-0.5407193881273028,0.6583186930242524,1.1975960020879586,0.5308086255448762,1.057436008118168,-0.4415533325008613,0.2871098714459278,0.8505692529585501,-0.6606964121473151,-1.6491017784630162,-0.6924644331837341
0.43662367183577416,0.9700102167413259,-1.1442133303100546,-0.18681872226681542,0.37081670217272134,-1.1963339502112447,-0.3333429891392715,-1.1307136909719986,-0.8240712870112391,0.7240949998953505,1.0370529631070158,-0.5172688616267956,-0.01336468308200189
-0.10383062873356944,-1.7047385670728776,1.2084031889535958,0.5897994917538402,-1.1542162197579187,1.0069329652452919,0.3675032057670954,1.5348443771956457,1.6391977430020803,-0.4974511636302265,-1.0851337559608978,0.6145640552094247,0.6657350670197305
-0.2131003591164017,1.543490207516503,-2.214920072087129,0.9385198376699488,1.277638156055014,-1.5560070429304609,0.6105171958388513,-2.0214141023336296,-0.4088567173646284,2.2869876620852096,0.6126156192934329,-1.2718241395176093,1.3448348171214628
-0.15867897766306924,0.035589295080598944,0.0685375037965845,0.2716484659919864,0.14591742328954307,0.16680631108859573,0.22882979118843563,0.0208080836209724,0.1731372881237244,0.13398104230322644,-0.23625906833373245,-0.13999122268138883,-1.2357442332651203
0.7207032673322917,0.14736158857218415,-0.2899738257874191,-1.4897753650140722,-0.43927179335469974,-0.7411693724686812,-1.1746060342656972,-0.23724184830519046,-1.1923504487658179,-0.7986894839453171,1.4614903069205984,0.9918416941548317,-0.5566444831633879
-1.7051706040324432,-0.17075998350388016,0.17214349962890502,0.9431926221379688,1.1679612164441477,1.3570521475532353,1.4147112497947585,0.18254472935460456,0.8098046042819782,0.5141717682713076,-1.2973524278676891,-0.8945465005722026,0.1224552669383443
1.3470230533742682,1.0103133011868501,0.531714842308869,-0.039761927219758186,-0.28955014862579354,-0.5568321886447507,-0.7448016063515701,-0.20626169414803494,-0.745256702252369,-0.42267592917514624,0.40039694738664156,0.23728641626401836,0.8015550170400771
1.2223103006982017,-2.228532580036578,2.3103931225072873,-0.5687442699952301,-2.537406392014065,0.9051097218672262,-0.9573608467540126,2.4182949231911057,1.16451272587658,-2.106229232517662,-0.4484777402405238,1.3691193331002387,1.4806547671418093
-0.24258349902940157,0.6261589606520854,-1.3646191981852438,-0.05622229668824243,0.636560442283109,-0.8787588551719504,0.10063200271654535,-1.0827454473570284,-0.4849457685214641,0.9770060609063334,1.2492716350138071,-1.523342565481214,-1.0999242832447742
-0.837934390626638,-0.1793267152508907,0.31418087790202914,0.7624051399418392,0.5049427639130823,0.8440133832708506,0.8531775538579622,0.2668941908767025,0.6838605135538598,0.28539100403260026,-0.8729150840541064,-0.3915096486449934,-0.4208245331430415
1.0714141768802286,0.33580292246186705,0.12980335163401352,-1.3488526863466308,-0.5686120309943694,-0.6690680993676067,-1.2885727801312612,-0.095005699848152,-1.2230318890539265,-1.0150491701072013,0.8248342912002242,0.7403232681912275,0.2582752169586907
-0.8961821178293075,1.1867693436127111,-0.8180016099696196,1.2348126849291372,1.537009202367639,0.012255567265512293,1.134145646580199,-1.0553971233939201,0.060389324585593,1.4494218846654885,-0.02404039642694111,-1.1460649265358072,0.9373749670604238
1.667324394575217,1.5469060538213069,-1.5221973218979086,-1.5719701587314527,-0.14407828046679133,-2.371563846989073,-1.726688286190484,-1.6326720814541387,-2.244522927966526,0.06212747791437554,1.6737089788273898,-0.014232009699586502,1.616474717162156
-0.3693986366727076,-1.2580880683074502,0.40134846420560844,-0.02292530937324551,-0.6300671418329704,0.5748851220774635,0.1863704181411593,0.8562671234206867,0.8751303716590598,-0.3142175604265541,-1.6819987706987485,1.1176009071366337,-1.6160400933220906
-0.3912573409865418,0.4698035494774485,-0.42406605608136266,0.4445413041283114,0.6360871636789633,-0.04630017301401923,0.4451745205333305,-0.47430096250735987,-0.008429340853873464,0.6182106406025373,0.015750604555582266,-0.7687872875904002,-0.9369403432203582
-0.15968061118580304,-0.8056228653877708,0.7023963950165709,0.46558211373095637,-0.4616826841463831,0.6566024500236873,0.331863087256316,0.7993591263755617,0.9110979047081019,-0.20556069199633725,-0.8331240830715831,0.36304562924582046,-0.25784059311862556
1.0977162379145398,-0.27294430397948166,0.3471017600111081,-1.897186552595554,-1.028774269127218,-0.5202871479000685,-1.5925032302672986,0.33233347605800057,-1.1918968251061721,-1.5500982065234448,0.8646252921827478,1.4948785460820408,0.42125915698310706
-2.5409876255903465,0.12300217018342802,-0.02236288039798945,1.458118385771735,2.013434881494032,1.8070491014064785,2.135956758243333,-0.07420400016598103,0.9775698809041858,1.0095147421429225,-1.2575614268851658,-1.3975833524994117,1.1003589070848392
0.07188696777159019,0.3413356476250537,-0.3794798119705869,-0.06563274589473961,0.19240614602860898,-0.3444128343074919,-0.07331385913709958,-0.3848335550001641,-0.28990350296952105,0.2376452412620454,0.44018794836916497,-0.26575043566319106,-1.4802201433017443
0.26056777090247923,-0.7670542196863058,0.5380574408840595,-0.18338415205448214,-0.7520757413762078,0.2280830723141012,-0.2369288190501531,0.687414514591015,0.4098590953431903,-0.5251915633418129,-0.4086867392580004,0.8660824811730296,-0.8011203932000117
0.11894811316315682,0.9075935046377245,-1.5788119337969972,-0.1279167672161419,0.566276910343367,-1.3035889920971628,-0.13151839861748707,-1.3444167406133676,-0.7368112566300357,1.0875485537144285,1.2890626359963304,-1.0203057135540046,-0.1220206430982794
-0.9314137502114342,-1.21352772353902,0.9118368714844469,0.8742049653055586,-0.17218520084033795,1.3722703059724908,0.9624930914201039,1.1216878291866768,1.498655959211767,-0.08314281763407995,-1.4697800987919571,0.1115272032822155,0.5570791070034536
1.569178282261406,-0.6533161830489237,1.3832054606383457,-1.4786436602167936,-1.6609301171276862,-0.05932996846368723,-1.624628456476637,1.1068218495382085,-0.6166132254758793,-2.035970687231077,0.2279692764623736,1.2433601201184359,1.2361788571051855
-0.7221243697662495,0.0035956422476289946,-0.07449280527218635,0.4930376935115198,0.5495193087586425,0.46097209190844235,0.6485877946116667,-0.04378850349200741,0.35748380823996717,0.39114750273239596,-0.6209054111647918,-0.6430280746085979,-1.3444001932813976
0.6667534978488054,0.34768618806967494,-0.30243154357666024,-0.9950992799824634,-0.2535382433034067,-0.7120483022935792,-0.8841782785434986,-0.3445856900091975,-0.9731333559778765,-0.45258103942280864,1.076843964089539,0.4888048422276226,-0.6653004431796647
0.1832648480066395,-1.7719418852124056,0.9088223564662976,-0.30622913624648246,-1.4202561319624516,0.5696599986080896,-0.2603164493902305,1.3996411151057495,1.0325284452709547,-0.884692980079171,-1.0453427549783743,1.6206377590638428,0.013799306922067002
-0.5159269951357051,1.0736555745369665,-1.8111822006384233,0.6099860940406764,1.1672103852900657,-1.0270737048253378,0.5996010226302149,-1.5585555395888127,-0.31569269784501797,1.762894409803893,0.6524066202759563,-1.6071820408024153,0.6928990570237998
0.025425568888502705,1.5710765998350387,0.6832015857231296,1.943380687259496,1.1169348593478496,0.5088948698502904,1.0134265805982174,-0.4017051597563785,0.30537038326772303,0.8149978056709338,-0.19646806735120909,-0.47534912396619483,1.371998807125532
0.5250030244776562,0.21186341939178668,-0.45091913319648547,-1.143951204632707,-0.24440604570891689,-0.7248494737969654,-0.8866815470564511,-0.3602609078383263,-0.9855439460844833,-0.4434626178346646,1.5012813079031218,0.6564837928700256,-1.2085802432610513
-1.5955023628645437,-0.2412133336732797,-0.049681880621958364,0.7228324982281231,1.033949861632589,1.1071582633710624,1.239322276911865,0.09279587858377689,0.6988352749293518,0.5291621174263115,-1.5758894347453527,-1.2299044018570087,-0.5294804931593186
0.5214410353551746,0.7404477871240684,0.2548866904459435,0.5108235281248863,0.1405602140268531,-0.1777018379326614,-0.01020924546372634,-0.22714770386936114,-0.1518902251645574,0.1581969704612981,0.12185994050897794,-0.09807148502078802,0.14961925694241363
0.5179792065101992,-1.9248853968289843,1.3935809639262389,0.0701005158891156,-1.784368101187803,0.7033848072080152,-0.24127387594982355,1.7494686752958837,1.4157602664019926,-0.9891037910566562,-0.7270147471181875,1.0337614318154322,0.8287190070441465
0.696171267786236,1.8396545570925753,-2.6446863624298858,0.42436125086345133,0.8031625063674362,-2.540421202604981,-0.1497917433100937,-2.411969920796967,-0.9942665707219533,2.256631816108401,0.9707346281361434,-0.8526267629116017,1.5078187571458788
-0.4750999030306036,-0.827612201945147,0.43561582586891723,0.33963095076648964,-0.23869452239119476,0.6772136631753423,0.4347793520727542,0.6600006597124518,0.8347125671983243,-0.09283736622539591,-1.15145209093177,0.27920615392461895,-1.0727602932407048
0.7354512297854061,-0.42260820472078364,0.3056612029785834,-1.2719575857868612,-0.8626396787403594,-0.29217368733622634,-1.0674124601962909,0.3839268436476056,-0.6292352572578328,-1.093528883722763,0.5462972843225606,1.4110390707608393,-0.3936605431389722
-1.3141676733782086,0.6804713504604936,-0.7183642374163043,0.9273436181727839,1.4874298759399285,0.38922747475420877,1.1962398791078552,-0.7456838234251579,0.1947847239433933,1.165925832120083,-0.30257740330460475,-1.4814228278206132,0.28543920696276043
0.9602562447478761,1.3067568230140372,-1.5526951891048835,-0.657418978377111,0.21776324492205743,-1.8874554757560704,-0.8634181495743669,-1.5295960478852983,-1.406442541889898,0.7075635108153719,1.3951719719497262,-0.3495899109843926,0.9645389570644931
-0.10348119392505414,-3.070428078195638,2.4640793708560063,0.8950354036756223,-2.142137924857859,1.9755449816273405,0.5286344545211766,2.9265392230993914,2.830242273042542,-1.223841756060214,-1.3636707628385614,0.7822430058518283,1.6436387071662253
-0.41852810972866605,0.43462857163810537,-0.7639309418567727,0.21107556584028866,0.631303066300296,-0.2889562894163593,0.3364397048949289,-0.648250014267838,-0.15397802376282435,0.7120994853322805,0.3340786124157693,-1.104145188875206,-1.5888761033180214
-0.20215914738226862,-0.2126954385096715,0.32852027417399016,0.38742257530554525,-0.00070955547756418,0.3986221492234059,0.3133800201544754,0.291687554152748,0.4336909869842615,0.01938548159040221,-0.5147960752113961,0.027687727961014375,-0.9097763532162889
0.8440555639518244,0.03517489407772903,-0.06638579031515546,-1.6199490969306762,-0.6138283712393188,-0.6572127196362555,-1.3096837236764254,-0.05503380078936891,-1.207877440229209,-1.0536802827628988,1.1829533000429346,1.1595206447972344,-0.23067660311455626
-1.5501854693407489,0.09828933833143359,0.3023628530835894,1.1646082873183072,1.2451539233373998,1.3462559579850786,1.4484535949371948,0.12120354481176482,0.7807580560396906,0.5680559137557453,-0.9392334190249787,-0.7268675499297994,0.4484231469871764
1.6688445102054847,1.0774170024631113,0.23479032743853653,-1.1502882493938607,-0.4847607589208182,-1.0169871200889273,-1.504643664463011,-0.40722834407424197,-1.6037710577429265,-0.9579519852789816,0.758515956229352,0.40496536690642104,1.1275228970889086
0.3108300582516388,-0.8011050152801814,0.3181504894568975,-0.7194751186240739,-0.8147684386729085,0.022319971831764353,-0.5472632168685128,0.5805166765571392,0.04252629399173518,-0.7266191452010777,-0.0903587313978134,1.536798283742641,-1.453056153297675
-0.06603612986386298,0.684154249490355,-1.4881758423350129,-0.22626983698431888,0.5447896585302946,-1.100845821993235,-0.08410219778758167,-1.1814319544237568,-0.650233672283742,0.953142894232249,1.6073906438565175,-1.3556636148388108,-0.7739564031959425
-1.18682616781115,-0.8345311844912107,0.486270621107526,0.7389228101599942,0.29534541858174246,1.2272826370260028,1.0282347651314132,0.6920172069054432,1.1311939201436745,0.14136479488540973,-1.6289441027220506,-0.22383069800259034,-0.09485665309421007
1.0880881109490586,-0.40590134745193945,0.9161651065336178,-0.6116405246304863,-1.1176357651679134,-0.07429298429759766,-0.9079110327933042,0.7196701671126076,-0.15889306990804622,-1.0981198311055524,0.0688052725322801,0.9080022188336302,0.584243097007523
-2.3436791484718285,0.5956861610242824,0.19997905865638757,1.7168288948888557,2.205840106497951,1.8369473868821353,2.1666683238706477,-0.18560008992776814,0.8313986363278472,1.0202539960906887,-0.7800694150948853,-0.9783859758934041,1.2633428471092552
0.392680205822924,0.3346981389359475,-0.41780442039517723,-0.5778904692341275,-0.055354841590101185,-0.6042973373604043,-0.5164148920306163,-0.40311114457881814,-0.6592660173525254,-0.08265254019451716,0.9176799601594455,0.15344694094281647,-1.3172362032773284
-0.062179373093280574,-1.5007844765438565,0.6389730485763061,-0.10351328857421632,-1.0382636764979012,0.5376647588197029,-0.021296952629160513,1.1117457995138509,0.9883322141550952,-0.5458872570732592,-1.204506758908468,1.2852798577790367,-0.6381364531755956
0.2150600197429842,1.0100558711503216,-0.7347205626392653,0.391569590921137,0.5675842153209525,-0.7213030325631317,0.091390064753253,-0.9199581574814191,-0.43010134829138796,0.8132704847188055,0.4932426163458628,-0.6011083369479971,0.040963296926136324
0.7750684228336747,-0.5130917919015594,1.213510431082198,0.4722905607435438,-0.9580818455121402,0.379867401698944,-0.1668541141645656,0.9409493467938003,0.7086184373529552,-0.5812663558882226,-0.3556320712813026,0.5307245798882235,0.7200630470278692
1.791034452627033,0.05036929950999918,0.9729772483598441,-2.917645671413878,-1.3200580474363357,-0.5351383590195928,-2.504358183168961,0.5231930905565102,-2.1662708240561983,-2.710616677684679,1.3421173039730283,1.6625574967244439,1.3991627971296015
-1.4345864140141877,-0.10386793477001138,-0.3033685924182761,0.5719073256344939,1.0114033669622362,0.7958872725441768,1.073093492342237,-0.11897668190778651,0.4912590844256026,0.6151379379439305,-1.4167254308152593,-1.67704827023675,-1.1814162532569819
0.008004395243655477,0.6923735172588547,-0.44187070950922147,0.36951234175889436,0.4946573303304704,-0.34668827212054915,0.19098853663546494,-0.5957990253293697,-0.2210001011607881,0.5803679989284739,0.28102394443907147,-0.5452153534005295,-0.5023165031552494
0.3216362971663317,-0.8508986028554459,0.9180003034242228,0.3293829405380424,-0.8589631866072951,0.47739769208646776,0.001258105231940645,0.943558086672414,0.8437370859929064,-0.4587141289503897,-0.5678507431880939,0.5866175634356909,0.17678324694648295
0.040731022334420865,1.2328715412733124,-2.22303436775376,0.2359770644097101,0.8607553707606969,-1.7445063581053262,0.10282955549023182,-1.870430668183449,-0.7016765280907659,1.8146423254072352,1.129898632066237,-1.299770631291343,0.8558829970482158
-1.1643642106514132,-0.41399428045468806,1.5567780572022794,1.8695199780348164,0.5824626252116198,2.037145231472961,1.6136928041968024,1.0848041057392932,1.6586713861577689,0.11475472774898753,-0.9922880870016765,-0.16793771445512273,1.534982747149948
0.5832511729191049,-0.104474341242422,0.0545656569410852,-0.9893287936959492,-0.5172949830619014,-0.37664349480011805,-0.8362607775043123,0.08307638107732467,-0.6483784326501694,-0.7142610147460916,0.7054612882526541,0.9638952023810976,-1.0455963032366355
-0.6505667512180654,0.5922910469699109,-0.4156013328288735,0.7084704842048827,0.921063732742466,0.14640248231676795,0.7239957226816235,-0.5308712597749788,0.0974680593380349,0.7916301029036918,-0.14341339937451125,-0.9224929923459363,-0.36649655313490287
0.8995853077669415,0.7680918377579623,-0.8160377154390971,-1.2602798643529656,-0.12584483225040352,-1.2755017081160358,-1.1494338175443557,-0.844617528229706,-1.4648069528117633,-0.2510226349489747,1.5543359758798196,0.20933992449028427,0.31260319696682975
-0.012059350709811173,-2.5224270771803643,1.66115375309786,0.15672230807403834,-1.8150680752365933,1.2903819666507106,0.08930845179432399,2.1995332594778603,1.9026176983689729,-1.129197084322374,-1.5228347667686548,1.3411728413265045,0.9917029470685624
-1.1617935070501102,1.4882303742334908,-1.7680259037859334,1.5611209691968821,1.9561911336973217,-0.5300745314142107,1.4493207806757216,-1.7418485471177672,0.08496192920105779,2.378441987596721,0.17491460848567578,-1.5512890572549478,1.6708026971702945
-0.598858086070395,-0.1536978396138795,0.0005422377118147949,0.3705281409207061,0.34240696344909577,0.430369002056021,0.5176068866635414,0.07727712543461719,0.37953011213211846,0.2519002961584936,-0.6739600791414896,-0.4194561404187273,-1.6920992653334848
0.5938005579649084,0.14414751844583548,-0.19756516091994694,-1.0351406319669796,-0.3454832430707858,-0.5787581898088847,-0.8661410413878218,-0.18354617410561802,-0.8580823076097576,-0.5578679714505649,1.0237892961128412,0.7123767764174934,-1.0129995152317524
-1.5492544073705135,0.020070072546205252,-0.10723644498204417,0.8210918730782415,1.187881137216105,1.0295461789260525,1.2664028302901182,-0.07049478538540588,0.5853611743925076,0.638891010137127,-1.0983974229550721,-1.174011418309541,-0.33389976513001984
0.8869921227555483,1.0150203000453462,-0.18939497757636106,-0.06108074330028597,0.06226985931771669,-0.7829512930713308,-0.5088832822568208,-0.6150719664986989,-0.7641612611541941,0.09931993301592977,0.5993519522992584,-0.042178501473320446,0.3451999849717128
1.1057193101813092,-1.2725828701249313,1.4446345402167724,-0.4324117074454937,-1.7577671785181246,0.3208086068526786,-0.8226611873528187,1.45157351258528,0.5863850676528578,-1.3692637786954927,-0.24952273532790692,1.0896544153628998,1.0242997350734455
0.05384707661037068,0.5201902188814702,-1.0877808237522326,-0.36604178057601117,0.3354154774783066,-0.8779766374678416,-0.22238857579499896,-0.873636820656409,-0.6360641313094382,0.5600703279509517,1.4482266399264239,-0.796733779364134,-1.5562793153131382
-0.5326002814679812,-0.9787971765051268,0.49016604194348257,0.36620477583245636,-0.3044810821770244,0.7605863184123328,0.47972008448024817,0.7664609058585133,0.961294212549854,-0.11532832505365195,-1.3106160948618635,0.33509913747208636,-0.8771795652114057
0.7648625348805496,-0.5665962332355963,0.4270648251944367,-1.226849048283716,-0.9890461965948144,-0.219616150300324,-1.059375714294193,0.5244647503742109,-0.4942209251608257,-1.1531385633674767,0.38713328039246714,1.4669320543083066,-0.19807981510967324
-1.5428552529371353,0.646524630811553,-0.5613553680258687,1.062007037769086,1.6360821092023825,0.6745598334495553,1.390289522010492,-0.6401854575127617,0.3171856752282532,1.1408061195801509,-0.46174140723469825,-1.4255298442731454,0.4810199349920594
1.1448079012037167,1.4785900232006803,-1.4768627493388569,-0.572467519846837,0.20225699091097624,-1.9614431849711138,-0.9176847432946602,-1.572906785789062,-1.466222387686304,0.708989459348412,1.2360079680196325,-0.293696927436925,1.160119685093792
-0.10491269721582319,-0.9466757459087495,0.4331399881637077,-0.03884875636933054,-0.6051709859940507,0.40952715384102684,0.035840260890474866,0.7182318805488014,0.6427392239475076,-0.3487135057791237,-0.8861787510482808,0.8381359893992955,-1.4204593652927917
-0.12493783183569537,0.7375547897550068,-1.1591836795800152,0.10477842231631666,0.6280192320207441,-0.804711361844899,0.12250806151671996,-1.0227386210539726,-0.44634721634640856,0.933790323420561,0.8115706242060498,-1.0482522053277388,-0.7413596151910593
0.4445429894962643,0.35518296797489896,0.44688913956529785,0.40381535266897617,-0.0798199345575715,0.025653686085700626,-0.025444577459991825,0.07401399277465903,0.043086868315816845,-0.05751973293710021,-0.037304063421115564,0.0835807115084818,-0.06225986508932663
1.1878791814881577,0.28033651573422635,-0.20270137055808982,-2.16291472024473,-0.696932632594404,-1.0092404201880263,-1.7813888306270482,-0.2546443040025729,-1.7781668220453521,-1.3219817904438274,1.6604453118332152,1.2154136283447021,0.616839885012406
-2.2891140959460117,-0.6082284134050603,0.791598958835234,1.5233625192139433,1.293851343083738,2.2542583425471356,2.0351010982105766,0.750783438102311,1.5435900234984048,0.4483461711040104,-1.6554714367103995,-0.6709745663823318,1.2959396351141381
0.26858595580085526,-0.15252257260361365,0.19775980839053617,-0.21430487435717333,-0.3137235481694716,-0.04024267677564541,-0.257578965510312,0.18785009317808632,-0.0483678892169122,-0.2930617737351834,0.042277938543931186,0.4608583504538889,-1.2846394152724452
0.1838072427502251,-1.415733325826045,0.620853450655574,-0.4100784488915422,-1.1630594026502707,0.347077642114907,-0.3154928748075616,1.0589392979923722,0.7041743572164731,-0.7411555198003811,-0.8065967490832342,1.5926912672901092,-0.6055396651707129
-0.3858192734515966,0.8895296306628034,-1.6672768369960094,0.28670957306517286,0.9355114578240066,-1.0094491949665345,0.35883750332780456,-1.385233575280508,-0.4212314222922762,1.4356987860577435,0.8911526261710967,-1.635128532576149,0.07356008493101955
-1.6608020118682738,-0.33692664875682016,0.6278731975092725,1.2532202947113713,1.014186988715641,1.6768326029689007,1.5547224434988853,0.5226322882897996,1.1539945038505288,0.3862117320734501,-1.2310340928968169,-0.5032956157399288,0.7526598350327522
2.058117608009156,0.7909041238393129,1.0841266986647968,-1.1595745748339659,-0.9867905819676694,-0.6411294892570437,-1.7187171403252248,0.21498440908613708,-1.407440402878938,-1.5961895657882554,0.46671528235751386,0.6285373010962915,1.4317595851344844
-0.9288710585404784,0.2922051620884223,-0.48871307496082644,0.5354685289977458,0.914824463640965,0.2897992323693145,0.7821026071810436,-0.4217983790283327,0.18387006541558565,0.7282237052676118,-0.38215940526965153,-1.2578508936307424,-1.1488194652520987
0.5298583568459145,0.6819322578766532,-0.8614223211914194,-0.6830689569524672,0.09186712560505114,-1.0450741151163068,-0.6457114020919685,-0.8270500258049273,-0.9822286434467927,0.17578416009045333,1.3155899699846794,-0.12601797679452195,-0.4697197151503665
-0.22081924508696346,-1.8653611793941856,0.9769542267646171,0.21957428228925893,-1.1817731068912072,0.9123421177449179,0.23469770128964235,1.484827742444712,1.4827137520537046,-0.5773484114119525,-1.4432527648036082,1.0058149400416985,0.20938003495136617
-0.13648428059494933,1.4083867711625337,-0.9280336793379744,1.0494664274565892,1.121905196133732,-0.6180693415396196,0.6279855110929822,-1.228402071548287,-0.23206358949171108,1.4050789517885793,0.2544966104507225,-0.8805732546853355,0.8884797850530992
0.6732266016448081,-0.45211681369109225,2.1534257801795977,1.6435002247423047,-0.8368527177156011,1.178210886374306,0.5068592181071351,1.4401958248119127,1.5206495647503084,-0.4830604159987688,-0.5943780771764429,0.25125966215088524,1.5675795351548314
0.4649630279587479,-0.21440029632816546,-0.11171297376119853,-1.1816070142273227,-0.5072041736281911,-0.4200167914244253,-0.8743219648384303,0.04440419658315783,-0.7108588824157026,-0.721476158928513,1.103371298077888,1.3830925789871056,-1.6649352753294153
-1.3706259445990743,0.05082048440389829,-0.34204986363508394,0.6243163302548099,1.0748308816669023,0.7201208549963446,1.0664244997326533,-0.21824692526497497,0.41986974506327274,0.679604030678409,-1.0188154209900255,-1.509369319594347,-0.9858355252276829
