RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.20753004105806958,0.40984390382893304,-0.5331579081252068,0.1699681002917486,0.4535743004086867,-0.26238113709030947,0.20133993478960668,-0.505762864068753,-0.1664259863175416,0.512410872824648,0.29180067387183817,-0.6777024255130455,-1.4532734652177075
0.03272780883584017,-0.5748479621948719,0.5209873702661136,0.18312253371423926,-0.44051322951312566,0.3784899090559255,0.07919593430794099,0.5815365689763601,0.5412377327757721,-0.2629258736981529,-0.5570740137553272,0.45413049132317507,-0.7741737151159751
0.8745789466645189,-0.22007152661582596,0.07319539101966352,-1.7543748428722028,-0.8215384358467371,-0.5714280388615244,-1.3971294677490156,0.15146779820210982,-1.1250929261494922,-1.2490645164370064,1.1406753614990037,1.5859634081593956,-0.09507396501424263
-2.0276571280317124,0.30265488685839975,-0.3733813370954744,1.1248438358004558,1.7545747624777037,1.167661948720925,1.6839946038558053,-0.36202492590855334,0.6068439287464259,1.0437391345678821,-0.9815113575689097,-1.641856391706863,0.5840257850874903
0.952682198833837,1.8034653032803363,-1.3172816567272811,0.5122972355138,0.5827157185999132,-1.7003757609091128,-0.24114640893696418,-1.6456557478919907,-0.9043978175523683,1.328908488849677,0.7162380176854208,-0.5100234748706424,1.2631255351892228
0.22488779787833654,-0.3703772223089844,0.2942493223452227,-0.22033320669477374,-0.43817860541155884,0.06558046324252113,-0.23728492655577474,0.3513374002130001,0.10166935757098407,-0.3689557513290096,-0.1326366699417445,0.6218094419655777,-1.317453515197361
-0.020847909302171116,0.7234749214206179,-1.5080314643731456,-0.2277745771844974,0.5390016621327062,-1.1486090708834689,-0.10917815643901174,-1.2123152552955825,-0.6792073018471774,0.9668910409070637,1.5651127053125864,-1.264578752761456,-0.6383537650956285
-1.0971109131243735,-0.868998543501101,0.5733910747107911,0.7748899590940956,0.20247077326605684,1.23009247466043,0.9990375009978323,0.7583837536005175,1.1818926038040845,0.10103746921319878,-1.512058037335888,-0.13274583592523576,0.040745985006103984
1.2142132968185648,-0.3723389609937424,0.9124160552560835,-0.9357157854736914,-1.1888877495862444,-0.16773737515362308,-1.1469567806769518,0.7007490579503297,-0.41933649464641054,-1.3160030683106332,0.18569133791844253,0.999087080910985,0.7198457351078369
-2.189163123155716,0.7999839497950102,0.29770031716778517,1.8828762415914753,2.2365602516918943,1.801412900746473,2.1714002444613008,-0.23283139600113612,0.8078232788141411,1.060615080687743,-0.6631833497087228,-0.8873011138160491,1.398945485209569
0.462590664797664,0.34365990764393817,-0.4266609507926404,-0.7126219544969714,-0.10182218937370884,-0.6613231846117503,-0.6251858242405978,-0.4125911527650228,-0.7640045910116512,-0.16780590827624384,1.034566025545608,0.24453180302017144,-1.1816335651770145
0.03531171393922326,-1.5342842175897478,0.6807786492358127,-0.1789804983875187,-1.1363277685547521,0.4999275992035175,-0.11356608075864165,1.1520860820523642,0.9569718070614379,-0.628378903885114,-1.0876206935223054,1.3763647198563917,-0.502533815075282
-0.4803579187733601,0.9381316549155833,-1.5233106131565624,0.4732427736461096,1.0422613092811364,-0.8304926960155359,0.5082192566218211,-1.3284268913512098,-0.3194730327772855,1.4556026142352112,0.6101286817320252,-1.5160971787250608,0.17656593502645038
-0.018535156887258417,1.0261658136189329,0.5737925674676332,1.4214500600126392,0.7561539661392337,0.4560379759392269,0.7612042495024527,-0.19048351390499824,0.31053169451373547,0.5410009228033114,-0.23874600589514017,-0.3842642618888403,0.8556656851281839
1.9516371907045973,0.9677631132906769,-0.16861137208291277,-2.783403064708963,-0.7782417951862718,-1.531277678831207,-2.5197057922494226,-0.579691021667482,-2.718591978525614,-1.7698541966295935,1.4590033693591906,0.7475686549473806,1.5347654352299156
-1.3471379158918169,-0.17131159954909714,-0.10815401736442062,0.6232424529691034,0.8963972739987691,0.8837285034902428,1.053236278523578,0.024831488191204378,0.5765572183522099,0.5048520874511732,-1.2998393654290967,-1.1388195397796537,-1.045813615156668
0.5123326438634742,0.577709065994684,-0.06417411604214848,-0.008503788941820039,0.02976718343833611,-0.4173454984759667,-0.2797826910128471,-0.3254869481629446,-0.41575348601259954,0.04195566051228515,0.3979100098252339,-0.006986622943433465,-0.3667138650549354
0.5845613871734945,-1.306604174586151,0.9619511687672689,-0.28451350973391193,-1.3876591495863535,0.32254232155981183,-0.4644656859176794,1.1965471697758725,0.718503375346359,-0.909434494269724,-0.4509646778019315,1.1248462938927868,0.312385885046797
0.6134920015362402,1.3929275721157395,-2.069915375071828,-0.11951857205218701,0.5427119035759488,-2.037575978866605,-0.39280997276649243,-1.8642809204916686,-1.0747367824901106,1.4586527128272464,1.2467846974523993,-0.7615419008342471,0.99148563514853
0.21578848181803906,-1.691471186470499,2.330413099619337,1.5061582536848548,-1.3866928765485582,1.6431899735561526,0.6800654313708558,2.1606201663082882,2.2989485172310493,-0.7082609131576092,-0.8754020216155141,0.3702910160019735,1.6705853852502623
0.44142159137860115,-0.34955885044482093,0.00925100370738787,-1.107506462322671,-0.5871201934130226,-0.30978101718579065,-0.8225100112398389,0.18027251918317821,-0.560932903752818,-0.761017206451922,0.8223473536388165,1.502123932838194,-1.6923165772535174
-0.7771317592129625,0.47246654970568136,-0.7475253872541157,0.4778272223006759,0.9302646754537545,-0.01883822051633363,0.6701057344235696,-0.6579522002445581,0.013989334616461725,0.881532803311782,-0.02652733398834882,-1.3903379657432584,-1.0132168271517847
0.49557182830142776,0.7132566926335436,-1.118297405511096,-0.7822710330235652,0.14048849712462624,-1.2186594441774112,-0.6797173349331863,-0.9875246765275296,-1.0768755586560246,0.29935196772397626,1.671222041265982,-0.258505048907038,-0.3341170770500524
-0.4308300053991231,-1.8728401603839264,1.0202526149549642,0.35874066695333595,-1.0281249476529988,1.096527958312617,0.4210916936590432,1.5129783020402774,1.5896396761779108,-0.5148002532021593,-1.684485708260156,0.8733278679291827,0.34498267305168046
-0.6786504221744143,1.318249133528193,-0.7252358117877511,1.3096224834942614,1.4673413876363168,-0.07234463405226653,1.0567981735368186,-1.0689544993878453,0.021810631683464605,1.4313434948877481,0.013263666994174556,-1.0130603267978515,1.0240824231534127
-0.39735198629468677,-0.5104031978183935,0.26285966760492313,0.2602564685782531,-0.06817553169184776,0.48809815349238517,0.3510536771501085,0.40376930263680766,0.5518780024865924,-0.018353626740380474,-0.8356110206329909,0.11877259003836858,-1.5564966272331708
0.6379524819556209,-0.18939442238201856,0.04731111537271116,-1.2605543598296927,-0.6201379941688379,-0.4215138481917811,-1.008997415053589,0.12151512823931117,-0.786235817639492,-0.8935491917349941,0.86213835462134,1.2506055068745892,-0.8773968771314383
-1.360355903110023,-0.30888558694446633,0.2632863590932748,0.8454286791668059,0.8069157070894195,1.179816777984625,1.177765365944762,0.30309029162407075,0.8363326884272275,0.3797902227408176,-1.2600483644465734,-0.6357826878524447,-0.1982971270297058
1.1727918008108589,0.5058401731018255,0.48833879423764875,-0.5754191041827467,-0.5224231677854655,-0.4652111049258119,-0.9342810811777726,0.021928308711836177,-0.7787856418199229,-0.7551487819571098,0.43770101080775725,0.49605022898377554,0.48080262307202704
1.0037997408777444,-1.9360495459285627,1.7922892379512454,-0.8270426049038295,-2.1603902766734477,0.6622275391721514,-0.9764621978029779,1.9797912783596745,0.7685504012371985,-1.8966381574169435,-0.41117367681940814,1.6278831458199958,1.1599023731737597
-0.276333371688638,0.557505257749259,-1.301609820553726,-0.08392252582096221,0.6124718778545252,-0.8059109180831772,0.1041268665547577,-1.0128486553908984,-0.45650411620195175,0.9112645747776639,1.2865756984349228,-1.5999366540462623,-1.4206766772128243
-1.1553420895286721,-0.5422463203450463,0.25073896477447283,0.6354006270407094,0.4828785224907315,1.0229455533820282,0.9566055348318389,0.4128844335038508,0.8483948596809248,0.2461112010119027,-1.4722670363533648,-0.4681037372100418,-0.7415769271110918
0.8231550578139643,-0.014566900497446631,0.5110341653328465,-0.48342357668866065,-0.6339717658832991,-0.1966776953542836,-0.6977928427731399,0.2953390983921739,-0.3426856204077539,-0.709391837044675,0.2254823389009659,0.6637291796261787,-0.0624771770093594
-1.7242532735372718,0.5789924182115556,-0.27215451389887235,1.201277081129383,1.7246296190189185,1.0279381789748,1.5613640001565579,-0.44335764587954096,0.4667596306309441,1.0204711162565545,-0.6233923487261995,-1.2226590151008552,0.6166225730923732
1.4587758605662766,1.574052191103554,-0.9862374884674084,-0.6811630640710687,0.03350306715793964,-1.8082968522629292,-1.1438333636678466,-1.3441734335486775,-1.6132696345069617,0.269945597293893,1.0743570265281315,-0.09082609826463496,1.295722323194106
-0.11136579747334772,-1.1482803745923122,0.47838807072813516,-0.0798382321376443,-0.746082618924516,0.4490729754533504,0.017644480000529168,0.8446990226320626,0.755726859313972,-0.4102894681225612,-1.047829692539782,1.0410068185715853,-1.2848567271924778
-0.0434562260555785,0.7692165919909318,-0.9655266443480168,0.18103776097413252,0.5892046912258292,-0.7137879728275993,0.11902959440807923,-0.9294401270616359,-0.4131054367912808,0.8416349403510998,0.6499196827145486,-0.8453813761554486,-0.6057569770907454
0.49837584271846014,0.013681961760414484,0.7110212760763781,0.3897300541934215,-0.3675627198392659,0.1908051605630164,-0.06181440112271363,0.3939147265886991,0.2748947841229399,-0.26362762728830497,-0.19895500491261678,0.286451540680772,0.073342773010987
1.274229871866058,0.137066902136819,0.048559395580171597,-2.3105156926895396,-0.8659440664175556,-0.8773665283199009,-1.9057950871851495,-0.041272294097950774,-1.7843847817491805,-1.609428091819108,1.4987943703417141,1.4182844575169924,0.7524425231127199
-2.7825194176309367,-0.1558410598060791,0.11558327856416303,1.7127593085375985,1.9947075662156737,2.0868944406452026,2.400316728090472,0.14319324272825093,1.361192046042209,1.0802741462753565,-1.5783763723067605,-1.47417744106446,1.4315422732144525
-0.05883855533623487,0.338743009626111,-0.21760815474025416,0.2097969837663315,0.28953941532552,-0.12566034675607166,0.1424943035222937,-0.2922963279484575,-0.08693745422323262,0.30475957204109105,0.11937300294757022,-0.3423445242282395,-1.1490367771721315
0.1004796740453388,-1.0407572889764953,0.67990471828884,0.07192537287635696,-0.8287691495884729,0.4524658992506006,-0.015977103201418683,0.9044364404052028,0.7903255850877483,-0.4568793567259922,-0.7295016846795952,0.7894883926079811,-0.469937027070399
0.02244910607760374,1.0487646519107487,-1.648770301765759,0.17138500730192632,0.7414568297374209,-1.2882863945377008,0.07851557017999353,-1.4545468805790658,-0.618328618012411,1.3434017936170757,0.9682476905747357,-1.0968998021190532,0.20916272303133362
-0.818982499026335,-0.9489598473954848,1.1148851644430653,1.1511737712400574,-0.06600419520187148,1.448219541964584,1.0484608074425015,1.1036409195691745,1.5133531344246525,-0.04561628764535473,-1.1539390284931776,0.034933114717167445,0.8882624731330665
2.062570713738068,-0.08978220365593359,1.5265562339741803,-2.4280449218605624,-1.6270694127430605,-0.3029539069526255,-2.391504077405009,0.9054050003997158,-1.709393000197577,-2.7891008087449705,0.5438103467611529,1.1667660315533874,1.567362223234799
-0.5594144372984289,0.13552111688804772,-0.266261716633758,0.35544023189859075,0.521694444575904,0.19618805318405963,0.48843883552944484,-0.2179468568413739,0.16348220143521205,0.4401311359787522,-0.3050643408660125,-0.7196221631736462,-1.665152587249448
0.5477706566576199,0.3452756320062361,-0.517532822762289,-1.0235814270256793,-0.16516690768936057,-0.7925937417005999,-0.8352989830043474,-0.46462016721932814,-0.9922231155308601,-0.31193801432926194,1.3926850343883184,0.41221075366257404,-0.9860528371477155
-0.04724424592376073,-1.715117048473879,0.7772884166073042,-0.16629753956797907,-1.2045789778605038,0.633664354965989,-0.0625038007926306,1.2970443706686263,1.094427533900041,-0.6915468707684442,-1.3661577003999692,1.5440436704987943,-0.30695308704598306
-0.5865583979545519,1.0100508164927031,-1.2833804681130483,0.7092351908615293,1.1747063322606293,-0.5691191006058272,0.6900066800477631,-1.2292073779194244,-0.19812760263495116,1.437786647354345,0.3315916748543616,-1.3484182280826575,0.3721466630557498
-0.21088465109811322,0.5390178128428341,1.0639642362682529,1.583951138258628,0.5495326610266089,0.9723453242668935,0.9504409532971568,0.32976388636164844,0.774539563912336,0.2869604530038657,-0.5172830127728038,-0.21658531124643726,1.0512464131574828
0.4852215651479892,0.010497106421626544,-0.23731922484102988,-1.0839432521362822,-0.359903263468921,-0.53147752157528,-0.8335914702402121,-0.1390217310012921,-0.7989735179468355,-0.5615217422874689,1.180466362481527,0.9152476055897832,-1.5293326372291016
-1.1957197518311298,-0.014496141131350709,-0.09315588186179241,0.6806841961230455,0.895124774501372,0.7865900774611381,1.0022340406804557,-0.045247613019004304,0.507335075457709,0.5328071397011537,-0.9417203565863864,-0.9711405891372507,-0.850232887127369
0.7573107819674046,0.651984299311917,-0.22665882859168035,-0.5133240913700601,-0.1020578145523037,-0.7185987631852347,-0.6782157648369282,-0.45426818778928635,-0.8370447957928568,-0.1809014735139452,0.7560290186679443,0.16069232769896954,-0.17113313702563648
0.8945206098817027,-1.0277458541477007,0.9456079944645838,-0.8067159127501616,-1.4207461482947004,0.08739668769168324,-0.9070011701759666,1.0476838024019814,0.13948807245613862,-1.2528583000210842,-0.09284566895922113,1.2925252445351898,0.5079666130760964
0.8914178234444721,1.3864085600576252,-2.044384253872996,-0.6079145519180993,0.3275033224365065,-2.217413563706058,-0.8002662596601567,-1.84662561789489,-1.4267586483936938,1.1070938452889587,1.6049037062951097,-0.593862950191844,1.1870663631778282
-0.5612079620659497,-1.0919694497226455,0.3958239499883354,0.20904423243782733,-0.3646597314968118,0.7083321321961912,0.4120313757380594,0.7699614464681706,0.926759225444255,-0.15215225037343272,-1.6314310402834582,0.5379699666443766,-1.3935126872087549
0.5167119208704513,-0.8352398166740059,0.42380108796297716,-0.9371672204907605,-0.9953842687221892,-0.04397448394783486,-0.772939967367112,0.6571611817627151,-0.09224133772567568,-0.953457265884578,0.06631833497087239,1.6698028834805971,-0.7144129371070225
-1.6168268620307575,0.3221816077783158,-0.49786014513391297,0.8524762991235545,1.457543765080653,0.7766598685099625,1.3192979577453123,-0.44196624740184687,0.3941092562002492,0.950889311602918,-0.782556352656293,-1.6698028834805967,-0.03531318700529008
0.6275232146305995,1.3084319999726461,-1.3268497205870036,0.04339974414163823,0.4709784094882224,-1.4743102103970604,-0.31424596754603223,-1.4031373402520169,-0.895868563491705,1.0167408506092688,0.9151930225980378,-0.5379699666443762,0.6437865630964426
-0.16200648913816362,-2.310440466734223,1.8270356115039397,0.9221220541203796,-1.5481946307677223,1.5260288449705484,0.5743969301196397,2.1868700826967618,2.3112590463190497,-0.7314310988218443,-1.2069936964698755,0.593862950191844,1.3228863131981752
-0.4306333130948649,0.5491768823214357,-0.9707054178360703,0.22630206438082037,0.7233117779172518,-0.4398097606239638,0.35099141127654976,-0.8221638028325068,-0.2240635621651199,0.8763098185112008,0.4907556787844551,-1.2925252445351898,-1.2576927371884086
-0.17600023428781852,0.09734284625499211,0.27122924855598257,0.5376183884001702,0.20369584453274828,0.3356363510171304,0.37870360761612526,0.10412911240416843,0.3235798090245679,0.16428337776998986,-0.3581190088427103,-0.16069232769896943,-0.5785929870866761
0.9647653037439557,0.24600053538202857,-0.19476850690329223,-1.7511603541117202,-0.5527832925096796,-0.8429347506857525,-1.44388984342831,-0.23297757818727646,-1.4531487414709394,-1.0475080160146715,1.3396303664116205,0.9711405891372507,0.10050676301505632
-2.1443401664640978,-0.20066191695156904,0.33761430113108315,1.2636259592240193,1.4789524085510515,1.800029319335521,1.820038330366993,0.2907870382620438,1.06499364141804,0.6092526081808438,-1.4192123683766669,-0.9152476055897832,0.7796065131167892
2.085621989867142,1.6190876571530575,1.2350921718393104,0.6013729149859507,-0.40868520587377194,-0.5443933476910026,-0.8028245927744176,-0.11467625458054781,-0.7086445880521657,-0.5094273266882574,0.27853700687766375,0.21658531124643735,1.4587062632185217
0.1846962840764053,-1.0677424330385934,0.47870095959540543,-0.4042308208241537,-0.9120681735073056,0.23675639950959096,-0.3128800711660041,0.8045421825766214,0.4617502704696407,-0.631410905020392,-0.5703376807495016,1.3484182280826578,-1.121872787168062
-0.25610864165858466,0.7738932418426582,-1.544356073740194,0.07034532089507192,0.7536444409717519,-1.0077310302063744,0.17479112440838182,-1.2580389633507887,-0.4972521232285847,1.1969156731720472,1.1274116945048291,-1.5440436704987945,-0.4427730370663295
-1.1263234695235678,-0.20896130997659274,0.5014972627275902,1.025344749022468,0.7019299203988391,1.195593351102868,1.1471009521872657,0.38731586417856273,0.8968761673624616,0.32506932055343646,-0.9947750245630842,-0.412210753662574,0.23632671303540337
1.5045455839390387,0.5197049366590895,0.43375017751292033,-1.5523067604638903,-0.7636582994193244,-0.7455138302341386,-1.6288311763385748,-0.015783963818744553,-1.5019709095909721,-1.379726447504627,0.7029743506912465,0.7196221631736465,0.9154264631371358
-1.3877707764383218,1.4325031957035388,-0.7498881387568543,1.855813169105403,2.0870391709970635,0.4177474593304351,1.7264902793576156,-1.140067913824277,0.3396616919739979,1.8216026801046017,-0.14590033693591895,-1.1667660315533879,1.5945262132388685
0.30056007690067416,0.37157765512980184,-0.7639452741239068,-0.7391903368124674,0.041085650534558656,-0.8052372589237478,-0.5521645251166137,-0.6166823513971132,-0.8031968924043088,0.06504558984921428,1.5518490383184118,-0.03493311471716715,-1.6379885972453787
-0.29411069051422856,-1.4102965159303262,0.5411085837095444,0.026182423764578893,-0.7971644313467817,0.6286691167441879,0.17187016391998225,1.011268421652648,1.0188925889127889,-0.3847614743089872,-1.5253217043300626,1.0968998021190528,-0.9588888471436462
-0.2515695921640733,0.7761764438134061,-0.5667567206779247,0.585282316525116,0.7518578738401678,-0.25668730079202173,0.4444994737705066,-0.7081592295387585,-0.12284630206501279,0.8202086134211602,0.17242767092426806,-0.7894883926079808,-0.2797890970419138
0.11431751149283821,-0.7048277536694836,0.9979416717204614,0.6986068113818142,-0.596307704207829,0.6879240591897621,0.30779239612816434,0.9154650642369638,1.0098057559711158,-0.2667756488249839,-0.6764470167028973,0.3423445242282394,0.3993106530598191
1.5170194682333507,-0.0859908541622178,0.6005400334749371,-2.5054962315221183,-1.2111406450063626,-0.6257766500736127,-2.1393000345305646,0.3815579523787121,-1.7686382909424008,-2.152874972219589,1.0213023585514336,1.4741774410644597,1.0784104031615513
-1.2393167191832746,-0.05477140975062536,-0.3012263092174205,0.52260031739435,0.8990172378396117,0.6573462034841272,0.9421114402368901,-0.14235660245565168,0.42044842241651037,0.5799694381043283,-1.10088436051648,-1.4182844575169922,-1.5021686472250322
0.2637736733039537,0.5878925904961821,-0.48214321469406324,-0.062194424740121504,0.2253841943157585,-0.561391744608552,-0.1746019288578178,-0.5661748065025797,-0.4621794060392086,0.3163690338184578,0.5968650147378507,-0.2864515406807717,-0.8230688971232998
0.5446895953095686,-0.695370284111715,0.721105060568621,-0.20898248459873464,-0.9154211982272143,0.16533467944925842,-0.40312303440719566,0.7546900350745995,0.3403488688616699,-0.6788113853364579,-0.25200967288931464,0.8453813761554486,-0.14396914702156738
0.27212368292017286,1.0980115276478708,-1.9592105211981619,-0.17162529996561549,0.587974534099826,-1.7070719548668314,-0.23692345876936918,-1.6541889938767962,-0.9037179451392156,1.3408062269368866,1.4457397023650163,-1.041006818571585,0.5351306030801657
-0.958246965813645,-1.302947252134094,1.3938119604034898,1.2857327816937703,-0.21652996773912117,1.763420745035445,1.1944061263685835,1.438133809431648,1.8625578834784822,-0.1615151787548609,-1.3131030324232713,0.09082609826463488,1.2142303531818983
0.4526389474623406,-0.4132650042128608,0.18456096574848155,-0.8643455786334961,-0.6416877812727778,-0.18256771211173434,-0.7000253767194302,0.3109897326476774,-0.33820667521485237,-0.7258739259668504,0.3846463428310594,1.222659015100855,-1.3663486972046857
-0.6948439140880667,0.23522475369497428,-0.054509006473597146,0.6686895743788681,0.6963703175955539,0.45680529900143996,0.7267624351872473,-0.14852392951952548,0.3215465584779359,0.49588600342179984,-0.464228344796106,-0.6637291796261786,-0.6872489471029531
0.8783699627197795,0.5419131421640927,-0.39452340963758536,-1.2658869914448834,-0.2733477020061469,-0.9350353524884577,-1.1409977135982832,-0.4937615751976474,-1.3085611283718808,-0.5684513012384608,1.233521030458225,0.46810373721004206,-0.008149197001220753
0.4466679323788425,-2.075675158623557,1.3345101932185461,-0.3648073870664949,-1.8394088183523858,0.7090045766789626,-0.4328080825095551,1.7916886143255373,1.2050721795095245,-1.2412964197759588,-0.8886656886096885,1.5999366540462623,0.6709505531005119
-0.3911066720156402,1.3656463086258381,-2.4291802222106194,0.7599038139189479,1.2838402352595741,-1.5935275320010165,0.6117645384982062,-2.0531178985896044,-0.4132128597932573,2.3247742189427294,0.8090836866446421,-1.6278831458199958,1.3500503032022446
-0.25883880643002966,0.296585932510188,-0.2289111358661723,0.3238034757060363,0.4105269095660129,0.00920875717227584,0.31021225963255394,-0.27755508619046465,0.02619951449129744,0.3907995365177314,-0.03979100098252328,-0.4960502289837755,-1.2305287471843391
0.6695358706213144,0.3363928097505802,-0.5355754303121527,-1.3513032464677808,-0.2638128347564482,-0.8939366036379237,-1.0739292434366534,-0.47034137451985497,-1.2252395479112177,-0.5216697624632489,1.6579583742718076,0.6357826878524447,-0.5514289970826067
-1.871907016631428,-0.24220847555620517,0.031138138415554517,0.9275963617962114,1.2425721647106518,1.3679628371787944,1.4960599314891887,0.13884838737998248,0.8490662378516614,0.6084611207803595,-1.6579583742718071,-1.2506055068745894,0.12767075301912564
0.8266107946420164,1.1605861892470426,0.6546373270093866,1.0373066321396942,0.213273397011397,-0.08835647154923222,0.10406533546274437,-0.21223281252011644,-0.0652747736058228,0.21927687843478433,0.03979100098252348,-0.11877259003836871,0.8067705031208585
0.7542033294543358,-2.814738824302671,2.268326884242562,0.316698374299894,-2.6068140951196006,1.2087297331671736,-0.2378742112002338,2.6881549394824695,2.226660350771708,-1.472007098209998,-0.8090836866446419,1.0130603267978515,1.4858702532225911
-0.03836200565762773,0.6369467818622929,-1.0093433750210121,-0.0379236347961708,0.4896898592444227,-0.7512537736967986,0.0005699402999341801,-0.8878970050563211,-0.47923106116529635,0.7251376170981558,0.888665688609689,-0.8733278679291823,-1.0947087971639928
-0.5489763925061012,-0.9775801790735064,0.6000322366189632,0.509575228208956,-0.2911981006174468,0.8571148414304213,0.5642914974614607,0.8277774363350661,1.0651254230407847,-0.09944456471005085,-1.2335210304582245,0.2585050489070383,-0.41560904706226015
0.9784620705938964,-0.47438465823430787,0.5246909317763717,-1.4368105834735871,-1.084134388496192,-0.2976431056489512,-1.2851137013794527,0.5333123074171298,-0.712911644907751,-1.3687424118898948,0.46422834479610614,1.3903379657432584,0.2634907030394725
-1.7123528753667607,0.792626918491754,-0.72552055800133,1.2625570883298272,1.8701155230873256,0.6695831226590475,1.5873564871069545,-0.8058847061265206,0.36006073117549137,1.399507109329982,-0.3846463428310592,-1.5021239328381937,0.9425904531412052
1.4471648524431684,1.8427073357231352,-2.0003465290729707,-0.6048626199102094,0.23658646637301745,-2.5824336486207082,-1.097269253830785,-2.0503170719876773,-1.748004787775582,1.0764075161900661,1.3131030324232715,-0.3702910160019732,1.6216902032429377
-0.3972997676168786,-1.095026928689155,0.39105266108328446,0.08147717895517964,-0.49101085232836095,0.5869726567349728,0.25653969308649693,0.7688032908064842,0.835772926946644,-0.23546660000696826,-1.4457397023650158,0.7615419008342476,-1.6108246072413095
-0.46903069526746344,0.5839855134219369,-0.8022526253473816,0.38280593242213246,0.7775663536203999,-0.28226641647220774,0.45433646039119524,-0.7446475857295624,-0.13445533237028948,0.8575475361343439,0.2520096728893148,-1.1248462938927868,-0.931724857139577
-0.21391513301874546,-0.20358915279811715,0.5531425864408168,0.6513331948527974,0.014779736283759119,0.5803779302356235,0.4591751315976419,0.4137353499937573,0.6199519080644307,0.03196902761806903,-0.5968650147378506,0.00698662294343338,-0.25262510703784447
1.1367570648572927,0.11566810989233631,0.07288440493943914,-1.9549499715952214,-0.7773010512988893,-0.7598989710608328,-1.6440090984694449,-0.016845058861456284,-1.5095688516709929,-1.3854107617928975,1.1008843605164802,1.1388195397796537,0.42647464306388844
-2.1579058233999096,0.1545714181947266,0.5236378308489766,1.5693677660283931,1.7461289486011482,1.953302052535896,1.9889138538919509,0.21773909834156688,1.0364281845742316,0.6790381214469303,-1.0213023585514331,-0.74756865494738,1.105574393165621
0.3836975742903708,0.14140760628675741,-0.1768013255784953,-0.5674481919946051,-0.18833797490418702,-0.4118934960189107,-0.5060695066095292,-0.1704705124473271,-0.5146151226571049,-0.25485064806635155,0.6764470167028975,0.3842642618888404,-1.475004657220963
0.4169283140030603,-0.9396951628890673,0.4689052768015998,-0.7217483480975747,-0.9953520284952553,0.06246701945520666,-0.6054737221672525,0.7348951006474225,0.13911424598181266,-0.8403300340421674,-0.17242767092426786,1.5160971787250608,-0.7959049071192305
-0.025319658511137468,0.8416774921408624,-1.721494718788599,-0.1414031222819392,0.6278717213497571,-1.3101039580051526,-0.06112754892487316,-1.3918292131855492,-0.6999309289459673,1.1845226230748205,1.5253217043300629,-1.3763647198563913,-0.11680515701749805
-1.3760939244030779,-0.8585635435611292,0.7200235608984261,1.007368791317214,0.42131205813748784,1.5435281987916116,1.2718080947405292,0.8358072246266263,1.344259032172996,0.15024333198831497,-1.5518490383184116,-0.24453180302017097,0.5622945930842355
1.6490073910664649,-0.22561336717062785,1.3899446335069434,-0.8197738101662067,-1.4120790215862404,-0.11144348253237318,-1.3193058520303178,0.896427879226632,-0.43868698407220214,-1.5923404497637155,0.14590033693591914,0.8873011138160495,1.2413943431859673
-0.9603815845186553,0.06202163204649464,-0.2295235877247498,0.5372111414805704,0.7722226387287296,0.5124093690419746,0.7999549355465673,-0.16043107940541526,0.3483219853843899,0.5365708878031651,-0.7029743506912463,-0.9990870809109847,-1.3391847072006164
0.5765132506577485,0.5264117178278596,-0.4664170719040582,-0.6584431247864012,-0.055939487008617075,-0.7737892814461769,-0.6577652747403533,-0.5265213104810332,-0.8539959626643348,-0.10133499012337642,0.9947750245630846,0.13274583592523545,-0.6600849570988838
0.05883864709054463,-1.7695301102320602,0.8966106205748952,-0.05535088460932072,-1.3242746557146228,0.649569472704962,-0.06086866404097113,1.3915501682845939,1.2140184962145508,-0.7047768065117914,-1.127411694504829,1.264578752761456,0.01901479300284857
0.4478769541990407,1.394983312671401,-1.0143189881636174,0.5561904240813669,0.6696313019880928,-1.1041885213635947,0.053295143049614344,-1.2703243038660468,-0.5827685606761157,1.1333896047341283,0.5703376807495019,-0.6218094419655777,0.6981145431045808
1.3923911818869965,-0.2718803773489166,1.905164446183556,0.8084174850589197,-1.2511842891355833,0.4703310144436649,-0.32091106823029786,1.2100015502814576,0.7830725000293659,-0.866984538081646,-0.27853700687766353,0.5100234748706425,1.3772142932063138
0.5542768556393668,-0.2088089967450121,-0.1473124909610366,-1.4228979737526812,-0.5708046479224723,-0.511607831787906,-1.0498361043331064,0.02153844607919532,-0.8910214280409817,-0.8592920360319887,1.4192123683766673,1.6418563917068627,-1.2033647571802701
-1.6203358099079783,-0.0336366112323726,-0.25762851955589106,0.7262949300306182,1.2028761204494869,0.9645386191918096,1.2544957884315768,-0.12836699463109288,0.5542104461876168,0.6862340449245813,-1.3396303664116203,-1.5859634081593952,-0.5242650070785374
0.32350566368086603,1.0214351683869982,-0.41112440500037317,0.5027550451527704,0.49367962033805785,-0.549479211930928,0.0918818466714618,-0.743262145045822,-0.35697686763915576,0.6482214130988659,0.3581190088427105,-0.45413049132317473,0.15483474302319497
0.7078385108926689,-1.0674843364349489,1.3452212001685915,0.39150507298891596,-1.3080963791178528,0.5297614302887603,-0.17342551449441607,1.2928264241117233,1.0426405592269807,-0.7342696679978008,-0.49075567878445486,0.6777024255130455,0.8339344931249278
