RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3764164180163736,-1.895708430182876,1.148625852042748,-0.18450559533163313,-1.6560514030053963,0.6160158414208369,-0.2997697132034863,1.5967881549186824,1.2091544316328722,-0.9802238242327103,-0.8221401088420324,1.3097761653831737,0.48449692571258074
0.8305816286967704,1.6539603695991556,-1.6676610159132412,0.2508854843213333,0.5670707246333563,-1.8830615758215434,-0.31369657567046527,-1.7682751190019939,-0.9893039754645786,1.4115909221201812,0.8756092664122984,-0.5766120293438602,1.163596675814313
-0.38948305599298433,-0.9733399398291895,0.40934932522170225,0.1677527033924728,-0.40892785979348456,0.5954781032206008,0.2979367215531283,0.718175652501353,0.8125091093281658,-0.19033189744385234,-1.246577452655615,0.5552208874923604,-1.416982374572271
0.5933263296074254,-0.6068465429477756,0.2869308233031363,-1.1867721616047584,-0.8882376991067422,-0.2045871167099712,-0.9460243992584909,0.4656355777776319,-0.43642158047537255,-1.021587994515885,0.4511719225987157,1.6870538043285808,-0.7378826244705382
-1.3442504710403087,0.5191710361209977,-0.7316781111892471,0.788844798610538,1.3935625825117288,0.4005526358746968,1.1392066183409146,-0.6724093847058497,0.20799560804191725,1.081523478467971,-0.3977027650284497,-1.689813951664258,-0.05878287436880573
0.6330769221499957,1.1881286448016732,-1.6047650190683245,-0.3568095595311639,0.37976962952075466,-1.69273321419531,-0.5287431201895029,-1.4995364743532902,-1.102830678322162,0.9509979245600247,1.3000466102258812,-0.5579810348280376,0.6203168757329269
-0.47023383341855,-2.286127109193781,1.7450078614210622,0.9247245248657737,-1.2971676877039957,1.6840293900824255,0.7413901578999588,2.128459133123685,2.295923476253188,-0.6686295813979188,-1.4587961245624064,0.5738518820081828,1.2994166258346591
-0.5689134819637476,0.4881009978668233,-0.837744157354569,0.3258303700771945,0.7838720746425115,-0.23794028361163821,0.4778939064109394,-0.7166336361166253,-0.10808732296007433,0.8451571999946023,0.23895325069192433,-1.312536312718851,-1.2811624245519244
-0.41565749243682815,-0.11006017465718101,0.3350308326708236,0.6066186216390665,0.2352138609824744,0.5569269081368358,0.5439441295860618,0.24395774229856632,0.5209961872222524,0.16379872818374977,-0.609921436935241,-0.18070339588263085,-0.6020626744501918
0.974754790641091,0.19812463355161924,-0.03594848939757302,-1.6301396578681149,-0.5949725960141008,-0.7275633159370009,-1.3852972667749082,-0.11948266038550352,-1.3308356315944845,-1.083264979355003,1.0878279383190899,0.9511295209535895,0.07703707565154046
-2.0454581581448963,0.16376128543827798,0.21652749579850478,1.3149702331314246,1.6676099422301864,1.6356079519398201,1.7940424564435387,0.04003432156065391,0.8441437153116295,0.7343041857301956,-1.0343587807488237,-0.9352586737734444,0.7561368257532736
1.974035680602389,1.6265576260180024,0.3012319478412058,-0.47693565939945765,-0.318770292687271,-1.1848338903776858,-1.3127591849070959,-0.6447868240496357,-1.5013575057051196,-0.5488791978339863,0.663390594505507,0.19657424306277615,1.4352365758550056
0.33660753554981065,-0.8163369974539607,0.4046719662067822,-0.5993278402030715,-0.845307318699572,0.0705718229053575,-0.4976155055898834,0.6369125817945431,0.1410600036808981,-0.7091800510941705,-0.18548409312165837,1.3284071598989964,-1.145342474531578
-0.1508490101089645,0.7391956827611683,-1.609894658412328,-0.111910964711287,0.6488303937040146,-1.1338709553357318,0.02190910807886644,-1.2776032875724148,-0.6057443791650016,1.1215732240304928,1.5122652821326725,-1.5640547386824557,-0.4662427244298454
-1.4444356823889113,-0.6605736836148349,0.4808869381448737,0.9056922149868026,0.6162572736723612,1.408079606559775,1.254793049975273,0.6018652167461127,1.1296543672636512,0.2589285960404203,-1.564905460515802,-0.43222182184623537,0.2128570256718875
1.3689176752360734,0.04380127186648544,1.065542747094203,-0.40550303183234815,-1.0051072922854958,-0.16065700061365423,-0.9498624671416609,0.5786568175831436,-0.3271631846621662,-1.0688929971768748,0.13284391473852866,0.6996110949899853,0.8919567757736201
-2.752977651851088,0.7505421166946592,-0.04045466263832819,1.9723144532428831,2.6278233107118787,1.9452881256937529,2.5216196911799176,-0.39867185509986786,0.9081838948679278,1.373106725166539,-0.7160307728886367,-1.186777099737049,1.5710565258753524
0.2545293731835762,0.34135109830656635,-0.5539666657191534,-0.4821533469228225,0.0540885227386434,-0.6101728033890904,-0.391585555430609,-0.48319067932129195,-0.5940718828669402,0.08384372855741398,0.9817186023656941,-0.05494418290082857,-1.6614582846088946
-0.11883588050890087,-1.2876104632218677,0.5472738043730707,-0.043495694760123965,-0.8411875049964073,0.5075874350303795,0.040865580182256785,0.9533025754882374,0.8810379015665247,-0.436794377509097,-1.1404681167022193,1.0768887339353914,-0.9823585345071623
-0.014375129297874495,0.870622309551903,-0.9329844805401725,0.30603172118811844,0.6405152966509654,-0.7095576714344376,0.16946369356537422,-0.9618814900400506,-0.3937181474525694,0.9025354016502976,0.5572812585521113,-0.8094994607916421,-0.3032587844054294
0.5693916251345732,-0.08899044675946864,0.929546342373507,0.549403500798664,-0.49560026403673996,0.3084303345226501,-0.015584479184575586,0.5685043046436882,0.46427923063547333,-0.31748589087481344,-0.29159342907505403,0.32233345604457825,0.37584096569630343
1.4790166304320387,0.14679651136833516,0.2899706614007643,-2.5770968856513856,-1.0140080586615619,-0.8381236440397839,-2.156721590069689,0.08992642419431593,-1.985948800050037,-1.9705634736569826,1.4061559461792768,1.4541663728807983,1.0549407157980357
-1.3026562759448708,-0.15171512531792214,-0.24897204367749828,0.5180980470536888,0.8768800230251695,0.7431395766178587,0.9737657979687687,-0.06435435393745255,0.48588508141350156,0.538026042482027,-1.3526867886090106,-1.4382955257006538,-1.525638334588548
0.143999103386723,0.5148586433333434,-0.31471466453429375,0.1265636136233119,0.2632808256263281,-0.3462138782133046,-0.010484479237562804,-0.43522860944746306,-0.2725674087108574,0.3203316294814161,0.34506258664532,-0.3064626088644331,-0.8465385844868155
0.3530534702004579,-0.9476437484529728,0.7670605737027293,-0.01735809530996329,-0.9527231780024642,0.33837863864059375,-0.19887779623921356,0.9069307460084925,0.65911865800051,-0.5825199240948079,-0.5038121009818454,0.8253703079717873,-0.16743883438508322
0.18265994465319552,1.1369053174471717,-1.9173613058425496,0.028792723960482065,0.6838598507831836,-1.6105511028448465,-0.08293036014672374,-1.650078627075438,-0.7849381236779597,1.4461406619326782,1.1939372742724854,-1.0610178867552467,0.5116609157166496
-0.47048407956389887,-0.7605748888767249,1.434875409870814,1.4008570828195417,-0.19370951837050762,1.4449150162152695,0.993163530715928,1.1896604699156423,1.5621323508952623,-0.11367518101569506,-0.9282494447954279,0.0708150300809737,1.1907606658183822
0.504831437327105,-0.2314190177171743,0.025634237426889916,-1.0569311479451098,-0.5497073309789826,-0.3426650810400074,-0.8298522571815845,0.13034278414765219,-0.6077516074540439,-0.7387682376238869,0.7694999304589027,1.202647946917194,-1.3898183845682017
-0.38971302387963996,0.4785505988922965,-0.2893351309420345,0.5428045944739367,0.6412433410990643,0.056547657369724336,0.49627746030693326,-0.40274047620426273,0.05712496558280915,0.584879988047996,-0.07937475716826269,-0.6837402478098399,-0.710718634466469
0.8156900884321437,0.5437542065893898,-0.6395940801239572,-1.3824903619446425,-0.2245440855460875,-1.079127530038891,-1.168943921884248,-0.6328174786548146,-1.3950140012157912,-0.465515151818204,1.618374618086068,0.44809266902638073,-0.031618884364736186
-0.03856457494366917,-2.24179930674556,1.374543619205814,-0.03014233127038856,-1.59204564985447,1.0882668789701309,0.004791251080715818,1.897447983170209,1.5672229885563222,-1.0431981893331248,-1.6179601284924998,1.579925585862601,0.6474808657369963
-1.25076507686198,1.1477524657622733,-1.4535891444846032,1.3085008433224017,1.777344749561221,-0.22358214076385488,1.3636160490128957,-1.3941060144923496,0.14185836420422124,1.97248146163439,0.07978924676183083,-1.6478942140036574,1.3265806158387285
-0.744762323360289,-0.12365967065356656,0.048239155252127595,0.515798476304616,0.4746345819980512,0.5719233618526272,0.6727809099552057,0.08911841802791967,0.46431706483684465,0.3153322703400219,-0.7690854408653346,-0.5160612971674369,-1.253998434547855
0.7166177389997643,0.2617625651180811,-0.14203156872885317,-1.0216726258485263,-0.3534435343620054,-0.6240859038265284,-0.9250156814058794,-0.21114602686745093,-0.9316259964371593,-0.59001471661673,0.9286639343889963,0.6157716196687834,-0.5748986844461225
-1.8243221852956701,0.04470801574519425,-0.09127630317020756,0.9580873916012157,1.414028590812533,1.2393459307242378,1.4866061736166312,-0.07383748351626283,0.6679338500515603,0.7203008727234309,-1.1935227846789171,-1.2706165750582505,0.10420106565560978
1.0692054123708292,1.3733334944288769,-0.1012699674433529,0.33371623117931737,0.1833956465711053,-0.8457753876791574,-0.3981382047905084,-0.7448427207111064,-0.7298789663237535,0.3025832000959162,0.5042265905754135,-0.13878365822203007,0.7833008157573432
1.3687241722409842,-1.6273022735012785,2.101918767123024,-0.12338828357918713,-2.2134910719657075,0.6391357560324027,-0.8006591586588664,1.9996938729407496,1.0635085517278828,-1.64786610193248,-0.34464809705175187,0.9930492586141904,1.462400565859075
0.05545172387328396,0.6295928657923706,-1.2011223255224759,-0.2752819446150243,0.41331938271642205,-0.9665814771481226,-0.17528367343407458,-0.9923102465498442,-0.6473448602198977,0.706198565428273,1.353101278202579,-0.8933389361128435,-1.1181784845275087
-0.667973185476425,-1.0459745521185728,0.5707650927374796,0.5077044914259462,-0.25053523076483675,0.9199665440033362,0.627242579387238,0.8455327631402377,1.1122448025227276,-0.07894337537888402,-1.4057414565857085,0.2384939807233771,-0.4390787344257762
0.9276576296192373,-0.6060203397315416,0.6140807352277291,-1.2335085388023472,-1.1408543728262464,-0.1921960456654567,-1.150368930818169,0.649619624283129,-0.4711357671292641,-1.2968148050235235,0.2920079186686222,1.3703268975595975,0.2400210156759566
-1.9053927500607961,0.6739888920597732,-0.5684255118993891,1.294723596597616,1.9305209172629145,0.9293886773077839,1.7080815474382582,-0.6579245722233079,0.46765348603316736,1.304530058920524,-0.5568667689585433,-1.522135001021855,0.9191207657776894
1.4265858496625103,1.9157680294451425,-1.9068683834111688,-0.3063649939620646,0.3050094691926366,-2.495532455002147,-0.9284538875067839,-2.0342167966319065,-1.581825184265536,1.2101148849578836,1.1408826062957877,-0.3903020841856346,1.5982205158794216
-0.20166909791861962,-0.9107591106585472,0.3834336891681712,0.006577818362000981,-0.5059154461228393,0.44064077202260654,0.11183796913155487,0.6722280006388859,0.6504495830738186,-0.2807992347226868,-0.9813041127721258,0.7415308326505862,-1.6342942946048253
-0.2392065899453758,0.6645088156394338,-1.0951968315513367,0.1458019878601525,0.6617372011456867,-0.6733006266174578,0.20558855481977714,-0.9500912401836168,-0.3646074004155524,0.9141176834743627,0.7164452624822049,-1.144857362076448,-0.9551945445030928
0.20991752909856667,0.2730763379525424,0.35632186342623867,0.4599375271301612,0.03850059282160506,0.12422271892003997,0.13028610992762504,0.0640846091499173,0.14227538855460894,0.04807844385747952,-0.13242942514496053,-0.013024445240227797,-0.27609479440135987
1.0879356057860898,0.2623107570872163,-0.24141057090223317,-2.008124877523792,-0.6342739659478744,-0.9673533535288007,-1.6458794358537723,-0.26743546144648106,-1.6523554044602125,-1.187780734332695,1.5653199501093704,1.1188084715959925,0.4030049557003723
-2.248814439005048,-0.375206120740106,0.5861188369835495,1.4236628515438863,1.4318494728460953,2.0667794682715015,1.9607552723357182,0.5182677375181572,1.305594122392452,0.533336818563206,-1.5118507925391043,-0.7675797231310413,1.082104705802105
0.23843835630641005,-0.04781816248285272,0.05424278487451429,-0.26046569292609395,-0.21516901593146237,-0.12933399441406856,-0.2657762199506364,0.05452112189795865,-0.15630208276210705,-0.21771604542693718,0.1858985827152265,0.36425319370517917,-1.4984743445844788
0.205956022987368,-1.2464004053898767,0.5499709707059379,-0.4318480236310553,-1.0573739582943187,0.27648393805286403,-0.3388992863982132,0.9341849374458059,0.5682356776578957,-0.7032418449817903,-0.6629761049119389,1.4960861105413996,-0.8193745944827463
-0.19223236808826108,0.8800728599026575,-1.6094425048098113,0.13703335052881213,0.7820544996200912,-1.1038108663229436,0.17571392248154363,-1.347899369384158,-0.5238260616929196,1.2907504694825818,1.034773270342392,-1.3963757880400525,-0.1402748443810137
-1.1140976492450019,-0.43257189861947587,0.7162020924848375,1.1133692525953176,0.5309567839711913,1.3524791798724896,1.1870532087550263,0.620317706755024,1.1196744178076068,0.22526543425032364,-1.0874134487255214,-0.26454287120383235,0.5388249057207194
1.7596767881968762,0.35692635515367305,0.7933913122675723,-1.8662560879610999,-1.0746086282722764,-0.6511911985897298,-1.931843277692916,0.2684466033866277,-1.6158319605543616,-1.8610803467864228,0.6103359265288092,0.8672900456323883,1.2179246558224517
-0.6982446438436577,0.28486462533409584,-0.438751476800845,0.44571818352065873,0.73484515153085,0.16277052115565785,0.610748011300151,-0.38996143856555276,0.12353510828676222,0.6299381041252362,-0.2385387610983562,-1.019098149094646,-1.3626543945641323
0.5489357980000157,0.5320570456126704,-0.7359342761157852,-0.9072141176360213,-0.030970351639294954,-0.9619458867242756,-0.77442422063161,-0.6812616502476995,-1.0396589826789011,-0.07020728861408931,1.4592106141559746,0.11273476774157426,-0.6835546444623999
-0.05749205536302033,-1.8051743533882167,0.8926387313607985,0.007409086195759671,-1.2619463525843333,0.7300245326532409,0.034807580903481045,1.4071619636487218,1.2851165092912085,-0.6590865368349834,-1.299632120632313,1.2445676845777947,-0.004454894360667081
0.30325232262661683,1.3682486417783013,-0.7635109389075295,0.7651798950212478,0.7598320605231588,-0.8068350315668099,0.24145754899362193,-1.1155678752505178,-0.41120490695656275,1.0890932587367437,0.39811725462201786,-0.6418205101492392,0.6746448557410656
1.041010327532885,-0.7171893063118571,1.9134391292015156,0.9624637874060609,-1.307101490678407,0.7289898006671564,-0.05069147145172008,1.43767516679501,1.2112462699431374,-0.7682462317297968,-0.45075743300514753,0.4900124066869813,1.3537446058427978
0.5490574711434809,-0.2478082308438006,-0.09131052918230684,-1.3795495317218143,-0.5950555883238011,-0.4646502084388358,-1.0241216948624479,0.0726346294731315,-0.8317199830242415,-0.8714407674189761,1.2469919422491833,1.6218453235232015,-1.226834444543786
-1.4724094179978,0.18630561233453707,-0.42748203795532685,0.7167306100287355,1.2499010346802535,0.7272780578134003,1.169956656094791,-0.33425132052787865,0.3913070154460611,0.8060940266398617,-0.8751947768187301,-1.6059744763430561,-0.5477346944420531
0.48014829401344844,1.0524176654613586,-0.9600208876169716,0.009254232218575097,0.3974487276689082,-1.0854620685334224,-0.25310406177817707,-1.0681632003969441,-0.7393116499569427,0.7205660477702243,0.8225545984356005,-0.4741415595068361,0.1313650556596791
1.1962643726604272,-0.14406410626654265,1.1309422424344027,-0.07587090105210954,-1.0102069127548237,0.013760942463103247,-0.6828792280282562,0.7096017063400638,0.046724987643675484,-0.893094430362706,-0.026320089191564845,0.6576913573293843,0.8104648057614122
0.4991619995176479,1.5594836204434885,-2.7883903262648944,-0.1581737601664019,0.7497547552308207,-2.509858298782521,-0.3518072703809266,-2.3526596500936807,-1.2210373554952356,1.9668833521791962,1.671429286062766,-1.2286968373976495,1.4895645558631443
-0.9280801584424939,-0.8229464792039672,0.3146495738112111,0.4580179643770604,0.10775562961453342,0.9090952453630199,0.7407445504895792,0.5894815385194766,0.9178551900868337,0.07777593114040061,-1.684278463463372,-0.09686392056142931,-1.0910144945234395
0.6120652407637706,-0.5630700560156082,0.5402406046776953,-0.5979740258177587,-0.8707712349444188,-0.0225903038244607,-0.6449099146505388,0.5864902944303966,-0.03749486177441669,-0.8091225394752032,0.013470911790958532,1.034968996274791,-0.41191474442170695
-1.47465226351283,0.2183028350283239,0.12209828965018087,1.0839805850015196,1.2747398763382571,1.152937117002846,1.365255601963247,-0.0405049025454014,0.6368022140402915,0.6472726220777892,-0.8354037758362068,-0.8514191984522429,0.2671850056800261
1.4436124373639785,1.1044671520175582,-0.10368142667636442,-0.9954025465750056,-0.29461313323707405,-1.1164418458391634,-1.3017631488002153,-0.6115543463199021,-1.5098444017853978,-0.6006594977327543,0.862345599418124,0.28041371838397766,0.9462847557817587
0.43954134205022105,-3.341896630340196,2.8020602265867938,0.10132733766848588,-2.74973378198543,1.8464630318790813,-0.1826238028841072,3.2529926553477835,2.4430965757271412,-2.015762320835365,-1.2598411196497894,1.4122466352201979,1.625384505883491
-0.5340836812930774,0.4557725337771578,-0.9506342176159143,0.20622288451264895,0.7341131354267044,-0.35005082125939463,0.3959657620096436,-0.7640740215387943,-0.17251078187277988,0.8477041410021718,0.4379082556045412,-1.480215263361254,-1.6071303046007561
-0.39461476520139765,0.08891249325946252,0.0889905251265957,0.5056013089069836,0.3631722592353695,0.35197786615439697,0.4792491219553716,0.005632289795569107,0.30617621648966314,0.27806931096702386,-0.4109664320226242,-0.34838234652503386,-0.9280305544990236
0.8228898789260057,0.2903879780900698,-0.26450931477897666,-1.4518748910110477,-0.41322970204328263,-0.7948862530285798,-1.2094826781036594,-0.29451605346019716,-1.2660670783650827,-0.7918277497994889,1.2867829432317066,0.7834505703111868,-0.24893080439729076
-2.001387927581088,-0.17052856863772606,0.12856491043682236,1.077193685026421,1.3924761780914372,1.5360969457741878,1.6446961540076797,0.15786579765296213,0.9074926590926801,0.6378399916501023,-1.4720597915565807,-1.1029376244158475,0.4301689457044421
1.4524781108004348,1.4737241690908687,0.803863305168643,0.8341823754347758,-0.03428369451526052,-0.4225576251196936,-0.3395802903811772,-0.28494041666770475,-0.43558961823346964,-0.030062051496480287,0.22568958369774988,0.028895292420373118,1.1092686958061744
0.08128116340317758,-0.9510034223469674,0.41277578567172507,-0.29698554985171266,-0.7493193117700403,0.2601363844915344,-0.20063292461175375,0.7089209023392856,0.4573069420094301,-0.5093354338953152,-0.6231851039294155,1.1607282092565931,-1.4713103545804094
0.13649263532284556,0.7173576132471605,-1.098792683890638,-0.17098698642163165,0.4154118683098278,-0.9458086827772049,-0.16370835220424954,-0.9785845853288521,-0.6334024619892792,0.70108191591022,1.0745642713249153,-0.7256599854704406,-0.792210604478677
-0.29627496843941364,-1.0686034906434214,0.7526609004983476,0.5055470247376924,-0.5484152679412949,0.7934538907659501,0.42638014515996986,0.9593907170720141,1.1267112281201461,-0.21574464974527285,-1.047622447742998,0.40617293136577975,-0.11311085437694438
1.1433363202995852,-0.4450654961153846,0.5780087221586183,-1.8069043924024475,-1.1878026162720083,-0.3748754070746437,-1.5693013116326902,0.548681877677023,-1.0039513053412081,-1.6604193254887498,0.6501269275113326,1.5380058482019998,0.5659888957247883
-1.4965905372264754,1.0987537588893317,-0.8370567409547338,1.4715875626629233,1.9280912944718482,0.4286165655832796,1.5818961628384745,-1.0220595493188775,0.29568547425031216,1.6248261981440553,-0.1987477601158328,-1.354456050379452,1.245088645826521
0.2985847203767614,0.47745919959729466,-0.8737287032933271,-0.6476776365832249,0.11915452471568437,-0.888526471083576,-0.5027381091868465,-0.7315869129942019,-0.8114317096495315,0.20903923573423572,1.499001615138498,-0.22262313354323163,-1.335490404560063
-0.3780364257242828,-1.452996966848953,0.6049321544177956,0.15621453977387184,-0.7644818410652632,0.7381690729957441,0.28568818910196037,1.0686268092848894,1.1441172133205875,-0.34370404233824364,-1.5781691275099765,0.9092097832929891,-0.6563906544583306
-0.45948426611968984,0.8783353382384674,-0.7070216481988716,0.732931203246477,0.9832078502187164,-0.2156413383807927,0.6342502427688773,-0.8383803714135769,-0.08744955396348328,1.025105593903794,0.1195802477443542,-0.977178411434045,0.022709095643402025
-0.074984715915053,-0.517038658705665,1.1106490716845583,1.0363786394927386,-0.31712717113512356,0.9107972549553042,0.588023373205472,0.8849481983166346,1.1233325993959213,-0.12063204360538568,-0.7292944398828112,0.15465450540217518,0.7018088457451349
1.831648241772329,0.12834117168001452,0.8116045176406365,-2.8622236237168903,-1.2944292074607415,-0.6888100935829176,-2.496890043672409,0.39318735118120585,-2.1810748104372943,-2.552815314510824,0.9684549353715197,1.2864874222383957,1.3809085958468668
-1.0056231109017826,-0.3065823318392849,0.0950466301440978,0.560960567271758,0.5399156461644418,0.7953245823882336,0.8368159862864513,0.20710862786539913,0.6269716537834062,0.31125929157993093,-1.1537317836963938,-0.5999007724886384,-1.1996704545397165
0.6935138242950958,0.20453557063184513,0.11123162715055002,-0.6498579731134765,-0.37733136632373376,-0.4120839470085411,-0.7160951325369158,-0.03973527729736725,-0.6195455763313719,-0.5252651641263062,0.5440175915579369,0.5319321443475823,-0.5205707044379836
0.6134906315920743,-1.3281469208285344,0.83372219228422,-0.7949296433356395,-1.425148999529239,0.2028327908244186,-0.7497680346266616,1.1350595550043017,0.36105212395725605,-1.1615885872004168,-0.3048570960692285,1.6637650611838024,0.15852904566374842
-0.11193890441719151,1.0705578196790415,-2.228875709926843,0.14271910056860682,0.8589996187931156,-1.6394039692317188,0.1355753076586978,-1.7924368307113574,-0.6547108268745281,1.7554861937900526,1.3928922791851024,-1.6758407057773907,0.8376287957654815
-2.361971532117646,-0.44634194178601566,1.0621986062460071,1.8071552280934247,1.4661069039306842,2.5153574513542227,2.2242352604233235,0.8222343901815449,1.6360621174722645,0.440260458693544,-1.3659504556031852,-0.5440077889411709,1.5167285458672137
0.46602854285312156,-0.04515624004691163,0.14589970047703796,-0.49003555563223894,-0.3856150565016952,-0.22201129584292195,-0.5093948315845965,0.10485039080351856,-0.32582882242015376,-0.4422306581661795,0.33179891965114555,0.5878251278950497,-1.0638505045193702
-1.2176671908641459,0.39214090397861723,-0.4354640143024093,0.768034962597435,1.2058242686232317,0.5382268960987695,1.0601923196713157,-0.4418321547030554,0.282852492634653,0.8469673647353387,-0.5170757679760198,-1.2985630668319843,-0.3847507544176374
0.7717548416708686,0.9905158000861131,-0.9556536233604239,-0.6097057500494799,0.13182621636031205,-1.2914514888788626,-0.7369151821572724,-1.0347012958040351,-1.1474143068627078,0.29584834286825495,1.180673607278311,-0.16673014999576397,0.29434899568409506
0.3335391133189863,-2.248944284115765,1.5466598085976484,0.288607773682349,-1.8790348889772448,0.9539172950464516,-0.026687478018393336,1.9980393334005346,1.8050502390264807,-0.9542077437247957,-0.9415131117896024,0.9651027668404563,0.9734487457858281
0.5455389439085365,2.013799641665228,-2.6734939295991644,0.8882857926010967,1.0431881677485195,-2.4545021433132606,0.1763334494887091,-2.5154187074905354,-0.7789463748283362,2.5939650539371626,0.7562362634647283,-0.9212854278865774,1.6525484958875603
0.044653602764929905,-0.12223354101092682,0.0973792896062965,-0.035420508641071186,-0.12221796109472843,0.04307746513775808,-0.04271338275726306,0.11610201642271974,0.0607873260057177,-0.09656999358160899,-0.09263842416243714,0.21054748894964298,-1.5799663145966867
0.6250392917609631,-0.029837610566530462,-0.26161119293967333,-1.4955368239043283,-0.49496750195266076,-0.6506031214556668,-1.126248494225653,-0.132514355580696,-1.0709393772701252,-0.8237146995476237,1.6051109510918937,1.3423804057858633,-0.9008665644949543
-1.7572406401057843,-0.15479613461703784,-0.15278954180428483,0.8024526089201929,1.218942704799255,1.143721894747103,1.3683077654338291,-0.008598195817264,0.6957145557096706,0.6600909082194603,-1.6312237954866744,-1.5500814927955888,-0.22176681439322143
0.2338171356776571,1.0647805576783809,0.039932681077046166,0.9264256846152173,0.5929545526066766,-0.13705766962424562,0.3639860750603308,-0.5107314130585313,-0.07832622081248838,0.6011207491718528,0.06652557976765637,-0.41824857595936854,0.45733293570851097
0.45537846532123116,-1.8928682178761063,1.6790227004405316,0.5983824062266151,-1.7138012643109461,0.9685720708474653,0.07156311993213439,1.8943235768235127,1.7788322674043802,-0.8417521395117465,-0.7823491078595091,0.7135843408768522,1.1364326858102436
-0.21193308061322313,0.5568575260175869,-1.0830480778655174,-0.013410227990483567,0.5632282704931293,-0.6835078480688921,0.10678924634481099,-0.8893321075987539,-0.4045544685819945,0.7966665227891556,0.9154002673948218,-1.172803853850182,-1.4441463645763402
-0.7300714424151946,-0.6712871683251914,0.41417690323552525,0.5416351139914852,0.0674677198196584,0.8437286889095836,0.6785419716848561,0.5696294410205276,0.8714024585957182,0.060664088096858,-1.2067864516730915,-0.0409709370139617,-0.7650466144746075
0.8690054695228865,-0.22396266334280507,0.38455594663007586,-1.168732656036202,-0.8201312661556809,-0.32718492981357367,-1.0846193026316013,0.3289146176866325,-0.6946787331774679,-1.0819383633480757,0.49096292358123905,1.0908619798222583,-0.08594686437287527
-0.9321517510144741,0.8112148339927742,-0.01462869694600028,1.2416734233445603,1.2926533236189885,0.657951752868822,1.1570989184169371,-0.414499813578427,0.3316336137527653,0.8563765692137073,-0.35791176404592634,-0.7955262149047753,0.593152885728858
1.6059128329149772,1.1813128778230295,-0.6307172207085547,-1.7879045334763095,-0.3619611114619367,-1.6396192853002804,-1.807813019596411,-0.9471018308492026,-2.1430328528192484,-0.7481782895083471,1.3398376112084045,0.3363067019314451,1.2722526358305906
-0.1708819991223085,-1.368661371893837,0.4719695827788059,-0.1771398854179732,-0.8603845216570364,0.48685025854898306,-0.001800570854584573,0.9514474987100335,0.8409041939735028,-0.4717696672979264,-1.4190051235798828,1.4681396187676654,-1.3083264145559936
-0.6278726248125083,0.6593547056141764,-1.011448194304192,0.451552460352985,0.9523757344839285,-0.3296382262868549,0.5760189194892872,-0.9003052170490881,-0.13768426688843852,1.0600025787289122,0.2787442516744477,-1.4243222798137865,-0.6292266644542611
-0.4801893687928032,0.14091676135417633,0.4658776958583024,0.9262820258269727,0.46559344815046133,0.7042173018250124,0.7475626499559884,0.19202085876063144,0.5765051550373642,0.28411583321698947,-0.5701304359527176,-0.2924893629775663,0.04987308564747114
1.319556778531618,0.45754214147172045,-0.023590441374728925,-2.0022138841840125,-0.668508093935924,-0.9655788615531307,-1.7672109479176807,-0.24243269465447553,-1.7864404772189537,-1.3458159852719647,1.1276189393016132,0.8393435538586542,0.7289728357492042
-2.8170275083794496,0.3668078858462242,0.2875286614863004,1.809194244336901,2.398819175056419,2.2443403009737946,2.469825178787473,-0.02163115315967655,1.0611010348505512,1.0180106059016618,-0.9945677797663003,-1.0470446408683796,1.4080725858509364
0.37512307243022397,0.35755790781631097,-0.31641306540986047,-0.40149433118153516,-0.025525483054959896,-0.5134599710339571,-0.413754615185841,-0.3574100970487259,-0.5466611115034021,-0.03797523939939553,0.7031815954880304,0.08478827596784054,-1.1725064645356473
0.5091593553069693,-0.8267130064098709,0.5577311849927374,-0.5997761746539534,-0.9834976149300997,0.0647865520492968,-0.5905686069001539,0.7283805771070913,0.14808827117490514,-0.8233628328230865,-0.14569309213913498,1.216621192804061,-0.49340671443391465
0.42997018266548814,0.957265963548287,-1.556939924011921,-0.4689547472523003,0.36663933442587626,-1.5100113743570285,-0.47887849246403186,-1.3569644415488178,-1.0210620238877102,0.8390525819315415,1.5520562831151958,-0.669767001922973,0.18569303566781775
-0.6376028791571482,-1.8093610275167145,1.2615280318629911,0.7933554162048705,-0.8256126738228189,1.4311455746790254,0.7618921242689314,1.6171828222302274,1.862009069945556,-0.39836921091505945,-1.5251144595332786,0.4620659149132476,0.8647927857695508
1.725821182900926,-1.2154989145567416,2.2775505521596093,-1.815662060962577,-2.186134137121703,0.5182728141433194,-1.8869126177476223,1.89245850739338,-0.4641784992978758,-2.930857779923986,0.17263491572105202,1.5938988317494682,1.543892535871283
-1.233748417244846,0.2091882920537467,-0.5243130227458801,0.5803894599959258,1.0856937453678817,0.48121772207461344,0.96966136866614,-0.40028962257231165,0.27552433717176855,0.7852984104544275,-0.6762397719061133,-1.6339209681167903,-1.0366865145153008
0.3514855096551651,0.836402680618809,-1.02312555301761,-0.2126647724430795,0.33867418953986267,-1.0417792376606425,-0.30125604319883925,-0.9955523346234305,-0.7482292288601787,0.6164052046230906,1.0215096033482176,-0.50208805128057,-0.35758676441356807
