RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.2951445770681993,1.2652414619303842,-1.498222312343415,0.2956769331405138,0.6914785963574995,-1.3679075069022895,-0.0023210969230762026,-1.4781016620366192,-0.6810290256318576,1.3160267752783543,0.810327155425346,-0.8039791661202874,0.5572964189234865
1.5632016841102447,0.73030005380718,1.5154408548721903,0.8286470482527003,-0.6557820570247802,0.04699199059231689,-0.4020001258478314,0.48844468234870775,0.08738908544246222,-0.563251606788009,-0.038547532201819425,0.3278537507159333,1.2363961690252188
0.5238886607691557,-0.09813373585215376,-0.2699087201450504,-1.3916395168315339,-0.4677498174590702,-0.584384209600546,-1.016987530253971,-0.10298872200595614,-0.9466542446300302,-0.7467944682628666,1.6592018430525115,1.4596866675521536,-1.3441828813613652
-1.5905776909497036,-0.22327271673877128,-0.13376233674503987,0.6815178288608957,1.0431945661193436,1.0387472396633115,1.2148410844855184,0.03641937531405845,0.6559476236941185,0.5635863693251248,-1.6567149054911032,-1.4327752310292987,-0.6650831312596323
0.19356990786348668,0.7300321937301892,0.08087239864630108,0.6483802874926825,0.3813491348451161,-0.0765736050312223,0.2386631994928013,-0.32001462821997384,-0.0440579099699373,0.3813317629166147,0.04103446976322733,-0.30094231419307826,0.014016618842099773
0.3204260388707613,-1.708683203236823,1.2713111864669178,0.31251618386710694,-1.478390358869481,0.7508765346026286,-0.0070057764610670144,1.5722778876032395,1.4395124877621115,-0.73306582721818,-0.807840217863938,0.8308906026431425,0.6931163689438327
0.30625625714883004,1.661109985018163,-2.5595068601623514,0.5743567655194857,0.9693522197685902,-2.1947580629189822,0.13899229699869078,-2.274543882052225,-0.7581627421821411,2.295393911271406,0.8899091573903928,-1.0554975920838918,1.3722161190455648
-0.6324121197937276,-0.7216590631237313,0.35191406375035184,0.3940158514005632,-0.04292561263239558,0.7255729323926541,0.5480496544149938,0.5597611562739775,0.7993150213267415,0.006469841747279086,-1.2322775616775206,0.07633532475232876,-1.2083629313410187
0.696913298250572,-0.3475521690303852,0.30497951011441066,-1.082437041182908,-0.7791720144511654,-0.2650313351248418,-0.9465423792154665,0.345954733072814,-0.5440489212737396,-0.9639714738400347,0.46547181357681,1.208168241588549,-0.5292631812392861
-0.7295425978641198,0.5688056476106876,0.04725427278060146,1.008557342088759,0.963893591210168,0.5602364262482673,0.9250290062195364,-0.25822160918481063,0.33325066422523697,0.6515993254574708,-0.38340287405035534,-0.678219953138485,0.14983656886244617
1.3008329883818603,0.8505906987121264,-0.46445269577653747,-1.684424125258686,-0.3700772098636716,-1.2922995021969101,-1.589196423134709,-0.687762113898062,-1.8330157009960983,-0.8014177446270613,1.3143465012039754,0.4536129636977358,0.8289363189641793
0.28165071708816947,-3.109324416038831,2.613566059970251,0.0034430692527825896,-2.461956775206924,1.814381156490577,-0.14951787638151176,3.0302764740453383,2.2067454055921587,-1.9421732239090679,-1.444496233584312,1.585445880533956,1.5080360690659114
-0.709478149997014,0.5242444319590317,-0.9901736168467955,0.3665633715963835,0.9164709215859072,-0.2546342988617024,0.574950246178082,-0.820650930108557,-0.10396514966411166,0.9863024731406317,0.25325314167001867,-1.6423739193323024,-1.0725429813206724
-0.711571682833303,0.14000925141669837,0.16942443332099374,0.7800797094097459,0.6401803301747881,0.6415990507245213,0.7946210128006749,0.025379674286041185,0.47038662289127803,0.40512630388581433,-0.5956215459571467,-0.510541002496082,-0.39344323121893965
1.053805180558152,0.5106884528966106,-0.1773965187518575,-1.4686886252171907,-0.4287994309508134,-0.8934570050555831,-1.342445063670647,-0.35574091673309016,-1.434518244369235,-0.8680894647937445,1.1021278292971841,0.6212919143401384,0.2856565188827932
-2.364340723234964,0.306143480358271,-0.04245237746695247,1.4081187619618631,2.012093436482834,1.6647245370274106,2.014615119355275,-0.17724414033997155,0.8112277594494638,0.9904152730582602,-1.0200588897707292,-1.2650962803868957,0.9647562689845258
1.9341990081953409,2.190892116038307,-0.3359606331132065,0.31388525563552977,0.11952374342647794,-1.6478823667543712,-0.8734004113674324,-1.2865572539186492,-1.3239356945640741,0.4636917550392363,0.6776904854836013,-0.13326336355067522,1.6438560190862581
0.2239027361768889,-0.6045069038972897,0.2984441986523354,-0.42810322670985734,-0.6067534837705931,0.06952439931282349,-0.3465633301715068,0.4709533979340576,0.11592553528022759,-0.513553617961183,-0.17118420214356403,0.9985695532855454,-1.5886587913979888
0.10982757426899672,0.6655107940033149,-1.2951121720698093,-0.35297025092197526,0.39811206457373705,-1.0781419647735853,-0.2455598329802979,-1.0632751629473693,-0.729538066725602,0.7232275964247562,1.5265651731107668,-0.8878186414414888,-0.9095590412962563
-0.7574340707916122,-1.1597502411131664,0.6179365488410757,0.5478370982791546,-0.2650615684381554,1.020591917294051,0.6965223417632945,0.9290995000426893,1.2222077123122357,-0.08671188618710995,-1.5506055695377077,0.24401427539473217,-0.2304592911945237
0.9777718336629141,-0.7781810367278499,0.7965541051019472,-1.1335490268550192,-1.303315025130307,-0.08738157282459241,-1.1244672711377248,0.8386882512092863,-0.2760955125009353,-1.3645112770121297,0.147143805716623,1.3758471922309525,0.44864045890720916
-2.21969647216024,0.603005204469176,-0.45129137324952706,1.459127854016687,2.117231804175414,1.245422403503868,1.963852969739913,-0.5563535480534065,0.6380280795316828,1.3293289494545282,-0.7017308819105423,-1.5166147063505002,1.1277402090089415
0.1706369123168932,0.47975949295622755,-0.7483798374782927,-0.32222266782049397,0.21772255555176773,-0.6999487419605227,-0.2619838396016831,-0.6620860982182927,-0.5754041877494145,0.3373905525393533,0.9960184933437884,-0.3847817895142798,-1.4528388413776423
-0.20942225805025108,-1.1853493930039591,0.5867357899952714,0.15899740889911335,-0.6986251577141634,0.6030723323432969,0.19655859138101897,0.9243332065105062,0.9564113178922975,-0.3282708371167788,-1.126168225724125,0.7470511273219412,-0.7737390912759097
-0.24715093838480404,0.9277451237177161,-1.241082986382158,0.41124079044897216,0.8581246993908078,-0.7801607751844074,0.350143237781511,-1.1641479484570678,-0.35738586159961,1.203403597038828,0.5715811495302057,-1.1393370674050933,-0.09463934117417752
0.4026198159047286,0.46585072837356917,0.874863867892009,1.0184507171881039,0.03196577644592815,0.3859720183132986,0.3219202031929324,0.25981949578983565,0.4134609126558208,0.0425867040261766,-0.27729353809695967,-0.007504150568872946,0.5844604089275558
1.678515005373674,0.48287230763156885,0.1335993167387148,-2.762567978438731,-0.9220554933735301,-1.1020076855367154,-2.3619393460464146,-0.16651808705686363,-2.359633554826589,-1.9805145542916194,1.4204558371573712,1.1243287662673476,1.263560159029288
-1.1331227152114556,-0.33576748259117867,0.031140238253443586,0.545610056691503,0.6153741668741307,0.8375537058575837,0.8972116876464578,0.18570368760327066,0.6364518370172317,0.34835362465830166,-1.3383868976309163,-0.7620594284596865,-1.317018891357296
0.5620043471473622,0.20761665051260292,0.14082264531330296,-0.33515084175139487,-0.27550115693591926,-0.29483458522838984,-0.47910739078775083,-0.02459931879062492,-0.3919199960899511,-0.33298763355296207,0.35936247762341433,0.36977348837653423,-0.6379191412555631
0.48179957729210804,-1.4137240304965137,0.823509185463992,-0.5516780790362118,-1.3872982474417566,0.2895002644703556,-0.5504474225255588,1.1721598036483156,0.5993491098072539,-0.988352727038354,-0.48951221000375106,1.5016064052127545,0.041180608846169094
-0.01820569269336986,1.1397678943025118,-2.1449284789887018,0.1707332652149638,0.8380606641683779,-1.6419272429405933,0.10001590079692858,-1.7797802680121146,-0.6833176503412013,1.7121043500331672,1.20823716525058,-1.3908554933686978,0.720280358947902
-1.206582491932867,-0.11428603846350686,1.3100242647540736,1.8075077313478776,0.8311845905019266,1.8770639633277362,1.6036038364356968,0.7956283745256078,1.4009217781006722,0.25611586953572835,-0.9139495538173337,-0.2590225765324775,1.399380109049634
0.5492759910782254,-0.0378361710755313,-0.02647963802149026,-0.9564935063935495,-0.4433707726132029,-0.41478444926960434,-0.8006514665997119,0.004023031337121316,-0.671641460557357,-0.6316040214596079,0.783799821436997,0.8728103403037434,-1.1811989413369492
-0.638814079181926,0.5961239272141746,-0.5408594768489946,0.6358226157954185,0.9149344644596723,0.0413171392631896,0.6792859016593146,-0.6033924172740897,0.041700962250876834,0.835355226470438,-0.06507486619016835,-1.0135778544232912,-0.502099191235217
0.801353360846411,0.7519847108887706,-0.9112749631549006,-1.1619487593697455,-0.06309496949081783,-1.2784597895053664,-1.044682902371934,-0.8902315239529828,-1.3815837518182568,-0.11320862844949603,1.6326745090641626,0.11825506241292932,0.1770005588665155
-0.13340015436017225,-2.376296347285836,1.489699631850771,0.21758696627691007,-1.617486864166649,1.2452069895964613,0.18667505796135592,2.0297113663291695,1.843469594639772,-0.9601890350838567,-1.6036602375144056,1.2500879792491497,0.856100308968249
0.3026847669678163,2.010354620633534,-0.1484664137065087,1.843723791826905,1.2246284420893652,-0.3318674515347344,0.8117794216676831,-1.0904635491645007,-0.07881103155446355,1.3659072443729907,0.09408913773992517,-0.6363002154778843,1.5352000590699808
-0.12624215778997566,-0.7303860325426066,0.4739872015974459,0.16625355063843988,-0.43259738525762814,0.45635781809512693,0.1556988802024132,0.6329380350027574,0.6391819238013099,-0.23944390306820518,-0.7547855498872402,0.4955327013583364,-1.045378991316603
0.7673048354615224,-0.33286732364059074,0.1261583887298206,-1.5678819205468206,-0.8218648300621847,-0.4535449706931059,-1.2409259361995288,0.23780820582044349,-0.9089474203078058,-1.1614808593691315,0.9429638253670907,1.6273656181945566,-0.36627924121487054
-1.9513147782723912,0.14441338152316405,-0.2717963414587897,1.0092897481733059,1.5823158290885448,1.1912335201754016,1.5819030349025152,-0.2255196679314525,0.6346414116585724,0.8894746984233362,-1.179222893700823,-1.600454181671702,0.3128205088868625
0.7810725921111032,1.6285825021202924,-0.7277259756473174,0.6992856100378424,0.5862145373363691,-1.1222752602435733,-0.05011205201446513,-1.2257722529930923,-0.643876417895919,1.0175995144183991,0.5185264815535079,-0.4686212648354812,0.9919202589885951
1.6459889159296812,-0.941140737948976,2.471580266888261,0.6702733750444491,-1.9272572673668757,0.7252991753850623,-0.5301850891534697,1.864425324817531,1.1566403595050503,-1.3824697008269524,-0.3303482060736575,0.6632116520007394,1.6710200090903273
-0.13445053245418795,0.5149418335853502,-1.1788238288936153,-0.20947433621201164,0.47423178928015086,-0.8130357868753258,-0.03846500631152911,-0.9223247652531071,-0.5180126565919846,0.7344186489896537,1.3674011691806733,-1.2231765427262948,-1.6918819534134522
-0.8295484487522186,-0.7141599759230773,0.34053540507587104,0.4902583342525491,0.111803807384989,0.8583274894630603,0.7048403725201982,0.5495920595806622,0.8642783586901899,0.08047006436564176,-1.3914415656076142,-0.09134362589007443,-1.0127822033117198
0.7390148152404326,-0.3289069091028075,0.42389090828427434,-0.8839019396946053,-0.7975745312269852,-0.20350771201124304,-0.8642375245000917,0.40364155558507986,-0.4122896882094423,-0.9172541655224764,0.3063078096467165,1.040489290946146,-0.3336824532099871
-1.1815574254715289,0.5294623022485105,0.008583474481058027,1.1233725591311239,1.2777855036920163,0.8549229466932597,1.2285877416680298,-0.26031532725129747,0.44498350878839754,0.7585518883186187,-0.5425668779804489,-0.8458989037808881,0.34541729689174555
1.430628008344851,1.1013461204812613,-0.4764632952270632,-1.41000354947882,-0.2870361589930473,-1.3947531529509625,-1.5139054236481397,-0.8201095673022033,-1.810387542627615,-0.6056205437398555,1.155182497273882,0.2859340130553327,1.0245170469934781
-0.02160977702772878,-1.165707911934239,0.4201791992994415,-0.29075542733602316,-0.8266650599894395,0.33971938810562735,-0.14205454363992864,0.820617302204052,0.6140625470310872,-0.5106013659079328,-0.9670042217940314,1.417766929891553,-1.5560620033931059
-0.3990794907966598,0.6648969261312322,-1.237588909222745,0.1977817394029671,0.7831016228593359,-0.6683875722874616,0.31896363728441884,-1.030544794697616,-0.32692516364580426,1.0554532996729233,0.7307451534602992,-1.4746949686898994,-0.8769622532913732
-0.05617800785510498,0.5296986281675736,0.11006232611667843,0.6695357032903815,0.42562214376676055,0.1252556575212873,0.38403939658011244,-0.20323519866443346,0.11340895718188973,0.3740195397564828,-0.11812953416686618,-0.342862051853679,-0.1978625031896407
1.1047358383564636,0.4935485873645736,-0.420286196485594,-1.8772237388691249,-0.47976846962061714,-1.1174331258479375,-1.5857245601317498,-0.4840619029959484,-1.7206937762179042,-0.9655610756478049,1.5796198410874647,0.7889708649825419,0.4812372469120922
-2.5269767226882585,-0.16493272306678655,0.34075166594118766,1.4996062066728992,1.7945908832524757,2.0771642747098427,2.150354932283502,0.27466232071962005,1.2119856146451142,0.7676044086065562,-1.4975509015610098,-1.0974173297444927,1.1603369970138249
0.12993551541796203,0.1410786049447593,-0.0857723282344584,-0.07541624110210265,0.003617140362102804,-0.15946807977215074,-0.1096753458309382,-0.11899732206078334,-0.15508352261263145,0.012462237491265502,0.20019847369332083,0.03441558709172818,-1.420242053372759
0.19091190701309288,-1.1407473588091932,0.5886924677856643,-0.2520920640053213,-0.9695723801092532,0.3171618601513887,-0.23581362712564113,0.9030994993700414,0.624601056644872,-0.6096497775866022,-0.6486762139338446,1.1662485039279482,-0.7411423032710267
0.2804275823941836,0.9662484818664138,-1.3140549511167652,-0.08292567828313238,0.4863952597474613,-1.2152403645983207,-0.194507057882572,-1.2245609280886085,-0.7455383418847024,0.9212026522776249,1.0490731613204862,-0.7201396907990858,-0.06204255316929407
-0.263955042534233,-1.3755916230544425,1.118001601951014,0.7505303574753369,-0.7949052316051292,1.0521417584835389,0.5384890474950953,1.3190536231515615,1.5232332971348617,-0.32074506522034374,-1.0731135577474271,0.4116932260371348,0.6170571969324388
1.6493444390335879,-0.48625538275217406,1.2799374625471107,-2.330223541751116,-1.600828766322311,-0.19656552341994843,-2.1177686889825087,0.9649512876145734,-1.3568967208980458,-2.539004612754142,0.6246358175069036,1.543526142873355,1.296156947034171
-0.8512778990830762,0.33592952396309983,-0.6073264120884163,0.467876684775953,0.8876784933084169,0.1425707050960088,0.7046872817485189,-0.5105517502118142,0.1035155780589041,0.7704478285910299,-0.22423887012026186,-1.3489357557080972,-1.2844221033524128
0.4532303472077761,0.6545100309781489,-0.973449236166633,-0.6925446863065651,0.1300717049550753,-1.0764974416959243,-0.6095453487653225,-0.8764609313326094,-0.969708250658851,0.25268092938603004,1.473510505134069,-0.21710283887187673,-0.6053223532506803
-0.168048887536085,-1.7117165818030906,0.8963373623368266,0.22916639180906165,-1.110625365317001,0.8122527084949939,0.21141243354859987,1.3624432760842329,1.380798043668117,-0.5108371514620982,-1.2853322296542184,0.9147300779643439,0.07377739685105254
-0.11469646067916148,1.3288402670752026,-1.2578080336469581,0.8220933913362649,1.0478761729485473,-0.8881613903243537,0.4961103907458285,-1.3744424533428734,-0.3417077567597242,1.495609049940746,0.41241714560011217,-0.9716581167626903,0.752877146952785
0.8678079164443556,0.2780943453634622,1.8951900429733892,1.6579810439138176,-0.45614017076389224,0.8392598534721813,0.40995929777201645,0.9289535200827563,1.0135699585509266,-0.28107017624301267,-0.4364575420270532,0.16017480007353024,1.4319768970545177
0.5764744040586715,-0.10233660305611,-0.1495268670190199,-1.3417380745147907,-0.5106164303237022,-0.5292531614251199,-1.018869876506965,-0.03303079373562644,-0.9072350695504772,-0.8023803094380512,1.2612918332272776,1.2920077169097506,-1.1486021533320663
-0.997694319979539,-0.05888968359766927,0.17258886669399834,0.7796525135774006,0.7130401595214857,0.8494626501754936,0.9481356642513191,0.1267713938642059,0.611076113317687,0.40248104525726913,-0.8608948858406358,-0.5943804778172836,-0.4695024032303337
1.0319459652768739,0.5125889238161739,0.0093086529931573,-1.1088924951154195,-0.41086939993471494,-0.7337039594865676,-1.1405451823184394,-0.2514564352128107,-1.1731302071516587,-0.7620038893686266,0.8368544894136949,0.5374524390189374,0.20959734687139916
1.0901864859423043,-1.2583235251240072,1.264392993293342,-1.2362079425554127,-1.7356907472648166,0.19288845070189797,-1.2391261615925107,1.3428394530538592,-0.010682714338109883,-1.7824913421814172,-0.012020198213470504,1.6692853558551575,0.888697096973132
0.16682298789848465,1.683482341666944,-2.8908944596296364,0.07640906851382884,1.0911350271470293,-2.350346066341657,-0.04925526715575046,-2.4725342787621454,-1.1376409749956797,2.2028818757933104,1.6857291770408604,-1.6703204111060364,1.5677968470748642
-1.0551096308847752,-0.5715451167672297,0.09618553631874503,0.432451549369078,0.3857762776437786,0.8317322317991246,0.7954884722327753,0.34044327128335383,0.7209647904730683,0.2229062894279745,-1.6898740729765396,-0.5384874942698158,-1.6647179634093827
0.373264757847838,-0.23493405556733288,0.32448064473564614,-0.2568253167920738,-0.452604063937521,-0.017620805389871923,-0.3362976581210869,0.30054766377827563,-0.020995429958241513,-0.41629671176758054,0.007875302277791183,0.5933454225664048,-0.9856182133076504
-1.4748277069605003,0.2074206069307808,-0.26804195079482257,0.8215325698691375,1.2670028019803674,0.852036102110438,1.2266445233769705,-0.2549573692463116,0.45286831946928785,0.7588319015081385,-0.8409993853493742,-1.2930427721606295,-0.30651846320591775
0.8293408292096915,1.084923380786462,-0.66043786532308,-0.2683033674821645,0.15648692592878588,-1.105010874749346,-0.5874242838509618,-0.9155822313433913,-0.9650372208902825,0.3086761677560097,0.8567499899049567,-0.16120985532440912,0.3725812868958149
0.026319323567912365,-2.486160538079318,1.6304528393875968,0.41988645380191736,-1.8179074187068216,1.2391395551653699,0.20777051463000326,2.164066520019169,2.0690793438980655,-0.9271589548475033,-1.2654367291629567,0.9706230615118115,1.051681036997548
-0.2775141566261952,0.4589583854941265,-0.7327799717835526,0.14786579028879723,0.5420977697764915,-0.3661616938519677,0.22726284393809187,-0.642876102828565,-0.21738358744231412,0.6458814385001761,0.4323126460913739,-0.9157651332152226,-1.5288980133890364
-0.003808014434799967,-0.2669171618182441,0.3969186867259215,0.263807111474929,-0.19014851961486803,0.30899109970869887,0.14146977481980524,0.35739437241041816,0.3818611171291899,-0.11567705770344344,-0.4165620415357915,0.21606778362099807,-0.8497982632873039
0.8585278999683957,-0.042329943589561006,-0.06345904690653702,-1.7304164261543804,-0.680840310793988,-0.6653449083517048,-1.3758426958036003,-0.014569915224544455,-1.2336004651022392,-1.1310783255913859,1.2811873337185393,1.3479007004572183,-0.17069851318557158
-2.098627582626999,-0.033647657128498334,-0.12399063952072234,1.0880480511852324,1.565114377417484,1.411041756555936,1.7026819068077228,-0.0530365701760847,0.818382637822634,0.8331347580645316,-1.4776554010697482,-1.544561198124234,0.5084012369161615
0.8091024359679181,1.7947373250701495,0.03631930211047872,1.308495291916448,0.6851474332062067,-0.552872223570843,0.25679782019296254,-0.8783286143101517,-0.31679972378268006,0.8639717938718781,0.2200939741845825,-0.41272828128801364,1.187500987017894
-0.013839095141103316,-0.7453740956249252,0.4037051729044206,-0.05754782402116011,-0.5285679199383914,0.32142928341158533,-0.022978298267709547,0.6008296057649629,0.48637978033267776,-0.3395464826652852,-0.6287807134425829,0.7191046355482072,-1.39307806336869
-0.1000024730014189,0.7444927957703851,-1.3357087446402578,-0.009455672089629066,0.6141513310652341,-0.9588180932972726,0.04873630300828617,-1.1257113800723075,-0.5346832365171965,0.987341209321075,1.068968661811748,-1.167283559178827,-0.7139783132669574
-0.6907378020572242,-0.6234037323913434,0.6324558145725494,0.778876691922619,0.07230636699446502,0.9839101510103049,0.7827906763717888,0.6686822837812831,1.0106992343055339,0.059807433592773594,-1.0532180572561654,-0.03545064234260685,-0.03487856316522475
1.2632592936382794,-0.04645937543082972,0.5029235628800315,-1.6981793239776573,-0.9903601379257105,-0.5189088984734038,-1.5762768975679664,0.3067392349466603,-1.2071324475430452,-1.5305211006909014,0.6445313179981652,1.0963822744936134,0.6442211869365077
-0.7898133860185574,1.4206377434061375,-0.009342285240442708,1.7734758314709176,1.6255801633538332,0.5598387397188345,1.3616779239251349,-0.7167175998534422,0.2879477216896873,1.214563641714524,-0.20434336962900015,-0.7900059202334205,1.3233209370382404
0.46578056251129085,0.3258300580044516,-0.5877785334487294,-0.9653461497118883,-0.11713256014005116,-0.7879295390146834,-0.7604660827505959,-0.49447581552306547,-0.9359125851246965,-0.22002039810972684,1.4934060056253307,0.34182699660280014,-1.2572581133483436
-0.1886142074048869,-1.6280440551612283,0.6763286976076546,-0.09756080315018686,-1.0345383226402534,0.657261861905968,0.04978538377808521,1.1965325621746388,1.0828945076800114,-0.5696269851659215,-1.5837647370231438,1.4736599134390205,-0.578158363246611
-0.8147817173057476,0.8323844760213773,-1.0248332772287805,0.7266135759980541,1.219069927188569,-0.20577445145041054,0.8218210215776348,-0.9945025853084408,-0.059487873438965284,1.2572585710482227,0.11398463823118685,-1.4188019851424314,0.10094138685512187
-0.7682408573108076,0.10751852183909294,0.8243709358011525,1.3519227439291084,0.659603080664706,1.1876326609553303,1.127293163986442,0.41081106432366377,0.9109987455079992,0.30722502644817157,-0.7348900493959786,-0.2869690683062114,0.7800411369568547
1.9974779968058598,0.7147834597887451,0.4790425832911566,-2.7269844365778417,-0.9959135836836648,-1.0644680186781936,-2.5145195532537654,-0.08794976896943407,-2.4980533833649896,-2.213297690290327,0.9628593258583523,0.8448638485300094,1.459140887058587
-1.2450134567824422,-0.13712147693097335,-0.10107410996702848,0.6107431439662593,0.8437768150859386,0.8158709318909961,0.9917564433845201,0.011699744915408405,0.5431920805812296,0.49107341535529525,-1.1593273932095611,-1.041524346197025,-1.121438163327997
0.5799453779113909,0.5389515068492303,-0.1228292158203021,-0.23725114807055714,-0.04947020723771148,-0.5111456003071405,-0.43700695418453867,-0.339138163317222,-0.5553169212159061,-0.07016533266959808,0.5384219820447695,0.0903085706391956,-0.4423384132262644
0.6541936992843698,-1.1719127017144293,0.8774321675604048,-0.49608299731031963,-1.3429889978701117,0.2073360228190139,-0.6136965078763188,1.0814549443339372,0.46852405015830223,-0.9906155736634542,-0.31045270558239585,1.222141487475416,0.2367613368754685
0.684495893112645,1.3101535114720388,-1.928217445154649,-0.34123043273729714,0.4290737104767887,-1.9792210554384488,-0.5481380816098606,-1.7429599441306771,-1.1779589209268557,1.2022578644089827,1.387296669671935,-0.6642467072516182,0.9158610869772009
-0.49386542549513524,-2.393569122381831,2.138636240965197,1.2275411148483497,-1.3569710184502193,2.004714085575378,0.9141283506668765,2.404134170864531,2.5932171066113185,-0.7552958955260433,-1.3715460651163525,0.4675862095846027,1.5949608370789334
0.3812487478456607,-0.5907660333622686,0.1854981090226841,-0.9210557707833602,-0.7159861229822938,-0.1305899767826574,-0.6916374185897032,0.4004100240788562,-0.2537861211720416,-0.7651868403761027,0.3262033101379782,1.5994191264208228,-1.6375539734053135
-1.1725937177687933,0.287116278547523,-0.5914055399553398,0.5794135807924782,1.0957336749714497,0.3855439730025844,0.9362857513187998,-0.4771324111749002,0.21956778856955664,0.8345513684248872,-0.5226713774891871,-1.6284006734454355,-0.9584542233035811
0.39258795126956586,0.8491700671060811,-1.1274128617404244,-0.32811718035845594,0.316777510762539,-1.1517554549924223,-0.3843586417764607,-1.0607276746194836,-0.8415874088388628,0.6153809346440338,1.1750779977651438,-0.49656775660921515,-0.2793544732018484
0.01363911058347641,-1.4496788029883088,1.0438389229787675,0.4673076138495361,-1.0587274390018837,0.7956198969780709,0.23964625871659415,1.3143545581021174,1.3689356155254293,-0.45842219716444427,-0.9471087213027698,0.6352651602270053,0.3997452768998842
-0.10697822454951512,1.3964803915156045,-2.1526695924263057,0.6543507655036436,1.090947436034034,-1.5841658753841872,0.4033102180214791,-1.9127045172468018,-0.512149854414504,2.0471734745049566,0.7506406539515609,-1.2511230345000286,1.0788450270016168
-0.10318029651822927,0.05451478678819367,-0.029192000338700987,0.1406496982364472,0.11757089057487981,0.0515542166557941,0.12977540996389375,-0.04375491833475978,0.0640610881695363,0.11749172130659812,-0.09823403367560449,-0.11929011766380834,-1.5017340233849672
0.6382539653961156,0.1212845595545858,-0.35317890338678476,-1.4282301460536209,-0.39568547493202516,-0.7307430231813214,-1.0977770668666362,-0.25980803287177784,-1.1289217822994706,-0.7097563263586302,1.5995153415787264,1.012542799172412,-0.8226342732832347
-1.6209201491218392,-0.4087525141333457,0.1747880428729414,0.8237843964225763,0.9320375009447179,1.29860496340596,1.306333534749583,0.3032213881215018,0.8913239642808501,0.4308955603908789,-1.6368194049998417,-0.8738453955546219,-0.14353452318150225
0.9824541599241935,0.5410400370031623,0.7937274189809242,0.37440401830741005,-0.35280989740625845,-0.09292428561049462,-0.33002097582587736,0.1764323784453261,-0.11014621662680663,-0.33559773252846425,0.06092997025448901,0.257987521281599,0.5355652269202308
0.6770826299080634,-2.532831584912526,1.8874413153941774,-0.26875190366071705,-2.3445314696975155,0.9702124038827373,-0.5058494239353956,2.3322906288153002,1.5992979018631222,-1.587275311486936,-0.7879447173726764,1.3898204381178194,1.2146649770219635
-0.35246923321475687,0.5634971627560627,-1.1944035758499465,0.05207592839048374,0.6744685817637617,-0.6685302184233896,0.21691245475470317,-0.9554226655251276,-0.36144116775285623,0.9241075482076648,0.9098046578816544,-1.5026414604636333,-1.3659140733646205
-0.9916925990999901,-0.4538686744313757,0.295250887550509,0.6560974585464215,0.422848577031738,0.9397980795231317,0.8796112114927986,0.3937142420422487,0.8008565892419133,0.227087005534882,-1.212382061186259,-0.3708085436274129,-0.686814323262888
0.9225270409035744,0.08716340830106287,0.36019717122115436,-0.8986814683032973,-0.6356629804387124,-0.384405686985072,-0.9706540318425397,0.15937365357613198,-0.7180386068779031,-0.8799292508819619,0.4853673140680717,0.7610243732088081,-0.0077145731611552104
-1.338368340651984,0.8249859495807634,-0.3845621780881218,1.210608813082848,1.6102707989821865,0.6641595522854532,1.3589508199318732,-0.6299090881128495,0.29918670344720133,1.110457731129221,-0.3635073735590937,-1.1253638215182267,0.6713851769405774
1.5091483747677605,1.45691748716718,-1.1154505801097547,-1.1996537897129598,-0.08935881153150527,-1.9441609249125562,-1.4449251561843968,-1.3583435308502045,-1.908851131664438,0.01302546335260604,1.3342420016952372,0.006469095317994068,1.3504849270423096
-0.2511820121892055,-1.3209455935844703,0.48536458407135835,-0.03560569972436131,-0.7650595815531465,0.5548371173144946,0.11614818123023077,0.9351016389282605,0.9104310498665757,-0.38536080143032286,-1.4246007330930504,1.1383020121542144,-1.2300941233442741
-0.17082573065718537,0.701589470448829,-0.6054036527129333,0.4181817809080847,0.636763714686031,-0.3444768718148575,0.31280026235488256,-0.6925895746739709,-0.19199331236678116,0.7351785267719091,0.2731486421612804,-0.7480861825728197,-0.5509943732425416
0.1887265565169314,-0.591680752818698,0.8641128858671594,0.5173408004557777,-0.5708361414011223,0.531241533220641,0.17201049212786398,0.7833688326675825,0.7972281456687289,-0.2906352387049331,-0.575726045465885,0.3837467342634011,0.12810537685919118
1.3203400514152002,-0.10069164980654156,0.36577641237519226,-2.2986337278792384,-1.0728120780145107,-0.6657109730635526,-1.9242914822936343,0.2565957318576694,-1.6071587551196875,-1.8373497475094036,1.1220233297884459,1.5155796510996211,0.8072051269609236
-2.9101519756158023,0.37486469229474395,-0.07962019792849402,1.8124093159632373,2.4751759469136037,2.027911949564294,2.5215623313920346,-0.23260916598690223,1.0577372382349646,1.2933620467860785,-1.0001633892794677,-1.376882247481831,1.4863048770626563
0.24752238130538515,0.5059103821890119,-0.5180704387560321,-0.19053436935236595,0.17840356045805594,-0.5774450811654513,-0.23369815687165998,-0.545368675083653,-0.497779566195463,0.25570870801557327,0.6975859859748631,-0.24504933064561063,-1.0942741733239276
0.5173566156784908,-0.6016512291212394,0.5919946692383816,-0.34614596027309263,-0.8269429203792735,0.08533856742482078,-0.4609280998752422,0.6349827897852351,0.1737490860730997,-0.6761507658652649,-0.15128870165230232,0.8867835861906103,-0.4151744232221953
